2015.03.04 10:53:24.336,1.33045,1.33052,1.00,3.15
2015.03.04 10:53:25.961,1.33043,1.3305,1.37,1.00
2015.03.04 10:53:26.979,1.33044,1.33051,1.37,1.57
2015.03.04 10:53:29.292,1.33046,1.33053,1.37,1.95
2015.03.04 10:53:30.494,1.33048,1.33054,1.50,1.12
2015.03.04 10:53:30.595,1.3305,1.33056,1.37,2.81
2015.03.04 10:53:30.747,1.3305,1.33056,1.37,1.25
2015.03.04 10:53:31.157,1.33049,1.33056,2.62,1.25
2015.03.04 10:53:31.816,1.33049,1.33053,1.12,1.00
2015.03.04 10:53:33.001,1.33048,1.33053,1.00,1.50
2015.03.04 10:53:33.456,1.33049,1.33054,1.00,1.57
2015.03.04 10:53:34.539,1.33048,1.33052,1.00,1.00
2015.03.04 10:53:34.745,1.33048,1.33054,1.00,1.00
2015.03.04 10:53:35.251,1.33049,1.33055,1.00,1.69
2015.03.04 10:53:37.716,1.3305,1.33055,1.00,1.50
2015.03.04 10:53:38.346,1.33049,1.33055,2.25,1.50
2015.03.04 10:53:38.448,1.33051,1.33055,1.00,1.00
2015.03.04 10:53:39.498,1.33057,1.33061,1.00,1.00
2015.03.04 10:53:39.937,1.33053,1.33061,1.87,1.00
2015.03.04 10:53:40.139,1.33053,1.33058,1.12,1.00
2015.03.04 10:53:42.028,1.33053,1.33061,1.12,1.00
2015.03.04 10:53:42.538,1.33053,1.33061,2.25,1.00
2015.03.04 10:53:42.947,1.33053,1.33057,1.50,1.00
2015.03.04 10:53:43.150,1.33048,1.33054,1.12,1.00
2015.03.04 10:53:43.554,1.33049,1.33057,1.00,1.87
2015.03.04 10:53:44.059,1.3305,1.33057,1.00,1.37
2015.03.04 10:53:44.380,1.33054,1.33057,1.00,1.37
2015.03.04 10:53:44.431,1.33054,1.3306,1.50,1.00
2015.03.04 10:53:44.937,1.33053,1.3306,1.00,1.00
2015.03.04 10:53:45.449,1.33054,1.33059,1.00,1.00
2015.03.04 10:53:45.959,1.33054,1.33058,1.00,1.00
2015.03.04 10:53:46.363,1.33052,1.33058,1.50,1.00
2015.03.04 10:53:46.867,1.33051,1.33057,1.00,1.00
2015.03.04 10:53:47.385,1.3305,1.33057,1.50,1.10
2015.03.04 10:53:48.144,1.3305,1.33056,1.00,1.50
2015.03.04 10:53:48.650,1.33049,1.33056,1.00,1.65
2015.03.04 10:53:49.074,1.33047,1.33054,2.25,1.00
2015.03.04 10:53:49.124,1.33047,1.33054,1.87,1.00
2015.03.04 10:53:49.629,1.33048,1.33053,1.00,1.00
2015.03.04 10:53:50.134,1.33048,1.33054,1.12,1.00
2015.03.04 10:53:50.639,1.33048,1.33055,1.50,1.87
2015.03.04 10:53:50.740,1.33048,1.33053,1.12,1.00
2015.03.04 10:53:51.252,1.33046,1.33053,2.25,1.00
2015.03.04 10:53:51.556,1.33051,1.33057,1.12,1.75
2015.03.04 10:53:51.607,1.3305,1.33058,1.87,1.39
2015.03.04 10:53:51.658,1.33051,1.33058,1.12,1.01
2015.03.04 10:53:51.759,1.33052,1.33061,2.25,1.10
2015.03.04 10:53:51.860,1.33054,1.33063,3.00,2.06
2015.03.04 10:53:52.062,1.33059,1.33065,1.00,1.25
2015.03.04 10:53:53.467,1.3306,1.33065,1.00,1.00
2015.03.04 10:53:53.568,1.33058,1.33065,1.87,1.00
2015.03.04 10:53:53.975,1.33061,1.33065,1.00,1.50
2015.03.04 10:53:54.328,1.33061,1.33068,1.12,1.29
2015.03.04 10:53:54.865,1.33061,1.33069,1.12,2.51
2015.03.04 10:53:55.498,1.33059,1.33069,3.75,2.51
2015.03.04 10:53:56.061,1.3306,1.33069,1.50,2.51
2015.03.04 10:53:57.962,1.33063,1.33069,1.00,1.95
2015.03.04 10:53:58.214,1.33067,1.33073,2.25,1.00
2015.03.04 10:53:58.265,1.33067,1.33073,2.62,1.00
2015.03.04 10:53:58.467,1.33067,1.33072,1.00,1.00
2015.03.04 10:54:01.014,1.33066,1.33071,1.00,1.00
2015.03.04 10:54:01.116,1.33063,1.33071,1.50,1.25
2015.03.04 10:54:01.217,1.33062,1.3307,2.25,1.50
2015.03.04 10:54:01.520,1.33062,1.33067,1.50,1.00
2015.03.04 10:54:01.622,1.33062,1.33069,1.50,1.20
2015.03.04 10:54:01.672,1.33062,1.33069,2.25,1.20
2015.03.04 10:54:01.975,1.33065,1.33069,2.25,1.00
2015.03.04 10:54:02.278,1.33069,1.33072,1.00,1.00
2015.03.04 10:54:02.783,1.3307,1.33072,1.00,1.00
2015.03.04 10:54:02.834,1.33068,1.33072,1.00,1.00
2015.03.04 10:54:03.940,1.33067,1.33073,1.50,1.00
2015.03.04 10:54:04.445,1.33067,1.33074,1.50,1.12
2015.03.04 10:54:04.984,1.33066,1.33075,1.12,1.84
2015.03.04 10:54:06.269,1.33066,1.33075,1.87,2.21
2015.03.04 10:54:08.005,1.33066,1.33076,2.62,5.44
2015.03.04 10:54:08.548,1.33067,1.33076,1.50,2.44
2015.03.04 10:54:09.050,1.33068,1.33074,1.00,1.00
2015.03.04 10:54:09.101,1.33066,1.33073,1.12,1.00
2015.03.04 10:54:09.203,1.33064,1.33073,2.25,2.62
2015.03.04 10:54:09.866,1.33064,1.33073,1.50,1.27
2015.03.04 10:54:11.739,1.33066,1.33073,1.00,1.27
2015.03.04 10:54:13.264,1.33067,1.33074,1.00,3.94
2015.03.04 10:54:13.619,1.33068,1.33076,1.00,2.59
2015.03.04 10:54:14.042,1.33074,1.33078,1.00,3.00
2015.03.04 10:54:14.346,1.33076,1.33082,1.00,1.82
2015.03.04 10:54:15.236,1.33071,1.33079,1.27,2.62
2015.03.04 10:54:15.388,1.3307,1.33075,1.52,3.00
2015.03.04 10:54:15.489,1.3307,1.33076,1.00,2.25
2015.03.04 10:54:15.919,1.33068,1.33077,1.12,2.00
2015.03.04 10:54:16.279,1.3307,1.33077,1.00,2.00
2015.03.04 10:54:16.583,1.33072,1.33079,1.00,3.19
2015.03.04 10:54:17.089,1.33072,1.33079,1.00,1.07
2015.03.04 10:54:17.342,1.33068,1.33076,1.12,1.37
2015.03.04 10:54:17.859,1.33068,1.33077,1.50,1.84
2015.03.04 10:54:18.166,1.33072,1.33077,1.00,1.27
2015.03.04 10:54:18.781,1.33075,1.33079,1.00,3.00
2015.03.04 10:54:19.176,1.33072,1.33078,1.00,1.50
2015.03.04 10:54:20.417,1.33069,1.33073,1.00,1.57
2015.03.04 10:54:20.468,1.33067,1.33073,1.00,2.02
2015.03.04 10:54:20.620,1.33067,1.33073,1.00,3.15
2015.03.04 10:54:20.824,1.33065,1.3307,1.00,1.12
2015.03.04 10:54:21.283,1.33063,1.3307,1.00,1.57
2015.03.04 10:54:21.788,1.33064,1.33069,1.00,1.10
2015.03.04 10:54:25.402,1.33066,1.33069,1.00,1.10
2015.03.04 10:54:25.706,1.33064,1.3307,1.00,1.95
2015.03.04 10:54:25.959,1.33063,1.33069,1.00,1.07
2015.03.04 10:54:26.480,1.33064,1.3307,1.00,4.50
2015.03.04 10:54:27.595,1.33065,1.3307,1.00,5.06
2015.03.04 10:54:27.950,1.33066,1.3307,1.00,3.15
2015.03.04 10:54:29.438,1.33067,1.33072,1.00,4.69
2015.03.04 10:54:29.490,1.33068,1.33072,1.00,2.85
2015.03.04 10:54:29.591,1.33069,1.33072,1.00,1.10
2015.03.04 10:54:30.093,1.33069,1.33072,1.00,1.10
2015.03.04 10:54:30.504,1.33064,1.33074,1.87,1.12
2015.03.04 10:54:30.865,1.33072,1.33076,1.00,1.87
2015.03.04 10:54:31.415,1.33072,1.33076,1.00,1.50
2015.03.04 10:54:31.517,1.33068,1.33071,1.50,1.00
2015.03.04 10:54:31.619,1.33067,1.33071,1.00,1.00
2015.03.04 10:54:32.144,1.33066,1.33071,1.00,1.87
2015.03.04 10:54:32.680,1.33066,1.3307,1.00,1.27
2015.03.04 10:54:32.833,1.33068,1.33071,1.00,2.85
2015.03.04 10:54:33.289,1.33069,1.33072,1.00,1.20
2015.03.04 10:54:34.577,1.3307,1.33072,1.00,1.00
2015.03.04 10:54:35.361,1.33069,1.33072,1.00,1.50
2015.03.04 10:54:35.413,1.33068,1.33072,1.00,1.50
2015.03.04 10:54:35.525,1.33065,1.33072,1.00,2.62
2015.03.04 10:54:35.680,1.33065,1.33069,1.00,1.00
2015.03.04 10:54:36.228,1.33065,1.33069,1.00,1.57
2015.03.04 10:54:38.158,1.33065,1.33069,1.00,1.12
2015.03.04 10:54:39.022,1.3306,1.33069,1.50,1.20
2015.03.04 10:54:39.123,1.33065,1.33069,1.00,1.10
2015.03.04 10:54:40.330,1.33065,1.33069,1.00,1.10
2015.03.04 10:54:41.046,1.33065,1.33069,1.00,1.00
2015.03.04 10:54:42.545,1.33065,1.33069,1.00,1.00
2015.03.04 10:54:43.017,1.33059,1.33065,1.00,1.00
2015.03.04 10:54:43.707,1.33059,1.33062,1.00,1.12
2015.03.04 10:54:43.758,1.33056,1.33062,1.00,2.62
2015.03.04 10:54:47.011,1.33056,1.33061,1.00,1.65
2015.03.04 10:54:47.061,1.33054,1.33061,1.00,1.95
2015.03.04 10:54:47.163,1.33056,1.33061,1.00,1.65
2015.03.04 10:54:47.667,1.33055,1.33061,1.00,1.84
2015.03.04 10:54:48.823,1.33057,1.33062,1.00,2.81
2015.03.04 10:54:48.927,1.33058,1.33063,1.00,1.84
2015.03.04 10:54:49.443,1.33059,1.33063,1.00,1.84
2015.03.04 10:54:54.264,1.33058,1.33063,1.00,1.20
2015.03.04 10:54:54.548,1.33058,1.33065,1.00,1.95
2015.03.04 10:54:55.977,1.3306,1.33065,1.00,1.57
2015.03.04 10:54:57.091,1.33058,1.33064,1.00,1.32
2015.03.04 10:54:58.069,1.33058,1.33064,1.00,3.00
2015.03.04 10:54:58.578,1.33057,1.33064,1.00,3.75
2015.03.04 10:54:59.408,1.33059,1.33063,1.00,1.09
2015.03.04 10:55:00.208,1.33059,1.33064,1.00,2.44
2015.03.04 10:55:00.665,1.33058,1.33061,1.00,1.00
2015.03.04 10:55:02.156,1.33057,1.33061,1.00,1.50
2015.03.04 10:55:02.460,1.33057,1.33061,1.00,1.20
2015.03.04 10:55:03.098,1.33054,1.33061,1.50,1.20
2015.03.04 10:55:03.252,1.33059,1.33066,1.37,1.57
2015.03.04 10:55:03.303,1.33064,1.33067,1.00,1.12
2015.03.04 10:55:03.354,1.33064,1.3307,1.00,1.87
2015.03.04 10:55:03.455,1.33065,1.33073,1.31,2.32
2015.03.04 10:55:03.607,1.33066,1.33073,1.75,2.32
2015.03.04 10:55:04.214,1.33071,1.33075,1.00,3.37
2015.03.04 10:55:04.734,1.33068,1.33074,1.00,1.75
2015.03.04 10:55:05.904,1.3307,1.33074,1.00,2.25
2015.03.04 10:55:06.007,1.33065,1.33072,1.50,1.57
2015.03.04 10:55:06.108,1.33068,1.33073,1.00,2.81
2015.03.04 10:55:06.411,1.33069,1.33072,1.00,1.35
2015.03.04 10:55:06.976,1.33069,1.33073,1.00,2.14
2015.03.04 10:55:07.504,1.33069,1.33074,1.00,3.94
2015.03.04 10:55:08.030,1.3307,1.33074,1.00,2.55
2015.03.04 10:55:08.284,1.33071,1.33074,1.00,1.10
2015.03.04 10:55:09.417,1.33071,1.33074,1.00,1.10
2015.03.04 10:55:10.535,1.33072,1.33076,1.00,2.62
2015.03.04 10:55:10.948,1.33067,1.33076,1.12,2.62
2015.03.04 10:55:11.150,1.33071,1.33077,1.00,1.20
2015.03.04 10:55:11.655,1.3307,1.33079,1.87,3.00
2015.03.04 10:55:11.705,1.3307,1.33077,1.87,1.12
2015.03.04 10:55:12.124,1.33073,1.33077,1.00,2.62
2015.03.04 10:55:12.741,1.33071,1.33076,1.00,1.20
2015.03.04 10:55:12.943,1.33071,1.33077,1.00,1.10
2015.03.04 10:55:14.119,1.33069,1.33077,1.31,1.20
2015.03.04 10:55:14.768,1.33069,1.33077,1.31,1.20
2015.03.04 10:55:15.711,1.33071,1.33078,1.12,1.12
2015.03.04 10:55:16.258,1.33071,1.33079,1.12,1.12
2015.03.04 10:55:16.563,1.33077,1.3308,1.00,3.64
2015.03.04 10:55:16.874,1.33077,1.3308,1.00,3.37
2015.03.04 10:55:17.884,1.33078,1.33081,1.00,1.10
2015.03.04 10:55:18.188,1.33077,1.3308,1.00,1.10
2015.03.04 10:55:18.447,1.33077,1.3308,1.00,1.87
2015.03.04 10:55:19.049,1.33072,1.3308,1.12,1.87
2015.03.04 10:55:20.381,1.33073,1.33078,1.00,1.95
2015.03.04 10:55:20.917,1.33076,1.33078,1.00,1.50
2015.03.04 10:55:21.422,1.33076,1.33078,1.00,1.35
2015.03.04 10:55:22.387,1.33077,1.33078,1.00,1.20
2015.03.04 10:55:24.269,1.33076,1.33078,1.00,1.20
2015.03.04 10:55:25.077,1.33072,1.33078,1.37,1.27
2015.03.04 10:55:25.128,1.3307,1.33074,1.50,1.50
2015.03.04 10:55:25.283,1.33067,1.3307,1.00,1.50
2015.03.04 10:55:25.335,1.33067,1.3307,1.00,2.44
2015.03.04 10:55:25.386,1.33065,1.33068,1.00,1.20
2015.03.04 10:55:25.437,1.33065,1.33068,1.00,1.57
2015.03.04 10:55:25.589,1.3306,1.33068,2.25,1.87
2015.03.04 10:55:25.691,1.3306,1.33068,2.25,1.20
2015.03.04 10:55:25.792,1.33065,1.3307,1.00,3.00
2015.03.04 10:55:26.095,1.33066,1.33069,1.00,1.35
2015.03.04 10:55:27.243,1.33068,1.33071,1.00,2.55
2015.03.04 10:55:27.858,1.33068,1.33071,1.00,2.62
2015.03.04 10:55:27.909,1.33066,1.33071,1.00,2.62
2015.03.04 10:55:28.010,1.33064,1.3307,1.00,1.20
2015.03.04 10:55:28.383,1.33066,1.3307,1.00,1.95
2015.03.04 10:55:28.587,1.33064,1.33069,1.00,1.10
2015.03.04 10:55:28.739,1.33064,1.33067,1.00,1.00
2015.03.04 10:55:28.840,1.33064,1.33069,1.00,1.10
2015.03.04 10:55:29.523,1.33066,1.33069,1.00,1.10
2015.03.04 10:55:31.206,1.33065,1.33071,1.00,3.37
2015.03.04 10:55:31.512,1.33067,1.33071,1.00,1.50
2015.03.04 10:55:32.025,1.33066,1.33071,1.00,1.50
2015.03.04 10:55:32.331,1.33064,1.33071,1.00,1.50
2015.03.04 10:55:32.382,1.33064,1.33069,1.00,1.00
2015.03.04 10:55:32.910,1.33063,1.33069,1.00,1.57
2015.03.04 10:55:33.928,1.33064,1.33069,1.00,1.76
2015.03.04 10:55:35.097,1.33063,1.33069,1.00,1.01
2015.03.04 10:55:35.626,1.33064,1.33069,1.00,1.10
2015.03.04 10:55:36.139,1.33063,1.33069,1.00,1.10
2015.03.04 10:55:41.271,1.33064,1.33069,1.00,1.10
2015.03.04 10:55:42.422,1.33064,1.3307,1.00,1.50
2015.03.04 10:55:42.676,1.33059,1.33067,1.50,1.00
2015.03.04 10:55:42.778,1.33062,1.33068,1.00,1.00
2015.03.04 10:55:43.296,1.33062,1.33069,1.00,2.32
2015.03.04 10:55:43.602,1.33062,1.33067,1.00,1.37
2015.03.04 10:55:43.653,1.33058,1.33064,1.00,1.12
2015.03.04 10:55:44.058,1.33059,1.33064,1.00,1.00
2015.03.04 10:55:44.566,1.3306,1.33065,1.00,1.50
2015.03.04 10:55:45.964,1.33061,1.33065,1.00,1.00
2015.03.04 10:55:46.166,1.33062,1.33067,1.00,1.20
2015.03.04 10:55:46.717,1.33062,1.33068,1.00,2.44
2015.03.04 10:55:47.818,1.33065,1.33069,1.00,1.00
2015.03.04 10:55:48.988,1.33063,1.33069,1.00,1.10
2015.03.04 10:55:53.806,1.33065,1.33069,1.00,1.00
2015.03.04 10:55:54.809,1.33066,1.33069,1.00,1.00
2015.03.04 10:55:55.328,1.33066,1.33069,1.00,1.00
2015.03.04 10:55:56.006,1.33068,1.33071,1.00,1.00
2015.03.04 10:55:56.107,1.3307,1.33073,1.00,1.50
2015.03.04 10:55:56.209,1.33072,1.33075,1.00,1.00
2015.03.04 10:55:56.634,1.33075,1.33079,1.00,1.00
2015.03.04 10:55:56.785,1.33077,1.3308,1.00,1.00
2015.03.04 10:55:59.794,1.33077,1.3308,1.00,1.00
2015.03.04 10:56:01.305,1.33075,1.33082,1.00,1.87
2015.03.04 10:56:01.407,1.3308,1.33083,1.00,1.05
2015.03.04 10:56:01.560,1.33081,1.33084,1.00,1.20
2015.03.04 10:56:02.038,1.33083,1.33086,1.00,1.00
2015.03.04 10:56:02.139,1.33081,1.33087,1.00,3.07
2015.03.04 10:56:02.241,1.3308,1.33084,1.00,1.00
2015.03.04 10:56:02.291,1.33076,1.33084,1.50,1.10
2015.03.04 10:56:02.342,1.33076,1.33083,1.50,1.87
2015.03.04 10:56:02.443,1.33073,1.3308,1.20,1.00
2015.03.04 10:56:02.545,1.33072,1.33079,1.00,1.07
2015.03.04 10:56:02.848,1.33072,1.33081,1.12,2.32
2015.03.04 10:56:03.326,1.33075,1.33081,1.00,3.45
2015.03.04 10:56:03.923,1.33071,1.33081,1.31,3.45
2015.03.04 10:56:03.974,1.33071,1.3308,1.12,1.01
2015.03.04 10:56:04.429,1.33074,1.33077,1.00,1.00
2015.03.04 10:56:04.681,1.33075,1.33079,1.00,1.65
2015.03.04 10:56:05.998,1.33074,1.33077,1.00,1.00
2015.03.04 10:56:06.048,1.33072,1.33077,1.00,1.00
2015.03.04 10:56:06.150,1.3307,1.33077,1.00,1.87
2015.03.04 10:56:06.465,1.3307,1.33077,1.00,3.75
2015.03.04 10:56:07.597,1.3307,1.33077,1.00,3.94
2015.03.04 10:56:08.133,1.33072,1.33077,1.00,3.75
2015.03.04 10:56:08.927,1.33072,1.33077,1.00,1.00
2015.03.04 10:56:09.432,1.33073,1.33078,1.00,1.00
2015.03.04 10:56:09.762,1.33075,1.3308,1.00,1.46
2015.03.04 10:56:10.065,1.33077,1.33081,1.00,1.20
2015.03.04 10:56:10.387,1.33079,1.33081,1.00,1.00
2015.03.04 10:56:10.488,1.33079,1.33083,1.00,1.09
2015.03.04 10:56:11.006,1.33079,1.33084,1.00,3.19
2015.03.04 10:56:11.481,1.3308,1.33084,1.00,3.00
2015.03.04 10:56:11.584,1.33076,1.33082,2.25,1.00
2015.03.04 10:56:11.736,1.33074,1.33081,1.00,2.25
2015.03.04 10:56:11.787,1.33076,1.33078,1.00,1.00
2015.03.04 10:56:11.888,1.33076,1.33081,1.00,2.32
2015.03.04 10:56:12.091,1.33074,1.33081,1.00,3.00
2015.03.04 10:56:12.394,1.33073,1.33078,1.00,1.00
2015.03.04 10:56:12.918,1.33071,1.33077,1.37,1.00
2015.03.04 10:56:13.222,1.33069,1.33074,1.37,1.12
2015.03.04 10:56:13.526,1.33069,1.33075,2.25,2.32
2015.03.04 10:56:14.200,1.33067,1.33075,1.00,2.32
2015.03.04 10:56:15.195,1.33069,1.33075,1.00,2.51
2015.03.04 10:56:16.486,1.33071,1.33075,1.00,2.32
2015.03.04 10:56:19.996,1.33073,1.33076,1.00,1.50
2015.03.04 10:56:22.293,1.33073,1.33076,1.00,1.00
2015.03.04 10:56:23.217,1.33071,1.33076,1.37,1.00
2015.03.04 10:56:23.268,1.33071,1.33078,2.25,1.00
2015.03.04 10:56:23.319,1.33071,1.33078,3.19,1.00
2015.03.04 10:56:23.420,1.33074,1.33082,1.31,1.75
2015.03.04 10:56:23.521,1.33074,1.33083,1.62,1.20
2015.03.04 10:56:23.622,1.3308,1.33084,1.00,2.10
2015.03.04 10:56:24.152,1.33081,1.33085,1.00,1.57
2015.03.04 10:56:24.696,1.33081,1.33085,1.00,1.57
2015.03.04 10:56:25.203,1.33082,1.33085,1.00,1.10
2015.03.04 10:56:25.813,1.33082,1.33085,1.00,1.10
2015.03.04 10:56:27.128,1.33082,1.33085,1.00,1.10
2015.03.04 10:56:27.637,1.33081,1.33085,1.00,1.57
2015.03.04 10:56:28.671,1.33077,1.33081,1.00,1.20
2015.03.04 10:56:29.193,1.33077,1.33081,1.00,1.20
2015.03.04 10:56:29.699,1.33078,1.33082,1.00,3.19
2015.03.04 10:56:30.209,1.33079,1.33082,1.00,1.50
2015.03.04 10:56:30.260,1.33079,1.33083,1.00,1.20
2015.03.04 10:56:30.520,1.33081,1.33084,1.00,1.50
2015.03.04 10:56:31.132,1.33077,1.33084,1.00,1.50
2015.03.04 10:56:31.183,1.33079,1.33084,1.00,1.50
2015.03.04 10:56:31.487,1.33081,1.33084,1.00,1.50
2015.03.04 10:56:31.640,1.33078,1.33082,1.00,1.37
2015.03.04 10:56:31.691,1.33078,1.33082,1.00,2.25
2015.03.04 10:56:31.742,1.33075,1.33079,1.00,1.12
2015.03.04 10:56:31.944,1.33076,1.3308,1.00,2.40
2015.03.04 10:56:33.722,1.33081,1.33084,1.00,1.00
2015.03.04 10:56:34.231,1.33082,1.33086,1.00,1.10
2015.03.04 10:56:34.740,1.33082,1.33086,1.00,1.50
2015.03.04 10:56:37.034,1.33082,1.33086,1.00,1.37
2015.03.04 10:56:37.086,1.33082,1.33086,1.00,2.25
2015.03.04 10:56:37.843,1.33082,1.33086,1.00,1.12
2015.03.04 10:56:38.410,1.33083,1.33086,1.00,1.87
2015.03.04 10:56:38.815,1.33082,1.33086,1.00,1.00
2015.03.04 10:56:39.275,1.33082,1.33086,1.00,1.50
2015.03.04 10:56:39.899,1.3308,1.33083,1.00,1.00
2015.03.04 10:56:40.203,1.33077,1.3308,1.00,1.00
2015.03.04 10:56:40.937,1.33076,1.3308,1.00,1.57
2015.03.04 10:56:41.454,1.33076,1.3308,1.00,2.32
2015.03.04 10:56:42.019,1.33074,1.3308,1.00,1.57
2015.03.04 10:56:42.120,1.33076,1.3308,1.00,4.20
2015.03.04 10:56:42.222,1.33075,1.33079,1.00,1.95
2015.03.04 10:56:42.323,1.33075,1.3308,1.00,4.39
2015.03.04 10:56:42.628,1.33074,1.33078,1.00,1.00
2015.03.04 10:56:43.143,1.33074,1.33078,1.00,2.25
2015.03.04 10:56:43.294,1.33073,1.33078,1.00,2.25
2015.03.04 10:56:43.819,1.33074,1.33076,1.00,1.00
2015.03.04 10:56:44.329,1.33074,1.33077,1.00,1.00
2015.03.04 10:56:45.944,1.33075,1.33079,1.00,1.57
2015.03.04 10:56:49.434,1.33075,1.33079,1.00,1.57
2015.03.04 10:56:50.002,1.33076,1.3308,1.00,2.70
2015.03.04 10:56:50.054,1.33074,1.33078,1.00,1.00
2015.03.04 10:56:50.414,1.33076,1.3308,1.00,5.70
2015.03.04 10:56:50.807,1.33074,1.33077,1.00,1.00
2015.03.04 10:56:51.261,1.33072,1.33076,1.00,2.62
2015.03.04 10:56:51.463,1.33072,1.33076,1.00,3.37
2015.03.04 10:56:51.977,1.33072,1.33075,1.00,1.57
2015.03.04 10:56:52.198,1.33068,1.33076,1.87,2.25
2015.03.04 10:56:52.249,1.33069,1.33078,1.00,2.25
2015.03.04 10:56:52.401,1.33075,1.33079,1.00,3.07
2015.03.04 10:56:52.907,1.33076,1.3308,1.00,2.62
2015.03.04 10:56:52.958,1.33073,1.3308,1.00,2.62
2015.03.04 10:56:53.059,1.33077,1.3308,1.00,1.87
2015.03.04 10:56:57.232,1.33073,1.3308,1.00,1.37
2015.03.04 10:56:58.900,1.33076,1.33079,1.00,1.87
2015.03.04 10:56:59.737,1.33076,1.3308,1.00,4.20
2015.03.04 10:57:02.608,1.33077,1.33079,1.00,1.00
2015.03.04 10:57:03.733,1.33077,1.3308,1.00,1.50
2015.03.04 10:57:12.451,1.33077,1.33081,1.00,3.00
2015.03.04 10:57:14.356,1.33077,1.33081,1.00,3.00
2015.03.04 10:57:14.609,1.33075,1.33078,1.00,1.50
2015.03.04 10:57:14.998,1.33074,1.33078,1.00,1.50
2015.03.04 10:57:15.301,1.33078,1.3308,1.00,1.00
2015.03.04 10:57:22.782,1.33078,1.33081,1.00,1.65
2015.03.04 10:57:25.237,1.3308,1.33082,1.00,1.00
2015.03.04 10:57:25.290,1.3308,1.33087,1.87,3.37
2015.03.04 10:57:25.718,1.3308,1.33087,1.87,2.25
2015.03.04 10:57:25.972,1.33087,1.3309,1.00,1.57
2015.03.04 10:57:26.124,1.33087,1.33091,1.00,1.87
2015.03.04 10:57:26.620,1.33088,1.33091,1.00,1.87
2015.03.04 10:57:27.264,1.33084,1.3309,1.00,1.00
2015.03.04 10:57:27.416,1.33086,1.33092,1.50,1.65
2015.03.04 10:57:27.568,1.33086,1.33095,3.37,1.12
2015.03.04 10:57:27.619,1.33087,1.33097,1.50,1.95
2015.03.04 10:57:29.184,1.33087,1.33097,2.25,1.47
2015.03.04 10:57:29.526,1.33092,1.33096,1.00,1.00
2015.03.04 10:57:29.855,1.33087,1.33095,3.19,1.37
2015.03.04 10:57:30.404,1.33087,1.33095,2.44,1.00
2015.03.04 10:57:30.910,1.33087,1.33096,2.44,1.12
2015.03.04 10:57:31.421,1.33087,1.33097,2.44,2.70
2015.03.04 10:57:32.283,1.33087,1.33097,2.44,2.70
2015.03.04 10:57:33.874,1.33094,1.33097,1.00,1.10
2015.03.04 10:57:35.164,1.33088,1.33098,3.00,1.57
2015.03.04 10:57:36.642,1.33094,1.33098,1.00,1.57
2015.03.04 10:57:37.548,1.33094,1.33098,1.00,4.12
2015.03.04 10:57:38.654,1.33092,1.33096,1.00,1.95
2015.03.04 10:57:40.222,1.33093,1.33096,1.00,1.12
2015.03.04 10:57:41.868,1.33094,1.33096,1.00,1.00
2015.03.04 10:57:42.441,1.33088,1.33096,3.37,1.00
2015.03.04 10:57:42.884,1.331,1.33105,1.00,3.15
2015.03.04 10:57:43.151,1.331,1.33105,1.00,4.27
2015.03.04 10:57:43.743,1.33101,1.33105,1.00,2.77
2015.03.04 10:57:44.096,1.33102,1.33105,1.00,2.14
2015.03.04 10:57:44.663,1.33098,1.33105,1.00,1.39
2015.03.04 10:57:44.765,1.33097,1.331,1.00,1.12
2015.03.04 10:57:45.270,1.33096,1.331,1.00,1.00
2015.03.04 10:57:45.737,1.331,1.33104,1.00,1.47
2015.03.04 10:57:46.580,1.331,1.33104,1.00,1.95
2015.03.04 10:57:46.790,1.33097,1.33104,1.00,2.32
2015.03.04 10:57:46.841,1.33097,1.33103,1.00,4.50
2015.03.04 10:57:47.144,1.33098,1.33102,1.00,1.95
2015.03.04 10:57:47.649,1.33097,1.33099,1.00,1.00
2015.03.04 10:57:47.960,1.33098,1.33102,1.00,2.25
2015.03.04 10:57:48.393,1.33097,1.33102,1.00,1.87
2015.03.04 10:57:50.012,1.33101,1.33107,1.50,2.62
2015.03.04 10:57:50.114,1.33106,1.33109,1.00,1.95
2015.03.04 10:57:51.742,1.33106,1.3311,1.00,2.70
2015.03.04 10:57:52.082,1.33102,1.33109,1.00,1.47
2015.03.04 10:57:52.234,1.33102,1.33107,1.00,1.87
2015.03.04 10:57:52.893,1.33096,1.33102,1.12,1.37
2015.03.04 10:57:52.995,1.33098,1.33103,1.00,4.87
2015.03.04 10:57:53.247,1.33097,1.33099,1.00,1.00
2015.03.04 10:57:53.299,1.33096,1.33099,1.00,4.50
2015.03.04 10:57:53.693,1.33095,1.33097,1.00,1.00
2015.03.04 10:57:53.845,1.33096,1.33099,1.00,1.95
2015.03.04 10:57:55.146,1.33095,1.33099,1.00,1.37
2015.03.04 10:57:56.149,1.33096,1.33099,1.00,1.12
2015.03.04 10:57:58.139,1.33097,1.331,1.00,1.00
2015.03.04 10:57:58.241,1.33095,1.33101,2.25,1.12
2015.03.04 10:57:58.291,1.331,1.33101,1.00,1.12
2015.03.04 10:57:58.595,1.33101,1.33109,1.12,2.32
2015.03.04 10:57:58.847,1.33106,1.33109,1.00,1.10
2015.03.04 10:58:00.766,1.33106,1.33109,1.00,1.10
2015.03.04 10:58:01.272,1.33106,1.3311,1.00,1.57
