2015.03.30 17:52:14.497,1.29972,1.29983,2.51,2.27
2015.03.30 17:52:14.699,1.29974,1.29985,1.31,3.96
2015.03.30 17:52:17.418,1.29973,1.29984,2.25,2.40
2015.03.30 17:52:17.920,1.29974,1.29984,1.20,2.59
2015.03.30 17:52:22.941,1.29977,1.29986,1.12,2.25
2015.03.30 17:52:23.462,1.29977,1.29986,1.12,1.50
2015.03.30 17:52:26.447,1.29975,1.29985,7.31,1.20
2015.03.30 17:52:27.670,1.29975,1.29985,7.31,1.20
2015.03.30 17:52:29.327,1.29975,1.29985,7.69,1.20
2015.03.30 17:52:31.714,1.29975,1.29986,6.94,1.87
2015.03.30 17:52:32.760,1.29975,1.29985,6.19,2.25
2015.03.30 17:52:33.620,1.29974,1.29985,1.46,3.00
2015.03.30 17:52:36.604,1.29973,1.29984,2.06,2.62
2015.03.30 17:52:40.974,1.29973,1.29984,1.31,2.44
2015.03.30 17:52:41.483,1.29973,1.29983,1.29,1.60
2015.03.30 17:52:42.553,1.29973,1.29983,1.10,1.69
2015.03.30 17:52:43.204,1.29973,1.29983,1.10,1.97
2015.03.30 17:52:43.406,1.29968,1.29979,2.44,1.87
2015.03.30 17:52:44.018,1.29967,1.29979,3.56,1.12
2015.03.30 17:52:45.007,1.29969,1.29978,1.00,1.75
2015.03.30 17:52:48.115,1.29967,1.29978,2.06,1.75
2015.03.30 17:52:48.649,1.29968,1.29979,1.01,2.44
2015.03.30 17:52:55.721,1.29968,1.29979,4.74,1.69
2015.03.30 17:52:57.982,1.29968,1.29979,1.76,1.31
2015.03.30 17:52:58.605,1.2997,1.29979,1.00,2.06
2015.03.30 17:53:07.236,1.29968,1.29979,1.76,2.81
2015.03.30 17:53:38.110,1.29967,1.29978,1.39,1.87
2015.03.30 17:53:39.682,1.29967,1.29977,1.20,1.20
2015.03.30 17:53:53.028,1.29966,1.29977,1.76,1.26
2015.03.30 17:53:53.331,1.2997,1.2998,1.39,1.87
2015.03.30 17:53:53.483,1.29971,1.29982,1.76,1.65
2015.03.30 17:53:53.534,1.29972,1.29982,1.62,1.65
2015.03.30 17:53:54.875,1.29972,1.29982,1.50,1.85
2015.03.30 17:53:58.945,1.29972,1.29981,1.57,1.37
2015.03.30 17:53:59.463,1.29971,1.29981,2.06,1.37
2015.03.30 17:54:01.045,1.29974,1.29983,1.00,1.50
2015.03.30 17:54:01.503,1.29974,1.29984,1.10,1.70
2015.03.30 17:54:05.825,1.29972,1.2998,2.62,1.00
2015.03.30 17:54:06.130,1.29963,1.2997,1.00,1.12
2015.03.30 17:54:06.231,1.29963,1.2997,1.00,1.12
2015.03.30 17:54:06.383,1.29962,1.2997,1.00,1.10
2015.03.30 17:54:06.490,1.29959,1.29972,1.20,2.44
2015.03.30 17:54:08.643,1.29959,1.29971,1.57,3.45
2015.03.30 17:54:12.155,1.29961,1.2997,1.00,1.75
2015.03.30 17:54:12.888,1.29961,1.29971,1.00,1.47
2015.03.30 17:54:12.939,1.29961,1.29972,1.00,3.00
2015.03.30 17:54:16.859,1.29959,1.29972,4.09,2.06
2015.03.30 17:54:17.878,1.29959,1.29972,4.84,2.06
2015.03.30 17:54:18.888,1.29959,1.2997,4.46,1.00
2015.03.30 17:54:19.092,1.29959,1.29963,3.52,1.00
2015.03.30 17:54:19.599,1.29958,1.29963,1.00,1.00
2015.03.30 17:54:20.131,1.29956,1.29963,1.56,1.00
2015.03.30 17:54:20.749,1.29956,1.29963,1.31,1.00
2015.03.30 17:54:22.581,1.29957,1.29963,1.00,1.00
2015.03.30 17:54:22.632,1.29957,1.29965,1.12,1.10
2015.03.30 17:54:22.733,1.29958,1.29963,1.12,1.00
2015.03.30 17:54:22.835,1.29958,1.29965,2.62,1.10
2015.03.30 17:54:24.004,1.29959,1.29964,1.12,1.00
2015.03.30 17:54:24.546,1.29958,1.29962,1.00,1.00
2015.03.30 17:54:25.054,1.29956,1.29962,2.06,1.00
2015.03.30 17:54:26.835,1.29956,1.29963,1.56,1.00
2015.03.30 17:54:27.320,1.29957,1.29963,1.75,1.00
2015.03.30 17:54:27.422,1.29958,1.29965,2.44,1.10
2015.03.30 17:54:27.832,1.29958,1.29963,1.19,1.00
2015.03.30 17:54:28.135,1.29959,1.29961,1.00,1.00
2015.03.30 17:54:28.236,1.29955,1.29962,1.01,1.00
2015.03.30 17:54:28.754,1.29955,1.29963,1.46,1.00
2015.03.30 17:54:29.269,1.29955,1.29961,1.57,1.00
2015.03.30 17:54:29.802,1.29954,1.29962,2.81,1.00
2015.03.30 17:54:31.158,1.29955,1.29963,1.46,1.00
2015.03.30 17:54:31.628,1.29955,1.29961,3.71,1.00
2015.03.30 17:54:31.830,1.29955,1.29963,1.46,1.00
2015.03.30 17:54:33.434,1.29955,1.29964,2.96,1.00
2015.03.30 17:54:35.038,1.29956,1.29963,1.12,1.00
2015.03.30 17:54:35.541,1.29956,1.29964,2.81,1.00
2015.03.30 17:54:36.657,1.29956,1.29963,2.81,1.00
2015.03.30 17:54:37.170,1.29959,1.29966,1.50,1.69
2015.03.30 17:54:37.473,1.29971,1.29975,1.00,3.77
2015.03.30 17:54:37.575,1.29971,1.29982,4.99,3.17
2015.03.30 17:54:37.678,1.29976,1.29984,1.00,1.59
2015.03.30 17:54:37.779,1.29976,1.29984,1.10,1.49
2015.03.30 17:54:37.881,1.29976,1.29985,1.65,1.52
2015.03.30 17:54:37.982,1.29978,1.29987,1.00,2.27
2015.03.30 17:54:38.482,1.29978,1.29986,3.19,1.00
2015.03.30 17:54:39.101,1.29976,1.29988,1.94,1.87
2015.03.30 17:54:39.353,1.2998,1.29988,1.00,1.12
2015.03.30 17:54:39.555,1.29977,1.29988,2.25,1.87
2015.03.30 17:54:39.757,1.29977,1.29988,2.25,1.75
2015.03.30 17:54:43.336,1.29976,1.29985,2.62,1.12
2015.03.30 17:54:46.734,1.29976,1.29983,1.12,1.00
2015.03.30 17:54:46.835,1.29974,1.29984,2.81,1.37
2015.03.30 17:54:46.886,1.29974,1.29984,1.69,1.00
2015.03.30 17:54:46.987,1.29974,1.29984,1.69,1.87
2015.03.30 17:54:47.494,1.29975,1.29985,1.20,2.25
2015.03.30 17:54:47.999,1.29974,1.29986,2.14,1.12
2015.03.30 17:54:48.503,1.29976,1.29986,1.00,1.12
2015.03.30 17:54:49.055,1.29976,1.29986,1.19,1.12
2015.03.30 17:54:49.887,1.29977,1.29986,2.81,1.12
2015.03.30 17:54:50.039,1.29978,1.29988,1.12,2.00
2015.03.30 17:54:50.392,1.29981,1.29988,1.00,1.75
2015.03.30 17:54:51.301,1.2998,1.29989,1.12,1.85
2015.03.30 17:54:51.351,1.2998,1.29989,1.12,1.20
2015.03.30 17:54:51.608,1.29982,1.29989,1.00,1.10
2015.03.30 17:54:52.156,1.29982,1.29991,1.00,1.45
2015.03.30 17:54:53.531,1.2998,1.29991,1.20,1.87
2015.03.30 17:54:54.954,1.2998,1.29988,1.20,1.00
2015.03.30 17:54:55.459,1.29979,1.29987,1.20,1.12
2015.03.30 17:54:55.964,1.29977,1.29987,2.06,1.12
2015.03.30 17:54:58.158,1.29976,1.29987,1.39,1.57
2015.03.30 17:54:58.873,1.29976,1.29987,1.39,1.76
2015.03.30 17:55:00.339,1.29976,1.29986,3.26,1.25
2015.03.30 17:55:00.642,1.29975,1.29981,3.00,1.00
2015.03.30 17:55:01.216,1.29975,1.29983,1.75,1.00
2015.03.30 17:55:03.296,1.29975,1.29984,3.00,1.00
2015.03.30 17:55:07.522,1.29975,1.29982,3.00,1.00
2015.03.30 17:55:07.623,1.29974,1.29983,1.39,1.25
2015.03.30 17:55:08.436,1.29976,1.29983,1.00,1.00
2015.03.30 17:55:08.956,1.29975,1.29983,1.57,1.00
2015.03.30 17:55:09.258,1.29975,1.2998,1.50,1.00
2015.03.30 17:55:09.763,1.29974,1.2998,1.10,1.00
2015.03.30 17:55:09.814,1.29974,1.29982,1.10,1.00
2015.03.30 17:55:11.357,1.29972,1.29981,2.81,1.00
2015.03.30 17:55:12.756,1.29972,1.29982,2.06,1.00
2015.03.30 17:55:14.310,1.29973,1.29984,1.39,1.76
2015.03.30 17:55:15.292,1.29974,1.29983,1.00,1.22
2015.03.30 17:55:16.299,1.29972,1.29983,1.09,1.31
2015.03.30 17:55:17.405,1.29973,1.29983,1.00,1.57
2015.03.30 17:55:18.528,1.29971,1.29983,3.19,1.60
2015.03.30 17:55:19.798,1.29971,1.29982,2.44,2.21
2015.03.30 17:55:21.234,1.2997,1.29979,3.19,1.00
2015.03.30 17:55:22.228,1.29971,1.29981,1.20,1.00
2015.03.30 17:55:25.427,1.2997,1.29978,1.75,1.12
2015.03.30 17:55:25.681,1.29966,1.29972,1.09,1.00
2015.03.30 17:55:25.732,1.29964,1.2997,1.01,1.00
2015.03.30 17:55:25.884,1.29962,1.29971,1.75,1.00
2015.03.30 17:55:26.338,1.29961,1.29968,1.75,1.00
2015.03.30 17:55:26.843,1.29961,1.29967,1.75,1.00
2015.03.30 17:55:26.994,1.29959,1.29967,1.50,1.00
2015.03.30 17:55:27.096,1.29958,1.29964,1.75,1.00
2015.03.30 17:55:27.197,1.29957,1.29964,1.20,1.00
2015.03.30 17:55:27.867,1.29957,1.29968,1.20,1.52
2015.03.30 17:55:29.260,1.29956,1.29967,2.44,1.00
2015.03.30 17:55:30.258,1.29957,1.2997,1.09,3.58
2015.03.30 17:55:34.585,1.29956,1.29969,2.44,2.96
2015.03.30 17:55:35.044,1.29956,1.29968,1.69,1.89
2015.03.30 17:55:37.350,1.29955,1.29966,1.87,1.87
2015.03.30 17:55:37.872,1.29955,1.29967,1.12,2.81
2015.03.30 17:55:37.923,1.29955,1.29967,1.12,1.31
2015.03.30 17:55:38.463,1.29956,1.29969,2.32,1.57
2015.03.30 17:55:44.700,1.29956,1.2997,4.76,1.31
2015.03.30 17:55:45.202,1.2996,1.29967,1.25,1.37
2015.03.30 17:55:45.354,1.29955,1.29967,1.31,1.56
2015.03.30 17:55:46.127,1.29955,1.29967,1.31,1.56
2015.03.30 17:55:50.563,1.29955,1.29967,1.31,1.19
2015.03.30 17:55:51.589,1.29955,1.29967,2.06,1.56
2015.03.30 17:55:57.275,1.29955,1.29967,2.06,1.19
2015.03.30 17:55:57.729,1.29954,1.29966,2.44,1.20
2015.03.30 17:56:01.681,1.29955,1.29967,1.19,2.81
2015.03.30 17:56:02.906,1.29955,1.29966,1.25,1.20
2015.03.30 17:56:03.897,1.29954,1.29966,1.69,2.81
2015.03.30 17:56:06.340,1.29953,1.29966,1.84,2.06
2015.03.30 17:56:06.858,1.29952,1.29964,2.06,1.31
2015.03.30 17:56:07.712,1.29952,1.29964,2.06,1.31
2015.03.30 17:56:08.234,1.29952,1.29966,2.81,4.31
2015.03.30 17:56:10.898,1.29952,1.29965,1.20,1.76
2015.03.30 17:56:11.202,1.29949,1.29957,1.12,1.37
2015.03.30 17:56:11.404,1.29945,1.29954,1.20,1.00
2015.03.30 17:56:12.019,1.29946,1.29955,1.00,2.02
2015.03.30 17:56:12.271,1.29944,1.29954,1.27,1.12
2015.03.30 17:56:12.903,1.29945,1.29954,1.00,1.12
2015.03.30 17:56:13.257,1.29947,1.29955,1.00,1.65
2015.03.30 17:56:13.772,1.29947,1.29958,1.10,3.58
2015.03.30 17:56:16.821,1.29945,1.29957,1.12,1.78
2015.03.30 17:56:19.950,1.29945,1.29956,1.69,1.29
2015.03.30 17:56:21.619,1.29945,1.29955,1.60,2.81
2015.03.30 17:56:22.123,1.29944,1.29953,1.31,1.12
2015.03.30 17:56:22.426,1.29942,1.2995,1.12,1.12
2015.03.30 17:56:22.477,1.29941,1.2995,1.87,1.12
2015.03.30 17:56:22.684,1.29939,1.2995,1.87,1.37
2015.03.30 17:56:23.251,1.29939,1.29949,1.87,2.62
2015.03.30 17:56:23.825,1.29939,1.29949,1.87,2.25
2015.03.30 17:56:24.359,1.2994,1.29951,1.20,1.02
2015.03.30 17:56:24.864,1.2994,1.29951,1.20,1.00
2015.03.30 17:56:26.459,1.29941,1.29952,1.00,1.87
2015.03.30 17:56:26.963,1.29941,1.29952,2.25,1.12
2015.03.30 17:56:27.641,1.29941,1.29952,1.50,1.37
2015.03.30 17:56:29.284,1.29942,1.29953,1.20,2.06
2015.03.30 17:56:29.950,1.29942,1.29953,1.20,1.69
2015.03.30 17:56:30.169,1.29945,1.29954,1.00,1.39
2015.03.30 17:56:30.472,1.29951,1.29962,1.12,1.95
2015.03.30 17:56:31.382,1.2995,1.29961,1.57,1.00
2015.03.30 17:56:32.465,1.2995,1.29961,1.20,1.00
2015.03.30 17:56:32.973,1.29951,1.29963,1.25,2.83
2015.03.30 17:56:35.166,1.29951,1.29963,1.31,3.58
2015.03.30 17:56:36.092,1.29951,1.29963,1.22,2.14
2015.03.30 17:56:36.760,1.2995,1.29963,3.56,1.20
2015.03.30 17:56:36.962,1.29952,1.29963,1.01,1.20
2015.03.30 17:56:38.487,1.29953,1.29964,1.01,1.09
2015.03.30 17:56:42.815,1.29953,1.29965,2.44,2.06
2015.03.30 17:56:43.848,1.29952,1.29964,3.26,2.44
2015.03.30 17:56:45.661,1.29954,1.29964,1.00,2.44
2015.03.30 17:56:45.712,1.29954,1.29963,1.19,1.20
2015.03.30 17:56:45.915,1.29956,1.29967,1.75,2.61
2015.03.30 17:56:45.966,1.2996,1.29967,1.00,1.41
2015.03.30 17:56:46.146,1.2996,1.2997,1.00,2.27
2015.03.30 17:56:46.676,1.2996,1.29969,1.65,1.20
2015.03.30 17:56:47.160,1.2996,1.2997,1.57,1.12
2015.03.30 17:56:47.704,1.2996,1.2997,2.25,1.00
2015.03.30 17:56:48.583,1.2996,1.29972,2.25,1.57
2015.03.30 17:56:49.639,1.2996,1.29971,1.20,1.46
2015.03.30 17:56:51.517,1.29961,1.29972,1.00,2.81
2015.03.30 17:56:52.145,1.29961,1.29972,1.00,2.81
2015.03.30 17:56:52.745,1.2996,1.29972,1.84,3.56
2015.03.30 17:56:53.155,1.2996,1.29968,1.09,1.75
2015.03.30 17:56:53.407,1.2995,1.29956,1.50,1.00
2015.03.30 17:56:53.610,1.29949,1.29953,6.75,1.00
2015.03.30 17:56:53.711,1.29945,1.29953,1.75,1.00
2015.03.30 17:56:54.248,1.29944,1.29954,3.00,1.00
2015.03.30 17:56:56.085,1.29945,1.29954,1.12,1.00
2015.03.30 17:56:56.469,1.29946,1.29957,1.12,1.76
2015.03.30 17:56:56.975,1.29947,1.29957,3.45,1.00
2015.03.30 17:56:57.127,1.29948,1.29957,1.12,1.00
2015.03.30 17:56:59.012,1.29948,1.29956,1.12,1.00
2015.03.30 17:56:59.519,1.29947,1.29956,2.25,1.50
2015.03.30 17:57:01.586,1.29947,1.29956,1.75,1.87
2015.03.30 17:57:05.779,1.29947,1.29956,1.75,2.06
2015.03.30 17:57:06.285,1.29946,1.29956,1.75,1.87
2015.03.30 17:57:06.796,1.29946,1.29954,1.75,1.87
2015.03.30 17:57:06.948,1.29944,1.29954,1.75,1.87
2015.03.30 17:57:07.049,1.29943,1.29954,1.20,1.87
2015.03.30 17:57:07.563,1.29942,1.29954,1.12,1.37
2015.03.30 17:57:08.518,1.29941,1.29954,2.25,1.37
2015.03.30 17:57:09.056,1.29941,1.29954,1.87,1.37
2015.03.30 17:57:10.434,1.29941,1.29954,2.06,1.57
2015.03.30 17:57:14.944,1.29941,1.29954,1.12,1.57
2015.03.30 17:57:15.492,1.29941,1.29954,1.69,1.76
2015.03.30 17:57:18.196,1.29941,1.29953,1.50,2.70
2015.03.30 17:57:18.247,1.2994,1.29951,1.20,1.75
2015.03.30 17:57:22.001,1.29942,1.29951,1.00,1.75
2015.03.30 17:57:22.514,1.29941,1.29951,1.00,1.75
2015.03.30 17:57:23.205,1.29943,1.29951,1.00,1.75
2015.03.30 17:57:23.407,1.29944,1.29953,1.00,1.87
2015.03.30 17:57:24.617,1.29944,1.29953,1.37,1.12
2015.03.30 17:57:24.921,1.29952,1.29959,1.10,1.52
2015.03.30 17:57:24.987,1.29955,1.29961,1.00,1.10
2015.03.30 17:57:25.240,1.29952,1.29962,1.00,1.57
2015.03.30 17:57:25.644,1.29949,1.29962,2.51,1.87
2015.03.30 17:57:26.049,1.29952,1.29962,1.00,1.12
2015.03.30 17:57:26.351,1.29956,1.29963,1.00,1.75
2015.03.30 17:57:29.682,1.29957,1.29963,1.50,1.75
2015.03.30 17:57:29.834,1.29961,1.29968,1.00,1.14
2015.03.30 17:57:29.936,1.29962,1.29969,1.10,1.00
2015.03.30 17:57:30.138,1.2996,1.29969,2.32,1.10
2015.03.30 17:57:30.530,1.29962,1.29969,1.00,1.10
2015.03.30 17:57:30.732,1.2996,1.29969,1.10,1.10
2015.03.30 17:57:30.834,1.29962,1.29969,1.00,1.10
2015.03.30 17:57:31.353,1.29961,1.29969,1.00,1.10
2015.03.30 17:57:31.918,1.29958,1.29968,1.50,1.00
2015.03.30 17:57:32.826,1.29962,1.29971,1.00,1.87
2015.03.30 17:57:33.130,1.29963,1.29971,1.87,1.87
2015.03.30 17:57:33.232,1.29965,1.29975,1.20,1.50
2015.03.30 17:57:33.282,1.29966,1.29975,1.87,1.12
2015.03.30 17:57:33.813,1.29968,1.29975,1.00,1.00
2015.03.30 17:57:34.141,1.29966,1.29973,3.00,1.00
2015.03.30 17:57:34.506,1.29969,1.29973,1.00,1.00
2015.03.30 17:57:34.557,1.29967,1.29973,1.20,1.00
2015.03.30 17:57:34.608,1.29969,1.29973,1.00,1.00
2015.03.30 17:57:35.039,1.29967,1.29973,1.65,1.00
2015.03.30 17:57:35.543,1.29967,1.29974,1.65,1.00
2015.03.30 17:57:36.135,1.29968,1.29975,1.50,1.00
2015.03.30 17:57:37.144,1.29968,1.29974,1.00,1.00
2015.03.30 17:57:37.296,1.29966,1.29973,1.00,1.12
2015.03.30 17:57:37.806,1.29963,1.29973,4.50,1.12
2015.03.30 17:57:39.894,1.29963,1.29974,3.00,1.20
2015.03.30 17:57:40.147,1.29967,1.29976,1.00,2.00
2015.03.30 17:57:40.660,1.29967,1.29977,1.00,2.06
2015.03.30 17:57:50.565,1.29966,1.29972,1.10,1.25
2015.03.30 17:57:50.717,1.29963,1.29973,2.25,1.02
2015.03.30 17:57:50.868,1.29964,1.29975,3.00,1.95
2015.03.30 17:57:51.373,1.29967,1.29975,1.00,1.00
2015.03.30 17:57:51.899,1.29967,1.29977,1.00,1.50
2015.03.30 17:57:52.408,1.29965,1.29977,1.20,1.87
2015.03.30 17:57:53.413,1.29965,1.29975,1.20,1.00
2015.03.30 17:57:53.966,1.29965,1.29975,1.20,1.37
2015.03.30 17:57:56.293,1.29964,1.2997,3.00,1.37
2015.03.30 17:57:56.445,1.29961,1.2997,1.64,1.37
2015.03.30 17:57:56.670,1.29961,1.2997,1.64,1.12
2015.03.30 17:57:58.066,1.29961,1.29971,1.20,1.62
2015.03.30 17:57:58.998,1.29961,1.29971,1.64,1.62
2015.03.30 17:57:59.359,1.29962,1.29972,1.76,1.00
2015.03.30 17:57:59.460,1.29963,1.29974,2.06,1.12
2015.03.30 17:57:59.991,1.29965,1.29974,1.07,1.00
2015.03.30 17:58:03.734,1.29965,1.29972,2.51,1.00
2015.03.30 17:58:05.748,1.29965,1.29974,1.07,1.00
2015.03.30 17:58:07.072,1.29965,1.29975,2.51,1.10
2015.03.30 17:58:12.692,1.29964,1.29973,3.19,1.00
2015.03.30 17:58:13.731,1.29965,1.29973,2.06,1.00
2015.03.30 17:58:13.782,1.29965,1.29975,2.06,1.25
2015.03.30 17:58:16.394,1.29965,1.29974,1.31,1.00
2015.03.30 17:58:19.835,1.29965,1.29975,1.69,1.00
2015.03.30 17:58:21.046,1.29966,1.29975,1.69,1.00
2015.03.30 17:58:21.567,1.29966,1.29976,2.06,1.00
2015.03.30 17:58:28.651,1.29967,1.29976,1.26,1.00
2015.03.30 17:58:29.760,1.29967,1.29976,1.32,1.00
2015.03.30 17:58:31.115,1.29967,1.29976,1.76,1.00
2015.03.30 17:58:34.642,1.29968,1.29977,1.76,1.00
2015.03.30 17:58:35.139,1.2997,1.29977,1.19,1.00
2015.03.30 17:58:35.442,1.29974,1.29981,1.12,1.87
2015.03.30 17:58:35.493,1.29976,1.29981,1.00,1.10
2015.03.30 17:58:35.998,1.29975,1.29982,1.00,1.20
2015.03.30 17:58:36.504,1.29976,1.29981,1.00,1.00
2015.03.30 17:58:37.052,1.29975,1.29981,1.00,1.00
2015.03.30 17:58:38.191,1.29975,1.29982,1.12,1.20
2015.03.30 17:58:39.182,1.29977,1.29984,1.00,1.75
2015.03.30 17:58:39.730,1.29977,1.29985,1.12,1.12
2015.03.30 17:58:40.236,1.29979,1.29984,1.87,1.10
2015.03.30 17:58:41.341,1.29977,1.29985,1.31,1.20
2015.03.30 17:58:44.862,1.29977,1.29985,2.44,1.95
2015.03.30 17:58:46.178,1.29979,1.29985,1.50,1.20
2015.03.30 17:58:46.380,1.2998,1.29988,1.50,2.25
2015.03.30 17:58:46.690,1.29981,1.29988,1.56,1.50
2015.03.30 17:58:46.792,1.29979,1.29989,6.19,1.20
2015.03.30 17:58:47.297,1.2998,1.29987,2.21,1.00
2015.03.30 17:58:48.171,1.29979,1.29987,6.56,1.00
2015.03.30 17:58:49.007,1.2998,1.29987,2.02,1.00
2015.03.30 17:58:49.511,1.2998,1.29988,1.20,1.00
2015.03.30 17:58:50.128,1.2998,1.29989,2.02,1.20
2015.03.30 17:58:50.638,1.29979,1.2999,4.69,3.19
2015.03.30 17:58:51.299,1.29979,1.2999,3.56,3.94
2015.03.30 17:58:54.987,1.29979,1.29989,1.39,1.39
2015.03.30 17:58:55.565,1.29979,1.29989,1.95,1.39
2015.03.30 17:58:56.768,1.2998,1.29989,1.00,1.07
2015.03.30 17:58:57.301,1.29978,1.29989,1.39,1.57
2015.03.30 17:58:58.369,1.2998,1.29989,1.00,1.26
2015.03.30 17:58:59.796,1.29978,1.29989,4.39,1.32
2015.03.30 17:59:02.722,1.29978,1.29989,8.12,1.32
2015.03.30 17:59:04.202,1.29979,1.29989,6.64,1.07
2015.03.30 17:59:04.995,1.2998,1.2999,2.14,2.81
2015.03.30 17:59:05.541,1.2998,1.2999,3.71,3.37
2015.03.30 17:59:10.785,1.29981,1.29992,2.62,1.57
2015.03.30 17:59:11.038,1.29982,1.29993,1.50,3.00
2015.03.30 17:59:11.569,1.29982,1.29993,1.50,3.00
2015.03.30 17:59:15.590,1.29982,1.29991,1.69,1.00
2015.03.30 17:59:16.106,1.29982,1.29992,1.69,1.12
2015.03.30 17:59:20.006,1.29982,1.29991,1.31,1.00
2015.03.30 17:59:20.429,1.2998,1.2999,6.19,1.00
2015.03.30 17:59:20.994,1.2998,1.29991,2.14,1.01
2015.03.30 17:59:21.532,1.2998,1.29991,1.01,1.76
2015.03.30 17:59:21.871,1.2998,1.29991,2.51,1.76
2015.03.30 17:59:22.572,1.2998,1.29988,1.01,1.12
2015.03.30 17:59:25.273,1.2998,1.29991,1.26,1.01
2015.03.30 17:59:25.958,1.2998,1.29991,1.26,1.76
2015.03.30 17:59:26.169,1.2998,1.2999,1.26,1.39
2015.03.30 17:59:26.680,1.29981,1.29991,1.29,1.01
2015.03.30 17:59:27.195,1.29981,1.29991,1.29,1.01
2015.03.30 17:59:28.373,1.2998,1.29991,1.76,1.26
2015.03.30 17:59:29.606,1.2998,1.29992,3.64,2.81
2015.03.30 17:59:30.462,1.29981,1.29992,1.69,1.57
2015.03.30 17:59:30.982,1.29981,1.29992,2.01,1.57
2015.03.30 17:59:36.309,1.29981,1.29992,1.69,1.57
2015.03.30 17:59:37.737,1.29981,1.29992,1.69,1.31
2015.03.30 17:59:40.610,1.29981,1.29993,2.01,2.81
2015.03.30 17:59:46.447,1.29981,1.29992,2.25,1.31
2015.03.30 17:59:46.955,1.29982,1.29992,1.76,1.31
2015.03.30 17:59:47.538,1.29982,1.29992,1.76,1.20
2015.03.30 17:59:48.073,1.29981,1.29992,2.01,1.20
2015.03.30 17:59:52.243,1.29982,1.29992,1.76,1.20
2015.03.30 17:59:53.670,1.29982,1.29992,1.09,1.20
2015.03.30 17:59:55.201,1.29982,1.29992,2.14,1.20
2015.03.30 17:59:55.792,1.29982,1.29992,1.84,1.20
2015.03.30 17:59:56.218,1.29983,1.29992,1.69,1.20
2015.03.30 17:59:56.800,1.29983,1.29993,1.69,2.25
2015.03.30 17:59:57.316,1.29983,1.29994,2.44,2.81
2015.03.30 17:59:58.510,1.29983,1.29993,3.19,1.20
