2015.03.10 01:51:46.292,1.3186,1.31868,1.50,1.50
2015.03.10 01:51:46.787,1.3186,1.3187,2.25,8.25
2015.03.10 01:51:46.888,1.31862,1.3187,1.50,1.50
2015.03.10 01:51:47.191,1.31867,1.3187,1.00,1.00
2015.03.10 01:51:47.242,1.31867,1.31874,1.00,1.00
2015.03.10 01:51:47.343,1.31867,1.31871,1.00,1.00
2015.03.10 01:51:47.394,1.31865,1.31871,2.25,1.00
2015.03.10 01:51:47.495,1.31867,1.31871,1.50,1.00
2015.03.10 01:51:47.596,1.31865,1.31872,1.50,1.00
2015.03.10 01:51:48.000,1.31865,1.31874,1.00,1.50
2015.03.10 01:51:48.102,1.31865,1.31872,1.00,1.50
2015.03.10 01:51:48.354,1.31863,1.31872,1.00,1.50
2015.03.10 01:51:49.401,1.31864,1.31872,1.00,1.50
2015.03.10 01:51:49.671,1.31864,1.31874,2.62,1.50
2015.03.10 01:51:50.225,1.31864,1.31874,3.37,1.50
2015.03.10 01:51:50.376,1.31867,1.31876,2.25,1.00
2015.03.10 01:51:50.883,1.31868,1.31877,1.50,1.50
2015.03.10 01:51:51.874,1.31868,1.31876,2.25,4.31
2015.03.10 01:51:52.380,1.31869,1.31876,1.00,2.25
2015.03.10 01:51:52.973,1.31869,1.31874,1.00,1.00
2015.03.10 01:51:53.442,1.31867,1.31874,1.00,1.50
2015.03.10 01:51:53.700,1.31864,1.31873,1.87,1.50
2015.03.10 01:51:54.393,1.31864,1.31871,1.00,2.62
2015.03.10 01:51:54.444,1.31862,1.31871,1.00,2.62
2015.03.10 01:51:54.545,1.3186,1.31868,1.12,1.50
2015.03.10 01:51:54.798,1.31857,1.31867,1.00,1.50
2015.03.10 01:51:54.899,1.31859,1.31866,1.00,1.00
2015.03.10 01:51:54.950,1.31859,1.31868,4.69,1.50
2015.03.10 01:51:55.001,1.3186,1.3187,1.00,2.25
2015.03.10 01:51:55.509,1.31861,1.31871,1.00,1.00
2015.03.10 01:51:55.711,1.31863,1.31873,1.50,1.50
2015.03.10 01:51:56.029,1.31862,1.31871,4.31,1.50
2015.03.10 01:51:56.576,1.31863,1.31871,1.00,1.50
2015.03.10 01:51:56.879,1.31865,1.31871,1.37,1.50
2015.03.10 01:51:56.930,1.31869,1.31874,3.94,1.00
2015.03.10 01:51:57.081,1.3187,1.31872,1.00,1.00
2015.03.10 01:51:57.132,1.3187,1.31874,1.00,1.00
2015.03.10 01:51:57.233,1.31872,1.31874,1.00,1.00
2015.03.10 01:51:57.335,1.31867,1.31874,1.12,1.00
2015.03.10 01:51:57.840,1.31868,1.31873,1.00,1.00
2015.03.10 01:51:58.760,1.31866,1.31873,1.00,1.00
2015.03.10 01:51:59.340,1.31867,1.31873,1.00,1.00
2015.03.10 01:52:00.348,1.31867,1.31874,1.00,1.00
2015.03.10 01:52:00.717,1.31867,1.31871,1.00,1.50
2015.03.10 01:52:00.768,1.31865,1.31871,1.00,1.50
2015.03.10 01:52:00.819,1.31865,1.31869,1.00,1.50
2015.03.10 01:52:00.870,1.31861,1.31869,1.87,1.50
2015.03.10 01:52:01.173,1.31859,1.31866,1.50,1.00
2015.03.10 01:52:01.516,1.31859,1.31864,1.50,1.00
2015.03.10 01:52:02.961,1.3186,1.31864,1.37,1.00
2015.03.10 01:52:03.213,1.31856,1.31864,1.37,1.00
2015.03.10 01:52:03.739,1.31857,1.31865,1.00,1.00
2015.03.10 01:52:03.791,1.31857,1.31867,1.50,3.00
2015.03.10 01:52:03.892,1.31857,1.31865,2.25,1.00
2015.03.10 01:52:04.402,1.31857,1.31866,1.00,2.25
2015.03.10 01:52:04.952,1.31857,1.31865,1.50,1.00
2015.03.10 01:52:05.615,1.31857,1.31864,1.00,1.00
2015.03.10 01:52:06.229,1.31855,1.31865,1.50,3.00
2015.03.10 01:52:06.330,1.31854,1.31862,2.25,1.00
2015.03.10 01:52:06.839,1.31854,1.31861,1.50,1.00
2015.03.10 01:52:07.651,1.31852,1.31861,1.87,1.00
2015.03.10 01:52:08.163,1.31853,1.3186,1.00,1.50
2015.03.10 01:52:08.469,1.31852,1.31857,1.12,1.00
2015.03.10 01:52:08.697,1.31854,1.3186,1.12,1.00
2015.03.10 01:52:08.799,1.31856,1.31859,1.00,1.00
2015.03.10 01:52:09.014,1.31855,1.31861,1.00,1.00
2015.03.10 01:52:09.115,1.31853,1.31861,1.12,1.00
2015.03.10 01:52:09.166,1.31853,1.31864,1.12,1.87
2015.03.10 01:52:09.217,1.31854,1.31862,1.00,2.25
2015.03.10 01:52:09.520,1.3185,1.31858,1.50,1.00
2015.03.10 01:52:09.823,1.31849,1.31856,1.00,2.25
2015.03.10 01:52:10.198,1.31848,1.31854,1.12,1.00
2015.03.10 01:52:10.510,1.31845,1.31852,1.00,1.50
2015.03.10 01:52:10.982,1.31845,1.31854,1.00,1.50
2015.03.10 01:52:11.033,1.31847,1.31854,1.00,1.50
2015.03.10 01:52:11.351,1.31849,1.31856,1.00,1.00
2015.03.10 01:52:11.553,1.31849,1.31858,1.00,1.50
2015.03.10 01:52:11.806,1.3185,1.3186,1.50,1.50
2015.03.10 01:52:12.318,1.31851,1.3186,1.00,1.00
2015.03.10 01:52:13.035,1.31851,1.31861,1.50,1.50
2015.03.10 01:52:13.552,1.31851,1.3186,1.00,1.00
2015.03.10 01:52:14.067,1.31851,1.31859,1.00,1.50
2015.03.10 01:52:15.700,1.31851,1.3186,1.00,1.00
2015.03.10 01:52:15.801,1.31851,1.31862,1.00,1.87
2015.03.10 01:52:16.851,1.31854,1.31862,1.00,1.50
2015.03.10 01:52:17.368,1.31855,1.31862,1.00,1.50
2015.03.10 01:52:18.318,1.31855,1.31863,1.00,1.87
2015.03.10 01:52:18.677,1.31855,1.31865,1.50,1.50
2015.03.10 01:52:20.713,1.31856,1.31865,1.00,1.00
2015.03.10 01:52:21.234,1.31857,1.31867,1.00,1.87
2015.03.10 01:52:21.373,1.31857,1.31867,1.37,1.87
2015.03.10 01:52:21.575,1.31859,1.31868,3.37,1.87
2015.03.10 01:52:22.090,1.31859,1.31869,2.25,1.87
2015.03.10 01:52:22.141,1.31859,1.31866,1.00,1.00
2015.03.10 01:52:22.343,1.31857,1.31865,1.00,2.25
2015.03.10 01:52:22.798,1.31859,1.31868,1.00,1.00
2015.03.10 01:52:23.101,1.31857,1.31868,3.00,1.00
2015.03.10 01:52:23.632,1.31857,1.31868,1.87,2.25
2015.03.10 01:52:23.750,1.31857,1.31866,1.87,1.00
2015.03.10 01:52:23.902,1.31857,1.31868,1.87,2.25
2015.03.10 01:52:24.433,1.31858,1.31867,1.50,1.00
2015.03.10 01:52:24.938,1.31857,1.31867,1.00,1.50
2015.03.10 01:52:25.510,1.31857,1.31867,1.87,1.50
2015.03.10 01:52:25.713,1.31861,1.31867,1.00,1.00
2015.03.10 01:52:26.279,1.31861,1.31869,1.00,1.37
2015.03.10 01:52:27.500,1.31861,1.31869,1.00,1.37
2015.03.10 01:52:27.694,1.31861,1.31869,1.00,1.00
2015.03.10 01:52:28.218,1.31861,1.3187,1.00,2.62
2015.03.10 01:52:28.757,1.3186,1.3187,1.50,3.37
2015.03.10 01:52:29.268,1.31861,1.31871,2.62,1.50
2015.03.10 01:52:30.257,1.31862,1.31872,1.00,3.75
2015.03.10 01:52:30.615,1.31865,1.3187,1.00,1.00
2015.03.10 01:52:30.767,1.31862,1.31871,1.50,3.37
2015.03.10 01:52:31.273,1.31861,1.3187,2.62,1.00
2015.03.10 01:52:31.374,1.31861,1.31868,2.62,1.00
2015.03.10 01:52:31.677,1.31857,1.31864,1.50,1.50
2015.03.10 01:52:31.728,1.31857,1.31862,1.00,1.12
2015.03.10 01:52:32.031,1.31857,1.3186,1.00,1.50
2015.03.10 01:52:32.334,1.31853,1.31856,3.00,1.00
2015.03.10 01:52:32.436,1.3185,1.31856,1.00,1.00
2015.03.10 01:52:32.948,1.3185,1.31855,1.00,1.00
2015.03.10 01:52:32.999,1.3185,1.31857,1.00,1.50
2015.03.10 01:52:33.307,1.31848,1.31857,1.00,1.50
2015.03.10 01:52:33.661,1.3185,1.31856,1.50,1.00
2015.03.10 01:52:34.192,1.31849,1.31856,1.50,1.00
2015.03.10 01:52:34.707,1.3185,1.31856,1.00,1.00
2015.03.10 01:52:35.673,1.31849,1.31856,1.50,1.00
2015.03.10 01:52:35.824,1.31845,1.31854,2.62,1.00
2015.03.10 01:52:36.178,1.31845,1.31853,1.37,1.50
2015.03.10 01:52:37.178,1.31845,1.31854,2.62,1.00
2015.03.10 01:52:37.520,1.31846,1.31856,2.25,3.00
2015.03.10 01:52:37.672,1.31845,1.31854,4.12,1.37
2015.03.10 01:52:37.874,1.31845,1.31852,1.87,3.00
2015.03.10 01:52:37.924,1.31845,1.3185,1.00,2.25
2015.03.10 01:52:38.190,1.31845,1.31853,1.37,1.50
2015.03.10 01:52:38.720,1.31844,1.31854,1.87,1.00
2015.03.10 01:52:39.449,1.31845,1.31855,3.00,3.75
2015.03.10 01:52:39.607,1.31847,1.31855,1.00,1.50
2015.03.10 01:52:40.365,1.31848,1.31855,1.00,1.00
2015.03.10 01:52:40.516,1.31849,1.31857,1.00,2.25
2015.03.10 01:52:40.617,1.31851,1.31857,1.50,1.50
2015.03.10 01:52:40.921,1.31854,1.31857,1.00,1.00
2015.03.10 01:52:41.225,1.31856,1.31858,1.00,1.00
2015.03.10 01:52:41.738,1.31855,1.31858,2.25,1.00
2015.03.10 01:52:41.789,1.31855,1.31863,2.25,1.00
2015.03.10 01:52:42.030,1.31857,1.31865,1.00,2.25
2015.03.10 01:52:42.333,1.31862,1.31868,1.00,1.00
2015.03.10 01:52:42.384,1.31862,1.3187,1.50,2.62
2015.03.10 01:52:42.889,1.31861,1.3187,1.50,1.87
2015.03.10 01:52:43.812,1.31861,1.31868,1.00,1.50
2015.03.10 01:52:43.863,1.31861,1.31865,1.00,1.00
2015.03.10 01:52:43.914,1.31859,1.31864,1.00,1.00
2015.03.10 01:52:43.965,1.31858,1.31861,1.00,1.00
2015.03.10 01:52:44.067,1.31855,1.31861,1.00,1.50
2015.03.10 01:52:44.118,1.31855,1.31858,1.00,1.00
2015.03.10 01:52:44.219,1.31855,1.31861,1.00,1.00
2015.03.10 01:52:44.321,1.31855,1.31857,1.00,1.00
2015.03.10 01:52:44.422,1.31853,1.31858,1.00,1.00
2015.03.10 01:52:44.928,1.31852,1.31856,1.50,1.00
2015.03.10 01:52:45.516,1.31852,1.31857,1.00,1.50
2015.03.10 01:52:45.817,1.3185,1.31854,1.00,1.50
2015.03.10 01:52:46.331,1.31851,1.31853,1.00,1.00
2015.03.10 01:52:46.634,1.31848,1.31849,1.00,1.00
2015.03.10 01:52:46.786,1.31846,1.31848,1.00,1.00
2015.03.10 01:52:47.307,1.31849,1.3185,1.00,1.00
2015.03.10 01:52:47.869,1.31848,1.3185,1.00,1.00
2015.03.10 01:52:49.655,1.31848,1.3185,1.00,1.00
2015.03.10 01:52:49.757,1.31849,1.31851,1.00,1.00
2015.03.10 01:52:49.959,1.31848,1.3185,1.00,1.00
2015.03.10 01:52:50.180,1.31849,1.31853,1.00,1.00
2015.03.10 01:52:50.382,1.31847,1.3185,1.12,1.00
2015.03.10 01:52:52.205,1.31845,1.31849,1.37,1.00
2015.03.10 01:52:52.357,1.31844,1.31849,1.50,1.00
2015.03.10 01:52:53.343,1.31844,1.31848,1.12,1.00
2015.03.10 01:52:53.545,1.3184,1.31846,1.87,1.00
2015.03.10 01:52:55.470,1.3184,1.31845,1.37,1.00
2015.03.10 01:52:55.924,1.31841,1.31848,1.37,1.00
2015.03.10 01:52:56.025,1.31844,1.3185,1.87,1.00
2015.03.10 01:52:57.234,1.31842,1.3185,2.62,1.00
2015.03.10 01:52:57.386,1.31842,1.31848,1.00,1.00
2015.03.10 01:52:57.437,1.3184,1.31848,1.12,1.00
2015.03.10 01:52:59.186,1.31842,1.31848,1.37,1.00
2015.03.10 01:52:59.288,1.31843,1.3185,1.87,2.25
2015.03.10 01:53:00.227,1.31843,1.3185,2.62,1.00
2015.03.10 01:53:00.752,1.31843,1.3185,2.62,1.00
2015.03.10 01:53:01.298,1.31843,1.31851,1.87,1.50
2015.03.10 01:53:01.601,1.31843,1.31851,1.50,2.25
2015.03.10 01:53:02.005,1.31841,1.31849,2.25,1.00
2015.03.10 01:53:03.196,1.31841,1.31849,1.37,2.25
2015.03.10 01:53:03.811,1.31844,1.31849,1.12,2.25
2015.03.10 01:53:04.369,1.31845,1.3185,1.00,1.00
2015.03.10 01:53:04.883,1.31846,1.3185,1.00,1.00
2015.03.10 01:53:05.398,1.31845,1.3185,1.00,1.00
2015.03.10 01:53:07.133,1.31845,1.3185,1.87,1.00
2015.03.10 01:53:07.638,1.31847,1.3185,1.00,1.00
2015.03.10 01:53:07.991,1.31845,1.3185,1.12,1.00
2015.03.10 01:53:09.020,1.31844,1.3185,1.87,1.00
2015.03.10 01:53:10.517,1.31844,1.3185,2.62,1.00
2015.03.10 01:53:10.619,1.31844,1.3185,1.87,1.00
2015.03.10 01:53:11.750,1.31845,1.3185,1.12,1.00
2015.03.10 01:53:12.258,1.31843,1.31851,1.37,1.50
2015.03.10 01:53:12.763,1.31844,1.31851,1.87,1.50
2015.03.10 01:53:13.276,1.31845,1.3185,1.12,1.00
2015.03.10 01:53:13.804,1.31845,1.31851,1.12,1.00
2015.03.10 01:53:14.474,1.31846,1.31851,1.00,1.00
2015.03.10 01:53:15.001,1.31845,1.31851,1.00,1.00
2015.03.10 01:53:15.616,1.31845,1.3185,1.00,1.00
2015.03.10 01:53:15.921,1.31842,1.3185,2.62,1.50
2015.03.10 01:53:16.447,1.31842,1.31851,2.62,1.00
2015.03.10 01:53:16.548,1.31842,1.31851,2.62,1.00
2015.03.10 01:53:17.806,1.31842,1.3185,2.62,1.00
2015.03.10 01:53:18.956,1.31842,1.3185,2.62,1.00
2015.03.10 01:53:19.411,1.3184,1.3185,1.87,2.25
2015.03.10 01:53:19.786,1.3184,1.3185,1.87,3.00
2015.03.10 01:53:20.007,1.3184,1.3185,1.87,3.00
2015.03.10 01:53:20.361,1.3184,1.3185,1.87,2.25
2015.03.10 01:53:21.110,1.31842,1.3185,1.87,2.25
2015.03.10 01:53:21.413,1.31847,1.31851,1.50,1.00
2015.03.10 01:53:21.795,1.31848,1.31851,1.37,1.00
2015.03.10 01:53:21.845,1.31849,1.31853,1.12,1.50
2015.03.10 01:53:22.355,1.31851,1.31853,1.00,1.50
2015.03.10 01:53:22.959,1.31851,1.31853,1.00,1.50
2015.03.10 01:53:23.346,1.31848,1.31853,1.87,1.50
2015.03.10 01:53:25.510,1.31848,1.31851,1.87,1.00
2015.03.10 01:53:25.712,1.31846,1.3185,1.12,1.50
2015.03.10 01:53:25.965,1.31844,1.3185,1.00,2.25
2015.03.10 01:53:26.533,1.31845,1.31851,1.00,1.00
2015.03.10 01:53:27.144,1.31843,1.31851,2.62,1.00
2015.03.10 01:53:28.649,1.31845,1.31851,1.00,1.00
2015.03.10 01:53:29.646,1.31843,1.31851,1.12,1.00
2015.03.10 01:53:31.201,1.31843,1.3185,1.12,1.00
2015.03.10 01:53:31.353,1.31841,1.31849,1.00,1.50
2015.03.10 01:53:31.504,1.3184,1.31847,1.00,1.00
2015.03.10 01:53:32.020,1.31839,1.31847,1.00,1.00
2015.03.10 01:53:32.336,1.31838,1.31844,1.50,1.00
2015.03.10 01:53:32.539,1.31832,1.31839,2.25,1.00
2015.03.10 01:53:32.893,1.3183,1.31839,1.00,1.00
2015.03.10 01:53:33.461,1.31829,1.31839,1.87,2.25
2015.03.10 01:53:33.512,1.31829,1.31837,1.87,1.00
2015.03.10 01:53:34.057,1.31828,1.31836,1.37,1.00
2015.03.10 01:53:34.444,1.31827,1.31833,1.37,1.00
2015.03.10 01:53:34.959,1.31825,1.31833,1.37,1.00
2015.03.10 01:53:35.772,1.31828,1.31834,1.37,1.00
2015.03.10 01:53:36.798,1.31825,1.31834,1.87,1.00
2015.03.10 01:53:43.920,1.31827,1.31834,1.00,1.00
2015.03.10 01:53:44.440,1.31826,1.31833,1.37,1.00
2015.03.10 01:53:44.988,1.31826,1.31834,1.37,1.50
2015.03.10 01:53:46.213,1.31824,1.31834,1.87,1.50
2015.03.10 01:53:46.527,1.31824,1.31831,2.62,1.00
2015.03.10 01:53:47.338,1.31823,1.31831,1.87,1.00
2015.03.10 01:53:47.439,1.31823,1.31833,3.37,1.50
2015.03.10 01:53:47.951,1.31825,1.31834,1.87,1.00
2015.03.10 01:53:49.162,1.31825,1.31832,1.12,1.00
2015.03.10 01:53:49.668,1.31823,1.31832,1.37,1.00
2015.03.10 01:53:51.231,1.31824,1.31832,1.50,1.12
2015.03.10 01:53:51.281,1.31824,1.31827,1.00,1.00
2015.03.10 01:53:51.332,1.3182,1.31827,1.00,2.25
2015.03.10 01:53:51.484,1.31819,1.31825,1.00,1.00
2015.03.10 01:53:51.535,1.31817,1.31825,1.87,1.00
2015.03.10 01:53:51.750,1.31814,1.31825,1.50,1.00
2015.03.10 01:53:52.563,1.31814,1.31825,1.87,1.00
2015.03.10 01:53:53.370,1.31817,1.31827,2.62,1.50
2015.03.10 01:53:54.941,1.31817,1.31827,1.87,1.50
2015.03.10 01:53:55.244,1.31824,1.31828,1.12,1.00
2015.03.10 01:53:55.295,1.31824,1.3183,1.87,1.00
2015.03.10 01:53:55.800,1.31824,1.31831,1.50,1.00
2015.03.10 01:53:56.070,1.31824,1.31831,1.87,1.00
2015.03.10 01:53:57.577,1.31824,1.31831,1.87,1.00
2015.03.10 01:54:00.359,1.31823,1.31831,1.87,1.00
2015.03.10 01:54:00.930,1.31824,1.31831,1.37,1.00
2015.03.10 01:54:01.728,1.31823,1.31833,1.87,1.50
2015.03.10 01:54:02.256,1.31824,1.31834,1.37,1.50
2015.03.10 01:54:02.878,1.31828,1.31834,1.12,1.50
2015.03.10 01:54:02.928,1.31828,1.31836,1.87,2.25
2015.03.10 01:54:03.184,1.31829,1.31836,1.37,1.50
2015.03.10 01:54:03.386,1.3183,1.31838,1.37,3.37
2015.03.10 01:54:04.515,1.31827,1.31838,3.37,3.37
2015.03.10 01:54:04.796,1.31827,1.31838,3.75,3.37
2015.03.10 01:54:05.204,1.31827,1.31838,3.37,3.37
2015.03.10 01:54:06.230,1.31827,1.31836,3.00,1.00
2015.03.10 01:54:06.331,1.31827,1.31836,1.37,1.00
2015.03.10 01:54:06.808,1.3183,1.31839,1.37,1.12
2015.03.10 01:54:07.410,1.3183,1.31838,1.00,2.25
2015.03.10 01:54:07.613,1.31828,1.31834,1.00,1.00
2015.03.10 01:54:07.714,1.31826,1.31835,1.50,2.25
2015.03.10 01:54:08.220,1.31826,1.31834,1.00,1.00
2015.03.10 01:54:11.198,1.31826,1.31834,1.00,2.62
2015.03.10 01:54:12.602,1.31827,1.31833,1.00,1.12
2015.03.10 01:54:15.129,1.31827,1.31834,2.62,1.37
2015.03.10 01:54:15.230,1.31828,1.31835,2.62,1.12
2015.03.10 01:54:15.382,1.31828,1.31836,1.12,1.00
2015.03.10 01:54:15.433,1.31828,1.31836,1.37,1.00
2015.03.10 01:54:15.837,1.31827,1.31834,1.37,1.00
2015.03.10 01:54:16.367,1.31826,1.31834,2.62,1.37
2015.03.10 01:54:16.518,1.31826,1.31834,2.62,1.12
2015.03.10 01:54:17.372,1.31828,1.31834,1.37,1.12
2015.03.10 01:54:17.474,1.31828,1.31834,1.50,1.00
2015.03.10 01:54:17.575,1.31828,1.31838,3.00,2.25
2015.03.10 01:54:17.626,1.31828,1.31838,3.00,2.25
2015.03.10 01:54:18.155,1.31828,1.31837,1.50,1.12
2015.03.10 01:54:18.564,1.31828,1.31837,1.87,1.12
2015.03.10 01:54:19.127,1.31828,1.31838,4.12,2.62
2015.03.10 01:54:19.444,1.31828,1.31837,3.37,1.12
2015.03.10 01:54:19.545,1.31828,1.31838,2.62,3.00
2015.03.10 01:54:20.169,1.31828,1.31835,2.62,1.00
2015.03.10 01:54:20.270,1.31828,1.31835,1.50,1.00
2015.03.10 01:54:21.131,1.31828,1.31836,1.00,1.50
2015.03.10 01:54:21.757,1.31828,1.31836,1.00,1.87
2015.03.10 01:54:23.377,1.31828,1.31836,1.37,1.87
2015.03.10 01:54:23.529,1.31828,1.31837,1.87,1.00
2015.03.10 01:54:23.630,1.31828,1.31837,1.87,1.37
2015.03.10 01:54:24.085,1.31827,1.31835,1.00,1.37
2015.03.10 01:54:24.595,1.31827,1.31835,2.25,1.87
2015.03.10 01:54:25.127,1.31826,1.31834,1.50,1.37
2015.03.10 01:54:25.735,1.31826,1.31834,1.50,1.12
2015.03.10 01:54:26.240,1.31826,1.31834,1.50,1.37
2015.03.10 01:54:27.882,1.31825,1.31834,1.50,1.37
2015.03.10 01:54:28.423,1.31824,1.31834,1.50,2.62
2015.03.10 01:54:29.578,1.31824,1.31834,1.50,2.62
2015.03.10 01:54:30.607,1.31824,1.31829,1.00,1.00
2015.03.10 01:54:30.809,1.31821,1.31831,3.00,6.00
2015.03.10 01:54:31.061,1.31821,1.31828,1.00,1.00
2015.03.10 01:54:31.592,1.3182,1.31828,1.50,1.00
2015.03.10 01:54:31.894,1.31822,1.31828,1.00,1.00
2015.03.10 01:54:32.424,1.31822,1.3183,1.00,1.00
2015.03.10 01:54:33.318,1.31822,1.3183,1.37,1.00
2015.03.10 01:54:33.862,1.31822,1.3183,2.62,1.00
2015.03.10 01:54:36.318,1.31824,1.3183,1.00,1.00
2015.03.10 01:54:36.620,1.31827,1.31832,1.00,1.12
2015.03.10 01:54:36.675,1.31824,1.31832,1.50,1.12
2015.03.10 01:54:38.366,1.31825,1.31834,1.00,1.50
2015.03.10 01:54:38.890,1.31825,1.31835,2.25,3.00
2015.03.10 01:54:40.148,1.31825,1.31833,2.25,1.00
2015.03.10 01:54:40.609,1.31823,1.31832,1.75,1.00
2015.03.10 01:54:41.125,1.31825,1.31833,1.37,1.50
2015.03.10 01:54:42.483,1.31825,1.31834,1.75,1.00
2015.03.10 01:54:42.534,1.3183,1.31835,1.37,1.00
2015.03.10 01:54:42.585,1.31835,1.31837,1.37,1.00
2015.03.10 01:54:42.636,1.31835,1.31838,1.37,1.00
2015.03.10 01:54:43.021,1.31831,1.31838,1.75,1.12
2015.03.10 01:54:43.123,1.31831,1.31838,1.12,1.12
2015.03.10 01:54:43.325,1.31829,1.31836,1.87,1.00
2015.03.10 01:54:45.422,1.31829,1.31836,3.00,1.00
2015.03.10 01:54:45.523,1.3183,1.31838,2.62,2.62
2015.03.10 01:54:46.297,1.3183,1.31838,2.25,2.62
2015.03.10 01:54:46.668,1.31831,1.31838,1.12,2.62
2015.03.10 01:54:46.876,1.31829,1.31837,1.12,2.25
2015.03.10 01:54:46.977,1.31828,1.31835,1.37,1.00
2015.03.10 01:54:50.722,1.31827,1.31835,1.50,1.50
2015.03.10 01:54:53.007,1.31825,1.31833,3.75,1.00
2015.03.10 01:54:59.168,1.31827,1.31834,3.00,1.00
2015.03.10 01:54:59.370,1.31828,1.31836,2.25,1.00
2015.03.10 01:54:59.421,1.3183,1.31836,1.75,1.00
2015.03.10 01:54:59.623,1.3183,1.31838,1.87,1.00
2015.03.10 01:55:00.147,1.31831,1.31839,1.37,2.62
2015.03.10 01:55:00.760,1.31831,1.31839,2.25,2.62
2015.03.10 01:55:01.287,1.31831,1.31839,2.25,2.62
2015.03.10 01:55:02.268,1.31831,1.31839,2.25,3.37
2015.03.10 01:55:06.088,1.31831,1.31839,2.25,3.37
2015.03.10 01:55:06.642,1.31831,1.31838,1.50,1.12
2015.03.10 01:55:07.013,1.31833,1.31838,2.25,1.87
2015.03.10 01:55:07.357,1.31833,1.31836,1.50,1.00
2015.03.10 01:55:07.888,1.31833,1.31836,1.12,1.00
2015.03.10 01:55:08.424,1.31833,1.31836,1.37,1.00
2015.03.10 01:55:09.221,1.31832,1.31836,1.50,1.00
2015.03.10 01:55:09.524,1.31827,1.31833,1.75,1.00
2015.03.10 01:55:10.030,1.3183,1.31833,1.12,1.00
2015.03.10 01:55:10.644,1.31829,1.31833,1.00,1.00
2015.03.10 01:55:11.073,1.31829,1.31833,1.87,1.00
2015.03.10 01:55:11.637,1.3183,1.31834,2.25,1.00
2015.03.10 01:55:11.739,1.31831,1.31833,1.00,1.00
2015.03.10 01:55:13.366,1.3183,1.31834,1.50,1.00
2015.03.10 01:55:13.884,1.31831,1.31835,1.50,1.00
2015.03.10 01:55:16.688,1.31829,1.31835,1.00,1.00
2015.03.10 01:55:16.739,1.31829,1.31833,1.00,1.00
2015.03.10 01:55:16.790,1.31826,1.31831,3.00,1.00
2015.03.10 01:55:16.891,1.31826,1.31828,1.00,1.00
2015.03.10 01:55:17.043,1.31822,1.31827,1.00,1.00
2015.03.10 01:55:17.548,1.3182,1.31826,1.75,1.00
2015.03.10 01:55:17.772,1.3182,1.31828,2.25,1.50
2015.03.10 01:55:18.284,1.3182,1.31828,2.25,1.00
2015.03.10 01:55:20.810,1.31822,1.31829,1.37,1.00
2015.03.10 01:55:21.120,1.31821,1.31827,1.50,1.00
2015.03.10 01:55:22.909,1.31821,1.31827,1.50,1.00
2015.03.10 01:55:23.111,1.31819,1.31825,1.87,1.00
2015.03.10 01:55:23.566,1.31821,1.31827,1.37,1.50
2015.03.10 01:55:24.078,1.3182,1.31828,1.87,2.25
2015.03.10 01:55:25.463,1.31821,1.31828,1.37,1.50
2015.03.10 01:55:26.734,1.31823,1.31828,1.00,1.50
2015.03.10 01:55:28.109,1.3182,1.31828,1.37,1.50
2015.03.10 01:55:28.620,1.3182,1.31827,1.37,1.50
2015.03.10 01:55:29.143,1.3182,1.31826,1.37,1.00
2015.03.10 01:55:29.398,1.3182,1.31827,1.37,1.50
2015.03.10 01:55:29.701,1.31821,1.31828,3.37,1.00
2015.03.10 01:55:29.802,1.31822,1.31828,1.37,1.00
2015.03.10 01:55:31.822,1.31823,1.3183,1.12,1.30
2015.03.10 01:55:32.711,1.31823,1.3183,1.37,1.30
2015.03.10 01:55:32.813,1.31823,1.31831,1.37,1.50
2015.03.10 01:55:33.725,1.31823,1.31831,1.87,1.00
2015.03.10 01:55:34.700,1.31823,1.31831,1.37,1.00
2015.03.10 01:55:36.134,1.31823,1.31831,1.87,1.00
2015.03.10 01:55:36.235,1.31825,1.31833,2.25,1.00
2015.03.10 01:55:36.437,1.31827,1.31837,1.37,1.00
2015.03.10 01:55:36.942,1.31828,1.31838,2.62,2.25
2015.03.10 01:55:39.103,1.31831,1.31838,1.12,1.50
2015.03.10 01:55:39.305,1.31831,1.3184,1.50,1.50
2015.03.10 01:55:39.735,1.31831,1.31838,1.00,1.00
2015.03.10 01:55:41.050,1.31831,1.31837,1.87,1.00
2015.03.10 01:55:41.304,1.31829,1.31836,1.12,1.00
2015.03.10 01:55:41.809,1.3183,1.31837,1.12,1.50
2015.03.10 01:55:42.919,1.31829,1.31837,1.00,1.00
2015.03.10 01:55:43.383,1.31828,1.31837,3.00,1.00
2015.03.10 01:55:43.929,1.31828,1.31838,3.37,1.00
2015.03.10 01:55:44.336,1.3183,1.31833,1.00,1.00
2015.03.10 01:55:44.437,1.31826,1.31831,1.50,1.00
2015.03.10 01:55:44.539,1.31822,1.31829,1.12,1.00
2015.03.10 01:55:44.792,1.3182,1.31828,1.00,1.00
2015.03.10 01:55:44.994,1.31818,1.31828,1.50,1.00
2015.03.10 01:55:45.044,1.31818,1.31826,1.00,1.00
2015.03.10 01:55:45.570,1.31817,1.31825,1.00,2.25
2015.03.10 01:55:46.525,1.31816,1.31825,2.62,1.00
2015.03.10 01:55:47.036,1.31818,1.31825,1.00,1.00
2015.03.10 01:55:48.037,1.31816,1.31824,1.87,1.00
2015.03.10 01:55:48.657,1.31815,1.3182,1.00,1.00
