2015.03.31 11:53:44.164,1.28839,1.28849,1.50,3.37
2015.03.31 11:53:44.535,1.28842,1.28849,1.00,2.25
2015.03.31 11:53:44.995,1.28843,1.28849,1.87,1.75
2015.03.31 11:53:45.046,1.28845,1.28852,1.12,1.75
2015.03.31 11:53:45.097,1.28845,1.28852,2.62,1.75
2015.03.31 11:53:45.148,1.28846,1.28854,1.50,1.12
2015.03.31 11:53:45.300,1.28849,1.28857,1.50,1.12
2015.03.31 11:53:45.604,1.28852,1.28857,1.00,1.12
2015.03.31 11:53:46.133,1.28851,1.28857,1.50,1.12
2015.03.31 11:53:47.042,1.28849,1.28857,2.25,1.50
2015.03.31 11:53:47.552,1.28849,1.28857,2.25,1.50
2015.03.31 11:53:48.056,1.2885,1.28858,1.12,2.00
2015.03.31 11:53:48.561,1.28851,1.2886,1.00,2.81
2015.03.31 11:53:49.924,1.2885,1.2886,1.50,2.44
2015.03.31 11:53:50.227,1.28852,1.2886,1.37,2.62
2015.03.31 11:53:50.328,1.28853,1.2886,1.37,1.00
2015.03.31 11:53:50.480,1.28855,1.28864,1.50,1.86
2015.03.31 11:53:50.796,1.28858,1.28864,1.00,1.75
2015.03.31 11:53:50.897,1.28858,1.28866,1.00,1.12
2015.03.31 11:53:51.402,1.28857,1.28866,1.50,1.60
2015.03.31 11:53:52.446,1.28857,1.28866,1.50,1.50
2015.03.31 11:53:52.584,1.28857,1.28863,1.37,1.69
2015.03.31 11:53:52.636,1.28853,1.28861,1.87,1.25
2015.03.31 11:53:52.738,1.28851,1.28861,1.50,2.84
2015.03.31 11:53:52.839,1.28851,1.2886,1.12,1.51
2015.03.31 11:53:53.407,1.2885,1.2886,1.50,1.87
2015.03.31 11:53:53.509,1.2885,1.28861,4.25,2.25
2015.03.31 11:53:53.559,1.28853,1.28861,1.12,1.87
2015.03.31 11:53:53.863,1.28854,1.28863,1.00,1.20
2015.03.31 11:53:54.488,1.28854,1.28863,1.00,1.20
2015.03.31 11:53:54.993,1.28853,1.28862,1.00,1.10
2015.03.31 11:53:55.495,1.28852,1.28863,3.07,3.07
2015.03.31 11:53:56.036,1.28853,1.28863,1.20,2.77
2015.03.31 11:53:56.564,1.28854,1.28863,1.50,2.40
2015.03.31 11:53:57.078,1.28854,1.28863,3.82,1.00
2015.03.31 11:54:01.333,1.28854,1.28864,4.20,1.00
2015.03.31 11:54:01.640,1.28857,1.28866,1.00,2.14
2015.03.31 11:54:02.153,1.28857,1.28866,1.50,1.39
2015.03.31 11:54:02.660,1.28857,1.28866,1.00,1.07
2015.03.31 11:54:05.105,1.28858,1.28866,1.12,1.07
2015.03.31 11:54:05.411,1.28865,1.28873,1.00,1.00
2015.03.31 11:54:05.570,1.28863,1.28873,1.20,2.14
2015.03.31 11:54:06.106,1.28863,1.28873,1.00,2.81
2015.03.31 11:54:06.611,1.28861,1.28873,2.32,2.06
2015.03.31 11:54:07.141,1.28861,1.2887,2.32,1.00
2015.03.31 11:54:07.664,1.28861,1.28871,1.10,1.20
2015.03.31 11:54:07.816,1.28861,1.2887,1.00,1.15
2015.03.31 11:54:08.220,1.28859,1.28869,1.50,1.95
2015.03.31 11:54:08.743,1.28858,1.28868,1.12,1.48
2015.03.31 11:54:09.360,1.28859,1.28869,1.00,2.25
2015.03.31 11:54:10.113,1.28859,1.28865,1.00,3.37
2015.03.31 11:54:10.165,1.28857,1.28865,1.10,7.31
2015.03.31 11:54:10.266,1.28853,1.28861,1.50,1.50
2015.03.31 11:54:10.620,1.28853,1.28863,2.06,1.45
2015.03.31 11:54:10.671,1.28855,1.28865,1.12,4.69
2015.03.31 11:54:13.067,1.28854,1.28864,1.20,1.20
2015.03.31 11:54:16.164,1.28854,1.28864,1.20,1.84
2015.03.31 11:54:16.668,1.28855,1.28865,1.00,2.84
2015.03.31 11:54:16.820,1.28855,1.28863,1.00,1.50
2015.03.31 11:54:17.073,1.28856,1.28866,1.50,2.81
2015.03.31 11:54:17.538,1.2886,1.28867,1.50,2.25
2015.03.31 11:54:17.740,1.28862,1.28871,1.87,1.57
2015.03.31 11:54:18.196,1.28862,1.28871,1.20,1.46
2015.03.31 11:54:18.375,1.28858,1.28865,1.00,1.50
2015.03.31 11:54:19.032,1.28858,1.28867,1.50,1.69
2015.03.31 11:54:19.133,1.28858,1.28867,1.87,1.69
2015.03.31 11:54:19.444,1.28862,1.28867,1.50,1.50
2015.03.31 11:54:19.495,1.28863,1.28869,1.50,1.50
2015.03.31 11:54:19.596,1.28864,1.28872,1.00,1.15
2015.03.31 11:54:19.949,1.28865,1.28872,1.37,1.15
2015.03.31 11:54:20.152,1.28866,1.28874,1.75,1.07
2015.03.31 11:54:20.556,1.28868,1.28875,1.87,1.01
2015.03.31 11:54:21.061,1.28868,1.28875,2.62,1.07
2015.03.31 11:54:21.597,1.28869,1.28876,1.50,1.50
2015.03.31 11:54:22.118,1.28869,1.28876,1.75,1.50
2015.03.31 11:54:22.641,1.28869,1.28876,1.37,1.87
2015.03.31 11:54:23.156,1.28869,1.28876,1.00,3.00
2015.03.31 11:54:23.661,1.28868,1.28876,1.00,3.00
2015.03.31 11:54:25.307,1.28866,1.28876,1.20,4.50
2015.03.31 11:54:25.358,1.28866,1.28876,1.20,6.00
2015.03.31 11:54:25.409,1.28864,1.28871,1.65,1.12
2015.03.31 11:54:25.460,1.28864,1.28871,1.20,1.37
2015.03.31 11:54:25.562,1.2886,1.28866,2.40,1.00
2015.03.31 11:54:25.764,1.28856,1.28865,1.87,1.20
2015.03.31 11:54:25.966,1.28854,1.28865,2.14,3.07
2015.03.31 11:54:26.499,1.28853,1.28861,1.93,1.37
2015.03.31 11:54:26.650,1.28851,1.2886,1.20,1.50
2015.03.31 11:54:27.155,1.28851,1.28858,1.10,1.50
2015.03.31 11:54:27.662,1.28851,1.28856,1.00,1.00
2015.03.31 11:54:28.182,1.28849,1.28855,1.12,1.00
2015.03.31 11:54:29.587,1.28846,1.28856,4.12,1.03
2015.03.31 11:54:29.995,1.28846,1.28855,6.15,1.50
2015.03.31 11:54:31.082,1.28846,1.28855,4.27,1.15
2015.03.31 11:54:32.115,1.28847,1.28856,1.45,1.00
2015.03.31 11:54:32.951,1.28847,1.28857,1.45,1.01
2015.03.31 11:54:33.259,1.28845,1.28855,3.90,1.41
2015.03.31 11:54:33.801,1.28845,1.28854,2.02,1.00
2015.03.31 11:54:36.689,1.28846,1.28855,1.50,1.12
2015.03.31 11:54:40.728,1.28847,1.28856,1.37,1.23
2015.03.31 11:54:42.824,1.28847,1.28857,2.02,1.27
2015.03.31 11:54:44.141,1.28847,1.28857,2.40,1.27
2015.03.31 11:54:47.198,1.28847,1.28858,2.77,3.00
2015.03.31 11:54:47.885,1.28847,1.28857,3.15,1.27
2015.03.31 11:54:48.406,1.28847,1.28857,3.15,1.57
2015.03.31 11:54:51.692,1.28846,1.28857,2.06,2.02
2015.03.31 11:54:52.250,1.28846,1.28857,2.06,2.05
2015.03.31 11:54:52.758,1.28846,1.28857,2.44,2.02
2015.03.31 11:54:53.299,1.28846,1.28857,4.31,2.05
2015.03.31 11:54:54.758,1.28846,1.28855,6.37,1.37
2015.03.31 11:54:55.263,1.28846,1.28854,2.20,1.12
2015.03.31 11:54:55.566,1.28846,1.2885,1.50,1.12
2015.03.31 11:54:55.869,1.28841,1.28844,1.65,1.12
2015.03.31 11:54:55.921,1.2884,1.28844,2.25,1.87
2015.03.31 11:54:56.173,1.28835,1.28844,1.87,2.25
2015.03.31 11:54:56.690,1.28835,1.28844,1.24,2.25
2015.03.31 11:54:58.035,1.28835,1.28843,1.12,2.40
2015.03.31 11:54:58.550,1.28833,1.28843,1.31,2.80
2015.03.31 11:54:59.058,1.28832,1.28841,4.42,1.00
2015.03.31 11:54:59.260,1.28832,1.28843,3.67,1.27
2015.03.31 11:55:01.971,1.28834,1.28843,1.11,1.57
2015.03.31 11:55:02.606,1.28834,1.28843,1.11,1.00
2015.03.31 11:55:03.239,1.28834,1.28845,2.17,1.67
2015.03.31 11:55:04.543,1.28834,1.28845,2.55,3.15
2015.03.31 11:55:04.822,1.28835,1.28845,1.15,2.02
2015.03.31 11:55:06.465,1.28835,1.28845,1.90,1.27
2015.03.31 11:55:07.260,1.28838,1.28846,1.00,3.75
2015.03.31 11:55:07.463,1.28836,1.28846,1.09,5.62
2015.03.31 11:55:07.565,1.28834,1.28844,2.25,2.32
2015.03.31 11:55:07.869,1.28831,1.28843,1.80,3.37
2015.03.31 11:55:08.824,1.28831,1.2884,1.50,1.20
2015.03.31 11:55:09.339,1.28831,1.28841,1.57,1.47
2015.03.31 11:55:09.851,1.2883,1.2884,2.51,1.12
2015.03.31 11:55:10.457,1.2883,1.28837,2.32,1.37
2015.03.31 11:55:10.761,1.28822,1.28826,1.48,1.00
2015.03.31 11:55:10.963,1.2882,1.28829,3.37,1.76
2015.03.31 11:55:11.470,1.28826,1.2883,1.50,1.11
2015.03.31 11:55:11.522,1.28821,1.28827,4.12,1.00
2015.03.31 11:55:11.624,1.28822,1.28829,1.00,1.00
2015.03.31 11:55:12.078,1.28822,1.28831,2.44,1.00
2015.03.31 11:55:12.381,1.28821,1.2883,1.01,1.00
2015.03.31 11:55:12.904,1.28821,1.28831,1.64,1.00
2015.03.31 11:55:13.006,1.28821,1.28831,1.45,1.37
2015.03.31 11:55:13.348,1.28824,1.28826,1.00,1.00
2015.03.31 11:55:13.908,1.2882,1.28826,1.50,2.25
2015.03.31 11:55:14.009,1.2882,1.28826,1.50,2.44
2015.03.31 11:55:14.543,1.2882,1.28826,1.00,1.84
2015.03.31 11:55:14.695,1.28818,1.28827,1.00,1.20
2015.03.31 11:55:14.746,1.28818,1.28828,1.87,2.81
2015.03.31 11:55:15.100,1.28818,1.28826,1.20,1.50
2015.03.31 11:55:15.150,1.28818,1.28824,1.00,1.95
2015.03.31 11:55:15.201,1.28816,1.28822,1.00,1.00
2015.03.31 11:55:15.261,1.28816,1.28822,1.00,1.87
2015.03.31 11:55:15.312,1.2881,1.2882,3.94,1.00
2015.03.31 11:55:16.024,1.28812,1.28822,1.87,1.87
2015.03.31 11:55:16.226,1.28817,1.28824,1.00,1.57
2015.03.31 11:55:16.277,1.2882,1.28824,1.00,1.57
2015.03.31 11:55:16.690,1.28817,1.28824,1.00,1.10
2015.03.31 11:55:16.792,1.28818,1.28823,1.00,2.44
2015.03.31 11:55:16.844,1.28815,1.28822,1.00,1.90
2015.03.31 11:55:16.895,1.28815,1.28821,1.00,1.12
2015.03.31 11:55:17.200,1.2882,1.28821,1.00,1.35
2015.03.31 11:55:17.263,1.28821,1.28825,1.00,1.57
2015.03.31 11:55:17.772,1.28819,1.28825,1.50,1.20
2015.03.31 11:55:17.924,1.28821,1.28825,1.00,1.07
2015.03.31 11:55:18.747,1.28824,1.28825,1.00,1.35
2015.03.31 11:55:18.798,1.28824,1.28831,1.12,1.60
2015.03.31 11:55:18.849,1.28828,1.28831,1.00,1.57
2015.03.31 11:55:18.900,1.28829,1.28835,1.00,3.36
2015.03.31 11:55:19.414,1.28828,1.28836,1.00,2.25
2015.03.31 11:55:19.943,1.28829,1.28836,1.00,2.25
2015.03.31 11:55:20.146,1.28832,1.28836,1.00,1.50
2015.03.31 11:55:20.247,1.28833,1.28837,1.12,1.00
2015.03.31 11:55:20.399,1.28835,1.28837,1.00,1.00
2015.03.31 11:55:20.818,1.28835,1.2884,1.37,1.50
2015.03.31 11:55:21.121,1.28843,1.28846,1.00,1.37
2015.03.31 11:55:21.273,1.2884,1.28846,1.50,1.75
2015.03.31 11:55:21.778,1.28835,1.28841,2.32,1.00
2015.03.31 11:55:21.879,1.28835,1.28844,1.50,1.27
2015.03.31 11:55:22.030,1.28835,1.28845,1.50,3.00
2015.03.31 11:55:22.333,1.28839,1.28846,1.00,1.52
2015.03.31 11:55:22.839,1.28839,1.28845,1.00,1.52
2015.03.31 11:55:23.042,1.28834,1.28844,3.15,1.65
2015.03.31 11:55:23.260,1.28836,1.28843,1.00,1.10
2015.03.31 11:55:23.564,1.28836,1.28844,2.25,2.35
2015.03.31 11:55:24.119,1.28841,1.28844,1.00,1.07
2015.03.31 11:55:24.272,1.28841,1.28846,1.50,1.50
2015.03.31 11:55:24.325,1.28841,1.28846,1.75,1.50
2015.03.31 11:55:25.235,1.2884,1.28846,1.50,1.50
2015.03.31 11:55:25.387,1.2884,1.28842,1.37,1.50
2015.03.31 11:55:25.539,1.28834,1.28838,1.50,1.52
2015.03.31 11:55:25.640,1.28835,1.28842,1.12,1.52
2015.03.31 11:55:25.691,1.28835,1.28842,1.37,1.52
2015.03.31 11:55:25.843,1.28837,1.28845,1.00,1.87
2015.03.31 11:55:26.360,1.28836,1.28845,1.50,3.40
2015.03.31 11:55:30.821,1.28836,1.28844,1.87,1.20
2015.03.31 11:55:35.462,1.28835,1.28844,1.87,1.20
2015.03.31 11:55:37.424,1.28835,1.28845,1.37,2.70
2015.03.31 11:55:37.974,1.28835,1.28845,1.87,3.45
2015.03.31 11:55:38.673,1.28835,1.28844,1.37,1.57
2015.03.31 11:55:38.977,1.28833,1.28839,1.37,1.37
2015.03.31 11:55:39.280,1.28833,1.28837,1.00,1.00
2015.03.31 11:55:39.331,1.28831,1.28837,1.10,1.00
2015.03.31 11:55:40.000,1.28831,1.28839,1.00,1.65
2015.03.31 11:55:40.051,1.28829,1.28839,2.59,2.02
2015.03.31 11:55:40.152,1.28832,1.28839,1.00,1.27
2015.03.31 11:55:43.759,1.28832,1.28841,1.12,1.22
2015.03.31 11:55:44.366,1.28834,1.28841,1.00,1.10
2015.03.31 11:55:45.526,1.28834,1.28842,1.00,1.60
2015.03.31 11:55:45.830,1.28835,1.28844,1.87,1.90
2015.03.31 11:55:46.335,1.28835,1.28844,2.25,1.90
2015.03.31 11:55:46.866,1.28835,1.28844,3.37,1.90
2015.03.31 11:55:47.396,1.28835,1.28844,1.87,1.90
2015.03.31 11:55:47.945,1.28837,1.28845,1.12,1.30
2015.03.31 11:55:48.758,1.28837,1.28845,1.00,1.22
2015.03.31 11:55:49.309,1.28837,1.28844,1.00,1.50
2015.03.31 11:55:49.517,1.28835,1.28844,1.00,1.50
2015.03.31 11:55:49.931,1.28835,1.28844,1.37,1.50
2015.03.31 11:55:50.593,1.28835,1.28844,1.87,1.50
2015.03.31 11:55:51.469,1.28837,1.28845,1.50,1.07
2015.03.31 11:55:51.520,1.2884,1.28845,1.00,1.07
2015.03.31 11:55:51.572,1.2884,1.28846,1.00,1.20
2015.03.31 11:55:51.623,1.28838,1.28846,1.00,1.27
2015.03.31 11:55:52.128,1.28838,1.28845,1.00,1.00
2015.03.31 11:55:52.306,1.28835,1.28838,1.10,1.00
2015.03.31 11:55:52.407,1.28832,1.28838,1.10,1.12
2015.03.31 11:55:52.559,1.28831,1.28836,1.00,1.20
2015.03.31 11:55:52.711,1.28829,1.28836,1.00,1.20
2015.03.31 11:55:53.244,1.28829,1.28835,1.00,1.00
2015.03.31 11:55:53.907,1.28827,1.28835,1.00,1.00
2015.03.31 11:55:54.422,1.28827,1.28835,1.12,2.25
2015.03.31 11:55:57.519,1.28828,1.28835,1.00,1.00
2015.03.31 11:55:58.042,1.28828,1.28835,1.37,1.00
2015.03.31 11:55:58.295,1.28832,1.28839,1.50,1.00
2015.03.31 11:55:58.826,1.28834,1.28839,1.00,1.00
2015.03.31 11:55:59.180,1.28835,1.2884,1.37,1.00
2015.03.31 11:55:59.282,1.28836,1.28843,1.00,1.27
2015.03.31 11:55:59.433,1.28839,1.28843,1.00,1.20
2015.03.31 11:55:59.586,1.28835,1.2884,2.25,1.00
2015.03.31 11:56:00.049,1.28835,1.28842,1.50,1.00
2015.03.31 11:56:00.150,1.28835,1.28842,2.25,1.00
2015.03.31 11:56:00.655,1.28838,1.28842,1.12,1.00
2015.03.31 11:56:00.807,1.28839,1.28845,1.50,1.20
2015.03.31 11:56:00.858,1.28841,1.28845,1.00,1.20
2015.03.31 11:56:01.010,1.28843,1.28849,1.00,1.50
2015.03.31 11:56:01.161,1.28844,1.28849,2.25,1.50
2015.03.31 11:56:01.263,1.28844,1.28851,2.25,2.25
2015.03.31 11:56:01.777,1.28844,1.28851,1.12,2.25
2015.03.31 11:56:01.979,1.28844,1.28851,3.00,2.25
2015.03.31 11:56:02.485,1.28847,1.28853,1.12,1.10
2015.03.31 11:56:02.687,1.28848,1.2885,1.00,1.03
2015.03.31 11:56:02.738,1.28845,1.2885,3.37,1.03
2015.03.31 11:56:02.839,1.28848,1.28853,1.00,1.37
2015.03.31 11:56:02.890,1.28848,1.28855,2.25,1.11
2015.03.31 11:56:03.042,1.28849,1.28857,1.00,2.25
2015.03.31 11:56:03.552,1.2885,1.28857,1.12,1.20
2015.03.31 11:56:04.069,1.28851,1.28857,1.00,1.20
2015.03.31 11:56:05.619,1.28851,1.28854,1.50,1.00
2015.03.31 11:56:05.721,1.28851,1.28857,1.50,1.20
2015.03.31 11:56:07.223,1.28851,1.28857,2.62,1.20
2015.03.31 11:56:07.527,1.28855,1.28859,1.00,2.25
2015.03.31 11:56:07.729,1.28855,1.28862,1.50,1.50
2015.03.31 11:56:08.263,1.28857,1.28862,1.00,1.50
2015.03.31 11:56:11.416,1.28857,1.28862,1.37,1.50
2015.03.31 11:56:11.689,1.28853,1.2886,1.00,1.12
2015.03.31 11:56:12.204,1.28852,1.28861,1.00,1.82
2015.03.31 11:56:12.712,1.28851,1.2886,1.00,1.10
2015.03.31 11:56:14.486,1.28851,1.28861,1.50,2.32
2015.03.31 11:56:15.022,1.28853,1.28861,1.12,1.95
2015.03.31 11:56:15.584,1.28853,1.28861,1.50,1.20
2015.03.31 11:56:15.685,1.28856,1.28863,1.37,1.85
2015.03.31 11:56:15.736,1.28857,1.28863,1.00,1.20
2015.03.31 11:56:15.888,1.28856,1.28866,3.00,2.14
2015.03.31 11:56:16.404,1.28859,1.28867,1.87,1.07
2015.03.31 11:56:16.658,1.28861,1.2887,1.00,1.07
2015.03.31 11:56:17.163,1.28861,1.28868,1.50,1.12
2015.03.31 11:56:17.315,1.28861,1.28867,1.00,1.12
2015.03.31 11:56:17.774,1.28858,1.28867,1.50,2.25
2015.03.31 11:56:17.876,1.28858,1.28864,1.50,1.00
2015.03.31 11:56:18.385,1.28857,1.28863,1.00,1.00
2015.03.31 11:56:18.436,1.28854,1.28862,2.25,1.00
2015.03.31 11:56:18.974,1.28854,1.28863,1.00,3.82
2015.03.31 11:56:19.532,1.28854,1.28863,1.12,1.95
2015.03.31 11:56:20.042,1.28854,1.28863,1.50,1.57
2015.03.31 11:56:20.562,1.28854,1.28863,1.12,1.95
2015.03.31 11:56:21.122,1.28854,1.28863,2.25,1.20
2015.03.31 11:56:21.425,1.28857,1.28865,1.00,3.07
2015.03.31 11:56:21.491,1.28857,1.28865,1.00,2.40
2015.03.31 11:56:23.902,1.28857,1.28864,1.00,1.12
2015.03.31 11:56:30.026,1.28857,1.28864,1.00,1.37
2015.03.31 11:56:30.732,1.28857,1.28865,1.00,1.49
2015.03.31 11:56:30.883,1.28855,1.28862,1.00,1.12
2015.03.31 11:56:30.934,1.28852,1.28856,1.75,1.00
2015.03.31 11:56:31.036,1.2885,1.28855,1.00,1.69
2015.03.31 11:56:31.087,1.28847,1.28854,1.12,1.22
2015.03.31 11:56:31.138,1.28846,1.28854,1.12,2.44
2015.03.31 11:56:31.343,1.28844,1.28853,1.20,1.09
2015.03.31 11:56:32.418,1.28844,1.28853,1.20,2.05
2015.03.31 11:56:32.519,1.28843,1.28848,1.50,1.87
2015.03.31 11:56:32.722,1.28836,1.28838,1.12,1.03
2015.03.31 11:56:32.823,1.2883,1.28839,1.75,2.54
2015.03.31 11:56:32.874,1.2883,1.28838,1.00,1.50
2015.03.31 11:56:33.127,1.28829,1.28835,1.00,1.00
2015.03.31 11:56:33.379,1.28825,1.28834,2.32,1.00
2015.03.31 11:56:33.682,1.28823,1.28833,3.00,2.32
2015.03.31 11:56:33.783,1.28823,1.28833,2.32,2.32
2015.03.31 11:56:34.266,1.28829,1.28834,1.37,1.95
2015.03.31 11:56:34.469,1.2883,1.28838,1.37,1.57
2015.03.31 11:56:35.087,1.28829,1.28838,1.87,2.32
2015.03.31 11:56:35.188,1.28829,1.28838,1.12,2.32
2015.03.31 11:56:35.240,1.28829,1.28838,1.37,2.32
2015.03.31 11:56:35.493,1.2883,1.28838,1.12,1.00
2015.03.31 11:56:35.562,1.2883,1.28837,1.45,1.37
2015.03.31 11:56:36.067,1.28828,1.28836,1.76,1.00
2015.03.31 11:56:36.118,1.28828,1.28836,1.09,1.00
2015.03.31 11:56:36.270,1.28827,1.28834,1.50,1.50
2015.03.31 11:56:36.573,1.28823,1.2883,1.07,1.75
2015.03.31 11:56:37.365,1.28823,1.28831,1.45,2.25
2015.03.31 11:56:37.466,1.28823,1.28831,1.95,1.52
2015.03.31 11:56:37.620,1.28825,1.28831,1.01,1.00
2015.03.31 11:56:37.671,1.28828,1.28831,1.00,1.00
2015.03.31 11:56:37.873,1.28832,1.28838,1.00,1.57
2015.03.31 11:56:38.091,1.28829,1.28834,4.09,1.00
2015.03.31 11:56:38.596,1.2883,1.28838,1.12,1.00
2015.03.31 11:56:38.698,1.2883,1.28841,1.12,3.07
2015.03.31 11:56:40.069,1.2883,1.2884,1.37,1.30
2015.03.31 11:56:40.711,1.2883,1.2884,2.62,1.30
2015.03.31 11:56:41.015,1.28835,1.28846,3.94,3.75
2015.03.31 11:56:41.166,1.28838,1.28848,1.76,1.50
2015.03.31 11:56:41.668,1.28839,1.28848,1.07,1.50
2015.03.31 11:56:42.072,1.28841,1.28851,1.20,1.87
2015.03.31 11:56:42.174,1.28842,1.2885,1.20,1.00
2015.03.31 11:56:42.700,1.28842,1.28851,1.07,1.75
2015.03.31 11:56:43.544,1.28842,1.28852,1.20,3.47
2015.03.31 11:56:44.165,1.28842,1.28846,1.20,1.00
2015.03.31 11:56:44.489,1.28842,1.28846,1.07,2.27
2015.03.31 11:56:44.666,1.28834,1.28844,3.94,1.15
2015.03.31 11:56:44.868,1.28834,1.28842,1.50,1.02
2015.03.31 11:56:45.272,1.28834,1.28843,2.25,1.15
2015.03.31 11:56:45.576,1.28834,1.28843,2.25,1.02
2015.03.31 11:56:45.879,1.28832,1.28842,1.50,2.42
2015.03.31 11:56:46.284,1.28832,1.28841,1.50,1.40
2015.03.31 11:56:47.212,1.28832,1.28841,1.50,1.90
2015.03.31 11:56:47.735,1.28832,1.28841,1.50,1.90
2015.03.31 11:56:48.251,1.28832,1.2884,1.50,1.77
2015.03.31 11:56:49.503,1.28832,1.2884,1.50,2.27
2015.03.31 11:56:49.804,1.28831,1.28836,1.05,2.27
2015.03.31 11:56:49.855,1.2883,1.28836,1.37,3.40
2015.03.31 11:56:49.906,1.28827,1.28835,3.26,2.35
2015.03.31 11:56:50.008,1.28827,1.28834,2.62,1.02
2015.03.31 11:56:50.802,1.28826,1.28836,1.50,2.42
2015.03.31 11:56:51.307,1.28826,1.28834,2.25,1.02
2015.03.31 11:56:51.813,1.28826,1.28835,2.25,1.02
2015.03.31 11:56:52.334,1.28826,1.28835,1.50,1.90
2015.03.31 11:56:52.492,1.28824,1.28835,2.62,3.40
2015.03.31 11:56:53.016,1.28824,1.28835,3.00,3.40
2015.03.31 11:56:53.525,1.28826,1.28831,1.00,1.02
2015.03.31 11:56:53.627,1.28826,1.28831,1.87,1.00
2015.03.31 11:56:54.148,1.28827,1.28836,1.27,1.22
2015.03.31 11:56:54.699,1.28827,1.28837,1.27,6.40
2015.03.31 11:56:55.225,1.28826,1.28837,2.62,5.65
2015.03.31 11:56:55.730,1.28826,1.2883,2.62,1.00
2015.03.31 11:56:56.269,1.28826,1.28831,3.37,1.03
2015.03.31 11:56:56.973,1.28827,1.2883,1.20,1.00
2015.03.31 11:56:57.610,1.28826,1.28831,3.37,1.00
2015.03.31 11:56:58.118,1.28827,1.2883,1.27,1.00
2015.03.31 11:56:58.940,1.28826,1.28831,4.31,1.00
2015.03.31 11:56:59.564,1.28826,1.28831,4.12,1.03
2015.03.31 11:57:00.090,1.28826,1.28831,4.12,1.03
2015.03.31 11:57:00.637,1.28827,1.2883,1.57,1.00
2015.03.31 11:57:01.157,1.28827,1.2883,1.20,1.00
2015.03.31 11:57:01.835,1.28826,1.28831,2.62,1.00
2015.03.31 11:57:02.403,1.28826,1.2883,2.62,1.00
2015.03.31 11:57:03.068,1.28826,1.28831,2.62,1.00
2015.03.31 11:57:03.920,1.28826,1.2883,2.62,1.00
2015.03.31 11:57:04.541,1.28826,1.28831,2.81,1.00
2015.03.31 11:57:04.743,1.28826,1.28835,2.81,1.52
2015.03.31 11:57:05.469,1.28826,1.28835,2.81,1.02
2015.03.31 11:57:06.438,1.28826,1.28835,1.87,1.03
2015.03.31 11:57:07.581,1.28826,1.28836,2.06,1.23
2015.03.31 11:57:07.683,1.28829,1.28836,1.12,1.23
2015.03.31 11:57:07.987,1.28834,1.28841,1.50,1.00
2015.03.31 11:57:08.290,1.28834,1.28844,3.00,1.65
2015.03.31 11:57:08.593,1.28834,1.28842,2.62,1.37
2015.03.31 11:57:08.896,1.28837,1.28842,1.75,1.00
2015.03.31 11:57:08.947,1.28838,1.28845,1.87,1.50
2015.03.31 11:57:09.301,1.28837,1.28844,1.20,1.00
2015.03.31 11:57:09.893,1.28836,1.28842,1.50,1.00
2015.03.31 11:57:10.297,1.28833,1.28841,1.07,1.00
2015.03.31 11:57:11.234,1.28833,1.28842,1.07,2.62
2015.03.31 11:57:14.544,1.28833,1.28842,1.57,3.77
2015.03.31 11:57:16.067,1.28833,1.28838,1.07,1.00
2015.03.31 11:57:16.575,1.28833,1.28837,1.07,1.00
2015.03.31 11:57:17.181,1.28833,1.2884,1.07,1.41
2015.03.31 11:57:18.440,1.28833,1.2884,1.07,1.12
2015.03.31 11:57:18.693,1.28828,1.28835,1.75,1.03
2015.03.31 11:57:18.794,1.28828,1.28834,1.00,1.12
2015.03.31 11:57:18.845,1.28825,1.28834,4.57,1.87
2015.03.31 11:57:19.249,1.28824,1.2883,1.50,1.37
2015.03.31 11:57:20.057,1.28824,1.2883,1.50,1.87
2015.03.31 11:57:20.412,1.28824,1.2883,1.50,1.12
2015.03.31 11:57:21.005,1.28823,1.2883,1.50,1.12
2015.03.31 11:57:22.240,1.28823,1.28826,1.50,1.00
2015.03.31 11:57:22.392,1.28817,1.28822,1.20,1.00
2015.03.31 11:57:22.913,1.28814,1.28823,6.26,1.52
2015.03.31 11:57:23.425,1.28813,1.28823,1.50,1.20
2015.03.31 11:57:23.934,1.28813,1.2882,1.07,1.00
2015.03.31 11:57:24.189,1.28813,1.28822,2.51,1.00
2015.03.31 11:57:24.341,1.28817,1.28825,1.00,2.65
2015.03.31 11:57:24.498,1.28817,1.28826,1.20,2.02
2015.03.31 11:57:24.953,1.28818,1.28826,1.00,2.05
2015.03.31 11:57:25.155,1.28818,1.28825,1.12,1.03
2015.03.31 11:57:25.358,1.28817,1.28825,1.65,1.02
2015.03.31 11:57:25.871,1.28817,1.28825,1.20,1.02
2015.03.31 11:57:26.399,1.28816,1.28825,1.87,1.15
2015.03.31 11:57:27.384,1.28816,1.28825,1.87,1.15
2015.03.31 11:57:27.796,1.28816,1.2882,1.50,1.00
2015.03.31 11:57:28.402,1.28816,1.28821,1.50,1.03
2015.03.31 11:57:28.933,1.28816,1.28823,1.50,1.50
2015.03.31 11:57:29.460,1.28816,1.28823,1.50,1.50
2015.03.31 11:57:29.982,1.28816,1.28823,1.50,1.15
2015.03.31 11:57:30.134,1.28814,1.28823,1.45,1.15
2015.03.31 11:57:31.990,1.28815,1.28823,3.05,1.00
2015.03.31 11:57:32.294,1.28828,1.28834,1.25,1.50
2015.03.31 11:57:32.647,1.28828,1.28838,1.76,3.27
