2015.03.06 18:50:54.470,1.31048,1.31056,2.25,3.75
2015.03.06 18:50:54.572,1.31048,1.31053,1.87,1.00
2015.03.06 18:50:55.344,1.31048,1.31052,1.31,1.00
2015.03.06 18:50:55.648,1.31054,1.31055,1.00,2.25
2015.03.06 18:50:55.800,1.31055,1.31064,2.25,1.00
2015.03.06 18:50:56.255,1.31053,1.31063,1.10,1.69
2015.03.06 18:50:57.430,1.31053,1.31062,1.00,1.12
2015.03.06 18:50:57.482,1.31053,1.3106,1.00,1.00
2015.03.06 18:50:58.496,1.31053,1.31061,1.00,1.00
2015.03.06 18:50:58.799,1.31049,1.31059,2.81,1.12
2015.03.06 18:50:59.648,1.31049,1.31059,3.45,1.00
2015.03.06 18:51:00.226,1.31049,1.31059,3.07,1.00
2015.03.06 18:51:01.498,1.31049,1.31058,3.07,1.00
2015.03.06 18:51:04.220,1.31049,1.31056,1.57,1.00
2015.03.06 18:51:04.760,1.31049,1.31057,1.57,1.00
2015.03.06 18:51:07.192,1.31049,1.31058,2.32,1.00
2015.03.06 18:51:07.748,1.3105,1.31057,1.37,1.00
2015.03.06 18:51:10.052,1.3105,1.31058,1.37,1.00
2015.03.06 18:51:10.516,1.3105,1.31056,1.37,1.00
2015.03.06 18:51:12.124,1.31049,1.31059,3.26,2.06
2015.03.06 18:51:13.112,1.3105,1.31058,1.87,1.25
2015.03.06 18:51:14.087,1.3105,1.31055,1.50,1.00
2015.03.06 18:51:14.390,1.31045,1.31054,2.62,1.00
2015.03.06 18:51:14.786,1.31046,1.31056,1.00,1.10
2015.03.06 18:51:15.347,1.31045,1.31056,1.87,1.57
2015.03.06 18:51:16.398,1.31045,1.31055,1.87,1.00
2015.03.06 18:51:16.934,1.31046,1.31055,1.00,1.50
2015.03.06 18:51:18.976,1.31045,1.31055,1.12,1.00
2015.03.06 18:51:20.814,1.31047,1.31057,1.00,3.07
2015.03.06 18:51:21.333,1.31048,1.31055,1.00,1.00
2015.03.06 18:51:21.873,1.31048,1.31056,1.00,1.10
2015.03.06 18:51:22.126,1.31046,1.31055,1.00,1.50
2015.03.06 18:51:22.650,1.31046,1.31057,1.00,3.07
2015.03.06 18:51:24.327,1.31046,1.31057,1.00,3.07
2015.03.06 18:51:24.702,1.31049,1.31055,1.00,1.00
2015.03.06 18:51:25.220,1.31048,1.31057,1.00,1.95
2015.03.06 18:51:25.528,1.31052,1.31058,1.00,1.87
2015.03.06 18:51:25.630,1.31052,1.31058,1.00,1.10
2015.03.06 18:51:26.151,1.31051,1.31058,1.00,1.00
2015.03.06 18:51:26.668,1.31051,1.31059,1.00,1.00
2015.03.06 18:51:26.870,1.31051,1.31062,1.00,2.62
2015.03.06 18:51:28.120,1.31051,1.31058,1.00,1.12
2015.03.06 18:51:31.730,1.31051,1.31057,1.50,1.00
2015.03.06 18:51:33.516,1.31052,1.31058,1.00,1.00
2015.03.06 18:51:34.044,1.31053,1.3106,1.00,4.12
2015.03.06 18:51:37.776,1.31053,1.31058,1.00,1.12
2015.03.06 18:51:37.827,1.3105,1.31058,2.17,1.12
2015.03.06 18:51:38.375,1.31051,1.31058,1.00,1.37
2015.03.06 18:51:39.170,1.31052,1.31058,1.00,1.37
2015.03.06 18:51:46.174,1.31052,1.31058,1.00,1.25
2015.03.06 18:51:46.275,1.31054,1.31059,1.00,1.56
2015.03.06 18:51:47.348,1.31053,1.31059,1.00,1.62
2015.03.06 18:51:49.593,1.31054,1.31059,1.00,1.62
2015.03.06 18:51:51.156,1.31052,1.31061,1.00,3.56
2015.03.06 18:51:51.460,1.31056,1.31059,1.00,1.25
2015.03.06 18:51:51.662,1.3106,1.31064,1.00,1.50
2015.03.06 18:51:52.178,1.3106,1.31067,1.00,1.56
2015.03.06 18:51:53.043,1.3106,1.31066,1.00,1.12
2015.03.06 18:51:53.553,1.3106,1.31065,1.00,1.00
2015.03.06 18:51:54.055,1.3106,1.31067,1.00,1.19
2015.03.06 18:51:54.753,1.3106,1.31067,1.00,2.06
2015.03.06 18:51:55.475,1.3106,1.31068,1.00,2.14
2015.03.06 18:51:56.485,1.3106,1.31068,1.00,2.14
2015.03.06 18:51:57.302,1.3106,1.31067,1.00,1.37
2015.03.06 18:51:58.324,1.3106,1.31065,1.00,1.00
2015.03.06 18:51:59.597,1.31059,1.31066,1.00,1.12
2015.03.06 18:52:00.166,1.3106,1.31065,1.00,1.00
2015.03.06 18:52:00.714,1.31059,1.31065,1.00,1.00
2015.03.06 18:52:00.815,1.31056,1.31066,1.19,2.25
2015.03.06 18:52:01.575,1.31056,1.31065,1.19,1.00
2015.03.06 18:52:02.166,1.31056,1.31066,1.00,2.62
2015.03.06 18:52:02.771,1.31056,1.31065,1.00,1.37
2015.03.06 18:52:03.316,1.31055,1.31065,1.69,3.37
2015.03.06 18:52:04.825,1.31055,1.31065,1.19,1.50
2015.03.06 18:52:06.370,1.31055,1.31065,1.69,1.50
2015.03.06 18:52:06.611,1.31055,1.31061,1.00,1.12
2015.03.06 18:52:06.915,1.31049,1.31052,2.25,1.00
2015.03.06 18:52:07.118,1.3104,1.31047,3.37,1.50
2015.03.06 18:52:07.472,1.31037,1.31047,3.56,1.50
2015.03.06 18:52:10.011,1.31037,1.31048,4.12,1.12
2015.03.06 18:52:12.634,1.31039,1.31048,1.00,1.12
2015.03.06 18:52:13.434,1.31038,1.31048,1.25,1.87
2015.03.06 18:52:14.153,1.31039,1.31048,1.00,1.12
2015.03.06 18:52:15.045,1.31035,1.31041,1.00,1.12
2015.03.06 18:52:15.606,1.31034,1.31041,1.00,1.12
2015.03.06 18:52:16.422,1.31033,1.31041,1.00,1.12
2015.03.06 18:52:17.238,1.31032,1.3104,1.00,1.00
2015.03.06 18:52:17.541,1.31036,1.3104,1.00,1.50
2015.03.06 18:52:18.061,1.31035,1.3104,1.00,1.00
2015.03.06 18:52:18.364,1.31035,1.31039,1.50,1.00
2015.03.06 18:52:18.873,1.31035,1.3104,1.50,1.00
2015.03.06 18:52:20.324,1.31035,1.31041,1.50,1.00
2015.03.06 18:52:20.578,1.31038,1.31041,1.00,1.00
2015.03.06 18:52:20.680,1.31039,1.31045,1.00,1.00
2015.03.06 18:52:21.226,1.3104,1.31045,2.25,1.00
2015.03.06 18:52:23.797,1.31039,1.31045,1.50,1.50
2015.03.06 18:52:23.847,1.31038,1.31043,2.44,1.00
2015.03.06 18:52:23.949,1.31038,1.31045,2.44,1.50
2015.03.06 18:52:24.252,1.31045,1.31048,1.50,1.00
2015.03.06 18:52:24.556,1.31055,1.31057,1.00,1.42
2015.03.06 18:52:25.017,1.31051,1.31058,1.00,1.10
2015.03.06 18:52:25.068,1.31047,1.31058,1.50,1.57
2015.03.06 18:52:25.170,1.3105,1.31057,1.00,1.00
2015.03.06 18:52:25.271,1.31047,1.31057,1.50,1.00
2015.03.06 18:52:25.473,1.31045,1.31054,1.50,1.00
2015.03.06 18:52:26.045,1.31044,1.31054,1.50,1.00
2015.03.06 18:52:26.547,1.31044,1.31054,1.00,1.37
2015.03.06 18:52:27.125,1.31043,1.31053,1.00,1.12
2015.03.06 18:52:29.241,1.31041,1.31048,1.00,1.10
2015.03.06 18:52:29.296,1.31038,1.31048,1.25,1.10
2015.03.06 18:52:29.599,1.31036,1.31047,1.00,1.12
2015.03.06 18:52:30.105,1.31035,1.31045,2.25,1.00
2015.03.06 18:52:30.609,1.31036,1.31047,1.00,1.57
2015.03.06 18:52:31.293,1.31036,1.31044,1.00,1.00
2015.03.06 18:52:31.496,1.31034,1.31044,4.50,1.00
2015.03.06 18:52:32.035,1.31035,1.31044,1.00,1.00
2015.03.06 18:52:32.642,1.31034,1.31044,2.25,1.00
2015.03.06 18:52:33.541,1.31035,1.31044,1.00,1.50
2015.03.06 18:52:34.795,1.31034,1.3104,1.50,1.00
2015.03.06 18:52:34.846,1.31029,1.3104,1.69,1.12
2015.03.06 18:52:35.365,1.3103,1.3104,1.00,1.00
2015.03.06 18:52:35.618,1.3103,1.31038,1.00,1.00
2015.03.06 18:52:36.224,1.31029,1.31038,1.00,1.00
2015.03.06 18:52:36.742,1.31027,1.31037,1.39,1.00
2015.03.06 18:52:37.251,1.31027,1.31036,1.20,1.00
2015.03.06 18:52:39.240,1.31027,1.31035,1.20,1.50
2015.03.06 18:52:39.443,1.31022,1.3103,1.05,1.00
2015.03.06 18:52:39.646,1.3102,1.3103,1.01,1.50
2015.03.06 18:52:40.160,1.31019,1.31029,2.14,2.25
2015.03.06 18:52:40.516,1.31016,1.31024,4.87,1.00
2015.03.06 18:52:40.617,1.31015,1.31022,1.00,1.00
2015.03.06 18:52:40.769,1.31011,1.31021,1.20,1.00
2015.03.06 18:52:40.921,1.31008,1.31018,2.25,1.00
2015.03.06 18:52:41.174,1.31004,1.31014,1.20,3.00
2015.03.06 18:52:41.225,1.31006,1.31014,1.00,3.00
2015.03.06 18:52:41.377,1.31006,1.31017,1.00,3.75
2015.03.06 18:52:41.428,1.3101,1.31017,1.00,2.25
2015.03.06 18:52:41.630,1.31011,1.31019,1.00,1.57
2015.03.06 18:52:41.732,1.31013,1.31019,1.00,1.00
2015.03.06 18:52:41.934,1.31013,1.31023,1.00,4.20
2015.03.06 18:52:42.136,1.31011,1.31022,1.00,1.20
2015.03.06 18:52:42.657,1.31012,1.31024,1.50,3.07
2015.03.06 18:52:42.961,1.31015,1.31024,1.00,1.37
2015.03.06 18:52:43.264,1.31017,1.31025,1.50,1.37
2015.03.06 18:52:43.771,1.31019,1.31026,1.00,1.12
2015.03.06 18:52:44.316,1.31018,1.31026,1.00,1.12
2015.03.06 18:52:46.154,1.31023,1.31029,1.00,3.37
2015.03.06 18:52:46.356,1.31018,1.31029,1.50,3.37
2015.03.06 18:52:48.449,1.31016,1.31027,3.37,1.37
2015.03.06 18:52:49.380,1.31018,1.31027,1.00,1.37
2015.03.06 18:52:49.844,1.31024,1.31028,1.00,1.87
2015.03.06 18:52:51.057,1.31031,1.31033,1.00,1.00
2015.03.06 18:52:51.108,1.31033,1.31042,1.00,1.12
2015.03.06 18:52:52.067,1.31033,1.31041,1.00,1.00
2015.03.06 18:52:53.651,1.31034,1.31041,1.00,1.00
2015.03.06 18:52:54.296,1.31035,1.31041,1.00,1.00
2015.03.06 18:52:55.191,1.31035,1.31042,1.00,1.12
2015.03.06 18:52:55.740,1.31039,1.31042,1.50,1.12
2015.03.06 18:52:55.842,1.31041,1.31049,1.00,2.62
2015.03.06 18:52:55.944,1.31041,1.3105,1.00,1.00
2015.03.06 18:52:56.247,1.31038,1.31046,1.50,1.00
2015.03.06 18:52:56.450,1.31035,1.31044,1.00,1.00
2015.03.06 18:52:56.653,1.31033,1.31043,1.01,1.50
2015.03.06 18:52:57.177,1.31032,1.31042,1.00,1.00
2015.03.06 18:53:00.145,1.31032,1.31042,1.00,1.87
2015.03.06 18:53:00.663,1.31031,1.31041,1.00,2.02
2015.03.06 18:53:00.917,1.31031,1.31039,1.00,1.00
2015.03.06 18:53:01.170,1.31029,1.31038,1.25,1.00
2015.03.06 18:53:01.221,1.3103,1.31035,1.00,1.00
2015.03.06 18:53:02.210,1.31032,1.31035,1.00,1.00
2015.03.06 18:53:02.665,1.31025,1.31031,1.87,1.00
2015.03.06 18:53:02.767,1.31021,1.31032,1.00,1.00
2015.03.06 18:53:03.221,1.31019,1.31029,2.44,1.00
2015.03.06 18:53:03.726,1.3102,1.3103,1.50,1.00
2015.03.06 18:53:04.080,1.31019,1.31028,1.50,1.00
2015.03.06 18:53:04.609,1.31018,1.31027,1.10,1.00
2015.03.06 18:53:05.698,1.31019,1.31027,1.00,1.00
2015.03.06 18:53:06.230,1.3102,1.31027,1.37,1.00
2015.03.06 18:53:06.336,1.31022,1.31031,1.37,3.00
2015.03.06 18:53:06.437,1.31025,1.3103,1.00,1.00
2015.03.06 18:53:06.539,1.31025,1.31033,1.00,1.00
2015.03.06 18:53:07.975,1.31023,1.31029,1.00,1.00
2015.03.06 18:53:08.541,1.31022,1.31029,1.12,1.00
2015.03.06 18:53:09.050,1.31021,1.31031,1.37,1.00
2015.03.06 18:53:09.253,1.31021,1.31029,1.37,1.00
2015.03.06 18:53:10.439,1.31021,1.31029,1.37,1.00
2015.03.06 18:53:11.615,1.31019,1.31026,3.45,1.37
2015.03.06 18:53:12.121,1.31015,1.31025,1.75,1.87
2015.03.06 18:53:12.438,1.31017,1.31026,1.37,1.00
2015.03.06 18:53:12.843,1.31015,1.31025,3.00,1.50
2015.03.06 18:53:13.254,1.31015,1.31018,1.50,1.00
2015.03.06 18:53:13.559,1.31013,1.31021,1.56,1.00
2015.03.06 18:53:14.120,1.31016,1.31021,1.00,1.00
2015.03.06 18:53:14.626,1.31014,1.31021,2.44,1.00
2015.03.06 18:53:15.134,1.31014,1.31022,2.44,1.00
2015.03.06 18:53:15.559,1.31015,1.31025,1.00,4.12
2015.03.06 18:53:15.812,1.31014,1.31022,2.44,1.00
2015.03.06 18:53:16.167,1.31015,1.31024,1.00,1.00
2015.03.06 18:53:16.733,1.31015,1.31021,1.00,1.00
2015.03.06 18:53:16.784,1.31011,1.31021,1.39,1.00
2015.03.06 18:53:17.800,1.3101,1.31019,1.20,1.00
2015.03.06 18:53:18.697,1.31009,1.31018,2.89,1.00
2015.03.06 18:53:18.798,1.31007,1.31017,2.70,1.00
2015.03.06 18:53:18.849,1.31007,1.31015,2.70,1.00
2015.03.06 18:53:18.900,1.31006,1.31015,2.25,1.00
2015.03.06 18:53:19.152,1.31003,1.31015,3.37,1.00
2015.03.06 18:53:19.253,1.31003,1.31013,3.37,1.00
2015.03.06 18:53:19.658,1.31007,1.31015,1.00,2.25
2015.03.06 18:53:19.810,1.31007,1.31017,1.69,1.00
2015.03.06 18:53:20.857,1.31008,1.31017,1.46,1.00
2015.03.06 18:53:20.907,1.31008,1.3102,2.21,1.50
2015.03.06 18:53:20.958,1.3101,1.3102,1.37,2.25
2015.03.06 18:53:22.034,1.31011,1.3102,1.50,2.25
2015.03.06 18:53:22.473,1.31007,1.31013,3.75,1.00
2015.03.06 18:53:22.574,1.31004,1.31013,3.00,1.00
2015.03.06 18:53:22.625,1.31004,1.31013,1.87,1.37
2015.03.06 18:53:24.213,1.31008,1.31016,1.00,1.00
2015.03.06 18:53:24.416,1.31008,1.31018,1.12,1.00
2015.03.06 18:53:24.771,1.31009,1.3102,3.37,1.12
2015.03.06 18:53:25.101,1.3101,1.3102,3.37,1.50
2015.03.06 18:53:25.253,1.3101,1.3102,1.00,1.00
2015.03.06 18:53:25.405,1.31009,1.31017,1.37,1.00
2015.03.06 18:53:25.456,1.31007,1.31017,1.27,1.12
2015.03.06 18:53:25.558,1.31007,1.31015,1.27,1.00
2015.03.06 18:53:26.063,1.31005,1.31015,2.25,1.00
2015.03.06 18:53:26.566,1.31005,1.31015,1.00,1.50
2015.03.06 18:53:27.364,1.31007,1.31015,1.00,1.00
2015.03.06 18:53:27.669,1.31018,1.31021,1.00,1.00
2015.03.06 18:53:27.720,1.31019,1.31022,1.00,1.00
2015.03.06 18:53:27.771,1.31019,1.31026,1.10,1.37
2015.03.06 18:53:27.923,1.31019,1.31027,1.20,2.25
2015.03.06 18:53:28.600,1.31017,1.31024,1.20,1.00
2015.03.06 18:53:28.904,1.31013,1.31023,2.25,2.25
2015.03.06 18:53:29.440,1.31013,1.31022,1.75,1.50
2015.03.06 18:53:30.554,1.31013,1.31021,1.75,1.00
2015.03.06 18:53:31.066,1.31012,1.3102,1.75,1.00
2015.03.06 18:53:31.575,1.31012,1.31021,2.25,1.00
2015.03.06 18:53:35.293,1.31018,1.31023,1.00,1.50
2015.03.06 18:53:35.444,1.31018,1.31025,1.37,1.00
2015.03.06 18:53:35.949,1.31017,1.31026,1.50,1.00
2015.03.06 18:53:36.101,1.31017,1.31023,2.25,1.00
2015.03.06 18:53:37.358,1.31016,1.31023,1.12,1.00
2015.03.06 18:53:37.665,1.31015,1.31021,1.12,1.00
2015.03.06 18:53:38.143,1.31014,1.31021,1.57,1.00
2015.03.06 18:53:38.345,1.31012,1.31018,1.12,1.00
2015.03.06 18:53:38.396,1.31011,1.31018,1.75,1.50
2015.03.06 18:53:38.497,1.3101,1.31018,1.10,2.25
2015.03.06 18:53:39.914,1.3101,1.31017,1.00,1.00
2015.03.06 18:53:40.461,1.31009,1.31016,1.12,1.00
2015.03.06 18:53:40.970,1.31007,1.31016,1.87,1.00
2015.03.06 18:53:41.172,1.31006,1.31016,3.52,1.00
2015.03.06 18:53:41.426,1.31006,1.31015,1.12,1.00
2015.03.06 18:53:41.780,1.31005,1.31015,2.25,2.25
2015.03.06 18:53:42.285,1.31006,1.31016,1.20,1.00
2015.03.06 18:53:42.812,1.31006,1.31016,1.57,1.00
2015.03.06 18:53:43.582,1.31006,1.31016,1.57,1.00
2015.03.06 18:53:43.886,1.31008,1.31014,1.00,1.00
2015.03.06 18:53:44.433,1.31006,1.31012,1.00,1.00
2015.03.06 18:53:44.861,1.31004,1.31012,1.00,1.00
2015.03.06 18:53:45.530,1.31004,1.31014,1.10,1.50
2015.03.06 18:53:46.061,1.31003,1.31013,1.57,1.50
2015.03.06 18:53:46.568,1.31003,1.31013,1.12,2.25
2015.03.06 18:53:47.038,1.3101,1.31013,1.00,1.00
2015.03.06 18:53:47.089,1.3101,1.31015,1.00,2.62
2015.03.06 18:53:47.241,1.31008,1.31017,1.87,1.10
2015.03.06 18:53:47.752,1.31006,1.31018,1.37,1.00
2015.03.06 18:53:49.051,1.31008,1.31018,1.12,1.00
2015.03.06 18:53:50.339,1.31007,1.31017,1.37,1.00
2015.03.06 18:53:50.842,1.31009,1.31018,1.12,1.50
2015.03.06 18:53:54.459,1.31014,1.31021,1.37,1.50
2015.03.06 18:53:54.511,1.31015,1.31024,1.87,1.00
2015.03.06 18:53:55.023,1.31017,1.31025,1.00,1.00
2015.03.06 18:53:55.327,1.31021,1.31025,1.00,1.00
2015.03.06 18:53:55.428,1.31022,1.31028,1.50,1.12
2015.03.06 18:53:55.479,1.31024,1.31028,1.00,1.12
2015.03.06 18:53:55.581,1.31023,1.31032,1.37,1.00
2015.03.06 18:53:55.683,1.31022,1.31032,1.00,1.37
2015.03.06 18:53:55.784,1.3102,1.3103,2.25,1.00
2015.03.06 18:53:55.886,1.3102,1.31027,1.00,1.00
2015.03.06 18:53:56.039,1.31017,1.31027,1.10,1.50
2015.03.06 18:53:56.343,1.31019,1.31027,1.00,3.75
2015.03.06 18:53:56.550,1.31017,1.31027,1.00,3.37
2015.03.06 18:53:57.016,1.31019,1.31027,1.00,3.37
2015.03.06 18:53:57.219,1.31017,1.31027,1.00,3.75
2015.03.06 18:53:57.320,1.3102,1.31027,1.00,1.12
2015.03.06 18:53:57.624,1.31025,1.31033,3.00,1.20
2015.03.06 18:53:57.776,1.31026,1.31034,1.00,1.00
2015.03.06 18:53:58.426,1.31025,1.31034,1.00,1.00
2015.03.06 18:53:59.509,1.31025,1.31033,2.25,1.00
2015.03.06 18:54:00.202,1.31027,1.31033,1.00,1.00
2015.03.06 18:54:00.505,1.3103,1.31034,1.00,1.00
2015.03.06 18:54:00.556,1.31028,1.31034,1.00,1.00
2015.03.06 18:54:00.808,1.31026,1.31034,1.65,1.00
2015.03.06 18:54:01.337,1.31025,1.31034,4.50,1.00
2015.03.06 18:54:01.493,1.31025,1.31034,4.87,1.00
2015.03.06 18:54:02.204,1.31026,1.31034,1.00,1.00
2015.03.06 18:54:02.712,1.31025,1.31033,1.50,1.00
2015.03.06 18:54:02.818,1.31025,1.31035,1.50,1.50
2015.03.06 18:54:03.122,1.31025,1.31032,1.00,1.00
2015.03.06 18:54:03.224,1.31022,1.31031,1.50,1.12
2015.03.06 18:54:03.325,1.3102,1.3103,3.45,1.00
2015.03.06 18:54:03.679,1.3102,1.31028,3.45,1.00
2015.03.06 18:54:03.831,1.31021,1.31032,1.95,2.62
2015.03.06 18:54:04.336,1.31021,1.31033,1.87,4.31
2015.03.06 18:54:05.453,1.31021,1.31031,1.12,1.50
2015.03.06 18:54:05.700,1.31023,1.31031,1.12,1.00
2015.03.06 18:54:05.802,1.31025,1.31034,1.00,4.69
2015.03.06 18:54:05.904,1.31026,1.31031,1.00,1.00
2015.03.06 18:54:06.005,1.31023,1.31031,1.00,1.00
2015.03.06 18:54:06.207,1.31025,1.31031,1.12,1.00
2015.03.06 18:54:06.308,1.31025,1.31035,1.12,3.19
2015.03.06 18:54:06.838,1.31026,1.31035,1.00,3.00
2015.03.06 18:54:06.989,1.31023,1.31035,1.87,3.00
2015.03.06 18:54:07.323,1.31022,1.31033,2.70,1.12
2015.03.06 18:54:07.868,1.31022,1.31032,1.20,1.00
2015.03.06 18:54:14.823,1.3102,1.31027,2.25,1.00
2015.03.06 18:54:15.363,1.3101,1.31016,2.25,1.00
2015.03.06 18:54:15.414,1.31008,1.31016,1.00,1.00
2015.03.06 18:54:17.741,1.31008,1.31015,1.00,1.00
2015.03.06 18:54:18.759,1.31008,1.31016,1.00,1.50
2015.03.06 18:54:20.156,1.31006,1.31009,1.00,1.00
2015.03.06 18:54:20.207,1.31001,1.31008,4.12,1.00
2015.03.06 18:54:20.258,1.31001,1.31006,1.12,1.00
2015.03.06 18:54:20.409,1.30997,1.31007,1.37,2.25
2015.03.06 18:54:20.612,1.30996,1.31006,1.00,1.50
2015.03.06 18:54:20.763,1.30995,1.31004,1.00,1.00
2015.03.06 18:54:20.915,1.30993,1.31004,1.57,1.50
2015.03.06 18:54:21.168,1.30991,1.31001,1.20,1.00
2015.03.06 18:54:21.370,1.3099,1.31,1.57,1.00
2015.03.06 18:54:21.911,1.30989,1.30999,2.25,1.00
2015.03.06 18:54:23.662,1.30989,1.30998,1.00,1.00
2015.03.06 18:54:23.763,1.3099,1.31,1.00,1.12
2015.03.06 18:54:23.915,1.30988,1.31,2.02,1.87
2015.03.06 18:54:24.017,1.3099,1.30998,1.00,1.00
2015.03.06 18:54:25.807,1.3099,1.30999,1.87,1.00
2015.03.06 18:54:26.864,1.30993,1.30999,1.00,1.00
2015.03.06 18:54:28.462,1.30994,1.30999,1.00,1.00
2015.03.06 18:54:28.871,1.30995,1.31003,1.00,1.75
2015.03.06 18:54:29.476,1.30994,1.31004,1.00,3.00
2015.03.06 18:54:29.527,1.30994,1.31003,1.00,1.10
2015.03.06 18:54:30.364,1.30995,1.31003,1.00,1.20
2015.03.06 18:54:30.876,1.30994,1.31003,1.00,1.20
2015.03.06 18:54:31.388,1.30995,1.31003,1.00,1.20
2015.03.06 18:54:31.591,1.30998,1.31004,1.37,1.00
2015.03.06 18:54:31.642,1.31,1.31006,1.00,1.65
2015.03.06 18:54:31.743,1.31,1.31008,1.00,1.00
2015.03.06 18:54:31.844,1.31001,1.31011,1.50,1.50
2015.03.06 18:54:32.423,1.31001,1.3101,1.12,1.00
2015.03.06 18:54:33.517,1.31001,1.31009,1.12,1.00
2015.03.06 18:54:33.923,1.30999,1.31007,3.00,1.00
2015.03.06 18:54:34.434,1.31,1.31008,1.00,1.10
2015.03.06 18:54:34.637,1.30996,1.31005,1.50,1.00
2015.03.06 18:54:34.789,1.30993,1.31004,1.87,1.12
2015.03.06 18:54:34.890,1.30997,1.31006,1.00,1.47
2015.03.06 18:54:34.940,1.30998,1.31007,1.00,1.95
2015.03.06 18:54:35.142,1.30999,1.31009,3.37,1.00
2015.03.06 18:54:35.620,1.31,1.31009,1.00,1.87
2015.03.06 18:54:36.626,1.30996,1.31001,1.00,1.12
2015.03.06 18:54:36.681,1.30997,1.31006,3.37,2.25
2015.03.06 18:54:36.783,1.30998,1.31007,1.00,1.00
2015.03.06 18:54:36.884,1.31,1.31009,1.00,2.62
2015.03.06 18:54:37.345,1.31002,1.31009,1.00,1.00
2015.03.06 18:54:37.981,1.31002,1.31007,1.00,1.00
2015.03.06 18:54:38.233,1.31004,1.31011,1.00,1.00
2015.03.06 18:54:38.436,1.31001,1.3101,1.00,1.50
2015.03.06 18:54:38.942,1.31001,1.31009,1.00,1.00
2015.03.06 18:54:39.346,1.30999,1.31007,1.27,1.12
2015.03.06 18:54:39.397,1.30998,1.31007,1.12,1.12
2015.03.06 18:54:39.448,1.30997,1.31004,1.87,1.00
2015.03.06 18:54:39.550,1.30995,1.31004,1.00,1.00
2015.03.06 18:54:40.257,1.30995,1.31005,1.87,1.50
2015.03.06 18:54:40.358,1.30995,1.31007,2.62,1.00
2015.03.06 18:54:40.460,1.30995,1.31007,1.57,1.37
2015.03.06 18:54:42.238,1.30993,1.31004,1.87,1.00
2015.03.06 18:54:42.648,1.30993,1.31005,2.25,3.37
2015.03.06 18:54:43.052,1.30993,1.31004,1.95,1.00
2015.03.06 18:54:43.570,1.30993,1.31005,1.47,1.87
2015.03.06 18:54:44.106,1.30993,1.31005,1.10,2.25
2015.03.06 18:54:44.363,1.30995,1.31005,1.12,1.00
2015.03.06 18:54:44.924,1.30996,1.31006,1.12,1.50
2015.03.06 18:54:45.461,1.30996,1.30999,1.10,1.00
2015.03.06 18:54:45.613,1.30994,1.30998,1.00,1.00
2015.03.06 18:54:45.714,1.30988,1.30998,3.00,1.87
2015.03.06 18:54:45.815,1.30988,1.30996,2.25,1.00
2015.03.06 18:54:46.018,1.30987,1.30995,3.00,1.00
2015.03.06 18:54:46.540,1.30989,1.30996,1.00,1.00
2015.03.06 18:54:46.692,1.30989,1.30998,1.00,1.00
2015.03.06 18:54:47.046,1.30989,1.30996,1.00,1.00
2015.03.06 18:54:47.451,1.30992,1.30999,1.00,1.20
2015.03.06 18:54:47.956,1.30992,1.30999,1.37,1.00
2015.03.06 18:54:49.469,1.30998,1.31,1.37,1.00
2015.03.06 18:54:49.571,1.31001,1.31005,1.37,1.20
2015.03.06 18:54:49.673,1.31002,1.3101,1.12,1.50
2015.03.06 18:54:50.090,1.31002,1.3101,1.37,1.00
2015.03.06 18:54:50.192,1.31005,1.31014,3.75,1.57
2015.03.06 18:54:50.344,1.31006,1.31016,1.00,1.00
2015.03.06 18:54:50.395,1.31008,1.31017,1.00,1.10
2015.03.06 18:54:50.749,1.31008,1.31015,1.00,1.00
2015.03.06 18:54:51.271,1.31006,1.31015,2.62,1.50
2015.03.06 18:54:51.322,1.31006,1.31015,1.50,1.50
2015.03.06 18:54:51.423,1.31005,1.31013,1.00,1.00
2015.03.06 18:54:52.226,1.31003,1.31014,1.65,1.00
2015.03.06 18:54:53.128,1.31006,1.31015,1.00,1.00
2015.03.06 18:54:53.501,1.31008,1.31017,1.00,1.50
2015.03.06 18:54:58.795,1.31009,1.31019,1.12,1.00
2015.03.06 18:54:59.200,1.31009,1.31017,1.00,1.50
2015.03.06 18:54:59.302,1.31007,1.31016,1.10,1.12
2015.03.06 18:55:00.027,1.31006,1.31017,1.37,1.50
2015.03.06 18:55:00.229,1.31007,1.31015,1.37,1.00
2015.03.06 18:55:00.533,1.31006,1.31014,1.00,1.00
2015.03.06 18:55:01.616,1.31005,1.31014,3.37,1.00
2015.03.06 18:55:02.302,1.31005,1.31014,3.37,1.00
2015.03.06 18:55:02.657,1.31007,1.31016,1.37,1.00
2015.03.06 18:55:03.180,1.31007,1.31017,1.37,1.00
2015.03.06 18:55:05.620,1.31007,1.31017,1.87,1.50
2015.03.06 18:55:09.812,1.31007,1.31012,1.12,1.00
2015.03.06 18:55:11.246,1.31005,1.3101,1.19,1.00
2015.03.06 18:55:12.262,1.31005,1.3101,1.00,1.00
2015.03.06 18:55:12.363,1.31005,1.31006,1.00,1.00
2015.03.06 18:55:12.465,1.30999,1.31004,1.00,1.00
2015.03.06 18:55:12.567,1.30996,1.31001,1.00,1.00
2015.03.06 18:55:12.871,1.30998,1.31007,1.50,1.00
2015.03.06 18:55:13.376,1.30999,1.31007,1.00,1.00
2015.03.06 18:55:13.776,1.31001,1.31008,1.00,1.00
