2015.03.03 14:55:48.871,1.3369,1.33693,1.00,1.75
2015.03.03 14:55:49.330,1.33687,1.33693,2.25,1.75
2015.03.03 14:55:49.786,1.3369,1.33695,1.00,3.07
2015.03.03 14:55:49.836,1.3369,1.33696,1.00,6.00
2015.03.03 14:55:49.938,1.33693,1.33696,1.00,3.00
2015.03.03 14:55:50.341,1.33694,1.33699,1.00,3.00
2015.03.03 14:55:50.871,1.33695,1.33699,1.00,1.20
2015.03.03 14:55:51.073,1.33697,1.33702,1.00,1.85
2015.03.03 14:55:51.477,1.33697,1.33702,1.12,1.12
2015.03.03 14:55:53.945,1.33698,1.33703,1.00,1.12
2015.03.03 14:55:54.484,1.33699,1.33703,1.50,1.12
2015.03.03 14:55:55.658,1.337,1.33703,1.00,1.12
2015.03.03 14:55:56.284,1.33699,1.33703,1.00,1.12
2015.03.03 14:55:56.789,1.337,1.33704,1.00,1.12
2015.03.03 14:55:57.298,1.33699,1.33704,1.12,1.12
2015.03.03 14:55:57.849,1.33699,1.33703,1.00,1.12
2015.03.03 14:55:59.652,1.33699,1.33704,1.87,1.75
2015.03.03 14:55:59.703,1.33701,1.33704,1.00,1.75
2015.03.03 14:56:00.132,1.337,1.33705,2.62,1.12
2015.03.03 14:56:00.183,1.33703,1.33709,1.00,1.12
2015.03.03 14:56:00.538,1.33703,1.33709,1.87,1.12
2015.03.03 14:56:00.590,1.33706,1.3371,1.12,1.75
2015.03.03 14:56:00.843,1.33707,1.33711,1.00,1.12
2015.03.03 14:56:01.381,1.33707,1.33711,1.00,1.12
2015.03.03 14:56:01.922,1.33707,1.33711,1.50,1.12
2015.03.03 14:56:02.447,1.33708,1.33711,1.00,1.41
2015.03.03 14:56:03.833,1.33707,1.33711,1.00,1.41
2015.03.03 14:56:04.136,1.33709,1.33712,1.00,1.75
2015.03.03 14:56:04.858,1.33708,1.33712,1.00,1.75
2015.03.03 14:56:05.386,1.33707,1.33712,1.00,1.75
2015.03.03 14:56:05.539,1.33705,1.33712,1.87,1.75
2015.03.03 14:56:06.044,1.33706,1.33712,1.00,2.62
2015.03.03 14:56:06.826,1.33705,1.33712,1.12,2.62
2015.03.03 14:56:10.865,1.33706,1.33712,1.00,1.75
2015.03.03 14:56:11.789,1.33705,1.33712,1.12,3.00
2015.03.03 14:56:12.478,1.33703,1.3371,1.12,1.20
2015.03.03 14:56:12.529,1.33703,1.33705,1.00,1.50
2015.03.03 14:56:12.832,1.33701,1.33705,1.50,2.62
2015.03.03 14:56:12.933,1.337,1.33705,1.00,2.25
2015.03.03 14:56:13.270,1.33699,1.33705,1.00,1.87
2015.03.03 14:56:13.321,1.33698,1.33702,1.00,1.12
2015.03.03 14:56:13.523,1.33697,1.33703,1.69,1.12
2015.03.03 14:56:15.039,1.33696,1.33701,1.00,1.12
2015.03.03 14:56:15.355,1.33696,1.33701,1.37,1.12
2015.03.03 14:56:15.860,1.33695,1.337,1.50,1.75
2015.03.03 14:56:17.545,1.33695,1.33697,1.50,1.00
2015.03.03 14:56:18.539,1.33696,1.33699,1.00,1.50
2015.03.03 14:56:20.569,1.33697,1.337,1.00,1.75
2015.03.03 14:56:21.505,1.33695,1.337,2.81,1.75
2015.03.03 14:56:22.411,1.33695,1.33702,2.06,1.12
2015.03.03 14:56:23.541,1.33697,1.33701,1.00,1.20
2015.03.03 14:56:24.038,1.33696,1.33701,1.12,1.12
2015.03.03 14:56:28.325,1.33694,1.33699,1.37,1.12
2015.03.03 14:56:28.604,1.33694,1.33698,1.12,1.57
2015.03.03 14:56:28.756,1.33693,1.33695,1.00,1.00
2015.03.03 14:56:28.807,1.33689,1.33695,1.87,1.75
2015.03.03 14:56:28.908,1.33686,1.33691,1.00,1.75
2015.03.03 14:56:29.160,1.3368,1.33685,1.12,2.32
2015.03.03 14:56:29.211,1.33679,1.33682,1.37,1.10
2015.03.03 14:56:29.514,1.33677,1.33682,1.00,2.25
2015.03.03 14:56:30.221,1.3369,1.33692,1.00,1.00
2015.03.03 14:56:30.322,1.33691,1.33695,1.00,1.75
2015.03.03 14:56:30.423,1.33693,1.33697,1.00,1.12
2015.03.03 14:56:30.676,1.33693,1.33698,1.12,3.00
2015.03.03 14:56:30.979,1.33695,1.33698,1.00,2.25
2015.03.03 14:56:31.539,1.33695,1.33698,1.00,1.20
2015.03.03 14:56:32.172,1.33697,1.33699,1.00,1.35
2015.03.03 14:56:32.326,1.337,1.33703,1.00,1.12
2015.03.03 14:56:32.428,1.337,1.33706,1.69,1.12
2015.03.03 14:56:32.530,1.337,1.33706,2.44,1.12
2015.03.03 14:56:32.631,1.337,1.33706,1.69,1.12
2015.03.03 14:56:32.682,1.337,1.33706,2.06,1.12
2015.03.03 14:56:33.187,1.33697,1.33702,1.69,1.20
2015.03.03 14:56:33.693,1.33697,1.33702,1.25,2.25
2015.03.03 14:56:33.895,1.33694,1.337,1.69,1.20
2015.03.03 14:56:34.097,1.33694,1.33698,1.00,1.00
2015.03.03 14:56:34.400,1.33688,1.33696,1.37,3.75
2015.03.03 14:56:34.920,1.33689,1.33694,1.12,1.65
2015.03.03 14:56:35.424,1.33688,1.33695,1.37,1.87
2015.03.03 14:56:35.525,1.33686,1.33692,1.31,1.00
2015.03.03 14:56:35.627,1.33686,1.33688,1.00,1.00
2015.03.03 14:56:35.677,1.33683,1.33687,1.12,1.00
2015.03.03 14:56:35.930,1.33685,1.33691,1.00,2.62
2015.03.03 14:56:36.469,1.33686,1.3369,1.00,1.50
2015.03.03 14:56:36.520,1.33683,1.3369,3.19,1.50
2015.03.03 14:56:36.621,1.33688,1.33692,1.00,1.12
2015.03.03 14:56:36.723,1.33687,1.33694,1.50,1.12
2015.03.03 14:56:36.824,1.33689,1.33695,1.00,1.75
2015.03.03 14:56:37.424,1.33688,1.33694,1.00,1.75
2015.03.03 14:56:38.030,1.33691,1.33694,1.00,1.75
2015.03.03 14:56:38.333,1.33694,1.33696,1.00,1.60
2015.03.03 14:56:38.636,1.3369,1.33696,2.44,1.12
2015.03.03 14:56:38.738,1.33694,1.33697,1.00,1.05
2015.03.03 14:56:38.839,1.33693,1.33697,1.69,1.12
2015.03.03 14:56:38.890,1.33695,1.33697,1.25,1.05
2015.03.03 14:56:39.193,1.33702,1.33705,1.00,3.15
2015.03.03 14:56:39.244,1.33701,1.33705,1.00,1.20
2015.03.03 14:56:39.662,1.33698,1.33704,1.50,1.12
2015.03.03 14:56:40.172,1.33701,1.33704,1.00,1.12
2015.03.03 14:56:40.324,1.33703,1.33708,1.69,1.12
2015.03.03 14:56:40.375,1.33706,1.33708,1.00,1.05
2015.03.03 14:56:40.577,1.33707,1.33712,1.50,1.12
2015.03.03 14:56:40.779,1.33706,1.33714,3.00,2.25
2015.03.03 14:56:40.981,1.33708,1.33715,1.12,1.20
2015.03.03 14:56:41.387,1.33709,1.33716,2.44,1.12
2015.03.03 14:56:41.540,1.33709,1.33716,2.81,1.10
2015.03.03 14:56:42.546,1.3371,1.33719,1.50,1.87
2015.03.03 14:56:43.028,1.33712,1.3372,1.50,1.87
2015.03.03 14:56:43.281,1.33713,1.3372,1.09,1.00
2015.03.03 14:56:43.808,1.33713,1.33719,1.25,1.00
2015.03.03 14:56:44.069,1.33711,1.33717,1.01,1.00
2015.03.03 14:56:44.120,1.3371,1.33717,2.25,1.00
2015.03.03 14:56:44.171,1.3371,1.33714,1.00,1.00
2015.03.03 14:56:44.425,1.33702,1.33709,1.87,1.00
2015.03.03 14:56:44.576,1.337,1.33707,2.14,1.00
2015.03.03 14:56:44.678,1.33702,1.33709,1.37,1.10
2015.03.03 14:56:44.981,1.33704,1.3371,1.37,2.25
2015.03.03 14:56:45.285,1.33708,1.33715,1.12,7.69
2015.03.03 14:56:45.387,1.33709,1.33716,1.00,1.75
2015.03.03 14:56:45.488,1.33715,1.33718,1.00,1.12
2015.03.03 14:56:45.589,1.33714,1.33721,1.50,3.37
2015.03.03 14:56:45.842,1.33715,1.33723,1.37,1.75
2015.03.03 14:56:46.095,1.33721,1.33724,1.00,1.12
2015.03.03 14:56:46.297,1.33722,1.33726,1.00,1.12
2015.03.03 14:56:46.802,1.33719,1.33726,2.06,1.50
2015.03.03 14:56:47.337,1.3372,1.33723,1.50,1.75
2015.03.03 14:56:47.847,1.33717,1.33722,1.87,1.12
2015.03.03 14:56:48.505,1.33715,1.33722,1.50,2.25
2015.03.03 14:56:49.014,1.33715,1.33722,1.37,1.75
2015.03.03 14:56:49.170,1.33715,1.33722,1.37,1.75
2015.03.03 14:56:49.474,1.33711,1.33719,1.31,1.27
2015.03.03 14:56:49.575,1.3371,1.33717,3.37,1.00
2015.03.03 14:56:49.626,1.3371,1.33717,3.00,1.50
2015.03.03 14:56:49.676,1.3371,1.33717,1.50,2.32
2015.03.03 14:56:50.145,1.3371,1.33715,1.37,1.10
2015.03.03 14:56:50.498,1.3371,1.33717,2.25,1.87
2015.03.03 14:56:50.701,1.3371,1.33717,1.37,1.12
2015.03.03 14:56:50.903,1.3371,1.33717,2.25,1.87
2015.03.03 14:56:51.054,1.33707,1.33712,1.00,1.00
2015.03.03 14:56:51.156,1.33705,1.33711,2.62,1.00
2015.03.03 14:56:51.257,1.33702,1.33709,2.77,1.00
2015.03.03 14:56:51.712,1.337,1.33708,2.81,1.50
2015.03.03 14:56:51.763,1.337,1.33705,1.87,2.25
2015.03.03 14:56:51.814,1.337,1.33705,1.87,2.25
2015.03.03 14:56:51.865,1.33697,1.337,1.12,1.00
2015.03.03 14:56:51.916,1.33697,1.337,1.37,1.00
2015.03.03 14:56:51.967,1.33697,1.33703,1.12,1.19
2015.03.03 14:56:52.068,1.33695,1.337,1.37,1.00
2015.03.03 14:56:52.589,1.33698,1.33703,1.37,1.50
2015.03.03 14:56:53.095,1.33699,1.33706,1.12,1.50
2015.03.03 14:56:53.549,1.33696,1.33705,1.62,5.62
2015.03.03 14:56:53.853,1.33694,1.33701,1.56,2.25
2015.03.03 14:56:54.156,1.33707,1.33711,1.50,1.00
2015.03.03 14:56:54.358,1.33715,1.33719,1.37,1.50
2015.03.03 14:56:54.459,1.33711,1.33717,1.62,1.00
2015.03.03 14:56:54.510,1.33711,1.33719,1.62,1.20
2015.03.03 14:56:54.639,1.33711,1.3372,2.44,1.50
2015.03.03 14:56:54.692,1.33717,1.3372,1.00,1.50
2015.03.03 14:56:54.845,1.3372,1.33726,2.06,3.00
2015.03.03 14:56:54.946,1.33722,1.33727,1.00,1.95
2015.03.03 14:56:55.149,1.3372,1.33727,1.31,2.02
2015.03.03 14:56:55.453,1.33718,1.33721,1.00,1.00
2015.03.03 14:56:55.655,1.33712,1.33715,1.00,1.75
2015.03.03 14:56:56.160,1.33713,1.33716,1.00,1.12
2015.03.03 14:56:56.312,1.33712,1.33718,1.50,1.20
2015.03.03 14:56:56.605,1.3371,1.33716,1.87,1.12
2015.03.03 14:56:56.656,1.3371,1.33715,1.12,1.20
2015.03.03 14:56:57.061,1.33709,1.33716,1.37,2.25
2015.03.03 14:56:57.871,1.33711,1.33715,1.37,1.57
2015.03.03 14:56:58.377,1.33714,1.33716,1.00,1.35
2015.03.03 14:56:58.480,1.33715,1.33719,2.25,1.12
2015.03.03 14:56:58.531,1.33715,1.33719,1.00,1.12
2015.03.03 14:56:58.582,1.33721,1.33725,1.00,3.37
2015.03.03 14:56:58.632,1.33721,1.33725,1.37,1.80
2015.03.03 14:56:58.734,1.3372,1.33726,2.62,1.20
2015.03.03 14:56:58.785,1.33725,1.33728,1.00,1.75
2015.03.03 14:56:59.038,1.33726,1.3373,1.00,1.12
2015.03.03 14:56:59.140,1.33727,1.33731,1.00,1.20
2015.03.03 14:56:59.545,1.33725,1.3373,1.50,3.75
2015.03.03 14:56:59.595,1.33727,1.3373,1.00,4.20
2015.03.03 14:56:59.697,1.33721,1.33728,2.40,1.87
2015.03.03 14:56:59.748,1.33721,1.33725,2.02,1.00
2015.03.03 14:56:59.799,1.33721,1.33723,1.00,1.00
2015.03.03 14:56:59.850,1.33719,1.33723,1.12,1.00
2015.03.03 14:56:59.902,1.33719,1.3372,1.00,1.10
2015.03.03 14:57:00.003,1.33717,1.33722,1.50,1.57
2015.03.03 14:57:00.054,1.33717,1.33722,1.50,1.10
2015.03.03 14:57:00.257,1.3372,1.33725,1.00,4.87
2015.03.03 14:57:00.459,1.33718,1.33721,1.37,1.50
2015.03.03 14:57:00.914,1.33717,1.3372,1.00,1.57
2015.03.03 14:57:01.349,1.33716,1.33721,1.37,1.30
2015.03.03 14:57:01.451,1.3372,1.33724,1.87,2.25
2015.03.03 14:57:01.603,1.33723,1.33725,1.00,1.05
2015.03.03 14:57:01.907,1.33719,1.33721,1.00,1.00
2015.03.03 14:57:02.009,1.33717,1.3372,1.12,1.20
2015.03.03 14:57:02.160,1.33715,1.33719,1.00,1.00
2015.03.03 14:57:02.262,1.33712,1.33718,1.00,1.50
2015.03.03 14:57:02.312,1.33709,1.33715,1.50,1.00
2015.03.03 14:57:02.414,1.33707,1.33714,1.12,1.00
2015.03.03 14:57:02.565,1.33706,1.33711,1.12,1.00
2015.03.03 14:57:02.869,1.33705,1.33713,1.37,1.31
2015.03.03 14:57:02.920,1.33705,1.33712,1.12,1.00
2015.03.03 14:57:03.123,1.33705,1.33712,1.37,1.50
2015.03.03 14:57:03.426,1.33704,1.3371,1.37,3.75
2015.03.03 14:57:03.477,1.33704,1.33709,1.37,1.00
2015.03.03 14:57:03.579,1.33701,1.33708,1.47,1.00
2015.03.03 14:57:03.630,1.33701,1.33705,1.47,1.00
2015.03.03 14:57:03.782,1.33701,1.33705,1.00,1.50
2015.03.03 14:57:04.085,1.33698,1.33704,1.50,1.00
2015.03.03 14:57:04.590,1.33698,1.33704,1.50,1.00
2015.03.03 14:57:04.792,1.33695,1.33701,2.59,2.25
2015.03.03 14:57:04.893,1.33695,1.33703,2.77,1.50
2015.03.03 14:57:05.045,1.33695,1.33701,1.57,1.00
2015.03.03 14:57:05.247,1.33695,1.33703,2.02,1.12
2015.03.03 14:57:06.365,1.33701,1.33708,1.00,1.20
2015.03.03 14:57:06.466,1.337,1.33705,1.87,1.00
2015.03.03 14:57:06.770,1.33701,1.33707,1.87,1.00
2015.03.03 14:57:06.973,1.33705,1.3371,1.00,2.70
2015.03.03 14:57:07.125,1.33706,1.33712,1.00,1.07
2015.03.03 14:57:07.530,1.33704,1.3371,1.50,1.00
2015.03.03 14:57:07.682,1.33705,1.33713,1.00,1.31
2015.03.03 14:57:08.188,1.33706,1.33714,1.87,1.69
2015.03.03 14:57:08.693,1.33708,1.33714,1.12,1.00
2015.03.03 14:57:08.996,1.33705,1.33711,1.57,1.00
2015.03.03 14:57:09.249,1.33704,1.33714,3.37,1.84
2015.03.03 14:57:09.903,1.33704,1.3371,3.37,1.00
2015.03.03 14:57:10.207,1.337,1.33704,1.00,3.00
2015.03.03 14:57:10.308,1.33698,1.33701,1.00,1.20
2015.03.03 14:57:10.561,1.33696,1.337,1.37,1.12
2015.03.03 14:57:11.288,1.33697,1.33701,1.37,1.12
2015.03.03 14:57:11.693,1.33696,1.33702,1.37,1.60
2015.03.03 14:57:11.845,1.33695,1.33702,1.50,1.75
2015.03.03 14:57:12.402,1.337,1.33702,1.00,1.60
2015.03.03 14:57:12.503,1.33697,1.33702,1.00,2.25
2015.03.03 14:57:12.554,1.33698,1.33702,1.00,1.00
2015.03.03 14:57:12.806,1.33702,1.33704,1.00,1.35
2015.03.03 14:57:12.908,1.33699,1.33704,1.00,1.50
2015.03.03 14:57:12.958,1.337,1.33704,1.00,1.87
2015.03.03 14:57:13.161,1.33697,1.33703,1.00,2.25
2015.03.03 14:57:13.313,1.33701,1.33703,1.00,1.05
2015.03.03 14:57:13.819,1.33699,1.33704,1.00,1.75
2015.03.03 14:57:14.341,1.33701,1.33704,1.12,1.75
2015.03.03 14:57:15.122,1.337,1.33704,1.00,1.87
2015.03.03 14:57:15.427,1.33697,1.337,1.12,1.12
2015.03.03 14:57:15.748,1.33694,1.337,1.87,2.25
2015.03.03 14:57:15.799,1.33694,1.337,1.87,2.25
2015.03.03 14:57:16.304,1.33695,1.337,1.37,1.07
2015.03.03 14:57:16.733,1.33695,1.33699,1.37,2.25
2015.03.03 14:57:16.885,1.33694,1.33698,1.00,2.25
2015.03.03 14:57:16.936,1.33691,1.33698,1.37,3.00
2015.03.03 14:57:16.986,1.33691,1.33695,1.37,1.00
2015.03.03 14:57:17.290,1.33691,1.33695,1.37,1.75
2015.03.03 14:57:17.543,1.33687,1.33695,2.62,4.87
2015.03.03 14:57:17.594,1.33687,1.33693,1.12,1.01
2015.03.03 14:57:17.897,1.33688,1.33693,1.37,2.10
2015.03.03 14:57:18.541,1.33688,1.33693,1.12,1.12
2015.03.03 14:57:18.642,1.33702,1.33704,4.05,3.07
2015.03.03 14:57:18.693,1.33701,1.33703,6.97,1.05
2015.03.03 14:57:18.744,1.33713,1.33719,1.37,4.76
2015.03.03 14:57:18.795,1.33713,1.33719,1.00,2.25
2015.03.03 14:57:18.896,1.33715,1.33719,1.12,1.00
2015.03.03 14:57:18.947,1.33714,1.3372,1.37,1.90
2015.03.03 14:57:19.049,1.33714,1.3372,1.37,1.12
2015.03.03 14:57:19.558,1.33714,1.33719,1.37,1.00
2015.03.03 14:57:19.763,1.33713,1.33719,1.12,1.10
2015.03.03 14:57:20.180,1.33712,1.33717,1.00,1.00
2015.03.03 14:57:20.501,1.33712,1.33715,1.00,1.50
2015.03.03 14:57:20.804,1.33715,1.33718,1.00,1.20
2015.03.03 14:57:21.564,1.33714,1.33719,1.00,1.12
2015.03.03 14:57:21.969,1.33711,1.33716,1.00,1.00
2015.03.03 14:57:22.020,1.33709,1.33716,1.12,2.25
2015.03.03 14:57:22.222,1.33707,1.33716,1.12,5.81
2015.03.03 14:57:22.676,1.33707,1.33712,1.50,1.00
2015.03.03 14:57:22.778,1.33706,1.33712,1.12,1.00
2015.03.03 14:57:22.879,1.33706,1.33714,1.87,2.25
2015.03.03 14:57:23.081,1.33708,1.33715,1.50,1.27
2015.03.03 14:57:23.385,1.33716,1.33719,1.00,1.60
2015.03.03 14:57:23.587,1.33716,1.33721,2.06,1.75
2015.03.03 14:57:23.891,1.33719,1.33721,1.00,1.60
2015.03.03 14:57:24.144,1.3372,1.33727,2.62,1.69
2015.03.03 14:57:24.245,1.3372,1.33727,1.37,1.69
2015.03.03 14:57:24.800,1.33721,1.33726,1.50,1.50
2015.03.03 14:57:24.902,1.33719,1.33722,1.87,1.00
2015.03.03 14:57:24.952,1.33717,1.33722,1.00,1.00
2015.03.03 14:57:25.255,1.33717,1.33724,1.37,1.39
2015.03.03 14:57:25.357,1.33717,1.33724,1.00,2.02
2015.03.03 14:57:25.407,1.33715,1.33718,1.87,1.00
2015.03.03 14:57:25.459,1.33715,1.33717,1.50,1.00
2015.03.03 14:57:25.611,1.33712,1.33713,2.32,1.00
2015.03.03 14:57:25.662,1.3371,1.33713,1.00,1.50
2015.03.03 14:57:25.713,1.33708,1.33713,1.12,1.50
2015.03.03 14:57:25.814,1.33704,1.33712,1.12,1.19
2015.03.03 14:57:26.412,1.33702,1.33709,1.50,1.00
2015.03.03 14:57:26.465,1.33702,1.33709,1.00,1.00
2015.03.03 14:57:26.616,1.33701,1.33707,1.12,1.00
2015.03.03 14:57:27.121,1.33699,1.33706,3.37,1.00
2015.03.03 14:57:27.323,1.33697,1.33705,2.44,1.00
2015.03.03 14:57:27.576,1.33697,1.33706,1.69,2.77
2015.03.03 14:57:28.637,1.33701,1.33705,1.50,1.50
2015.03.03 14:57:28.840,1.33707,1.33713,1.50,1.00
2015.03.03 14:57:28.891,1.3371,1.33713,1.00,1.00
2015.03.03 14:57:28.942,1.3371,1.33715,1.00,1.00
2015.03.03 14:57:28.993,1.33709,1.33717,1.00,2.02
2015.03.03 14:57:29.094,1.33714,1.33717,1.12,1.07
2015.03.03 14:57:29.298,1.33711,1.33719,5.62,1.20
2015.03.03 14:57:29.399,1.33715,1.3372,1.37,1.52
2015.03.03 14:57:29.652,1.33715,1.3372,1.12,1.12
2015.03.03 14:57:29.753,1.33715,1.33721,1.00,1.20
2015.03.03 14:57:30.258,1.33714,1.33722,1.87,2.06
2015.03.03 14:57:30.561,1.33712,1.33717,2.25,1.00
2015.03.03 14:57:30.714,1.33711,1.33718,1.12,1.20
2015.03.03 14:57:31.224,1.3371,1.33718,2.25,1.20
2015.03.03 14:57:31.531,1.33711,1.33718,1.37,1.20
2015.03.03 14:57:31.932,1.33714,1.33719,1.12,1.20
2015.03.03 14:57:32.237,1.33719,1.33722,1.00,1.12
2015.03.03 14:57:32.490,1.3372,1.33726,1.50,1.87
2015.03.03 14:57:32.642,1.33721,1.33726,1.37,1.12
2015.03.03 14:57:32.692,1.33722,1.3373,1.12,2.06
2015.03.03 14:57:32.945,1.33725,1.33731,1.00,1.60
2015.03.03 14:57:33.249,1.33727,1.33732,2.25,1.75
2015.03.03 14:57:33.350,1.33731,1.33735,1.00,1.75
2015.03.03 14:57:33.855,1.3373,1.33735,1.00,2.25
2015.03.03 14:57:34.360,1.33729,1.33735,1.50,1.75
2015.03.03 14:57:34.787,1.33731,1.33735,1.00,1.75
2015.03.03 14:57:35.090,1.33731,1.33737,1.37,1.80
2015.03.03 14:57:35.141,1.33731,1.33737,1.50,1.50
2015.03.03 14:57:35.696,1.33736,1.33738,1.00,1.60
2015.03.03 14:57:35.798,1.33736,1.3374,1.37,1.87
2015.03.03 14:57:35.899,1.33738,1.33744,1.50,1.87
2015.03.03 14:57:36.353,1.3374,1.33744,1.00,1.12
2015.03.03 14:57:36.454,1.33741,1.33748,1.37,1.20
2015.03.03 14:57:36.707,1.3374,1.33748,1.87,1.20
2015.03.03 14:57:37.014,1.33744,1.33749,1.00,1.87
2015.03.03 14:57:37.115,1.33742,1.33749,1.50,1.12
2015.03.03 14:57:37.217,1.33745,1.3375,1.00,1.39
2015.03.03 14:57:37.637,1.33745,1.33751,1.50,1.20
2015.03.03 14:57:37.739,1.33749,1.33755,1.00,4.31
2015.03.03 14:57:37.841,1.3375,1.33754,1.00,1.12
2015.03.03 14:57:37.993,1.3375,1.3376,1.12,2.62
2015.03.03 14:57:38.043,1.3375,1.33756,1.12,1.00
2015.03.03 14:57:38.348,1.33747,1.3375,1.12,1.00
2015.03.03 14:57:38.551,1.33743,1.33751,1.00,1.87
2015.03.03 14:57:38.652,1.33743,1.33746,1.00,1.00
2015.03.03 14:57:38.754,1.33739,1.33747,3.00,1.00
2015.03.03 14:57:38.855,1.33739,1.33745,1.00,3.15
2015.03.03 14:57:38.956,1.33737,1.33744,1.00,1.10
2015.03.03 14:57:39.108,1.33738,1.33743,1.00,1.37
2015.03.03 14:57:39.361,1.33738,1.33744,1.00,1.20
2015.03.03 14:57:39.412,1.33738,1.33744,1.00,1.95
2015.03.03 14:57:39.513,1.33734,1.33744,1.69,2.70
2015.03.03 14:57:39.715,1.33732,1.3374,2.51,1.00
2015.03.03 14:57:39.917,1.33733,1.33743,1.00,2.14
2015.03.03 14:57:40.169,1.33736,1.33743,1.00,2.89
2015.03.03 14:57:40.675,1.33736,1.33745,1.00,7.01
2015.03.03 14:57:41.483,1.33735,1.33745,2.62,1.26
2015.03.03 14:57:41.787,1.33737,1.33745,1.00,1.26
2015.03.03 14:57:42.090,1.33738,1.33745,2.25,1.20
2015.03.03 14:57:43.050,1.33738,1.33746,1.00,1.50
2015.03.03 14:57:43.355,1.33741,1.33747,1.00,1.87
2015.03.03 14:57:43.825,1.33741,1.33749,1.00,1.20
2015.03.03 14:57:43.926,1.33744,1.33749,1.00,1.20
2015.03.03 14:57:44.027,1.33742,1.33749,1.00,1.20
2015.03.03 14:57:44.288,1.33742,1.33747,1.00,1.37
2015.03.03 14:57:44.597,1.33741,1.33743,1.00,1.00
2015.03.03 14:57:44.900,1.33738,1.33745,1.00,1.12
2015.03.03 14:57:44.951,1.33736,1.33745,1.00,2.06
2015.03.03 14:57:45.002,1.33736,1.3374,1.00,1.00
2015.03.03 14:57:45.305,1.33737,1.33739,1.12,1.00
2015.03.03 14:57:45.711,1.33737,1.3374,1.12,1.00
2015.03.03 14:57:45.977,1.33737,1.33739,1.12,1.00
2015.03.03 14:57:46.079,1.33737,1.3374,1.12,1.00
2015.03.03 14:57:46.231,1.33739,1.33741,1.00,1.00
2015.03.03 14:57:46.534,1.33736,1.33739,1.37,1.00
2015.03.03 14:57:47.055,1.33735,1.3374,1.37,1.00
2015.03.03 14:57:47.358,1.33735,1.33739,2.62,1.00
2015.03.03 14:57:47.687,1.33736,1.33743,1.37,1.87
2015.03.03 14:57:47.738,1.33736,1.33742,1.37,1.37
2015.03.03 14:57:47.840,1.3374,1.33744,1.00,1.65
2015.03.03 14:57:48.171,1.33732,1.33738,2.06,1.00
2015.03.03 14:57:48.678,1.33731,1.33737,1.00,1.00
2015.03.03 14:57:49.184,1.33731,1.33736,1.50,1.00
2015.03.03 14:57:49.236,1.33733,1.33736,1.00,1.00
2015.03.03 14:57:49.338,1.33732,1.33738,1.00,1.00
2015.03.03 14:57:49.553,1.3373,1.33738,3.00,1.00
2015.03.03 14:57:49.655,1.33729,1.33738,3.64,1.00
2015.03.03 14:57:50.176,1.3373,1.33737,1.37,1.00
2015.03.03 14:57:50.690,1.3373,1.33735,1.37,1.00
2015.03.03 14:57:51.233,1.33729,1.33736,2.06,1.50
2015.03.03 14:57:51.742,1.3373,1.33735,1.37,1.10
2015.03.03 14:57:52.248,1.3373,1.33734,1.37,1.00
2015.03.03 14:57:52.867,1.3373,1.33735,1.37,1.57
2015.03.03 14:57:52.968,1.33729,1.33735,1.50,1.10
2015.03.03 14:57:53.170,1.33727,1.33734,3.94,1.00
2015.03.03 14:57:53.803,1.33727,1.33735,1.50,3.07
2015.03.03 14:57:54.264,1.33726,1.33733,1.00,1.00
2015.03.03 14:57:54.567,1.33725,1.33731,1.00,1.50
2015.03.03 14:57:54.669,1.33725,1.33733,1.50,2.14
2015.03.03 14:57:54.770,1.33725,1.33731,1.50,1.00
2015.03.03 14:57:55.460,1.33726,1.33731,1.00,1.00
2015.03.03 14:57:55.874,1.33726,1.33729,1.00,1.00
2015.03.03 14:57:56.126,1.33724,1.3373,1.00,1.57
2015.03.03 14:57:56.594,1.33722,1.33729,1.69,1.00
2015.03.03 14:57:57.098,1.33723,1.33729,1.00,1.00
2015.03.03 14:57:57.250,1.33725,1.33729,1.00,1.00
2015.03.03 14:57:57.704,1.33723,1.3373,1.00,1.10
2015.03.03 14:57:57.755,1.33723,1.3373,1.00,1.50
2015.03.03 14:57:58.295,1.33722,1.33729,1.00,1.20
2015.03.03 14:57:58.813,1.33721,1.3373,1.00,2.81
2015.03.03 14:57:59.322,1.33722,1.3373,1.00,4.31
2015.03.03 14:58:00.197,1.33721,1.33728,1.00,1.57
2015.03.03 14:58:00.349,1.33722,1.33728,1.00,1.10
2015.03.03 14:58:00.551,1.33724,1.33729,1.00,2.32
2015.03.03 14:58:00.854,1.33725,1.33731,1.50,1.00
2015.03.03 14:58:00.905,1.33725,1.33728,1.00,1.00
2015.03.03 14:58:01.058,1.33722,1.33727,1.50,1.00
2015.03.03 14:58:01.311,1.33719,1.33727,3.94,1.00
2015.03.03 14:58:01.412,1.33722,1.33726,1.00,1.00
2015.03.03 14:58:01.927,1.33721,1.33727,1.00,1.00
2015.03.03 14:58:02.481,1.33721,1.33725,1.00,1.00
2015.03.03 14:58:02.532,1.33719,1.33724,1.12,1.00
2015.03.03 14:58:02.633,1.33716,1.33724,2.70,1.00
2015.03.03 14:58:03.139,1.33717,1.33725,1.00,2.25
2015.03.03 14:58:03.645,1.33718,1.33726,1.50,3.94
2015.03.03 14:58:04.681,1.33719,1.33726,1.00,2.44
2015.03.03 14:58:04.918,1.33721,1.33726,1.00,2.44
