2015.03.13 18:56:14.643,1.2706,1.27067,1.37,1.00
2015.03.13 18:56:14.744,1.27059,1.27064,1.00,1.00
2015.03.13 18:56:14.952,1.27058,1.27063,1.50,1.00
2015.03.13 18:56:15.383,1.27058,1.27064,1.37,1.00
2015.03.13 18:56:15.484,1.27062,1.27067,1.00,1.00
2015.03.13 18:56:15.788,1.27063,1.27075,3.00,1.00
2015.03.13 18:56:15.839,1.27063,1.27073,1.50,1.00
2015.03.13 18:56:15.991,1.27064,1.27075,1.50,1.00
2015.03.13 18:56:16.092,1.27066,1.27069,1.00,1.00
2015.03.13 18:56:16.607,1.27066,1.2707,1.00,1.00
2015.03.13 18:56:16.861,1.27061,1.27066,1.69,1.00
2015.03.13 18:56:17.388,1.2706,1.27065,1.00,1.00
2015.03.13 18:56:18.515,1.27061,1.27065,1.00,1.00
2015.03.13 18:56:19.127,1.27059,1.27063,1.00,1.00
2015.03.13 18:56:19.279,1.27057,1.27063,1.12,1.00
2015.03.13 18:56:19.432,1.27057,1.27062,1.12,1.00
2015.03.13 18:56:19.736,1.27055,1.27065,1.69,2.25
2015.03.13 18:56:19.837,1.27053,1.27059,2.06,1.00
2015.03.13 18:56:20.140,1.27053,1.27057,1.00,1.00
2015.03.13 18:56:20.685,1.27052,1.27056,1.00,1.00
2015.03.13 18:56:21.141,1.27053,1.27058,1.00,1.00
2015.03.13 18:56:21.293,1.27053,1.27059,1.37,1.00
2015.03.13 18:56:21.798,1.27052,1.27058,1.37,1.00
2015.03.13 18:56:22.118,1.27052,1.27058,1.37,1.00
2015.03.13 18:56:22.424,1.27055,1.27059,1.00,1.00
2015.03.13 18:56:22.728,1.27053,1.27057,1.00,1.00
2015.03.13 18:56:22.779,1.27051,1.27057,1.31,1.00
2015.03.13 18:56:22.829,1.27051,1.27056,1.25,1.00
2015.03.13 18:56:22.982,1.27048,1.27054,1.00,1.00
2015.03.13 18:56:23.134,1.27047,1.27053,1.00,1.00
2015.03.13 18:56:23.639,1.27047,1.27053,1.00,1.00
2015.03.13 18:56:23.740,1.27049,1.27055,1.00,1.00
2015.03.13 18:56:23.841,1.27051,1.27062,1.12,1.00
2015.03.13 18:56:23.893,1.27053,1.27062,1.12,1.00
2015.03.13 18:56:24.196,1.27059,1.27067,1.00,1.00
2015.03.13 18:56:24.500,1.27063,1.27072,1.00,1.00
2015.03.13 18:56:24.551,1.27061,1.27072,1.00,2.25
2015.03.13 18:56:24.703,1.2706,1.2707,1.00,1.50
2015.03.13 18:56:24.753,1.27056,1.27068,1.50,1.50
2015.03.13 18:56:25.057,1.27055,1.27066,1.00,1.50
2015.03.13 18:56:25.465,1.27054,1.27064,1.00,1.50
2015.03.13 18:56:25.820,1.27054,1.27063,1.00,1.37
2015.03.13 18:56:26.074,1.27052,1.27063,1.00,2.25
2015.03.13 18:56:26.175,1.27051,1.27061,1.00,1.00
2015.03.13 18:56:26.717,1.27051,1.2706,1.00,1.00
2015.03.13 18:56:29.807,1.27051,1.27061,1.00,2.25
2015.03.13 18:56:30.111,1.27054,1.27064,1.00,2.44
2015.03.13 18:56:30.416,1.27054,1.27066,1.00,1.69
2015.03.13 18:56:30.469,1.2705,1.27062,3.75,1.37
2015.03.13 18:56:30.980,1.2705,1.2706,1.00,1.12
2015.03.13 18:56:31.082,1.27048,1.2706,1.50,1.12
2015.03.13 18:56:34.939,1.27048,1.2706,1.37,1.50
2015.03.13 18:56:34.990,1.27051,1.27061,1.00,1.00
2015.03.13 18:56:35.092,1.27049,1.27061,1.00,1.00
2015.03.13 18:56:35.296,1.27049,1.27059,1.00,1.00
2015.03.13 18:56:36.275,1.27048,1.27057,1.00,1.00
2015.03.13 18:56:36.809,1.27047,1.27057,1.00,1.00
2015.03.13 18:56:38.190,1.27046,1.27056,1.00,1.00
2015.03.13 18:56:39.166,1.27047,1.27057,1.00,1.00
2015.03.13 18:56:40.987,1.27047,1.27059,1.00,1.50
2015.03.13 18:56:41.189,1.27049,1.27059,1.00,1.00
2015.03.13 18:56:42.478,1.27048,1.27058,1.00,1.00
2015.03.13 18:56:42.989,1.27045,1.27056,1.00,1.00
2015.03.13 18:56:43.494,1.27042,1.27048,1.25,1.00
2015.03.13 18:56:44.581,1.27042,1.27049,1.62,1.00
2015.03.13 18:56:45.396,1.27042,1.27049,1.87,1.00
2015.03.13 18:56:46.202,1.27042,1.27049,2.06,1.00
2015.03.13 18:56:46.518,1.27045,1.27049,1.00,1.00
2015.03.13 18:56:47.230,1.27045,1.27048,1.00,1.00
2015.03.13 18:56:49.790,1.27045,1.27048,1.00,1.00
2015.03.13 18:56:50.341,1.27044,1.27049,1.19,1.00
2015.03.13 18:56:50.392,1.27044,1.27049,1.19,1.00
2015.03.13 18:56:51.116,1.27044,1.27049,1.19,1.00
2015.03.13 18:56:52.332,1.27042,1.27048,2.81,1.00
2015.03.13 18:56:52.837,1.27044,1.27049,1.19,1.00
2015.03.13 18:56:53.345,1.27044,1.2705,1.87,1.00
2015.03.13 18:56:53.650,1.27044,1.27049,1.69,1.00
2015.03.13 18:56:54.234,1.27044,1.27049,1.69,1.00
2015.03.13 18:56:56.269,1.27044,1.2705,1.31,1.00
2015.03.13 18:56:57.630,1.27044,1.27051,1.19,1.00
2015.03.13 18:56:58.136,1.27044,1.2705,2.44,1.00
2015.03.13 18:56:58.347,1.27044,1.27049,2.44,1.00
2015.03.13 18:56:58.398,1.27042,1.27048,1.87,1.00
2015.03.13 18:56:58.448,1.27042,1.27046,1.50,1.00
2015.03.13 18:56:58.752,1.27038,1.27044,2.25,1.00
2015.03.13 18:56:58.963,1.27038,1.27044,2.44,1.00
2015.03.13 18:56:59.492,1.27037,1.27044,3.94,1.00
2015.03.13 18:56:59.867,1.27038,1.27046,2.62,1.00
2015.03.13 18:57:00.395,1.27038,1.27047,2.62,1.00
2015.03.13 18:57:00.506,1.27041,1.27047,1.00,1.00
2015.03.13 18:57:00.810,1.27042,1.27046,1.00,1.00
2015.03.13 18:57:00.860,1.27042,1.27047,1.00,1.00
2015.03.13 18:57:01.164,1.2704,1.27046,1.00,1.00
2015.03.13 18:57:01.367,1.27037,1.27044,1.19,1.00
2015.03.13 18:57:01.912,1.27036,1.27043,1.56,1.00
2015.03.13 18:57:02.238,1.27041,1.27045,1.00,1.00
2015.03.13 18:57:02.491,1.27039,1.27044,1.25,1.00
2015.03.13 18:57:03.383,1.27036,1.27044,1.56,1.00
2015.03.13 18:57:03.586,1.2704,1.27045,1.00,1.00
2015.03.13 18:57:04.986,1.27038,1.27045,2.81,1.00
2015.03.13 18:57:05.186,1.27038,1.27045,2.81,1.00
2015.03.13 18:57:05.287,1.27038,1.27043,1.50,1.00
2015.03.13 18:57:05.592,1.27034,1.2704,1.25,1.00
2015.03.13 18:57:05.644,1.27033,1.27038,1.69,1.00
2015.03.13 18:57:05.745,1.27032,1.27036,1.00,1.00
2015.03.13 18:57:06.178,1.27031,1.27037,2.25,1.00
2015.03.13 18:57:06.698,1.27031,1.27037,2.25,1.00
2015.03.13 18:57:07.159,1.2703,1.27032,1.00,1.50
2015.03.13 18:57:07.210,1.27029,1.27031,1.00,1.50
2015.03.13 18:57:07.261,1.27029,1.27034,1.00,1.37
2015.03.13 18:57:07.312,1.27025,1.27033,4.50,1.12
2015.03.13 18:57:07.414,1.2702,1.27024,1.50,1.00
2015.03.13 18:57:07.465,1.27017,1.27023,1.25,1.00
2015.03.13 18:57:07.617,1.27015,1.27021,1.00,1.00
2015.03.13 18:57:07.769,1.27013,1.27021,1.00,1.00
2015.03.13 18:57:08.084,1.27012,1.27023,1.69,1.00
2015.03.13 18:57:08.595,1.27014,1.27022,1.00,1.00
2015.03.13 18:57:09.115,1.27015,1.27022,1.00,1.00
2015.03.13 18:57:09.671,1.27015,1.27023,1.50,1.00
2015.03.13 18:57:10.179,1.27014,1.27021,1.25,1.00
2015.03.13 18:57:10.482,1.27014,1.27019,1.25,1.00
2015.03.13 18:57:10.533,1.27012,1.27019,1.87,1.00
2015.03.13 18:57:10.584,1.27012,1.27017,1.00,1.00
2015.03.13 18:57:10.839,1.27,1.27008,3.75,1.00
2015.03.13 18:57:11.092,1.27002,1.27006,1.00,1.00
2015.03.13 18:57:11.244,1.27,1.27006,1.31,1.00
2015.03.13 18:57:11.295,1.27,1.27009,1.62,1.00
2015.03.13 18:57:11.497,1.27,1.27006,1.62,1.00
2015.03.13 18:57:12.079,1.26999,1.27008,3.34,1.00
2015.03.13 18:57:12.591,1.27001,1.27008,3.56,1.00
2015.03.13 18:57:12.793,1.26999,1.27006,1.39,1.00
2015.03.13 18:57:12.896,1.27,1.27009,1.69,1.00
2015.03.13 18:57:12.997,1.26997,1.27006,1.19,1.00
2015.03.13 18:57:13.514,1.26998,1.27008,1.19,1.00
2015.03.13 18:57:13.818,1.26997,1.27006,1.19,1.00
2015.03.13 18:57:14.187,1.26996,1.27004,1.19,1.00
2015.03.13 18:57:14.389,1.26998,1.27006,1.19,1.00
2015.03.13 18:57:14.494,1.26998,1.27003,1.19,1.00
2015.03.13 18:57:14.804,1.26996,1.2701,2.44,2.62
2015.03.13 18:57:14.856,1.26996,1.27006,2.25,1.37
2015.03.13 18:57:15.159,1.2699,1.26992,1.00,1.00
2015.03.13 18:57:15.261,1.26986,1.2699,1.00,1.00
2015.03.13 18:57:15.613,1.26979,1.26988,1.46,1.00
2015.03.13 18:57:15.742,1.2698,1.2699,1.84,1.00
2015.03.13 18:57:16.258,1.2698,1.26991,1.46,1.00
2015.03.13 18:57:16.815,1.26981,1.2699,1.12,1.00
2015.03.13 18:57:17.130,1.26981,1.26992,3.37,1.00
2015.03.13 18:57:17.181,1.26981,1.26992,3.37,1.00
2015.03.13 18:57:17.232,1.26988,1.26998,1.50,3.00
2015.03.13 18:57:17.283,1.2699,1.27,1.00,1.50
2015.03.13 18:57:17.586,1.26993,1.27001,1.00,1.00
2015.03.13 18:57:18.117,1.26995,1.27001,1.00,1.00
2015.03.13 18:57:18.223,1.26993,1.27001,1.00,1.00
2015.03.13 18:57:18.764,1.26992,1.27002,2.62,1.00
2015.03.13 18:57:19.292,1.26994,1.27001,1.50,1.00
2015.03.13 18:57:19.545,1.26992,1.27003,3.00,1.00
2015.03.13 18:57:19.648,1.26994,1.27003,1.00,1.00
2015.03.13 18:57:19.953,1.26995,1.27005,3.75,1.00
2015.03.13 18:57:20.054,1.26997,1.27006,1.00,1.00
2015.03.13 18:57:20.357,1.27003,1.27014,1.50,1.37
2015.03.13 18:57:20.458,1.27005,1.27016,1.69,1.50
2015.03.13 18:57:20.560,1.27007,1.27016,1.50,1.00
2015.03.13 18:57:20.878,1.2701,1.27017,1.00,2.25
2015.03.13 18:57:21.080,1.27007,1.27017,3.00,2.25
2015.03.13 18:57:21.600,1.27008,1.27016,1.50,1.00
2015.03.13 18:57:22.042,1.2701,1.27017,1.50,1.50
2015.03.13 18:57:22.509,1.27007,1.27016,2.62,1.00
2015.03.13 18:57:22.560,1.27011,1.27016,1.00,1.00
2015.03.13 18:57:22.863,1.2701,1.27014,1.00,1.00
2015.03.13 18:57:23.117,1.27006,1.27014,1.00,1.00
2015.03.13 18:57:23.218,1.27006,1.27016,2.25,1.00
2015.03.13 18:57:23.269,1.27006,1.27014,2.25,1.00
2015.03.13 18:57:23.805,1.27005,1.27014,1.91,1.12
2015.03.13 18:57:24.159,1.2701,1.27018,2.70,1.87
2015.03.13 18:57:24.260,1.27015,1.27023,1.00,1.00
2015.03.13 18:57:24.463,1.27016,1.27025,1.00,1.12
2015.03.13 18:57:24.767,1.27018,1.27025,1.00,1.12
2015.03.13 18:57:24.969,1.27015,1.27025,3.75,1.62
2015.03.13 18:57:25.172,1.2701,1.27022,4.91,1.37
2015.03.13 18:57:25.374,1.27008,1.27018,1.25,1.00
2015.03.13 18:57:25.678,1.27006,1.27018,1.00,1.00
2015.03.13 18:57:25.779,1.27006,1.27018,1.00,1.19
2015.03.13 18:57:26.284,1.27007,1.27018,1.00,1.19
2015.03.13 18:57:26.487,1.27005,1.27015,1.00,1.00
2015.03.13 18:57:27.010,1.27004,1.27014,1.50,1.69
2015.03.13 18:57:27.061,1.27004,1.27014,1.00,1.69
2015.03.13 18:57:27.111,1.27,1.2701,1.00,1.00
2015.03.13 18:57:27.213,1.27002,1.27011,1.00,1.69
2015.03.13 18:57:27.415,1.26997,1.27009,1.50,1.00
2015.03.13 18:57:27.568,1.26996,1.27007,1.00,1.00
2015.03.13 18:57:27.906,1.26996,1.27005,1.00,1.00
2015.03.13 18:57:28.109,1.26994,1.27007,1.00,1.50
2015.03.13 18:57:28.210,1.26997,1.27008,1.00,1.25
2015.03.13 18:57:28.756,1.26996,1.27008,1.00,1.25
2015.03.13 18:57:29.110,1.26994,1.27006,1.27,1.00
2015.03.13 18:57:29.615,1.26995,1.27006,1.00,1.00
2015.03.13 18:57:30.120,1.26994,1.27006,1.00,1.00
2015.03.13 18:57:30.626,1.26993,1.27005,1.00,1.00
2015.03.13 18:57:30.932,1.26998,1.27007,1.00,1.00
2015.03.13 18:57:31.134,1.26995,1.27007,3.00,1.00
2015.03.13 18:57:31.638,1.26994,1.27006,1.00,1.00
2015.03.13 18:57:31.797,1.26996,1.27006,1.00,1.00
2015.03.13 18:57:32.302,1.26993,1.27005,1.37,1.00
2015.03.13 18:57:32.837,1.26995,1.27004,1.37,1.00
2015.03.13 18:57:33.140,1.26994,1.27004,1.12,1.00
2015.03.13 18:57:33.415,1.26997,1.27007,1.00,1.00
2015.03.13 18:57:34.558,1.26998,1.27008,1.00,1.00
2015.03.13 18:57:34.709,1.26996,1.27008,1.00,1.00
2015.03.13 18:57:35.252,1.26997,1.27009,1.00,1.62
2015.03.13 18:57:35.454,1.26996,1.27006,1.50,1.37
2015.03.13 18:57:35.757,1.27002,1.27006,1.00,1.50
2015.03.13 18:57:36.271,1.27002,1.27006,1.00,1.00
2015.03.13 18:57:36.575,1.26999,1.27006,1.00,1.00
2015.03.13 18:57:36.677,1.26994,1.27005,1.37,1.50
2015.03.13 18:57:37.187,1.26994,1.27004,1.37,1.00
2015.03.13 18:57:37.339,1.26997,1.27006,1.00,2.25
2015.03.13 18:57:37.440,1.26993,1.27006,1.00,1.87
2015.03.13 18:57:37.851,1.26993,1.27,1.00,1.00
2015.03.13 18:57:38.053,1.26985,1.26997,3.37,1.00
2015.03.13 18:57:38.155,1.26985,1.26995,1.37,1.00
2015.03.13 18:57:38.408,1.26985,1.26994,1.00,1.00
2015.03.13 18:57:38.559,1.26986,1.26996,1.00,1.00
2015.03.13 18:57:38.823,1.26988,1.26996,1.50,1.00
2015.03.13 18:57:39.025,1.26988,1.27,2.40,1.50
2015.03.13 18:57:39.077,1.26988,1.26997,1.65,1.00
2015.03.13 18:57:39.481,1.26987,1.26995,1.00,1.00
2015.03.13 18:57:39.582,1.26985,1.26995,2.25,1.00
2015.03.13 18:57:40.282,1.26986,1.26998,1.00,2.25
2015.03.13 18:57:40.757,1.26985,1.26995,1.00,1.12
2015.03.13 18:57:41.101,1.26984,1.26993,1.00,1.00
2015.03.13 18:57:41.815,1.26983,1.26993,1.50,1.00
2015.03.13 18:57:42.329,1.26982,1.26992,1.00,1.00
2015.03.13 18:57:42.844,1.26983,1.26993,1.50,1.00
2015.03.13 18:57:43.659,1.26983,1.26988,1.00,1.00
2015.03.13 18:57:43.861,1.26983,1.2699,1.00,1.00
2015.03.13 18:57:44.165,1.26983,1.26992,1.00,2.25
2015.03.13 18:57:44.418,1.26981,1.26992,1.50,2.25
2015.03.13 18:57:45.077,1.26982,1.26992,1.00,1.87
2015.03.13 18:57:45.330,1.26984,1.26993,1.00,1.00
2015.03.13 18:57:45.835,1.26983,1.26993,1.50,1.00
2015.03.13 18:57:46.340,1.26982,1.26994,1.50,1.25
2015.03.13 18:57:46.652,1.26984,1.26994,1.00,1.00
2015.03.13 18:57:46.755,1.26982,1.26994,2.25,1.00
2015.03.13 18:57:48.286,1.26983,1.26994,1.00,1.00
2015.03.13 18:57:50.265,1.26986,1.26994,1.00,1.00
2015.03.13 18:57:50.366,1.26983,1.26994,1.50,1.00
2015.03.13 18:57:50.680,1.26985,1.26994,1.00,1.37
2015.03.13 18:57:51.008,1.26985,1.26995,1.00,1.62
2015.03.13 18:57:51.789,1.26984,1.26995,1.00,1.62
2015.03.13 18:57:52.303,1.26983,1.26993,1.50,1.00
2015.03.13 18:57:55.109,1.26984,1.26994,1.00,1.25
2015.03.13 18:57:55.421,1.26982,1.26993,1.50,1.00
2015.03.13 18:57:56.085,1.26983,1.26994,1.00,1.12
2015.03.13 18:57:56.589,1.26984,1.26994,1.00,1.12
2015.03.13 18:57:56.886,1.26984,1.26996,1.50,1.31
2015.03.13 18:57:57.039,1.26984,1.26996,1.00,2.06
2015.03.13 18:57:57.576,1.26985,1.26995,1.00,1.37
2015.03.13 18:57:59.314,1.26984,1.26993,1.00,1.00
2015.03.13 18:57:59.820,1.26984,1.26994,1.00,1.12
2015.03.13 18:58:00.123,1.26983,1.26991,1.50,1.00
2015.03.13 18:58:00.427,1.26985,1.26992,1.00,1.00
2015.03.13 18:58:00.947,1.26984,1.26992,1.00,1.00
2015.03.13 18:58:03.792,1.26987,1.26992,1.00,1.00
2015.03.13 18:58:04.096,1.26992,1.26997,1.00,2.25
2015.03.13 18:58:04.298,1.27001,1.27007,1.00,1.00
2015.03.13 18:58:04.349,1.27001,1.27009,1.00,1.50
2015.03.13 18:58:04.779,1.27002,1.27013,1.00,1.37
2015.03.13 18:58:05.315,1.27003,1.27013,1.00,1.87
2015.03.13 18:58:05.820,1.27002,1.27012,1.00,1.37
2015.03.13 18:58:06.357,1.27002,1.27012,1.00,1.12
2015.03.13 18:58:07.426,1.27002,1.27012,1.00,1.37
2015.03.13 18:58:07.936,1.27002,1.27012,1.00,1.00
2015.03.13 18:58:09.065,1.27003,1.27013,1.00,1.50
2015.03.13 18:58:09.726,1.27004,1.27014,1.00,1.87
2015.03.13 18:58:10.434,1.27003,1.27013,1.00,1.00
2015.03.13 18:58:10.535,1.27001,1.27011,1.50,1.00
2015.03.13 18:58:11.430,1.27002,1.27012,1.00,1.25
2015.03.13 18:58:11.733,1.27,1.27012,1.00,1.00
2015.03.13 18:58:12.176,1.27002,1.27012,1.00,1.00
2015.03.13 18:58:14.413,1.27002,1.27013,1.12,1.00
2015.03.13 18:58:14.716,1.27004,1.27014,1.00,1.25
2015.03.13 18:58:15.236,1.27003,1.27015,1.00,1.50
2015.03.13 18:58:15.638,1.27007,1.27014,1.12,1.00
2015.03.13 18:58:15.739,1.2701,1.27019,1.37,1.00
2015.03.13 18:58:15.790,1.27012,1.27022,1.00,1.00
2015.03.13 18:58:15.841,1.27012,1.27022,1.87,1.00
2015.03.13 18:58:15.993,1.27014,1.27024,1.00,1.00
2015.03.13 18:58:16.246,1.27017,1.27025,1.00,1.00
2015.03.13 18:58:16.787,1.27017,1.27026,1.00,1.00
2015.03.13 18:58:17.305,1.27016,1.27026,1.50,1.00
2015.03.13 18:58:17.812,1.27017,1.27027,1.00,1.00
2015.03.13 18:58:18.115,1.27018,1.27029,1.00,1.50
2015.03.13 18:58:18.494,1.2702,1.2703,1.00,1.50
2015.03.13 18:58:18.799,1.2702,1.27026,1.00,1.00
2015.03.13 18:58:19.104,1.27022,1.27029,1.00,1.00
2015.03.13 18:58:19.610,1.27022,1.27028,1.00,1.00
2015.03.13 18:58:19.915,1.27025,1.27033,1.00,1.37
2015.03.13 18:58:19.966,1.27025,1.27033,1.00,1.00
2015.03.13 18:58:20.017,1.27027,1.27035,1.00,1.00
2015.03.13 18:58:20.118,1.27028,1.27038,1.00,1.00
2015.03.13 18:58:20.220,1.27028,1.2704,1.00,2.62
2015.03.13 18:58:20.321,1.2703,1.2704,1.00,1.87
2015.03.13 18:58:20.624,1.27031,1.27036,1.00,1.00
2015.03.13 18:58:20.726,1.27028,1.27036,1.00,1.00
2015.03.13 18:58:20.827,1.27032,1.27036,1.00,1.00
2015.03.13 18:58:21.131,1.27022,1.2703,1.25,1.00
2015.03.13 18:58:21.384,1.2701,1.27012,1.00,1.00
2015.03.13 18:58:21.435,1.27005,1.2701,1.00,1.00
2015.03.13 18:58:21.486,1.27002,1.2701,1.00,1.00
2015.03.13 18:58:21.639,1.27002,1.27012,1.00,1.00
2015.03.13 18:58:21.841,1.27004,1.27014,1.00,1.00
2015.03.13 18:58:22.145,1.27006,1.27015,1.00,1.00
2015.03.13 18:58:24.062,1.27008,1.27018,1.00,4.87
2015.03.13 18:58:25.035,1.27007,1.27017,1.00,1.87
2015.03.13 18:58:25.540,1.27008,1.27017,1.00,1.00
2015.03.13 18:58:25.864,1.27,1.27006,1.50,1.37
2015.03.13 18:58:25.915,1.26997,1.27001,1.00,1.00
2015.03.13 18:58:25.966,1.26995,1.27,1.00,1.00
2015.03.13 18:58:26.169,1.26993,1.27001,1.00,2.25
2015.03.13 18:58:26.473,1.26991,1.27,1.00,1.00
2015.03.13 18:58:26.980,1.26992,1.27,1.00,1.50
2015.03.13 18:58:27.132,1.26992,1.27002,1.00,3.00
2015.03.13 18:58:27.643,1.26992,1.27001,1.00,1.00
2015.03.13 18:58:28.083,1.26994,1.27002,1.00,1.00
2015.03.13 18:58:28.487,1.26996,1.27002,1.00,1.00
2015.03.13 18:58:28.537,1.26996,1.27005,1.00,2.25
2015.03.13 18:58:28.751,1.26994,1.27004,1.00,1.12
2015.03.13 18:58:29.056,1.26994,1.27002,1.00,1.00
2015.03.13 18:58:29.446,1.26995,1.27004,1.00,1.00
2015.03.13 18:58:29.497,1.26998,1.27004,1.00,1.00
2015.03.13 18:58:29.549,1.26998,1.27006,1.00,1.00
2015.03.13 18:58:30.059,1.26998,1.27007,1.00,1.25
2015.03.13 18:58:30.575,1.26998,1.27006,1.00,1.00
2015.03.13 18:58:30.975,1.27001,1.27006,1.00,1.00
2015.03.13 18:58:31.076,1.26998,1.27006,1.00,1.00
2015.03.13 18:58:33.591,1.26996,1.27003,1.00,1.37
2015.03.13 18:58:33.692,1.26994,1.27001,1.50,1.37
2015.03.13 18:58:34.298,1.26996,1.27001,1.00,1.37
2015.03.13 18:58:34.812,1.26995,1.27001,1.00,1.37
2015.03.13 18:58:35.500,1.26996,1.27,1.00,1.00
2015.03.13 18:58:35.702,1.26996,1.27001,1.00,1.00
2015.03.13 18:58:35.753,1.26996,1.27005,1.00,1.50
2015.03.13 18:58:36.257,1.26996,1.27006,1.00,1.00
2015.03.13 18:58:36.759,1.26996,1.27007,1.12,3.75
2015.03.13 18:58:36.810,1.26998,1.27007,1.00,3.00
2015.03.13 18:58:37.311,1.26999,1.27007,1.00,1.50
2015.03.13 18:58:37.415,1.26996,1.27007,1.12,1.50
2015.03.13 18:58:37.914,1.26998,1.27007,1.00,1.50
2015.03.13 18:58:38.215,1.27002,1.27007,1.00,1.00
2015.03.13 18:58:38.521,1.27009,1.27016,1.00,1.50
2015.03.13 18:58:38.622,1.27012,1.27016,1.00,1.50
2015.03.13 18:58:38.723,1.27009,1.27016,1.00,1.00
2015.03.13 18:58:38.911,1.27011,1.27016,1.00,1.00
2015.03.13 18:58:39.382,1.27009,1.27016,1.00,1.00
2015.03.13 18:58:39.895,1.2701,1.27016,1.00,1.00
2015.03.13 18:58:41.101,1.27011,1.27016,1.00,1.00
2015.03.13 18:58:41.203,1.27016,1.27019,1.00,1.00
2015.03.13 18:58:41.254,1.27017,1.27019,1.00,1.00
2015.03.13 18:58:41.305,1.27017,1.27019,1.00,1.00
2015.03.13 18:58:41.356,1.27023,1.27026,1.00,1.50
2015.03.13 18:58:41.508,1.27025,1.27033,1.00,2.62
2015.03.13 18:58:41.710,1.27023,1.27033,1.00,1.50
2015.03.13 18:58:43.005,1.27024,1.27033,1.00,2.25
2015.03.13 18:58:43.831,1.27025,1.27033,1.00,1.50
2015.03.13 18:58:43.932,1.27029,1.27034,1.00,1.00
2015.03.13 18:58:43.984,1.27029,1.27037,1.00,1.00
2015.03.13 18:58:44.187,1.27029,1.27039,1.00,1.50
2015.03.13 18:58:44.692,1.2703,1.2704,1.00,1.00
2015.03.13 18:58:45.197,1.27031,1.2704,1.00,1.00
2015.03.13 18:58:45.722,1.2703,1.2704,1.00,1.50
2015.03.13 18:58:45.823,1.27032,1.2704,1.00,1.50
2015.03.13 18:58:46.335,1.27031,1.2704,1.00,1.50
2015.03.13 18:58:46.861,1.27032,1.2704,1.00,1.00
2015.03.13 18:58:46.912,1.2703,1.2704,1.00,1.00
2015.03.13 18:58:49.069,1.2703,1.27039,1.00,1.50
2015.03.13 18:58:49.171,1.27029,1.27037,1.50,1.00
2015.03.13 18:58:49.695,1.27032,1.2704,1.00,4.50
2015.03.13 18:58:50.227,1.2703,1.2704,1.00,2.25
2015.03.13 18:58:50.278,1.27032,1.2704,1.00,2.25
2015.03.13 18:58:50.379,1.27029,1.2704,1.50,1.50
2015.03.13 18:58:50.648,1.27032,1.2704,1.00,1.50
2015.03.13 18:58:51.052,1.27032,1.27042,1.00,1.00
2015.03.13 18:58:51.154,1.27035,1.27041,1.00,1.00
2015.03.13 18:58:51.388,1.27035,1.27043,1.00,2.25
2015.03.13 18:58:51.843,1.27032,1.27042,1.00,1.00
2015.03.13 18:58:52.358,1.27031,1.27041,1.12,1.00
2015.03.13 18:58:52.690,1.27034,1.27041,1.00,1.00
2015.03.13 18:58:53.001,1.27032,1.27041,1.00,1.00
2015.03.13 18:58:54.109,1.27031,1.27041,1.00,1.00
2015.03.13 18:58:56.834,1.27032,1.27041,1.00,1.00
2015.03.13 18:58:57.376,1.27031,1.27041,1.12,1.00
2015.03.13 18:58:58.010,1.27031,1.27041,1.87,1.00
2015.03.13 18:58:58.162,1.27034,1.27041,1.00,1.00
2015.03.13 18:58:58.314,1.27031,1.27041,1.00,1.00
2015.03.13 18:58:58.815,1.27032,1.2704,1.00,1.00
2015.03.13 18:58:59.274,1.2703,1.2704,1.50,1.00
2015.03.13 18:58:59.891,1.2703,1.27042,1.87,1.00
2015.03.13 18:59:00.253,1.27033,1.27041,1.00,1.00
2015.03.13 18:59:00.719,1.27031,1.27041,1.00,1.00
2015.03.13 18:59:00.820,1.27034,1.27041,1.00,1.00
2015.03.13 18:59:01.022,1.27032,1.27041,1.00,1.00
2015.03.13 18:59:01.123,1.27032,1.27043,1.37,2.25
2015.03.13 18:59:01.275,1.27037,1.27049,1.12,1.00
2015.03.13 18:59:01.376,1.27041,1.2705,1.00,1.00
2015.03.13 18:59:02.523,1.27046,1.27054,1.37,2.25
2015.03.13 18:59:02.625,1.27049,1.27057,1.12,2.25
2015.03.13 18:59:02.676,1.27051,1.27057,1.00,2.25
2015.03.13 18:59:02.727,1.27051,1.27062,1.00,1.50
2015.03.13 18:59:02.778,1.27055,1.27062,1.00,1.50
2015.03.13 18:59:02.930,1.27051,1.27063,1.87,1.00
2015.03.13 18:59:03.234,1.27051,1.27063,1.00,1.00
2015.03.13 18:59:03.285,1.27051,1.27058,1.00,1.00
2015.03.13 18:59:03.590,1.27052,1.27056,1.00,1.00
2015.03.13 18:59:03.792,1.2705,1.27056,1.00,1.00
2015.03.13 18:59:03.998,1.2705,1.27058,1.00,1.00
2015.03.13 18:59:04.099,1.2705,1.2706,1.50,1.00
2015.03.13 18:59:04.541,1.27053,1.27062,1.00,1.00
2015.03.13 18:59:05.053,1.27052,1.27062,1.00,1.00
2015.03.13 18:59:05.306,1.27052,1.27064,1.00,1.00
2015.03.13 18:59:05.811,1.27053,1.27065,1.00,1.00
2015.03.13 18:59:06.724,1.27052,1.27064,1.37,1.00
2015.03.13 18:59:07.265,1.27052,1.27064,1.00,1.00
2015.03.13 18:59:07.416,1.27051,1.2706,1.12,1.00
2015.03.13 18:59:07.619,1.27048,1.2706,1.87,1.00
