2015.03.16 18:54:14.493,1.28418,1.28426,1.00,4.31
2015.03.16 18:54:15.029,1.28416,1.28426,3.00,2.44
2015.03.16 18:54:15.282,1.28422,1.28426,1.00,1.19
2015.03.16 18:54:15.333,1.28422,1.28428,1.87,1.20
2015.03.16 18:54:15.384,1.28424,1.28428,1.50,1.10
2015.03.16 18:54:15.536,1.28426,1.28433,1.00,1.87
2015.03.16 18:54:15.940,1.28426,1.28434,1.00,1.10
2015.03.16 18:54:16.378,1.28428,1.28436,1.00,1.87
2015.03.16 18:54:16.681,1.28431,1.28437,1.00,1.39
2015.03.16 18:54:17.191,1.2843,1.28437,1.50,1.50
2015.03.16 18:54:20.449,1.28431,1.28437,1.00,1.00
2015.03.16 18:54:20.601,1.28432,1.28439,1.50,1.00
2015.03.16 18:54:20.652,1.28432,1.28439,2.62,1.00
2015.03.16 18:54:20.956,1.28439,1.28443,1.00,1.07
2015.03.16 18:54:21.108,1.28439,1.28445,1.00,1.00
2015.03.16 18:54:21.620,1.28439,1.28446,1.00,1.57
2015.03.16 18:54:22.130,1.28438,1.28445,1.50,1.00
2015.03.16 18:54:22.668,1.28435,1.28446,3.37,2.32
2015.03.16 18:54:23.282,1.28436,1.28445,1.95,1.00
2015.03.16 18:54:23.787,1.28439,1.2845,1.00,5.44
2015.03.16 18:54:23.837,1.28441,1.2845,1.00,3.94
2015.03.16 18:54:24.366,1.2844,1.28449,1.00,1.20
2015.03.16 18:54:25.641,1.28441,1.28449,1.00,1.65
2015.03.16 18:54:26.167,1.2844,1.28449,1.20,1.65
2015.03.16 18:54:30.210,1.28439,1.28448,1.50,1.00
2015.03.16 18:54:30.898,1.28437,1.28448,1.87,1.95
2015.03.16 18:54:31.202,1.28439,1.28443,1.12,1.00
2015.03.16 18:54:31.252,1.28438,1.28443,1.50,1.00
2015.03.16 18:54:31.454,1.28434,1.28442,1.00,1.00
2015.03.16 18:54:32.414,1.28437,1.28445,1.00,1.50
2015.03.16 18:54:32.465,1.28437,1.28447,1.50,1.65
2015.03.16 18:54:39.192,1.28439,1.28449,1.10,1.57
2015.03.16 18:54:42.299,1.28441,1.2845,1.12,1.12
2015.03.16 18:54:42.350,1.28441,1.28451,1.20,1.95
2015.03.16 18:54:42.451,1.28441,1.28452,1.84,1.20
2015.03.16 18:54:42.502,1.28445,1.28453,1.00,1.50
2015.03.16 18:54:42.704,1.28449,1.28458,1.00,1.20
2015.03.16 18:54:42.806,1.2845,1.2846,1.00,2.70
2015.03.16 18:54:43.309,1.28448,1.2846,2.70,2.70
2015.03.16 18:54:43.830,1.2845,1.2846,1.00,2.70
2015.03.16 18:54:45.628,1.28451,1.28461,1.00,2.06
2015.03.16 18:54:47.071,1.2845,1.2846,2.25,1.20
2015.03.16 18:54:52.414,1.28452,1.28461,1.00,1.12
2015.03.16 18:54:52.934,1.28451,1.28461,1.20,1.50
2015.03.16 18:54:58.324,1.28446,1.28454,1.00,1.00
2015.03.16 18:54:58.995,1.28445,1.28455,1.10,1.57
2015.03.16 18:54:59.543,1.28446,1.28456,1.12,1.20
2015.03.16 18:55:00.134,1.28446,1.28456,1.37,1.20
2015.03.16 18:55:00.439,1.28453,1.2846,1.37,1.20
2015.03.16 18:55:00.490,1.28453,1.28463,1.37,4.12
2015.03.16 18:55:00.642,1.28456,1.28463,1.00,2.25
2015.03.16 18:55:00.743,1.28454,1.28465,1.50,1.87
2015.03.16 18:55:01.217,1.28456,1.28466,1.50,3.00
2015.03.16 18:55:01.520,1.28459,1.28468,1.37,1.10
2015.03.16 18:55:02.220,1.28459,1.28467,1.57,1.00
2015.03.16 18:55:02.524,1.28457,1.28465,1.87,1.00
2015.03.16 18:55:03.080,1.28457,1.28464,1.12,1.00
2015.03.16 18:55:03.131,1.28455,1.28464,1.87,1.00
2015.03.16 18:55:04.824,1.28455,1.28462,1.12,1.00
2015.03.16 18:55:05.128,1.28454,1.28459,1.75,1.00
2015.03.16 18:55:05.336,1.28452,1.28459,2.25,1.00
2015.03.16 18:55:06.860,1.28452,1.28458,1.87,1.00
2015.03.16 18:55:07.848,1.28453,1.28459,1.45,1.00
2015.03.16 18:55:09.042,1.28452,1.28454,1.60,1.12
2015.03.16 18:55:09.194,1.28449,1.28452,1.50,1.00
2015.03.16 18:55:09.295,1.28445,1.28452,2.25,1.00
2015.03.16 18:55:09.448,1.28447,1.28458,1.19,2.62
2015.03.16 18:55:09.498,1.2845,1.28458,1.00,1.87
2015.03.16 18:55:09.650,1.2845,1.28458,1.00,1.20
2015.03.16 18:55:11.534,1.28449,1.28459,3.19,1.00
2015.03.16 18:55:12.083,1.2845,1.2846,1.57,1.20
2015.03.16 18:55:12.619,1.28452,1.2846,1.00,1.20
2015.03.16 18:55:13.580,1.28457,1.28464,1.00,1.87
2015.03.16 18:55:13.631,1.28457,1.28465,1.50,1.75
2015.03.16 18:55:13.682,1.28459,1.28466,1.50,1.12
2015.03.16 18:55:13.734,1.28459,1.28467,2.25,1.75
2015.03.16 18:55:13.835,1.28461,1.28469,1.50,2.25
2015.03.16 18:55:13.936,1.28461,1.28469,1.50,1.00
2015.03.16 18:55:14.440,1.28461,1.2847,1.00,1.00
2015.03.16 18:55:15.668,1.28459,1.28469,2.81,1.00
2015.03.16 18:55:16.488,1.28461,1.2847,1.69,1.20
2015.03.16 18:55:17.015,1.28461,1.28469,1.50,1.00
2015.03.16 18:55:19.568,1.28459,1.28469,2.51,1.12
2015.03.16 18:55:19.771,1.28459,1.28467,2.14,1.00
2015.03.16 18:55:20.409,1.28459,1.28464,1.57,1.12
2015.03.16 18:55:20.917,1.28459,1.28465,1.00,1.00
2015.03.16 18:55:21.169,1.28459,1.28468,1.00,1.27
2015.03.16 18:55:21.582,1.28462,1.28468,1.00,1.20
2015.03.16 18:55:22.234,1.28459,1.28468,2.44,1.00
2015.03.16 18:55:22.284,1.28459,1.28466,2.44,1.00
2015.03.16 18:55:22.588,1.28457,1.28465,1.50,1.00
2015.03.16 18:55:23.093,1.28457,1.28464,2.25,1.00
2015.03.16 18:55:24.325,1.2846,1.28466,1.00,1.00
2015.03.16 18:55:24.476,1.2846,1.28469,1.00,4.31
2015.03.16 18:55:26.315,1.2846,1.28469,1.00,3.37
2015.03.16 18:55:26.874,1.28459,1.28467,1.69,1.12
2015.03.16 18:55:27.535,1.28459,1.28469,1.25,3.56
2015.03.16 18:55:28.534,1.2846,1.28469,1.00,4.31
2015.03.16 18:55:28.787,1.2846,1.28468,1.00,1.57
2015.03.16 18:55:29.292,1.28459,1.28466,1.20,2.62
2015.03.16 18:55:29.919,1.28457,1.28467,3.19,1.87
2015.03.16 18:55:30.280,1.28458,1.28467,1.50,1.00
2015.03.16 18:55:30.794,1.28459,1.28469,1.27,2.21
2015.03.16 18:55:30.996,1.28459,1.28469,2.25,1.69
2015.03.16 18:55:31.299,1.28464,1.28471,1.00,1.69
2015.03.16 18:55:31.754,1.28465,1.28474,1.00,1.87
2015.03.16 18:55:32.355,1.28465,1.28475,2.32,1.57
2015.03.16 18:55:34.797,1.28464,1.28474,1.20,1.47
2015.03.16 18:55:37.025,1.28463,1.28472,2.06,1.37
2015.03.16 18:55:37.584,1.28463,1.28473,2.06,1.37
2015.03.16 18:55:41.320,1.28463,1.28472,2.81,1.37
2015.03.16 18:55:41.835,1.28463,1.28472,1.76,1.37
2015.03.16 18:55:42.346,1.28461,1.28471,1.31,3.37
2015.03.16 18:55:42.855,1.2846,1.2847,2.81,1.37
2015.03.16 18:55:44.017,1.2846,1.28471,2.81,2.21
2015.03.16 18:55:45.740,1.28462,1.28471,1.09,2.96
2015.03.16 18:55:46.252,1.28463,1.28472,1.10,1.19
2015.03.16 18:55:46.924,1.28463,1.28472,1.01,1.31
2015.03.16 18:55:47.230,1.28462,1.2847,1.39,1.50
2015.03.16 18:55:49.861,1.28464,1.2847,1.00,1.50
2015.03.16 18:55:50.165,1.28461,1.28469,1.12,1.87
2015.03.16 18:55:50.266,1.28458,1.28467,1.10,1.12
2015.03.16 18:55:50.368,1.2846,1.28466,1.00,1.00
2015.03.16 18:55:50.879,1.2846,1.28468,1.00,1.20
2015.03.16 18:55:51.385,1.28461,1.2847,1.00,1.69
2015.03.16 18:55:52.102,1.28461,1.28471,1.00,3.37
2015.03.16 18:55:52.405,1.28463,1.28471,1.00,2.62
2015.03.16 18:55:53.069,1.28464,1.28471,1.00,1.12
2015.03.16 18:55:54.089,1.28464,1.28472,1.00,2.62
2015.03.16 18:55:55.768,1.28469,1.28472,1.00,2.00
2015.03.16 18:55:56.071,1.28476,1.28483,1.00,4.50
2015.03.16 18:55:56.583,1.28475,1.28483,1.00,1.87
2015.03.16 18:55:56.878,1.28474,1.28483,1.00,2.25
2015.03.16 18:55:57.993,1.28474,1.28479,1.00,1.37
2015.03.16 18:55:58.045,1.28472,1.28479,1.00,1.87
2015.03.16 18:55:58.096,1.28472,1.28479,1.00,1.87
2015.03.16 18:55:58.400,1.28469,1.28477,1.00,2.25
2015.03.16 18:55:58.704,1.28467,1.28473,1.00,1.87
2015.03.16 18:55:59.223,1.28467,1.28473,1.00,2.02
2015.03.16 18:55:59.768,1.28467,1.28471,1.00,1.37
2015.03.16 18:56:00.650,1.28467,1.28473,1.00,2.02
2015.03.16 18:56:01.509,1.28467,1.28473,1.00,1.37
2015.03.16 18:56:02.830,1.28466,1.28473,1.00,1.47
2015.03.16 18:56:03.067,1.28464,1.28469,1.00,1.00
2015.03.16 18:56:03.370,1.28466,1.28472,1.00,1.37
2015.03.16 18:56:03.880,1.28466,1.28472,1.00,1.00
2015.03.16 18:56:04.862,1.28466,1.28472,1.00,1.37
2015.03.16 18:56:04.964,1.28466,1.28472,1.00,1.87
2015.03.16 18:56:05.065,1.28466,1.28472,1.00,1.87
2015.03.16 18:56:05.477,1.28466,1.28472,1.00,1.00
2015.03.16 18:56:05.783,1.28468,1.28473,1.00,1.00
2015.03.16 18:56:05.884,1.28468,1.28475,1.00,1.69
2015.03.16 18:56:06.576,1.28469,1.28475,1.00,1.00
2015.03.16 18:56:07.184,1.28468,1.28477,1.00,2.06
2015.03.16 18:56:07.885,1.2847,1.28477,1.00,1.87
2015.03.16 18:56:08.491,1.28469,1.28477,1.00,1.50
2015.03.16 18:56:11.049,1.2847,1.28478,1.00,1.75
2015.03.16 18:56:11.352,1.28473,1.28482,1.00,3.07
2015.03.16 18:56:11.403,1.28475,1.28482,1.00,3.07
2015.03.16 18:56:11.945,1.28475,1.28484,1.00,3.07
2015.03.16 18:56:12.251,1.28474,1.28482,1.00,1.95
2015.03.16 18:56:12.302,1.28474,1.28482,1.00,1.95
2015.03.16 18:56:14.804,1.28474,1.28482,1.00,2.70
2015.03.16 18:56:15.871,1.28478,1.28482,1.00,2.32
2015.03.16 18:56:15.922,1.28478,1.28485,1.00,1.87
2015.03.16 18:56:16.449,1.28478,1.28485,1.00,1.50
2015.03.16 18:56:16.963,1.28478,1.28488,1.00,5.25
2015.03.16 18:56:17.425,1.28479,1.28488,1.00,3.75
2015.03.16 18:56:18.216,1.28478,1.28487,1.00,1.57
2015.03.16 18:56:19.417,1.28478,1.28487,1.00,1.57
2015.03.16 18:56:19.998,1.28478,1.28487,1.12,1.20
2015.03.16 18:56:20.315,1.28488,1.28492,1.00,1.87
2015.03.16 18:56:20.367,1.28491,1.28499,1.00,2.40
2015.03.16 18:56:20.468,1.28492,1.285,1.00,4.50
2015.03.16 18:56:20.570,1.28496,1.28501,1.00,1.12
2015.03.16 18:56:20.722,1.28498,1.28504,1.00,1.50
2015.03.16 18:56:21.076,1.28496,1.28504,1.20,1.50
2015.03.16 18:56:21.278,1.28493,1.285,1.50,1.00
2015.03.16 18:56:21.791,1.28492,1.28499,1.00,1.50
2015.03.16 18:56:22.323,1.28492,1.28499,1.00,1.87
2015.03.16 18:56:22.850,1.28491,1.28499,1.00,2.62
2015.03.16 18:56:23.463,1.28491,1.28496,1.00,1.37
2015.03.16 18:56:24.037,1.28487,1.28489,1.00,1.65
2015.03.16 18:56:24.089,1.28482,1.28489,1.72,1.65
2015.03.16 18:56:24.190,1.28485,1.28489,1.00,2.02
2015.03.16 18:56:24.342,1.28485,1.28491,1.00,1.10
2015.03.16 18:56:24.847,1.28485,1.28493,1.00,1.50
2015.03.16 18:56:25.204,1.28487,1.28494,1.00,2.81
2015.03.16 18:56:25.306,1.28488,1.28494,1.00,1.01
2015.03.16 18:56:25.509,1.28485,1.2849,1.50,1.00
2015.03.16 18:56:25.812,1.2848,1.28488,1.42,1.37
2015.03.16 18:56:25.964,1.28484,1.28491,1.00,3.37
2015.03.16 18:56:26.015,1.28487,1.28491,1.00,3.37
2015.03.16 18:56:26.116,1.28487,1.28493,1.00,1.87
2015.03.16 18:56:26.539,1.28488,1.28496,1.00,1.20
2015.03.16 18:56:28.918,1.28489,1.28496,1.00,1.57
2015.03.16 18:56:29.020,1.28491,1.28496,1.00,1.07
2015.03.16 18:56:29.324,1.28499,1.28506,1.00,1.07
2015.03.16 18:56:30.237,1.28499,1.28505,1.00,1.37
2015.03.16 18:56:30.492,1.28494,1.28501,1.10,1.00
2015.03.16 18:56:30.644,1.28496,1.28501,1.00,1.00
2015.03.16 18:56:31.471,1.28496,1.28503,1.00,3.00
2015.03.16 18:56:31.786,1.28494,1.28502,1.57,1.37
2015.03.16 18:56:32.107,1.28495,1.28502,1.20,1.37
2015.03.16 18:56:32.639,1.28494,1.28499,1.87,1.37
2015.03.16 18:56:33.146,1.28493,1.28501,1.12,1.87
2015.03.16 18:56:33.592,1.28491,1.285,1.12,2.62
2015.03.16 18:56:34.118,1.28492,1.28502,1.20,3.37
2015.03.16 18:56:34.169,1.28496,1.28502,1.00,3.37
2015.03.16 18:56:34.321,1.28493,1.285,1.50,1.00
2015.03.16 18:56:34.832,1.28495,1.285,1.00,1.00
2015.03.16 18:56:35.389,1.28496,1.285,1.00,1.00
2015.03.16 18:56:36.368,1.28496,1.285,1.00,1.37
2015.03.16 18:56:36.871,1.28496,1.285,1.00,1.00
2015.03.16 18:56:37.411,1.28495,1.285,1.00,1.37
2015.03.16 18:56:38.026,1.28496,1.285,1.00,1.37
2015.03.16 18:56:38.777,1.28496,1.285,1.00,1.00
2015.03.16 18:56:39.080,1.28497,1.28502,1.00,1.00
2015.03.16 18:56:39.696,1.28497,1.28506,1.00,1.20
2015.03.16 18:56:39.747,1.28499,1.28506,1.00,1.20
2015.03.16 18:56:40.987,1.28499,1.28504,1.00,1.00
2015.03.16 18:56:42.658,1.285,1.28504,1.00,1.00
2015.03.16 18:56:43.172,1.28499,1.28504,1.00,1.00
2015.03.16 18:56:43.704,1.285,1.28504,1.00,1.00
2015.03.16 18:56:44.298,1.28501,1.28505,1.00,1.00
2015.03.16 18:56:46.050,1.28502,1.28505,1.00,1.00
2015.03.16 18:56:46.566,1.28501,1.28505,1.00,1.00
2015.03.16 18:56:46.898,1.28499,1.28505,1.00,1.00
2015.03.16 18:56:48.367,1.285,1.28505,1.00,1.00
2015.03.16 18:56:48.555,1.28498,1.28505,1.25,1.00
2015.03.16 18:56:49.359,1.285,1.28507,1.00,2.06
2015.03.16 18:56:50.020,1.285,1.28507,1.00,2.06
2015.03.16 18:56:50.980,1.28499,1.28507,1.00,2.06
2015.03.16 18:56:51.487,1.28499,1.28507,1.00,2.81
2015.03.16 18:56:53.126,1.28499,1.28505,1.00,1.50
2015.03.16 18:56:54.157,1.28498,1.28505,1.50,1.50
2015.03.16 18:56:57.891,1.28496,1.28505,1.39,2.62
2015.03.16 18:56:57.992,1.28495,1.285,1.10,2.62
2015.03.16 18:56:58.043,1.28493,1.285,1.50,2.62
2015.03.16 18:56:58.246,1.28489,1.28497,2.25,1.37
2015.03.16 18:56:58.347,1.28488,1.28494,3.00,1.50
2015.03.16 18:56:59.040,1.28488,1.28496,3.00,1.12
2015.03.16 18:57:02.432,1.28491,1.28496,1.37,1.00
2015.03.16 18:57:05.969,1.28491,1.28496,1.37,1.20
2015.03.16 18:57:07.049,1.28488,1.28495,1.37,1.00
2015.03.16 18:57:07.437,1.28487,1.28495,1.01,1.00
2015.03.16 18:57:07.538,1.28485,1.28493,3.19,1.50
2015.03.16 18:57:07.842,1.28482,1.28485,6.75,1.50
2015.03.16 18:57:07.893,1.28479,1.28485,1.00,1.50
2015.03.16 18:57:07.944,1.28477,1.28482,2.25,1.00
2015.03.16 18:57:07.996,1.28475,1.28481,1.50,1.00
2015.03.16 18:57:08.097,1.28473,1.2848,1.50,1.00
2015.03.16 18:57:13.168,1.28472,1.28481,1.87,1.00
2015.03.16 18:57:13.690,1.28473,1.28482,1.50,1.65
2015.03.16 18:57:15.139,1.28472,1.28481,1.87,1.00
2015.03.16 18:57:21.519,1.28473,1.28481,1.87,1.00
2015.03.16 18:57:21.622,1.28473,1.28483,1.87,1.95
2015.03.16 18:57:26.501,1.28476,1.28484,2.70,1.00
2015.03.16 18:57:27.042,1.28476,1.28485,1.95,1.10
2015.03.16 18:57:33.275,1.28476,1.28487,3.37,2.70
2015.03.16 18:57:33.326,1.28476,1.28487,3.37,1.95
2015.03.16 18:57:34.221,1.28476,1.28487,3.37,1.95
2015.03.16 18:57:34.728,1.28476,1.28486,1.12,1.87
2015.03.16 18:57:35.157,1.28476,1.28486,1.87,1.12
2015.03.16 18:57:37.171,1.28476,1.28484,1.87,1.00
2015.03.16 18:57:37.717,1.28476,1.28484,1.20,1.12
2015.03.16 18:57:38.235,1.28476,1.28485,1.20,3.07
2015.03.16 18:57:39.099,1.28475,1.28484,1.12,1.00
2015.03.16 18:57:39.955,1.28475,1.28484,1.12,1.87
2015.03.16 18:57:40.006,1.28472,1.28482,3.00,1.50
2015.03.16 18:57:40.057,1.28472,1.2848,2.25,1.00
2015.03.16 18:57:40.745,1.28472,1.2848,1.20,1.00
2015.03.16 18:57:40.796,1.28473,1.28483,1.12,1.10
2015.03.16 18:57:44.084,1.28473,1.28484,1.12,3.82
2015.03.16 18:57:44.608,1.28473,1.28484,1.12,4.57
2015.03.16 18:57:45.623,1.28473,1.28484,2.81,4.95
2015.03.16 18:57:46.168,1.28474,1.28484,1.57,4.20
2015.03.16 18:57:50.420,1.28476,1.28484,1.00,4.57
2015.03.16 18:57:55.795,1.28474,1.28484,1.39,3.26
2015.03.16 18:57:56.936,1.28477,1.28484,1.00,1.50
2015.03.16 18:57:57.289,1.28478,1.28486,1.37,1.20
2015.03.16 18:57:57.390,1.28481,1.2849,1.50,1.50
2015.03.16 18:57:57.592,1.28482,1.28488,1.00,1.00
2015.03.16 18:57:58.578,1.28478,1.28487,1.65,1.00
2015.03.16 18:57:59.251,1.28478,1.28488,1.65,2.40
2015.03.16 18:58:04.262,1.28476,1.28486,2.59,1.20
2015.03.16 18:58:08.677,1.28477,1.28486,1.00,1.20
2015.03.16 18:58:09.182,1.28477,1.28486,1.00,1.20
2015.03.16 18:58:10.064,1.28477,1.28486,1.10,1.10
2015.03.16 18:58:10.569,1.28478,1.28488,1.57,2.89
2015.03.16 18:58:11.379,1.2848,1.2849,2.06,4.69
2015.03.16 18:58:11.682,1.28483,1.28492,1.00,2.62
2015.03.16 18:58:12.238,1.28483,1.28492,1.10,1.20
2015.03.16 18:58:12.749,1.28484,1.28491,1.00,1.10
2015.03.16 18:58:12.851,1.28481,1.2849,1.65,1.20
2015.03.16 18:58:15.766,1.2848,1.28489,2.44,1.00
2015.03.16 18:58:18.105,1.28479,1.28488,2.62,1.00
2015.03.16 18:58:18.156,1.28478,1.28484,1.87,1.12
2015.03.16 18:58:18.307,1.28476,1.28481,1.00,1.00
2015.03.16 18:58:18.358,1.28473,1.2848,1.47,1.00
2015.03.16 18:58:18.862,1.28471,1.28481,5.62,1.00
2015.03.16 18:58:19.602,1.28472,1.28482,1.12,2.62
2015.03.16 18:58:19.654,1.28472,1.2848,1.87,1.00
2015.03.16 18:58:22.753,1.28472,1.28479,1.12,1.00
2015.03.16 18:58:23.267,1.28471,1.28479,1.75,1.87
2015.03.16 18:58:24.361,1.28469,1.2848,2.62,1.47
2015.03.16 18:58:24.412,1.28469,1.2848,3.00,1.20
2015.03.16 18:58:26.970,1.28471,1.2848,1.10,1.47
2015.03.16 18:58:31.954,1.28471,1.28479,1.10,2.81
2015.03.16 18:58:32.679,1.28469,1.28476,1.12,1.00
2015.03.16 18:58:32.730,1.28469,1.28478,1.12,1.50
2015.03.16 18:58:34.376,1.28469,1.28477,1.12,1.87
2015.03.16 18:58:34.478,1.28468,1.28476,1.45,2.62
2015.03.16 18:58:39.843,1.28469,1.28476,1.20,1.87
2015.03.16 18:58:40.189,1.28469,1.28478,1.65,1.31
2015.03.16 18:58:40.240,1.28472,1.28478,1.00,2.06
2015.03.16 18:58:40.755,1.28472,1.2848,1.10,2.70
2015.03.16 18:58:41.347,1.28472,1.2848,1.10,2.70
2015.03.16 18:58:41.879,1.28472,1.2848,1.10,2.70
2015.03.16 18:58:43.701,1.28472,1.2848,1.20,1.37
2015.03.16 18:58:44.220,1.28472,1.2848,1.20,1.12
2015.03.16 18:58:44.746,1.28472,1.2848,1.20,1.31
2015.03.16 18:58:48.143,1.28473,1.28477,1.10,1.00
2015.03.16 18:58:48.657,1.28471,1.28477,1.20,1.37
2015.03.16 18:58:52.702,1.28471,1.28478,1.20,1.69
2015.03.16 18:58:52.804,1.28477,1.28481,1.00,2.32
2015.03.16 18:58:52.957,1.28478,1.28484,1.00,2.44
2015.03.16 18:58:54.237,1.28474,1.28484,1.57,2.25
2015.03.16 18:58:54.800,1.28474,1.28484,2.25,1.27
2015.03.16 18:58:57.114,1.28474,1.28484,3.00,1.57
2015.03.16 18:58:57.628,1.28474,1.28484,3.00,1.27
2015.03.16 18:58:59.772,1.28476,1.28484,1.00,1.09
2015.03.16 18:59:00.207,1.28477,1.28485,1.75,1.12
2015.03.16 18:59:00.510,1.28484,1.28493,1.12,1.69
2015.03.16 18:59:00.561,1.28485,1.28494,1.65,3.75
2015.03.16 18:59:00.662,1.28487,1.28496,1.00,1.46
2015.03.16 18:59:01.173,1.28487,1.28497,1.50,1.20
2015.03.16 18:59:01.700,1.28487,1.28497,1.50,1.57
2015.03.16 18:59:02.212,1.28487,1.28498,1.50,1.87
2015.03.16 18:59:03.498,1.28495,1.28501,2.25,1.31
2015.03.16 18:59:03.549,1.28495,1.28505,2.25,1.50
2015.03.16 18:59:03.599,1.28496,1.28505,1.12,1.00
2015.03.16 18:59:03.650,1.28497,1.28507,1.20,1.87
2015.03.16 18:59:04.164,1.28499,1.28509,1.50,3.52
2015.03.16 18:59:04.468,1.285,1.28509,1.87,1.12
2015.03.16 18:59:05.024,1.28501,1.2851,1.20,1.50
2015.03.16 18:59:05.560,1.285,1.2851,1.12,1.37
2015.03.16 18:59:06.101,1.28499,1.28509,2.62,1.00
2015.03.16 18:59:07.070,1.28499,1.28509,3.00,1.37
2015.03.16 18:59:07.610,1.28499,1.28509,2.25,1.00
2015.03.16 18:59:07.995,1.28502,1.28511,4.12,1.00
2015.03.16 18:59:08.536,1.28502,1.28512,2.32,1.57
2015.03.16 18:59:09.887,1.28506,1.28514,1.87,1.50
2015.03.16 18:59:10.089,1.28508,1.28518,1.65,2.62
2015.03.16 18:59:10.342,1.28508,1.28519,2.62,1.10
2015.03.16 18:59:11.089,1.2851,1.2852,1.50,2.77
2015.03.16 18:59:11.518,1.28511,1.28522,1.50,1.12
2015.03.16 18:59:11.619,1.28512,1.28522,1.85,1.12
2015.03.16 18:59:12.132,1.28514,1.28522,1.12,1.00
2015.03.16 18:59:12.607,1.28514,1.28525,2.62,6.82
2015.03.16 18:59:13.108,1.28514,1.28525,2.62,4.20
2015.03.16 18:59:13.311,1.28514,1.28525,2.62,3.45
2015.03.16 18:59:14.585,1.28514,1.28523,2.62,1.00
2015.03.16 18:59:16.320,1.28514,1.28524,1.12,1.87
2015.03.16 18:59:16.850,1.28514,1.28523,1.12,1.00
2015.03.16 18:59:17.361,1.28514,1.28524,1.12,2.06
2015.03.16 18:59:17.800,1.2852,1.28526,1.00,1.95
2015.03.16 18:59:17.903,1.2852,1.28527,1.20,1.50
2015.03.16 18:59:17.954,1.2852,1.2853,1.20,1.50
2015.03.16 18:59:18.005,1.2852,1.28531,1.20,1.10
2015.03.16 18:59:18.106,1.28519,1.28527,1.12,1.00
2015.03.16 18:59:18.410,1.28518,1.28524,1.75,1.00
2015.03.16 18:59:18.562,1.28515,1.28525,1.50,1.20
2015.03.16 18:59:18.714,1.28515,1.28523,1.12,1.00
2015.03.16 18:59:18.796,1.28515,1.28525,1.12,1.00
2015.03.16 18:59:19.302,1.28517,1.28527,1.10,1.95
2015.03.16 18:59:19.403,1.28518,1.28528,1.10,1.10
2015.03.16 18:59:19.804,1.28516,1.28521,1.12,1.00
2015.03.16 18:59:20.007,1.28513,1.28519,1.75,1.12
2015.03.16 18:59:22.023,1.28513,1.28521,1.75,1.00
2015.03.16 18:59:22.125,1.28514,1.28523,1.50,2.25
2015.03.16 18:59:22.226,1.28515,1.28523,1.12,1.00
2015.03.16 18:59:22.328,1.28515,1.28525,1.87,1.00
2015.03.16 18:59:22.429,1.28517,1.28527,1.57,2.32
2015.03.16 18:59:22.939,1.28518,1.28529,1.50,2.44
2015.03.16 18:59:24.061,1.28518,1.28528,1.50,2.77
2015.03.16 18:59:24.365,1.28516,1.28521,1.75,1.00
2015.03.16 18:59:24.659,1.28516,1.28523,1.75,1.00
2015.03.16 18:59:25.114,1.28516,1.28525,1.75,3.00
2015.03.16 18:59:25.629,1.28516,1.28526,2.25,1.69
2015.03.16 18:59:27.560,1.28516,1.28527,2.25,1.09
2015.03.16 18:59:28.844,1.28518,1.28528,1.20,1.29
2015.03.16 18:59:29.347,1.28518,1.28529,1.39,1.39
2015.03.16 18:59:29.955,1.28517,1.28525,2.06,1.00
2015.03.16 18:59:30.056,1.28518,1.28528,1.32,1.01
2015.03.16 18:59:30.259,1.28521,1.28528,1.00,1.10
2015.03.16 18:59:30.360,1.28521,1.28531,1.50,1.65
2015.03.16 18:59:31.144,1.2852,1.28529,1.75,1.00
2015.03.16 18:59:31.714,1.28519,1.28529,1.87,2.25
2015.03.16 18:59:32.053,1.28519,1.28527,1.12,1.00
2015.03.16 18:59:32.205,1.28517,1.28527,2.25,1.87
2015.03.16 18:59:32.256,1.28517,1.28524,1.75,1.00
2015.03.16 18:59:33.154,1.28517,1.28522,1.75,1.00
2015.03.16 18:59:33.206,1.28515,1.28522,1.75,1.00
2015.03.16 18:59:33.644,1.28513,1.28521,2.62,1.00
2015.03.16 18:59:33.695,1.28513,1.28519,2.62,1.00
2015.03.16 18:59:34.283,1.28513,1.2852,1.12,1.00
2015.03.16 18:59:35.684,1.28513,1.28519,1.12,1.00
2015.03.16 18:59:36.844,1.28512,1.28518,1.00,1.00
2015.03.16 18:59:36.899,1.2851,1.28518,1.20,1.00
2015.03.16 18:59:38.044,1.2851,1.28518,2.62,1.00
2015.03.16 18:59:38.305,1.28513,1.28522,1.50,1.95
2015.03.16 18:59:38.458,1.28514,1.28523,2.25,1.12
2015.03.16 18:59:38.509,1.28514,1.28524,1.87,1.50
2015.03.16 18:59:38.711,1.28514,1.28522,1.50,1.00
2015.03.16 18:59:38.863,1.28513,1.28522,1.20,2.25
2015.03.16 18:59:38.914,1.28511,1.2852,2.25,1.00
2015.03.16 18:59:39.276,1.28513,1.2852,1.12,1.00
2015.03.16 18:59:39.478,1.28514,1.28524,1.57,1.10
2015.03.16 18:59:39.681,1.28513,1.2852,1.12,1.00
2015.03.16 18:59:39.985,1.2851,1.28516,1.75,1.00
2015.03.16 18:59:40.036,1.28507,1.28516,1.12,1.00
2015.03.16 18:59:40.239,1.28505,1.28514,2.25,2.25
2015.03.16 18:59:40.340,1.28505,1.28516,1.20,1.65
