2015.03.05 09:48:27.272,1.32425,1.3243,1.00,1.50
2015.03.05 09:48:27.373,1.32421,1.3243,1.95,1.50
2015.03.05 09:48:30.533,1.32421,1.3243,2.70,1.50
2015.03.05 09:48:31.795,1.32421,1.3243,1.20,2.25
2015.03.05 09:48:34.149,1.32421,1.3243,1.07,1.50
2015.03.05 09:48:34.306,1.32421,1.3243,1.20,1.87
2015.03.05 09:48:35.568,1.32421,1.3243,3.07,1.31
2015.03.05 09:48:36.823,1.32421,1.32431,2.62,1.69
2015.03.05 09:48:37.495,1.32421,1.32431,1.87,1.31
2015.03.05 09:48:38.030,1.32421,1.3243,1.87,1.12
2015.03.05 09:48:38.566,1.32425,1.32431,1.12,3.94
2015.03.05 09:48:39.091,1.32424,1.32431,1.20,6.19
2015.03.05 09:48:39.608,1.32423,1.32429,2.62,1.00
2015.03.05 09:48:41.461,1.32422,1.32428,1.20,1.00
2015.03.05 09:48:42.085,1.32422,1.32427,1.20,1.00
2015.03.05 09:48:42.965,1.32422,1.32425,1.20,1.00
2015.03.05 09:48:43.510,1.32422,1.32426,1.47,1.00
2015.03.05 09:48:43.765,1.32422,1.32427,1.47,1.00
2015.03.05 09:48:44.070,1.32422,1.32426,1.47,1.00
2015.03.05 09:48:44.918,1.32422,1.32426,1.47,1.00
2015.03.05 09:48:46.290,1.32422,1.32426,2.70,1.00
2015.03.05 09:48:46.342,1.32422,1.3243,3.45,1.00
2015.03.05 09:48:46.895,1.32422,1.3243,2.70,1.00
2015.03.05 09:48:48.116,1.32425,1.32431,1.12,2.25
2015.03.05 09:48:48.420,1.32429,1.32434,1.00,1.50
2015.03.05 09:48:48.926,1.3243,1.32434,1.00,1.00
2015.03.05 09:48:49.431,1.32428,1.32433,1.95,1.00
2015.03.05 09:48:49.482,1.32428,1.32433,1.57,1.00
2015.03.05 09:48:50.002,1.32427,1.32433,1.00,1.00
2015.03.05 09:48:50.514,1.32427,1.32434,1.00,1.12
2015.03.05 09:48:51.080,1.32428,1.32434,1.00,1.00
2015.03.05 09:48:51.584,1.32427,1.32434,1.12,1.00
2015.03.05 09:48:51.887,1.32427,1.32436,1.00,1.69
2015.03.05 09:48:52.907,1.32426,1.32437,4.65,5.06
2015.03.05 09:48:54.927,1.32427,1.32437,1.85,2.81
2015.03.05 09:48:57.613,1.32428,1.32437,1.87,5.62
2015.03.05 09:48:58.147,1.32428,1.32437,1.50,5.25
2015.03.05 09:48:58.672,1.32428,1.32436,1.87,1.50
2015.03.05 09:49:00.705,1.32428,1.32437,2.25,1.50
2015.03.05 09:49:01.225,1.32429,1.32438,3.15,1.00
2015.03.05 09:49:01.327,1.32431,1.3244,1.37,3.56
2015.03.05 09:49:01.428,1.32432,1.3244,2.25,1.50
2015.03.05 09:49:01.959,1.32432,1.32441,3.00,1.62
2015.03.05 09:49:02.979,1.32432,1.32441,1.50,2.25
2015.03.05 09:49:03.029,1.32432,1.32439,1.50,1.00
2015.03.05 09:49:03.576,1.3243,1.32439,4.69,1.00
2015.03.05 09:49:04.863,1.32431,1.3244,1.57,1.25
2015.03.05 09:49:05.367,1.32433,1.32441,1.00,1.87
2015.03.05 09:49:06.210,1.32433,1.32441,1.00,1.37
2015.03.05 09:49:06.854,1.32433,1.32441,1.00,1.00
2015.03.05 09:49:07.361,1.32433,1.32441,1.00,1.37
2015.03.05 09:49:07.869,1.32433,1.3244,1.50,2.25
2015.03.05 09:49:08.923,1.32433,1.3244,1.00,1.12
2015.03.05 09:49:09.454,1.32434,1.3244,1.00,1.00
2015.03.05 09:49:10.326,1.32434,1.32441,1.00,1.69
2015.03.05 09:49:10.655,1.32441,1.32446,1.00,1.00
2015.03.05 09:49:11.937,1.32441,1.32448,1.00,2.25
2015.03.05 09:49:12.446,1.32441,1.32448,1.00,1.50
2015.03.05 09:49:12.988,1.32442,1.32449,1.00,1.00
2015.03.05 09:49:13.291,1.32444,1.32451,1.00,1.12
2015.03.05 09:49:15.405,1.32443,1.3245,1.00,1.00
2015.03.05 09:49:16.674,1.32443,1.3245,1.00,1.69
2015.03.05 09:49:16.776,1.32441,1.32449,2.25,1.19
2015.03.05 09:49:17.947,1.32441,1.32448,1.50,1.62
2015.03.05 09:49:18.258,1.32439,1.32446,1.37,4.87
2015.03.05 09:49:18.309,1.32438,1.32446,1.10,4.87
2015.03.05 09:49:18.460,1.32437,1.32445,1.07,1.31
2015.03.05 09:49:18.511,1.32435,1.32445,1.10,1.31
2015.03.05 09:49:18.764,1.32435,1.32444,1.10,2.81
2015.03.05 09:49:19.068,1.32433,1.32439,1.12,1.31
2015.03.05 09:49:19.860,1.32432,1.3244,1.37,1.56
2015.03.05 09:49:20.406,1.32432,1.3244,1.37,1.69
2015.03.05 09:49:20.929,1.32432,1.32441,1.37,2.44
2015.03.05 09:49:21.146,1.32432,1.32441,1.37,2.44
2015.03.05 09:49:23.212,1.32432,1.32439,1.37,1.00
2015.03.05 09:49:23.263,1.32431,1.32439,1.37,1.19
2015.03.05 09:49:24.026,1.32429,1.32437,1.37,1.25
2015.03.05 09:49:24.853,1.32429,1.32438,1.87,2.06
2015.03.05 09:49:24.904,1.32429,1.32437,1.50,1.69
2015.03.05 09:49:25.308,1.32432,1.32438,1.00,1.69
2015.03.05 09:49:26.498,1.32432,1.32441,1.37,2.81
2015.03.05 09:49:26.549,1.32432,1.32441,1.37,2.06
2015.03.05 09:49:28.824,1.32432,1.32441,1.50,1.69
2015.03.05 09:49:30.116,1.32431,1.32441,1.12,2.44
2015.03.05 09:49:32.065,1.32432,1.32441,1.00,2.00
2015.03.05 09:49:32.267,1.32432,1.32441,1.50,1.25
2015.03.05 09:49:33.138,1.32432,1.3244,3.00,1.25
2015.03.05 09:49:33.668,1.32433,1.32442,1.00,1.69
2015.03.05 09:49:34.319,1.32433,1.32442,1.00,1.69
2015.03.05 09:49:35.045,1.32432,1.32442,3.75,2.06
2015.03.05 09:49:35.657,1.32432,1.32441,3.00,1.31
2015.03.05 09:49:36.764,1.32432,1.32441,1.50,2.44
2015.03.05 09:49:37.232,1.32431,1.32438,1.00,1.19
2015.03.05 09:49:37.737,1.32428,1.32438,1.37,2.44
2015.03.05 09:49:38.242,1.32429,1.32438,1.75,1.19
2015.03.05 09:49:38.771,1.32429,1.32438,2.25,2.06
2015.03.05 09:49:40.185,1.32429,1.32438,1.37,1.56
2015.03.05 09:49:41.221,1.32429,1.32438,1.87,1.12
2015.03.05 09:49:41.726,1.32432,1.32439,1.00,2.25
2015.03.05 09:49:42.276,1.32431,1.32438,1.12,1.00
2015.03.05 09:49:42.887,1.32432,1.32438,1.00,1.00
2015.03.05 09:49:43.236,1.32432,1.32436,1.00,1.00
2015.03.05 09:49:43.615,1.32429,1.32436,1.37,1.00
2015.03.05 09:49:45.248,1.32428,1.32435,1.95,1.00
2015.03.05 09:49:45.601,1.32428,1.32435,1.10,1.00
2015.03.05 09:49:46.151,1.32428,1.32434,1.00,1.00
2015.03.05 09:49:46.602,1.32431,1.32437,1.00,1.00
2015.03.05 09:49:46.905,1.32431,1.32438,1.87,1.00
2015.03.05 09:49:46.956,1.32434,1.32441,1.00,1.69
2015.03.05 09:49:47.460,1.32435,1.32442,1.87,1.00
2015.03.05 09:49:47.561,1.32435,1.32444,2.62,1.12
2015.03.05 09:49:48.814,1.32435,1.32444,4.87,1.00
2015.03.05 09:49:48.865,1.32435,1.32444,2.25,1.37
2015.03.05 09:49:49.376,1.32434,1.32442,1.20,1.87
2015.03.05 09:49:49.684,1.32434,1.3244,1.00,1.00
2015.03.05 09:49:49.936,1.32432,1.3244,2.02,1.37
2015.03.05 09:49:50.296,1.32431,1.32437,1.12,1.00
2015.03.05 09:49:50.599,1.32431,1.32434,1.00,1.00
2015.03.05 09:49:51.118,1.3243,1.32433,1.00,1.00
2015.03.05 09:49:51.623,1.32427,1.32433,1.50,1.00
2015.03.05 09:49:52.605,1.32429,1.32435,1.87,1.00
2015.03.05 09:49:52.709,1.32429,1.32437,3.00,1.50
2015.03.05 09:49:53.215,1.3243,1.32436,1.50,1.00
2015.03.05 09:49:53.956,1.32429,1.32436,2.25,1.00
2015.03.05 09:49:54.462,1.3243,1.32437,1.50,1.00
2015.03.05 09:49:54.977,1.3243,1.32438,1.75,1.00
2015.03.05 09:49:55.543,1.32431,1.32439,2.25,1.00
2015.03.05 09:49:56.011,1.32431,1.32439,2.25,1.00
2015.03.05 09:49:56.415,1.32431,1.32439,3.37,1.00
2015.03.05 09:49:57.780,1.32432,1.32441,1.00,1.37
2015.03.05 09:49:57.882,1.32433,1.32442,1.00,3.19
2015.03.05 09:49:58.590,1.32432,1.32442,3.34,5.25
2015.03.05 09:49:58.692,1.32432,1.32439,2.40,1.00
2015.03.05 09:49:59.211,1.32432,1.32438,1.37,1.00
2015.03.05 09:49:59.845,1.32431,1.32438,1.37,1.00
2015.03.05 09:50:00.148,1.3243,1.32437,1.95,1.00
2015.03.05 09:50:00.909,1.32429,1.32437,1.00,1.00
2015.03.05 09:50:01.144,1.32432,1.32438,1.00,1.50
2015.03.05 09:50:01.296,1.32432,1.32441,1.37,2.40
2015.03.05 09:50:01.399,1.32434,1.32442,1.37,1.07
2015.03.05 09:50:01.501,1.32435,1.32443,2.62,1.50
2015.03.05 09:50:01.602,1.32436,1.32441,1.00,1.00
2015.03.05 09:50:01.804,1.32435,1.32443,1.37,1.87
2015.03.05 09:50:01.855,1.32435,1.32443,1.50,1.12
2015.03.05 09:50:02.057,1.32438,1.32442,1.12,1.00
2015.03.05 09:50:02.309,1.32435,1.3244,3.00,1.00
2015.03.05 09:50:02.500,1.32435,1.32441,3.07,1.00
2015.03.05 09:50:03.056,1.32433,1.32436,1.12,1.00
2015.03.05 09:50:03.157,1.32429,1.32434,2.25,1.50
2015.03.05 09:50:03.208,1.32429,1.32432,1.50,1.00
2015.03.05 09:50:03.411,1.3243,1.32435,1.37,1.50
2015.03.05 09:50:03.563,1.32431,1.32437,1.37,1.00
2015.03.05 09:50:03.866,1.32432,1.32439,1.87,1.00
2015.03.05 09:50:04.371,1.32431,1.32439,4.87,1.00
2015.03.05 09:50:04.909,1.32435,1.3244,1.37,1.00
2015.03.05 09:50:05.526,1.32435,1.32442,1.37,1.50
2015.03.05 09:50:05.577,1.32435,1.32442,1.37,1.00
2015.03.05 09:50:05.880,1.32435,1.3244,1.37,1.00
2015.03.05 09:50:05.930,1.32435,1.32438,1.00,1.00
2015.03.05 09:50:06.031,1.32435,1.32437,1.00,1.00
2015.03.05 09:50:06.233,1.32434,1.32436,1.00,1.00
2015.03.05 09:50:06.284,1.3243,1.32436,1.65,1.00
2015.03.05 09:50:06.821,1.32433,1.32439,1.37,1.87
2015.03.05 09:50:07.576,1.32445,1.32447,1.00,3.37
2015.03.05 09:50:07.628,1.32445,1.32453,1.57,1.00
2015.03.05 09:50:07.679,1.32445,1.32453,1.57,1.00
2015.03.05 09:50:07.881,1.32447,1.32455,1.62,1.00
2015.03.05 09:50:08.559,1.32447,1.32455,1.62,1.50
2015.03.05 09:50:08.964,1.32447,1.32455,1.47,1.12
2015.03.05 09:50:09.015,1.32447,1.32455,1.20,1.12
2015.03.05 09:50:09.271,1.32449,1.32457,1.00,1.50
2015.03.05 09:50:09.776,1.32445,1.32454,1.72,1.00
2015.03.05 09:50:09.978,1.32446,1.32454,1.37,1.12
2015.03.05 09:50:10.281,1.32445,1.32452,2.25,1.00
2015.03.05 09:50:10.332,1.32445,1.32452,1.12,1.00
2015.03.05 09:50:10.534,1.32442,1.32452,4.31,1.87
2015.03.05 09:50:10.755,1.32442,1.32451,2.06,1.37
2015.03.05 09:50:11.268,1.32441,1.32451,1.69,1.87
2015.03.05 09:50:11.571,1.32446,1.32451,1.00,1.12
2015.03.05 09:50:12.858,1.32443,1.32451,1.56,1.12
2015.03.05 09:50:12.910,1.32443,1.32451,1.00,1.50
2015.03.05 09:50:12.960,1.32443,1.32451,1.00,1.50
2015.03.05 09:50:13.062,1.32443,1.3245,1.00,1.12
2015.03.05 09:50:13.163,1.32441,1.32448,1.45,1.37
2015.03.05 09:50:13.315,1.32439,1.32444,1.20,1.00
2015.03.05 09:50:13.821,1.32438,1.32447,1.00,1.50
2015.03.05 09:50:13.972,1.32437,1.32445,1.87,1.00
2015.03.05 09:50:14.276,1.32436,1.32441,1.50,1.00
2015.03.05 09:50:14.377,1.32436,1.32443,1.00,1.00
2015.03.05 09:50:15.036,1.32435,1.32442,1.45,1.00
2015.03.05 09:50:15.543,1.32435,1.32441,1.00,1.00
2015.03.05 09:50:15.946,1.32432,1.32442,3.56,1.00
2015.03.05 09:50:16.099,1.32432,1.32442,3.56,1.37
2015.03.05 09:50:16.404,1.32435,1.32444,1.31,2.62
2015.03.05 09:50:16.919,1.32434,1.32443,2.96,1.37
2015.03.05 09:50:16.969,1.32434,1.32443,2.96,1.37
2015.03.05 09:50:17.428,1.32437,1.32443,1.00,1.37
2015.03.05 09:50:17.680,1.32439,1.32447,1.50,2.25
2015.03.05 09:50:17.731,1.32441,1.32447,1.00,1.12
2015.03.05 09:50:18.035,1.32439,1.32447,1.12,1.12
2015.03.05 09:50:18.086,1.32439,1.32447,1.12,1.37
2015.03.05 09:50:18.187,1.32438,1.32448,1.69,1.50
2015.03.05 09:50:18.591,1.32438,1.32447,2.06,1.75
2015.03.05 09:50:19.283,1.32438,1.32446,1.87,1.50
2015.03.05 09:50:19.334,1.32441,1.32446,1.00,1.00
2015.03.05 09:50:19.536,1.32437,1.32446,2.40,1.12
2015.03.05 09:50:19.637,1.32437,1.32446,1.27,1.87
2015.03.05 09:50:20.141,1.32437,1.32444,1.20,1.00
2015.03.05 09:50:20.596,1.32437,1.32444,1.00,1.37
2015.03.05 09:50:21.097,1.32437,1.32439,1.00,1.00
2015.03.05 09:50:21.299,1.32432,1.32438,1.00,1.00
2015.03.05 09:50:21.822,1.32432,1.3244,2.06,1.50
2015.03.05 09:50:21.872,1.32434,1.32442,1.56,1.76
2015.03.05 09:50:22.819,1.32434,1.32444,1.69,1.87
2015.03.05 09:50:23.375,1.32435,1.32444,1.69,1.87
2015.03.05 09:50:23.920,1.32435,1.32444,1.31,1.37
2015.03.05 09:50:25.173,1.32434,1.32443,2.32,1.12
2015.03.05 09:50:25.325,1.32434,1.32442,1.57,1.37
2015.03.05 09:50:25.964,1.32434,1.32441,1.00,1.37
2015.03.05 09:50:26.267,1.32432,1.32438,1.95,1.00
2015.03.05 09:50:26.368,1.3243,1.32437,1.65,1.12
2015.03.05 09:50:27.892,1.32429,1.32436,2.25,1.00
2015.03.05 09:50:28.440,1.3243,1.32438,2.40,1.87
2015.03.05 09:50:29.787,1.32431,1.32439,1.00,2.00
2015.03.05 09:50:30.293,1.32429,1.32436,1.65,1.00
2015.03.05 09:50:30.605,1.32429,1.32438,1.20,1.87
2015.03.05 09:50:31.125,1.3243,1.32439,1.12,1.87
2015.03.05 09:50:31.377,1.32432,1.32439,1.00,1.37
2015.03.05 09:50:31.693,1.32434,1.32442,1.12,3.19
2015.03.05 09:50:31.744,1.32434,1.32442,1.87,1.69
2015.03.05 09:50:31.896,1.32437,1.32444,1.50,1.37
2015.03.05 09:50:31.947,1.32437,1.32445,1.50,1.87
2015.03.05 09:50:32.765,1.32437,1.32446,1.00,1.27
2015.03.05 09:50:32.816,1.32439,1.32446,1.00,1.27
2015.03.05 09:50:33.338,1.32439,1.32445,1.00,1.00
2015.03.05 09:50:33.389,1.32439,1.32447,1.00,2.25
2015.03.05 09:50:34.405,1.32438,1.32447,1.50,2.25
2015.03.05 09:50:34.937,1.32438,1.32446,1.50,1.00
2015.03.05 09:50:35.807,1.32436,1.32446,2.06,1.12
2015.03.05 09:50:35.858,1.32436,1.32446,2.06,2.62
2015.03.05 09:50:36.161,1.32432,1.3244,1.75,1.87
2015.03.05 09:50:38.225,1.3243,1.32439,2.44,1.37
2015.03.05 09:50:38.729,1.32434,1.32441,1.12,1.75
2015.03.05 09:50:38.780,1.32434,1.32441,2.25,1.12
2015.03.05 09:50:38.831,1.32439,1.32442,1.00,1.57
2015.03.05 09:50:38.983,1.32441,1.32446,1.00,1.37
2015.03.05 09:50:39.034,1.32443,1.32446,1.00,1.37
2015.03.05 09:50:39.136,1.3244,1.32448,3.07,1.12
2015.03.05 09:50:39.439,1.32438,1.32445,2.62,1.12
2015.03.05 09:50:39.894,1.32443,1.32446,1.37,1.37
2015.03.05 09:50:39.995,1.32449,1.32453,1.00,3.00
2015.03.05 09:50:40.046,1.32451,1.32453,1.00,2.25
2015.03.05 09:50:40.097,1.32451,1.32456,1.00,1.75
2015.03.05 09:50:40.148,1.32449,1.32457,1.00,2.06
2015.03.05 09:50:41.217,1.32441,1.32451,4.69,2.62
2015.03.05 09:50:41.420,1.32441,1.3245,3.56,1.87
2015.03.05 09:50:41.572,1.3244,1.32449,1.10,1.00
2015.03.05 09:50:41.976,1.32441,1.32451,1.00,2.62
2015.03.05 09:50:42.482,1.32441,1.3245,1.57,3.00
2015.03.05 09:50:42.885,1.32444,1.32449,1.00,1.50
2015.03.05 09:50:43.239,1.32446,1.32453,1.00,1.75
2015.03.05 09:50:43.542,1.32445,1.32455,1.39,3.00
2015.03.05 09:50:43.745,1.32445,1.32454,1.39,1.37
2015.03.05 09:50:44.300,1.32443,1.32453,2.89,1.37
2015.03.05 09:50:44.503,1.32443,1.32453,1.20,3.19
2015.03.05 09:50:45.155,1.32442,1.32453,1.50,3.19
2015.03.05 09:50:45.256,1.32444,1.32453,1.00,3.19
2015.03.05 09:50:45.781,1.32442,1.32452,2.51,1.12
2015.03.05 09:50:46.084,1.32442,1.32451,1.95,1.37
2015.03.05 09:50:46.495,1.3244,1.32449,1.95,1.00
2015.03.05 09:50:46.647,1.3244,1.32447,1.95,1.00
2015.03.05 09:50:46.748,1.3244,1.32449,1.20,1.50
2015.03.05 09:50:47.718,1.3244,1.32448,1.00,1.00
2015.03.05 09:50:48.243,1.32439,1.32449,2.40,2.25
2015.03.05 09:50:48.753,1.3244,1.32449,1.10,1.50
2015.03.05 09:50:49.694,1.3244,1.32448,1.10,1.00
2015.03.05 09:50:50.855,1.3244,1.32449,1.10,1.87
2015.03.05 09:50:51.390,1.32444,1.32449,1.00,1.50
2015.03.05 09:50:51.543,1.32445,1.32451,1.00,1.10
2015.03.05 09:50:52.047,1.32445,1.32452,1.00,1.00
2015.03.05 09:50:52.351,1.32445,1.32454,2.25,1.50
2015.03.05 09:50:52.855,1.32446,1.32455,1.25,1.50
2015.03.05 09:50:54.575,1.3245,1.32456,1.00,1.50
2015.03.05 09:50:55.900,1.32448,1.32456,2.81,1.00
2015.03.05 09:50:56.002,1.32453,1.32456,1.00,1.00
2015.03.05 09:50:56.052,1.32453,1.32458,1.00,1.20
2015.03.05 09:50:57.772,1.32453,1.32458,2.62,1.00
2015.03.05 09:50:57.823,1.32453,1.32461,3.19,1.00
2015.03.05 09:50:58.336,1.32455,1.32462,1.69,1.00
2015.03.05 09:50:58.777,1.32456,1.32463,1.69,1.50
2015.03.05 09:50:59.361,1.32457,1.32462,1.69,1.00
2015.03.05 09:50:59.786,1.32457,1.32464,1.69,1.65
2015.03.05 09:51:00.936,1.32457,1.32463,1.25,1.00
2015.03.05 09:51:01.448,1.32458,1.32464,1.00,1.20
2015.03.05 09:51:01.809,1.32458,1.32462,1.00,1.00
2015.03.05 09:51:01.860,1.32456,1.32462,1.00,1.00
2015.03.05 09:51:01.911,1.32456,1.32457,1.00,1.00
2015.03.05 09:51:01.962,1.32451,1.32457,1.50,1.00
2015.03.05 09:51:02.732,1.3245,1.32456,4.50,1.37
2015.03.05 09:51:02.783,1.32447,1.32454,1.00,1.00
2015.03.05 09:51:03.341,1.32448,1.32454,1.00,1.00
2015.03.05 09:51:03.594,1.32448,1.32456,1.12,1.57
2015.03.05 09:51:03.746,1.32448,1.32457,3.00,1.20
2015.03.05 09:51:04.251,1.3245,1.32458,1.37,1.00
2015.03.05 09:51:04.758,1.32449,1.32458,1.87,1.00
2015.03.05 09:51:05.310,1.32449,1.32458,1.50,1.00
2015.03.05 09:51:05.873,1.32449,1.32459,1.50,1.87
2015.03.05 09:51:07.958,1.3245,1.32459,1.65,1.00
2015.03.05 09:51:08.749,1.3245,1.32459,2.96,1.00
2015.03.05 09:51:08.850,1.32452,1.32461,1.37,1.00
2015.03.05 09:51:09.369,1.32452,1.32462,1.87,3.56
2015.03.05 09:51:09.521,1.32452,1.3246,1.37,1.00
2015.03.05 09:51:09.724,1.3245,1.32459,4.01,1.00
2015.03.05 09:51:10.230,1.3245,1.3246,4.01,1.00
2015.03.05 09:51:10.381,1.32453,1.32462,1.37,2.44
2015.03.05 09:51:11.366,1.32451,1.3246,1.76,1.00
2015.03.05 09:51:11.568,1.32451,1.32461,2.14,1.12
2015.03.05 09:51:12.096,1.32452,1.32462,1.50,2.81
2015.03.05 09:51:12.615,1.32452,1.32461,1.95,1.00
2015.03.05 09:51:13.138,1.32454,1.32462,1.12,1.00
2015.03.05 09:51:13.553,1.32459,1.32464,1.00,1.37
2015.03.05 09:51:13.705,1.32462,1.32467,1.12,2.02
2015.03.05 09:51:13.756,1.32462,1.32467,1.75,1.20
2015.03.05 09:51:14.009,1.3246,1.32468,1.00,3.75
2015.03.05 09:51:14.363,1.32462,1.32468,1.00,3.75
2015.03.05 09:51:14.464,1.32461,1.32469,1.31,1.00
2015.03.05 09:51:14.868,1.3246,1.32467,1.12,1.12
2015.03.05 09:51:15.172,1.32458,1.32464,1.37,1.00
2015.03.05 09:51:15.273,1.32457,1.32464,1.50,1.00
2015.03.05 09:51:15.765,1.32459,1.32465,1.37,2.25
2015.03.05 09:51:17.047,1.32458,1.32465,1.37,1.50
2015.03.05 09:51:18.282,1.32458,1.32465,1.00,1.50
2015.03.05 09:51:19.103,1.32458,1.32465,1.00,1.87
2015.03.05 09:51:19.154,1.32456,1.32464,1.87,1.00
2015.03.05 09:51:19.670,1.32456,1.32463,1.00,1.00
2015.03.05 09:51:20.208,1.32455,1.32465,2.44,5.62
2015.03.05 09:51:20.562,1.32453,1.32462,1.01,1.00
2015.03.05 09:51:21.363,1.32453,1.32461,1.25,1.00
2015.03.05 09:51:22.770,1.32452,1.3246,1.10,1.00
2015.03.05 09:51:23.588,1.32451,1.32458,2.32,1.00
2015.03.05 09:51:23.992,1.32451,1.32456,1.00,1.00
2015.03.05 09:51:24.144,1.32449,1.32456,1.00,1.00
2015.03.05 09:51:24.682,1.3245,1.32456,1.12,1.00
2015.03.05 09:51:25.193,1.32449,1.32457,1.87,1.00
2015.03.05 09:51:26.205,1.32449,1.32456,2.25,1.00
2015.03.05 09:51:26.932,1.3245,1.32457,1.12,1.00
2015.03.05 09:51:27.474,1.32449,1.32456,1.50,1.00
2015.03.05 09:51:33.605,1.3245,1.32454,1.12,1.00
2015.03.05 09:51:33.706,1.32448,1.32454,1.50,1.50
2015.03.05 09:51:33.808,1.32445,1.32452,2.62,1.00
2015.03.05 09:51:34.111,1.32444,1.3245,2.06,1.00
2015.03.05 09:51:34.466,1.3244,1.32449,4.84,1.00
2015.03.05 09:51:35.013,1.3244,1.32448,1.84,1.00
2015.03.05 09:51:35.516,1.3244,1.32448,2.21,1.00
2015.03.05 09:51:37.013,1.32432,1.32439,1.00,1.00
2015.03.05 09:51:37.216,1.32434,1.32439,1.00,2.25
2015.03.05 09:51:37.520,1.3244,1.32445,1.00,3.26
2015.03.05 09:51:37.571,1.32442,1.32445,1.00,1.76
2015.03.05 09:51:37.723,1.32444,1.32446,1.00,1.42
2015.03.05 09:51:37.773,1.32444,1.32447,1.00,3.75
2015.03.05 09:51:38.027,1.32442,1.32449,1.00,1.12
2015.03.05 09:51:38.264,1.32444,1.32449,1.00,1.00
2015.03.05 09:51:38.315,1.32441,1.32449,1.00,1.00
2015.03.05 09:51:38.618,1.32443,1.32449,1.00,1.00
2015.03.05 09:51:38.820,1.32439,1.32449,3.00,1.37
2015.03.05 09:51:39.124,1.32443,1.32447,1.00,1.00
2015.03.05 09:51:39.175,1.32443,1.32449,1.00,1.50
2015.03.05 09:51:39.427,1.32446,1.32449,1.00,1.00
2015.03.05 09:51:39.730,1.32451,1.32454,1.00,5.10
2015.03.05 09:51:40.228,1.32449,1.32456,1.00,1.00
2015.03.05 09:51:41.847,1.32449,1.32456,1.00,1.37
2015.03.05 09:51:41.948,1.32446,1.32455,1.00,1.69
2015.03.05 09:51:42.570,1.32449,1.32453,1.00,1.00
2015.03.05 09:51:42.721,1.32449,1.32458,1.50,1.87
2015.03.05 09:51:42.772,1.32451,1.32459,1.00,3.00
2015.03.05 09:51:42.823,1.32451,1.32459,1.00,1.50
2015.03.05 09:51:42.873,1.32453,1.32459,1.00,1.50
2015.03.05 09:51:43.177,1.32451,1.3246,1.00,1.75
2015.03.05 09:51:43.480,1.32454,1.32458,1.00,1.87
2015.03.05 09:51:43.682,1.32455,1.3246,1.00,1.10
2015.03.05 09:51:44.556,1.32459,1.32463,1.00,2.62
2015.03.05 09:51:44.809,1.32459,1.32465,1.00,1.10
2015.03.05 09:51:45.323,1.3246,1.32465,1.00,1.10
2015.03.05 09:51:46.085,1.32458,1.32465,1.00,1.00
2015.03.05 09:51:46.388,1.32456,1.32464,1.00,1.50
2015.03.05 09:51:47.570,1.32455,1.32463,1.00,1.50
2015.03.05 09:51:47.671,1.32455,1.32463,1.00,1.87
2015.03.05 09:51:47.772,1.32456,1.32463,1.00,1.50
2015.03.05 09:51:49.615,1.32456,1.32461,1.00,1.00
2015.03.05 09:51:49.867,1.32453,1.32461,1.62,1.00
2015.03.05 09:51:49.918,1.32453,1.32456,1.62,1.00
2015.03.05 09:51:50.070,1.32447,1.32452,1.12,2.62
2015.03.05 09:51:50.171,1.32444,1.32451,1.12,3.37
2015.03.05 09:51:50.222,1.32441,1.3245,2.40,1.87
2015.03.05 09:51:50.374,1.32442,1.32447,1.00,1.00
2015.03.05 09:51:50.475,1.32443,1.3245,1.00,2.25
2015.03.05 09:51:50.880,1.32442,1.32447,1.00,1.00
2015.03.05 09:51:51.200,1.32443,1.32449,1.00,1.00
2015.03.05 09:51:52.535,1.32444,1.3245,1.19,1.00
2015.03.05 09:51:52.593,1.32449,1.32456,1.00,1.50
2015.03.05 09:51:53.104,1.32448,1.32456,1.00,1.50
2015.03.05 09:51:53.206,1.32449,1.32453,1.00,1.00
2015.03.05 09:51:53.307,1.32447,1.32453,1.00,1.00
2015.03.05 09:51:53.408,1.32445,1.32454,1.25,1.00
2015.03.05 09:51:53.923,1.32445,1.32455,1.31,1.27
2015.03.05 09:51:54.226,1.32447,1.32455,1.00,1.27
2015.03.05 09:51:54.794,1.32447,1.32452,1.00,1.00
2015.03.05 09:51:54.845,1.32444,1.32451,1.00,1.00
2015.03.05 09:51:55.272,1.32444,1.32446,1.00,1.00
2015.03.05 09:51:55.787,1.32443,1.32446,1.00,1.00
2015.03.05 09:51:56.303,1.32443,1.32448,1.00,2.25
2015.03.05 09:51:56.706,1.32443,1.32446,1.00,1.00
2015.03.05 09:51:57.255,1.32442,1.32446,1.12,1.50
2015.03.05 09:51:57.609,1.32442,1.32448,1.50,1.00
2015.03.05 09:51:57.710,1.32442,1.3245,2.62,1.50
2015.03.05 09:51:58.225,1.32443,1.32449,2.44,1.00
2015.03.05 09:51:58.842,1.32443,1.32447,1.69,1.00
2015.03.05 09:51:59.352,1.32443,1.32448,2.06,1.00
2015.03.05 09:51:59.863,1.32443,1.32446,1.25,1.00
2015.03.05 09:52:00.581,1.32442,1.32446,1.50,1.00
2015.03.05 09:52:00.935,1.3244,1.32443,1.37,1.00
2015.03.05 09:52:01.238,1.32438,1.32441,1.20,1.00
2015.03.05 09:52:01.643,1.32438,1.32442,1.37,1.00
2015.03.05 09:52:01.744,1.32437,1.32441,1.75,1.00
