2015.03.18 11:50:28.719,1.28523,1.28528,2.62,1.00
2015.03.18 11:50:28.770,1.28524,1.28528,1.75,1.00
2015.03.18 11:50:28.820,1.28526,1.28531,1.00,1.00
2015.03.18 11:50:28.922,1.28526,1.28529,1.00,1.00
2015.03.18 11:50:29.653,1.28526,1.2853,1.37,1.00
2015.03.18 11:50:30.196,1.28527,1.2853,1.50,1.00
2015.03.18 11:50:30.623,1.28527,1.28531,1.50,1.00
2015.03.18 11:50:30.826,1.28527,1.2853,1.50,1.00
2015.03.18 11:50:32.540,1.28527,1.28531,1.87,1.00
2015.03.18 11:50:34.363,1.28527,1.2853,1.50,1.00
2015.03.18 11:50:34.904,1.28527,1.28529,1.00,1.00
2015.03.18 11:50:37.727,1.28527,1.28529,1.00,1.00
2015.03.18 11:50:39.348,1.28527,1.28529,1.00,1.00
2015.03.18 11:50:41.211,1.28526,1.28529,1.00,1.00
2015.03.18 11:50:46.339,1.28524,1.28528,1.09,1.00
2015.03.18 11:50:46.874,1.28524,1.28527,1.00,1.00
2015.03.18 11:50:46.982,1.28522,1.28526,4.09,1.00
2015.03.18 11:50:47.370,1.28522,1.28525,1.65,1.00
2015.03.18 11:50:47.575,1.28519,1.28523,1.50,1.00
2015.03.18 11:50:48.088,1.28516,1.28522,2.40,1.00
2015.03.18 11:50:48.599,1.28516,1.2852,2.40,1.00
2015.03.18 11:50:48.902,1.28513,1.28516,2.32,1.00
2015.03.18 11:50:49.572,1.28513,1.28517,1.00,1.00
2015.03.18 11:50:50.027,1.28513,1.28518,2.62,1.00
2015.03.18 11:50:50.078,1.28516,1.28522,1.50,1.12
2015.03.18 11:50:50.129,1.2852,1.28522,1.37,1.12
2015.03.18 11:50:50.281,1.28521,1.28527,1.47,1.00
2015.03.18 11:50:51.552,1.28532,1.28534,1.12,4.50
2015.03.18 11:50:51.619,1.2854,1.28546,1.57,1.37
2015.03.18 11:50:51.721,1.28541,1.28545,1.31,1.00
2015.03.18 11:50:52.026,1.28542,1.28544,1.00,1.37
2015.03.18 11:50:52.329,1.2854,1.28545,1.20,1.37
2015.03.18 11:50:52.856,1.28539,1.28542,1.87,1.00
2015.03.18 11:50:53.481,1.28539,1.28543,1.87,1.00
2015.03.18 11:50:53.759,1.28537,1.28543,2.81,1.00
2015.03.18 11:50:54.276,1.2854,1.28547,1.69,1.50
2015.03.18 11:50:54.579,1.28544,1.28547,1.00,1.12
2015.03.18 11:50:55.084,1.28544,1.2855,1.20,1.37
2015.03.18 11:50:55.900,1.28544,1.28547,1.27,1.00
2015.03.18 11:50:56.444,1.28544,1.28548,1.27,1.12
2015.03.18 11:50:58.496,1.28543,1.28546,1.50,1.00
2015.03.18 11:50:58.801,1.2854,1.28545,1.20,1.37
2015.03.18 11:50:58.902,1.28539,1.28542,1.95,1.00
2015.03.18 11:50:59.055,1.28538,1.28541,1.25,1.00
2015.03.18 11:50:59.307,1.28538,1.28543,1.25,1.00
2015.03.18 11:50:59.610,1.28537,1.28541,1.56,1.00
2015.03.18 11:50:59.798,1.28537,1.28544,1.56,1.12
2015.03.18 11:51:00.562,1.28538,1.28545,1.12,1.00
2015.03.18 11:51:01.633,1.28538,1.28545,1.37,1.00
2015.03.18 11:51:01.966,1.28537,1.28545,1.87,1.37
2015.03.18 11:51:03.497,1.28537,1.28542,1.12,1.00
2015.03.18 11:51:04.124,1.28537,1.2854,1.00,1.50
2015.03.18 11:51:04.326,1.28535,1.28539,1.10,3.00
2015.03.18 11:51:04.428,1.28533,1.28538,1.57,1.50
2015.03.18 11:51:05.139,1.28532,1.28538,1.50,1.00
2015.03.18 11:51:05.240,1.28532,1.28537,1.37,1.50
2015.03.18 11:51:06.546,1.28531,1.28537,2.81,1.50
2015.03.18 11:51:06.598,1.28529,1.28536,1.00,1.37
2015.03.18 11:51:07.162,1.28529,1.28536,1.62,1.37
2015.03.18 11:51:09.674,1.28533,1.28538,1.12,1.00
2015.03.18 11:51:10.367,1.28534,1.28539,1.00,3.00
2015.03.18 11:51:10.913,1.28532,1.28538,1.37,1.50
2015.03.18 11:51:12.102,1.28532,1.28536,1.12,1.00
2015.03.18 11:51:12.704,1.28531,1.28536,2.06,1.00
2015.03.18 11:51:13.705,1.28531,1.28535,1.37,1.00
2015.03.18 11:51:14.733,1.2853,1.28536,1.37,1.50
2015.03.18 11:51:15.493,1.28529,1.28535,2.81,1.37
2015.03.18 11:51:19.619,1.28528,1.28535,1.47,1.37
2015.03.18 11:51:20.149,1.2853,1.28535,1.00,1.87
2015.03.18 11:51:20.662,1.28528,1.28534,1.95,1.00
2015.03.18 11:51:20.713,1.28528,1.28534,2.14,1.37
2015.03.18 11:51:21.323,1.2853,1.28535,1.00,1.87
2015.03.18 11:51:21.855,1.2853,1.28535,1.37,1.50
2015.03.18 11:51:22.158,1.28529,1.28535,1.12,1.87
2015.03.18 11:51:22.681,1.2853,1.28534,1.12,1.37
2015.03.18 11:51:23.249,1.28528,1.28534,2.14,1.37
2015.03.18 11:51:25.030,1.28528,1.28534,1.95,1.37
2015.03.18 11:51:25.443,1.28527,1.28534,2.89,1.37
2015.03.18 11:51:26.644,1.28526,1.28533,2.06,1.37
2015.03.18 11:51:27.150,1.28525,1.28533,4.46,1.37
2015.03.18 11:51:27.662,1.28525,1.28533,2.96,1.37
2015.03.18 11:51:28.694,1.28526,1.28533,1.37,1.37
2015.03.18 11:51:29.301,1.28526,1.28533,1.62,1.37
2015.03.18 11:51:29.970,1.28525,1.28533,3.71,1.37
2015.03.18 11:51:30.223,1.28525,1.28532,3.71,1.37
2015.03.18 11:51:33.718,1.28525,1.28532,3.45,1.37
2015.03.18 11:51:33.923,1.28525,1.28532,3.07,1.37
2015.03.18 11:51:33.975,1.28525,1.28532,2.32,1.87
2015.03.18 11:51:34.279,1.28522,1.28525,1.25,1.00
2015.03.18 11:51:34.807,1.28522,1.28526,1.25,1.00
2015.03.18 11:51:35.320,1.2852,1.28526,1.70,1.00
2015.03.18 11:51:36.045,1.28518,1.28521,2.25,1.37
2015.03.18 11:51:36.197,1.28515,1.2852,1.50,1.37
2015.03.18 11:51:36.248,1.28516,1.28518,1.12,1.37
2015.03.18 11:51:36.768,1.28513,1.28516,1.00,1.00
2015.03.18 11:51:37.275,1.28513,1.28515,1.00,1.00
2015.03.18 11:51:37.630,1.28512,1.28514,1.00,1.00
2015.03.18 11:51:37.783,1.28509,1.28512,3.37,1.00
2015.03.18 11:51:37.986,1.28508,1.28511,1.00,1.12
2015.03.18 11:51:38.493,1.28507,1.28511,1.12,1.12
2015.03.18 11:51:39.008,1.28505,1.28511,1.10,1.37
2015.03.18 11:51:39.110,1.28506,1.28509,1.00,1.50
2015.03.18 11:51:39.261,1.28505,1.28513,1.12,1.87
2015.03.18 11:51:39.785,1.28504,1.28512,2.62,1.37
2015.03.18 11:51:40.318,1.28505,1.28512,1.07,1.37
2015.03.18 11:51:40.520,1.28503,1.28512,2.81,1.37
2015.03.18 11:51:40.571,1.28503,1.28507,2.44,1.37
2015.03.18 11:51:40.773,1.28503,1.28511,1.87,1.87
2015.03.18 11:51:41.177,1.28502,1.28509,1.87,1.00
2015.03.18 11:51:41.228,1.28502,1.28509,1.87,1.00
2015.03.18 11:51:43.603,1.28502,1.2851,1.50,1.12
2015.03.18 11:51:44.008,1.28502,1.28512,3.37,2.25
2015.03.18 11:51:44.526,1.28504,1.28512,1.50,1.12
2015.03.18 11:51:45.059,1.28504,1.28512,1.00,1.37
2015.03.18 11:51:45.362,1.28495,1.28502,4.57,1.00
2015.03.18 11:51:45.867,1.28495,1.28502,3.00,1.00
2015.03.18 11:51:46.951,1.28495,1.28503,3.00,1.87
2015.03.18 11:51:47.305,1.28497,1.28504,1.00,1.62
2015.03.18 11:51:48.784,1.28493,1.285,5.02,1.00
2015.03.18 11:51:49.332,1.28493,1.285,2.40,1.12
2015.03.18 11:51:49.878,1.28493,1.28501,1.20,1.50
2015.03.18 11:51:50.173,1.28494,1.28502,1.00,2.25
2015.03.18 11:51:50.908,1.28494,1.28503,1.57,1.12
2015.03.18 11:51:51.454,1.28495,1.28504,1.57,1.50
2015.03.18 11:51:51.808,1.28494,1.28502,4.31,1.00
2015.03.18 11:51:52.060,1.28497,1.28505,1.00,1.87
2015.03.18 11:51:52.263,1.28498,1.28503,1.00,1.00
2015.03.18 11:51:52.313,1.28496,1.28503,1.00,1.00
2015.03.18 11:51:52.365,1.28496,1.28499,1.00,1.00
2015.03.18 11:51:52.467,1.28496,1.28501,1.00,1.00
2015.03.18 11:51:52.721,1.28494,1.28499,1.50,1.00
2015.03.18 11:51:52.822,1.28494,1.28501,1.50,1.50
2015.03.18 11:51:53.344,1.28493,1.28501,1.57,1.00
2015.03.18 11:51:53.546,1.28499,1.28502,1.00,1.12
2015.03.18 11:51:53.748,1.285,1.28508,1.00,3.07
2015.03.18 11:51:54.254,1.28499,1.28508,1.10,1.87
2015.03.18 11:51:54.724,1.28497,1.28502,3.19,1.00
2015.03.18 11:51:55.027,1.28493,1.28498,1.07,1.00
2015.03.18 11:51:55.128,1.28492,1.28497,2.32,1.00
2015.03.18 11:51:55.331,1.28492,1.28499,2.32,1.00
2015.03.18 11:51:55.835,1.28492,1.28497,2.40,1.00
2015.03.18 11:51:56.138,1.28491,1.28499,1.20,1.12
2015.03.18 11:51:56.189,1.28491,1.28499,1.65,1.12
2015.03.18 11:51:56.240,1.28494,1.28501,1.50,1.50
2015.03.18 11:51:56.392,1.28495,1.28501,1.50,1.00
2015.03.18 11:51:56.442,1.28496,1.28503,1.50,1.00
2015.03.18 11:51:56.959,1.28497,1.285,1.00,1.00
2015.03.18 11:51:57.161,1.28493,1.28496,1.12,1.00
2015.03.18 11:51:57.313,1.28491,1.28496,2.25,1.00
2015.03.18 11:51:57.822,1.28491,1.28496,1.12,1.50
2015.03.18 11:51:58.878,1.2849,1.28495,2.70,1.00
2015.03.18 11:51:59.392,1.28489,1.28495,1.57,1.00
2015.03.18 11:51:59.912,1.28489,1.28494,1.07,1.00
2015.03.18 11:52:00.432,1.28489,1.28495,1.07,1.00
2015.03.18 11:52:01.253,1.28489,1.28494,1.20,1.00
2015.03.18 11:52:05.675,1.28489,1.28495,1.20,1.00
2015.03.18 11:52:06.983,1.28489,1.28494,1.20,1.00
2015.03.18 11:52:07.594,1.28491,1.28494,2.25,1.00
2015.03.18 11:52:07.645,1.28493,1.28497,1.00,1.37
2015.03.18 11:52:07.746,1.28492,1.28499,1.12,1.12
2015.03.18 11:52:07.797,1.28491,1.28495,4.95,1.00
2015.03.18 11:52:08.302,1.28491,1.28495,2.32,1.00
2015.03.18 11:52:08.930,1.2849,1.28495,1.07,1.87
2015.03.18 11:52:09.234,1.28481,1.28486,1.50,1.00
2015.03.18 11:52:09.335,1.28484,1.28486,1.00,1.00
2015.03.18 11:52:09.876,1.28484,1.28488,1.00,1.50
2015.03.18 11:52:10.597,1.28484,1.28486,1.00,1.00
2015.03.18 11:52:10.951,1.28481,1.28486,2.62,1.12
2015.03.18 11:52:11.254,1.28481,1.28484,1.50,1.37
2015.03.18 11:52:11.406,1.28475,1.28477,1.05,1.00
2015.03.18 11:52:11.933,1.28476,1.28479,1.10,1.12
2015.03.18 11:52:12.455,1.28473,1.28479,3.00,1.00
2015.03.18 11:52:13.344,1.28473,1.28477,3.00,1.00
2015.03.18 11:52:14.080,1.28473,1.2848,3.00,1.00
2015.03.18 11:52:16.244,1.28473,1.28479,2.25,1.00
2015.03.18 11:52:17.049,1.28473,1.2848,3.37,1.00
2015.03.18 11:52:17.252,1.28474,1.28481,1.87,1.00
2015.03.18 11:52:17.454,1.28484,1.28489,1.00,1.12
2015.03.18 11:52:17.555,1.28484,1.28491,1.00,1.00
2015.03.18 11:52:17.858,1.28482,1.28488,1.87,1.00
2015.03.18 11:52:19.337,1.28484,1.28491,1.00,1.00
2015.03.18 11:52:19.870,1.28484,1.2849,1.00,1.00
2015.03.18 11:52:21.103,1.28485,1.2849,1.00,1.00
2015.03.18 11:52:21.154,1.28485,1.28492,1.00,1.00
2015.03.18 11:52:21.255,1.28485,1.2849,1.00,1.00
2015.03.18 11:52:21.407,1.28483,1.2849,1.00,1.00
2015.03.18 11:52:21.908,1.28483,1.28491,1.12,1.00
2015.03.18 11:52:22.060,1.28485,1.28491,1.00,1.00
2015.03.18 11:52:23.673,1.28485,1.28491,1.00,1.37
2015.03.18 11:52:23.723,1.28482,1.28491,2.14,2.25
2015.03.18 11:52:24.077,1.2848,1.28488,1.57,1.00
2015.03.18 11:52:24.531,1.2848,1.28489,2.81,1.00
2015.03.18 11:52:24.683,1.28483,1.28492,1.62,1.00
2015.03.18 11:52:24.986,1.28485,1.28494,1.12,1.25
2015.03.18 11:52:25.238,1.28485,1.28494,1.75,1.25
2015.03.18 11:52:26.095,1.28485,1.28493,2.62,1.00
2015.03.18 11:52:26.914,1.28485,1.28493,2.06,1.00
2015.03.18 11:52:26.965,1.28487,1.28495,2.06,1.10
2015.03.18 11:52:27.066,1.28491,1.28497,1.12,1.12
2015.03.18 11:52:27.168,1.28492,1.285,1.25,1.00
2015.03.18 11:52:27.218,1.28492,1.285,1.62,1.00
2015.03.18 11:52:27.370,1.28494,1.28502,1.00,1.87
2015.03.18 11:52:27.522,1.28495,1.28502,1.50,1.00
2015.03.18 11:52:27.573,1.28496,1.28505,1.09,1.00
2015.03.18 11:52:27.624,1.28496,1.28505,1.09,1.00
2015.03.18 11:52:28.150,1.28496,1.28505,1.84,1.00
2015.03.18 11:52:29.296,1.28496,1.28506,2.77,1.12
2015.03.18 11:52:29.605,1.28496,1.28504,3.52,1.00
2015.03.18 11:52:30.111,1.28496,1.28503,2.77,1.00
2015.03.18 11:52:30.583,1.28495,1.285,1.82,1.00
2015.03.18 11:52:30.886,1.28494,1.285,1.00,1.00
2015.03.18 11:52:31.462,1.28493,1.28501,2.89,1.00
2015.03.18 11:52:34.401,1.28493,1.28501,1.76,1.00
2015.03.18 11:52:34.923,1.28493,1.285,1.01,1.00
2015.03.18 11:52:35.495,1.28495,1.28503,1.00,1.50
2015.03.18 11:52:35.546,1.28495,1.28503,2.62,1.12
2015.03.18 11:52:35.598,1.28496,1.28505,1.69,1.50
2015.03.18 11:52:35.800,1.28499,1.28505,1.00,1.10
2015.03.18 11:52:36.306,1.28499,1.28506,1.37,1.10
2015.03.18 11:52:36.810,1.28499,1.28506,1.12,1.07
2015.03.18 11:52:37.441,1.28504,1.2851,1.00,1.31
2015.03.18 11:52:37.492,1.28503,1.28511,1.12,1.00
2015.03.18 11:52:37.904,1.28504,1.28507,1.00,1.00
2015.03.18 11:52:38.157,1.28501,1.28505,1.50,1.00
2015.03.18 11:52:38.700,1.28501,1.28504,1.00,1.00
2015.03.18 11:52:39.205,1.28501,1.28505,1.00,1.00
2015.03.18 11:52:39.714,1.28501,1.28506,1.00,1.00
2015.03.18 11:52:40.741,1.28501,1.28507,1.00,1.50
2015.03.18 11:52:41.395,1.28501,1.28506,1.00,1.00
2015.03.18 11:52:42.351,1.28501,1.28506,1.47,1.00
2015.03.18 11:52:42.453,1.28505,1.28509,1.00,1.00
2015.03.18 11:52:42.958,1.28504,1.28509,1.00,1.00
2015.03.18 11:52:44.464,1.28497,1.28503,1.12,1.00
2015.03.18 11:52:44.768,1.28494,1.285,1.69,1.00
2015.03.18 11:52:45.284,1.28494,1.28499,1.20,1.00
2015.03.18 11:52:45.804,1.28493,1.285,6.00,1.00
2015.03.18 11:52:46.472,1.28494,1.28502,1.87,1.00
2015.03.18 11:52:46.574,1.28494,1.28497,1.50,1.00
2015.03.18 11:52:46.828,1.28492,1.28496,1.37,1.00
2015.03.18 11:52:46.879,1.28492,1.28498,1.37,1.00
2015.03.18 11:52:46.980,1.28492,1.285,3.00,1.87
2015.03.18 11:52:47.032,1.28495,1.285,1.00,1.50
2015.03.18 11:52:47.184,1.28495,1.28502,2.25,1.50
2015.03.18 11:52:47.588,1.28495,1.285,1.57,1.00
2015.03.18 11:52:47.891,1.28496,1.28504,3.45,1.00
2015.03.18 11:52:49.611,1.28497,1.28505,4.31,1.00
2015.03.18 11:52:49.662,1.28497,1.28503,2.06,1.00
2015.03.18 11:52:49.814,1.28496,1.28502,2.81,1.00
2015.03.18 11:52:50.331,1.28496,1.28503,2.62,1.00
2015.03.18 11:52:50.382,1.28496,1.285,1.87,1.00
2015.03.18 11:52:50.637,1.28491,1.28496,2.25,1.00
2015.03.18 11:52:50.738,1.28491,1.28496,1.00,1.00
2015.03.18 11:52:51.093,1.28489,1.28493,1.50,1.00
2015.03.18 11:52:51.510,1.28489,1.28496,1.50,1.00
2015.03.18 11:52:51.663,1.28488,1.28498,2.70,1.00
2015.03.18 11:52:51.714,1.28492,1.28499,1.00,1.00
2015.03.18 11:52:52.018,1.28497,1.28505,1.75,1.50
2015.03.18 11:52:52.321,1.285,1.28508,1.00,1.50
2015.03.18 11:52:52.424,1.285,1.28506,1.00,1.00
2015.03.18 11:52:53.504,1.28498,1.28506,2.25,1.50
2015.03.18 11:52:54.371,1.28497,1.28505,2.77,1.00
2015.03.18 11:52:54.674,1.28496,1.28502,3.00,2.62
2015.03.18 11:52:54.777,1.28492,1.28496,1.50,1.00
2015.03.18 11:52:54.828,1.28491,1.28494,1.50,1.00
2015.03.18 11:52:54.879,1.28489,1.28494,1.00,1.00
2015.03.18 11:52:55.081,1.28487,1.28494,2.25,1.00
2015.03.18 11:52:55.654,1.28487,1.28493,1.00,1.00
2015.03.18 11:52:56.058,1.28486,1.28488,1.20,1.00
2015.03.18 11:52:56.362,1.28483,1.28485,1.00,1.00
2015.03.18 11:52:56.514,1.2848,1.28485,1.12,1.00
2015.03.18 11:52:57.050,1.28481,1.28489,1.00,2.25
2015.03.18 11:52:57.466,1.28483,1.28489,1.00,1.00
2015.03.18 11:52:57.976,1.28482,1.28485,1.20,1.00
2015.03.18 11:52:58.178,1.28478,1.28485,1.87,1.00
2015.03.18 11:52:58.279,1.28478,1.28485,1.10,1.00
2015.03.18 11:52:58.381,1.28481,1.28485,1.00,1.00
2015.03.18 11:52:58.787,1.28481,1.28483,1.00,1.00
2015.03.18 11:52:59.844,1.2848,1.28483,1.00,1.00
2015.03.18 11:52:59.895,1.28477,1.28483,1.00,1.00
2015.03.18 11:52:59.953,1.28477,1.28481,1.00,1.00
2015.03.18 11:53:00.887,1.28475,1.28479,1.37,1.00
2015.03.18 11:53:01.089,1.28472,1.28479,1.47,1.00
2015.03.18 11:53:01.292,1.28472,1.28477,1.37,1.00
2015.03.18 11:53:01.797,1.2847,1.28478,3.15,1.50
2015.03.18 11:53:02.368,1.2847,1.28476,1.65,1.00
2015.03.18 11:53:02.889,1.28473,1.28477,1.37,1.00
2015.03.18 11:53:03.393,1.2847,1.28479,3.15,1.00
2015.03.18 11:53:06.077,1.2847,1.2848,3.94,1.12
2015.03.18 11:53:06.583,1.28472,1.2848,1.37,1.50
2015.03.18 11:53:07.120,1.28474,1.2848,1.00,1.37
2015.03.18 11:53:07.171,1.28474,1.28483,1.00,1.62
2015.03.18 11:53:07.474,1.28474,1.28483,2.02,1.31
2015.03.18 11:53:08.015,1.28476,1.28483,1.00,1.00
2015.03.18 11:53:08.527,1.28475,1.28484,1.65,1.00
2015.03.18 11:53:08.831,1.28472,1.28477,1.37,1.52
2015.03.18 11:53:09.771,1.28473,1.28477,1.37,2.25
2015.03.18 11:53:09.974,1.28473,1.28482,1.87,2.25
2015.03.18 11:53:10.125,1.28474,1.28483,3.00,1.37
2015.03.18 11:53:10.176,1.28476,1.28484,1.12,1.25
2015.03.18 11:53:10.227,1.28479,1.28485,1.87,2.25
2015.03.18 11:53:10.530,1.28482,1.28489,1.00,3.00
2015.03.18 11:53:11.080,1.28483,1.28489,1.00,1.50
2015.03.18 11:53:12.223,1.28484,1.28489,1.00,1.00
2015.03.18 11:53:12.528,1.28486,1.28489,1.00,1.00
2015.03.18 11:53:12.579,1.28483,1.28489,2.25,1.00
2015.03.18 11:53:13.358,1.28484,1.28489,1.00,1.50
2015.03.18 11:53:13.512,1.28484,1.28487,1.00,1.00
2015.03.18 11:53:13.664,1.28481,1.28487,1.00,1.00
2015.03.18 11:53:14.173,1.28481,1.28486,1.00,1.00
2015.03.18 11:53:16.178,1.28482,1.28486,1.00,1.00
2015.03.18 11:53:16.229,1.28482,1.28489,1.00,1.19
2015.03.18 11:53:17.023,1.28482,1.28489,1.00,1.69
2015.03.18 11:53:18.585,1.28484,1.2849,1.00,2.62
2015.03.18 11:53:20.048,1.28487,1.2849,1.00,1.12
2015.03.18 11:53:20.100,1.28487,1.28494,1.00,1.00
2015.03.18 11:53:20.622,1.28486,1.28494,1.00,1.50
2015.03.18 11:53:21.112,1.28486,1.28492,1.00,1.25
2015.03.18 11:53:21.214,1.28483,1.2849,1.10,2.44
2015.03.18 11:53:21.265,1.28483,1.28488,1.10,1.12
2015.03.18 11:53:22.144,1.28483,1.28486,1.00,1.00
2015.03.18 11:53:23.768,1.28483,1.28488,1.00,1.31
2015.03.18 11:53:24.189,1.28483,1.28486,1.00,1.00
2015.03.18 11:53:24.737,1.28483,1.28487,1.00,1.00
2015.03.18 11:53:25.093,1.2848,1.28487,1.00,1.00
2015.03.18 11:53:25.295,1.28478,1.28486,1.10,1.00
2015.03.18 11:53:25.810,1.28478,1.28485,1.00,1.12
2015.03.18 11:53:25.862,1.28477,1.28483,1.00,1.00
2015.03.18 11:53:26.117,1.28475,1.28483,3.34,1.00
2015.03.18 11:53:26.624,1.28476,1.28482,1.00,1.00
2015.03.18 11:53:26.878,1.28475,1.28479,1.39,1.00
2015.03.18 11:53:27.652,1.28476,1.2848,1.12,1.00
2015.03.18 11:53:28.209,1.28474,1.28479,1.47,1.00
2015.03.18 11:53:28.512,1.28474,1.28478,1.20,1.00
2015.03.18 11:53:29.049,1.28474,1.28477,1.12,1.00
2015.03.18 11:53:29.212,1.28474,1.28479,1.12,1.00
2015.03.18 11:53:29.772,1.28473,1.28478,1.87,1.00
2015.03.18 11:53:32.968,1.28475,1.2848,1.00,1.00
2015.03.18 11:53:33.433,1.28478,1.28482,1.00,1.00
2015.03.18 11:53:33.953,1.28478,1.28481,1.00,1.00
2015.03.18 11:53:34.116,1.28476,1.28481,1.00,1.00
2015.03.18 11:53:34.656,1.28475,1.28481,1.12,1.00
2015.03.18 11:53:35.301,1.2848,1.28485,1.12,1.37
2015.03.18 11:53:35.353,1.2848,1.28487,1.12,1.50
2015.03.18 11:53:35.404,1.28481,1.28487,1.37,1.00
2015.03.18 11:53:35.505,1.28482,1.28489,1.00,1.00
2015.03.18 11:53:35.657,1.28485,1.28491,1.00,1.37
2015.03.18 11:53:35.859,1.28485,1.28492,1.00,1.69
2015.03.18 11:53:36.401,1.28485,1.28493,1.87,1.00
2015.03.18 11:53:37.320,1.28486,1.28493,1.00,1.00
2015.03.18 11:53:37.823,1.28485,1.28493,1.50,1.00
2015.03.18 11:53:38.481,1.28485,1.2849,1.00,1.00
2015.03.18 11:53:38.634,1.28481,1.28488,1.00,1.00
2015.03.18 11:53:38.736,1.28479,1.28486,2.25,1.00
2015.03.18 11:53:38.938,1.2848,1.28488,1.00,1.50
2015.03.18 11:53:39.342,1.28479,1.28483,1.00,1.00
2015.03.18 11:53:39.860,1.28478,1.28484,1.00,1.00
2015.03.18 11:53:42.970,1.28476,1.28484,2.25,1.00
2015.03.18 11:53:44.165,1.28476,1.28485,1.50,1.00
2015.03.18 11:53:44.677,1.28478,1.28486,1.00,3.71
2015.03.18 11:53:45.401,1.28479,1.28486,1.00,2.02
2015.03.18 11:53:45.705,1.28483,1.28492,1.87,1.50
2015.03.18 11:53:46.009,1.28486,1.28492,1.00,1.00
2015.03.18 11:53:46.312,1.28487,1.28495,1.13,2.44
2015.03.18 11:53:46.514,1.28489,1.28496,1.17,1.00
2015.03.18 11:53:48.035,1.28489,1.28497,1.63,1.00
2015.03.18 11:53:48.422,1.28488,1.28496,2.62,1.27
2015.03.18 11:53:48.473,1.28485,1.28492,4.31,1.00
2015.03.18 11:53:49.002,1.28485,1.28492,4.31,1.00
2015.03.18 11:53:49.508,1.28485,1.28492,3.37,1.00
2015.03.18 11:53:51.663,1.28485,1.2849,1.00,1.00
2015.03.18 11:53:51.714,1.28483,1.2849,1.57,1.00
2015.03.18 11:53:52.119,1.28482,1.28489,1.00,3.19
2015.03.18 11:53:52.220,1.28479,1.28488,1.00,2.44
2015.03.18 11:53:52.271,1.28479,1.28485,1.00,1.00
2015.03.18 11:53:52.423,1.28476,1.28484,2.40,1.00
2015.03.18 11:53:52.958,1.28475,1.28483,2.06,1.00
2015.03.18 11:53:53.472,1.28476,1.28484,1.00,1.87
2015.03.18 11:53:53.674,1.28475,1.28482,1.00,1.00
2015.03.18 11:53:54.220,1.28474,1.28482,2.21,1.00
2015.03.18 11:53:54.850,1.28475,1.28481,1.00,1.00
2015.03.18 11:53:56.287,1.28475,1.28483,1.87,1.00
2015.03.18 11:53:56.692,1.28478,1.28484,1.00,1.00
2015.03.18 11:53:56.995,1.2848,1.28486,1.00,1.00
2015.03.18 11:53:57.147,1.28475,1.28484,3.37,2.25
2015.03.18 11:53:57.198,1.28481,1.28484,1.00,2.25
2015.03.18 11:53:57.961,1.2848,1.28486,1.00,1.00
2015.03.18 11:53:58.508,1.28479,1.28486,1.00,1.00
2015.03.18 11:53:59.015,1.28478,1.28486,1.50,2.02
2015.03.18 11:53:59.319,1.28481,1.28486,1.00,1.00
2015.03.18 11:53:59.723,1.28479,1.28487,1.00,1.00
2015.03.18 11:54:00.229,1.28477,1.28485,3.56,1.00
2015.03.18 11:54:00.330,1.28479,1.28487,1.87,1.00
2015.03.18 11:54:00.482,1.28481,1.28487,1.00,1.00
2015.03.18 11:54:00.987,1.28482,1.28487,1.00,1.00
2015.03.18 11:54:01.038,1.28482,1.28489,1.00,1.00
2015.03.18 11:54:01.240,1.28481,1.28491,3.19,2.62
2015.03.18 11:54:01.720,1.28482,1.28489,1.50,1.00
2015.03.18 11:54:03.146,1.28482,1.28489,1.50,1.12
2015.03.18 11:54:03.673,1.28482,1.28488,1.12,1.00
2015.03.18 11:54:04.695,1.28484,1.28488,1.00,1.00
2015.03.18 11:54:04.847,1.28484,1.2849,1.00,1.00
2015.03.18 11:54:04.948,1.28482,1.28489,1.50,1.12
2015.03.18 11:54:05.050,1.28482,1.28488,1.50,1.37
2015.03.18 11:54:05.824,1.2848,1.28483,1.62,1.00
2015.03.18 11:54:05.977,1.28477,1.2848,1.00,1.00
2015.03.18 11:54:06.028,1.28475,1.28479,1.00,1.00
2015.03.18 11:54:06.180,1.28472,1.28478,2.06,1.00
2015.03.18 11:54:06.725,1.28472,1.28477,2.06,1.00
2015.03.18 11:54:07.245,1.28471,1.28475,1.37,1.00
2015.03.18 11:54:07.296,1.2847,1.28475,1.10,1.00
2015.03.18 11:54:07.448,1.28468,1.28472,1.00,1.00
2015.03.18 11:54:08.352,1.28468,1.28469,1.00,1.00
2015.03.18 11:54:08.403,1.28464,1.28469,1.20,1.00
2015.03.18 11:54:08.455,1.28464,1.28467,1.20,1.00
2015.03.18 11:54:08.607,1.28464,1.28469,1.00,1.00
2015.03.18 11:54:08.810,1.28464,1.28469,1.37,1.00
2015.03.18 11:54:08.861,1.28464,1.28472,1.50,1.12
2015.03.18 11:54:09.164,1.28467,1.28474,1.12,1.00
2015.03.18 11:54:09.669,1.28467,1.28475,1.87,1.50
2015.03.18 11:54:09.770,1.28467,1.28475,2.25,1.00
2015.03.18 11:54:11.107,1.28468,1.28475,2.06,1.00
2015.03.18 11:54:11.158,1.28469,1.28477,1.87,1.00
2015.03.18 11:54:11.310,1.2847,1.28478,1.87,1.00
2015.03.18 11:54:11.851,1.2847,1.28477,1.37,1.00
