2015.03.25 14:52:12.646,1.31109,1.31116,1.50,1.00
2015.03.25 14:52:13.012,1.31107,1.31117,2.02,1.50
2015.03.25 14:52:13.214,1.31105,1.31111,1.67,1.75
2015.03.25 14:52:13.719,1.31107,1.31111,1.87,5.85
2015.03.25 14:52:14.248,1.31106,1.31108,1.00,2.25
2015.03.25 14:52:14.904,1.31102,1.31106,1.00,2.25
2015.03.25 14:52:15.444,1.31106,1.31108,1.00,2.25
2015.03.25 14:52:15.495,1.31106,1.31108,1.50,1.00
2015.03.25 14:52:15.546,1.31107,1.31109,1.50,1.00
2015.03.25 14:52:15.647,1.3111,1.31115,1.50,1.75
2015.03.25 14:52:15.698,1.3111,1.31116,1.50,1.12
2015.03.25 14:52:15.749,1.31113,1.31117,1.00,2.25
2015.03.25 14:52:16.103,1.31112,1.31114,1.07,1.50
2015.03.25 14:52:16.305,1.31105,1.31109,1.50,1.00
2015.03.25 14:52:16.731,1.31105,1.31107,1.50,1.00
2015.03.25 14:52:17.476,1.31109,1.3111,1.00,1.87
2015.03.25 14:52:17.527,1.31107,1.31111,1.00,1.75
2015.03.25 14:52:17.628,1.3111,1.31111,1.00,1.00
2015.03.25 14:52:17.730,1.31111,1.31115,1.00,1.00
2015.03.25 14:52:18.135,1.31111,1.31116,1.50,1.75
2015.03.25 14:52:18.236,1.31111,1.31117,1.50,1.00
2015.03.25 14:52:22.247,1.31111,1.3112,1.50,1.50
2015.03.25 14:52:22.967,1.31111,1.31122,2.62,3.15
2015.03.25 14:52:23.119,1.31114,1.31123,1.50,1.50
2015.03.25 14:52:23.423,1.31123,1.31129,3.07,2.25
2015.03.25 14:52:23.474,1.31124,1.31135,1.12,4.12
2015.03.25 14:52:23.525,1.31127,1.31136,1.75,1.95
2015.03.25 14:52:23.829,1.3113,1.31138,1.50,1.75
2015.03.25 14:52:24.294,1.3113,1.31134,1.50,1.00
2015.03.25 14:52:24.451,1.31128,1.31134,1.50,1.00
2015.03.25 14:52:24.552,1.31128,1.31133,1.35,1.50
2015.03.25 14:52:24.755,1.31124,1.31133,1.07,1.95
2015.03.25 14:52:24.907,1.3113,1.31133,1.00,1.50
2015.03.25 14:52:24.960,1.3113,1.31137,1.00,1.50
2015.03.25 14:52:25.112,1.31129,1.31137,3.00,1.00
2015.03.25 14:52:25.416,1.31132,1.31134,1.07,1.00
2015.03.25 14:52:25.517,1.31128,1.31131,1.50,1.50
2015.03.25 14:52:25.619,1.31126,1.3113,1.07,1.50
2015.03.25 14:52:25.771,1.31124,1.3113,1.50,1.50
2015.03.25 14:52:26.276,1.31123,1.31129,1.50,1.12
2015.03.25 14:52:26.529,1.31123,1.3113,1.50,2.25
2015.03.25 14:52:26.732,1.31124,1.3113,1.20,1.50
2015.03.25 14:52:26.884,1.31124,1.3113,1.85,1.50
2015.03.25 14:52:27.412,1.31126,1.3113,1.07,1.50
2015.03.25 14:52:28.987,1.31126,1.31131,1.07,1.00
2015.03.25 14:52:29.088,1.31126,1.31133,1.20,1.00
2015.03.25 14:52:29.391,1.31128,1.31134,1.57,1.00
2015.03.25 14:52:29.442,1.31128,1.31136,1.95,1.00
2015.03.25 14:52:30.205,1.31128,1.31136,1.95,1.00
2015.03.25 14:52:30.307,1.3113,1.31138,1.00,1.10
2015.03.25 14:52:30.408,1.31131,1.3114,1.12,1.37
2015.03.25 14:52:30.459,1.31132,1.31141,3.00,1.00
2015.03.25 14:52:30.762,1.31136,1.31144,1.00,1.87
2015.03.25 14:52:31.065,1.31137,1.31142,1.07,1.12
2015.03.25 14:52:31.468,1.3114,1.31144,1.00,1.87
2015.03.25 14:52:31.620,1.3114,1.31144,1.00,1.12
2015.03.25 14:52:32.563,1.31141,1.31144,1.00,1.12
2015.03.25 14:52:32.766,1.31143,1.31146,1.00,1.12
2015.03.25 14:52:32.969,1.31144,1.31147,1.00,1.12
2015.03.25 14:52:33.171,1.31138,1.31145,1.95,1.37
2015.03.25 14:52:33.221,1.31138,1.3114,1.50,1.00
2015.03.25 14:52:33.373,1.31136,1.31139,1.50,1.12
2015.03.25 14:52:33.424,1.31136,1.31139,1.50,6.54
2015.03.25 14:52:33.475,1.3113,1.31134,1.00,1.00
2015.03.25 14:52:33.526,1.31128,1.31132,2.80,1.00
2015.03.25 14:52:33.577,1.31125,1.31128,1.00,1.00
2015.03.25 14:52:33.678,1.31121,1.3113,1.57,1.20
2015.03.25 14:52:33.857,1.31124,1.31131,1.00,1.07
2015.03.25 14:52:34.174,1.31128,1.31132,1.00,1.12
2015.03.25 14:52:34.477,1.31137,1.31147,2.40,1.50
2015.03.25 14:52:34.679,1.31136,1.3114,1.87,1.00
2015.03.25 14:52:34.831,1.31133,1.31138,1.50,1.50
2015.03.25 14:52:34.933,1.31128,1.31138,2.62,1.50
2015.03.25 14:52:34.984,1.31128,1.31138,1.87,3.75
2015.03.25 14:52:35.495,1.31127,1.31138,2.25,3.75
2015.03.25 14:52:35.798,1.31127,1.31135,1.50,3.37
2015.03.25 14:52:35.899,1.31125,1.31133,3.07,1.50
2015.03.25 14:52:36.176,1.31125,1.31132,2.25,2.62
2015.03.25 14:52:36.227,1.31122,1.31129,3.82,1.00
2015.03.25 14:52:36.429,1.31118,1.31127,1.50,1.50
2015.03.25 14:52:36.480,1.31118,1.31126,1.50,1.00
2015.03.25 14:52:37.040,1.31117,1.31126,2.62,1.00
2015.03.25 14:52:37.545,1.31117,1.31125,1.50,1.00
2015.03.25 14:52:37.797,1.31117,1.31124,1.50,1.50
2015.03.25 14:52:38.303,1.31116,1.31123,1.50,1.87
2015.03.25 14:52:38.943,1.31115,1.31123,1.00,1.87
2015.03.25 14:52:39.448,1.31113,1.31123,3.75,2.62
2015.03.25 14:52:40.071,1.31113,1.31122,3.00,1.00
2015.03.25 14:52:40.629,1.31114,1.31123,1.20,1.87
2015.03.25 14:52:41.242,1.31115,1.31123,1.12,1.87
2015.03.25 14:52:41.293,1.31115,1.31125,2.25,2.40
2015.03.25 14:52:41.597,1.31128,1.31133,1.20,1.12
2015.03.25 14:52:41.648,1.31128,1.31135,1.57,1.00
2015.03.25 14:52:41.985,1.31131,1.31137,1.00,2.70
2015.03.25 14:52:42.389,1.31129,1.31138,1.50,1.87
2015.03.25 14:52:42.693,1.31129,1.31138,1.75,1.12
2015.03.25 14:52:42.795,1.31129,1.31138,1.50,1.87
2015.03.25 14:52:43.327,1.3113,1.31139,1.12,2.25
2015.03.25 14:52:44.092,1.31132,1.31139,1.00,1.75
2015.03.25 14:52:44.143,1.31132,1.3114,1.20,1.00
2015.03.25 14:52:44.446,1.31131,1.31139,1.87,1.12
2015.03.25 14:52:44.568,1.3113,1.31138,1.20,1.10
2015.03.25 14:52:45.073,1.31129,1.31137,1.07,1.00
2015.03.25 14:52:45.276,1.31128,1.31137,1.10,1.10
2015.03.25 14:52:45.388,1.31128,1.31135,1.10,1.00
2015.03.25 14:52:45.894,1.31126,1.31134,1.65,1.27
2015.03.25 14:52:46.656,1.31125,1.31134,1.87,2.02
2015.03.25 14:52:46.959,1.31125,1.3113,1.50,1.50
2015.03.25 14:52:47.110,1.3112,1.31128,1.00,1.00
2015.03.25 14:52:47.464,1.31121,1.3113,1.65,1.45
2015.03.25 14:52:47.969,1.31121,1.3113,2.40,1.45
2015.03.25 14:52:48.272,1.3112,1.31127,1.87,1.00
2015.03.25 14:52:48.575,1.31127,1.31133,1.00,1.87
2015.03.25 14:52:48.676,1.31127,1.31135,1.00,1.65
2015.03.25 14:52:49.181,1.31128,1.31137,1.50,2.32
2015.03.25 14:52:49.232,1.31128,1.31137,1.50,1.20
2015.03.25 14:52:49.283,1.31128,1.31137,1.50,1.20
2015.03.25 14:52:50.313,1.31128,1.31137,1.50,1.20
2015.03.25 14:52:50.831,1.31128,1.31134,1.00,1.00
2015.03.25 14:52:51.135,1.31125,1.3113,1.50,1.00
2015.03.25 14:52:51.288,1.31126,1.31134,1.57,1.50
2015.03.25 14:52:51.490,1.31125,1.31129,1.45,1.00
2015.03.25 14:52:51.642,1.31121,1.31126,1.07,1.00
2015.03.25 14:52:51.743,1.31118,1.31126,1.87,1.00
2015.03.25 14:52:51.945,1.3112,1.31126,1.50,3.37
2015.03.25 14:52:52.096,1.31118,1.31126,1.95,2.62
2015.03.25 14:52:52.248,1.31117,1.31123,1.10,1.00
2015.03.25 14:52:52.349,1.31119,1.31124,1.00,1.00
2015.03.25 14:52:52.501,1.3112,1.31129,1.12,3.37
2015.03.25 14:52:53.681,1.31118,1.31127,1.12,3.45
2015.03.25 14:52:53.833,1.31116,1.31126,3.37,2.40
2015.03.25 14:52:53.984,1.31116,1.31124,1.87,1.00
2015.03.25 14:52:54.293,1.3112,1.31125,1.12,1.45
2015.03.25 14:52:54.597,1.31126,1.31136,1.95,2.25
2015.03.25 14:52:54.699,1.31128,1.31136,1.00,1.87
2015.03.25 14:52:55.175,1.3113,1.31136,1.00,1.12
2015.03.25 14:52:55.479,1.31133,1.31139,1.00,2.25
2015.03.25 14:52:55.731,1.31131,1.31138,1.12,1.50
2015.03.25 14:52:56.257,1.31132,1.31139,2.25,1.75
2015.03.25 14:52:56.308,1.31133,1.31139,1.37,1.75
2015.03.25 14:52:56.717,1.31136,1.31139,1.50,1.75
2015.03.25 14:52:56.970,1.31144,1.31147,1.00,1.12
2015.03.25 14:52:57.021,1.31144,1.31151,1.00,4.50
2015.03.25 14:52:57.227,1.31144,1.31151,1.00,3.07
2015.03.25 14:52:57.888,1.31144,1.3115,1.00,1.50
2015.03.25 14:52:58.140,1.31142,1.31151,1.10,4.20
2015.03.25 14:52:58.510,1.31142,1.31151,1.00,5.62
2015.03.25 14:53:00.705,1.31142,1.31148,1.00,1.12
2015.03.25 14:53:00.993,1.31137,1.31145,1.50,1.50
2015.03.25 14:53:01.514,1.31137,1.31145,1.00,1.20
2015.03.25 14:53:01.829,1.31136,1.31142,1.10,1.37
2015.03.25 14:53:02.182,1.31134,1.31139,1.07,1.00
2015.03.25 14:53:02.334,1.31131,1.31137,2.25,1.00
2015.03.25 14:53:05.072,1.31132,1.31138,1.20,1.00
2015.03.25 14:53:05.601,1.31132,1.31139,2.02,1.12
2015.03.25 14:53:06.517,1.31131,1.31141,4.12,1.00
2015.03.25 14:53:07.018,1.31132,1.31142,1.57,1.65
2015.03.25 14:53:07.555,1.31133,1.31142,1.37,1.20
2015.03.25 14:53:09.768,1.31133,1.31141,1.50,1.37
2015.03.25 14:53:10.272,1.31132,1.31139,1.07,1.87
2015.03.25 14:53:10.770,1.31132,1.31141,1.07,5.32
2015.03.25 14:53:11.022,1.31127,1.31132,2.25,1.00
2015.03.25 14:53:11.124,1.31123,1.3113,1.57,1.00
2015.03.25 14:53:11.376,1.3112,1.31126,1.50,1.00
2015.03.25 14:53:11.427,1.3112,1.31126,1.50,1.12
2015.03.25 14:53:11.947,1.31119,1.31125,1.07,2.25
2015.03.25 14:53:13.217,1.31117,1.31125,1.20,1.50
2015.03.25 14:53:13.728,1.31118,1.31125,1.50,1.00
2015.03.25 14:53:14.241,1.31117,1.31124,1.07,1.00
2015.03.25 14:53:15.483,1.31117,1.31124,1.45,1.00
2015.03.25 14:53:15.736,1.31118,1.31127,1.57,1.07
2015.03.25 14:53:15.837,1.31118,1.31128,3.37,1.20
2015.03.25 14:53:16.201,1.31118,1.31128,3.37,2.40
2015.03.25 14:53:18.587,1.31118,1.31123,2.62,1.00
2015.03.25 14:53:18.790,1.31114,1.31122,2.32,1.50
2015.03.25 14:53:19.042,1.31113,1.31121,1.20,2.25
2015.03.25 14:53:19.193,1.31113,1.31121,1.84,1.00
2015.03.25 14:53:19.244,1.31113,1.31121,1.84,1.37
2015.03.25 14:53:19.602,1.31112,1.31117,1.07,1.50
2015.03.25 14:53:19.905,1.31111,1.31115,1.07,1.50
2015.03.25 14:53:20.069,1.31109,1.31115,1.95,1.50
2015.03.25 14:53:20.628,1.31108,1.31115,1.27,1.50
2015.03.25 14:53:20.780,1.31107,1.31114,2.62,1.50
2015.03.25 14:53:21.032,1.31106,1.31112,1.00,1.20
2015.03.25 14:53:21.133,1.31106,1.31113,1.00,3.00
2015.03.25 14:53:21.235,1.31103,1.31112,4.50,2.40
2015.03.25 14:53:21.639,1.31104,1.31109,1.00,1.50
2015.03.25 14:53:21.790,1.31105,1.31113,1.00,1.87
2015.03.25 14:53:21.892,1.31105,1.31114,2.62,1.12
2015.03.25 14:53:22.044,1.31108,1.31116,1.50,1.87
2015.03.25 14:53:22.246,1.31113,1.31116,1.00,1.12
2015.03.25 14:53:22.398,1.31113,1.31121,1.00,2.62
2015.03.25 14:53:22.902,1.31112,1.31121,1.65,1.50
2015.03.25 14:53:23.637,1.31112,1.3112,3.37,1.95
2015.03.25 14:53:24.301,1.31114,1.31121,1.00,1.65
2015.03.25 14:53:24.858,1.31114,1.31121,1.37,1.65
2015.03.25 14:53:25.622,1.31112,1.3112,3.37,1.50
2015.03.25 14:53:25.673,1.31112,1.31118,2.62,1.00
2015.03.25 14:53:25.825,1.31106,1.31112,1.65,1.00
2015.03.25 14:53:25.926,1.31102,1.31112,1.20,4.20
2015.03.25 14:53:26.128,1.31102,1.31107,1.07,1.00
2015.03.25 14:53:26.229,1.311,1.31105,1.10,1.12
2015.03.25 14:53:26.381,1.31097,1.31105,1.45,1.50
2015.03.25 14:53:26.533,1.31104,1.31107,1.00,1.20
2015.03.25 14:53:26.685,1.31105,1.31112,1.07,1.00
2015.03.25 14:53:27.190,1.31105,1.31112,1.07,1.50
2015.03.25 14:53:28.364,1.31106,1.31114,1.20,2.32
2015.03.25 14:53:28.868,1.31106,1.31112,1.10,1.00
2015.03.25 14:53:31.457,1.31105,1.31112,1.45,1.00
2015.03.25 14:53:31.912,1.31108,1.31114,1.00,1.65
2015.03.25 14:53:33.123,1.31106,1.31116,1.65,2.25
2015.03.25 14:53:35.429,1.31106,1.31116,1.65,3.00
2015.03.25 14:53:35.581,1.3111,1.31116,1.12,1.10
2015.03.25 14:53:35.734,1.3111,1.31119,1.57,1.57
2015.03.25 14:53:35.936,1.31109,1.31118,1.10,2.70
2015.03.25 14:53:36.467,1.3111,1.31119,1.12,1.50
2015.03.25 14:53:36.568,1.31108,1.31118,3.75,2.62
2015.03.25 14:53:36.721,1.31107,1.31117,1.57,1.95
2015.03.25 14:53:36.872,1.31106,1.31115,1.45,1.37
2015.03.25 14:53:37.589,1.31105,1.31115,1.57,1.57
2015.03.25 14:53:38.175,1.31105,1.31115,2.32,1.10
2015.03.25 14:53:39.399,1.31109,1.31115,1.00,1.10
2015.03.25 14:53:39.601,1.31106,1.31115,2.32,1.10
2015.03.25 14:53:40.112,1.31105,1.31115,3.07,2.32
2015.03.25 14:53:40.647,1.31106,1.31115,1.95,1.10
2015.03.25 14:53:41.196,1.3111,1.31115,1.00,1.10
2015.03.25 14:53:41.449,1.3111,1.3112,1.65,3.37
2015.03.25 14:53:41.743,1.31112,1.31119,1.00,1.20
2015.03.25 14:53:42.264,1.3111,1.31119,1.07,1.57
2015.03.25 14:53:43.418,1.31111,1.31118,1.20,1.37
2015.03.25 14:53:43.621,1.31105,1.31115,5.25,2.02
2015.03.25 14:53:43.671,1.31105,1.31115,5.62,2.02
2015.03.25 14:53:43.722,1.31107,1.31114,1.50,1.37
2015.03.25 14:53:43.874,1.31104,1.31111,1.50,1.50
2015.03.25 14:53:43.975,1.31102,1.3111,1.07,1.50
2015.03.25 14:53:44.582,1.31103,1.31109,1.95,1.12
2015.03.25 14:53:44.683,1.31105,1.31114,2.25,2.62
2015.03.25 14:53:44.846,1.31106,1.31115,1.20,1.27
2015.03.25 14:53:45.154,1.31105,1.31113,1.87,1.00
2015.03.25 14:53:45.458,1.31104,1.31113,1.57,1.75
2015.03.25 14:53:46.314,1.31104,1.31113,2.25,1.00
2015.03.25 14:53:46.516,1.31104,1.3111,1.50,1.12
2015.03.25 14:53:47.021,1.31103,1.3111,1.07,1.00
2015.03.25 14:53:47.325,1.31103,1.31108,1.07,1.00
2015.03.25 14:53:48.666,1.31104,1.31108,1.07,1.00
2015.03.25 14:53:48.716,1.31105,1.3111,1.10,1.50
2015.03.25 14:53:49.347,1.31104,1.31109,1.07,1.37
2015.03.25 14:53:49.449,1.31102,1.31108,1.50,2.25
2015.03.25 14:53:49.550,1.311,1.31106,2.25,1.12
2015.03.25 14:53:50.437,1.311,1.31106,1.50,2.62
2015.03.25 14:53:50.954,1.31101,1.31106,1.50,1.50
2015.03.25 14:53:51.158,1.31101,1.31108,1.50,1.87
2015.03.25 14:53:51.682,1.31101,1.31107,1.50,1.00
2015.03.25 14:53:52.136,1.31101,1.31109,2.62,1.12
2015.03.25 14:53:52.663,1.31104,1.31109,1.87,1.00
2015.03.25 14:53:53.168,1.31101,1.31108,2.25,1.12
2015.03.25 14:53:55.447,1.31102,1.3111,2.40,1.37
2015.03.25 14:53:55.599,1.31106,1.31112,1.20,1.12
2015.03.25 14:53:56.745,1.31105,1.31112,2.62,1.37
2015.03.25 14:53:57.525,1.31105,1.31112,3.37,1.00
2015.03.25 14:53:57.778,1.31105,1.31111,2.62,1.87
2015.03.25 14:53:58.311,1.31105,1.3111,1.87,1.00
2015.03.25 14:53:58.803,1.3111,1.31113,1.50,1.00
2015.03.25 14:53:58.854,1.3111,1.31114,1.50,1.20
2015.03.25 14:53:58.956,1.3111,1.31117,1.95,1.00
2015.03.25 14:53:59.309,1.31109,1.31115,1.45,1.00
2015.03.25 14:53:59.832,1.31107,1.31115,2.70,1.00
2015.03.25 14:54:00.355,1.31109,1.31114,1.12,1.00
2015.03.25 14:54:00.810,1.31107,1.31112,1.45,1.12
2015.03.25 14:54:01.113,1.31104,1.31111,1.65,2.25
2015.03.25 14:54:01.333,1.31104,1.31111,1.27,2.25
2015.03.25 14:54:02.264,1.31103,1.31108,1.50,1.00
2015.03.25 14:54:02.568,1.31093,1.311,1.10,1.87
2015.03.25 14:54:02.720,1.31093,1.31097,1.00,1.00
2015.03.25 14:54:02.821,1.31091,1.31097,1.20,1.00
2015.03.25 14:54:04.781,1.31091,1.31096,1.00,1.00
2015.03.25 14:54:04.832,1.31091,1.31096,1.87,1.00
2015.03.25 14:54:05.337,1.31092,1.31097,1.20,1.00
2015.03.25 14:54:05.884,1.31093,1.31098,1.20,1.00
2015.03.25 14:54:05.985,1.31094,1.311,1.00,1.50
2015.03.25 14:54:06.490,1.31094,1.311,1.07,1.00
2015.03.25 14:54:07.256,1.31096,1.311,1.00,1.00
2015.03.25 14:54:07.357,1.31095,1.31103,1.10,1.10
2015.03.25 14:54:07.877,1.31096,1.31103,1.20,1.00
2015.03.25 14:54:08.387,1.31096,1.31104,1.07,1.12
2015.03.25 14:54:08.891,1.31096,1.31099,1.07,1.00
2015.03.25 14:54:08.943,1.31095,1.31099,1.00,1.00
2015.03.25 14:54:08.993,1.31095,1.31097,1.00,1.00
2015.03.25 14:54:09.187,1.31091,1.31097,1.07,1.87
2015.03.25 14:54:09.238,1.31089,1.31097,1.07,1.87
2015.03.25 14:54:09.741,1.31089,1.31095,1.07,1.00
2015.03.25 14:54:10.271,1.31089,1.31096,1.07,2.25
2015.03.25 14:54:10.710,1.31088,1.31094,1.50,1.00
2015.03.25 14:54:10.912,1.31086,1.31093,1.20,1.00
2015.03.25 14:54:11.294,1.31086,1.3109,2.32,1.00
2015.03.25 14:54:11.399,1.31086,1.31092,2.32,1.00
2015.03.25 14:54:11.501,1.31088,1.31094,1.12,1.12
2015.03.25 14:54:11.602,1.31091,1.31098,1.50,1.20
2015.03.25 14:54:11.654,1.31092,1.31098,1.57,1.00
2015.03.25 14:54:11.856,1.31096,1.31102,1.00,1.00
2015.03.25 14:54:11.957,1.31096,1.31105,1.65,1.00
2015.03.25 14:54:13.263,1.31096,1.31104,2.02,1.00
2015.03.25 14:54:13.778,1.31097,1.31104,1.12,1.00
2015.03.25 14:54:14.500,1.31099,1.31104,1.00,1.00
2015.03.25 14:54:14.603,1.31097,1.31104,1.12,1.00
2015.03.25 14:54:15.416,1.31095,1.31104,4.87,1.00
2015.03.25 14:54:18.836,1.31097,1.31104,1.50,1.50
2015.03.25 14:54:19.883,1.311,1.31104,1.12,1.00
2015.03.25 14:54:20.035,1.311,1.31107,3.37,1.00
2015.03.25 14:54:20.237,1.31104,1.31108,1.00,1.50
2015.03.25 14:54:20.289,1.31106,1.31112,1.00,1.50
2015.03.25 14:54:20.390,1.31106,1.31113,1.00,1.10
2015.03.25 14:54:20.904,1.31106,1.31112,1.50,1.12
2015.03.25 14:54:21.441,1.31104,1.31112,1.57,1.12
2015.03.25 14:54:22.499,1.31104,1.31112,1.95,1.87
2015.03.25 14:54:22.808,1.31107,1.31112,1.50,1.00
2015.03.25 14:54:23.316,1.31107,1.31113,1.50,1.50
2015.03.25 14:54:24.166,1.31107,1.31112,1.50,1.00
2015.03.25 14:54:24.704,1.31107,1.31113,1.50,1.50
2015.03.25 14:54:25.210,1.31106,1.31112,1.07,1.00
2015.03.25 14:54:25.714,1.31106,1.31113,1.57,2.25
2015.03.25 14:54:26.017,1.31104,1.31109,4.50,1.00
2015.03.25 14:54:26.067,1.31104,1.31111,4.50,1.12
2015.03.25 14:54:26.118,1.31104,1.31109,2.25,1.00
2015.03.25 14:54:26.321,1.31101,1.31107,2.25,1.50
2015.03.25 14:54:26.372,1.31101,1.31105,2.25,1.00
2015.03.25 14:54:26.786,1.31099,1.31105,1.07,1.00
2015.03.25 14:54:27.469,1.31099,1.31103,1.07,1.50
2015.03.25 14:54:27.811,1.3109,1.31097,4.50,1.00
2015.03.25 14:54:27.912,1.31091,1.31099,2.62,1.07
2015.03.25 14:54:27.963,1.31093,1.311,1.12,1.00
2015.03.25 14:54:28.064,1.31095,1.311,1.00,1.00
2015.03.25 14:54:29.147,1.31094,1.311,1.20,1.00
2015.03.25 14:54:29.680,1.31094,1.311,1.57,1.00
2015.03.25 14:54:30.581,1.31097,1.311,1.12,1.00
2015.03.25 14:54:30.683,1.31097,1.31102,1.37,1.00
2015.03.25 14:54:30.784,1.31098,1.31104,1.50,1.10
2015.03.25 14:54:30.835,1.31099,1.31104,1.87,1.10
2015.03.25 14:54:30.988,1.31101,1.31109,3.00,1.50
2015.03.25 14:54:31.039,1.31103,1.3111,1.37,1.20
2015.03.25 14:54:31.291,1.31104,1.31113,1.20,1.20
2015.03.25 14:54:31.342,1.31105,1.31113,1.20,1.12
2015.03.25 14:54:31.645,1.31103,1.31109,1.07,1.50
2015.03.25 14:54:32.165,1.31102,1.31109,1.50,1.00
2015.03.25 14:54:32.468,1.31099,1.31106,2.25,1.00
2015.03.25 14:54:32.872,1.311,1.31108,1.20,1.50
2015.03.25 14:54:33.252,1.31102,1.31109,1.50,1.87
2015.03.25 14:54:35.123,1.31103,1.3111,1.07,1.12
2015.03.25 14:54:36.303,1.31103,1.31108,1.07,1.00
2015.03.25 14:54:36.455,1.311,1.31107,2.70,1.00
2015.03.25 14:54:36.561,1.311,1.31109,2.32,1.50
2015.03.25 14:54:36.663,1.31102,1.31109,1.07,1.50
2015.03.25 14:54:37.790,1.31102,1.31108,1.07,1.00
2015.03.25 14:54:38.093,1.311,1.31106,1.50,1.12
2015.03.25 14:54:38.574,1.311,1.31104,1.50,1.00
2015.03.25 14:54:38.877,1.311,1.31106,1.50,1.12
2015.03.25 14:54:39.298,1.31098,1.31105,1.07,3.00
2015.03.25 14:54:39.839,1.31097,1.31104,1.07,1.12
2015.03.25 14:54:40.247,1.31097,1.311,1.07,1.00
2015.03.25 14:54:40.298,1.31095,1.31099,1.00,1.50
2015.03.25 14:54:40.703,1.31093,1.31101,2.25,1.12
2015.03.25 14:54:41.208,1.31094,1.31099,1.07,1.00
2015.03.25 14:54:41.511,1.31093,1.31096,1.50,1.00
2015.03.25 14:54:41.612,1.3109,1.31096,1.07,1.50
2015.03.25 14:54:42.117,1.31089,1.31096,1.50,1.50
2015.03.25 14:54:42.168,1.31089,1.31097,1.50,3.00
2015.03.25 14:54:42.523,1.31089,1.31094,1.50,1.00
2015.03.25 14:54:42.593,1.31084,1.31094,2.32,3.82
2015.03.25 14:54:42.694,1.31082,1.31091,2.02,3.37
2015.03.25 14:54:42.998,1.3108,1.31082,2.25,1.87
2015.03.25 14:54:43.252,1.31076,1.31082,1.87,1.12
2015.03.25 14:54:43.785,1.31077,1.31083,1.45,1.00
2015.03.25 14:54:44.290,1.31077,1.31084,1.45,2.25
2015.03.25 14:54:44.542,1.31077,1.31086,1.57,1.50
2015.03.25 14:54:44.621,1.31077,1.31082,1.57,1.00
2015.03.25 14:54:44.975,1.31075,1.31082,1.95,1.00
2015.03.25 14:54:45.397,1.31075,1.3108,1.95,1.00
2015.03.25 14:54:45.751,1.31075,1.31083,1.45,2.25
2015.03.25 14:54:45.852,1.31078,1.31085,1.00,3.82
2015.03.25 14:54:45.902,1.31078,1.31085,1.00,2.32
2015.03.25 14:54:46.004,1.31079,1.31086,1.00,1.00
2015.03.25 14:54:46.256,1.31081,1.31087,1.00,1.00
2015.03.25 14:54:46.307,1.31081,1.31089,1.87,1.10
2015.03.25 14:54:46.459,1.31083,1.31088,1.50,1.50
2015.03.25 14:54:46.560,1.31081,1.31088,1.87,1.50
2015.03.25 14:54:46.712,1.31081,1.31086,1.07,1.00
2015.03.25 14:54:46.763,1.31079,1.31086,1.20,1.50
2015.03.25 14:54:46.914,1.31076,1.31085,1.00,1.57
2015.03.25 14:54:47.066,1.31082,1.31085,1.00,1.45
2015.03.25 14:54:47.217,1.31086,1.31089,1.00,1.10
2015.03.25 14:54:47.318,1.31087,1.31095,1.37,2.32
2015.03.25 14:54:47.470,1.31086,1.31094,1.10,1.10
2015.03.25 14:54:47.571,1.31084,1.31093,1.20,1.00
2015.03.25 14:54:48.075,1.31083,1.31093,2.62,1.50
2015.03.25 14:54:48.177,1.31083,1.31088,1.50,1.00
2015.03.25 14:54:48.328,1.31079,1.31086,1.87,1.00
2015.03.25 14:54:48.480,1.31078,1.31084,1.50,1.00
2015.03.25 14:54:48.914,1.31078,1.31087,1.50,1.00
2015.03.25 14:54:50.303,1.31079,1.31087,1.20,1.75
2015.03.25 14:54:51.182,1.31078,1.31084,1.50,1.50
2015.03.25 14:54:51.284,1.31076,1.31084,1.87,1.50
2015.03.25 14:54:51.796,1.31075,1.31085,3.00,1.95
2015.03.25 14:54:52.386,1.31075,1.31081,2.62,1.00
2015.03.25 14:54:52.893,1.31072,1.3108,2.62,1.00
2015.03.25 14:54:53.431,1.31072,1.31084,3.37,4.65
2015.03.25 14:54:54.989,1.31074,1.31084,1.37,3.15
2015.03.25 14:54:55.305,1.31074,1.31082,1.95,1.75
2015.03.25 14:54:55.817,1.31073,1.31082,1.87,3.37
2015.03.25 14:54:56.120,1.31073,1.31078,1.87,1.00
2015.03.25 14:54:56.664,1.31071,1.31077,1.45,1.00
2015.03.25 14:54:57.526,1.3107,1.31078,1.45,1.00
2015.03.25 14:54:57.829,1.31069,1.31078,1.65,1.75
2015.03.25 14:54:58.724,1.31071,1.3108,1.37,10.50
2015.03.25 14:54:59.027,1.31072,1.31077,1.45,1.87
2015.03.25 14:54:59.739,1.3107,1.31075,1.37,1.00
2015.03.25 14:55:00.243,1.3107,1.31078,1.37,1.75
2015.03.25 14:55:01.444,1.3107,1.31078,1.00,2.70
2015.03.25 14:55:01.494,1.3107,1.31072,1.00,1.00
2015.03.25 14:55:01.596,1.31065,1.3107,1.87,1.87
2015.03.25 14:55:01.898,1.31064,1.3107,1.00,1.87
2015.03.25 14:55:01.949,1.31062,1.3107,1.12,1.87
2015.03.25 14:55:02.824,1.31061,1.3107,1.12,3.37
2015.03.25 14:55:03.026,1.31059,1.31068,1.47,1.50
2015.03.25 14:55:03.995,1.31057,1.31067,2.32,1.10
