2015.03.13 11:55:20.712,1.2848,1.28486,1.12,1.00
2015.03.13 11:55:21.249,1.2848,1.28487,1.00,1.00
2015.03.13 11:55:21.899,1.28479,1.28487,2.44,1.00
2015.03.13 11:55:22.454,1.28478,1.28485,1.09,1.00
2015.03.13 11:55:22.758,1.28481,1.28488,1.00,2.25
2015.03.13 11:55:22.859,1.28481,1.28488,1.25,1.00
2015.03.13 11:55:23.163,1.2848,1.28486,1.39,1.00
2015.03.13 11:55:23.681,1.28479,1.28485,1.31,1.00
2015.03.13 11:55:24.295,1.28479,1.28486,1.56,1.12
2015.03.13 11:55:24.605,1.28481,1.28485,1.62,1.00
2015.03.13 11:55:24.706,1.28481,1.28488,1.37,1.00
2015.03.13 11:55:24.858,1.28483,1.2849,1.12,1.27
2015.03.13 11:55:24.909,1.28483,1.28487,1.00,1.00
2015.03.13 11:55:25.166,1.28483,1.28489,1.00,1.50
2015.03.13 11:55:25.268,1.28481,1.28489,1.50,1.50
2015.03.13 11:55:25.318,1.28481,1.28489,1.50,1.50
2015.03.13 11:55:25.622,1.28484,1.2849,1.37,1.00
2015.03.13 11:55:25.925,1.28489,1.28495,1.12,1.87
2015.03.13 11:55:25.976,1.28489,1.28496,1.12,1.00
2015.03.13 11:55:26.027,1.28494,1.28496,1.00,1.00
2015.03.13 11:55:26.077,1.28494,1.28501,1.00,3.15
2015.03.13 11:55:26.179,1.28494,1.28499,1.00,1.00
2015.03.13 11:55:26.280,1.28491,1.28498,1.39,1.00
2015.03.13 11:55:26.789,1.28491,1.28499,1.57,1.50
2015.03.13 11:55:26.840,1.28491,1.28498,1.10,1.50
2015.03.13 11:55:27.143,1.28487,1.28491,1.50,1.00
2015.03.13 11:55:27.446,1.28486,1.28491,1.12,1.00
2015.03.13 11:55:27.942,1.28486,1.28493,1.12,1.50
2015.03.13 11:55:29.906,1.28484,1.28489,1.87,1.00
2015.03.13 11:55:30.058,1.28483,1.28484,1.10,1.12
2015.03.13 11:55:30.109,1.28477,1.28482,1.75,1.00
2015.03.13 11:55:30.162,1.28476,1.28482,1.20,1.00
2015.03.13 11:55:30.213,1.28475,1.28482,3.07,1.00
2015.03.13 11:55:30.721,1.28474,1.28479,1.12,1.00
2015.03.13 11:55:30.873,1.28472,1.28479,1.31,1.00
2015.03.13 11:55:31.227,1.28471,1.28477,2.25,1.00
2015.03.13 11:55:31.429,1.28471,1.28479,1.50,1.50
2015.03.13 11:55:32.272,1.28471,1.28479,1.00,1.00
2015.03.13 11:55:32.424,1.28469,1.28478,1.10,1.50
2015.03.13 11:55:32.475,1.28469,1.28477,1.10,1.37
2015.03.13 11:55:32.980,1.28468,1.28477,1.39,1.00
2015.03.13 11:55:33.498,1.28469,1.28477,1.00,1.00
2015.03.13 11:55:33.801,1.28489,1.28492,1.12,1.87
2015.03.13 11:55:33.953,1.28487,1.28494,2.25,1.00
2015.03.13 11:55:34.055,1.28487,1.28496,1.75,1.27
2015.03.13 11:55:34.156,1.2849,1.28494,1.00,1.00
2015.03.13 11:55:34.440,1.28486,1.28492,1.50,1.00
2015.03.13 11:55:34.543,1.28487,1.28495,1.00,1.50
2015.03.13 11:55:34.645,1.28487,1.28493,1.00,1.00
2015.03.13 11:55:34.746,1.28485,1.28494,1.95,2.25
2015.03.13 11:55:34.848,1.28487,1.28494,1.12,1.50
2015.03.13 11:55:35.151,1.28489,1.28493,1.00,1.00
2015.03.13 11:55:35.506,1.28485,1.28494,1.69,3.00
2015.03.13 11:55:35.557,1.28485,1.28492,1.50,1.00
2015.03.13 11:55:35.860,1.28485,1.2849,1.00,2.25
2015.03.13 11:55:36.171,1.28482,1.2849,2.89,1.00
2015.03.13 11:55:36.575,1.28485,1.2849,1.00,1.50
2015.03.13 11:55:36.676,1.28487,1.28494,1.00,1.50
2015.03.13 11:55:36.828,1.28489,1.28495,2.06,1.00
2015.03.13 11:55:36.879,1.28489,1.28498,2.44,1.87
2015.03.13 11:55:36.929,1.28492,1.28498,1.00,1.50
2015.03.13 11:55:37.081,1.28492,1.285,1.00,1.31
2015.03.13 11:55:37.823,1.2849,1.285,1.57,2.44
2015.03.13 11:55:38.278,1.28489,1.28495,1.82,1.00
2015.03.13 11:55:38.581,1.28472,1.28475,2.25,1.00
2015.03.13 11:55:38.632,1.2847,1.28477,1.00,1.65
2015.03.13 11:55:38.834,1.28468,1.28476,1.50,1.00
2015.03.13 11:55:38.885,1.28465,1.28476,5.32,1.37
2015.03.13 11:55:39.252,1.28464,1.28467,3.00,1.00
2015.03.13 11:55:39.303,1.28461,1.28467,1.12,1.00
2015.03.13 11:55:39.505,1.28462,1.28471,1.50,1.00
2015.03.13 11:55:39.708,1.28464,1.28471,1.00,1.25
2015.03.13 11:55:39.859,1.28462,1.28471,1.12,1.50
2015.03.13 11:55:40.011,1.2846,1.28469,4.39,1.00
2015.03.13 11:55:40.415,1.28458,1.28468,3.56,1.50
2015.03.13 11:55:40.921,1.2846,1.28467,2.70,1.00
2015.03.13 11:55:41.326,1.28458,1.28465,1.12,1.00
2015.03.13 11:55:41.680,1.28456,1.28463,1.50,1.00
2015.03.13 11:55:41.731,1.28455,1.28463,2.25,1.00
2015.03.13 11:55:42.291,1.28456,1.28464,1.50,1.00
2015.03.13 11:55:42.707,1.28456,1.28467,1.82,1.69
2015.03.13 11:55:43.010,1.28455,1.28464,2.25,1.00
2015.03.13 11:55:43.531,1.28455,1.28465,3.00,1.50
2015.03.13 11:55:43.835,1.28458,1.28468,2.25,1.19
2015.03.13 11:55:44.152,1.2846,1.28469,1.00,1.31
2015.03.13 11:55:44.405,1.28458,1.28467,1.69,1.00
2015.03.13 11:55:44.940,1.2846,1.28468,1.00,1.50
2015.03.13 11:55:45.298,1.28461,1.2847,1.00,1.50
2015.03.13 11:55:45.804,1.28462,1.2847,1.00,1.00
2015.03.13 11:55:45.955,1.28464,1.28472,1.00,1.25
2015.03.13 11:55:46.258,1.28463,1.28473,3.00,1.19
2015.03.13 11:55:46.511,1.28462,1.28472,4.57,1.25
2015.03.13 11:55:46.713,1.28462,1.28472,1.20,1.31
2015.03.13 11:55:47.224,1.28462,1.28471,1.20,1.00
2015.03.13 11:55:47.827,1.28462,1.2847,1.20,1.00
2015.03.13 11:55:48.333,1.28463,1.28471,1.12,1.00
2015.03.13 11:55:48.824,1.28461,1.28469,2.14,1.00
2015.03.13 11:55:49.127,1.28458,1.28465,1.69,1.00
2015.03.13 11:55:49.431,1.28459,1.28467,2.81,1.00
2015.03.13 11:55:49.921,1.28458,1.28464,1.69,1.00
2015.03.13 11:55:50.174,1.28455,1.28463,5.06,1.00
2015.03.13 11:55:50.225,1.28455,1.28461,2.81,1.00
2015.03.13 11:55:50.427,1.28452,1.28461,2.44,1.12
2015.03.13 11:55:50.578,1.28452,1.28459,1.39,1.00
2015.03.13 11:55:51.017,1.2845,1.28457,1.12,1.00
2015.03.13 11:55:51.321,1.28447,1.28455,1.60,1.50
2015.03.13 11:55:51.422,1.28446,1.28453,1.20,1.50
2015.03.13 11:55:51.473,1.28444,1.2845,1.75,1.00
2015.03.13 11:55:51.626,1.28443,1.28449,1.09,1.00
2015.03.13 11:55:51.778,1.28444,1.28451,1.00,1.50
2015.03.13 11:55:51.880,1.28446,1.28451,1.00,1.00
2015.03.13 11:55:52.184,1.28449,1.28453,2.25,1.00
2015.03.13 11:55:52.235,1.28451,1.28454,1.87,1.00
2015.03.13 11:55:52.337,1.2845,1.28458,1.75,1.10
2015.03.13 11:55:52.540,1.28452,1.28456,1.12,1.00
2015.03.13 11:55:52.641,1.28452,1.28458,1.12,1.00
2015.03.13 11:55:52.894,1.2845,1.28457,1.00,1.00
2015.03.13 11:55:52.945,1.28452,1.28459,1.00,1.00
2015.03.13 11:55:53.349,1.28449,1.28456,2.25,1.00
2015.03.13 11:55:53.652,1.28449,1.28454,1.12,1.50
2015.03.13 11:55:53.754,1.28447,1.28454,1.50,1.50
2015.03.13 11:55:53.855,1.28446,1.28452,2.00,1.00
2015.03.13 11:55:54.982,1.28448,1.28453,1.10,1.00
2015.03.13 11:55:55.084,1.28447,1.28455,3.07,1.50
2015.03.13 11:55:55.571,1.2845,1.28459,1.37,3.19
2015.03.13 11:55:55.622,1.28454,1.28459,1.00,1.00
2015.03.13 11:55:55.926,1.28456,1.28461,1.00,1.50
2015.03.13 11:55:56.179,1.28456,1.28463,1.00,1.00
2015.03.13 11:55:56.280,1.28458,1.28463,1.00,1.00
2015.03.13 11:55:56.381,1.28455,1.28462,1.87,1.00
2015.03.13 11:55:56.603,1.28453,1.28459,2.44,1.00
2015.03.13 11:55:56.654,1.28453,1.28461,2.44,1.00
2015.03.13 11:55:56.974,1.28455,1.28461,1.00,1.00
2015.03.13 11:55:57.531,1.28457,1.28461,1.00,1.00
2015.03.13 11:55:57.581,1.28457,1.28463,1.00,1.12
2015.03.13 11:55:57.682,1.28457,1.2846,1.00,1.00
2015.03.13 11:55:57.733,1.28455,1.2846,1.50,1.00
2015.03.13 11:55:58.002,1.28455,1.28463,1.50,2.25
2015.03.13 11:55:58.053,1.28455,1.28461,1.50,1.00
2015.03.13 11:55:58.686,1.28455,1.28462,1.50,1.50
2015.03.13 11:55:58.787,1.28456,1.28464,1.00,1.69
2015.03.13 11:55:59.091,1.28456,1.28462,1.12,1.00
2015.03.13 11:55:59.394,1.28462,1.28468,1.12,1.12
2015.03.13 11:55:59.496,1.28461,1.28469,3.37,1.12
2015.03.13 11:55:59.902,1.2846,1.28466,1.20,1.00
2015.03.13 11:56:00.205,1.28459,1.28465,1.00,2.25
2015.03.13 11:56:00.508,1.28459,1.28463,1.00,1.50
2015.03.13 11:56:01.013,1.28458,1.28464,1.00,1.75
2015.03.13 11:56:01.367,1.2846,1.28465,1.00,1.00
2015.03.13 11:56:01.569,1.28456,1.28466,3.00,1.50
2015.03.13 11:56:01.772,1.2846,1.28466,1.00,1.00
2015.03.13 11:56:02.075,1.28464,1.28468,1.00,1.50
2015.03.13 11:56:02.430,1.28454,1.28458,1.00,1.50
2015.03.13 11:56:02.482,1.28449,1.28453,1.20,1.00
2015.03.13 11:56:02.838,1.28444,1.28451,1.12,1.00
2015.03.13 11:56:02.939,1.28442,1.28451,1.12,1.00
2015.03.13 11:56:03.242,1.28442,1.28449,1.00,1.00
2015.03.13 11:56:03.545,1.28444,1.2845,1.12,1.00
2015.03.13 11:56:03.647,1.28444,1.28452,1.12,1.00
2015.03.13 11:56:04.152,1.28443,1.28453,3.94,1.00
2015.03.13 11:56:04.305,1.28446,1.28455,1.50,2.62
2015.03.13 11:56:04.609,1.2846,1.28464,1.00,3.15
2015.03.13 11:56:04.761,1.2846,1.28466,1.00,1.87
2015.03.13 11:56:05.064,1.28461,1.28468,1.00,1.10
2015.03.13 11:56:05.165,1.2846,1.28466,1.00,1.12
2015.03.13 11:56:05.469,1.28461,1.28464,1.00,1.00
2015.03.13 11:56:05.570,1.28462,1.28467,1.00,1.57
2015.03.13 11:56:05.621,1.28463,1.28467,1.00,1.57
2015.03.13 11:56:05.774,1.28467,1.2847,1.00,1.00
2015.03.13 11:56:06.028,1.28468,1.28471,1.00,1.00
2015.03.13 11:56:06.331,1.2847,1.28474,1.00,1.00
2015.03.13 11:56:06.533,1.28472,1.28476,1.00,1.87
2015.03.13 11:56:06.974,1.2847,1.28476,1.00,1.50
2015.03.13 11:56:07.661,1.28471,1.28475,1.00,1.20
2015.03.13 11:56:07.864,1.28474,1.28476,1.00,1.00
2015.03.13 11:56:07.918,1.28475,1.2848,1.00,1.00
2015.03.13 11:56:08.019,1.28474,1.28478,1.00,1.00
2015.03.13 11:56:08.322,1.28476,1.28479,1.00,1.00
2015.03.13 11:56:08.373,1.28473,1.28479,1.00,1.50
2015.03.13 11:56:08.676,1.28476,1.28479,1.00,1.00
2015.03.13 11:56:08.930,1.28479,1.28483,1.00,1.00
2015.03.13 11:56:09.031,1.2848,1.28485,1.00,1.50
2015.03.13 11:56:09.284,1.28477,1.28484,1.69,1.00
2015.03.13 11:56:09.802,1.28476,1.28485,1.76,1.00
2015.03.13 11:56:10.308,1.28476,1.28484,2.14,1.00
2015.03.13 11:56:10.814,1.28475,1.28484,1.09,1.00
2015.03.13 11:56:10.864,1.28475,1.28482,1.09,1.00
2015.03.13 11:56:11.170,1.28475,1.2848,1.84,1.00
2015.03.13 11:56:11.375,1.28473,1.28479,1.69,1.00
2015.03.13 11:56:11.578,1.28471,1.28477,1.39,1.00
2015.03.13 11:56:11.679,1.2847,1.28476,1.87,1.00
2015.03.13 11:56:12.203,1.2847,1.28477,2.06,1.00
2015.03.13 11:56:12.480,1.28468,1.28473,2.62,1.00
2015.03.13 11:56:12.765,1.28466,1.28471,1.25,1.00
2015.03.13 11:56:13.273,1.28467,1.28472,1.00,1.00
2015.03.13 11:56:13.476,1.28468,1.28473,1.69,1.00
2015.03.13 11:56:13.780,1.28472,1.28474,1.00,1.00
2015.03.13 11:56:14.285,1.28472,1.28475,1.10,1.00
2015.03.13 11:56:14.788,1.28472,1.28476,1.10,1.00
2015.03.13 11:56:15.502,1.28472,1.28475,1.10,1.00
2015.03.13 11:56:15.805,1.28474,1.28476,1.00,1.00
2015.03.13 11:56:15.906,1.28474,1.28478,1.00,1.00
2015.03.13 11:56:16.008,1.28478,1.28482,1.00,1.87
2015.03.13 11:56:16.058,1.28481,1.28482,1.00,1.87
2015.03.13 11:56:16.109,1.28485,1.28487,1.00,1.12
2015.03.13 11:56:16.211,1.28486,1.28493,1.00,2.25
2015.03.13 11:56:16.312,1.28485,1.28491,2.06,1.00
2015.03.13 11:56:16.363,1.28485,1.28493,1.87,1.00
2015.03.13 11:56:16.413,1.28485,1.28488,1.20,1.00
2015.03.13 11:56:16.716,1.28479,1.28484,2.25,1.00
2015.03.13 11:56:16.780,1.28483,1.28485,1.00,1.00
2015.03.13 11:56:16.881,1.28479,1.28484,2.62,1.00
2015.03.13 11:56:17.292,1.28479,1.28484,1.57,1.00
2015.03.13 11:56:17.898,1.28479,1.2848,1.00,1.00
2015.03.13 11:56:17.949,1.28477,1.2848,1.00,1.00
2015.03.13 11:56:18.473,1.28476,1.2848,1.00,1.00
2015.03.13 11:56:18.930,1.28476,1.28482,1.00,1.00
2015.03.13 11:56:19.436,1.28477,1.28479,1.00,1.00
2015.03.13 11:56:19.487,1.28474,1.28479,1.50,1.00
2015.03.13 11:56:19.537,1.28474,1.28477,1.50,1.00
2015.03.13 11:56:19.998,1.28473,1.28476,1.12,1.00
2015.03.13 11:56:20.150,1.2847,1.28474,1.57,1.00
2015.03.13 11:56:20.404,1.2847,1.28472,1.00,1.00
2015.03.13 11:56:20.607,1.28466,1.28469,1.10,1.00
2015.03.13 11:56:20.809,1.28465,1.28467,1.50,1.00
2015.03.13 11:56:21.336,1.28464,1.28467,1.50,1.00
2015.03.13 11:56:21.906,1.28465,1.28467,1.00,1.00
2015.03.13 11:56:22.603,1.28464,1.28467,1.00,1.00
2015.03.13 11:56:22.704,1.2847,1.28472,1.00,1.00
2015.03.13 11:56:22.755,1.28471,1.28474,1.00,1.37
2015.03.13 11:56:22.806,1.28468,1.28474,1.00,1.00
2015.03.13 11:56:22.857,1.28468,1.28472,1.50,1.00
2015.03.13 11:56:23.059,1.28465,1.28471,2.25,1.00
2015.03.13 11:56:23.578,1.28465,1.28472,1.50,1.00
2015.03.13 11:56:23.629,1.28465,1.2847,1.00,1.00
2015.03.13 11:56:24.722,1.28465,1.2847,1.87,1.00
2015.03.13 11:56:24.924,1.28468,1.28473,1.00,1.12
2015.03.13 11:56:25.430,1.28468,1.28471,1.00,1.00
2015.03.13 11:56:26.222,1.28468,1.28473,1.00,2.25
2015.03.13 11:56:26.727,1.28468,1.28471,1.00,1.12
2015.03.13 11:56:27.030,1.28464,1.28471,1.00,1.75
2015.03.13 11:56:27.435,1.28466,1.2847,1.00,1.00
2015.03.13 11:56:27.637,1.28463,1.2847,1.50,1.50
2015.03.13 11:56:27.789,1.28465,1.28472,1.00,1.12
2015.03.13 11:56:28.042,1.28469,1.28477,1.12,1.00
2015.03.13 11:56:28.549,1.28468,1.28477,1.10,1.50
2015.03.13 11:56:28.752,1.28467,1.28474,2.70,1.00
2015.03.13 11:56:28.956,1.28462,1.28471,1.50,1.00
2015.03.13 11:56:29.259,1.28462,1.28468,1.12,1.00
2015.03.13 11:56:29.360,1.2846,1.28467,1.50,1.00
2015.03.13 11:56:29.722,1.28456,1.28466,3.00,1.00
2015.03.13 11:56:29.773,1.28456,1.28463,2.25,1.00
2015.03.13 11:56:29.975,1.28458,1.28466,1.00,1.00
2015.03.13 11:56:30.177,1.28459,1.28468,1.50,1.00
2015.03.13 11:56:30.228,1.28459,1.28468,1.75,1.00
2015.03.13 11:56:30.634,1.28458,1.28468,2.40,2.25
2015.03.13 11:56:30.685,1.28458,1.28465,1.20,1.00
2015.03.13 11:56:31.140,1.28457,1.28466,2.25,1.50
2015.03.13 11:56:31.674,1.28457,1.28466,1.75,1.50
2015.03.13 11:56:31.977,1.28459,1.28468,3.19,1.00
2015.03.13 11:56:32.633,1.28459,1.28468,2.44,1.00
2015.03.13 11:56:32.950,1.28461,1.28469,1.75,1.00
2015.03.13 11:56:33.630,1.28461,1.2847,1.75,1.00
2015.03.13 11:56:34.191,1.28461,1.28469,1.75,1.00
2015.03.13 11:56:34.614,1.28461,1.28471,1.75,1.00
2015.03.13 11:56:35.018,1.28464,1.28471,1.37,1.00
2015.03.13 11:56:35.523,1.28465,1.28472,1.00,1.50
2015.03.13 11:56:36.364,1.28464,1.28472,1.75,1.10
2015.03.13 11:56:36.669,1.28469,1.28476,1.00,1.95
2015.03.13 11:56:36.972,1.28469,1.28476,1.75,1.00
2015.03.13 11:56:37.337,1.28467,1.28476,2.25,1.00
2015.03.13 11:56:37.590,1.28466,1.28475,1.85,1.37
2015.03.13 11:56:37.843,1.2846,1.28468,1.87,1.00
2015.03.13 11:56:38.045,1.28458,1.28467,2.70,1.00
2015.03.13 11:56:38.147,1.28458,1.28465,3.82,1.00
2015.03.13 11:56:38.753,1.28458,1.28466,1.12,1.00
2015.03.13 11:56:38.855,1.28458,1.28463,1.12,1.00
2015.03.13 11:56:39.360,1.28457,1.28465,1.87,1.50
2015.03.13 11:56:39.826,1.28458,1.28467,1.50,1.87
2015.03.13 11:56:40.029,1.28458,1.28467,2.62,1.50
2015.03.13 11:56:40.332,1.28456,1.28462,1.85,1.00
2015.03.13 11:56:40.484,1.28453,1.2846,2.44,1.00
2015.03.13 11:56:40.535,1.28453,1.28462,1.50,1.12
2015.03.13 11:56:40.687,1.28455,1.2846,1.00,1.00
2015.03.13 11:56:40.839,1.28451,1.28461,1.69,1.50
2015.03.13 11:56:40.940,1.28451,1.2846,2.44,1.50
2015.03.13 11:56:41.041,1.2845,1.2846,3.19,1.50
2015.03.13 11:56:41.570,1.28453,1.2846,1.00,1.00
2015.03.13 11:56:42.076,1.28452,1.28461,1.00,2.70
2015.03.13 11:56:42.379,1.28451,1.28457,1.00,1.00
2015.03.13 11:56:42.783,1.28449,1.28458,1.00,2.25
2015.03.13 11:56:42.834,1.28449,1.28458,1.00,2.25
2015.03.13 11:56:43.086,1.28451,1.28458,1.00,1.87
2015.03.13 11:56:43.389,1.2845,1.28456,1.00,1.00
2015.03.13 11:56:43.900,1.2845,1.28455,1.00,1.00
2015.03.13 11:56:43.951,1.28448,1.28454,1.00,1.00
2015.03.13 11:56:44.254,1.28445,1.28452,1.20,1.12
2015.03.13 11:56:44.458,1.28447,1.28453,1.00,1.25
2015.03.13 11:56:44.763,1.28444,1.28448,1.00,1.00
2015.03.13 11:56:44.865,1.2844,1.28447,1.50,1.19
2015.03.13 11:56:45.067,1.28443,1.28448,1.00,2.44
2015.03.13 11:56:45.371,1.28443,1.28444,1.00,1.00
2015.03.13 11:56:45.674,1.2844,1.28444,1.00,1.75
2015.03.13 11:56:45.876,1.28437,1.28441,1.00,1.75
2015.03.13 11:56:46.080,1.28435,1.2844,1.00,1.50
2015.03.13 11:56:46.689,1.28433,1.2844,1.50,1.69
2015.03.13 11:56:46.791,1.28435,1.2844,1.00,1.69
2015.03.13 11:56:47.581,1.28436,1.28442,1.00,1.09
2015.03.13 11:56:47.884,1.28439,1.28444,1.00,1.29
2015.03.13 11:56:47.985,1.28437,1.28444,1.00,1.29
2015.03.13 11:56:48.087,1.28437,1.28445,1.50,1.39
2015.03.13 11:56:48.289,1.28443,1.28447,1.00,1.12
2015.03.13 11:56:48.392,1.28442,1.28449,1.50,1.12
2015.03.13 11:56:48.917,1.28444,1.2845,1.00,2.00
2015.03.13 11:56:49.018,1.28442,1.2845,1.00,2.44
2015.03.13 11:56:49.524,1.28443,1.28449,1.50,2.25
2015.03.13 11:56:49.777,1.28444,1.28449,1.12,1.00
2015.03.13 11:56:49.929,1.28446,1.2845,1.00,1.10
2015.03.13 11:56:50.232,1.28449,1.28452,1.00,1.50
2015.03.13 11:56:50.637,1.28448,1.28455,1.00,2.14
2015.03.13 11:56:50.991,1.28442,1.2845,1.75,1.12
2015.03.13 11:56:51.295,1.2844,1.28446,2.32,1.00
2015.03.13 11:56:51.498,1.28437,1.28445,1.00,1.00
2015.03.13 11:56:51.549,1.28436,1.28445,1.76,1.00
2015.03.13 11:56:51.853,1.28434,1.28442,3.00,1.00
2015.03.13 11:56:52.157,1.28436,1.2844,1.00,1.00
2015.03.13 11:56:52.309,1.28431,1.28438,3.19,1.00
2015.03.13 11:56:52.550,1.28436,1.28438,1.00,1.00
2015.03.13 11:56:52.602,1.28434,1.28438,1.00,1.00
2015.03.13 11:56:52.653,1.28434,1.28438,1.37,1.00
2015.03.13 11:56:53.233,1.28433,1.28437,1.75,1.00
2015.03.13 11:56:53.284,1.28433,1.28437,1.00,1.00
2015.03.13 11:56:53.536,1.28433,1.28439,1.00,1.00
2015.03.13 11:56:53.688,1.28435,1.28439,1.00,1.00
2015.03.13 11:56:54.092,1.28431,1.28439,1.00,1.00
2015.03.13 11:56:54.294,1.28434,1.2844,1.00,1.25
2015.03.13 11:56:54.598,1.28436,1.28441,1.00,1.00
2015.03.13 11:56:56.716,1.28436,1.28442,1.00,1.00
2015.03.13 11:56:56.973,1.28436,1.28444,1.50,1.20
2015.03.13 11:56:57.074,1.28436,1.28444,2.25,1.10
2015.03.13 11:56:57.590,1.28438,1.28444,1.00,1.00
2015.03.13 11:56:58.353,1.28438,1.28445,1.00,1.00
2015.03.13 11:56:58.657,1.28441,1.28446,1.00,1.00
2015.03.13 11:56:59.168,1.28439,1.28447,3.00,1.00
2015.03.13 11:56:59.688,1.28438,1.28447,2.25,1.00
2015.03.13 11:57:00.198,1.2844,1.28447,2.25,1.00
2015.03.13 11:57:00.250,1.28442,1.28451,1.12,1.29
2015.03.13 11:57:00.301,1.28442,1.28451,1.50,1.00
2015.03.13 11:57:00.402,1.28444,1.28453,2.62,1.00
2015.03.13 11:57:00.453,1.28448,1.28455,1.00,1.00
2015.03.13 11:57:00.504,1.28451,1.28455,1.00,1.00
2015.03.13 11:57:00.656,1.28451,1.28457,1.00,1.00
2015.03.13 11:57:01.274,1.28451,1.28459,1.00,1.20
2015.03.13 11:57:01.813,1.28451,1.28458,1.00,1.00
2015.03.13 11:57:01.965,1.2845,1.28457,2.25,1.00
2015.03.13 11:57:02.066,1.28453,1.28459,1.00,1.20
2015.03.13 11:57:02.168,1.28454,1.28461,1.37,1.75
2015.03.13 11:57:02.320,1.28456,1.28461,1.00,1.00
2015.03.13 11:57:02.471,1.28457,1.28463,1.00,1.00
2015.03.13 11:57:02.674,1.28456,1.28461,1.00,1.00
2015.03.13 11:57:03.179,1.28454,1.2846,1.20,1.00
2015.03.13 11:57:03.501,1.28453,1.28455,1.05,1.00
2015.03.13 11:57:03.603,1.2845,1.28455,2.25,1.50
2015.03.13 11:57:03.705,1.28449,1.28457,1.00,1.50
2015.03.13 11:57:03.807,1.28451,1.28457,1.00,1.00
2015.03.13 11:57:04.212,1.28448,1.28456,2.25,1.00
2015.03.13 11:57:04.314,1.28451,1.28455,1.00,1.00
2015.03.13 11:57:04.884,1.28447,1.28453,1.50,1.00
2015.03.13 11:57:04.935,1.28446,1.28453,1.07,1.00
2015.03.13 11:57:05.188,1.28444,1.28449,1.75,1.00
2015.03.13 11:57:05.693,1.28442,1.28448,2.32,1.00
2015.03.13 11:57:05.744,1.28442,1.28448,1.07,1.00
2015.03.13 11:57:05.895,1.2844,1.28444,1.37,1.00
2015.03.13 11:57:05.947,1.28437,1.28443,1.20,1.00
2015.03.13 11:57:06.099,1.28438,1.28447,2.25,1.19
2015.03.13 11:57:06.200,1.2844,1.28447,1.37,1.19
2015.03.13 11:57:06.503,1.2844,1.28446,1.37,1.25
2015.03.13 11:57:06.859,1.28442,1.28446,1.37,1.00
2015.03.13 11:57:06.911,1.28444,1.28449,1.50,1.00
2015.03.13 11:57:06.962,1.28444,1.28449,3.37,1.00
2015.03.13 11:57:07.063,1.28449,1.28454,2.25,1.12
2015.03.13 11:57:07.114,1.28449,1.28459,3.00,3.26
2015.03.13 11:57:07.418,1.28447,1.28458,1.37,1.57
2015.03.13 11:57:07.722,1.28448,1.28457,1.50,1.50
2015.03.13 11:57:07.773,1.28447,1.28457,1.87,1.20
2015.03.13 11:57:07.976,1.28448,1.28457,2.25,1.76
2015.03.13 11:57:08.279,1.28443,1.28448,3.30,1.00
2015.03.13 11:57:08.381,1.28443,1.28447,1.50,1.50
2015.03.13 11:57:08.432,1.28443,1.28449,1.00,1.25
2015.03.13 11:57:08.786,1.28443,1.28451,1.50,1.39
2015.03.13 11:57:08.838,1.28446,1.28451,1.00,1.20
2015.03.13 11:57:09.345,1.28443,1.2845,1.50,1.00
2015.03.13 11:57:10.009,1.28452,1.28453,1.00,1.80
2015.03.13 11:57:10.061,1.28452,1.28456,1.00,1.85
2015.03.13 11:57:10.162,1.28451,1.28456,1.12,1.10
2015.03.13 11:57:10.213,1.28451,1.2846,1.12,1.46
2015.03.13 11:57:10.314,1.28453,1.2846,1.00,1.09
2015.03.13 11:57:10.821,1.28453,1.28462,1.50,1.69
2015.03.13 11:57:11.228,1.28455,1.28463,1.00,1.69
2015.03.13 11:57:12.351,1.28455,1.28465,1.87,2.06
2015.03.13 11:57:12.402,1.28457,1.28465,1.00,1.69
2015.03.13 11:57:12.806,1.28459,1.28466,1.00,2.44
2015.03.13 11:57:12.958,1.28459,1.28467,1.50,1.19
2015.03.13 11:57:13.161,1.28462,1.28468,1.00,1.19
2015.03.13 11:57:13.262,1.28462,1.28469,1.00,1.01
2015.03.13 11:57:13.771,1.28461,1.28469,1.00,1.25
2015.03.13 11:57:13.822,1.28463,1.28469,1.00,1.25
2015.03.13 11:57:14.226,1.28463,1.28472,1.12,2.51
2015.03.13 11:57:14.733,1.28461,1.2847,1.37,1.12
2015.03.13 11:57:15.267,1.28461,1.2847,1.87,1.69
2015.03.13 11:57:16.147,1.28461,1.2847,1.00,2.44
2015.03.13 11:57:16.350,1.28459,1.28469,3.00,1.00
2015.03.13 11:57:16.451,1.28469,1.28472,1.00,1.12
2015.03.13 11:57:16.552,1.28467,1.28475,3.37,1.12
2015.03.13 11:57:16.603,1.28471,1.28476,1.00,1.75
2015.03.13 11:57:16.704,1.28473,1.2848,1.00,2.25
2015.03.13 11:57:17.209,1.28471,1.28481,1.50,3.75
2015.03.13 11:57:17.310,1.28471,1.28481,1.75,3.75
2015.03.13 11:57:18.013,1.28471,1.28479,1.00,1.50
2015.03.13 11:57:18.316,1.28472,1.28479,1.00,1.37
2015.03.13 11:57:18.417,1.28469,1.28479,2.25,1.37
2015.03.13 11:57:18.670,1.28469,1.28478,1.12,1.37
2015.03.13 11:57:19.025,1.28467,1.28476,1.00,1.87
2015.03.13 11:57:19.430,1.28466,1.28473,1.00,1.50
