2015.03.03 16:48:32.193,1.33838,1.33843,1.50,1.00
2015.03.03 16:48:32.734,1.33837,1.33842,1.50,1.00
2015.03.03 16:48:33.043,1.33837,1.33842,1.50,1.87
2015.03.03 16:48:33.195,1.33833,1.33836,1.09,1.00
2015.03.03 16:48:33.404,1.33834,1.33838,1.50,1.37
2015.03.03 16:48:33.706,1.33836,1.33839,1.07,1.12
2015.03.03 16:48:33.808,1.33836,1.33841,1.07,2.62
2015.03.03 16:48:34.464,1.33836,1.3384,1.07,1.12
2015.03.03 16:48:34.616,1.33834,1.33837,1.50,1.37
2015.03.03 16:48:34.818,1.33834,1.33841,1.50,4.12
2015.03.03 16:48:34.919,1.33835,1.33841,1.20,1.00
2015.03.03 16:48:35.020,1.33835,1.33843,1.85,1.76
2015.03.03 16:48:35.910,1.33837,1.33843,1.50,1.00
2015.03.03 16:48:36.500,1.33837,1.33841,1.50,1.00
2015.03.03 16:48:37.273,1.33837,1.33844,1.50,2.06
2015.03.03 16:48:38.820,1.33837,1.33843,1.50,1.00
2015.03.03 16:48:41.520,1.3384,1.33843,1.00,1.00
2015.03.03 16:48:41.772,1.33845,1.33852,2.25,1.19
2015.03.03 16:48:42.428,1.33844,1.33851,2.32,1.31
2015.03.03 16:48:42.631,1.33846,1.33853,1.50,2.44
2015.03.03 16:48:42.935,1.33845,1.33853,1.57,1.57
2015.03.03 16:48:42.986,1.33847,1.33853,1.50,1.50
2015.03.03 16:48:43.441,1.33848,1.33855,1.27,1.09
2015.03.03 16:48:43.741,1.33848,1.33853,1.27,1.00
2015.03.03 16:48:47.373,1.33845,1.33853,1.00,3.00
2015.03.03 16:48:47.901,1.33844,1.33853,1.10,3.00
2015.03.03 16:48:48.103,1.33843,1.33851,1.07,1.47
2015.03.03 16:48:48.356,1.33839,1.33848,5.44,1.87
2015.03.03 16:48:48.810,1.33837,1.33845,2.14,1.10
2015.03.03 16:48:49.506,1.33837,1.33845,1.64,1.95
2015.03.03 16:48:49.658,1.33836,1.33844,1.00,2.02
2015.03.03 16:48:49.709,1.33836,1.33842,1.00,1.00
2015.03.03 16:48:50.245,1.33835,1.33842,1.20,1.00
2015.03.03 16:48:50.664,1.33835,1.3384,1.20,1.00
2015.03.03 16:48:50.967,1.33833,1.33837,1.10,1.00
2015.03.03 16:48:51.472,1.33831,1.33838,1.50,2.32
2015.03.03 16:48:52.027,1.33831,1.33838,1.12,1.47
2015.03.03 16:48:55.851,1.33831,1.33838,1.87,1.95
2015.03.03 16:48:56.480,1.3383,1.33835,5.25,1.00
2015.03.03 16:48:57.001,1.3383,1.33834,5.25,1.00
2015.03.03 16:48:57.510,1.3383,1.33835,6.00,1.50
2015.03.03 16:48:58.431,1.33829,1.33835,1.00,1.57
2015.03.03 16:48:58.532,1.3383,1.33835,3.00,1.20
2015.03.03 16:48:59.043,1.3383,1.33835,2.32,1.00
2015.03.03 16:48:59.705,1.3383,1.33834,2.25,1.00
2015.03.03 16:49:00.219,1.3383,1.33835,2.25,2.25
2015.03.03 16:49:00.473,1.33829,1.33834,1.00,1.12
2015.03.03 16:49:00.625,1.33825,1.33833,1.76,1.20
2015.03.03 16:49:00.830,1.33825,1.33833,1.29,1.47
2015.03.03 16:49:00.881,1.33824,1.3383,1.95,1.00
2015.03.03 16:49:01.033,1.33822,1.33831,3.94,1.87
2015.03.03 16:49:01.134,1.33825,1.33831,1.00,1.95
2015.03.03 16:49:01.644,1.33824,1.33831,1.00,2.32
2015.03.03 16:49:02.269,1.33825,1.33831,1.00,2.32
2015.03.03 16:49:03.003,1.33824,1.33831,1.00,1.95
2015.03.03 16:49:03.588,1.33823,1.33831,2.25,1.20
2015.03.03 16:49:04.314,1.33823,1.33829,1.07,1.00
2015.03.03 16:49:04.466,1.3382,1.33828,1.39,1.00
2015.03.03 16:49:05.004,1.3382,1.33827,1.84,1.20
2015.03.03 16:49:05.105,1.3382,1.33827,1.65,1.20
2015.03.03 16:49:05.677,1.3382,1.33826,1.00,1.10
2015.03.03 16:49:06.386,1.33819,1.33826,2.32,1.10
2015.03.03 16:49:07.077,1.3382,1.33826,1.00,1.10
2015.03.03 16:49:07.609,1.33819,1.33826,2.51,1.10
2015.03.03 16:49:08.030,1.33818,1.33826,1.01,2.62
2015.03.03 16:49:08.181,1.33817,1.33826,1.76,2.62
2015.03.03 16:49:10.530,1.33818,1.33826,1.00,2.25
2015.03.03 16:49:11.044,1.33817,1.33826,1.01,2.25
2015.03.03 16:49:12.532,1.33817,1.33826,2.14,2.25
2015.03.03 16:49:13.057,1.33819,1.33826,1.00,1.87
2015.03.03 16:49:14.370,1.33817,1.33826,2.51,3.00
2015.03.03 16:49:14.892,1.33817,1.33826,3.26,3.00
2015.03.03 16:49:14.993,1.33818,1.33826,1.50,1.57
2015.03.03 16:49:15.496,1.33819,1.33826,1.20,1.27
2015.03.03 16:49:16.021,1.3382,1.33826,1.00,1.27
2015.03.03 16:49:16.680,1.3382,1.33828,1.20,2.25
2015.03.03 16:49:17.000,1.33822,1.33828,1.00,2.25
2015.03.03 16:49:17.541,1.33824,1.33828,1.00,1.50
2015.03.03 16:49:17.949,1.33824,1.33829,1.00,2.32
2015.03.03 16:49:18.498,1.33825,1.33829,1.00,2.32
2015.03.03 16:49:19.081,1.33824,1.33829,1.00,2.25
2015.03.03 16:49:19.606,1.33825,1.33829,1.00,2.25
2015.03.03 16:49:19.994,1.33821,1.33829,3.94,2.62
2015.03.03 16:49:20.908,1.33821,1.33829,1.20,3.37
2015.03.03 16:49:26.992,1.3382,1.33827,1.01,1.10
2015.03.03 16:49:28.122,1.33819,1.33824,2.32,1.37
2015.03.03 16:49:28.223,1.33817,1.3382,1.00,1.00
2015.03.03 16:49:28.476,1.33816,1.33822,1.37,1.20
2015.03.03 16:49:29.113,1.33817,1.33825,1.87,2.40
2015.03.03 16:49:31.529,1.33817,1.33825,2.62,2.02
2015.03.03 16:49:32.215,1.33817,1.33824,1.50,1.37
2015.03.03 16:49:34.139,1.33818,1.33825,1.27,1.57
2015.03.03 16:49:34.190,1.3382,1.33827,1.12,1.75
2015.03.03 16:49:34.494,1.33825,1.33832,2.70,1.37
2015.03.03 16:49:34.902,1.33826,1.33834,2.14,1.87
2015.03.03 16:49:35.407,1.33826,1.33834,1.31,1.20
2015.03.03 16:49:35.458,1.33825,1.33834,4.46,1.27
2015.03.03 16:49:35.993,1.33826,1.33833,1.31,1.00
2015.03.03 16:49:37.127,1.33825,1.33833,1.09,1.00
2015.03.03 16:49:37.677,1.33824,1.33834,4.31,3.90
2015.03.03 16:49:38.344,1.33826,1.33832,1.00,1.00
2015.03.03 16:49:38.858,1.33826,1.33832,1.50,1.10
2015.03.03 16:49:39.411,1.33826,1.33833,1.95,1.12
2015.03.03 16:49:43.724,1.33826,1.33833,1.20,1.87
2015.03.03 16:49:44.915,1.33825,1.33833,2.14,1.95
2015.03.03 16:49:45.878,1.33825,1.3383,1.70,1.00
2015.03.03 16:49:46.396,1.33823,1.33831,2.51,1.10
2015.03.03 16:49:46.921,1.33823,1.3383,2.14,1.00
2015.03.03 16:49:47.686,1.33823,1.33831,1.64,1.10
2015.03.03 16:49:48.200,1.33823,1.3383,1.45,1.00
2015.03.03 16:49:48.963,1.33823,1.33831,1.45,1.20
2015.03.03 16:49:49.482,1.33823,1.3383,1.45,1.00
2015.03.03 16:49:50.383,1.33823,1.33831,1.45,1.95
2015.03.03 16:49:50.920,1.33823,1.3383,1.45,1.00
2015.03.03 16:49:51.581,1.33824,1.3383,1.12,1.12
2015.03.03 16:49:53.363,1.33825,1.33831,1.57,1.50
2015.03.03 16:49:53.666,1.33825,1.33831,4.95,1.00
2015.03.03 16:49:53.767,1.33828,1.33833,1.12,1.76
2015.03.03 16:49:54.277,1.33828,1.33835,2.62,2.62
2015.03.03 16:49:54.859,1.33829,1.33835,1.07,1.87
2015.03.03 16:49:55.270,1.33831,1.33837,1.50,1.20
2015.03.03 16:49:55.321,1.33831,1.33838,1.87,3.45
2015.03.03 16:49:55.674,1.33831,1.3384,4.87,2.44
2015.03.03 16:49:56.140,1.33835,1.33838,1.00,1.00
2015.03.03 16:49:56.641,1.33834,1.33838,1.50,1.00
2015.03.03 16:49:56.945,1.33831,1.33836,1.46,1.00
2015.03.03 16:49:57.481,1.33831,1.33836,1.46,1.37
2015.03.03 16:50:00.286,1.33831,1.33835,3.07,1.00
2015.03.03 16:50:00.538,1.3383,1.33835,1.20,1.00
2015.03.03 16:50:01.053,1.33829,1.33834,1.50,1.00
2015.03.03 16:50:01.589,1.33829,1.33834,1.50,1.37
2015.03.03 16:50:02.137,1.33829,1.33834,1.50,1.12
2015.03.03 16:50:03.420,1.33827,1.33834,1.95,1.50
2015.03.03 16:50:04.212,1.33827,1.3383,1.95,1.50
2015.03.03 16:50:04.416,1.33824,1.33828,1.20,2.62
2015.03.03 16:50:04.770,1.33824,1.33829,1.37,3.90
2015.03.03 16:50:05.447,1.33825,1.33829,1.95,1.12
2015.03.03 16:50:05.548,1.33825,1.33831,4.20,1.12
2015.03.03 16:50:05.750,1.33828,1.33833,1.12,1.50
2015.03.03 16:50:06.288,1.33828,1.33834,1.12,1.76
2015.03.03 16:50:06.987,1.33826,1.33834,2.70,1.95
2015.03.03 16:50:08.193,1.33826,1.33834,2.70,1.57
2015.03.03 16:50:09.260,1.33826,1.33832,2.70,1.00
2015.03.03 16:50:09.564,1.33826,1.3383,1.20,1.87
2015.03.03 16:50:09.766,1.33826,1.3383,2.32,3.00
2015.03.03 16:50:09.968,1.3383,1.33832,1.10,2.06
2015.03.03 16:50:10.377,1.3383,1.33835,1.10,1.37
2015.03.03 16:50:10.993,1.3383,1.33836,1.57,2.62
2015.03.03 16:50:11.378,1.33829,1.33835,1.45,6.37
2015.03.03 16:50:11.480,1.33831,1.33835,1.31,1.37
2015.03.03 16:50:11.531,1.33832,1.33835,1.75,1.00
2015.03.03 16:50:11.632,1.33835,1.3384,1.10,1.62
2015.03.03 16:50:11.733,1.33836,1.33843,2.25,1.57
2015.03.03 16:50:11.784,1.33836,1.33844,3.75,1.00
2015.03.03 16:50:11.835,1.33837,1.33845,1.45,1.57
2015.03.03 16:50:12.959,1.3384,1.33846,1.87,1.12
2015.03.03 16:50:13.870,1.3384,1.33845,1.87,2.25
2015.03.03 16:50:14.908,1.33839,1.33845,1.87,1.00
2015.03.03 16:50:15.713,1.33839,1.33842,1.87,1.00
2015.03.03 16:50:16.272,1.33838,1.33842,1.87,1.00
2015.03.03 16:50:16.796,1.33838,1.33844,1.87,2.62
2015.03.03 16:50:17.150,1.33838,1.33844,1.50,1.12
2015.03.03 16:50:17.453,1.33835,1.33841,1.50,1.87
2015.03.03 16:50:17.504,1.33835,1.33841,1.50,1.37
2015.03.03 16:50:17.807,1.33833,1.3384,1.95,4.12
2015.03.03 16:50:20.208,1.33833,1.33837,1.07,1.00
2015.03.03 16:50:20.259,1.33833,1.33837,1.07,1.62
2015.03.03 16:50:20.360,1.3383,1.33835,1.50,1.12
2015.03.03 16:50:20.461,1.33828,1.33835,1.27,1.87
2015.03.03 16:50:20.613,1.33828,1.33835,2.02,1.87
2015.03.03 16:50:21.068,1.3383,1.33837,1.50,1.20
2015.03.03 16:50:21.271,1.3383,1.33835,1.87,1.00
2015.03.03 16:50:22.079,1.3383,1.33836,1.87,1.50
2015.03.03 16:50:22.902,1.33828,1.33835,1.57,1.00
2015.03.03 16:50:23.306,1.33829,1.33838,1.37,3.37
2015.03.03 16:50:23.357,1.33829,1.33838,1.37,3.37
2015.03.03 16:50:23.731,1.3383,1.33838,1.95,1.20
2015.03.03 16:50:24.170,1.3383,1.33838,1.95,1.57
2015.03.03 16:50:24.937,1.3383,1.33839,4.20,3.82
2015.03.03 16:50:25.140,1.3383,1.33839,2.70,2.32
2015.03.03 16:50:25.805,1.3383,1.33838,3.37,1.00
2015.03.03 16:50:26.310,1.33833,1.3384,1.87,1.50
2015.03.03 16:50:26.826,1.33834,1.33842,1.65,3.19
2015.03.03 16:50:27.129,1.33834,1.33842,1.65,3.00
2015.03.03 16:50:27.669,1.33835,1.33843,1.85,2.25
2015.03.03 16:50:30.328,1.33836,1.33843,1.57,1.37
2015.03.03 16:50:30.882,1.33834,1.33843,2.32,3.07
2015.03.03 16:50:30.933,1.33834,1.33843,1.65,3.15
2015.03.03 16:50:31.541,1.33834,1.33843,1.57,3.15
2015.03.03 16:50:32.238,1.33834,1.33843,2.21,1.20
2015.03.03 16:50:32.289,1.33837,1.33844,1.00,2.62
2015.03.03 16:50:32.592,1.33838,1.33845,1.00,2.62
2015.03.03 16:50:32.694,1.33838,1.33845,1.00,1.87
2015.03.03 16:50:32.896,1.33836,1.33845,1.00,3.37
2015.03.03 16:50:32.997,1.33836,1.33845,1.00,3.37
2015.03.03 16:50:33.526,1.33835,1.33844,1.00,4.50
2015.03.03 16:50:35.311,1.33836,1.33843,1.00,1.57
2015.03.03 16:50:35.827,1.33836,1.33843,1.00,1.27
2015.03.03 16:50:38.731,1.33836,1.33843,1.00,1.57
2015.03.03 16:50:38.883,1.33834,1.33844,1.09,3.19
2015.03.03 16:50:38.984,1.33834,1.33844,1.46,3.94
2015.03.03 16:50:39.389,1.33833,1.33842,2.02,1.27
2015.03.03 16:50:40.196,1.33831,1.33839,1.85,1.50
2015.03.03 16:50:40.499,1.33831,1.33834,1.07,1.87
2015.03.03 16:50:40.601,1.33828,1.33832,1.07,1.00
2015.03.03 16:50:40.702,1.33826,1.33832,1.07,1.00
2015.03.03 16:50:40.803,1.33826,1.33835,1.57,5.32
2015.03.03 16:50:41.416,1.33828,1.33836,1.10,1.50
2015.03.03 16:50:42.018,1.33828,1.33836,1.20,1.00
2015.03.03 16:50:42.549,1.33828,1.33835,1.20,1.00
2015.03.03 16:50:43.141,1.33828,1.33837,1.20,2.77
2015.03.03 16:50:43.662,1.33827,1.33834,2.25,1.50
2015.03.03 16:50:44.247,1.33827,1.33834,1.20,1.20
2015.03.03 16:50:46.955,1.33826,1.33833,1.50,1.00
2015.03.03 16:50:48.072,1.33826,1.33835,2.25,6.94
2015.03.03 16:50:48.577,1.33827,1.33835,2.25,1.69
2015.03.03 16:50:49.112,1.33826,1.33835,3.07,1.57
2015.03.03 16:50:49.641,1.33828,1.33835,1.12,1.07
2015.03.03 16:50:49.945,1.33831,1.33838,2.40,1.20
2015.03.03 16:50:50.249,1.33831,1.33837,3.00,1.07
2015.03.03 16:50:50.401,1.33831,1.33839,2.32,2.89
2015.03.03 16:50:51.104,1.3383,1.33838,3.19,1.95
2015.03.03 16:50:51.257,1.33832,1.33839,1.12,1.50
2015.03.03 16:50:52.121,1.33836,1.33839,2.50,1.35
2015.03.03 16:50:52.274,1.33838,1.33845,2.25,1.07
2015.03.03 16:50:52.775,1.33839,1.33846,3.00,1.20
2015.03.03 16:50:53.279,1.3384,1.33846,1.65,1.00
2015.03.03 16:50:53.784,1.33839,1.33846,1.50,1.37
2015.03.03 16:50:54.301,1.33839,1.33846,1.50,1.00
2015.03.03 16:50:54.554,1.33841,1.33849,1.57,1.39
2015.03.03 16:50:54.655,1.33841,1.3385,4.12,1.95
2015.03.03 16:50:55.109,1.33844,1.33851,1.10,1.20
2015.03.03 16:50:55.160,1.33844,1.33851,1.75,1.12
2015.03.03 16:50:55.463,1.33847,1.33854,1.50,1.37
2015.03.03 16:50:56.996,1.33847,1.33854,1.50,1.37
2015.03.03 16:50:57.939,1.33848,1.33856,1.07,2.25
2015.03.03 16:50:57.990,1.33853,1.33856,1.00,1.12
2015.03.03 16:50:58.243,1.33853,1.33859,2.02,1.37
2015.03.03 16:50:58.294,1.33853,1.33861,2.70,1.47
2015.03.03 16:50:59.399,1.33853,1.3386,2.32,1.87
2015.03.03 16:51:00.565,1.33853,1.3386,1.57,1.00
2015.03.03 16:51:02.196,1.33853,1.3386,1.57,1.87
2015.03.03 16:51:02.761,1.33853,1.3386,1.57,1.00
2015.03.03 16:51:03.419,1.33853,1.33861,1.57,1.76
2015.03.03 16:51:03.924,1.33853,1.3386,1.57,1.00
2015.03.03 16:51:04.639,1.33853,1.33861,1.57,2.32
2015.03.03 16:51:05.145,1.33855,1.3386,1.00,1.00
2015.03.03 16:51:05.549,1.33854,1.33862,1.65,1.25
2015.03.03 16:51:05.751,1.33855,1.33862,1.75,1.25
2015.03.03 16:51:10.481,1.33857,1.33862,1.07,1.00
2015.03.03 16:51:12.845,1.33857,1.33864,1.50,1.37
2015.03.03 16:51:13.831,1.33857,1.33865,1.50,2.40
2015.03.03 16:51:13.932,1.33857,1.33865,1.50,2.40
2015.03.03 16:51:14.706,1.33857,1.33865,2.62,1.20
2015.03.03 16:51:14.758,1.33859,1.33865,1.50,1.20
2015.03.03 16:51:15.262,1.3386,1.33866,1.10,1.00
2015.03.03 16:51:15.565,1.33863,1.3387,1.50,1.37
2015.03.03 16:51:15.919,1.33861,1.3387,3.00,2.62
2015.03.03 16:51:16.745,1.33861,1.3387,3.37,1.87
2015.03.03 16:51:19.249,1.33861,1.3387,3.37,3.00
2015.03.03 16:51:19.750,1.33862,1.3387,1.20,3.00
2015.03.03 16:51:19.969,1.33862,1.3387,1.20,3.75
2015.03.03 16:51:20.071,1.33859,1.33867,3.75,1.50
2015.03.03 16:51:20.665,1.33859,1.33868,3.00,1.50
2015.03.03 16:51:21.170,1.33858,1.33866,1.20,2.62
2015.03.03 16:51:23.376,1.3386,1.33866,1.00,1.50
2015.03.03 16:51:23.683,1.33861,1.33868,1.50,1.87
2015.03.03 16:51:24.191,1.33861,1.33868,1.50,1.87
2015.03.03 16:51:25.462,1.33859,1.33867,1.57,1.10
2015.03.03 16:51:25.564,1.33862,1.33868,1.00,1.95
2015.03.03 16:51:25.867,1.33863,1.3387,1.50,3.00
2015.03.03 16:51:26.121,1.3386,1.33867,1.50,1.00
2015.03.03 16:51:28.169,1.33861,1.33867,2.40,1.00
2015.03.03 16:51:28.574,1.33864,1.33871,1.50,3.00
2015.03.03 16:51:29.231,1.33865,1.33871,1.00,1.20
2015.03.03 16:51:29.845,1.33864,1.33871,1.10,1.57
2015.03.03 16:51:29.897,1.33866,1.33871,1.00,1.20
2015.03.03 16:51:30.100,1.33868,1.33875,1.12,2.25
2015.03.03 16:51:30.151,1.3387,1.33875,1.50,1.00
2015.03.03 16:51:30.303,1.3387,1.33878,1.57,1.57
2015.03.03 16:51:30.606,1.33871,1.33879,1.87,1.95
2015.03.03 16:51:31.061,1.3387,1.33878,2.25,1.27
2015.03.03 16:51:31.586,1.33872,1.33878,1.00,1.27
2015.03.03 16:51:31.839,1.33871,1.3388,1.65,1.27
2015.03.03 16:51:32.344,1.33872,1.3388,1.00,1.20
2015.03.03 16:51:32.701,1.33873,1.3388,1.50,1.10
2015.03.03 16:51:33.992,1.33873,1.3388,1.00,1.20
2015.03.03 16:51:34.304,1.33871,1.33879,2.40,1.37
2015.03.03 16:51:34.606,1.33871,1.33877,2.62,1.50
2015.03.03 16:51:35.116,1.33872,1.33877,1.00,1.50
2015.03.03 16:51:35.982,1.33872,1.33877,1.87,1.50
2015.03.03 16:51:36.134,1.33872,1.33881,3.37,3.75
2015.03.03 16:51:36.336,1.33875,1.33881,1.00,2.25
2015.03.03 16:51:36.839,1.33874,1.33882,1.00,2.59
2015.03.03 16:51:37.091,1.33875,1.33882,1.00,1.84
2015.03.03 16:51:37.658,1.33875,1.33882,1.50,1.57
2015.03.03 16:51:39.705,1.33875,1.33884,3.00,4.31
2015.03.03 16:51:43.377,1.33875,1.33883,1.50,1.84
2015.03.03 16:51:43.629,1.33873,1.33881,1.01,1.57
2015.03.03 16:51:45.929,1.33872,1.33879,1.95,1.19
2015.03.03 16:51:46.445,1.33871,1.3388,3.75,3.56
2015.03.03 16:51:47.001,1.33872,1.33878,1.20,1.22
2015.03.03 16:51:47.307,1.33871,1.33875,3.00,1.00
2015.03.03 16:51:47.824,1.33871,1.33873,1.00,1.00
2015.03.03 16:51:47.926,1.33868,1.33872,1.07,1.00
2015.03.03 16:51:48.290,1.33863,1.33872,3.45,1.95
2015.03.03 16:51:48.442,1.33863,1.33872,2.70,1.20
2015.03.03 16:51:49.662,1.33865,1.33871,1.50,1.00
2015.03.03 16:51:49.915,1.33862,1.3387,1.00,5.62
2015.03.03 16:51:50.016,1.3386,1.3387,1.20,6.37
2015.03.03 16:51:50.572,1.33865,1.3387,1.50,2.25
2015.03.03 16:51:50.774,1.33868,1.33875,1.57,1.57
2015.03.03 16:51:51.279,1.33868,1.33874,1.57,1.00
2015.03.03 16:51:51.810,1.3387,1.33875,1.10,1.00
2015.03.03 16:51:52.334,1.33869,1.33876,1.57,1.00
2015.03.03 16:51:52.984,1.33869,1.33876,1.20,1.20
2015.03.03 16:51:53.747,1.33869,1.33875,1.20,1.00
2015.03.03 16:51:54.252,1.33869,1.33874,1.20,1.00
2015.03.03 16:51:54.353,1.33868,1.33872,1.87,1.00
2015.03.03 16:51:54.606,1.33865,1.3387,1.07,1.00
2015.03.03 16:51:55.197,1.33865,1.33871,1.07,1.00
2015.03.03 16:51:55.399,1.33866,1.33873,1.57,1.50
2015.03.03 16:51:55.500,1.33869,1.33873,1.07,1.50
2015.03.03 16:51:55.817,1.33869,1.33871,1.07,1.00
2015.03.03 16:51:56.333,1.33868,1.33871,1.07,1.00
2015.03.03 16:51:56.992,1.33868,1.33874,1.07,2.25
2015.03.03 16:51:58.778,1.33869,1.33874,1.07,1.00
2015.03.03 16:51:59.345,1.33869,1.33876,1.07,4.12
2015.03.03 16:51:59.809,1.33869,1.33876,1.07,5.62
2015.03.03 16:52:00.165,1.33866,1.33874,1.07,1.57
2015.03.03 16:52:00.368,1.33866,1.33874,1.57,1.85
2015.03.03 16:52:01.278,1.33866,1.33869,1.07,1.00
2015.03.03 16:52:01.582,1.33863,1.33868,1.50,1.00
2015.03.03 16:52:02.102,1.33862,1.33868,2.25,1.12
2015.03.03 16:52:02.838,1.33862,1.33868,2.25,1.00
2015.03.03 16:52:03.435,1.33864,1.33869,1.50,1.00
2015.03.03 16:52:03.738,1.33866,1.33869,1.07,1.00
2015.03.03 16:52:03.890,1.33864,1.33869,1.07,1.00
2015.03.03 16:52:04.627,1.33864,1.3387,1.07,1.00
2015.03.03 16:52:04.880,1.33866,1.33871,1.07,1.37
2015.03.03 16:52:05.651,1.33866,1.33873,1.07,1.95
2015.03.03 16:52:06.105,1.33866,1.33869,1.07,1.00
2015.03.03 16:52:06.156,1.33864,1.33869,1.32,1.00
2015.03.03 16:52:06.453,1.33862,1.33869,1.57,1.00
2015.03.03 16:52:06.958,1.33862,1.33868,1.57,1.00
2015.03.03 16:52:07.423,1.33862,1.3387,2.32,1.12
2015.03.03 16:52:07.921,1.33862,1.33868,2.32,1.00
2015.03.03 16:52:08.427,1.33862,1.33868,1.57,1.37
2015.03.03 16:52:08.730,1.33861,1.33866,1.50,2.25
2015.03.03 16:52:09.251,1.33861,1.33866,1.50,1.50
2015.03.03 16:52:10.130,1.33861,1.33868,1.50,1.50
2015.03.03 16:52:10.853,1.33863,1.33869,1.00,1.20
2015.03.03 16:52:11.056,1.33865,1.33871,1.00,1.50
2015.03.03 16:52:11.106,1.33865,1.33872,1.20,1.12
2015.03.03 16:52:11.561,1.33867,1.33873,1.07,1.00
2015.03.03 16:52:12.066,1.33867,1.33874,1.57,2.32
2015.03.03 16:52:12.702,1.33867,1.33874,1.57,1.57
2015.03.03 16:52:13.006,1.33865,1.33869,1.50,1.12
2015.03.03 16:52:13.108,1.33863,1.33869,1.50,1.50
2015.03.03 16:52:13.364,1.33863,1.33865,1.35,1.00
2015.03.03 16:52:13.415,1.33861,1.33864,3.00,1.00
2015.03.03 16:52:13.567,1.33859,1.33862,2.25,1.00
2015.03.03 16:52:13.668,1.33857,1.33861,1.50,1.00
2015.03.03 16:52:13.972,1.33856,1.33859,1.50,1.00
2015.03.03 16:52:14.426,1.33854,1.3386,1.50,1.75
2015.03.03 16:52:14.679,1.33854,1.33859,1.50,1.37
2015.03.03 16:52:14.882,1.33848,1.33854,2.25,1.00
2015.03.03 16:52:15.034,1.33848,1.33854,1.57,1.37
2015.03.03 16:52:15.505,1.33851,1.33855,1.00,1.47
2015.03.03 16:52:15.808,1.33857,1.33862,3.15,1.50
2015.03.03 16:52:15.858,1.33857,1.33862,4.57,1.00
2015.03.03 16:52:15.960,1.33859,1.33863,1.50,1.87
2015.03.03 16:52:16.488,1.33859,1.33862,1.00,1.00
2015.03.03 16:52:17.643,1.33857,1.33863,2.25,1.37
2015.03.03 16:52:18.354,1.33858,1.33863,1.20,1.00
2015.03.03 16:52:18.664,1.33859,1.33865,1.07,1.50
2015.03.03 16:52:18.715,1.33859,1.33865,3.07,1.12
2015.03.03 16:52:18.818,1.33861,1.33868,1.00,2.32
2015.03.03 16:52:18.869,1.33865,1.33868,1.00,1.57
2015.03.03 16:52:18.970,1.33863,1.33869,1.00,1.57
2015.03.03 16:52:19.222,1.33863,1.33869,1.00,1.37
2015.03.03 16:52:19.323,1.33863,1.33869,1.00,1.37
2015.03.03 16:52:19.425,1.33865,1.33869,1.00,1.45
2015.03.03 16:52:19.728,1.33861,1.33865,1.10,2.62
2015.03.03 16:52:19.880,1.3386,1.33863,1.07,1.00
2015.03.03 16:52:19.931,1.33858,1.33863,2.25,1.00
2015.03.03 16:52:20.436,1.33858,1.33865,3.00,1.57
2015.03.03 16:52:20.638,1.33861,1.33866,1.00,2.62
2015.03.03 16:52:20.941,1.33863,1.33867,1.00,1.20
2015.03.03 16:52:21.317,1.33863,1.33867,1.00,1.45
2015.03.03 16:52:21.570,1.3387,1.33873,1.00,1.87
2015.03.03 16:52:21.822,1.33871,1.33878,1.00,2.25
2015.03.03 16:52:21.873,1.33873,1.33878,1.00,1.57
2015.03.03 16:52:22.176,1.33875,1.33879,1.50,1.50
2015.03.03 16:52:22.227,1.33875,1.33881,3.15,1.20
2015.03.03 16:52:22.328,1.33876,1.33881,1.07,1.00
2015.03.03 16:52:22.846,1.33876,1.3388,1.07,1.00
2015.03.03 16:52:23.300,1.33875,1.33882,3.00,1.27
2015.03.03 16:52:23.502,1.33875,1.3388,1.50,1.00
2015.03.03 16:52:24.320,1.33875,1.33883,1.87,3.37
2015.03.03 16:52:24.825,1.33876,1.33882,1.50,1.12
2015.03.03 16:52:25.256,1.33879,1.33883,1.00,1.00
2015.03.03 16:52:25.409,1.3388,1.33885,1.00,1.20
2015.03.03 16:52:26.023,1.33879,1.33884,1.57,1.00
2015.03.03 16:52:26.385,1.33879,1.33885,1.07,1.37
2015.03.03 16:52:26.738,1.33877,1.33884,1.65,1.37
2015.03.03 16:52:26.898,1.33877,1.33884,1.20,1.12
2015.03.03 16:52:27.407,1.33879,1.33885,1.50,2.62
2015.03.03 16:52:27.811,1.33882,1.33885,1.00,1.50
2015.03.03 16:52:28.165,1.33884,1.3389,1.20,3.00
2015.03.03 16:52:28.216,1.33888,1.33892,1.00,1.65
2015.03.03 16:52:28.267,1.3389,1.33892,1.50,1.00
2015.03.03 16:52:28.368,1.3389,1.33897,1.75,1.31
2015.03.03 16:52:28.419,1.33891,1.33898,1.07,1.50
2015.03.03 16:52:28.470,1.33893,1.33899,1.75,2.62
2015.03.03 16:52:28.855,1.33892,1.33899,1.50,1.37
2015.03.03 16:52:28.906,1.33894,1.33899,1.00,1.00
2015.03.03 16:52:28.957,1.33894,1.33901,2.62,2.02
2015.03.03 16:52:29.007,1.33898,1.33902,1.00,1.50
2015.03.03 16:52:29.310,1.339,1.33905,1.20,1.37
2015.03.03 16:52:29.462,1.339,1.33906,1.20,1.12
2015.03.03 16:52:30.389,1.33899,1.33908,4.12,1.76
2015.03.03 16:52:32.525,1.33899,1.33908,4.12,1.27
2015.03.03 16:52:33.087,1.33899,1.33908,3.00,1.27
