2015.03.01 23:46:44.908,1.33767,1.3377,1.19,1.12
2015.03.01 23:46:46.982,1.33767,1.3377,1.19,1.12
2015.03.01 23:46:51.068,1.33767,1.33772,1.19,1.50
2015.03.01 23:46:53.475,1.33767,1.3377,1.19,1.12
2015.03.01 23:46:56.474,1.33767,1.33771,1.19,1.12
2015.03.01 23:46:56.980,1.33767,1.33771,1.19,1.12
2015.03.01 23:46:57.799,1.33767,1.3377,1.19,1.12
2015.03.01 23:47:01.565,1.33768,1.3377,1.62,1.12
2015.03.01 23:47:02.261,1.33767,1.3377,1.00,1.12
2015.03.01 23:47:02.766,1.33767,1.33771,1.00,1.12
2015.03.01 23:47:03.474,1.33768,1.33771,1.00,1.12
2015.03.01 23:47:04.052,1.33767,1.33771,1.37,1.12
2015.03.01 23:47:05.878,1.33767,1.3377,1.75,1.12
2015.03.01 23:47:06.388,1.33767,1.33771,1.87,2.62
2015.03.01 23:47:06.823,1.33768,1.33773,1.69,1.50
2015.03.01 23:47:07.588,1.33768,1.33773,2.81,1.50
2015.03.01 23:47:08.106,1.3377,1.33774,1.20,2.62
2015.03.01 23:47:10.378,1.33768,1.33774,2.55,3.00
2015.03.01 23:47:11.208,1.33769,1.33774,1.75,1.87
2015.03.01 23:47:12.313,1.33769,1.33774,2.81,1.00
2015.03.01 23:47:12.415,1.33773,1.3378,1.00,1.50
2015.03.01 23:47:12.516,1.33775,1.33782,1.00,1.00
2015.03.01 23:47:16.919,1.33777,1.33782,1.00,1.00
2015.03.01 23:47:17.382,1.33779,1.33787,1.00,3.19
2015.03.01 23:47:18.050,1.33779,1.33787,1.00,3.19
2015.03.01 23:47:21.506,1.33779,1.33787,1.00,3.19
2015.03.01 23:47:25.276,1.33779,1.33787,1.00,3.19
2015.03.01 23:47:26.166,1.33775,1.33786,2.25,1.69
2015.03.01 23:47:26.217,1.33775,1.3378,1.50,3.75
2015.03.01 23:47:26.776,1.33774,1.3378,1.00,1.50
2015.03.01 23:47:27.309,1.33772,1.3378,1.57,2.25
2015.03.01 23:47:29.843,1.33772,1.3378,1.00,6.00
2015.03.01 23:47:34.422,1.33772,1.3378,1.00,6.19
2015.03.01 23:47:35.679,1.33772,1.3378,1.00,6.19
2015.03.01 23:47:56.504,1.33771,1.3378,1.12,6.19
2015.03.01 23:48:03.641,1.33771,1.3378,1.37,3.75
2015.03.01 23:48:04.179,1.33771,1.3378,1.00,3.75
2015.03.01 23:48:04.689,1.33772,1.3378,1.00,7.50
2015.03.01 23:48:04.992,1.33775,1.3378,1.00,4.50
2015.03.01 23:48:05.958,1.33773,1.3378,1.37,3.00
2015.03.01 23:48:08.206,1.33773,1.3378,1.00,4.50
2015.03.01 23:48:11.626,1.33773,1.3378,2.02,3.75
2015.03.01 23:48:12.191,1.33775,1.33781,1.20,2.25
2015.03.01 23:48:14.973,1.33775,1.33781,1.39,2.25
2015.03.01 23:48:15.613,1.33775,1.3378,1.39,1.50
2015.03.01 23:48:22.029,1.33775,1.33781,2.14,2.25
2015.03.01 23:48:26.714,1.33775,1.33781,2.14,2.25
2015.03.01 23:48:30.676,1.33775,1.33781,2.14,2.25
2015.03.01 23:48:31.678,1.33775,1.33781,2.14,2.25
2015.03.01 23:48:32.218,1.33775,1.33781,1.95,2.25
2015.03.01 23:48:34.162,1.33775,1.3378,1.10,1.50
2015.03.01 23:48:35.907,1.33775,1.3378,1.37,1.50
2015.03.01 23:48:36.418,1.33775,1.33781,1.37,2.25
2015.03.01 23:48:40.619,1.33776,1.33781,1.37,2.25
2015.03.01 23:48:41.076,1.33775,1.33781,1.25,2.25
2015.03.01 23:48:41.843,1.33774,1.33779,1.00,1.00
2015.03.01 23:48:42.146,1.33774,1.33781,1.00,5.44
2015.03.01 23:48:42.399,1.33771,1.33779,3.19,1.00
2015.03.01 23:48:42.702,1.33764,1.33769,1.01,1.00
2015.03.01 23:48:43.183,1.3376,1.33765,1.00,1.00
2015.03.01 23:48:43.235,1.3376,1.33768,1.00,1.00
2015.03.01 23:48:43.639,1.3376,1.33766,1.00,1.50
2015.03.01 23:48:44.160,1.33759,1.33766,1.25,1.50
2015.03.01 23:48:45.114,1.3376,1.33766,1.00,1.00
2015.03.01 23:48:45.164,1.3376,1.33768,1.00,1.12
2015.03.01 23:48:56.571,1.33761,1.33768,1.00,1.00
2015.03.01 23:48:57.082,1.33761,1.3377,1.00,1.19
2015.03.01 23:48:57.567,1.33764,1.3377,1.00,1.19
2015.03.01 23:48:57.669,1.33764,1.33772,1.00,1.19
2015.03.01 23:48:58.660,1.33764,1.33772,1.00,1.00
2015.03.01 23:49:00.074,1.33765,1.33773,1.00,2.62
2015.03.01 23:49:06.358,1.33765,1.33774,1.00,1.31
2015.03.01 23:49:08.481,1.33768,1.33776,1.00,1.00
2015.03.01 23:49:12.468,1.33768,1.33776,1.00,1.19
2015.03.01 23:49:13.631,1.33767,1.33775,1.00,1.69
2015.03.01 23:49:13.960,1.33767,1.33772,1.00,1.50
2015.03.01 23:49:14.062,1.33765,1.33772,1.00,1.50
2015.03.01 23:49:16.274,1.33762,1.3377,1.19,1.00
2015.03.01 23:49:16.802,1.33762,1.3377,1.00,1.00
2015.03.01 23:49:24.610,1.33764,1.33771,1.00,1.00
2015.03.01 23:49:25.128,1.33764,1.33772,1.00,1.00
2015.03.01 23:49:30.079,1.33764,1.33769,1.00,1.00
2015.03.01 23:49:30.666,1.33762,1.33769,1.19,1.50
2015.03.01 23:49:30.872,1.3376,1.33769,2.89,1.50
2015.03.01 23:49:31.031,1.3376,1.33767,2.14,1.50
2015.03.01 23:49:31.943,1.3376,1.3377,3.45,1.50
2015.03.01 23:49:32.203,1.33763,1.33771,1.00,1.12
2015.03.01 23:49:32.507,1.33766,1.33772,1.00,1.50
2015.03.01 23:49:32.709,1.33765,1.33774,1.20,2.62
2015.03.01 23:49:34.196,1.33767,1.33774,1.00,1.50
2015.03.01 23:49:37.729,1.33764,1.33771,1.50,1.00
2015.03.01 23:49:38.368,1.33763,1.3377,1.20,1.00
2015.03.01 23:49:39.942,1.33762,1.33768,2.25,1.00
2015.03.01 23:49:40.435,1.33763,1.33771,1.20,1.50
2015.03.01 23:49:40.738,1.33763,1.33771,1.20,2.62
2015.03.01 23:49:44.535,1.33761,1.33769,2.25,1.31
2015.03.01 23:49:45.339,1.33761,1.33769,2.25,1.00
2015.03.01 23:49:46.117,1.33761,1.33769,2.25,1.37
2015.03.01 23:49:46.646,1.33761,1.33769,2.25,1.00
2015.03.01 23:49:52.020,1.33761,1.33766,1.75,1.00
2015.03.01 23:49:52.520,1.33762,1.3377,1.50,1.00
2015.03.01 23:49:53.025,1.33762,1.3377,1.00,1.00
2015.03.01 23:49:53.379,1.33767,1.3377,1.00,1.00
2015.03.01 23:49:53.531,1.33769,1.33775,1.00,1.00
2015.03.01 23:49:53.734,1.3377,1.33777,1.00,1.12
2015.03.01 23:49:54.300,1.3377,1.33778,1.00,1.00
2015.03.01 23:49:55.117,1.3377,1.33778,1.37,1.00
2015.03.01 23:49:56.027,1.3377,1.33778,1.87,1.00
2015.03.01 23:49:59.046,1.33768,1.33776,1.00,1.12
2015.03.01 23:49:59.424,1.33765,1.3377,2.25,1.00
2015.03.01 23:49:59.734,1.3376,1.33767,2.06,1.00
2015.03.01 23:50:00.039,1.33758,1.33764,1.50,1.00
2015.03.01 23:50:00.355,1.33757,1.33761,3.37,1.00
2015.03.01 23:50:00.856,1.33759,1.33762,1.12,1.00
2015.03.01 23:50:01.572,1.33758,1.33762,1.65,1.00
2015.03.01 23:50:02.806,1.33757,1.33764,3.19,1.50
2015.03.01 23:50:05.036,1.33757,1.33764,1.00,1.50
2015.03.01 23:50:05.544,1.33757,1.33764,2.70,1.50
2015.03.01 23:50:06.631,1.3376,1.33764,1.00,1.00
2015.03.01 23:50:06.681,1.3376,1.33767,1.00,1.00
2015.03.01 23:50:12.012,1.3376,1.33769,1.95,1.00
2015.03.01 23:50:12.114,1.33764,1.33769,1.00,1.00
2015.03.01 23:50:12.266,1.33764,1.33771,1.00,1.00
2015.03.01 23:50:12.773,1.33763,1.33771,1.50,1.00
2015.03.01 23:50:14.615,1.33764,1.33771,1.00,1.00
2015.03.01 23:50:15.142,1.33763,1.33771,1.00,1.00
2015.03.01 23:50:16.108,1.33764,1.33774,1.00,1.87
2015.03.01 23:50:16.551,1.33761,1.33768,2.70,1.00
2015.03.01 23:50:16.855,1.33761,1.33764,1.47,1.00
2015.03.01 23:50:18.182,1.3376,1.33764,2.32,1.00
2015.03.01 23:50:18.629,1.33762,1.33768,1.12,1.00
2015.03.01 23:50:18.849,1.33764,1.33768,1.00,1.00
2015.03.01 23:50:18.950,1.33762,1.33768,2.81,1.00
2015.03.01 23:50:19.501,1.33762,1.33768,1.76,1.00
2015.03.01 23:50:20.929,1.33763,1.33768,1.47,1.00
2015.03.01 23:50:21.442,1.3376,1.33768,2.81,1.00
2015.03.01 23:50:22.010,1.3376,1.33766,3.94,1.00
2015.03.01 23:50:23.784,1.3376,1.33766,1.60,1.00
2015.03.01 23:50:24.292,1.33761,1.33767,1.76,1.50
2015.03.01 23:50:24.988,1.33761,1.33767,1.76,1.50
2015.03.01 23:50:25.422,1.33763,1.33768,1.46,1.00
2015.03.01 23:50:25.628,1.33763,1.33768,1.09,1.00
2015.03.01 23:50:26.040,1.33762,1.33765,1.69,1.00
2015.03.01 23:50:26.243,1.33758,1.33763,2.25,1.50
2015.03.01 23:50:26.546,1.33759,1.33764,1.12,2.25
2015.03.01 23:50:28.014,1.3376,1.33766,2.44,1.00
2015.03.01 23:50:28.512,1.33762,1.33768,2.06,1.00
2015.03.01 23:50:28.717,1.33763,1.33771,1.27,1.50
2015.03.01 23:50:28.818,1.33763,1.33772,2.32,1.50
2015.03.01 23:50:29.131,1.33763,1.33769,2.25,1.50
2015.03.01 23:50:29.677,1.33763,1.33768,1.75,1.50
2015.03.01 23:50:30.045,1.33765,1.3377,1.45,1.00
2015.03.01 23:50:31.134,1.33767,1.3377,1.00,1.00
2015.03.01 23:50:31.336,1.33765,1.33772,2.06,1.50
2015.03.01 23:50:31.488,1.33766,1.33772,1.76,1.00
2015.03.01 23:50:32.430,1.33766,1.33774,3.94,1.00
2015.03.01 23:50:32.481,1.33769,1.33776,1.39,1.50
2015.03.01 23:50:33.042,1.33769,1.33777,1.39,1.50
2015.03.01 23:50:33.122,1.33769,1.33777,1.39,1.87
2015.03.01 23:50:33.425,1.33767,1.33774,1.31,1.00
2015.03.01 23:50:33.979,1.33768,1.33775,1.19,1.00
2015.03.01 23:50:34.709,1.33768,1.33775,1.25,1.00
2015.03.01 23:50:35.479,1.33767,1.3377,1.20,1.00
2015.03.01 23:50:36.036,1.33765,1.33769,1.94,1.50
2015.03.01 23:50:36.604,1.33765,1.3377,1.94,1.00
2015.03.01 23:50:36.806,1.33767,1.33774,1.09,1.50
2015.03.01 23:50:37.642,1.33767,1.33774,1.20,1.50
2015.03.01 23:50:38.693,1.33767,1.33774,1.20,1.50
2015.03.01 23:50:43.128,1.33767,1.33775,1.39,1.00
2015.03.01 23:50:43.482,1.33768,1.33777,1.76,1.50
2015.03.01 23:50:44.155,1.33768,1.33777,1.39,1.50
2015.03.01 23:50:47.680,1.3377,1.33777,1.19,1.00
2015.03.01 23:50:47.731,1.3377,1.33779,1.19,1.50
2015.03.01 23:50:48.651,1.3377,1.33779,1.19,1.50
2015.03.01 23:50:51.038,1.33771,1.33779,1.19,1.50
2015.03.01 23:50:51.754,1.33773,1.33779,1.00,1.50
2015.03.01 23:50:52.326,1.33771,1.33779,2.06,1.50
2015.03.01 23:50:52.733,1.33774,1.33779,1.00,1.50
2015.03.01 23:50:53.281,1.33772,1.33779,1.19,1.50
2015.03.01 23:50:55.376,1.33771,1.33779,1.19,1.50
2015.03.01 23:50:56.286,1.33779,1.33781,1.50,1.00
2015.03.01 23:50:56.439,1.33775,1.3378,1.56,2.25
2015.03.01 23:50:56.943,1.33773,1.3378,1.69,1.00
2015.03.01 23:50:57.358,1.33776,1.3378,1.19,1.00
2015.03.01 23:50:57.875,1.33777,1.33781,1.19,1.00
2015.03.01 23:50:58.403,1.33777,1.33781,1.19,1.00
2015.03.01 23:50:58.655,1.33777,1.33784,1.19,1.00
2015.03.01 23:50:59.499,1.33777,1.33785,1.19,2.02
2015.03.01 23:51:00.008,1.33777,1.33784,1.19,1.00
2015.03.01 23:51:00.796,1.33781,1.33787,1.19,2.02
2015.03.01 23:51:00.897,1.33782,1.33789,1.25,1.00
2015.03.01 23:51:01.100,1.33784,1.33791,1.00,1.00
2015.03.01 23:51:01.459,1.33783,1.33793,1.00,1.12
2015.03.01 23:51:02.992,1.33782,1.33791,1.25,1.00
2015.03.01 23:51:03.829,1.33781,1.33791,1.69,1.50
2015.03.01 23:51:04.143,1.33783,1.33793,1.25,1.00
2015.03.01 23:51:05.103,1.33783,1.33793,1.19,1.00
2015.03.01 23:51:06.828,1.33785,1.33795,1.25,2.62
2015.03.01 23:51:07.405,1.33783,1.33793,1.19,1.00
2015.03.01 23:51:09.193,1.33783,1.33793,1.25,1.12
2015.03.01 23:51:09.699,1.33783,1.33793,1.25,1.87
2015.03.01 23:51:10.818,1.33783,1.33793,1.00,1.50
2015.03.01 23:51:11.029,1.33783,1.33793,1.19,1.00
2015.03.01 23:51:11.333,1.33786,1.33793,1.19,1.00
2015.03.01 23:51:11.434,1.33787,1.33797,1.19,1.00
2015.03.01 23:51:12.098,1.33787,1.33797,1.69,1.50
2015.03.01 23:51:12.254,1.33789,1.33799,1.69,1.50
2015.03.01 23:51:12.814,1.33789,1.33799,1.84,1.50
2015.03.01 23:51:13.651,1.33789,1.33799,1.84,1.50
2015.03.01 23:51:15.040,1.33789,1.33799,1.84,1.50
2015.03.01 23:51:15.142,1.33789,1.33797,1.20,1.00
2015.03.01 23:51:15.445,1.33789,1.33799,2.14,1.50
2015.03.01 23:51:15.985,1.3379,1.338,1.69,1.00
2015.03.01 23:51:16.435,1.3379,1.338,1.69,1.00
2015.03.01 23:51:16.542,1.3379,1.33802,1.69,1.50
2015.03.01 23:51:16.914,1.3379,1.338,1.69,1.00
2015.03.01 23:51:17.427,1.3379,1.338,1.69,1.00
2015.03.01 23:51:18.821,1.3379,1.338,1.50,1.37
2015.03.01 23:51:19.659,1.33789,1.33798,1.69,1.12
2015.03.01 23:51:19.760,1.33789,1.33791,1.00,1.00
2015.03.01 23:51:19.863,1.33787,1.33794,1.19,1.12
2015.03.01 23:51:20.379,1.33786,1.33792,1.19,1.00
2015.03.01 23:51:20.682,1.33784,1.3379,1.69,1.00
2015.03.01 23:51:20.934,1.33784,1.33793,1.69,1.12
2015.03.01 23:51:21.442,1.33784,1.33793,1.69,1.12
2015.03.01 23:51:21.856,1.33783,1.33793,1.69,1.87
2015.03.01 23:51:22.058,1.33783,1.3379,1.00,1.12
2015.03.01 23:51:22.872,1.33781,1.3379,1.50,1.50
2015.03.01 23:51:22.973,1.33779,1.33789,1.25,1.37
2015.03.01 23:51:23.486,1.33779,1.33789,1.00,1.87
2015.03.01 23:51:24.780,1.33777,1.33787,1.50,1.87
2015.03.01 23:51:34.146,1.33779,1.33788,1.50,1.31
2015.03.01 23:51:41.195,1.33782,1.33789,1.00,1.62
2015.03.01 23:51:41.296,1.33782,1.33792,1.50,3.00
2015.03.01 23:51:41.801,1.33782,1.33789,1.25,1.50
2015.03.01 23:51:41.902,1.33777,1.33785,1.00,1.00
2015.03.01 23:51:41.953,1.33775,1.33785,1.69,1.00
2015.03.01 23:51:42.004,1.33775,1.33785,1.69,1.00
2015.03.01 23:51:42.624,1.33777,1.33789,2.44,2.06
2015.03.01 23:51:42.957,1.3378,1.3379,1.25,1.62
2015.03.01 23:51:43.260,1.33783,1.33793,1.50,1.87
2015.03.01 23:51:44.759,1.33783,1.33793,1.69,2.06
2015.03.01 23:51:46.781,1.33781,1.33788,1.00,1.50
2015.03.01 23:51:46.883,1.33777,1.33788,1.19,2.25
2015.03.01 23:51:47.186,1.33777,1.33788,1.19,2.25
2015.03.01 23:51:47.717,1.33777,1.33788,1.00,2.44
2015.03.01 23:51:48.222,1.33776,1.33785,1.25,1.00
2015.03.01 23:51:49.568,1.33775,1.33785,1.69,1.00
2015.03.01 23:51:52.628,1.33775,1.33785,1.87,1.00
2015.03.01 23:51:53.530,1.33775,1.33785,1.87,1.00
2015.03.01 23:51:54.302,1.33775,1.33785,1.87,1.00
2015.03.01 23:51:59.486,1.33775,1.33785,2.06,1.00
2015.03.01 23:52:15.159,1.33776,1.33785,1.31,1.00
2015.03.01 23:52:15.814,1.33775,1.33785,2.62,1.00
2015.03.01 23:52:16.121,1.33778,1.33787,1.12,1.87
2015.03.01 23:52:33.320,1.33777,1.33787,3.71,1.87
2015.03.01 23:52:34.324,1.33778,1.3379,2.06,2.06
2015.03.01 23:52:35.045,1.33778,1.3379,2.06,2.06
2015.03.01 23:52:35.547,1.33778,1.3379,1.69,2.44
2015.03.01 23:52:35.975,1.33775,1.33785,2.51,1.50
2015.03.01 23:52:36.568,1.33773,1.33783,2.06,1.50
2015.03.01 23:52:36.618,1.33773,1.33783,1.50,1.87
2015.03.01 23:52:36.669,1.3377,1.3378,3.45,1.50
2015.03.01 23:52:36.720,1.3377,1.3378,2.51,1.50
2015.03.01 23:52:36.771,1.33771,1.33783,1.95,2.62
2015.03.01 23:52:36.922,1.33771,1.33783,3.94,1.50
2015.03.01 23:52:38.552,1.33771,1.33782,3.19,1.00
2015.03.01 23:52:41.622,1.33772,1.33782,1.64,1.00
2015.03.01 23:52:42.189,1.33774,1.33782,1.20,1.00
2015.03.01 23:52:46.506,1.33771,1.33782,3.19,1.00
2015.03.01 23:52:47.053,1.33771,1.33782,3.19,1.00
2015.03.01 23:52:50.309,1.33771,1.33782,3.19,1.00
2015.03.01 23:52:53.026,1.33771,1.33782,2.44,1.00
2015.03.01 23:52:54.098,1.33771,1.33783,2.44,2.25
2015.03.01 23:52:54.620,1.33771,1.33783,2.44,2.25
2015.03.01 23:52:55.079,1.33771,1.33781,2.44,1.00
2015.03.01 23:52:55.616,1.33771,1.33783,1.69,4.50
2015.03.01 23:52:56.720,1.33771,1.33782,1.69,1.12
2015.03.01 23:52:58.724,1.33771,1.33783,1.69,3.37
2015.03.01 23:53:00.234,1.33771,1.33782,1.69,1.37
2015.03.01 23:53:01.097,1.33771,1.3378,1.00,1.87
2015.03.01 23:53:01.249,1.3377,1.33779,1.50,1.12
2015.03.01 23:53:01.400,1.3377,1.33779,1.50,1.37
2015.03.01 23:53:01.919,1.3377,1.33778,1.50,1.50
2015.03.01 23:53:02.497,1.3377,1.33779,2.25,1.00
2015.03.01 23:53:03.274,1.33771,1.33779,1.00,1.00
2015.03.01 23:53:03.376,1.33772,1.33781,1.00,1.00
2015.03.01 23:53:04.254,1.33772,1.33781,1.19,1.00
2015.03.01 23:53:05.649,1.33773,1.33781,1.69,1.00
2015.03.01 23:53:08.097,1.33774,1.33782,1.25,1.00
2015.03.01 23:53:08.654,1.33774,1.33783,1.19,1.12
2015.03.01 23:53:09.656,1.33774,1.33783,1.25,1.12
2015.03.01 23:53:09.859,1.33774,1.33784,1.19,2.62
2015.03.01 23:53:11.455,1.33776,1.33784,1.69,1.87
2015.03.01 23:53:12.669,1.33776,1.33784,1.69,1.12
2015.03.01 23:53:13.662,1.33776,1.33784,1.69,1.12
2015.03.01 23:53:14.835,1.33776,1.33784,1.69,1.87
2015.03.01 23:53:15.345,1.33776,1.33784,1.69,1.87
2015.03.01 23:53:15.850,1.33776,1.33784,1.69,1.87
2015.03.01 23:53:16.769,1.33776,1.33784,1.69,1.87
2015.03.01 23:53:17.521,1.33777,1.33784,1.00,1.12
2015.03.01 23:53:19.299,1.33777,1.33786,1.00,2.62
2015.03.01 23:53:19.349,1.33777,1.33786,1.00,2.62
2015.03.01 23:53:19.661,1.33778,1.33786,1.00,1.87
2015.03.01 23:53:24.867,1.33778,1.33788,2.25,1.87
2015.03.01 23:53:25.464,1.33778,1.33787,2.25,1.00
2015.03.01 23:53:29.713,1.33779,1.33787,1.00,1.12
2015.03.01 23:53:30.392,1.3378,1.33788,1.50,1.37
2015.03.01 23:53:35.762,1.3378,1.33788,1.00,1.62
2015.03.01 23:53:35.863,1.3378,1.33788,1.00,1.12
2015.03.01 23:53:39.543,1.33781,1.33791,2.44,2.62
2015.03.01 23:53:40.047,1.33781,1.3379,2.25,1.12
2015.03.01 23:53:51.526,1.33781,1.3379,2.25,1.31
2015.03.01 23:53:52.728,1.33781,1.3379,2.44,1.31
2015.03.01 23:53:54.997,1.33781,1.33784,1.50,1.00
2015.03.01 23:53:55.099,1.33779,1.33786,1.00,1.00
2015.03.01 23:53:55.201,1.33779,1.33788,1.00,1.12
2015.03.01 23:53:59.349,1.33779,1.33788,1.25,1.37
2015.03.01 23:54:10.216,1.33778,1.33784,1.69,1.00
2015.03.01 23:54:10.369,1.33777,1.33785,1.50,2.62
2015.03.01 23:54:10.787,1.33777,1.33786,2.44,1.00
2015.03.01 23:54:10.888,1.33779,1.33787,1.25,1.00
2015.03.01 23:54:18.906,1.33779,1.33787,1.19,1.00
2015.03.01 23:54:19.681,1.33779,1.33787,1.19,1.00
2015.03.01 23:54:19.884,1.33784,1.33791,1.00,1.12
2015.03.01 23:54:21.156,1.33784,1.33792,1.00,4.12
2015.03.01 23:54:21.257,1.33782,1.3379,1.00,1.37
2015.03.01 23:54:22.336,1.33782,1.3379,1.00,1.12
2015.03.01 23:54:24.441,1.33782,1.3379,1.00,1.37
2015.03.01 23:54:24.543,1.3378,1.33785,1.00,1.75
2015.03.01 23:54:24.645,1.33776,1.33784,1.12,1.50
2015.03.01 23:54:25.462,1.33776,1.33785,1.12,3.75
2015.03.01 23:54:25.668,1.33776,1.33785,1.12,3.00
2015.03.01 23:54:25.771,1.33776,1.33785,1.12,3.00
2015.03.01 23:54:26.283,1.33776,1.33785,1.12,1.87
2015.03.01 23:54:26.803,1.33776,1.33785,1.12,4.12
2015.03.01 23:54:27.164,1.33779,1.33786,1.00,2.62
2015.03.01 23:54:27.680,1.33779,1.33787,1.50,1.37
2015.03.01 23:54:27.781,1.33777,1.33784,1.50,1.37
2015.03.01 23:54:28.295,1.33777,1.33786,1.50,1.37
2015.03.01 23:54:28.970,1.33777,1.33786,1.69,1.37
2015.03.01 23:54:30.912,1.33777,1.33786,1.69,1.37
2015.03.01 23:54:31.958,1.33777,1.33786,1.69,1.12
2015.03.01 23:54:32.388,1.33777,1.33786,1.69,1.37
2015.03.01 23:54:35.896,1.33777,1.33786,1.50,1.87
2015.03.01 23:54:36.243,1.33779,1.33787,1.00,1.37
2015.03.01 23:54:41.609,1.33779,1.33787,1.00,1.87
2015.03.01 23:54:50.909,1.33777,1.33784,1.19,1.12
2015.03.01 23:54:51.011,1.33777,1.33786,1.00,1.12
2015.03.01 23:54:51.162,1.33779,1.33787,1.00,1.37
2015.03.01 23:54:51.498,1.33777,1.33787,1.25,2.62
2015.03.01 23:54:52.018,1.33778,1.33787,1.00,1.87
2015.03.01 23:54:52.119,1.33778,1.33787,1.00,1.87
2015.03.01 23:54:54.918,1.33778,1.33784,1.25,1.37
2015.03.01 23:54:55.171,1.33776,1.33784,1.00,1.12
2015.03.01 23:54:57.110,1.33776,1.33785,1.00,3.37
2015.03.01 23:54:58.514,1.33776,1.33785,1.00,3.75
2015.03.01 23:54:59.024,1.33773,1.33781,1.79,1.37
2015.03.01 23:54:59.546,1.33774,1.33781,1.05,1.37
2015.03.01 23:55:00.164,1.33773,1.33782,1.79,1.37
2015.03.01 23:55:01.567,1.33775,1.3378,1.05,1.37
2015.03.01 23:55:02.068,1.33773,1.33778,1.79,1.87
2015.03.01 23:55:02.170,1.3377,1.33779,1.00,2.06
2015.03.01 23:55:02.697,1.33769,1.33777,1.00,1.37
2015.03.01 23:55:02.950,1.33769,1.33777,1.00,1.12
2015.03.01 23:55:03.459,1.33769,1.33776,1.00,1.00
2015.03.01 23:55:04.439,1.33769,1.33774,1.00,1.00
2015.03.01 23:55:04.816,1.33767,1.33774,1.00,1.00
2015.03.01 23:55:05.332,1.33766,1.33774,1.00,1.00
2015.03.01 23:55:08.626,1.33766,1.33772,1.00,1.00
2015.03.01 23:55:19.557,1.33765,1.33772,1.10,1.00
2015.03.01 23:55:32.462,1.33764,1.33769,1.20,1.00
2015.03.01 23:55:32.767,1.33762,1.33765,1.05,1.00
2015.03.01 23:55:32.869,1.3376,1.33767,1.25,1.50
2015.03.01 23:55:33.373,1.3376,1.33767,1.00,1.00
2015.03.01 23:55:40.767,1.3376,1.33766,1.00,1.00
2015.03.01 23:55:41.555,1.3376,1.33766,1.00,1.19
2015.03.01 23:55:43.634,1.3376,1.33766,1.00,1.25
2015.03.01 23:55:45.636,1.3376,1.33766,1.00,1.19
2015.03.01 23:55:46.685,1.3376,1.33766,1.00,1.25
2015.03.01 23:55:48.282,1.3376,1.33766,1.00,1.19
2015.03.01 23:55:48.831,1.33759,1.33766,1.00,1.19
2015.03.01 23:55:49.446,1.33759,1.33766,1.00,1.19
2015.03.01 23:55:50.360,1.33761,1.33766,1.00,1.19
2015.03.01 23:55:54.498,1.33761,1.33765,1.00,1.31
2015.03.01 23:55:54.800,1.33757,1.33761,3.45,1.37
2015.03.01 23:55:54.851,1.33758,1.33761,1.00,1.37
2015.03.01 23:55:55.003,1.33756,1.33758,1.00,1.50
2015.03.01 23:55:55.054,1.33754,1.3376,1.87,1.00
2015.03.01 23:55:55.105,1.33754,1.33762,2.25,1.69
2015.03.01 23:55:55.308,1.33756,1.33763,1.00,1.00
2015.03.01 23:55:55.845,1.33756,1.33764,1.00,1.00
2015.03.01 23:55:56.256,1.33756,1.33764,1.00,1.37
2015.03.01 23:55:57.174,1.33756,1.33764,1.00,1.37
2015.03.01 23:55:57.579,1.33756,1.33763,1.00,1.87
2015.03.01 23:55:57.832,1.33753,1.3376,1.20,1.37
2015.03.01 23:55:58.799,1.33753,1.33758,2.40,1.00
2015.03.01 23:55:58.900,1.33753,1.33761,1.65,1.69
2015.03.01 23:55:59.253,1.33755,1.33763,1.00,1.19
2015.03.01 23:55:59.405,1.33755,1.33763,1.00,1.25
2015.03.01 23:56:02.205,1.33755,1.33763,1.00,1.37
2015.03.01 23:56:02.566,1.33755,1.33763,1.00,1.94
2015.03.01 23:56:03.068,1.33755,1.3376,1.00,1.12
2015.03.01 23:56:03.271,1.33751,1.33757,1.00,1.87
2015.03.01 23:56:03.473,1.33749,1.33757,1.00,1.12
2015.03.01 23:56:10.510,1.33749,1.33757,1.00,1.37
2015.03.01 23:56:11.116,1.33749,1.33756,1.00,1.50
2015.03.01 23:56:11.426,1.33749,1.33755,1.00,1.50
2015.03.01 23:56:12.346,1.33747,1.33755,1.00,2.00
2015.03.01 23:56:14.735,1.33747,1.33754,1.00,2.06
2015.03.01 23:56:14.887,1.33749,1.33757,1.00,1.69
2015.03.01 23:56:19.016,1.33749,1.33753,1.00,1.87
2015.03.01 23:56:19.068,1.33743,1.3375,1.77,1.37
2015.03.01 23:56:19.119,1.33744,1.33748,1.17,1.37
2015.03.01 23:56:19.623,1.3374,1.33747,1.44,1.00
2015.03.01 23:56:19.825,1.33738,1.33745,1.94,1.00
2015.03.01 23:56:19.977,1.33738,1.3374,1.00,1.00
2015.03.01 23:56:20.078,1.33738,1.33745,1.50,1.62
2015.03.01 23:56:20.595,1.33739,1.33745,1.00,1.25
2015.03.01 23:56:22.641,1.33739,1.33745,1.00,1.87
2015.03.01 23:56:22.691,1.33736,1.33745,1.50,1.87
2015.03.01 23:56:23.356,1.33736,1.33745,1.50,1.56
2015.03.01 23:56:23.877,1.33737,1.33743,1.50,1.87
2015.03.01 23:56:26.235,1.33737,1.33743,1.50,1.37
