2015.03.18 01:54:42.616,1.28694,1.287,1.00,1.00
2015.03.18 01:54:42.667,1.28694,1.28702,1.00,1.12
2015.03.18 01:54:43.192,1.28694,1.28702,1.37,1.12
2015.03.18 01:54:43.646,1.28695,1.28704,3.37,1.00
2015.03.18 01:54:44.166,1.28695,1.28703,1.12,1.00
2015.03.18 01:54:44.687,1.28696,1.28703,1.00,1.00
2015.03.18 01:54:45.211,1.28695,1.28703,1.00,1.00
2015.03.18 01:54:55.650,1.28696,1.28703,1.00,1.00
2015.03.18 01:54:59.353,1.28696,1.28704,1.12,1.00
2015.03.18 01:54:59.858,1.28695,1.28703,1.00,1.50
2015.03.18 01:55:00.375,1.28696,1.28702,1.00,1.00
2015.03.18 01:55:02.429,1.28695,1.28702,1.00,1.00
2015.03.18 01:55:02.782,1.28697,1.28702,1.00,1.00
2015.03.18 01:55:12.335,1.28695,1.28702,1.00,1.00
2015.03.18 01:55:16.930,1.28695,1.28703,1.00,2.25
2015.03.18 01:55:28.139,1.28695,1.28701,1.00,1.00
2015.03.18 01:55:28.290,1.28692,1.287,1.20,1.00
2015.03.18 01:55:28.543,1.28691,1.28698,1.00,1.00
2015.03.18 01:55:28.847,1.28688,1.28697,2.44,2.25
2015.03.18 01:55:29.168,1.28691,1.28697,1.00,2.25
2015.03.18 01:55:29.269,1.28689,1.28697,1.12,2.25
2015.03.18 01:55:29.421,1.2869,1.28699,1.00,2.25
2015.03.18 01:55:30.822,1.28691,1.28699,1.00,1.50
2015.03.18 01:55:32.376,1.28692,1.28699,1.00,1.00
2015.03.18 01:55:32.477,1.28693,1.28702,1.00,1.65
2015.03.18 01:55:33.112,1.28695,1.28702,1.00,1.50
2015.03.18 01:55:34.434,1.28692,1.28702,1.25,1.50
2015.03.18 01:55:35.672,1.28692,1.28701,1.25,1.00
2015.03.18 01:55:37.067,1.28692,1.28702,1.00,3.75
2015.03.18 01:55:37.118,1.28692,1.28699,1.00,1.00
2015.03.18 01:55:37.652,1.28691,1.28699,1.25,1.50
2015.03.18 01:55:39.844,1.2869,1.28699,2.44,1.50
2015.03.18 01:55:40.772,1.2869,1.28697,2.25,1.00
2015.03.18 01:55:41.185,1.28688,1.28695,1.50,1.00
2015.03.18 01:55:41.690,1.28686,1.28694,2.44,1.00
2015.03.18 01:55:42.211,1.28686,1.28695,2.44,2.25
2015.03.18 01:55:42.713,1.28686,1.28695,2.25,2.25
2015.03.18 01:55:44.878,1.28685,1.28694,1.31,2.25
2015.03.18 01:55:45.773,1.28686,1.28694,1.00,2.25
2015.03.18 01:55:50.935,1.28687,1.28694,1.00,2.25
2015.03.18 01:55:55.993,1.28689,1.28694,1.00,1.50
2015.03.18 01:56:01.416,1.28687,1.28694,1.00,1.50
2015.03.18 01:56:05.802,1.28686,1.28694,1.31,1.00
2015.03.18 01:56:06.352,1.28687,1.28695,1.00,3.00
2015.03.18 01:56:06.878,1.28686,1.28695,1.31,2.25
2015.03.18 01:56:08.546,1.28689,1.28695,1.00,2.25
2015.03.18 01:56:16.406,1.28692,1.28695,1.00,1.50
2015.03.18 01:56:16.457,1.28692,1.28697,1.00,1.00
2015.03.18 01:56:16.710,1.28691,1.28699,1.00,2.62
2015.03.18 01:56:22.120,1.28691,1.28699,1.69,2.25
2015.03.18 01:56:24.633,1.28694,1.28699,1.00,2.25
2015.03.18 01:56:25.097,1.28695,1.28701,1.00,1.87
2015.03.18 01:56:25.733,1.28693,1.28701,1.50,1.12
2015.03.18 01:56:25.885,1.28693,1.28699,1.00,1.00
2015.03.18 01:56:27.144,1.28698,1.28705,1.00,1.00
2015.03.18 01:56:27.678,1.28699,1.28705,1.00,1.00
2015.03.18 01:56:28.193,1.28699,1.28706,1.00,1.00
2015.03.18 01:56:28.395,1.287,1.28709,1.50,2.25
2015.03.18 01:56:28.985,1.287,1.28709,2.81,2.25
2015.03.18 01:56:29.288,1.28704,1.28713,2.06,3.00
2015.03.18 01:56:29.675,1.28705,1.28713,1.00,2.25
2015.03.18 01:56:29.980,1.28705,1.28709,1.00,1.00
2015.03.18 01:56:30.031,1.28703,1.28709,1.50,2.25
2015.03.18 01:56:30.132,1.28701,1.28708,1.25,2.25
2015.03.18 01:56:32.236,1.28701,1.28708,1.25,1.37
2015.03.18 01:56:32.758,1.28701,1.28708,1.25,1.12
2015.03.18 01:56:33.285,1.28701,1.28708,1.00,1.37
2015.03.18 01:56:34.201,1.287,1.28708,1.00,1.37
2015.03.18 01:56:35.388,1.28702,1.28708,1.00,1.37
2015.03.18 01:56:35.540,1.287,1.28708,1.25,1.37
2015.03.18 01:56:38.701,1.28701,1.28709,1.00,1.37
2015.03.18 01:56:38.752,1.28701,1.28709,1.00,1.12
2015.03.18 01:56:40.172,1.28702,1.28709,1.00,1.87
2015.03.18 01:56:41.018,1.28702,1.28707,1.00,1.00
2015.03.18 01:56:41.119,1.287,1.28707,1.00,1.12
2015.03.18 01:56:41.625,1.287,1.28709,1.00,3.37
2015.03.18 01:56:42.655,1.28701,1.28709,1.00,2.62
2015.03.18 01:56:43.184,1.28702,1.28709,1.00,2.25
2015.03.18 01:56:44.806,1.28702,1.2871,1.00,1.00
2015.03.18 01:56:45.289,1.287,1.28709,4.50,1.50
2015.03.18 01:56:45.859,1.287,1.28708,1.87,1.00
2015.03.18 01:56:46.315,1.287,1.28706,1.00,1.00
2015.03.18 01:56:46.931,1.287,1.28705,1.00,1.00
2015.03.18 01:56:47.240,1.28698,1.28703,1.00,1.50
2015.03.18 01:56:47.829,1.28697,1.28703,1.00,1.50
2015.03.18 01:56:49.424,1.28697,1.28704,1.00,1.50
2015.03.18 01:56:51.107,1.28698,1.28704,1.00,1.50
2015.03.18 01:56:51.762,1.28699,1.28704,1.00,1.50
2015.03.18 01:56:52.117,1.28695,1.28703,1.50,1.00
2015.03.18 01:56:52.319,1.28695,1.28699,1.00,1.00
2015.03.18 01:56:52.370,1.28693,1.28698,1.00,1.00
2015.03.18 01:56:52.421,1.28693,1.28695,1.00,1.50
2015.03.18 01:56:52.573,1.28689,1.28695,1.00,1.00
2015.03.18 01:56:52.624,1.28692,1.28696,1.00,3.00
2015.03.18 01:56:52.725,1.28689,1.28696,1.00,3.00
2015.03.18 01:56:52.927,1.28693,1.28696,1.00,1.00
2015.03.18 01:56:53.130,1.28695,1.28701,1.00,1.50
2015.03.18 01:56:53.231,1.28698,1.287,1.00,1.10
2015.03.18 01:56:54.413,1.28702,1.28703,1.00,1.00
2015.03.18 01:56:54.467,1.28702,1.28708,1.00,1.27
2015.03.18 01:56:55.203,1.28701,1.28708,1.00,1.27
2015.03.18 01:56:55.254,1.28701,1.28708,1.00,1.57
2015.03.18 01:56:55.818,1.287,1.28706,1.00,1.87
2015.03.18 01:56:56.323,1.28701,1.28708,1.00,2.40
2015.03.18 01:56:56.475,1.28701,1.28708,1.00,2.77
2015.03.18 01:56:56.976,1.287,1.28708,1.00,4.27
2015.03.18 01:56:58.144,1.28701,1.28706,1.00,1.12
2015.03.18 01:56:59.840,1.28702,1.28706,1.25,1.12
2015.03.18 01:57:00.194,1.28703,1.28709,1.00,1.37
2015.03.18 01:57:00.245,1.28705,1.28709,1.00,1.37
2015.03.18 01:57:00.396,1.28704,1.2871,1.00,1.12
2015.03.18 01:57:00.548,1.28706,1.28712,1.00,1.97
2015.03.18 01:57:00.861,1.28708,1.28712,1.00,1.50
2015.03.18 01:57:01.013,1.28708,1.28714,1.00,1.50
2015.03.18 01:57:06.241,1.28708,1.28714,1.00,3.37
2015.03.18 01:57:06.443,1.28705,1.28711,1.25,1.50
2015.03.18 01:57:06.949,1.28705,1.2871,1.25,1.00
2015.03.18 01:57:07.558,1.28706,1.2871,1.00,1.00
2015.03.18 01:57:07.660,1.28706,1.28712,1.00,1.50
2015.03.18 01:57:11.502,1.28706,1.28711,1.00,2.25
2015.03.18 01:57:11.553,1.28703,1.28711,1.00,3.00
2015.03.18 01:57:11.705,1.28703,1.28708,1.00,1.00
2015.03.18 01:57:12.559,1.28701,1.28708,1.00,1.12
2015.03.18 01:57:13.119,1.28702,1.28708,1.00,1.12
2015.03.18 01:57:13.829,1.28703,1.28708,1.00,1.00
2015.03.18 01:57:15.572,1.28702,1.28708,1.25,1.00
2015.03.18 01:57:18.020,1.28703,1.28708,1.00,1.00
2015.03.18 01:57:18.375,1.28705,1.28708,1.00,1.00
2015.03.18 01:57:18.426,1.28705,1.2871,1.00,1.00
2015.03.18 01:57:18.932,1.28706,1.28711,1.00,1.00
2015.03.18 01:57:19.440,1.28706,1.28713,1.00,1.50
2015.03.18 01:57:19.946,1.28707,1.28713,1.00,1.50
2015.03.18 01:57:21.095,1.28706,1.28711,1.00,1.00
2015.03.18 01:57:21.196,1.28703,1.28711,3.56,1.00
2015.03.18 01:57:21.772,1.28704,1.28711,1.62,1.50
2015.03.18 01:57:22.947,1.28705,1.28713,1.87,1.10
2015.03.18 01:57:23.366,1.28708,1.28713,1.00,1.00
2015.03.18 01:57:24.583,1.28708,1.28714,1.00,1.00
2015.03.18 01:57:24.896,1.28708,1.28714,1.37,1.00
2015.03.18 01:57:25.454,1.2871,1.28715,1.12,1.00
2015.03.18 01:57:25.978,1.2871,1.28716,1.12,1.20
2015.03.18 01:57:27.941,1.28711,1.28716,1.00,1.20
2015.03.18 01:57:35.885,1.2871,1.28717,1.12,1.50
2015.03.18 01:57:36.934,1.2871,1.28717,1.12,1.00
2015.03.18 01:57:38.299,1.28711,1.28717,1.00,1.00
2015.03.18 01:57:39.193,1.2871,1.28717,1.31,1.00
2015.03.18 01:57:39.831,1.28711,1.28717,1.00,1.00
2015.03.18 01:57:41.624,1.28712,1.28717,1.00,1.00
2015.03.18 01:57:42.133,1.28714,1.28717,1.00,1.00
2015.03.18 01:57:42.285,1.28714,1.28719,1.00,1.00
2015.03.18 01:57:43.405,1.28713,1.28719,1.00,1.00
2015.03.18 01:57:51.861,1.28713,1.28717,1.00,1.00
2015.03.18 01:57:52.212,1.28711,1.28717,1.00,1.50
2015.03.18 01:57:52.861,1.28711,1.28717,1.37,1.50
2015.03.18 01:57:53.317,1.28713,1.2872,1.00,3.07
2015.03.18 01:57:53.851,1.28711,1.2872,1.25,1.00
2015.03.18 01:57:54.255,1.28713,1.2872,1.00,1.00
2015.03.18 01:57:54.558,1.28712,1.28717,1.00,1.00
2015.03.18 01:57:56.842,1.28711,1.28717,1.00,1.00
2015.03.18 01:57:57.351,1.28712,1.28717,1.00,1.00
2015.03.18 01:57:57.656,1.28715,1.2872,1.00,1.12
2015.03.18 01:57:57.707,1.28715,1.28721,1.00,1.20
2015.03.18 01:57:57.859,1.28717,1.28721,1.00,1.00
2015.03.18 01:57:58.315,1.28715,1.28718,1.19,1.00
2015.03.18 01:57:58.368,1.28716,1.28718,1.25,1.00
2015.03.18 01:57:59.080,1.28715,1.28716,1.00,1.00
2015.03.18 01:57:59.181,1.28713,1.28715,1.00,1.00
2015.03.18 01:57:59.867,1.28712,1.28715,1.00,1.50
2015.03.18 01:58:00.028,1.2871,1.28715,1.25,1.50
2015.03.18 01:58:01.077,1.28711,1.28715,1.00,1.00
2015.03.18 01:58:01.128,1.28711,1.28713,1.00,1.00
2015.03.18 01:58:01.229,1.28708,1.28713,1.00,2.25
2015.03.18 01:58:01.331,1.28708,1.2871,1.00,1.00
2015.03.18 01:58:01.381,1.28705,1.2871,1.50,1.00
2015.03.18 01:58:01.534,1.28706,1.28712,1.00,1.50
2015.03.18 01:58:01.853,1.28704,1.28711,1.00,1.00
2015.03.18 01:58:02.372,1.28706,1.28711,1.00,2.25
2015.03.18 01:58:02.885,1.28705,1.28711,1.00,1.50
2015.03.18 01:58:06.349,1.28704,1.28711,1.00,1.50
2015.03.18 01:58:07.167,1.28704,1.2871,1.00,1.00
2015.03.18 01:58:08.953,1.28705,1.2871,1.00,1.00
2015.03.18 01:58:10.056,1.28706,1.2871,1.00,1.00
2015.03.18 01:58:10.259,1.28703,1.28709,1.69,1.00
2015.03.18 01:58:10.461,1.28701,1.28707,1.00,1.00
2015.03.18 01:58:13.625,1.28701,1.28708,1.50,1.00
2015.03.18 01:58:14.603,1.28702,1.28708,1.00,1.00
2015.03.18 01:58:15.356,1.28703,1.28708,1.00,1.00
2015.03.18 01:58:16.992,1.28705,1.28708,1.00,1.00
2015.03.18 01:58:17.244,1.28705,1.2871,1.00,1.50
2015.03.18 01:58:19.280,1.28706,1.28711,1.00,1.00
2015.03.18 01:58:19.911,1.28706,1.28712,1.00,3.75
2015.03.18 01:58:20.422,1.28705,1.28712,1.00,2.25
2015.03.18 01:58:21.482,1.28706,1.28712,1.00,1.50
2015.03.18 01:58:22.368,1.28704,1.28712,2.06,1.50
2015.03.18 01:58:22.961,1.28706,1.28712,1.00,1.50
2015.03.18 01:58:25.022,1.28706,1.28712,1.37,1.50
2015.03.18 01:58:28.612,1.28705,1.2871,2.06,1.00
2015.03.18 01:58:28.764,1.28705,1.2871,1.25,1.00
2015.03.18 01:58:29.268,1.28704,1.28709,1.25,1.00
2015.03.18 01:58:30.140,1.28701,1.28709,1.25,1.50
2015.03.18 01:58:31.051,1.28701,1.28709,1.62,1.00
2015.03.18 01:58:31.354,1.28701,1.2871,1.76,1.00
2015.03.18 01:58:32.417,1.28704,1.2871,1.19,1.00
2015.03.18 01:58:32.929,1.28704,1.28711,2.06,1.00
2015.03.18 01:58:33.643,1.28704,1.28711,2.06,1.00
2015.03.18 01:58:34.669,1.28704,1.28711,2.06,1.00
2015.03.18 01:58:34.771,1.28705,1.28713,1.25,1.00
2015.03.18 01:58:36.279,1.28705,1.28712,1.25,1.00
2015.03.18 01:58:37.681,1.28705,1.28712,1.19,1.00
2015.03.18 01:58:38.337,1.28705,1.28712,2.06,1.00
2015.03.18 01:58:45.011,1.28704,1.28711,1.62,1.00
2015.03.18 01:58:47.434,1.28705,1.28711,1.37,1.00
2015.03.18 01:58:49.288,1.28705,1.28711,1.62,1.00
2015.03.18 01:58:49.828,1.28703,1.28711,2.06,1.00
2015.03.18 01:58:50.060,1.28702,1.28709,1.56,1.00
2015.03.18 01:58:50.212,1.28701,1.28709,1.84,1.37
2015.03.18 01:58:50.263,1.287,1.28705,2.44,1.00
2015.03.18 01:58:50.415,1.28697,1.28704,1.50,1.00
2015.03.18 01:58:50.950,1.28695,1.28703,1.31,3.00
2015.03.18 01:58:51.482,1.28695,1.28703,1.31,3.00
2015.03.18 01:58:52.424,1.28695,1.28703,1.31,3.00
2015.03.18 01:58:54.488,1.28695,1.28703,1.25,3.37
2015.03.18 01:58:54.589,1.28695,1.28702,1.25,1.37
2015.03.18 01:58:55.525,1.28691,1.28694,1.95,2.25
2015.03.18 01:58:55.577,1.28687,1.28694,1.31,3.00
2015.03.18 01:58:56.031,1.28687,1.28695,1.31,2.25
2015.03.18 01:58:56.997,1.28688,1.28695,1.19,1.00
2015.03.18 01:58:58.014,1.28688,1.28695,1.76,1.00
2015.03.18 01:58:59.032,1.28688,1.28697,3.64,2.25
2015.03.18 01:59:00.527,1.28688,1.28697,3.64,2.25
2015.03.18 01:59:04.379,1.2869,1.28697,1.37,1.50
2015.03.18 01:59:04.980,1.28691,1.28697,1.87,1.00
2015.03.18 01:59:06.097,1.28693,1.28697,1.00,1.00
2015.03.18 01:59:06.350,1.28693,1.28701,1.62,2.25
2015.03.18 01:59:06.451,1.28693,1.28701,2.06,1.50
2015.03.18 01:59:07.015,1.28691,1.28701,4.76,1.50
2015.03.18 01:59:08.147,1.28691,1.28701,3.64,1.50
2015.03.18 01:59:08.774,1.28693,1.28701,1.00,1.00
2015.03.18 01:59:09.602,1.28693,1.28702,1.50,1.12
2015.03.18 01:59:10.164,1.28693,1.28701,1.69,1.12
2015.03.18 01:59:10.698,1.28693,1.28701,1.50,1.12
2015.03.18 01:59:11.258,1.28691,1.28701,2.89,1.87
2015.03.18 01:59:15.396,1.28691,1.28699,1.76,1.50
2015.03.18 01:59:15.598,1.28689,1.28698,2.21,1.12
2015.03.18 01:59:15.801,1.28687,1.28695,2.81,1.00
2015.03.18 01:59:15.952,1.28687,1.28695,1.25,2.62
2015.03.18 01:59:16.459,1.28685,1.28695,2.81,3.00
2015.03.18 01:59:17.580,1.28685,1.28695,2.81,4.87
2015.03.18 01:59:17.631,1.28685,1.28693,2.81,1.00
2015.03.18 01:59:18.926,1.28685,1.28693,2.81,1.00
2015.03.18 01:59:20.262,1.28685,1.28694,2.81,1.00
2015.03.18 01:59:20.774,1.28685,1.28695,2.81,3.00
2015.03.18 01:59:21.079,1.28685,1.28695,2.81,3.00
2015.03.18 01:59:23.736,1.2869,1.28695,1.00,1.00
2015.03.18 01:59:24.943,1.28689,1.28695,1.00,1.00
2015.03.18 01:59:26.039,1.28689,1.28696,1.00,1.00
2015.03.18 01:59:26.560,1.28687,1.28696,2.89,1.00
2015.03.18 01:59:27.099,1.28687,1.28696,2.89,1.00
2015.03.18 01:59:27.480,1.28689,1.28698,2.81,1.50
2015.03.18 01:59:28.565,1.28691,1.28698,1.00,1.50
2015.03.18 01:59:30.046,1.28689,1.28698,2.81,1.50
2015.03.18 01:59:32.049,1.28689,1.28698,2.81,1.87
2015.03.18 01:59:34.135,1.28689,1.28698,2.81,1.87
2015.03.18 01:59:36.055,1.28689,1.28698,3.64,1.00
2015.03.18 01:59:38.092,1.2869,1.28698,1.31,1.00
2015.03.18 01:59:39.059,1.28689,1.28698,3.56,1.12
2015.03.18 01:59:40.061,1.2869,1.28698,1.31,1.87
2015.03.18 01:59:41.062,1.28689,1.28698,3.56,1.87
2015.03.18 01:59:41.464,1.2869,1.28695,1.00,1.00
2015.03.18 01:59:42.429,1.28689,1.28694,1.31,1.50
2015.03.18 01:59:42.484,1.28685,1.28693,3.56,1.00
2015.03.18 01:59:43.051,1.28687,1.28693,1.00,1.00
2015.03.18 01:59:43.102,1.28687,1.28695,1.00,1.50
2015.03.18 01:59:43.888,1.28687,1.28695,2.44,1.50
2015.03.18 01:59:44.091,1.28692,1.28699,1.25,1.20
2015.03.18 01:59:44.294,1.28693,1.28701,1.19,1.10
2015.03.18 01:59:44.496,1.28693,1.28703,1.76,1.50
2015.03.18 01:59:44.750,1.28693,1.28702,2.44,1.20
2015.03.18 01:59:45.053,1.28693,1.28703,1.69,1.50
2015.03.18 01:59:45.491,1.28693,1.28703,2.06,1.50
2015.03.18 01:59:46.789,1.28693,1.28703,2.81,1.50
2015.03.18 01:59:47.092,1.28693,1.28701,1.69,1.00
2015.03.18 01:59:47.244,1.28693,1.28703,2.44,3.07
2015.03.18 01:59:48.209,1.28693,1.28703,1.69,3.37
2015.03.18 01:59:48.724,1.28693,1.28701,1.69,1.00
2015.03.18 01:59:48.825,1.28693,1.28701,2.06,1.00
2015.03.18 01:59:48.977,1.28693,1.28703,2.06,2.25
2015.03.18 01:59:50.249,1.28696,1.28704,1.12,1.00
2015.03.18 01:59:50.791,1.28696,1.28705,1.31,1.87
2015.03.18 01:59:51.307,1.28697,1.28706,1.69,1.57
2015.03.18 01:59:51.711,1.28697,1.28706,2.06,1.10
2015.03.18 01:59:52.225,1.28699,1.28707,1.56,1.00
2015.03.18 01:59:52.742,1.287,1.28709,1.62,3.45
2015.03.18 01:59:54.988,1.28704,1.28713,3.00,1.50
2015.03.18 01:59:56.108,1.28706,1.28713,2.06,1.00
2015.03.18 01:59:56.260,1.28707,1.28715,1.56,1.10
2015.03.18 01:59:56.771,1.28708,1.28717,1.56,2.25
2015.03.18 01:59:57.176,1.28709,1.28718,3.19,2.25
2015.03.18 01:59:57.378,1.28711,1.2872,1.69,2.25
2015.03.18 01:59:57.530,1.28711,1.28719,1.25,1.00
2015.03.18 01:59:58.048,1.2871,1.28718,1.31,1.65
2015.03.18 01:59:58.945,1.2871,1.28718,1.31,2.02
2015.03.18 01:59:59.147,1.28705,1.28711,1.00,2.62
2015.03.18 01:59:59.249,1.28702,1.2871,3.00,1.87
2015.03.18 01:59:59.350,1.28699,1.28708,2.06,1.50
2015.03.18 01:59:59.603,1.28697,1.28706,1.37,2.25
2015.03.18 01:59:59.806,1.28697,1.28705,1.00,1.00
2015.03.18 01:59:59.859,1.28697,1.28705,1.19,1.00
