2015.03.20 09:52:20.708,1.29317,1.29326,1.50,2.06
2015.03.20 09:52:23.821,1.29322,1.29325,1.00,1.12
2015.03.20 09:52:24.331,1.29326,1.2933,1.87,1.19
2015.03.20 09:52:24.384,1.29326,1.29329,1.87,1.12
2015.03.20 09:52:24.435,1.29324,1.29328,1.12,1.00
2015.03.20 09:52:24.536,1.29321,1.29328,1.45,1.00
2015.03.20 09:52:25.053,1.29319,1.29328,1.87,1.50
2015.03.20 09:52:25.154,1.29319,1.29328,1.12,2.25
2015.03.20 09:52:25.457,1.29319,1.29326,1.00,1.37
2015.03.20 09:52:25.558,1.29319,1.29327,1.00,1.12
2015.03.20 09:52:25.660,1.2932,1.29329,1.09,3.15
2015.03.20 09:52:25.761,1.2932,1.29329,2.06,1.50
2015.03.20 09:52:26.076,1.2932,1.29325,1.60,1.00
2015.03.20 09:52:26.433,1.29318,1.29325,1.75,1.00
2015.03.20 09:52:27.001,1.29318,1.29325,1.75,1.37
2015.03.20 09:52:27.630,1.29317,1.29325,2.25,1.12
2015.03.20 09:52:28.135,1.29317,1.29325,2.25,1.00
2015.03.20 09:52:28.681,1.29317,1.29326,1.50,2.06
2015.03.20 09:52:29.035,1.29317,1.29326,1.50,2.81
2015.03.20 09:52:30.423,1.29317,1.29326,1.82,2.06
2015.03.20 09:52:30.867,1.29318,1.29324,1.20,1.00
2015.03.20 09:52:31.782,1.29316,1.29325,2.25,1.87
2015.03.20 09:52:32.948,1.29319,1.29327,1.00,1.46
2015.03.20 09:52:33.252,1.29322,1.29327,1.00,1.00
2015.03.20 09:52:33.303,1.29319,1.2933,1.10,5.14
2015.03.20 09:52:33.354,1.29319,1.29329,1.20,1.10
2015.03.20 09:52:33.505,1.29321,1.2933,1.00,3.26
2015.03.20 09:52:34.010,1.29322,1.2933,1.37,2.51
2015.03.20 09:52:34.364,1.29323,1.29333,1.39,3.00
2015.03.20 09:52:34.415,1.29323,1.29331,1.31,1.00
2015.03.20 09:52:34.951,1.29326,1.29332,1.12,1.00
2015.03.20 09:52:35.406,1.29325,1.29331,1.50,2.25
2015.03.20 09:52:35.457,1.29322,1.2933,1.87,1.37
2015.03.20 09:52:35.825,1.29323,1.29331,1.20,1.00
2015.03.20 09:52:36.028,1.29327,1.29334,1.00,1.50
2015.03.20 09:52:36.130,1.29325,1.29334,1.00,1.00
2015.03.20 09:52:36.231,1.29328,1.29336,1.00,1.50
2015.03.20 09:52:36.334,1.29327,1.29337,1.57,1.31
2015.03.20 09:52:36.385,1.29329,1.29337,1.00,1.12
2015.03.20 09:52:36.688,1.29329,1.29337,1.75,1.25
2015.03.20 09:52:36.993,1.29328,1.29334,1.50,1.25
2015.03.20 09:52:38.798,1.29328,1.29334,1.00,1.25
2015.03.20 09:52:39.055,1.29328,1.29336,1.00,1.69
2015.03.20 09:52:39.670,1.29328,1.29336,1.00,1.50
2015.03.20 09:52:39.872,1.29328,1.29336,1.50,1.00
2015.03.20 09:52:40.496,1.29329,1.29338,1.00,2.96
2015.03.20 09:52:41.101,1.29328,1.29338,1.65,2.96
2015.03.20 09:52:41.650,1.29329,1.29338,1.00,2.96
2015.03.20 09:52:42.448,1.29329,1.29338,1.50,2.21
2015.03.20 09:52:42.651,1.29334,1.29339,1.00,2.44
2015.03.20 09:52:42.753,1.29331,1.29339,1.87,1.69
2015.03.20 09:52:43.260,1.2933,1.2934,1.20,2.21
2015.03.20 09:52:43.363,1.29333,1.2934,1.00,1.01
2015.03.20 09:52:43.667,1.29338,1.29347,1.50,1.85
2015.03.20 09:52:43.718,1.29338,1.29347,1.50,1.20
2015.03.20 09:52:44.291,1.29338,1.29347,1.50,1.57
2015.03.20 09:52:44.493,1.29338,1.29347,1.12,1.27
2015.03.20 09:52:45.005,1.29338,1.29347,1.27,1.87
2015.03.20 09:52:45.107,1.29337,1.29344,1.82,1.00
2015.03.20 09:52:45.613,1.29336,1.29344,1.45,1.37
2015.03.20 09:52:46.710,1.29336,1.29344,1.45,1.12
2015.03.20 09:52:47.549,1.29341,1.29347,1.00,1.87
2015.03.20 09:52:47.600,1.29341,1.29348,1.00,1.00
2015.03.20 09:52:47.852,1.29341,1.29349,2.62,1.25
2015.03.20 09:52:48.366,1.29341,1.29348,1.87,1.00
2015.03.20 09:52:48.520,1.29345,1.29352,1.00,1.76
2015.03.20 09:52:48.672,1.29345,1.29354,1.00,1.10
2015.03.20 09:52:48.774,1.29348,1.29355,1.00,1.69
2015.03.20 09:52:49.677,1.29348,1.29356,1.37,2.32
2015.03.20 09:52:49.731,1.29349,1.29358,1.50,1.00
2015.03.20 09:52:50.253,1.29349,1.29359,1.00,2.21
2015.03.20 09:52:51.195,1.29349,1.29359,1.87,1.57
2015.03.20 09:52:51.716,1.29351,1.29359,1.00,1.65
2015.03.20 09:52:52.227,1.29354,1.29361,1.00,1.75
2015.03.20 09:52:52.328,1.29356,1.29365,2.25,2.25
2015.03.20 09:52:52.379,1.29357,1.29365,1.12,1.50
2015.03.20 09:52:52.480,1.29357,1.29368,4.12,1.46
2015.03.20 09:52:52.991,1.29357,1.29366,3.00,1.50
2015.03.20 09:52:53.093,1.29357,1.29362,1.12,1.00
2015.03.20 09:52:53.597,1.29355,1.29363,3.00,1.37
2015.03.20 09:52:55.207,1.29354,1.2936,1.50,1.37
2015.03.20 09:52:55.258,1.29351,1.2936,2.25,1.37
2015.03.20 09:52:55.785,1.29351,1.2936,2.25,1.00
2015.03.20 09:52:58.515,1.29351,1.29361,1.12,2.81
2015.03.20 09:53:00.237,1.29351,1.2936,2.25,1.37
2015.03.20 09:53:00.862,1.2935,1.2936,2.32,2.06
2015.03.20 09:53:01.375,1.29349,1.29358,3.82,1.12
2015.03.20 09:53:04.578,1.2935,1.29356,2.25,1.00
2015.03.20 09:53:04.683,1.2935,1.29358,2.25,1.20
2015.03.20 09:53:06.134,1.2935,1.29359,1.50,2.02
2015.03.20 09:53:06.899,1.2935,1.29359,1.87,1.65
2015.03.20 09:53:07.404,1.29351,1.29359,1.10,1.00
2015.03.20 09:53:07.766,1.29355,1.29359,1.00,1.00
2015.03.20 09:53:08.018,1.29358,1.29366,1.00,1.20
2015.03.20 09:53:08.544,1.29358,1.29367,3.07,1.00
2015.03.20 09:53:09.063,1.29358,1.29365,1.10,1.00
2015.03.20 09:53:09.624,1.29358,1.29366,1.50,1.12
2015.03.20 09:53:10.142,1.29359,1.29366,1.10,1.00
2015.03.20 09:53:11.542,1.2936,1.29368,1.00,1.00
2015.03.20 09:53:12.570,1.2936,1.29367,1.12,1.00
2015.03.20 09:53:13.394,1.29359,1.29367,1.39,1.00
2015.03.20 09:53:13.914,1.29357,1.29365,2.81,1.00
2015.03.20 09:53:14.829,1.29356,1.29365,1.57,1.12
2015.03.20 09:53:15.369,1.29355,1.29364,1.70,1.00
2015.03.20 09:53:15.891,1.29354,1.29361,2.89,1.00
2015.03.20 09:53:15.992,1.29354,1.29363,2.89,1.00
2015.03.20 09:53:16.547,1.29354,1.29361,1.76,1.00
2015.03.20 09:53:17.065,1.29353,1.29361,1.20,1.00
2015.03.20 09:53:18.619,1.29353,1.29361,3.26,1.00
2015.03.20 09:53:18.923,1.29356,1.29362,2.25,1.00
2015.03.20 09:53:19.175,1.29359,1.29364,1.00,1.00
2015.03.20 09:53:19.699,1.29359,1.29363,1.00,1.00
2015.03.20 09:53:19.750,1.29359,1.29366,1.00,1.01
2015.03.20 09:53:19.851,1.2936,1.29368,1.50,1.12
2015.03.20 09:53:20.154,1.29362,1.2937,1.75,1.87
2015.03.20 09:53:20.672,1.29364,1.29371,1.50,1.39
2015.03.20 09:53:21.253,1.29363,1.2937,1.75,1.00
2015.03.20 09:53:22.899,1.29362,1.2937,2.44,1.00
2015.03.20 09:53:23.352,1.29362,1.29369,1.31,1.00
2015.03.20 09:53:23.865,1.29362,1.29369,2.06,1.00
2015.03.20 09:53:24.270,1.29361,1.2937,1.10,1.87
2015.03.20 09:53:24.422,1.2936,1.2937,1.95,3.00
2015.03.20 09:53:24.947,1.29359,1.29369,2.25,1.57
2015.03.20 09:53:26.020,1.29359,1.29369,1.50,2.96
2015.03.20 09:53:26.323,1.29357,1.29363,1.50,1.12
2015.03.20 09:53:26.374,1.29356,1.29361,1.07,1.50
2015.03.20 09:53:27.874,1.29354,1.29361,1.50,1.37
2015.03.20 09:53:28.133,1.29354,1.29363,2.25,1.37
2015.03.20 09:53:28.184,1.29356,1.29365,1.37,6.19
2015.03.20 09:53:28.335,1.2936,1.29365,1.00,1.12
2015.03.20 09:53:28.639,1.29365,1.29373,2.25,1.12
2015.03.20 09:53:28.690,1.29367,1.29375,1.37,1.95
2015.03.20 09:53:29.571,1.29367,1.29376,1.20,1.12
2015.03.20 09:53:30.432,1.29366,1.29375,1.87,1.12
2015.03.20 09:53:31.057,1.29366,1.29375,1.50,1.62
2015.03.20 09:53:31.209,1.29364,1.29373,2.14,1.12
2015.03.20 09:53:31.310,1.29364,1.29371,1.70,1.00
2015.03.20 09:53:31.615,1.2936,1.29365,1.87,1.00
2015.03.20 09:53:31.868,1.29354,1.2936,1.50,1.00
2015.03.20 09:53:31.969,1.29353,1.2936,1.00,1.69
2015.03.20 09:53:32.507,1.29351,1.29359,1.87,1.50
2015.03.20 09:53:33.385,1.29351,1.29361,2.62,2.25
2015.03.20 09:53:33.749,1.29352,1.2936,1.65,1.00
2015.03.20 09:53:33.901,1.29356,1.29363,1.25,1.47
2015.03.20 09:53:33.952,1.29356,1.29363,1.76,1.00
2015.03.20 09:53:34.255,1.29357,1.29361,1.69,1.00
2015.03.20 09:53:34.306,1.29356,1.29363,1.31,1.00
2015.03.20 09:53:34.357,1.29355,1.29361,1.01,1.00
2015.03.20 09:53:34.407,1.29355,1.29361,1.20,1.00
2015.03.20 09:53:34.609,1.29355,1.29363,3.00,1.00
2015.03.20 09:53:35.152,1.29355,1.29364,3.19,1.00
2015.03.20 09:53:36.528,1.29357,1.29365,1.37,1.50
2015.03.20 09:53:36.903,1.29355,1.29366,4.31,2.25
2015.03.20 09:53:37.105,1.29355,1.29364,3.56,1.00
2015.03.20 09:53:37.408,1.29354,1.29361,1.87,1.87
2015.03.20 09:53:37.712,1.2935,1.29357,1.87,3.75
2015.03.20 09:53:38.632,1.29347,1.2935,1.01,2.55
2015.03.20 09:53:38.683,1.2934,1.29343,1.50,1.00
2015.03.20 09:53:39.730,1.2934,1.29346,1.50,2.25
2015.03.20 09:53:40.567,1.2934,1.29344,1.50,1.50
2015.03.20 09:53:40.669,1.29335,1.29341,2.32,1.00
2015.03.20 09:53:40.771,1.29334,1.29338,1.07,1.50
2015.03.20 09:53:40.975,1.2933,1.29338,1.50,2.25
2015.03.20 09:53:41.028,1.29331,1.29336,1.07,1.00
2015.03.20 09:53:41.437,1.29327,1.29336,2.44,2.25
2015.03.20 09:53:41.590,1.29328,1.29331,1.07,1.00
2015.03.20 09:53:42.897,1.29328,1.29329,1.00,1.00
2015.03.20 09:53:44.498,1.29323,1.29325,1.00,1.37
2015.03.20 09:53:44.550,1.29318,1.29322,1.07,1.00
2015.03.20 09:53:45.915,1.29318,1.29322,1.45,1.00
2015.03.20 09:53:46.016,1.29321,1.29326,1.37,1.87
2015.03.20 09:53:46.067,1.29322,1.29326,1.12,1.00
2015.03.20 09:53:46.169,1.29324,1.29327,1.87,1.00
2015.03.20 09:53:46.220,1.29324,1.29329,1.87,1.00
2015.03.20 09:53:46.372,1.29327,1.29329,1.00,1.00
2015.03.20 09:53:46.675,1.2933,1.29332,1.07,1.00
2015.03.20 09:53:46.827,1.2933,1.29334,1.07,1.00
2015.03.20 09:53:49.105,1.2933,1.29333,1.20,1.00
2015.03.20 09:53:49.510,1.2933,1.29335,1.20,1.50
2015.03.20 09:53:50.072,1.2933,1.29336,1.39,1.50
2015.03.20 09:53:50.690,1.2933,1.29335,1.57,1.00
2015.03.20 09:53:51.398,1.2933,1.29336,1.57,1.50
2015.03.20 09:53:51.511,1.2933,1.29334,1.20,1.00
2015.03.20 09:53:52.627,1.2933,1.29333,1.20,1.00
2015.03.20 09:53:53.957,1.2933,1.29333,1.12,1.00
2015.03.20 09:53:54.478,1.2933,1.29333,1.20,1.00
2015.03.20 09:53:55.517,1.29327,1.29332,2.44,1.00
2015.03.20 09:53:55.619,1.29327,1.29334,2.44,1.00
2015.03.20 09:53:55.771,1.2933,1.29333,1.00,1.37
2015.03.20 09:53:56.075,1.29323,1.29325,1.07,1.00
2015.03.20 09:53:56.603,1.29322,1.29325,1.07,1.00
2015.03.20 09:53:57.043,1.29322,1.29323,1.00,1.00
2015.03.20 09:53:57.196,1.29318,1.29323,2.62,1.00
2015.03.20 09:53:57.348,1.29318,1.29326,3.37,1.50
2015.03.20 09:53:57.893,1.2932,1.29326,1.20,1.00
2015.03.20 09:53:58.409,1.2932,1.29325,1.20,1.00
2015.03.20 09:53:59.072,1.2932,1.29324,1.07,1.00
2015.03.20 09:54:00.840,1.29318,1.29325,2.62,1.50
2015.03.20 09:54:01.346,1.29318,1.29324,2.25,1.00
2015.03.20 09:54:01.854,1.29318,1.29322,1.00,1.00
2015.03.20 09:54:01.955,1.29315,1.29322,1.46,1.00
2015.03.20 09:54:02.056,1.29315,1.29325,2.21,1.00
2015.03.20 09:54:02.158,1.29318,1.29326,1.00,1.65
2015.03.20 09:54:02.681,1.29318,1.29325,1.00,1.00
2015.03.20 09:54:02.991,1.29316,1.29322,1.32,1.00
2015.03.20 09:54:03.521,1.29315,1.29322,1.07,1.00
2015.03.20 09:54:04.300,1.29315,1.2932,1.07,1.00
2015.03.20 09:54:04.453,1.29313,1.2932,2.44,1.00
2015.03.20 09:54:04.656,1.29313,1.29316,1.50,1.00
2015.03.20 09:54:04.859,1.2931,1.29316,3.90,1.00
2015.03.20 09:54:04.910,1.2931,1.29318,1.65,1.00
2015.03.20 09:54:05.113,1.2931,1.2932,4.09,1.50
2015.03.20 09:54:05.215,1.29313,1.29321,1.69,1.50
2015.03.20 09:54:05.738,1.29314,1.29322,1.20,1.00
2015.03.20 09:54:06.267,1.29315,1.29323,1.12,1.50
2015.03.20 09:54:06.520,1.29315,1.29325,1.00,1.65
2015.03.20 09:54:07.041,1.29316,1.29324,1.00,1.00
2015.03.20 09:54:09.096,1.29315,1.29323,1.07,1.00
2015.03.20 09:54:09.601,1.29315,1.29323,2.32,1.00
2015.03.20 09:54:11.983,1.29316,1.29325,1.65,1.00
2015.03.20 09:54:12.034,1.29319,1.29326,1.00,1.00
2015.03.20 09:54:12.527,1.29321,1.29327,1.00,1.00
2015.03.20 09:54:12.679,1.29321,1.29329,1.10,1.00
2015.03.20 09:54:12.942,1.29325,1.2933,1.00,1.50
2015.03.20 09:54:13.043,1.29325,1.29332,1.00,1.57
2015.03.20 09:54:13.246,1.29327,1.29335,1.10,1.95
2015.03.20 09:54:13.550,1.29329,1.29337,1.00,1.87
2015.03.20 09:54:14.739,1.29328,1.29336,1.57,1.00
2015.03.20 09:54:15.064,1.29333,1.29337,1.00,1.00
2015.03.20 09:54:15.219,1.29334,1.29339,1.00,1.10
2015.03.20 09:54:15.269,1.29336,1.29339,1.00,1.10
2015.03.20 09:54:15.523,1.29342,1.29347,1.00,2.25
2015.03.20 09:54:15.675,1.29342,1.29349,1.00,1.07
2015.03.20 09:54:16.238,1.2934,1.29348,1.20,1.12
2015.03.20 09:54:17.748,1.2934,1.29346,1.20,1.00
2015.03.20 09:54:20.855,1.29339,1.29344,1.00,1.00
2015.03.20 09:54:21.159,1.29337,1.29343,1.00,1.95
2015.03.20 09:54:21.361,1.29337,1.29346,1.20,1.00
2015.03.20 09:54:21.463,1.2934,1.29347,1.00,1.95
2015.03.20 09:54:21.564,1.2934,1.29347,1.00,1.65
2015.03.20 09:54:22.066,1.29337,1.29347,1.20,2.40
2015.03.20 09:54:22.756,1.29338,1.29346,1.00,1.00
2015.03.20 09:54:26.068,1.29339,1.29347,1.00,1.31
2015.03.20 09:54:26.500,1.29342,1.29349,1.00,1.64
2015.03.20 09:54:26.601,1.2934,1.29347,1.50,1.00
2015.03.20 09:54:27.471,1.2934,1.29348,1.50,1.20
2015.03.20 09:54:30.113,1.29339,1.29348,1.00,1.20
2015.03.20 09:54:30.906,1.2934,1.29348,1.00,1.20
2015.03.20 09:54:31.518,1.29339,1.29349,1.50,2.51
2015.03.20 09:54:31.824,1.29341,1.29349,1.00,1.76
2015.03.20 09:54:32.128,1.2935,1.29352,1.00,1.00
2015.03.20 09:54:32.180,1.29351,1.29354,1.00,1.10
2015.03.20 09:54:32.230,1.29352,1.29355,1.00,1.50
2015.03.20 09:54:32.282,1.29353,1.29359,1.00,2.25
2015.03.20 09:54:33.893,1.29352,1.29358,1.00,1.00
2015.03.20 09:54:33.944,1.29352,1.29356,1.00,1.00
2015.03.20 09:54:34.484,1.2935,1.29357,2.62,1.00
2015.03.20 09:54:34.789,1.2935,1.29355,2.25,1.00
2015.03.20 09:54:35.093,1.29347,1.2935,1.07,1.50
2015.03.20 09:54:35.245,1.29344,1.29349,1.07,1.00
2015.03.20 09:54:35.449,1.29344,1.29347,1.07,1.00
2015.03.20 09:54:36.136,1.2934,1.29347,2.25,1.37
2015.03.20 09:54:36.188,1.29339,1.29342,1.50,1.00
2015.03.20 09:54:37.970,1.29339,1.29341,1.35,1.00
2015.03.20 09:54:38.224,1.29337,1.29341,1.50,1.00
2015.03.20 09:54:41.275,1.29337,1.29342,2.62,1.00
2015.03.20 09:54:42.259,1.29338,1.29342,1.20,1.00
2015.03.20 09:54:42.643,1.29339,1.29344,1.87,1.00
2015.03.20 09:54:43.762,1.29339,1.29345,1.50,1.87
2015.03.20 09:54:44.622,1.29338,1.2934,1.05,1.12
2015.03.20 09:54:44.674,1.29332,1.29336,1.57,1.00
2015.03.20 09:54:44.896,1.29332,1.29338,1.57,1.00
2015.03.20 09:54:46.862,1.29333,1.29336,1.10,1.00
2015.03.20 09:54:47.064,1.29333,1.29338,1.10,1.00
2015.03.20 09:54:47.802,1.29333,1.29339,1.10,1.00
2015.03.20 09:54:50.127,1.29333,1.2934,1.10,1.00
2015.03.20 09:54:51.195,1.29332,1.29338,1.07,1.00
2015.03.20 09:54:52.779,1.29332,1.2934,1.07,1.00
2015.03.20 09:54:53.184,1.29332,1.29337,1.07,1.00
2015.03.20 09:54:53.877,1.29335,1.2934,1.50,1.00
2015.03.20 09:54:53.928,1.29334,1.29342,1.10,1.00
2015.03.20 09:54:54.231,1.29333,1.29339,1.45,1.00
2015.03.20 09:54:54.535,1.29331,1.29336,2.25,1.00
2015.03.20 09:54:55.067,1.29331,1.29337,2.25,1.00
2015.03.20 09:54:55.544,1.29331,1.29335,1.87,1.50
2015.03.20 09:54:55.848,1.29327,1.29332,1.12,1.00
2015.03.20 09:54:55.899,1.29326,1.29332,1.87,1.00
2015.03.20 09:54:56.458,1.29326,1.29331,1.12,1.00
2015.03.20 09:54:57.636,1.29326,1.29333,1.12,1.00
2015.03.20 09:54:58.100,1.29327,1.29335,1.85,1.00
2015.03.20 09:54:58.404,1.29332,1.29338,1.50,1.00
2015.03.20 09:54:58.455,1.29336,1.29339,1.37,2.25
2015.03.20 09:54:58.659,1.29337,1.29342,1.12,1.00
2015.03.20 09:54:59.158,1.29338,1.29344,1.12,1.50
2015.03.20 09:54:59.461,1.29339,1.29346,1.57,1.12
2015.03.20 09:54:59.512,1.29339,1.29347,2.32,1.50
2015.03.20 09:54:59.613,1.29346,1.29351,1.50,2.32
2015.03.20 09:54:59.664,1.29349,1.29352,1.95,1.12
2015.03.20 09:54:59.766,1.29351,1.29357,2.25,1.00
2015.03.20 09:54:59.867,1.29353,1.29357,1.69,1.00
2015.03.20 09:54:59.969,1.29354,1.29362,1.87,1.50
2015.03.20 09:55:01.346,1.29355,1.29361,1.10,3.00
2015.03.20 09:55:01.658,1.29352,1.29357,1.75,1.00
2015.03.20 09:55:01.759,1.29352,1.29359,1.75,1.00
2015.03.20 09:55:02.050,1.29352,1.29356,2.25,1.00
2015.03.20 09:55:02.475,1.29352,1.29355,1.75,1.00
2015.03.20 09:55:02.627,1.29349,1.29353,1.12,1.00
2015.03.20 09:55:02.678,1.29346,1.2935,3.37,1.00
2015.03.20 09:55:02.729,1.29346,1.29351,2.62,1.00
2015.03.20 09:55:02.780,1.29346,1.29353,1.12,1.00
2015.03.20 09:55:02.831,1.29342,1.2935,1.50,1.00
2015.03.20 09:55:02.932,1.29341,1.29345,1.12,1.00
2015.03.20 09:55:02.983,1.29339,1.29344,1.85,1.00
2015.03.20 09:55:03.084,1.29338,1.29343,1.50,1.00
2015.03.20 09:55:03.600,1.29338,1.29344,1.12,1.00
2015.03.20 09:55:03.903,1.29338,1.29342,1.12,1.00
2015.03.20 09:55:04.417,1.29338,1.29342,1.12,1.00
2015.03.20 09:55:07.016,1.29339,1.29345,1.12,1.00
2015.03.20 09:55:07.526,1.29339,1.29342,1.12,1.00
2015.03.20 09:55:08.035,1.29339,1.29342,1.05,1.00
2015.03.20 09:55:10.394,1.29339,1.29342,1.12,1.00
2015.03.20 09:55:10.919,1.29339,1.29348,1.12,2.25
2015.03.20 09:55:12.025,1.29339,1.29346,1.12,1.37
2015.03.20 09:55:12.177,1.29335,1.29339,1.87,1.00
2015.03.20 09:55:12.227,1.29335,1.29342,1.50,1.12
2015.03.20 09:55:12.329,1.29332,1.29337,1.50,1.00
2015.03.20 09:55:12.430,1.29331,1.29335,1.75,1.00
2015.03.20 09:55:12.834,1.29331,1.29337,1.75,1.00
2015.03.20 09:55:13.290,1.29328,1.29332,1.60,1.00
2015.03.20 09:55:13.441,1.29329,1.29336,1.57,1.50
2015.03.20 09:55:13.543,1.2933,1.29338,3.56,1.50
2015.03.20 09:55:14.066,1.29331,1.29339,1.20,1.00
2015.03.20 09:55:15.124,1.29332,1.29338,1.10,1.00
2015.03.20 09:55:15.431,1.29331,1.29336,1.69,1.00
2015.03.20 09:55:15.533,1.29331,1.29339,1.69,1.00
2015.03.20 09:55:16.079,1.29332,1.29338,1.20,1.00
2015.03.20 09:55:18.169,1.29336,1.29339,1.10,1.00
2015.03.20 09:55:18.220,1.29334,1.29338,2.25,1.00
2015.03.20 09:55:18.372,1.29332,1.29339,3.26,1.00
2015.03.20 09:55:18.878,1.29335,1.29343,1.12,1.39
2015.03.20 09:55:18.979,1.29335,1.29344,1.47,2.32
2015.03.20 09:55:19.491,1.29335,1.29344,1.95,1.50
2015.03.20 09:55:20.192,1.29337,1.29344,1.00,1.50
2015.03.20 09:55:20.709,1.29336,1.29344,1.20,1.00
2015.03.20 09:55:21.595,1.29335,1.29343,2.51,1.00
2015.03.20 09:55:21.834,1.29335,1.2934,1.76,1.37
2015.03.20 09:55:22.138,1.29321,1.29332,3.37,1.66
2015.03.20 09:55:22.189,1.29321,1.29326,2.32,1.00
2015.03.20 09:55:23.979,1.29321,1.29326,1.20,1.00
2015.03.20 09:55:24.233,1.29321,1.29324,1.45,1.00
2015.03.20 09:55:24.537,1.29323,1.29325,1.05,1.00
2015.03.20 09:55:25.058,1.29323,1.29326,1.12,1.50
2015.03.20 09:55:25.667,1.29323,1.29325,1.05,1.00
2015.03.20 09:55:26.805,1.29323,1.29326,1.12,1.00
2015.03.20 09:55:27.108,1.29322,1.29327,1.12,1.87
2015.03.20 09:55:29.649,1.29322,1.29324,1.05,1.00
2015.03.20 09:55:29.751,1.29322,1.29326,1.12,1.00
2015.03.20 09:55:30.814,1.29322,1.29325,1.12,1.00
2015.03.20 09:55:30.916,1.29322,1.29326,1.12,1.00
2015.03.20 09:55:31.219,1.29321,1.29325,1.12,1.00
2015.03.20 09:55:31.321,1.29318,1.29323,1.12,1.00
2015.03.20 09:55:31.422,1.29317,1.2932,1.12,1.00
2015.03.20 09:55:31.726,1.29316,1.29322,1.12,1.00
2015.03.20 09:55:31.827,1.2931,1.29312,1.50,1.37
2015.03.20 09:55:31.979,1.29303,1.29306,1.57,1.00
2015.03.20 09:55:32.131,1.29301,1.29305,1.12,1.00
2015.03.20 09:55:32.232,1.29299,1.29307,1.75,1.12
2015.03.20 09:55:32.334,1.29295,1.29301,1.87,1.00
2015.03.20 09:55:32.435,1.29295,1.29301,1.50,1.00
2015.03.20 09:55:33.030,1.29297,1.293,1.12,1.00
2015.03.20 09:55:33.081,1.29297,1.29302,1.69,1.00
2015.03.20 09:55:34.665,1.29297,1.29303,1.69,1.00
2015.03.20 09:55:35.252,1.29297,1.29302,1.69,1.00
2015.03.20 09:55:36.842,1.29297,1.29303,1.69,1.00
2015.03.20 09:55:37.370,1.29297,1.29303,1.09,1.00
2015.03.20 09:55:37.679,1.29297,1.29301,1.65,1.00
2015.03.20 09:55:37.932,1.29292,1.293,2.04,1.12
2015.03.20 09:55:38.033,1.29292,1.29299,1.20,1.00
2015.03.20 09:55:38.084,1.29296,1.293,1.00,1.00
2015.03.20 09:55:38.186,1.29294,1.293,1.50,1.00
2015.03.20 09:55:38.288,1.29296,1.293,1.00,1.00
2015.03.20 09:55:40.147,1.29295,1.29299,1.00,1.10
2015.03.20 09:55:40.200,1.29293,1.29299,1.00,1.57
2015.03.20 09:55:40.706,1.2929,1.29297,1.12,1.00
2015.03.20 09:55:40.808,1.29292,1.29298,1.00,1.00
2015.03.20 09:55:41.118,1.2929,1.29296,1.50,1.12
2015.03.20 09:55:41.624,1.29288,1.29296,1.00,2.44
2015.03.20 09:55:42.141,1.29289,1.29295,1.00,1.27
2015.03.20 09:55:42.917,1.29287,1.29294,1.00,1.00
2015.03.20 09:55:43.894,1.29287,1.29295,1.00,2.02
2015.03.20 09:55:44.197,1.29289,1.29295,1.00,1.65
2015.03.20 09:55:44.706,1.2929,1.29296,1.00,4.12
2015.03.20 09:55:45.121,1.29287,1.29294,1.00,1.00
2015.03.20 09:55:46.195,1.29288,1.29296,1.00,6.56
2015.03.20 09:55:46.704,1.29288,1.29293,1.00,1.00
2015.03.20 09:55:46.805,1.2929,1.29296,1.00,3.94
2015.03.20 09:55:46.906,1.29288,1.29295,1.00,1.95
2015.03.20 09:55:47.008,1.29288,1.29295,1.00,1.00
2015.03.20 09:55:47.513,1.29288,1.29296,1.00,3.15
2015.03.20 09:55:47.820,1.2929,1.29296,1.00,2.40
2015.03.20 09:55:47.872,1.2929,1.29296,1.00,1.65
2015.03.20 09:55:47.973,1.2929,1.29296,1.00,2.02
2015.03.20 09:55:48.074,1.2929,1.29296,1.00,1.65
2015.03.20 09:55:48.276,1.29289,1.29295,1.00,1.50
2015.03.20 09:55:48.327,1.29287,1.29296,1.00,2.40
2015.03.20 09:55:49.419,1.29288,1.29294,1.00,1.00
2015.03.20 09:55:51.075,1.29287,1.29294,1.00,1.25
2015.03.20 09:55:51.449,1.29287,1.29295,1.47,4.31
2015.03.20 09:55:52.065,1.29288,1.29294,1.37,1.87
2015.03.20 09:55:53.185,1.29288,1.29294,1.37,1.69
2015.03.20 09:55:55.373,1.2929,1.29295,1.12,2.06
2015.03.20 09:55:56.565,1.29289,1.29296,1.37,1.25
2015.03.20 09:55:57.090,1.2929,1.29296,1.12,1.69
2015.03.20 09:55:57.871,1.29291,1.29296,1.00,1.50
2015.03.20 09:55:58.377,1.29291,1.29296,1.00,1.87
2015.03.20 09:55:58.883,1.29292,1.29296,1.00,1.12
2015.03.20 09:55:59.086,1.29289,1.29295,1.47,1.00
2015.03.20 09:55:59.656,1.29288,1.29295,1.57,1.00
2015.03.20 09:56:00.598,1.29289,1.29296,1.12,3.00
2015.03.20 09:56:00.901,1.29287,1.29294,1.57,1.00
2015.03.20 09:56:01.407,1.29286,1.29295,1.87,1.87
2015.03.20 09:56:01.913,1.29287,1.29294,1.57,1.50
2015.03.20 09:56:02.609,1.29287,1.29293,1.57,1.00
2015.03.20 09:56:03.116,1.29287,1.29295,1.57,3.00
