2015.03.09 11:53:49.922,1.31589,1.31597,1.57,1.00
2015.03.09 11:53:49.973,1.31591,1.31597,1.07,1.00
2015.03.09 11:53:50.549,1.31591,1.31598,1.07,1.87
2015.03.09 11:53:51.205,1.31591,1.316,1.87,1.12
2015.03.09 11:53:51.307,1.31595,1.316,1.07,1.00
2015.03.09 11:53:51.846,1.31596,1.31602,1.07,1.87
2015.03.09 11:53:52.484,1.31596,1.31602,1.07,2.25
2015.03.09 11:53:52.686,1.31595,1.31598,1.07,1.00
2015.03.09 11:53:52.738,1.3159,1.316,2.02,1.50
2015.03.09 11:53:52.839,1.31594,1.316,1.50,1.50
2015.03.09 11:53:53.142,1.31597,1.31602,1.07,1.50
2015.03.09 11:53:53.446,1.31595,1.31601,1.07,1.87
2015.03.09 11:53:53.497,1.31592,1.31601,1.50,1.87
2015.03.09 11:53:53.812,1.31592,1.316,1.50,1.50
2015.03.09 11:53:54.344,1.31592,1.316,1.50,1.50
2015.03.09 11:53:54.395,1.31592,1.31599,1.50,1.37
2015.03.09 11:53:54.900,1.31592,1.31598,1.50,1.37
2015.03.09 11:53:55.253,1.31589,1.31598,1.50,2.25
2015.03.09 11:53:55.304,1.31589,1.31598,1.50,2.25
2015.03.09 11:53:55.571,1.31591,1.31599,1.07,1.87
2015.03.09 11:53:55.874,1.31591,1.31597,1.07,1.37
2015.03.09 11:53:56.418,1.3159,1.31597,1.07,1.37
2015.03.09 11:53:56.519,1.3159,1.31597,1.07,1.00
2015.03.09 11:53:57.051,1.3159,1.31597,1.07,1.50
2015.03.09 11:53:57.102,1.31588,1.31596,1.07,1.00
2015.03.09 11:53:57.304,1.31588,1.31597,1.07,1.87
2015.03.09 11:53:58.519,1.31589,1.31596,1.07,1.50
2015.03.09 11:53:58.620,1.31589,1.31596,1.50,1.50
2015.03.09 11:53:58.722,1.31589,1.31597,1.50,1.12
2015.03.09 11:53:59.258,1.31589,1.31595,1.07,1.37
2015.03.09 11:54:00.203,1.31589,1.31593,1.07,1.37
2015.03.09 11:54:00.405,1.31589,1.31596,1.07,1.50
2015.03.09 11:54:00.658,1.31589,1.31597,1.07,2.62
2015.03.09 11:54:01.642,1.31591,1.31599,1.50,1.87
2015.03.09 11:54:02.160,1.31591,1.31599,1.50,1.37
2015.03.09 11:54:02.620,1.31593,1.31599,1.50,1.37
2015.03.09 11:54:04.315,1.31593,1.31599,1.50,1.37
2015.03.09 11:54:04.619,1.31576,1.31578,4.35,1.00
2015.03.09 11:54:04.670,1.3157,1.31572,1.00,1.00
2015.03.09 11:54:04.721,1.3157,1.31572,1.00,1.57
2015.03.09 11:54:04.771,1.31564,1.31568,2.32,1.50
2015.03.09 11:54:05.024,1.31559,1.31568,1.50,1.10
2015.03.09 11:54:05.082,1.31558,1.31566,1.57,1.00
2015.03.09 11:54:05.390,1.31557,1.31564,1.07,1.50
2015.03.09 11:54:05.795,1.3156,1.31565,1.00,1.00
2015.03.09 11:54:05.846,1.3156,1.31567,1.00,1.50
2015.03.09 11:54:05.896,1.31559,1.31567,1.75,1.00
2015.03.09 11:54:06.252,1.3156,1.31565,1.07,1.00
2015.03.09 11:54:06.965,1.3156,1.31566,1.07,1.87
2015.03.09 11:54:07.017,1.31558,1.31566,1.50,1.87
2015.03.09 11:54:07.374,1.31558,1.31565,1.35,2.25
2015.03.09 11:54:07.576,1.31551,1.31557,9.82,2.25
2015.03.09 11:54:07.829,1.31549,1.31555,1.00,1.00
2015.03.09 11:54:08.050,1.31545,1.31554,1.20,1.20
2015.03.09 11:54:08.311,1.31545,1.31555,1.20,3.45
2015.03.09 11:54:08.615,1.31542,1.31547,1.00,1.00
2015.03.09 11:54:08.716,1.31542,1.31549,1.00,1.65
2015.03.09 11:54:09.221,1.31542,1.3155,1.65,1.00
2015.03.09 11:54:09.504,1.31542,1.31549,2.40,1.37
2015.03.09 11:54:09.812,1.31543,1.31549,1.07,1.00
2015.03.09 11:54:10.115,1.31544,1.31548,1.07,1.37
2015.03.09 11:54:10.622,1.31541,1.31546,3.07,1.00
2015.03.09 11:54:10.673,1.31541,1.31546,3.07,1.00
2015.03.09 11:54:11.257,1.31541,1.31547,3.07,1.12
2015.03.09 11:54:11.308,1.31541,1.31547,3.07,1.37
2015.03.09 11:54:12.027,1.31541,1.31547,3.07,1.37
2015.03.09 11:54:12.554,1.31541,1.31545,1.07,1.12
2015.03.09 11:54:12.605,1.31541,1.31545,1.07,1.37
2015.03.09 11:54:12.756,1.31539,1.31545,1.50,1.37
2015.03.09 11:54:15.386,1.31539,1.31544,1.50,1.87
2015.03.09 11:54:15.930,1.31539,1.31545,1.50,1.87
2015.03.09 11:54:16.463,1.31538,1.31545,1.50,1.87
2015.03.09 11:54:17.104,1.31538,1.31543,1.50,1.00
2015.03.09 11:54:17.205,1.31538,1.31545,3.00,1.12
2015.03.09 11:54:17.357,1.3154,1.31548,2.25,1.00
2015.03.09 11:54:17.458,1.31542,1.3155,1.57,1.00
2015.03.09 11:54:17.762,1.31544,1.3155,1.07,1.00
2015.03.09 11:54:17.863,1.31545,1.31553,1.50,1.12
2015.03.09 11:54:18.392,1.31546,1.31554,1.50,1.50
2015.03.09 11:54:19.014,1.31546,1.31553,1.50,2.25
2015.03.09 11:54:19.328,1.3154,1.31547,4.65,1.50
2015.03.09 11:54:20.147,1.31539,1.31544,1.50,1.37
2015.03.09 11:54:20.450,1.31541,1.31544,1.07,1.00
2015.03.09 11:54:20.957,1.3154,1.31545,1.07,1.37
2015.03.09 11:54:21.478,1.3154,1.31543,1.07,1.00
2015.03.09 11:54:22.914,1.3154,1.31545,1.07,1.50
2015.03.09 11:54:23.173,1.31538,1.31544,1.50,1.87
2015.03.09 11:54:23.324,1.31537,1.31541,1.50,1.00
2015.03.09 11:54:23.583,1.31537,1.31542,1.50,1.00
2015.03.09 11:54:25.102,1.31537,1.31541,1.50,1.50
2015.03.09 11:54:25.864,1.31537,1.31539,1.50,1.00
2015.03.09 11:54:26.168,1.31535,1.31539,1.00,1.00
2015.03.09 11:54:26.422,1.31533,1.3154,3.75,1.50
2015.03.09 11:54:26.473,1.31533,1.31538,3.75,1.00
2015.03.09 11:54:26.985,1.31533,1.31537,3.75,1.00
2015.03.09 11:54:27.768,1.31533,1.31535,3.00,1.50
2015.03.09 11:54:28.071,1.31536,1.31538,1.00,1.00
2015.03.09 11:54:28.122,1.31536,1.31538,1.00,1.00
2015.03.09 11:54:28.173,1.31536,1.3154,1.50,1.00
2015.03.09 11:54:28.223,1.31539,1.31541,1.50,2.25
2015.03.09 11:54:28.324,1.31539,1.31545,1.50,2.25
2015.03.09 11:54:28.830,1.31538,1.31544,1.07,1.50
2015.03.09 11:54:29.185,1.31538,1.31542,1.07,1.00
2015.03.09 11:54:29.539,1.31536,1.31542,1.07,1.87
2015.03.09 11:54:29.640,1.31536,1.3154,1.20,2.25
2015.03.09 11:54:29.943,1.31535,1.31537,2.25,1.00
2015.03.09 11:54:30.146,1.31534,1.31539,3.82,1.00
2015.03.09 11:54:30.298,1.31534,1.31537,3.75,1.50
2015.03.09 11:54:30.551,1.31534,1.31542,2.40,2.25
2015.03.09 11:54:31.058,1.31535,1.31542,1.50,1.00
2015.03.09 11:54:31.569,1.31536,1.31542,1.07,1.00
2015.03.09 11:54:32.077,1.31536,1.31541,1.07,1.00
2015.03.09 11:54:32.585,1.31536,1.31542,1.07,1.00
2015.03.09 11:54:33.090,1.31536,1.31541,1.07,1.00
2015.03.09 11:54:33.141,1.31536,1.31545,1.20,1.50
2015.03.09 11:54:33.192,1.31539,1.31545,1.00,1.50
2015.03.09 11:54:33.293,1.31539,1.31547,1.20,1.20
2015.03.09 11:54:33.394,1.3154,1.31547,2.25,1.00
2015.03.09 11:54:34.044,1.3154,1.31546,1.07,1.50
2015.03.09 11:54:34.355,1.3154,1.31543,1.07,1.00
2015.03.09 11:54:34.659,1.31538,1.31541,1.50,1.00
2015.03.09 11:54:34.709,1.31535,1.31541,1.95,1.00
2015.03.09 11:54:34.811,1.31535,1.31539,1.95,1.00
2015.03.09 11:54:35.113,1.31534,1.31537,1.50,1.00
2015.03.09 11:54:35.265,1.31532,1.31539,1.87,1.00
2015.03.09 11:54:35.366,1.31532,1.31538,1.87,1.00
2015.03.09 11:54:35.670,1.31534,1.31536,1.50,1.00
2015.03.09 11:54:36.340,1.31534,1.31537,1.50,1.00
2015.03.09 11:54:36.455,1.31538,1.31544,1.00,2.62
2015.03.09 11:54:36.507,1.31538,1.31544,1.00,1.50
2015.03.09 11:54:36.608,1.3154,1.31546,1.50,1.37
2015.03.09 11:54:36.911,1.31542,1.31546,1.50,1.00
2015.03.09 11:54:37.430,1.31542,1.31547,1.50,1.00
2015.03.09 11:54:37.790,1.31542,1.31549,1.50,1.12
2015.03.09 11:54:38.314,1.31542,1.31549,1.50,1.50
2015.03.09 11:54:38.466,1.31539,1.31547,1.20,1.00
2015.03.09 11:54:39.054,1.31539,1.31546,1.20,1.37
2015.03.09 11:54:39.357,1.31532,1.31538,1.07,1.75
2015.03.09 11:54:39.458,1.3153,1.31538,3.82,1.75
2015.03.09 11:54:40.320,1.31528,1.31538,2.25,2.40
2015.03.09 11:54:41.750,1.3153,1.31538,1.07,1.75
2015.03.09 11:54:42.625,1.3153,1.31538,1.07,1.50
2015.03.09 11:54:43.197,1.3153,1.31536,1.07,1.00
2015.03.09 11:54:43.856,1.3153,1.31537,1.07,1.00
2015.03.09 11:54:44.736,1.3153,1.31538,1.07,2.25
2015.03.09 11:54:45.593,1.31531,1.31538,1.07,1.00
2015.03.09 11:54:45.695,1.31531,1.3154,1.50,1.12
2015.03.09 11:54:46.222,1.31531,1.3154,1.50,1.87
2015.03.09 11:54:46.726,1.3153,1.3154,2.70,1.45
2015.03.09 11:54:47.130,1.31531,1.31541,1.47,1.87
2015.03.09 11:54:47.383,1.31537,1.31547,1.07,1.47
2015.03.09 11:54:47.434,1.31537,1.31547,1.07,1.10
2015.03.09 11:54:47.485,1.31541,1.31547,1.50,1.00
2015.03.09 11:54:47.586,1.31538,1.31548,2.25,2.25
2015.03.09 11:54:48.091,1.31538,1.31548,1.50,1.50
2015.03.09 11:54:49.000,1.31539,1.31549,1.20,1.50
2015.03.09 11:54:49.151,1.3154,1.31549,1.07,1.00
2015.03.09 11:54:52.378,1.31541,1.3155,1.95,1.10
2015.03.09 11:54:52.429,1.31543,1.31551,1.00,1.57
2015.03.09 11:54:52.934,1.31544,1.31551,1.00,1.20
2015.03.09 11:54:53.458,1.31544,1.31552,1.00,1.12
2015.03.09 11:54:54.646,1.31544,1.31554,2.32,2.32
2015.03.09 11:54:55.155,1.31544,1.31554,2.32,2.32
2015.03.09 11:54:55.675,1.31544,1.31553,2.32,1.95
2015.03.09 11:54:56.717,1.31543,1.31552,1.20,1.57
2015.03.09 11:54:56.970,1.31546,1.31552,1.00,1.20
2015.03.09 11:54:57.274,1.3155,1.31555,1.50,1.00
2015.03.09 11:54:57.781,1.3155,1.31558,2.25,1.12
2015.03.09 11:54:58.148,1.31552,1.3156,1.07,1.00
2015.03.09 11:54:58.877,1.31552,1.31558,1.07,1.00
2015.03.09 11:54:59.079,1.31552,1.31561,2.32,1.10
2015.03.09 11:54:59.281,1.31557,1.31565,1.12,1.87
2015.03.09 11:54:59.433,1.31558,1.31566,3.00,1.00
2015.03.09 11:54:59.534,1.31558,1.31563,1.50,1.37
2015.03.09 11:54:59.686,1.31553,1.31561,2.25,1.50
2015.03.09 11:55:00.618,1.31553,1.3156,1.07,1.50
2015.03.09 11:55:00.921,1.31551,1.31559,1.50,1.12
2015.03.09 11:55:01.149,1.31551,1.3156,2.62,1.50
2015.03.09 11:55:01.250,1.31556,1.31561,1.00,1.00
2015.03.09 11:55:01.406,1.31556,1.31565,1.00,1.20
2015.03.09 11:55:01.456,1.31557,1.31565,1.50,1.00
2015.03.09 11:55:02.215,1.31555,1.31565,3.00,1.00
2015.03.09 11:55:02.468,1.31557,1.31565,1.50,1.00
2015.03.09 11:55:03.714,1.31559,1.31569,1.00,5.62
2015.03.09 11:55:04.298,1.31559,1.31569,1.07,4.20
2015.03.09 11:55:04.855,1.31559,1.31569,1.07,2.70
2015.03.09 11:55:04.906,1.3156,1.31569,1.85,1.95
2015.03.09 11:55:05.411,1.31562,1.3157,1.20,1.37
2015.03.09 11:55:05.959,1.31562,1.31567,1.07,1.12
2015.03.09 11:55:06.474,1.31564,1.31569,1.00,1.00
2015.03.09 11:55:06.979,1.31562,1.31572,3.82,1.47
2015.03.09 11:55:07.558,1.31562,1.31572,3.07,1.47
2015.03.09 11:55:08.673,1.31562,1.31571,3.00,1.37
2015.03.09 11:55:09.372,1.31562,1.3157,2.62,1.37
2015.03.09 11:55:10.382,1.31562,1.31571,1.87,1.87
2015.03.09 11:55:10.584,1.31562,1.31571,2.25,1.37
2015.03.09 11:55:10.685,1.31564,1.3157,2.25,1.00
2015.03.09 11:55:10.823,1.31564,1.31572,2.25,1.12
2015.03.09 11:55:11.337,1.31564,1.31571,2.25,1.00
2015.03.09 11:55:12.106,1.31564,1.3157,1.87,1.00
2015.03.09 11:55:13.080,1.31564,1.31572,1.87,1.50
2015.03.09 11:55:13.183,1.31564,1.31574,2.25,2.62
2015.03.09 11:55:13.235,1.31566,1.31575,1.10,4.95
2015.03.09 11:55:13.387,1.31567,1.31576,1.57,2.02
2015.03.09 11:55:13.539,1.31569,1.31578,1.20,1.00
2015.03.09 11:55:13.590,1.3157,1.3158,1.50,3.75
2015.03.09 11:55:13.902,1.31573,1.31581,1.00,1.57
2015.03.09 11:55:14.407,1.31574,1.31581,1.00,1.57
2015.03.09 11:55:14.932,1.31574,1.31582,1.00,3.07
2015.03.09 11:55:15.733,1.31572,1.31582,2.32,3.45
2015.03.09 11:55:16.422,1.31573,1.31581,1.10,1.47
2015.03.09 11:55:17.135,1.31572,1.31579,1.07,1.00
2015.03.09 11:55:19.272,1.3157,1.31579,1.95,1.00
2015.03.09 11:55:19.625,1.31569,1.31578,2.25,1.57
2015.03.09 11:55:21.153,1.3157,1.31576,1.57,1.00
2015.03.09 11:55:21.254,1.31571,1.31578,1.10,1.00
2015.03.09 11:55:21.356,1.31573,1.3158,1.00,1.07
2015.03.09 11:55:21.508,1.31573,1.31581,1.20,1.65
2015.03.09 11:55:23.681,1.31572,1.31581,2.25,2.02
2015.03.09 11:55:24.194,1.31572,1.31581,1.00,2.70
2015.03.09 11:55:26.703,1.31572,1.31581,1.00,3.45
2015.03.09 11:55:27.653,1.31572,1.31578,1.00,2.25
2015.03.09 11:55:27.957,1.31561,1.31564,3.25,7.80
2015.03.09 11:55:28.007,1.31551,1.31559,1.00,2.25
2015.03.09 11:55:28.109,1.31548,1.31555,2.62,2.25
2015.03.09 11:55:28.159,1.31548,1.31552,2.25,1.00
2015.03.09 11:55:28.210,1.31546,1.31552,2.25,1.95
2015.03.09 11:55:28.311,1.31543,1.31553,1.47,3.07
2015.03.09 11:55:28.413,1.31542,1.31551,1.12,1.50
2015.03.09 11:55:28.918,1.31542,1.31549,1.00,1.12
2015.03.09 11:55:29.221,1.31539,1.31546,1.00,2.25
2015.03.09 11:55:29.474,1.31537,1.31546,1.20,2.25
2015.03.09 11:55:29.929,1.31537,1.31546,1.20,3.75
2015.03.09 11:55:30.181,1.31537,1.31545,1.20,1.27
2015.03.09 11:55:32.122,1.31537,1.31546,2.32,1.12
2015.03.09 11:55:32.451,1.31537,1.31547,3.00,1.27
2015.03.09 11:55:32.988,1.31539,1.31548,1.12,1.50
2015.03.09 11:55:33.140,1.3154,1.31551,1.45,2.32
2015.03.09 11:55:33.450,1.31543,1.31553,3.00,1.50
2015.03.09 11:55:33.994,1.31543,1.31552,1.65,1.50
2015.03.09 11:55:34.414,1.31544,1.31552,1.37,1.50
2015.03.09 11:55:34.566,1.31547,1.31557,1.87,3.00
2015.03.09 11:55:34.667,1.31549,1.31558,1.50,1.87
2015.03.09 11:55:35.194,1.31549,1.31558,1.50,1.00
2015.03.09 11:55:35.497,1.31552,1.3156,1.10,1.10
2015.03.09 11:55:36.020,1.31552,1.31559,1.20,1.00
2015.03.09 11:55:36.525,1.31551,1.31558,1.07,1.00
2015.03.09 11:55:36.929,1.31551,1.31558,2.32,1.00
2015.03.09 11:55:36.980,1.31558,1.31562,1.00,1.82
2015.03.09 11:55:37.081,1.31561,1.31566,1.07,1.00
2015.03.09 11:55:37.233,1.3156,1.31568,1.07,1.00
2015.03.09 11:55:37.771,1.31561,1.31567,1.50,1.00
2015.03.09 11:55:37.924,1.31561,1.31564,1.50,1.00
2015.03.09 11:55:38.178,1.3156,1.31568,1.50,1.00
2015.03.09 11:55:38.385,1.3156,1.31564,1.50,1.00
2015.03.09 11:55:39.213,1.3156,1.31566,1.50,1.00
2015.03.09 11:55:39.264,1.3156,1.31568,1.50,1.00
2015.03.09 11:55:39.315,1.31558,1.31568,1.50,1.20
2015.03.09 11:55:39.366,1.31558,1.31568,1.50,2.02
2015.03.09 11:55:40.402,1.31556,1.31567,2.62,3.00
2015.03.09 11:55:40.906,1.31556,1.31565,1.50,1.20
2015.03.09 11:55:41.057,1.31556,1.31564,1.50,1.12
2015.03.09 11:55:41.462,1.31555,1.31563,1.07,3.00
2015.03.09 11:55:41.513,1.31552,1.31562,1.50,1.75
2015.03.09 11:55:42.014,1.31552,1.31562,1.57,1.57
2015.03.09 11:55:45.072,1.31552,1.31562,1.07,1.82
2015.03.09 11:55:45.883,1.31553,1.31563,1.07,3.07
2015.03.09 11:55:48.262,1.31553,1.31562,1.07,1.50
2015.03.09 11:55:48.363,1.31553,1.31562,1.07,1.75
2015.03.09 11:55:50.277,1.31553,1.31562,1.20,1.20
2015.03.09 11:55:51.229,1.31554,1.31563,1.00,4.57
2015.03.09 11:55:53.244,1.31553,1.31563,1.10,4.57
2015.03.09 11:55:55.488,1.31552,1.31561,1.57,1.87
2015.03.09 11:55:55.791,1.31546,1.31554,2.25,1.00
2015.03.09 11:56:04.047,1.31547,1.31554,1.50,1.00
2015.03.09 11:56:04.354,1.31548,1.31557,1.95,1.57
2015.03.09 11:56:04.405,1.31551,1.3156,1.00,9.00
2015.03.09 11:56:04.506,1.31553,1.3156,1.57,1.50
2015.03.09 11:56:04.708,1.31554,1.31562,1.07,1.12
2015.03.09 11:56:05.288,1.31554,1.31558,1.07,1.00
2015.03.09 11:56:06.239,1.31554,1.3156,1.07,1.12
2015.03.09 11:56:06.757,1.31554,1.31559,1.07,1.00
2015.03.09 11:56:07.890,1.31554,1.3156,1.07,1.12
2015.03.09 11:56:08.253,1.31554,1.31558,1.07,1.00
2015.03.09 11:56:08.761,1.31554,1.31559,1.07,1.00
2015.03.09 11:56:09.536,1.31554,1.3156,1.07,1.12
2015.03.09 11:56:10.051,1.31554,1.31559,1.07,1.00
2015.03.09 11:56:11.733,1.31554,1.31558,1.07,1.12
2015.03.09 11:56:11.885,1.31552,1.31558,1.07,1.50
2015.03.09 11:56:11.986,1.31549,1.31558,1.57,1.00
2015.03.09 11:56:12.087,1.31551,1.31558,1.07,1.00
2015.03.09 11:56:12.611,1.31551,1.31559,1.07,1.00
2015.03.09 11:56:13.156,1.31551,1.31558,1.07,1.00
2015.03.09 11:56:13.685,1.31551,1.31559,1.07,1.00
2015.03.09 11:56:15.056,1.3155,1.31559,1.50,2.40
2015.03.09 11:56:15.266,1.31549,1.31559,1.10,2.70
2015.03.09 11:56:15.613,1.31549,1.31554,1.10,1.00
2015.03.09 11:56:16.032,1.3155,1.31555,1.07,1.50
2015.03.09 11:56:16.262,1.31548,1.31555,1.57,1.00
2015.03.09 11:56:16.565,1.3155,1.31556,1.50,1.00
2015.03.09 11:56:17.090,1.31551,1.31557,1.20,1.00
2015.03.09 11:56:17.748,1.3155,1.31558,2.62,1.12
2015.03.09 11:56:18.265,1.31551,1.31559,3.00,1.50
2015.03.09 11:56:19.350,1.31551,1.31557,1.07,1.00
2015.03.09 11:56:19.653,1.31551,1.31554,1.07,1.00
2015.03.09 11:56:19.805,1.31549,1.31553,1.50,1.00
2015.03.09 11:56:20.878,1.31549,1.31552,1.50,1.00
2015.03.09 11:56:21.755,1.31548,1.31552,1.07,1.00
2015.03.09 11:56:22.270,1.31547,1.31552,1.50,1.00
2015.03.09 11:56:22.820,1.31547,1.31553,1.50,1.00
2015.03.09 11:56:22.984,1.31547,1.31556,1.50,1.65
2015.03.09 11:56:23.210,1.31549,1.31557,1.07,2.25
2015.03.09 11:56:24.597,1.31549,1.31552,1.07,1.37
2015.03.09 11:56:24.749,1.31545,1.3155,1.10,1.75
2015.03.09 11:56:24.850,1.31542,1.31547,1.57,1.00
2015.03.09 11:56:25.364,1.31542,1.31549,1.57,1.37
2015.03.09 11:56:25.972,1.31542,1.31549,3.00,1.12
2015.03.09 11:56:26.073,1.31545,1.31552,1.00,2.25
2015.03.09 11:56:26.174,1.31546,1.31552,1.07,1.12
2015.03.09 11:56:26.477,1.31549,1.31552,1.50,1.12
2015.03.09 11:56:26.628,1.31547,1.31552,1.07,1.12
2015.03.09 11:56:28.690,1.31545,1.31552,1.07,1.00
2015.03.09 11:56:30.404,1.31545,1.31554,1.07,1.20
2015.03.09 11:56:35.570,1.31545,1.31553,1.07,1.00
2015.03.09 11:56:36.116,1.31545,1.31553,1.07,1.50
2015.03.09 11:56:36.318,1.31545,1.31554,2.62,1.00
2015.03.09 11:56:36.410,1.31546,1.31554,1.20,1.00
2015.03.09 11:56:36.462,1.31547,1.31557,1.50,3.15
2015.03.09 11:56:36.766,1.31547,1.31553,2.25,1.00
2015.03.09 11:56:37.070,1.31546,1.31551,1.07,1.00
2015.03.09 11:56:38.094,1.31545,1.31551,1.07,1.00
2015.03.09 11:56:39.938,1.31545,1.31551,1.07,1.37
2015.03.09 11:56:40.039,1.31543,1.31551,2.25,2.06
2015.03.09 11:56:40.342,1.31543,1.31548,1.50,1.37
2015.03.09 11:56:40.494,1.31541,1.31547,1.50,1.12
2015.03.09 11:56:40.595,1.31539,1.31547,2.32,1.12
2015.03.09 11:56:41.129,1.31539,1.31546,1.07,1.00
2015.03.09 11:56:42.210,1.31538,1.31546,3.00,1.00
2015.03.09 11:56:42.311,1.31541,1.31548,1.07,1.50
2015.03.09 11:56:44.749,1.31541,1.31549,1.07,1.50
2015.03.09 11:56:44.850,1.31541,1.31545,1.07,1.37
2015.03.09 11:56:45.103,1.31536,1.31541,1.50,1.25
2015.03.09 11:56:45.254,1.31535,1.31539,1.07,1.00
2015.03.09 11:56:45.758,1.31535,1.31541,1.07,1.69
2015.03.09 11:56:46.113,1.31535,1.3154,1.07,1.69
2015.03.09 11:56:46.265,1.3153,1.31538,3.37,1.69
2015.03.09 11:56:46.365,1.3153,1.31538,3.37,1.62
2015.03.09 11:56:48.574,1.3153,1.31537,2.25,1.50
2015.03.09 11:56:50.454,1.3153,1.31535,1.50,1.87
2015.03.09 11:56:50.606,1.31529,1.31535,1.10,1.00
2015.03.09 11:56:50.883,1.3153,1.31538,1.07,1.00
2015.03.09 11:56:51.035,1.31531,1.31541,1.07,1.57
2015.03.09 11:56:51.600,1.31531,1.31538,1.07,1.00
2015.03.09 11:56:51.903,1.3153,1.31536,1.07,1.00
2015.03.09 11:56:52.435,1.31531,1.31538,1.10,1.50
2015.03.09 11:56:52.939,1.31531,1.31537,1.10,1.00
2015.03.09 11:56:53.460,1.31531,1.31539,1.10,1.20
2015.03.09 11:56:53.561,1.31533,1.31538,1.00,1.00
2015.03.09 11:56:53.914,1.31534,1.31539,1.45,1.00
2015.03.09 11:56:55.193,1.31534,1.31541,1.07,1.00
2015.03.09 11:56:55.297,1.31534,1.31539,1.07,1.00
2015.03.09 11:56:56.580,1.31534,1.31542,1.07,2.25
2015.03.09 11:56:57.105,1.31534,1.31541,1.07,1.00
2015.03.09 11:56:57.460,1.31534,1.31538,1.20,1.00
2015.03.09 11:56:57.764,1.31534,1.31537,1.50,1.87
2015.03.09 11:56:57.865,1.31534,1.31542,1.50,2.25
2015.03.09 11:56:58.395,1.31534,1.31541,1.50,1.00
2015.03.09 11:56:59.264,1.31534,1.31539,1.50,1.00
2015.03.09 11:56:59.690,1.31534,1.31541,1.50,1.00
2015.03.09 11:57:00.404,1.31535,1.31541,1.07,1.12
2015.03.09 11:57:01.199,1.31535,1.31539,1.07,1.00
2015.03.09 11:57:01.555,1.31535,1.31541,1.07,1.00
2015.03.09 11:57:02.061,1.31534,1.31542,1.50,1.87
2015.03.09 11:57:02.602,1.31535,1.31542,1.50,1.12
2015.03.09 11:57:03.532,1.31535,1.31542,1.50,2.25
2015.03.09 11:57:04.062,1.31535,1.31542,1.50,1.50
2015.03.09 11:57:05.849,1.31535,1.31544,1.50,1.00
2015.03.09 11:57:05.950,1.31539,1.31545,1.00,1.57
2015.03.09 11:57:06.254,1.31542,1.31546,1.57,1.00
2015.03.09 11:57:06.608,1.31543,1.31552,1.50,1.00
2015.03.09 11:57:07.126,1.31544,1.31553,1.20,1.50
2015.03.09 11:57:07.177,1.31544,1.31553,1.85,1.50
2015.03.09 11:57:08.968,1.31545,1.31553,1.07,1.87
2015.03.09 11:57:10.268,1.31544,1.31551,1.50,1.00
2015.03.09 11:57:11.776,1.31544,1.31552,1.50,1.00
2015.03.09 11:57:12.662,1.31544,1.31552,1.50,1.37
2015.03.09 11:57:13.166,1.31544,1.3155,1.50,1.00
2015.03.09 11:57:13.489,1.31543,1.31545,1.35,1.00
2015.03.09 11:57:13.591,1.31539,1.31543,1.07,1.00
2015.03.09 11:57:13.693,1.31535,1.31543,1.87,1.00
2015.03.09 11:57:14.562,1.31535,1.31543,2.25,1.00
2015.03.09 11:57:14.663,1.31536,1.31546,1.57,1.50
2015.03.09 11:57:15.170,1.31537,1.31548,3.37,2.77
2015.03.09 11:57:15.677,1.31537,1.31546,2.25,1.12
2015.03.09 11:57:16.200,1.31537,1.31545,2.25,1.00
2015.03.09 11:57:16.503,1.31537,1.31545,1.50,2.62
2015.03.09 11:57:17.011,1.31536,1.31544,1.07,1.12
2015.03.09 11:57:17.112,1.31536,1.31544,1.07,1.00
2015.03.09 11:57:17.384,1.31536,1.31542,1.07,1.00
2015.03.09 11:57:17.688,1.31534,1.31541,1.50,1.87
2015.03.09 11:57:17.962,1.3153,1.3154,2.25,3.00
2015.03.09 11:57:18.821,1.3153,1.3154,1.50,3.00
2015.03.09 11:57:19.913,1.31532,1.31535,1.50,1.00
2015.03.09 11:57:20.431,1.31531,1.31535,1.50,1.00
2015.03.09 11:57:21.072,1.31531,1.31537,1.50,1.00
2015.03.09 11:57:21.583,1.31532,1.31539,1.07,1.87
2015.03.09 11:57:22.088,1.31531,1.31537,1.07,1.50
2015.03.09 11:57:22.592,1.31531,1.31536,1.07,1.00
2015.03.09 11:57:22.794,1.31531,1.31534,1.07,1.00
2015.03.09 11:57:22.996,1.3153,1.31536,1.07,1.50
2015.03.09 11:57:23.097,1.3153,1.31535,1.07,1.75
2015.03.09 11:57:23.930,1.31529,1.31536,1.50,2.62
2015.03.09 11:57:24.689,1.31527,1.31535,1.87,1.75
2015.03.09 11:57:25.190,1.31526,1.31535,3.00,1.95
2015.03.09 11:57:25.629,1.31526,1.31535,4.12,1.20
2015.03.09 11:57:26.188,1.31526,1.31535,2.25,1.20
2015.03.09 11:57:28.043,1.31527,1.31535,2.02,1.20
2015.03.09 11:57:28.245,1.31528,1.31538,1.95,1.57
2015.03.09 11:57:28.497,1.31529,1.31539,2.32,1.20
2015.03.09 11:57:28.801,1.31532,1.3154,2.25,1.00
2015.03.09 11:57:30.078,1.31532,1.31539,1.87,1.00
2015.03.09 11:57:30.583,1.31533,1.31539,1.20,1.00
2015.03.09 11:57:31.096,1.31534,1.3154,1.20,1.00
2015.03.09 11:57:31.197,1.31534,1.31543,1.95,1.20
