2015.03.17 07:52:43.687,1.28678,1.28684,1.25,1.00
2015.03.17 07:52:43.789,1.2868,1.28688,1.69,1.00
2015.03.17 07:52:44.142,1.28681,1.28689,1.75,1.50
2015.03.17 07:52:44.647,1.28681,1.2869,1.94,1.00
2015.03.17 07:52:45.189,1.2868,1.2869,2.81,1.00
2015.03.17 07:52:45.549,1.2868,1.28687,2.44,1.00
2015.03.17 07:52:45.853,1.2868,1.28686,1.31,1.00
2015.03.17 07:52:45.955,1.28682,1.28688,1.00,1.50
2015.03.17 07:52:46.258,1.28686,1.2869,1.00,1.00
2015.03.17 07:52:46.360,1.28682,1.2869,1.75,1.00
2015.03.17 07:52:47.513,1.28687,1.28691,1.75,1.00
2015.03.17 07:52:47.564,1.28688,1.28697,1.75,1.00
2015.03.17 07:52:48.143,1.28688,1.28697,1.69,1.00
2015.03.17 07:52:48.655,1.28689,1.28696,1.31,1.00
2015.03.17 07:52:49.165,1.28689,1.28695,1.25,1.00
2015.03.17 07:52:49.805,1.28689,1.28696,1.25,1.50
2015.03.17 07:52:50.187,1.2869,1.28698,1.00,2.25
2015.03.17 07:52:50.513,1.28689,1.28695,2.06,1.00
2015.03.17 07:52:50.670,1.28689,1.28698,2.06,2.25
2015.03.17 07:52:50.873,1.2869,1.28698,1.56,2.25
2015.03.17 07:52:51.176,1.28693,1.287,1.00,1.00
2015.03.17 07:52:51.721,1.28692,1.28699,1.25,1.00
2015.03.17 07:52:52.000,1.28692,1.28696,1.00,1.00
2015.03.17 07:52:52.416,1.2869,1.28699,1.19,1.00
2015.03.17 07:52:52.518,1.28691,1.28701,1.25,2.25
2015.03.17 07:52:52.569,1.28691,1.28701,1.19,2.25
2015.03.17 07:52:52.872,1.28695,1.28703,1.31,1.50
2015.03.17 07:52:53.412,1.28695,1.28702,2.06,1.00
2015.03.17 07:52:54.335,1.28695,1.28702,2.81,1.00
2015.03.17 07:52:54.896,1.28693,1.28699,1.56,1.00
2015.03.17 07:52:55.300,1.28691,1.287,2.81,1.00
2015.03.17 07:52:56.504,1.28691,1.28699,1.25,1.00
2015.03.17 07:52:57.687,1.2869,1.28697,1.00,1.00
2015.03.17 07:52:57.990,1.28692,1.28697,1.31,1.00
2015.03.17 07:52:58.294,1.28685,1.2869,1.37,1.00
2015.03.17 07:52:58.548,1.28681,1.28685,1.00,1.00
2015.03.17 07:52:58.599,1.28681,1.28683,1.00,1.00
2015.03.17 07:52:58.752,1.28679,1.28682,1.00,1.00
2015.03.17 07:52:58.803,1.28678,1.2868,1.00,1.00
2015.03.17 07:52:58.854,1.28675,1.2868,1.47,1.00
2015.03.17 07:52:59.360,1.28673,1.28679,2.00,1.00
2015.03.17 07:52:59.864,1.28673,1.28678,1.75,1.12
2015.03.17 07:53:00.016,1.28674,1.2868,1.37,2.25
2015.03.17 07:53:00.377,1.28673,1.28679,1.12,1.00
2015.03.17 07:53:01.634,1.28675,1.2868,1.00,2.25
2015.03.17 07:53:01.840,1.28672,1.2868,1.37,2.25
2015.03.17 07:53:02.535,1.28671,1.28679,1.62,1.00
2015.03.17 07:53:02.889,1.28675,1.2868,1.37,1.12
2015.03.17 07:53:03.040,1.28675,1.28684,3.56,1.00
2015.03.17 07:53:03.579,1.28678,1.28686,1.00,2.06
2015.03.17 07:53:05.476,1.28678,1.28686,1.87,1.00
2015.03.17 07:53:05.578,1.28679,1.28686,1.37,1.00
2015.03.17 07:53:05.729,1.28678,1.28686,1.87,1.50
2015.03.17 07:53:07.062,1.28678,1.28686,1.62,1.50
2015.03.17 07:53:07.522,1.28679,1.28686,1.12,1.00
2015.03.17 07:53:08.339,1.28683,1.28686,1.25,1.00
2015.03.17 07:53:08.593,1.28689,1.28695,1.37,1.00
2015.03.17 07:53:08.846,1.28692,1.28696,1.00,1.00
2015.03.17 07:53:09.394,1.28692,1.28697,1.50,1.00
2015.03.17 07:53:10.485,1.28694,1.28697,1.00,1.00
2015.03.17 07:53:10.536,1.28694,1.28699,1.00,1.50
2015.03.17 07:53:11.058,1.28694,1.28698,1.00,1.00
2015.03.17 07:53:11.144,1.28692,1.28698,1.87,1.00
2015.03.17 07:53:11.611,1.28693,1.28701,1.00,2.25
2015.03.17 07:53:11.662,1.28695,1.28701,1.00,1.50
2015.03.17 07:53:12.347,1.28693,1.28701,1.37,1.50
2015.03.17 07:53:13.060,1.28693,1.28701,1.50,1.50
2015.03.17 07:53:15.588,1.28692,1.287,1.50,1.00
2015.03.17 07:53:16.333,1.28692,1.28698,1.31,1.00
2015.03.17 07:53:16.639,1.28691,1.28696,1.37,1.37
2015.03.17 07:53:18.453,1.2869,1.28695,1.62,1.37
2015.03.17 07:53:19.713,1.2869,1.28696,1.00,1.37
2015.03.17 07:53:19.865,1.28687,1.28692,1.00,1.87
2015.03.17 07:53:19.916,1.28686,1.28691,1.50,1.37
2015.03.17 07:53:20.018,1.28686,1.28692,1.00,2.62
2015.03.17 07:53:20.119,1.28683,1.2869,1.56,1.12
2015.03.17 07:53:20.625,1.28684,1.28692,2.44,1.87
2015.03.17 07:53:21.029,1.28685,1.28692,3.75,1.87
2015.03.17 07:53:21.332,1.28689,1.28693,1.37,1.12
2015.03.17 07:53:21.770,1.28688,1.28693,1.37,1.37
2015.03.17 07:53:21.871,1.28686,1.28693,1.00,1.37
2015.03.17 07:53:21.973,1.28683,1.2869,1.00,1.12
2015.03.17 07:53:22.024,1.28683,1.28687,1.00,1.00
2015.03.17 07:53:22.075,1.28681,1.28687,1.00,1.50
2015.03.17 07:53:22.810,1.28677,1.28685,1.69,1.00
2015.03.17 07:53:24.789,1.28676,1.28685,1.69,1.50
2015.03.17 07:53:31.104,1.28678,1.28685,2.06,1.00
2015.03.17 07:53:31.799,1.28678,1.28685,2.06,1.00
2015.03.17 07:53:32.144,1.28681,1.28685,1.00,1.00
2015.03.17 07:53:32.869,1.2868,1.28685,1.12,1.00
2015.03.17 07:53:34.168,1.2868,1.28683,1.12,1.00
2015.03.17 07:53:34.945,1.28678,1.28682,2.06,1.00
2015.03.17 07:53:36.455,1.28678,1.28682,2.06,1.00
2015.03.17 07:53:37.164,1.2868,1.28682,1.00,1.00
2015.03.17 07:53:41.039,1.28677,1.28682,2.06,1.00
2015.03.17 07:53:42.374,1.28678,1.28682,1.37,1.00
2015.03.17 07:53:42.475,1.2868,1.28686,1.37,1.00
2015.03.17 07:53:42.526,1.28683,1.28686,1.37,1.50
2015.03.17 07:53:42.779,1.28679,1.28686,1.62,1.00
2015.03.17 07:53:42.880,1.28678,1.28686,1.56,1.00
2015.03.17 07:53:42.981,1.28678,1.28684,1.56,1.00
2015.03.17 07:53:43.613,1.28676,1.28683,1.76,1.00
2015.03.17 07:53:44.492,1.28676,1.28683,1.76,1.00
2015.03.17 07:53:46.390,1.28676,1.28683,1.46,1.00
2015.03.17 07:53:46.693,1.28675,1.28683,4.31,1.00
2015.03.17 07:53:47.213,1.28678,1.28683,1.12,1.00
2015.03.17 07:53:51.919,1.2868,1.28683,1.00,1.00
2015.03.17 07:53:54.544,1.2868,1.28684,1.00,1.00
2015.03.17 07:53:55.224,1.28681,1.28684,1.00,1.00
2015.03.17 07:53:55.809,1.28678,1.28684,1.12,1.00
2015.03.17 07:53:56.344,1.28681,1.28684,1.00,1.50
2015.03.17 07:53:57.246,1.28677,1.28684,1.62,1.50
2015.03.17 07:53:57.713,1.2868,1.28684,1.00,1.50
2015.03.17 07:53:58.523,1.28683,1.28686,1.00,1.50
2015.03.17 07:53:58.575,1.28684,1.28686,1.00,1.50
2015.03.17 07:53:58.728,1.28684,1.28688,1.12,1.00
2015.03.17 07:53:58.829,1.28686,1.28688,1.00,1.00
2015.03.17 07:53:59.636,1.28685,1.28688,1.00,1.00
2015.03.17 07:53:59.838,1.28683,1.28688,1.00,1.00
2015.03.17 07:53:59.940,1.28679,1.28687,2.70,1.50
2015.03.17 07:54:00.041,1.28678,1.28684,1.37,1.00
2015.03.17 07:54:00.193,1.28677,1.28683,1.00,1.00
2015.03.17 07:54:00.244,1.28677,1.28681,1.00,1.00
2015.03.17 07:54:00.649,1.28675,1.28681,1.87,1.00
2015.03.17 07:54:00.954,1.28675,1.28681,3.56,1.50
2015.03.17 07:54:01.258,1.28679,1.28682,1.12,1.00
2015.03.17 07:54:01.360,1.28677,1.28684,1.12,2.62
2015.03.17 07:54:01.411,1.2868,1.28684,1.00,2.62
2015.03.17 07:54:01.765,1.28678,1.28684,1.00,2.25
2015.03.17 07:54:02.266,1.28678,1.28684,1.87,1.50
2015.03.17 07:54:02.976,1.28685,1.28686,1.00,1.12
2015.03.17 07:54:03.027,1.28685,1.28686,1.00,1.00
2015.03.17 07:54:03.132,1.28685,1.28688,1.00,1.50
2015.03.17 07:54:03.385,1.28686,1.28688,1.00,1.50
2015.03.17 07:54:03.437,1.28687,1.28691,1.00,2.62
2015.03.17 07:54:03.590,1.28689,1.28691,1.00,1.12
2015.03.17 07:54:03.691,1.28686,1.28692,1.37,1.37
2015.03.17 07:54:04.571,1.28686,1.28692,1.12,1.37
2015.03.17 07:54:05.373,1.28685,1.28692,1.12,1.37
2015.03.17 07:54:06.094,1.28689,1.28692,1.87,1.37
2015.03.17 07:54:06.397,1.28693,1.28696,1.37,1.00
2015.03.17 07:54:06.448,1.28693,1.28695,1.37,1.00
2015.03.17 07:54:06.549,1.28694,1.28697,1.12,1.37
2015.03.17 07:54:07.942,1.28697,1.28702,2.25,3.37
2015.03.17 07:54:07.993,1.28697,1.28702,2.25,3.00
2015.03.17 07:54:08.514,1.287,1.28703,1.12,1.00
2015.03.17 07:54:09.213,1.28698,1.28703,1.50,1.00
2015.03.17 07:54:10.033,1.28695,1.28699,4.31,1.00
2015.03.17 07:54:10.287,1.2869,1.28696,2.06,1.00
2015.03.17 07:54:10.828,1.28689,1.28695,2.06,1.00
2015.03.17 07:54:11.333,1.28687,1.28694,2.44,1.00
2015.03.17 07:54:11.384,1.28689,1.28694,1.37,1.00
2015.03.17 07:54:11.913,1.2869,1.28696,1.75,1.00
2015.03.17 07:54:12.065,1.28689,1.28695,1.37,1.00
2015.03.17 07:54:12.229,1.28688,1.28695,1.31,1.00
2015.03.17 07:54:12.584,1.28685,1.28693,3.56,1.00
2015.03.17 07:54:13.551,1.28685,1.28692,1.31,1.00
2015.03.17 07:54:13.754,1.28683,1.28692,2.70,1.50
2015.03.17 07:54:13.956,1.28682,1.2869,1.00,1.50
2015.03.17 07:54:14.259,1.28679,1.28688,1.37,1.50
2015.03.17 07:54:14.361,1.28679,1.28688,1.00,1.00
2015.03.17 07:54:14.917,1.28679,1.28687,1.00,1.00
2015.03.17 07:54:15.274,1.2868,1.28687,1.37,1.00
2015.03.17 07:54:15.791,1.28681,1.28687,1.37,1.00
2015.03.17 07:54:16.964,1.28681,1.28686,1.37,1.00
2015.03.17 07:54:18.448,1.2868,1.28686,1.37,1.00
2015.03.17 07:54:18.853,1.2868,1.28684,1.00,1.00
2015.03.17 07:54:18.903,1.28678,1.28684,1.00,1.00
2015.03.17 07:54:18.954,1.28678,1.28682,1.00,1.00
2015.03.17 07:54:19.055,1.28676,1.28682,1.50,1.50
2015.03.17 07:54:19.157,1.28675,1.2868,2.25,1.00
2015.03.17 07:54:19.674,1.28675,1.2868,1.00,1.00
2015.03.17 07:54:20.209,1.28675,1.28679,1.00,1.00
2015.03.17 07:54:20.715,1.28674,1.28679,1.00,1.00
2015.03.17 07:54:22.038,1.28673,1.28678,1.12,1.00
2015.03.17 07:54:22.595,1.28672,1.28678,1.12,1.00
2015.03.17 07:54:24.528,1.28671,1.28674,1.87,1.00
2015.03.17 07:54:24.584,1.28668,1.28673,1.87,1.50
2015.03.17 07:54:25.114,1.28666,1.28673,1.12,1.50
2015.03.17 07:54:25.367,1.28666,1.28673,1.37,1.50
2015.03.17 07:54:25.699,1.28669,1.28675,1.37,1.00
2015.03.17 07:54:25.750,1.28669,1.28675,1.37,1.50
2015.03.17 07:54:25.902,1.28671,1.28675,1.12,1.00
2015.03.17 07:54:26.449,1.28672,1.28675,1.00,1.00
2015.03.17 07:54:27.298,1.28672,1.28677,1.37,1.00
2015.03.17 07:54:27.505,1.28672,1.28679,1.87,1.50
2015.03.17 07:54:27.607,1.28674,1.28679,2.25,1.12
2015.03.17 07:54:27.710,1.28677,1.28681,1.12,1.00
2015.03.17 07:54:27.812,1.28675,1.2868,1.12,1.00
2015.03.17 07:54:28.326,1.28674,1.28679,1.00,1.50
2015.03.17 07:54:28.836,1.28675,1.28679,1.12,1.00
2015.03.17 07:54:29.194,1.28672,1.28675,1.12,1.00
2015.03.17 07:54:29.346,1.28669,1.28676,1.47,1.00
2015.03.17 07:54:29.865,1.28669,1.28675,1.37,1.00
2015.03.17 07:54:30.174,1.28668,1.28675,1.00,1.00
2015.03.17 07:54:30.897,1.28665,1.28666,1.00,1.00
2015.03.17 07:54:30.947,1.2866,1.28666,1.12,1.00
2015.03.17 07:54:30.998,1.28659,1.28668,3.75,1.50
2015.03.17 07:54:31.100,1.28659,1.28665,1.87,1.00
2015.03.17 07:54:31.251,1.28657,1.28663,1.07,1.00
2015.03.17 07:54:31.555,1.28654,1.2866,1.00,1.50
2015.03.17 07:54:32.097,1.28653,1.28659,1.87,1.00
2015.03.17 07:54:32.148,1.28653,1.28661,1.87,1.00
2015.03.17 07:54:32.300,1.28657,1.28663,1.00,1.00
2015.03.17 07:54:32.351,1.28657,1.28665,1.37,1.00
2015.03.17 07:54:32.504,1.28658,1.28667,1.75,1.50
2015.03.17 07:54:32.605,1.2866,1.28669,1.12,1.00
2015.03.17 07:54:32.707,1.28661,1.28671,2.25,1.12
2015.03.17 07:54:32.758,1.28662,1.28671,1.37,1.12
2015.03.17 07:54:33.269,1.28665,1.28672,1.00,1.00
2015.03.17 07:54:33.572,1.2867,1.28676,1.00,1.50
2015.03.17 07:54:33.876,1.28672,1.28676,1.00,1.00
2015.03.17 07:54:36.191,1.28672,1.2868,1.87,1.00
2015.03.17 07:54:36.545,1.28673,1.28683,1.12,1.50
2015.03.17 07:54:37.110,1.28673,1.28682,1.12,1.00
2015.03.17 07:54:37.619,1.28673,1.28682,1.87,1.00
2015.03.17 07:54:38.960,1.28673,1.28681,1.37,1.00
2015.03.17 07:54:39.466,1.28672,1.2868,1.69,1.00
2015.03.17 07:54:39.992,1.28672,1.28679,1.56,1.00
2015.03.17 07:54:40.118,1.2867,1.28679,1.87,1.50
2015.03.17 07:54:40.169,1.2867,1.28676,1.00,1.00
2015.03.17 07:54:40.431,1.28666,1.28675,1.56,2.25
2015.03.17 07:54:40.980,1.28666,1.28675,1.56,2.25
2015.03.17 07:54:41.335,1.28666,1.28673,1.31,1.00
2015.03.17 07:54:41.437,1.28665,1.28672,1.69,1.00
2015.03.17 07:54:41.488,1.28665,1.2867,1.31,1.00
2015.03.17 07:54:41.741,1.28662,1.2867,1.31,1.00
2015.03.17 07:54:42.567,1.28662,1.28667,1.31,1.00
2015.03.17 07:54:42.719,1.2866,1.28667,1.12,1.00
2015.03.17 07:54:43.225,1.28661,1.28666,1.00,1.00
2015.03.17 07:54:44.397,1.2866,1.28666,1.12,1.00
2015.03.17 07:54:45.038,1.28658,1.28666,1.12,1.00
2015.03.17 07:54:45.543,1.28657,1.28666,2.06,1.00
2015.03.17 07:54:46.472,1.28659,1.28667,1.12,1.50
2015.03.17 07:54:46.574,1.28657,1.28665,2.81,1.12
2015.03.17 07:54:46.725,1.28658,1.28665,1.00,1.00
2015.03.17 07:54:46.776,1.28664,1.28668,1.00,2.25
2015.03.17 07:54:46.929,1.28678,1.28681,6.22,1.00
2015.03.17 07:54:46.980,1.28674,1.28677,2.25,1.00
2015.03.17 07:54:47.031,1.28672,1.28677,3.17,1.87
2015.03.17 07:54:47.132,1.28665,1.28671,1.50,1.00
2015.03.17 07:54:47.183,1.28665,1.28671,1.50,1.00
2015.03.17 07:54:47.234,1.28665,1.28673,1.50,1.00
2015.03.17 07:54:47.659,1.28664,1.28672,1.25,1.00
2015.03.17 07:54:50.268,1.28664,1.28673,1.25,1.00
2015.03.17 07:54:50.370,1.28668,1.28673,1.00,1.00
2015.03.17 07:54:51.803,1.28666,1.28672,1.69,1.00
2015.03.17 07:54:51.905,1.28668,1.28673,1.00,1.00
2015.03.17 07:54:52.593,1.28668,1.28672,1.00,1.00
2015.03.17 07:54:52.695,1.28667,1.28674,1.00,1.00
2015.03.17 07:54:52.847,1.28667,1.28674,1.69,1.00
2015.03.17 07:54:53.411,1.28668,1.28674,1.19,1.00
2015.03.17 07:54:53.765,1.28668,1.28674,1.00,1.00
2015.03.17 07:54:53.917,1.28668,1.28671,1.00,1.00
2015.03.17 07:54:54.423,1.28667,1.2867,1.00,1.00
2015.03.17 07:54:55.031,1.28668,1.2867,1.00,1.00
2015.03.17 07:54:55.435,1.28667,1.2867,1.00,1.50
2015.03.17 07:54:55.488,1.28667,1.28669,1.00,1.00
2015.03.17 07:54:55.590,1.28669,1.28671,1.00,1.00
2015.03.17 07:54:56.146,1.28669,1.28672,1.00,1.00
2015.03.17 07:54:56.883,1.28668,1.28672,1.50,1.00
2015.03.17 07:54:57.493,1.28667,1.28672,1.00,1.50
2015.03.17 07:54:57.545,1.28669,1.28672,1.00,1.12
2015.03.17 07:54:57.647,1.28668,1.28673,1.00,1.00
2015.03.17 07:54:57.900,1.28667,1.28671,1.00,1.00
2015.03.17 07:54:57.950,1.28661,1.28671,3.19,1.00
2015.03.17 07:54:58.001,1.28666,1.28668,1.00,1.00
2015.03.17 07:54:58.102,1.28668,1.28671,1.00,1.50
2015.03.17 07:54:58.609,1.28667,1.28671,1.50,1.00
2015.03.17 07:54:59.029,1.2867,1.28673,1.00,1.00
2015.03.17 07:54:59.081,1.28671,1.28673,1.00,1.50
2015.03.17 07:54:59.132,1.28668,1.28671,1.50,1.00
2015.03.17 07:54:59.233,1.28668,1.28673,1.50,1.00
2015.03.17 07:54:59.785,1.28667,1.28673,1.00,1.00
2015.03.17 07:55:00.293,1.28667,1.28671,1.00,1.00
2015.03.17 07:55:00.647,1.28661,1.28669,2.81,1.00
2015.03.17 07:55:02.062,1.28662,1.28669,1.00,1.87
2015.03.17 07:55:02.774,1.28663,1.28669,1.00,1.50
2015.03.17 07:55:03.296,1.2866,1.28669,6.56,1.50
2015.03.17 07:55:04.393,1.28661,1.28669,1.87,1.00
2015.03.17 07:55:04.444,1.28661,1.28666,1.87,1.00
2015.03.17 07:55:04.495,1.28659,1.28666,1.50,1.00
2015.03.17 07:55:04.799,1.28659,1.28663,1.69,1.00
2015.03.17 07:55:04.900,1.28658,1.28663,1.00,1.00
2015.03.17 07:55:04.952,1.28655,1.28663,1.69,1.50
2015.03.17 07:55:05.054,1.28656,1.28661,1.31,1.00
2015.03.17 07:55:05.207,1.28653,1.2866,1.87,1.00
2015.03.17 07:55:05.257,1.28653,1.28658,1.00,1.00
2015.03.17 07:55:05.359,1.28653,1.28662,3.37,1.37
2015.03.17 07:55:05.409,1.28655,1.28662,1.25,1.00
2015.03.17 07:55:05.561,1.28657,1.28665,1.00,1.50
2015.03.17 07:55:05.763,1.28654,1.28661,2.81,1.00
2015.03.17 07:55:05.915,1.2865,1.28658,3.94,1.00
2015.03.17 07:55:06.442,1.28652,1.28659,1.00,1.50
2015.03.17 07:55:06.493,1.28653,1.28659,1.75,1.00
2015.03.17 07:55:06.796,1.28661,1.28664,1.00,1.12
2015.03.17 07:55:06.848,1.28659,1.28664,1.50,1.00
2015.03.17 07:55:07.391,1.2866,1.28665,1.01,1.00
2015.03.17 07:55:08.872,1.28659,1.28667,2.44,1.50
2015.03.17 07:55:09.125,1.28662,1.28669,1.00,1.50
2015.03.17 07:55:09.226,1.28663,1.28672,1.50,1.87
2015.03.17 07:55:09.575,1.28667,1.28672,1.12,1.00
2015.03.17 07:55:09.626,1.28667,1.28675,1.12,1.00
2015.03.17 07:55:09.778,1.28667,1.28675,1.69,1.00
2015.03.17 07:55:10.127,1.2867,1.28677,1.50,1.00
2015.03.17 07:55:10.229,1.28671,1.28681,1.69,1.00
2015.03.17 07:55:10.838,1.28674,1.28681,1.00,1.00
2015.03.17 07:55:11.686,1.28674,1.28683,1.69,1.87
2015.03.17 07:55:11.939,1.28674,1.28683,3.94,1.87
2015.03.17 07:55:13.475,1.28675,1.28683,3.94,1.00
2015.03.17 07:55:13.526,1.28675,1.28685,6.19,1.00
2015.03.17 07:55:13.577,1.28677,1.28685,1.87,1.00
2015.03.17 07:55:13.728,1.28682,1.28688,1.12,1.00
2015.03.17 07:55:13.830,1.28683,1.2869,1.00,1.50
2015.03.17 07:55:14.032,1.28681,1.2869,1.25,1.00
2015.03.17 07:55:14.549,1.28682,1.2869,1.62,1.00
2015.03.17 07:55:15.941,1.28682,1.28691,1.50,1.87
2015.03.17 07:55:16.477,1.28682,1.2869,1.00,1.87
2015.03.17 07:55:17.069,1.28682,1.2869,1.00,1.50
2015.03.17 07:55:17.271,1.28682,1.2869,1.94,1.00
2015.03.17 07:55:17.322,1.28686,1.28692,2.25,1.50
2015.03.17 07:55:17.373,1.2869,1.28693,1.00,1.37
2015.03.17 07:55:17.474,1.2869,1.287,3.00,1.87
2015.03.17 07:55:17.677,1.28691,1.287,3.00,1.00
2015.03.17 07:55:18.495,1.28693,1.28701,1.37,1.00
2015.03.17 07:55:19.212,1.28693,1.28701,1.37,1.00
2015.03.17 07:55:19.728,1.28693,1.28701,1.12,1.00
2015.03.17 07:55:19.936,1.28691,1.28699,4.31,1.00
2015.03.17 07:55:20.443,1.2869,1.28697,6.00,1.00
2015.03.17 07:55:20.494,1.2869,1.28697,4.87,1.00
2015.03.17 07:55:20.545,1.2869,1.28694,1.50,1.00
2015.03.17 07:55:20.597,1.28686,1.28694,4.50,1.00
2015.03.17 07:55:20.748,1.28686,1.28691,1.00,1.00
2015.03.17 07:55:20.850,1.28682,1.2869,3.75,1.00
2015.03.17 07:55:21.420,1.28683,1.28689,1.00,1.00
2015.03.17 07:55:22.026,1.28681,1.28689,2.06,1.00
2015.03.17 07:55:22.329,1.2868,1.28687,3.37,1.00
2015.03.17 07:55:22.533,1.28677,1.28685,3.90,1.12
2015.03.17 07:55:22.685,1.28679,1.28685,2.25,1.12
2015.03.17 07:55:23.002,1.28685,1.28689,1.00,1.00
2015.03.17 07:55:23.306,1.28684,1.28687,1.00,1.00
2015.03.17 07:55:23.660,1.28682,1.28688,1.00,1.00
2015.03.17 07:55:24.964,1.28681,1.28688,1.12,1.00
2015.03.17 07:55:25.671,1.28681,1.28688,1.37,1.00
2015.03.17 07:55:25.823,1.28685,1.28691,1.87,1.00
2015.03.17 07:55:26.327,1.28685,1.2869,1.50,1.00
2015.03.17 07:55:26.890,1.28685,1.28689,1.00,1.00
2015.03.17 07:55:27.252,1.28685,1.28691,1.00,1.00
2015.03.17 07:55:27.725,1.28683,1.2869,1.50,1.00
2015.03.17 07:55:27.827,1.28685,1.2869,1.00,1.00
2015.03.17 07:55:28.130,1.28686,1.28691,1.37,1.00
2015.03.17 07:55:28.181,1.28686,1.28693,1.37,1.00
2015.03.17 07:55:28.282,1.28686,1.28691,1.37,1.00
2015.03.17 07:55:29.905,1.28688,1.28693,2.62,1.00
2015.03.17 07:55:30.361,1.2869,1.28695,1.00,1.00
2015.03.17 07:55:30.877,1.28689,1.28696,1.00,1.00
2015.03.17 07:55:30.928,1.28691,1.28696,1.12,1.00
2015.03.17 07:55:30.979,1.28691,1.28699,1.50,1.12
2015.03.17 07:55:31.080,1.28692,1.28701,3.00,2.25
2015.03.17 07:55:31.383,1.28695,1.28702,2.25,1.50
2015.03.17 07:55:31.803,1.28694,1.287,2.25,1.00
2015.03.17 07:55:32.632,1.28695,1.287,1.12,1.00
2015.03.17 07:55:33.003,1.28695,1.28705,3.00,2.25
2015.03.17 07:55:33.307,1.28698,1.28705,1.37,1.00
2015.03.17 07:55:33.708,1.28697,1.28704,1.87,1.00
2015.03.17 07:55:34.228,1.28699,1.28704,1.00,1.00
2015.03.17 07:55:34.585,1.28699,1.28706,3.00,1.00
2015.03.17 07:55:34.787,1.287,1.28707,1.87,1.00
2015.03.17 07:55:35.721,1.28701,1.28704,1.00,1.00
2015.03.17 07:55:36.024,1.28697,1.28703,1.50,1.00
2015.03.17 07:55:36.711,1.28697,1.287,1.12,1.00
2015.03.17 07:55:37.335,1.28697,1.28699,1.00,1.00
2015.03.17 07:55:37.537,1.287,1.28702,1.00,1.00
2015.03.17 07:55:37.840,1.28701,1.28704,1.00,1.00
2015.03.17 07:55:37.893,1.28702,1.28705,1.00,1.50
2015.03.17 07:55:37.944,1.28699,1.28705,1.00,1.50
2015.03.17 07:55:37.995,1.28699,1.28703,1.00,1.00
2015.03.17 07:55:38.198,1.28699,1.28706,1.00,1.50
2015.03.17 07:55:38.300,1.28699,1.28704,1.50,1.00
2015.03.17 07:55:38.841,1.287,1.28705,1.12,1.00
2015.03.17 07:55:39.377,1.28699,1.28706,1.50,1.00
2015.03.17 07:55:40.238,1.28698,1.28701,1.50,1.00
2015.03.17 07:55:41.712,1.28696,1.28702,1.12,1.00
2015.03.17 07:55:41.815,1.28697,1.28705,1.00,3.94
2015.03.17 07:55:42.328,1.28693,1.28698,1.37,1.00
2015.03.17 07:55:42.531,1.28697,1.287,1.00,2.25
2015.03.17 07:55:42.582,1.28697,1.28698,1.00,1.00
2015.03.17 07:55:42.683,1.28697,1.287,1.00,4.12
2015.03.17 07:55:42.734,1.28693,1.28697,1.37,1.00
2015.03.17 07:55:42.835,1.28697,1.28699,1.00,1.00
2015.03.17 07:55:43.141,1.28691,1.28695,1.00,1.00
2015.03.17 07:55:43.293,1.2869,1.28697,1.00,1.00
2015.03.17 07:55:43.345,1.28696,1.28699,1.00,1.00
2015.03.17 07:55:43.598,1.28691,1.28697,1.50,1.37
2015.03.17 07:55:43.750,1.28688,1.28696,1.50,1.12
2015.03.17 07:55:44.265,1.28692,1.28696,1.00,1.12
2015.03.17 07:55:45.741,1.28689,1.28696,1.50,1.12
2015.03.17 07:55:46.657,1.2869,1.28696,1.00,1.12
2015.03.17 07:55:47.204,1.28691,1.28696,1.00,1.12
2015.03.17 07:55:47.728,1.28688,1.28697,1.00,1.87
2015.03.17 07:55:47.880,1.2869,1.28697,1.00,1.37
2015.03.17 07:55:48.421,1.2869,1.28698,1.00,1.37
2015.03.17 07:55:48.992,1.2869,1.28698,1.00,1.00
2015.03.17 07:55:49.900,1.2869,1.28699,1.00,1.87
2015.03.17 07:55:50.590,1.287,1.28702,1.37,1.00
2015.03.17 07:55:50.641,1.287,1.28709,1.75,4.12
2015.03.17 07:55:51.143,1.28702,1.28711,1.12,2.25
2015.03.17 07:55:51.703,1.28702,1.28712,1.12,3.75
2015.03.17 07:55:52.220,1.28703,1.28712,1.00,2.62
2015.03.17 07:55:52.735,1.28703,1.2871,2.25,1.00
2015.03.17 07:55:53.449,1.28703,1.28711,1.00,1.75
2015.03.17 07:55:53.903,1.28701,1.28708,2.25,1.00
2015.03.17 07:55:54.055,1.287,1.28706,1.50,1.00
2015.03.17 07:55:54.106,1.28699,1.28706,1.50,1.50
2015.03.17 07:55:55.721,1.28698,1.28701,1.37,1.00
2015.03.17 07:55:55.774,1.28698,1.28704,1.75,1.00
2015.03.17 07:55:55.876,1.28697,1.28706,2.44,3.00
2015.03.17 07:55:56.180,1.28698,1.28701,1.37,1.00
2015.03.17 07:55:56.284,1.28696,1.287,1.75,1.00
2015.03.17 07:55:56.386,1.28694,1.28697,1.50,1.00
2015.03.17 07:55:56.589,1.28693,1.28699,1.00,1.00
2015.03.17 07:55:56.996,1.28691,1.28699,1.00,1.00
2015.03.17 07:55:57.648,1.28691,1.28696,1.00,1.00
2015.03.17 07:55:59.180,1.28691,1.28699,1.00,1.87
