2015.03.19 20:52:12.065,1.2874,1.28757,1.00,1.37
2015.03.19 20:52:12.611,1.2874,1.28758,1.00,1.37
2015.03.19 20:52:13.500,1.2874,1.28758,1.00,1.37
2015.03.19 20:52:13.601,1.2874,1.28759,1.00,2.62
2015.03.19 20:52:13.703,1.2874,1.28759,1.00,2.62
2015.03.19 20:52:13.905,1.28742,1.28762,1.50,1.37
2015.03.19 20:52:14.411,1.28742,1.28763,1.00,2.62
2015.03.19 20:52:15.299,1.28742,1.28757,1.00,1.37
2015.03.19 20:52:15.452,1.2874,1.2876,1.00,4.12
2015.03.19 20:52:15.503,1.2874,1.2876,1.00,4.12
2015.03.19 20:52:15.655,1.28738,1.2876,2.25,4.12
2015.03.19 20:52:23.234,1.28738,1.2876,2.25,4.12
2015.03.19 20:52:23.740,1.28738,1.28759,2.25,1.37
2015.03.19 20:52:24.044,1.28739,1.28758,1.00,1.37
2015.03.19 20:52:30.332,1.28739,1.28757,1.00,1.37
2015.03.19 20:52:31.106,1.28739,1.28757,1.00,1.00
2015.03.19 20:52:31.157,1.28741,1.2876,1.00,2.25
2015.03.19 20:52:31.843,1.2874,1.2876,1.50,2.25
2015.03.19 20:52:33.908,1.2874,1.28759,1.50,1.00
2015.03.19 20:52:34.111,1.2874,1.28754,1.50,2.25
2015.03.19 20:52:34.262,1.28738,1.28754,1.00,2.25
2015.03.19 20:52:34.565,1.28736,1.28754,1.00,2.25
2015.03.19 20:52:35.376,1.28734,1.28754,1.50,2.25
2015.03.19 20:52:37.154,1.28735,1.28754,1.00,2.25
2015.03.19 20:52:37.661,1.28734,1.28754,1.00,2.25
2015.03.19 20:52:38.929,1.28737,1.28754,1.00,2.25
2015.03.19 20:52:40.209,1.28734,1.28754,1.50,2.25
2015.03.19 20:52:44.570,1.28735,1.28754,1.00,2.25
2015.03.19 20:52:49.005,1.28737,1.28754,1.00,2.25
2015.03.19 20:52:52.521,1.2874,1.28754,1.00,2.25
2015.03.19 20:52:52.572,1.2874,1.28756,1.00,1.50
2015.03.19 20:52:52.623,1.2874,1.2876,1.50,2.62
2015.03.19 20:52:53.029,1.2874,1.28762,1.50,1.87
2015.03.19 20:52:53.729,1.28745,1.28764,1.00,2.44
2015.03.19 20:52:55.758,1.28745,1.28764,1.00,2.62
2015.03.19 20:52:58.476,1.28745,1.2876,1.00,1.00
2015.03.19 20:52:58.629,1.28737,1.28756,1.00,1.75
2015.03.19 20:52:58.680,1.28737,1.28755,1.00,2.25
2015.03.19 20:53:03.730,1.28736,1.28754,1.00,3.00
2015.03.19 20:53:04.336,1.28737,1.28754,1.00,3.00
2015.03.19 20:53:07.365,1.28737,1.28755,1.00,4.87
2015.03.19 20:53:07.771,1.28737,1.28755,1.00,4.12
2015.03.19 20:53:12.940,1.28737,1.28755,1.00,4.12
2015.03.19 20:53:13.849,1.28738,1.28755,1.00,4.12
2015.03.19 20:53:18.187,1.28738,1.28755,1.00,3.37
2015.03.19 20:53:18.700,1.28738,1.28755,1.00,3.37
2015.03.19 20:53:19.212,1.28739,1.28755,1.00,2.62
2015.03.19 20:53:19.739,1.28739,1.28755,1.00,2.62
2015.03.19 20:53:21.829,1.28739,1.28755,1.00,2.62
2015.03.19 20:53:24.563,1.28736,1.28754,1.00,1.37
2015.03.19 20:53:29.371,1.28737,1.28754,1.00,1.37
2015.03.19 20:53:34.161,1.28737,1.28754,1.00,1.37
2015.03.19 20:53:34.592,1.28734,1.28754,2.25,1.37
2015.03.19 20:53:35.532,1.28734,1.28754,2.25,1.37
2015.03.19 20:53:37.170,1.28734,1.28752,2.25,1.37
2015.03.19 20:53:37.221,1.28734,1.28749,2.25,1.00
2015.03.19 20:53:39.060,1.28734,1.28753,2.25,1.50
2015.03.19 20:53:40.038,1.28735,1.28753,1.00,1.12
2015.03.19 20:53:41.072,1.28735,1.28755,1.00,3.75
2015.03.19 20:53:47.090,1.28735,1.28745,1.00,1.00
2015.03.19 20:53:47.437,1.28737,1.28745,1.00,1.00
2015.03.19 20:53:49.213,1.28737,1.28753,1.00,1.37
2015.03.19 20:53:53.263,1.28737,1.28754,1.00,1.37
2015.03.19 20:53:58.702,1.28737,1.28752,1.00,3.00
2015.03.19 20:53:58.753,1.28735,1.28752,1.00,3.75
2015.03.19 20:53:58.805,1.28735,1.28749,1.00,1.37
2015.03.19 20:54:00.156,1.28732,1.28749,1.00,1.37
2015.03.19 20:54:00.207,1.28732,1.28749,1.00,1.37
2015.03.19 20:54:01.607,1.28732,1.28748,1.00,1.87
2015.03.19 20:54:01.912,1.28732,1.28746,1.00,1.37
2015.03.19 20:54:02.466,1.28732,1.28744,1.00,1.37
2015.03.19 20:54:08.850,1.28733,1.28747,1.00,2.25
2015.03.19 20:54:13.538,1.28733,1.28751,1.00,4.12
2015.03.19 20:54:14.080,1.28733,1.28751,1.00,3.37
2015.03.19 20:54:14.582,1.28734,1.28751,1.00,2.62
2015.03.19 20:54:15.595,1.28734,1.28751,1.00,2.25
2015.03.19 20:54:15.797,1.28734,1.28751,1.00,2.62
2015.03.19 20:54:19.891,1.28734,1.28751,1.00,2.62
2015.03.19 20:54:20.398,1.28735,1.28751,1.00,2.25
2015.03.19 20:54:21.309,1.28735,1.28751,1.00,2.62
2015.03.19 20:54:22.018,1.28735,1.28751,1.00,2.62
2015.03.19 20:54:22.221,1.28735,1.28746,1.00,1.00
2015.03.19 20:54:23.651,1.28735,1.28751,1.00,2.62
2015.03.19 20:54:23.702,1.28735,1.28751,1.00,2.25
2015.03.19 20:54:28.685,1.28736,1.28751,1.00,2.25
2015.03.19 20:54:33.300,1.28735,1.28751,1.00,2.25
2015.03.19 20:54:34.215,1.28735,1.28751,1.00,2.62
2015.03.19 20:54:34.519,1.28735,1.28748,1.00,1.37
2015.03.19 20:54:36.219,1.28735,1.28749,1.00,1.37
2015.03.19 20:54:36.320,1.28735,1.2875,1.00,1.87
2015.03.19 20:54:37.161,1.28735,1.28748,1.00,1.00
2015.03.19 20:54:37.464,1.28735,1.28746,1.00,1.12
2015.03.19 20:54:38.836,1.28727,1.28746,1.00,1.00
2015.03.19 20:54:39.369,1.28728,1.28746,1.50,1.00
2015.03.19 20:54:39.894,1.28727,1.28746,2.25,1.00
2015.03.19 20:54:40.404,1.28728,1.28746,1.00,1.00
2015.03.19 20:54:41.577,1.28728,1.28748,1.50,2.25
2015.03.19 20:54:46.489,1.28728,1.28746,1.50,1.00
2015.03.19 20:54:49.492,1.28727,1.28746,1.50,1.00
2015.03.19 20:54:50.104,1.28726,1.28746,1.00,1.00
2015.03.19 20:54:51.936,1.28726,1.28744,1.00,1.00
2015.03.19 20:54:52.037,1.28724,1.28744,1.00,1.00
2015.03.19 20:54:52.546,1.28725,1.28743,1.00,1.50
2015.03.19 20:54:53.056,1.28725,1.28744,1.00,1.00
2015.03.19 20:54:54.098,1.28713,1.28733,1.00,3.37
2015.03.19 20:54:54.402,1.28715,1.28733,2.25,2.25
2015.03.19 20:54:54.453,1.28717,1.28737,1.00,1.50
2015.03.19 20:54:54.504,1.28719,1.2874,1.50,2.25
2015.03.19 20:54:55.011,1.28717,1.28739,1.00,1.00
2015.03.19 20:54:55.315,1.28716,1.28737,1.00,1.00
2015.03.19 20:54:55.418,1.28717,1.28739,1.50,1.00
2015.03.19 20:54:55.469,1.28717,1.28736,1.50,2.25
2015.03.19 20:54:55.892,1.28715,1.28736,3.00,2.25
2015.03.19 20:54:56.690,1.28719,1.28736,1.00,2.25
2015.03.19 20:54:57.062,1.28721,1.28736,1.00,2.25
2015.03.19 20:54:59.484,1.28717,1.28736,1.00,2.25
2015.03.19 20:55:00.070,1.28718,1.28736,1.00,2.25
2015.03.19 20:55:00.576,1.28719,1.28736,1.00,2.25
2015.03.19 20:55:01.085,1.28716,1.28736,1.50,2.25
2015.03.19 20:55:01.136,1.28716,1.28734,1.50,1.00
2015.03.19 20:55:01.713,1.28716,1.28735,1.50,1.00
2015.03.19 20:55:02.790,1.28716,1.28736,1.50,3.00
2015.03.19 20:55:05.160,1.28716,1.28736,1.50,3.75
2015.03.19 20:55:05.262,1.28714,1.28736,1.50,5.25
2015.03.19 20:55:05.822,1.28714,1.28736,1.50,4.50
2015.03.19 20:55:06.735,1.28716,1.28736,1.00,4.50
2015.03.19 20:55:07.039,1.2872,1.28736,1.00,3.75
2015.03.19 20:55:07.241,1.28721,1.2874,1.00,1.00
2015.03.19 20:55:07.826,1.28721,1.28738,1.00,1.00
2015.03.19 20:55:08.438,1.2872,1.28738,1.12,1.00
2015.03.19 20:55:08.946,1.28719,1.28739,1.50,1.50
2015.03.19 20:55:10.015,1.28717,1.28737,2.25,3.00
2015.03.19 20:55:10.066,1.2871,1.28733,3.00,2.25
2015.03.19 20:55:10.320,1.2871,1.28731,1.00,1.00
2015.03.19 20:55:10.826,1.28709,1.28729,1.50,1.00
2015.03.19 20:55:10.978,1.28707,1.28728,1.50,1.50
2015.03.19 20:55:11.677,1.28713,1.28728,1.00,1.50
2015.03.19 20:55:11.983,1.28712,1.28726,1.00,1.00
2015.03.19 20:55:12.286,1.28704,1.28726,1.50,1.00
2015.03.19 20:55:12.539,1.28702,1.28724,1.50,1.00
2015.03.19 20:55:13.694,1.28709,1.28724,1.00,1.00
2015.03.19 20:55:15.475,1.2871,1.28724,1.00,1.00
2015.03.19 20:55:16.084,1.28711,1.28724,1.00,1.00
2015.03.19 20:55:16.653,1.2871,1.28724,1.00,1.00
2015.03.19 20:55:17.311,1.28707,1.28724,1.00,1.00
2015.03.19 20:55:17.412,1.28709,1.28723,1.00,1.50
2015.03.19 20:55:17.514,1.28702,1.28722,1.00,1.00
2015.03.19 20:55:18.035,1.28703,1.28723,1.00,2.25
2015.03.19 20:55:18.672,1.28702,1.28723,1.00,2.25
2015.03.19 20:55:19.990,1.28702,1.28719,1.00,1.00
2015.03.19 20:55:20.294,1.28699,1.28717,1.00,1.00
2015.03.19 20:55:20.345,1.28702,1.28717,1.00,1.00
2015.03.19 20:55:20.851,1.28702,1.28718,1.00,1.00
2015.03.19 20:55:21.054,1.287,1.28718,1.00,1.50
2015.03.19 20:55:21.155,1.28697,1.28718,2.25,1.00
2015.03.19 20:55:21.880,1.28697,1.28717,1.50,1.00
2015.03.19 20:55:22.755,1.28699,1.28718,1.00,2.25
2015.03.19 20:55:23.058,1.28702,1.28718,1.00,2.25
2015.03.19 20:55:23.567,1.28703,1.28718,1.00,2.25
2015.03.19 20:55:24.193,1.28703,1.28722,1.00,2.25
2015.03.19 20:55:24.295,1.28711,1.28722,1.00,2.25
2015.03.19 20:55:25.921,1.28689,1.28711,1.00,1.00
2015.03.19 20:55:26.281,1.28688,1.28709,1.00,1.00
2015.03.19 20:55:26.585,1.28691,1.28709,1.00,1.00
2015.03.19 20:55:27.002,1.287,1.28709,1.00,1.00
2015.03.19 20:55:27.204,1.28697,1.28712,1.00,2.25
2015.03.19 20:55:27.306,1.28699,1.28712,1.00,2.25
2015.03.19 20:55:27.609,1.28701,1.28712,1.00,2.25
2015.03.19 20:55:27.711,1.28699,1.28712,1.50,2.25
2015.03.19 20:55:28.118,1.28699,1.28715,1.50,2.25
2015.03.19 20:55:29.085,1.28707,1.28715,1.00,2.25
2015.03.19 20:55:29.390,1.28709,1.28715,1.00,2.25
2015.03.19 20:55:31.458,1.28693,1.28713,1.00,1.00
2015.03.19 20:55:31.592,1.28691,1.28712,1.00,1.00
2015.03.19 20:55:32.005,1.28694,1.28712,1.00,1.00
2015.03.19 20:55:32.107,1.2869,1.28712,1.00,1.00
2015.03.19 20:55:33.208,1.28695,1.28712,1.00,1.00
2015.03.19 20:55:34.278,1.2869,1.28712,1.00,1.00
2015.03.19 20:55:34.788,1.28695,1.28712,1.00,1.00
2015.03.19 20:55:34.890,1.28689,1.28709,3.00,1.00
2015.03.19 20:55:35.093,1.28691,1.28712,1.00,1.00
2015.03.19 20:55:35.144,1.28691,1.28706,1.00,1.00
2015.03.19 20:55:35.195,1.28687,1.28706,1.00,1.00
2015.03.19 20:55:35.397,1.28685,1.28706,2.25,1.00
2015.03.19 20:55:35.802,1.28683,1.28705,1.00,1.50
2015.03.19 20:55:35.903,1.28681,1.28703,3.75,1.50
2015.03.19 20:55:36.715,1.2868,1.28701,1.00,1.00
2015.03.19 20:55:36.817,1.28679,1.28703,1.50,1.50
2015.03.19 20:55:37.431,1.28678,1.287,3.00,1.50
2015.03.19 20:55:37.836,1.28678,1.28698,2.25,1.50
2015.03.19 20:55:38.359,1.28678,1.28697,2.25,1.50
2015.03.19 20:55:38.511,1.28678,1.28699,2.25,1.00
2015.03.19 20:55:39.124,1.28678,1.287,3.75,1.50
2015.03.19 20:55:40.704,1.28678,1.28699,2.25,1.50
2015.03.19 20:55:41.480,1.28679,1.28699,1.00,2.25
2015.03.19 20:55:42.322,1.28678,1.28699,2.25,1.50
2015.03.19 20:55:45.934,1.28679,1.287,1.50,1.00
2015.03.19 20:55:45.984,1.28691,1.28701,1.00,3.75
2015.03.19 20:55:46.035,1.28691,1.28703,1.00,1.00
2015.03.19 20:55:46.086,1.28682,1.28703,1.00,1.00
2015.03.19 20:55:46.188,1.28691,1.28702,1.00,1.00
2015.03.19 20:55:46.289,1.2868,1.28704,2.25,3.75
2015.03.19 20:55:46.340,1.28682,1.28704,1.00,3.00
2015.03.19 20:55:47.636,1.2868,1.28701,2.25,1.00
2015.03.19 20:55:47.687,1.28681,1.28703,1.00,1.00
2015.03.19 20:55:53.027,1.28689,1.28703,1.00,1.00
2015.03.19 20:55:53.358,1.28691,1.28703,1.00,1.00
2015.03.19 20:55:54.979,1.28691,1.28704,1.00,2.25
2015.03.19 20:55:55.585,1.28683,1.28704,1.00,2.25
2015.03.19 20:55:57.025,1.28682,1.28704,1.50,3.00
2015.03.19 20:55:57.076,1.2869,1.28703,1.00,1.00
2015.03.19 20:55:57.177,1.28688,1.28702,1.00,1.00
2015.03.19 20:55:57.279,1.28679,1.28701,1.00,1.00
2015.03.19 20:55:58.183,1.28679,1.287,1.00,2.25
2015.03.19 20:55:58.285,1.28687,1.287,1.00,2.25
2015.03.19 20:55:58.589,1.28684,1.287,1.00,2.25
2015.03.19 20:55:59.098,1.28683,1.287,1.50,2.25
2015.03.19 20:55:59.608,1.28684,1.287,1.50,2.25
2015.03.19 20:55:59.709,1.28684,1.28704,1.50,2.25
2015.03.19 20:55:59.760,1.28682,1.28704,1.00,3.00
2015.03.19 20:56:00.219,1.28688,1.28704,1.00,2.25
2015.03.19 20:56:00.370,1.28686,1.28708,1.00,1.37
2015.03.19 20:56:01.746,1.28686,1.28708,1.00,1.37
2015.03.19 20:56:02.015,1.28686,1.28708,1.00,1.00
2015.03.19 20:56:02.218,1.28692,1.28709,1.00,2.62
2015.03.19 20:56:03.690,1.28688,1.2871,1.50,2.25
2015.03.19 20:56:04.067,1.28686,1.28708,3.00,1.00
2015.03.19 20:56:04.650,1.28688,1.28708,1.00,1.00
2015.03.19 20:56:04.700,1.28688,1.2871,1.50,1.50
2015.03.19 20:56:05.662,1.2869,1.2871,1.00,1.50
2015.03.19 20:56:06.262,1.28688,1.2871,2.25,1.50
2015.03.19 20:56:08.141,1.28689,1.2871,1.00,1.50
2015.03.19 20:56:08.658,1.28688,1.2871,2.25,1.50
2015.03.19 20:56:11.856,1.2869,1.2871,1.00,1.50
2015.03.19 20:56:12.182,1.28688,1.2871,2.25,1.50
2015.03.19 20:56:13.008,1.28689,1.2871,1.00,1.50
2015.03.19 20:56:14.464,1.28688,1.2871,2.25,1.50
2015.03.19 20:56:14.578,1.2869,1.2871,1.00,1.50
2015.03.19 20:56:15.474,1.28688,1.2871,2.25,1.50
2015.03.19 20:56:19.275,1.2869,1.2871,1.00,1.50
2015.03.19 20:56:19.805,1.28691,1.2871,1.00,1.50
2015.03.19 20:56:20.224,1.28689,1.2871,1.00,1.50
2015.03.19 20:56:24.806,1.2869,1.28712,1.00,2.25
2015.03.19 20:56:26.057,1.28689,1.28712,1.00,2.25
2015.03.19 20:56:27.019,1.28691,1.28712,1.00,2.25
2015.03.19 20:56:27.933,1.28692,1.28712,1.00,2.62
2015.03.19 20:56:28.239,1.2869,1.28712,1.00,1.87
2015.03.19 20:56:31.940,1.28688,1.28712,1.50,1.50
2015.03.19 20:56:32.041,1.28692,1.28712,1.00,2.25
2015.03.19 20:56:32.143,1.28689,1.28712,1.00,2.25
2015.03.19 20:56:32.676,1.28688,1.28712,1.50,1.50
2015.03.19 20:56:33.097,1.28693,1.28712,1.00,2.25
2015.03.19 20:56:33.281,1.2869,1.28712,1.00,1.50
2015.03.19 20:56:33.383,1.28688,1.28712,2.25,2.25
2015.03.19 20:56:34.903,1.28691,1.28712,1.00,1.00
2015.03.19 20:56:35.056,1.28689,1.28711,1.00,1.00
2015.03.19 20:56:37.446,1.28689,1.2871,1.00,2.25
2015.03.19 20:56:37.817,1.28692,1.2871,1.00,2.25
2015.03.19 20:56:38.307,1.28689,1.2871,1.00,2.25
2015.03.19 20:56:39.125,1.28691,1.2871,1.00,2.25
2015.03.19 20:56:39.379,1.28694,1.28715,1.00,1.00
2015.03.19 20:56:39.923,1.28693,1.28714,1.00,1.00
2015.03.19 20:56:40.435,1.28693,1.28715,1.00,1.00
2015.03.19 20:56:42.744,1.28695,1.28715,1.00,1.00
2015.03.19 20:56:43.048,1.28693,1.28715,1.50,1.00
2015.03.19 20:56:43.256,1.28696,1.28715,1.00,1.00
2015.03.19 20:56:43.759,1.28695,1.28716,1.50,2.25
2015.03.19 20:56:45.898,1.2869,1.28716,2.25,2.25
2015.03.19 20:56:47.496,1.28691,1.28716,1.00,2.25
2015.03.19 20:56:49.095,1.28695,1.28716,1.00,2.25
2015.03.19 20:56:50.596,1.28696,1.28716,1.00,2.25
2015.03.19 20:56:50.926,1.28691,1.28716,1.00,2.25
2015.03.19 20:56:51.243,1.28694,1.28716,1.00,2.25
2015.03.19 20:56:51.699,1.2869,1.28716,2.25,2.25
2015.03.19 20:56:53.337,1.28697,1.28716,1.00,2.25
2015.03.19 20:56:53.489,1.28696,1.2872,1.00,2.25
2015.03.19 20:56:54.386,1.28697,1.2872,1.00,2.25
2015.03.19 20:56:54.894,1.28698,1.2872,1.50,2.25
2015.03.19 20:56:55.421,1.28701,1.2872,1.00,2.25
2015.03.19 20:56:55.472,1.28701,1.28723,1.00,2.25
2015.03.19 20:56:55.626,1.28698,1.28723,1.50,2.25
2015.03.19 20:56:58.835,1.28697,1.28723,1.00,2.25
2015.03.19 20:57:00.867,1.28699,1.28723,1.00,2.25
2015.03.19 20:57:01.105,1.28695,1.28723,3.75,2.25
2015.03.19 20:57:01.986,1.28697,1.28723,1.00,2.25
2015.03.19 20:57:02.395,1.28695,1.28723,3.00,3.00
2015.03.19 20:57:07.515,1.28696,1.28723,1.00,3.00
2015.03.19 20:57:09.505,1.28695,1.28723,3.00,3.00
2015.03.19 20:57:11.623,1.28696,1.28723,1.00,3.00
2015.03.19 20:57:13.626,1.28697,1.28723,1.00,3.00
2015.03.19 20:57:14.171,1.28696,1.28723,1.00,3.00
2015.03.19 20:57:14.625,1.28695,1.2872,2.25,1.00
2015.03.19 20:57:15.705,1.28691,1.28719,5.25,2.25
2015.03.19 20:57:16.795,1.28694,1.28719,1.00,2.25
2015.03.19 20:57:17.108,1.28694,1.28716,1.00,1.00
2015.03.19 20:57:17.411,1.28697,1.28716,1.00,1.00
2015.03.19 20:57:18.026,1.28697,1.28717,1.00,1.00
2015.03.19 20:57:19.292,1.28699,1.28717,1.00,1.00
2015.03.19 20:57:20.974,1.28698,1.28717,1.00,1.00
2015.03.19 20:57:21.581,1.28699,1.28717,1.00,1.00
2015.03.19 20:57:23.193,1.28697,1.28717,1.50,1.00
2015.03.19 20:57:23.294,1.28699,1.28717,1.00,1.00
2015.03.19 20:57:23.397,1.28697,1.28717,1.50,1.00
2015.03.19 20:57:24.196,1.28697,1.28718,1.00,1.00
2015.03.19 20:57:25.023,1.28698,1.28718,1.00,1.00
2015.03.19 20:57:25.074,1.28698,1.28716,1.00,1.00
2015.03.19 20:57:25.282,1.28698,1.28718,1.00,1.00
2015.03.19 20:57:26.078,1.28699,1.28719,1.00,2.25
2015.03.19 20:57:26.934,1.28696,1.28719,1.00,2.25
2015.03.19 20:57:27.239,1.28703,1.28722,2.25,1.00
2015.03.19 20:57:27.592,1.28703,1.28719,3.00,1.00
2015.03.19 20:57:27.950,1.28703,1.28717,3.00,1.00
2015.03.19 20:57:28.152,1.28703,1.28723,3.00,1.00
2015.03.19 20:57:28.795,1.28703,1.28717,3.00,1.00
2015.03.19 20:57:30.762,1.28706,1.28717,3.00,1.00
2015.03.19 20:57:31.545,1.28706,1.28719,3.00,1.00
2015.03.19 20:57:34.373,1.28707,1.28719,1.00,1.00
2015.03.19 20:57:34.474,1.28707,1.2873,1.50,1.00
2015.03.19 20:57:34.626,1.28703,1.28729,3.75,2.25
2015.03.19 20:57:36.566,1.28704,1.28729,1.00,2.25
2015.03.19 20:57:36.974,1.28707,1.28728,1.00,1.00
2015.03.19 20:57:37.178,1.28714,1.2874,3.75,3.00
2015.03.19 20:57:37.280,1.28721,1.28745,2.25,1.37
2015.03.19 20:57:37.383,1.28721,1.28746,2.25,1.50
2015.03.19 20:57:39.127,1.28721,1.28744,2.25,1.00
2015.03.19 20:57:39.817,1.28716,1.2874,1.00,2.25
2015.03.19 20:57:39.918,1.28714,1.2874,1.00,2.25
2015.03.19 20:57:40.380,1.2871,1.28731,1.00,1.00
2015.03.19 20:57:40.435,1.28708,1.28731,2.25,1.00
2015.03.19 20:57:40.536,1.28708,1.28733,2.25,1.00
2015.03.19 20:57:40.587,1.28704,1.28728,1.00,2.25
2015.03.19 20:57:40.997,1.28702,1.28728,3.75,2.25
2015.03.19 20:57:42.012,1.28703,1.28727,1.00,1.00
2015.03.19 20:57:42.218,1.28697,1.28722,3.00,2.25
2015.03.19 20:57:42.320,1.287,1.28722,1.00,2.25
2015.03.19 20:57:42.421,1.28696,1.28722,3.75,2.25
2015.03.19 20:57:43.174,1.28697,1.28722,1.00,2.25
2015.03.19 20:57:43.225,1.28708,1.28722,1.00,2.25
2015.03.19 20:57:43.326,1.28708,1.28727,1.00,2.25
2015.03.19 20:57:43.428,1.28712,1.28734,1.00,2.25
2015.03.19 20:57:43.529,1.28709,1.28734,1.00,2.25
2015.03.19 20:57:44.102,1.28708,1.28732,3.00,1.50
2015.03.19 20:57:44.956,1.28707,1.28733,1.50,2.25
2015.03.19 20:57:45.272,1.28709,1.28733,1.00,2.25
2015.03.19 20:57:45.862,1.28711,1.28733,1.00,2.25
2015.03.19 20:57:46.166,1.28714,1.28733,1.00,2.25
2015.03.19 20:57:46.845,1.28714,1.28736,1.00,2.25
2015.03.19 20:57:47.033,1.28718,1.28736,1.00,2.25
2015.03.19 20:57:47.349,1.28716,1.28736,1.00,2.25
2015.03.19 20:57:47.803,1.28717,1.28739,1.00,2.25
2015.03.19 20:57:52.174,1.28718,1.28739,1.00,2.25
2015.03.19 20:57:53.596,1.28718,1.28738,1.00,1.00
2015.03.19 20:57:53.800,1.28717,1.28735,1.00,1.00
2015.03.19 20:58:00.279,1.28712,1.28735,1.00,1.00
2015.03.19 20:58:00.643,1.28718,1.28736,1.00,2.25
2015.03.19 20:58:00.795,1.28717,1.28739,3.75,1.00
2015.03.19 20:58:00.846,1.28718,1.28745,2.25,2.25
2015.03.19 20:58:01.361,1.28717,1.28745,3.00,2.25
2015.03.19 20:58:01.613,1.28717,1.28741,2.25,1.00
2015.03.19 20:58:03.435,1.28717,1.28736,2.25,1.00
2015.03.19 20:58:03.789,1.28712,1.28736,2.25,1.50
2015.03.19 20:58:05.621,1.28712,1.28738,2.25,1.50
2015.03.19 20:58:05.672,1.28715,1.2874,1.00,2.25
2015.03.19 20:58:07.459,1.28717,1.2874,1.00,2.25
2015.03.19 20:58:07.510,1.28718,1.28745,2.25,1.00
2015.03.19 20:58:07.864,1.2872,1.28746,1.00,2.25
2015.03.19 20:58:14.572,1.28721,1.28746,1.00,2.25
2015.03.19 20:58:17.973,1.28722,1.28746,1.00,2.25
2015.03.19 20:58:18.523,1.28721,1.28746,1.00,2.25
2015.03.19 20:58:19.041,1.28722,1.28746,1.00,2.25
2015.03.19 20:58:19.091,1.28724,1.2875,2.25,2.25
2015.03.19 20:58:19.550,1.28726,1.2875,1.00,2.25
2015.03.19 20:58:21.414,1.28725,1.2875,1.00,2.25
2015.03.19 20:58:21.750,1.28727,1.2875,1.00,2.25
2015.03.19 20:58:26.337,1.28725,1.2875,1.00,3.00
2015.03.19 20:58:27.130,1.28724,1.2875,2.25,3.00
2015.03.19 20:58:28.102,1.28723,1.28746,1.00,2.25
2015.03.19 20:58:28.674,1.28724,1.28746,1.00,2.25
2015.03.19 20:58:29.201,1.28725,1.28746,1.00,2.25
2015.03.19 20:58:30.043,1.28725,1.2875,1.00,1.00
2015.03.19 20:58:30.568,1.28724,1.28749,2.25,1.00
2015.03.19 20:58:31.424,1.28721,1.28747,3.00,2.25
2015.03.19 20:58:31.475,1.28721,1.2874,3.00,1.00
2015.03.19 20:58:32.195,1.28724,1.2874,1.00,1.00
2015.03.19 20:58:32.599,1.28724,1.2875,2.25,2.25
2015.03.19 20:58:34.721,1.28724,1.28749,3.00,1.00
2015.03.19 20:58:35.144,1.28724,1.28744,3.75,1.00
2015.03.19 20:58:35.245,1.28724,1.2875,3.75,2.25
2015.03.19 20:58:35.346,1.28727,1.28752,2.25,1.00
2015.03.19 20:58:37.499,1.28727,1.28746,2.25,1.00
2015.03.19 20:58:37.805,1.28727,1.28744,2.25,1.00
2015.03.19 20:58:37.906,1.28727,1.28747,2.25,1.00
2015.03.19 20:58:38.008,1.28725,1.28744,2.25,1.00
2015.03.19 20:58:38.260,1.28725,1.28747,2.25,1.00
2015.03.19 20:58:38.412,1.2872,1.28746,2.25,2.25
2015.03.19 20:58:40.647,1.28722,1.28744,1.00,1.00
2015.03.19 20:58:41.465,1.28724,1.28739,2.25,1.00
2015.03.19 20:58:44.053,1.28724,1.2874,2.25,1.00
2015.03.19 20:58:45.517,1.28724,1.28747,2.25,1.00
2015.03.19 20:58:46.831,1.28719,1.28747,2.25,3.75
2015.03.19 20:58:49.130,1.28719,1.28741,2.25,1.00
2015.03.19 20:58:49.231,1.28719,1.28745,2.25,1.00
2015.03.19 20:58:50.211,1.28719,1.28747,2.25,4.12
2015.03.19 20:58:50.679,1.28719,1.28739,2.25,1.00
2015.03.19 20:58:51.996,1.2872,1.28739,1.00,1.00
2015.03.19 20:58:52.419,1.28719,1.28747,2.25,3.00
2015.03.19 20:58:53.136,1.28719,1.28745,2.25,1.00
2015.03.19 20:58:53.442,1.28716,1.28742,2.25,3.00
2015.03.19 20:58:53.952,1.28716,1.28741,2.25,1.00
2015.03.19 20:58:55.391,1.28717,1.28742,1.00,3.00
2015.03.19 20:58:55.745,1.28716,1.28737,2.25,1.00
2015.03.19 20:58:56.627,1.28716,1.28738,2.25,1.00
2015.03.19 20:58:58.269,1.28723,1.28738,1.00,1.00
2015.03.19 20:58:58.696,1.2872,1.28737,1.00,1.00
2015.03.19 20:58:59.058,1.2872,1.28742,1.00,2.25
2015.03.19 20:58:59.554,1.28722,1.28742,1.00,2.25
2015.03.19 20:58:59.858,1.28724,1.28742,1.12,2.25
2015.03.19 20:59:00.189,1.28727,1.28747,1.00,3.00
2015.03.19 20:59:01.181,1.28726,1.28747,0.75,3.00
2015.03.19 20:59:02.523,1.28725,1.28747,0.75,3.00
2015.03.19 20:59:02.627,1.28725,1.28742,0.75,2.25
2015.03.19 20:59:03.263,1.28725,1.28747,0.75,0.75
2015.03.19 20:59:06.209,1.28714,1.28746,1.50,1.50
2015.03.19 20:59:09.721,1.28707,1.28739,0.75,0.75
