2015.03.31 09:42:50.830,1.28721,1.28732,2.44,2.25
2015.03.31 09:42:55.414,1.28721,1.28732,1.37,1.50
2015.03.31 09:42:57.574,1.28723,1.28732,1.37,1.07
2015.03.31 09:43:01.817,1.28723,1.28732,1.00,1.07
2015.03.31 09:43:02.126,1.28724,1.28733,1.87,1.50
2015.03.31 09:43:02.716,1.28724,1.28733,1.50,1.87
2015.03.31 09:43:03.020,1.28723,1.28726,1.00,1.00
2015.03.31 09:43:03.535,1.28722,1.28726,1.00,2.25
2015.03.31 09:43:03.880,1.28721,1.28724,1.00,1.00
2015.03.31 09:43:03.984,1.28712,1.2872,2.32,1.00
2015.03.31 09:43:04.086,1.28713,1.2872,1.10,1.00
2015.03.31 09:43:04.592,1.28712,1.2872,1.00,1.00
2015.03.31 09:43:06.735,1.28712,1.2872,1.37,1.00
2015.03.31 09:43:06.938,1.28714,1.28723,1.12,1.60
2015.03.31 09:43:07.292,1.28716,1.28723,1.00,1.57
2015.03.31 09:43:09.089,1.28716,1.28724,1.12,2.27
2015.03.31 09:43:09.960,1.28715,1.28724,1.87,1.90
2015.03.31 09:43:10.477,1.28716,1.28724,1.00,1.87
2015.03.31 09:43:11.009,1.28715,1.28724,1.87,1.90
2015.03.31 09:43:12.530,1.28714,1.28724,2.40,1.87
2015.03.31 09:43:13.607,1.28716,1.28724,1.00,1.87
2015.03.31 09:43:15.029,1.28715,1.28724,1.00,1.90
2015.03.31 09:43:15.671,1.28714,1.28724,1.12,1.87
2015.03.31 09:43:20.222,1.28715,1.28724,1.00,1.50
2015.03.31 09:43:21.485,1.28721,1.28724,1.12,1.11
2015.03.31 09:43:21.536,1.28724,1.28728,1.00,1.07
2015.03.31 09:43:21.638,1.28727,1.28733,1.00,1.12
2015.03.31 09:43:21.688,1.28727,1.28734,1.00,1.48
2015.03.31 09:43:22.669,1.28726,1.28734,1.00,1.20
2015.03.31 09:43:22.874,1.28725,1.28734,1.00,1.82
2015.03.31 09:43:23.180,1.28723,1.28732,1.87,1.20
2015.03.31 09:43:24.287,1.28721,1.28732,1.95,3.45
2015.03.31 09:43:25.062,1.28721,1.2873,1.12,1.50
2015.03.31 09:43:25.366,1.28729,1.28735,1.00,1.87
2015.03.31 09:43:25.417,1.28729,1.28734,1.00,1.07
2015.03.31 09:43:26.397,1.28727,1.28734,1.00,2.32
2015.03.31 09:43:26.498,1.28729,1.28732,1.00,1.20
2015.03.31 09:43:26.600,1.28725,1.28731,1.50,1.57
2015.03.31 09:43:26.701,1.28725,1.28729,1.50,1.50
2015.03.31 09:43:27.240,1.28726,1.28729,1.00,1.50
2015.03.31 09:43:27.760,1.28725,1.28729,1.00,1.50
2015.03.31 09:43:28.265,1.28726,1.28729,1.00,1.50
2015.03.31 09:43:28.771,1.28727,1.28729,1.00,1.50
2015.03.31 09:43:28.822,1.28725,1.28729,1.50,1.50
2015.03.31 09:43:28.990,1.28728,1.28731,1.00,1.42
2015.03.31 09:43:29.041,1.28728,1.28731,1.00,1.50
2015.03.31 09:43:30.225,1.28727,1.28731,1.00,1.50
2015.03.31 09:43:30.767,1.28728,1.28731,1.00,1.50
2015.03.31 09:43:31.122,1.28732,1.28736,1.00,2.25
2015.03.31 09:43:31.732,1.28733,1.28736,1.00,1.50
2015.03.31 09:43:33.461,1.2873,1.28736,1.00,1.50
2015.03.31 09:43:33.766,1.28733,1.28735,1.00,1.50
2015.03.31 09:43:34.069,1.2873,1.28736,1.50,1.07
2015.03.31 09:43:34.238,1.28733,1.28736,1.00,1.07
2015.03.31 09:43:35.132,1.28735,1.28736,1.00,1.00
2015.03.31 09:43:35.285,1.28735,1.28738,1.00,1.07
2015.03.31 09:43:35.340,1.28733,1.28738,1.00,1.07
2015.03.31 09:43:35.391,1.28735,1.28738,1.00,1.07
2015.03.31 09:43:36.251,1.28734,1.28738,1.50,1.07
2015.03.31 09:43:36.457,1.28732,1.28738,1.00,1.07
2015.03.31 09:43:36.862,1.2873,1.28738,1.00,3.45
2015.03.31 09:43:37.337,1.28735,1.28738,1.00,1.50
2015.03.31 09:43:37.540,1.28732,1.28738,1.00,1.50
2015.03.31 09:43:38.168,1.28731,1.28738,1.12,1.50
2015.03.31 09:43:38.684,1.28732,1.28738,1.00,1.50
2015.03.31 09:43:39.248,1.28732,1.28738,4.50,1.50
2015.03.31 09:43:39.552,1.28738,1.28744,1.37,1.50
2015.03.31 09:43:39.603,1.28738,1.28744,1.75,1.50
2015.03.31 09:43:41.669,1.28739,1.28744,2.25,1.50
2015.03.31 09:43:41.872,1.28744,1.28749,1.00,1.32
2015.03.31 09:43:42.380,1.2874,1.28748,1.00,2.70
2015.03.31 09:43:42.918,1.28739,1.28747,1.12,1.07
2015.03.31 09:43:44.306,1.28738,1.28746,1.50,1.07
2015.03.31 09:43:46.691,1.28741,1.28746,1.00,1.07
2015.03.31 09:43:46.843,1.28741,1.28749,1.00,1.69
2015.03.31 09:43:47.046,1.28741,1.28749,2.25,1.50
2015.03.31 09:43:47.249,1.28741,1.28749,1.50,1.50
2015.03.31 09:43:47.350,1.28741,1.28749,1.75,1.50
2015.03.31 09:43:52.276,1.28741,1.28749,2.44,1.50
2015.03.31 09:43:52.989,1.28739,1.28748,1.00,1.57
2015.03.31 09:43:53.090,1.28737,1.28745,2.06,1.07
2015.03.31 09:43:53.343,1.28734,1.28743,1.09,1.20
2015.03.31 09:43:53.747,1.28733,1.28743,2.62,1.95
2015.03.31 09:43:55.958,1.28731,1.28741,2.96,2.62
2015.03.31 09:43:58.036,1.28731,1.28741,2.77,2.62
2015.03.31 09:43:58.554,1.28731,1.28741,2.02,3.37
2015.03.31 09:44:09.399,1.28735,1.28741,1.37,1.50
2015.03.31 09:44:10.065,1.28735,1.28741,1.12,1.50
2015.03.31 09:44:10.554,1.28733,1.28741,1.00,1.50
2015.03.31 09:44:11.087,1.28733,1.2874,1.00,1.50
2015.03.31 09:44:12.300,1.28732,1.2874,1.75,1.50
2015.03.31 09:44:12.603,1.28734,1.28742,1.00,3.00
2015.03.31 09:44:14.525,1.28733,1.28742,1.00,3.37
2015.03.31 09:44:14.778,1.28732,1.2874,1.00,1.37
2015.03.31 09:44:14.830,1.2873,1.2874,3.15,1.37
2015.03.31 09:44:19.416,1.2873,1.2874,2.25,1.07
2015.03.31 09:44:21.321,1.2873,1.2874,1.50,1.95
2015.03.31 09:44:23.493,1.2873,1.2874,1.37,1.57
2015.03.31 09:44:24.004,1.2873,1.2874,3.37,1.07
2015.03.31 09:44:24.308,1.28734,1.2874,1.37,1.07
2015.03.31 09:44:24.883,1.28736,1.2874,1.00,1.07
2015.03.31 09:44:25.390,1.28735,1.2874,1.12,1.07
2015.03.31 09:44:25.917,1.28736,1.28741,1.00,1.07
2015.03.31 09:44:26.695,1.28735,1.28741,2.62,1.07
2015.03.31 09:44:27.199,1.28735,1.28741,1.37,1.07
2015.03.31 09:44:28.682,1.28734,1.28741,1.62,1.07
2015.03.31 09:44:29.325,1.28733,1.28741,3.56,1.07
2015.03.31 09:44:29.830,1.28734,1.28741,1.62,1.07
2015.03.31 09:44:30.335,1.28734,1.28741,2.81,1.07
2015.03.31 09:44:30.870,1.28735,1.28741,1.12,1.07
2015.03.31 09:44:31.399,1.28735,1.28741,1.37,1.07
2015.03.31 09:44:32.041,1.28734,1.28741,2.81,1.07
2015.03.31 09:44:32.909,1.28734,1.28741,1.69,1.07
2015.03.31 09:44:33.623,1.28735,1.28741,1.37,1.07
2015.03.31 09:44:33.826,1.28735,1.28743,1.00,1.07
2015.03.31 09:44:34.351,1.28734,1.28743,2.06,1.07
2015.03.31 09:44:34.899,1.28734,1.28742,1.25,1.07
2015.03.31 09:44:35.587,1.28734,1.28742,1.62,1.07
2015.03.31 09:44:35.840,1.28735,1.28742,2.44,1.07
2015.03.31 09:44:36.145,1.28743,1.28748,1.00,1.52
2015.03.31 09:44:36.660,1.28742,1.28748,1.00,1.07
2015.03.31 09:44:37.165,1.2874,1.28748,1.19,1.07
2015.03.31 09:44:37.707,1.2874,1.28748,1.12,1.07
2015.03.31 09:44:39.292,1.28741,1.28748,1.12,1.07
2015.03.31 09:44:39.444,1.28743,1.28748,1.75,1.07
2015.03.31 09:44:39.546,1.28742,1.2875,1.62,1.07
2015.03.31 09:44:39.748,1.28743,1.28748,1.12,1.07
2015.03.31 09:44:40.264,1.28742,1.28749,1.25,1.07
2015.03.31 09:44:40.787,1.28742,1.2875,1.69,1.50
2015.03.31 09:44:41.090,1.28742,1.2875,1.69,1.50
2015.03.31 09:44:41.615,1.28742,1.2875,1.69,1.50
2015.03.31 09:44:41.870,1.28741,1.2875,2.06,1.50
2015.03.31 09:44:42.550,1.28743,1.2875,1.00,1.50
2015.03.31 09:44:43.044,1.2874,1.2875,2.06,2.25
2015.03.31 09:44:43.145,1.2874,1.28746,1.12,1.07
2015.03.31 09:44:43.688,1.28741,1.28747,1.00,1.07
2015.03.31 09:44:44.880,1.28739,1.28747,1.50,1.20
2015.03.31 09:44:45.184,1.28739,1.28744,1.00,1.87
2015.03.31 09:44:45.598,1.28735,1.28743,1.87,1.07
2015.03.31 09:44:45.649,1.28735,1.28743,1.50,1.07
2015.03.31 09:44:45.805,1.28735,1.28741,1.12,1.07
2015.03.31 09:44:46.478,1.28735,1.28742,1.25,1.50
2015.03.31 09:44:46.781,1.28738,1.28744,1.00,1.07
2015.03.31 09:44:47.309,1.28737,1.28743,1.00,1.75
2015.03.31 09:44:47.410,1.28735,1.28742,1.00,1.87
2015.03.31 09:44:48.074,1.28732,1.28742,1.69,2.25
2015.03.31 09:44:48.264,1.28732,1.28742,1.69,2.25
2015.03.31 09:44:48.568,1.28733,1.28739,1.75,1.07
2015.03.31 09:44:48.871,1.28733,1.2874,1.50,1.07
2015.03.31 09:44:49.377,1.28733,1.28739,1.00,1.07
2015.03.31 09:44:56.657,1.28733,1.2874,1.12,1.07
2015.03.31 09:44:56.708,1.28733,1.2874,1.37,1.07
2015.03.31 09:44:57.560,1.28735,1.28741,2.25,1.50
2015.03.31 09:44:59.687,1.28733,1.28741,2.44,1.50
2015.03.31 09:45:00.681,1.28733,1.28741,1.87,1.50
2015.03.31 09:45:04.701,1.28732,1.2874,1.00,1.20
2015.03.31 09:45:05.005,1.28726,1.28732,1.37,1.75
2015.03.31 09:45:05.107,1.28722,1.2873,1.69,1.75
2015.03.31 09:45:05.209,1.2872,1.28727,1.10,1.50
2015.03.31 09:45:05.361,1.28717,1.28724,1.00,1.75
2015.03.31 09:45:05.412,1.28713,1.28722,6.73,1.37
2015.03.31 09:45:05.514,1.28713,1.2872,1.65,1.75
2015.03.31 09:45:05.716,1.28711,1.28718,1.12,1.50
2015.03.31 09:45:05.817,1.2871,1.28718,1.37,1.87
2015.03.31 09:45:06.359,1.2871,1.28716,1.87,1.75
2015.03.31 09:45:06.872,1.2871,1.28718,1.37,3.02
2015.03.31 09:45:07.543,1.2871,1.28718,1.37,1.50
2015.03.31 09:45:08.739,1.28712,1.28718,1.00,1.50
2015.03.31 09:45:10.239,1.28711,1.28718,1.00,1.50
2015.03.31 09:45:10.391,1.28711,1.28718,3.00,1.50
2015.03.31 09:45:10.644,1.28718,1.28725,1.37,1.50
2015.03.31 09:45:10.898,1.28718,1.28727,1.37,1.57
2015.03.31 09:45:12.541,1.28718,1.28727,1.50,1.57
2015.03.31 09:45:13.564,1.28719,1.28727,1.00,1.57
2015.03.31 09:45:13.867,1.28721,1.28727,1.00,1.07
2015.03.31 09:45:16.760,1.28721,1.28727,2.62,1.07
2015.03.31 09:45:17.279,1.28721,1.28727,3.00,1.07
2015.03.31 09:45:18.252,1.28723,1.28727,1.00,1.45
2015.03.31 09:45:18.302,1.28722,1.28727,1.00,1.95
2015.03.31 09:45:18.404,1.28719,1.28724,1.00,1.12
2015.03.31 09:45:18.456,1.28718,1.28724,1.12,1.57
2015.03.31 09:45:18.665,1.28716,1.28722,1.12,1.45
2015.03.31 09:45:18.767,1.28716,1.28721,1.12,1.12
2015.03.31 09:45:19.070,1.28713,1.28719,1.12,1.27
2015.03.31 09:45:19.123,1.28714,1.28719,1.00,2.62
2015.03.31 09:45:19.224,1.28713,1.28717,1.00,1.07
2015.03.31 09:45:19.325,1.2871,1.28717,1.00,1.07
2015.03.31 09:45:20.388,1.2871,1.28715,1.00,1.00
2015.03.31 09:45:20.929,1.2871,1.28717,1.00,1.07
2015.03.31 09:45:28.195,1.2871,1.28717,1.37,1.07
2015.03.31 09:45:28.398,1.28714,1.2872,2.25,1.07
2015.03.31 09:45:28.500,1.28716,1.28723,1.69,1.50
2015.03.31 09:45:29.047,1.28716,1.28724,1.25,1.07
2015.03.31 09:45:29.768,1.28716,1.28724,1.25,1.82
2015.03.31 09:45:30.224,1.28712,1.28722,1.50,4.12
2015.03.31 09:45:30.325,1.2871,1.28719,1.50,1.50
2015.03.31 09:45:30.681,1.28708,1.28718,1.00,2.32
2015.03.31 09:45:30.885,1.28708,1.28716,1.00,1.07
2015.03.31 09:45:31.394,1.28707,1.28716,1.12,1.07
2015.03.31 09:45:36.577,1.28708,1.28716,1.00,1.07
2015.03.31 09:45:37.225,1.28707,1.28715,1.00,1.10
2015.03.31 09:45:39.461,1.28707,1.28715,1.00,2.62
2015.03.31 09:45:39.563,1.28704,1.28714,1.65,2.02
2015.03.31 09:45:39.614,1.28704,1.28711,1.65,1.87
2015.03.31 09:45:39.766,1.28701,1.28709,1.50,2.62
2015.03.31 09:45:40.776,1.287,1.28708,1.00,1.20
2015.03.31 09:45:41.331,1.287,1.28708,1.00,2.62
2015.03.31 09:45:42.461,1.287,1.28708,1.00,3.00
2015.03.31 09:45:42.512,1.28698,1.28708,1.12,3.75
2015.03.31 09:45:42.766,1.28697,1.28705,1.00,1.37
2015.03.31 09:45:43.070,1.28696,1.28702,1.00,1.00
2015.03.31 09:45:43.171,1.28694,1.28702,1.00,1.00
2015.03.31 09:45:43.222,1.28694,1.28701,1.00,1.07
2015.03.31 09:45:44.571,1.28695,1.28701,1.00,1.07
2015.03.31 09:45:44.975,1.28696,1.28704,1.12,1.57
2015.03.31 09:45:45.497,1.28694,1.28704,1.50,1.57
2015.03.31 09:45:45.548,1.28694,1.28703,1.12,1.47
2015.03.31 09:45:45.700,1.28694,1.28704,1.12,1.22
2015.03.31 09:45:45.952,1.28696,1.28704,1.12,1.07
2015.03.31 09:45:46.205,1.28694,1.28704,1.12,1.20
2015.03.31 09:45:46.660,1.28694,1.28701,1.50,1.00
2015.03.31 09:45:46.862,1.28691,1.28702,1.50,1.95
2015.03.31 09:45:47.330,1.28691,1.28702,2.25,2.02
2015.03.31 09:45:47.381,1.28691,1.28701,1.75,1.50
2015.03.31 09:45:47.432,1.28691,1.287,1.00,1.20
2015.03.31 09:45:47.938,1.28691,1.287,1.00,1.57
2015.03.31 09:45:48.241,1.28688,1.28699,2.25,2.05
2015.03.31 09:45:48.818,1.2869,1.287,1.87,2.25
2015.03.31 09:45:49.670,1.28691,1.287,1.00,2.25
2015.03.31 09:45:50.734,1.2869,1.287,1.31,2.25
2015.03.31 09:45:55.469,1.28691,1.287,1.56,2.25
2015.03.31 09:45:55.773,1.28699,1.28703,1.00,1.07
2015.03.31 09:45:55.874,1.28695,1.28703,2.81,1.07
2015.03.31 09:45:56.507,1.28696,1.28703,1.00,3.45
2015.03.31 09:45:57.014,1.28696,1.28702,1.00,1.87
2015.03.31 09:45:58.019,1.28693,1.28702,2.25,1.87
2015.03.31 09:45:58.221,1.28691,1.28701,1.87,2.25
2015.03.31 09:45:59.282,1.28691,1.28701,1.87,2.25
2015.03.31 09:46:01.080,1.28691,1.28701,1.87,3.75
2015.03.31 09:46:02.158,1.2869,1.28698,3.13,1.00
2015.03.31 09:46:02.461,1.28687,1.28697,1.50,2.27
2015.03.31 09:46:02.996,1.28687,1.28695,1.00,1.00
2015.03.31 09:46:03.497,1.28687,1.28696,1.00,2.77
2015.03.31 09:46:04.019,1.28687,1.28695,1.00,1.00
2015.03.31 09:46:04.639,1.28687,1.28696,1.00,2.02
2015.03.31 09:46:05.150,1.28687,1.28695,1.00,1.00
2015.03.31 09:46:06.273,1.28686,1.28695,1.27,1.00
2015.03.31 09:46:06.324,1.28685,1.28692,5.06,1.00
2015.03.31 09:46:06.678,1.28685,1.28695,1.50,1.00
2015.03.31 09:46:07.187,1.28687,1.28695,1.00,1.07
2015.03.31 09:46:07.692,1.28688,1.28695,1.00,1.07
2015.03.31 09:46:09.962,1.28688,1.28697,1.00,1.15
2015.03.31 09:46:11.879,1.28686,1.28693,1.48,3.00
2015.03.31 09:46:12.183,1.28681,1.28691,1.87,1.97
2015.03.31 09:46:12.252,1.28683,1.2869,1.87,1.50
2015.03.31 09:46:12.303,1.28685,1.2869,1.37,1.50
2015.03.31 09:46:12.557,1.28689,1.28698,1.50,1.12
2015.03.31 09:46:12.658,1.28692,1.28698,1.00,1.12
2015.03.31 09:46:12.810,1.28693,1.28701,1.00,1.12
2015.03.31 09:46:12.912,1.28693,1.28704,3.00,1.15
2015.03.31 09:46:13.267,1.28693,1.28703,1.50,1.65
2015.03.31 09:46:13.318,1.28693,1.28703,1.50,1.27
2015.03.31 09:46:14.467,1.28693,1.28703,1.37,1.57
2015.03.31 09:46:14.518,1.28693,1.28704,1.00,3.75
2015.03.31 09:46:14.619,1.28695,1.28704,1.00,1.15
2015.03.31 09:46:15.078,1.28693,1.28702,1.00,1.87
2015.03.31 09:46:15.281,1.28694,1.28702,1.37,1.45
2015.03.31 09:46:15.382,1.28694,1.28704,1.00,2.27
2015.03.31 09:46:15.500,1.28697,1.28704,1.12,1.12
2015.03.31 09:46:16.006,1.28697,1.28706,1.50,2.25
2015.03.31 09:46:16.410,1.28695,1.28704,1.50,1.50
2015.03.31 09:46:16.612,1.28694,1.28702,1.00,1.57
2015.03.31 09:46:17.117,1.28694,1.287,1.50,1.20
2015.03.31 09:46:18.545,1.28694,1.28704,1.50,2.25
2015.03.31 09:46:23.036,1.28694,1.28704,1.87,2.46
2015.03.31 09:46:24.437,1.28696,1.28704,1.00,1.41
2015.03.31 09:46:30.027,1.28695,1.28703,1.00,1.01
2015.03.31 09:46:30.129,1.28693,1.28702,1.01,2.25
2015.03.31 09:46:30.231,1.28692,1.28699,1.57,1.00
2015.03.31 09:46:30.332,1.28691,1.28698,1.20,1.00
2015.03.31 09:46:30.435,1.28688,1.28698,2.21,2.44
2015.03.31 09:46:30.688,1.28688,1.28697,1.84,1.11
2015.03.31 09:46:31.526,1.28688,1.28698,2.59,2.44
2015.03.31 09:46:32.037,1.28689,1.28698,1.00,2.25
2015.03.31 09:46:35.591,1.28689,1.28699,1.69,1.75
2015.03.31 09:46:35.795,1.28691,1.28701,1.87,1.20
2015.03.31 09:46:36.959,1.28695,1.28702,1.00,1.50
2015.03.31 09:46:38.240,1.28695,1.28703,1.00,1.12
2015.03.31 09:46:38.543,1.28697,1.28703,1.00,1.12
2015.03.31 09:46:39.067,1.28697,1.28704,1.00,1.75
2015.03.31 09:46:40.186,1.28697,1.28704,1.37,1.75
2015.03.31 09:46:40.541,1.287,1.28706,1.12,1.87
2015.03.31 09:46:41.628,1.28699,1.28705,1.12,1.20
2015.03.31 09:46:42.251,1.28698,1.28705,1.50,1.20
2015.03.31 09:46:43.410,1.28697,1.28705,2.81,1.20
2015.03.31 09:46:43.958,1.287,1.28705,2.25,1.20
2015.03.31 09:46:44.009,1.28702,1.28705,1.00,1.20
2015.03.31 09:46:44.345,1.28705,1.28709,1.00,1.12
2015.03.31 09:46:44.396,1.28705,1.2871,1.00,1.97
2015.03.31 09:46:44.902,1.28704,1.28711,1.00,2.25
2015.03.31 09:46:44.954,1.28704,1.28709,1.00,1.12
2015.03.31 09:46:45.005,1.28702,1.28708,1.00,1.20
2015.03.31 09:46:45.108,1.28698,1.28706,1.31,1.10
2015.03.31 09:46:45.412,1.28698,1.28707,2.06,1.12
2015.03.31 09:46:45.715,1.28704,1.28709,1.50,1.75
2015.03.31 09:46:47.852,1.28703,1.28709,1.00,1.75
2015.03.31 09:46:48.157,1.28705,1.28709,1.00,1.75
2015.03.31 09:46:48.258,1.28706,1.28711,1.00,1.12
2015.03.31 09:46:48.762,1.28706,1.28712,1.00,1.87
2015.03.31 09:46:54.054,1.28706,1.28713,1.00,1.12
2015.03.31 09:46:56.828,1.28706,1.28713,1.37,1.12
2015.03.31 09:46:57.046,1.28706,1.28715,1.87,1.87
2015.03.31 09:46:57.590,1.28706,1.28715,1.62,1.87
2015.03.31 09:46:58.231,1.28707,1.28714,1.37,1.75
2015.03.31 09:46:58.742,1.28708,1.28715,1.12,2.62
2015.03.31 09:47:02.359,1.28708,1.28715,2.81,2.62
2015.03.31 09:47:06.223,1.28708,1.28715,1.31,1.87
2015.03.31 09:47:12.037,1.28708,1.28715,1.37,2.25
2015.03.31 09:47:13.579,1.2871,1.28714,1.00,1.07
2015.03.31 09:47:15.223,1.28709,1.28714,2.06,1.07
2015.03.31 09:47:15.763,1.28708,1.28714,1.31,1.87
2015.03.31 09:47:16.329,1.28707,1.28714,2.06,1.87
2015.03.31 09:47:18.018,1.28707,1.28714,2.81,1.50
2015.03.31 09:47:18.372,1.28707,1.28714,1.25,1.57
2015.03.31 09:47:18.776,1.28703,1.28712,1.10,1.12
2015.03.31 09:47:18.827,1.28703,1.28709,1.00,1.00
2015.03.31 09:47:19.332,1.28704,1.2871,1.00,1.12
2015.03.31 09:47:19.484,1.28707,1.28713,1.00,1.07
2015.03.31 09:47:19.686,1.28708,1.28716,1.25,1.57
2015.03.31 09:47:20.197,1.28709,1.28716,1.00,1.95
2015.03.31 09:47:20.762,1.28709,1.28716,1.12,1.95
2015.03.31 09:47:20.964,1.28713,1.28716,1.00,1.50
2015.03.31 09:47:21.268,1.28717,1.28723,1.00,1.82
2015.03.31 09:47:21.420,1.28717,1.28723,1.00,1.45
2015.03.31 09:47:21.623,1.28714,1.28724,1.19,1.95
2015.03.31 09:47:22.149,1.28714,1.28723,1.50,1.82
2015.03.31 09:47:22.965,1.28715,1.28723,1.00,1.82
2015.03.31 09:47:23.168,1.28717,1.28723,1.00,1.82
2015.03.31 09:47:23.421,1.28725,1.28734,3.00,1.90
2015.03.31 09:47:23.935,1.28725,1.28733,1.00,1.75
2015.03.31 09:47:24.479,1.28728,1.28733,1.00,1.75
2015.03.31 09:47:24.631,1.28728,1.28737,1.50,3.00
2015.03.31 09:47:24.733,1.28728,1.28736,1.00,1.12
2015.03.31 09:47:24.835,1.28726,1.28734,1.12,1.87
2015.03.31 09:47:25.342,1.28725,1.28734,2.25,1.12
2015.03.31 09:47:25.582,1.28724,1.28729,1.48,1.00
2015.03.31 09:47:25.633,1.28722,1.28729,1.00,1.00
2015.03.31 09:47:26.116,1.2872,1.28729,1.12,1.20
2015.03.31 09:47:26.650,1.28719,1.28729,2.62,1.20
2015.03.31 09:47:27.159,1.28719,1.28729,1.50,1.57
2015.03.31 09:47:27.709,1.28719,1.28729,1.69,1.57
2015.03.31 09:47:28.310,1.28722,1.28729,1.00,1.57
2015.03.31 09:47:32.567,1.28722,1.28729,1.37,1.07
2015.03.31 09:47:32.767,1.28723,1.28731,1.50,1.20
2015.03.31 09:47:32.870,1.28725,1.28732,1.62,1.05
2015.03.31 09:47:33.022,1.2873,1.28734,1.12,1.75
2015.03.31 09:47:33.123,1.2873,1.28737,1.12,1.12
2015.03.31 09:47:34.303,1.2873,1.28736,1.12,1.47
2015.03.31 09:47:34.824,1.2873,1.28737,1.12,1.12
2015.03.31 09:47:35.840,1.28729,1.28737,1.50,2.25
2015.03.31 09:47:35.941,1.28727,1.28736,2.62,1.50
2015.03.31 09:47:36.820,1.28728,1.28736,1.00,1.12
2015.03.31 09:47:36.972,1.28728,1.28736,1.37,1.12
2015.03.31 09:47:37.653,1.28729,1.28737,1.37,2.62
2015.03.31 09:47:38.270,1.28729,1.28737,1.37,2.62
2015.03.31 09:47:41.920,1.2873,1.28737,1.37,2.27
2015.03.31 09:47:42.142,1.2873,1.28739,1.87,2.25
2015.03.31 09:47:42.451,1.28734,1.28739,1.37,1.60
2015.03.31 09:47:42.603,1.28736,1.28743,1.62,1.12
2015.03.31 09:47:42.805,1.28737,1.28745,1.12,1.87
2015.03.31 09:47:43.360,1.28736,1.28744,1.62,1.12
2015.03.31 09:47:43.865,1.28736,1.28744,1.69,1.12
2015.03.31 09:47:45.745,1.28736,1.28743,1.12,1.75
2015.03.31 09:47:46.105,1.28734,1.28743,1.25,1.87
2015.03.31 09:47:46.420,1.28733,1.2874,1.12,1.75
2015.03.31 09:47:47.243,1.28732,1.28739,1.00,1.45
2015.03.31 09:47:47.753,1.2873,1.28738,1.37,1.20
2015.03.31 09:47:47.854,1.28727,1.28737,1.39,1.20
2015.03.31 09:47:48.368,1.28725,1.28735,2.81,1.57
2015.03.31 09:47:48.931,1.28725,1.28735,2.06,1.57
2015.03.31 09:47:50.178,1.28724,1.28734,1.69,1.87
2015.03.31 09:47:50.683,1.28723,1.28733,2.14,1.47
2015.03.31 09:47:54.017,1.28723,1.28732,2.06,1.45
2015.03.31 09:47:54.644,1.28723,1.28733,1.69,1.87
2015.03.31 09:47:54.957,1.28727,1.28733,1.12,1.75
2015.03.31 09:47:55.260,1.2873,1.28734,1.12,1.00
2015.03.31 09:47:55.563,1.28732,1.28734,1.00,1.00
2015.03.31 09:47:56.160,1.28732,1.28734,1.00,1.00
2015.03.31 09:47:56.263,1.28732,1.28739,1.12,1.87
2015.03.31 09:47:58.862,1.28732,1.28739,1.37,1.87
2015.03.31 09:47:59.372,1.28732,1.28739,1.00,1.87
2015.03.31 09:48:01.982,1.28731,1.28739,1.00,2.62
2015.03.31 09:48:02.135,1.2873,1.28737,1.87,1.87
2015.03.31 09:48:02.648,1.2873,1.28737,1.37,2.25
2015.03.31 09:48:03.166,1.2873,1.28737,1.00,2.25
2015.03.31 09:48:03.422,1.28728,1.28736,1.12,1.45
2015.03.31 09:48:04.019,1.28728,1.28735,1.12,1.12
2015.03.31 09:48:12.026,1.28727,1.28736,1.00,1.12
2015.03.31 09:48:12.077,1.28727,1.28737,1.00,1.87
2015.03.31 09:48:12.127,1.28729,1.28736,1.00,1.45
2015.03.31 09:48:12.639,1.28728,1.28737,1.00,2.25
2015.03.31 09:48:16.943,1.28728,1.28736,1.00,1.82
2015.03.31 09:48:17.457,1.28728,1.28736,1.00,1.45
2015.03.31 09:48:31.062,1.28728,1.28736,1.00,2.06
2015.03.31 09:48:31.817,1.28725,1.28733,1.12,1.61
2015.03.31 09:48:32.279,1.28724,1.28731,1.00,1.20
2015.03.31 09:48:35.325,1.28721,1.28731,1.00,2.70
2015.03.31 09:48:35.426,1.28719,1.28725,1.07,1.37
2015.03.31 09:48:35.477,1.28716,1.28723,2.30,1.00
2015.03.31 09:48:35.528,1.28715,1.28722,3.80,1.37
2015.03.31 09:48:35.629,1.28714,1.28722,1.12,1.95
2015.03.31 09:48:35.932,1.28713,1.28718,1.00,1.00
2015.03.31 09:48:36.495,1.28712,1.28718,1.00,1.00
2015.03.31 09:48:38.815,1.28713,1.28718,1.00,1.00
2015.03.31 09:48:39.270,1.28716,1.2872,1.00,1.57
2015.03.31 09:48:39.774,1.28716,1.2872,1.37,1.00
2015.03.31 09:48:41.101,1.28717,1.28723,1.00,1.00
2015.03.31 09:48:41.622,1.28717,1.28724,1.00,1.20
2015.03.31 09:48:47.539,1.28716,1.28724,1.00,1.65
2015.03.31 09:48:47.641,1.28716,1.28723,1.00,1.87
2015.03.31 09:48:47.743,1.28712,1.2872,1.20,1.87
2015.03.31 09:48:47.845,1.2871,1.28719,1.10,1.50
2015.03.31 09:48:47.896,1.2871,1.28719,1.00,3.37
2015.03.31 09:48:48.200,1.2871,1.28716,1.00,1.50
