2015.03.30 09:53:36.265,1.29864,1.29874,1.00,1.00
2015.03.30 09:53:36.623,1.29866,1.29875,1.00,1.00
2015.03.30 09:53:37.026,1.29865,1.29877,3.00,1.00
2015.03.30 09:53:37.539,1.29868,1.29878,1.12,1.12
2015.03.30 09:53:38.485,1.29868,1.29878,1.12,1.50
2015.03.30 09:53:39.009,1.29868,1.29878,1.12,1.50
2015.03.30 09:53:40.125,1.29868,1.29877,1.12,1.00
2015.03.30 09:53:40.428,1.29868,1.29875,1.00,1.50
2015.03.30 09:53:40.645,1.29863,1.29874,2.81,1.00
2015.03.30 09:53:40.746,1.29863,1.29874,1.12,1.87
2015.03.30 09:53:42.450,1.29863,1.29872,1.00,1.50
2015.03.30 09:53:42.911,1.29863,1.29872,1.00,1.00
2015.03.30 09:53:45.649,1.29863,1.29872,1.00,1.50
2015.03.30 09:53:46.158,1.29863,1.29872,1.00,1.00
2015.03.30 09:53:46.574,1.29864,1.29874,1.00,1.00
2015.03.30 09:53:48.663,1.29862,1.29874,1.75,2.63
2015.03.30 09:53:48.764,1.29862,1.29871,1.00,1.87
2015.03.30 09:53:48.815,1.2986,1.2987,1.87,1.50
2015.03.30 09:53:48.916,1.29858,1.29869,1.12,1.37
2015.03.30 09:53:49.434,1.29858,1.29869,1.00,1.62
2015.03.30 09:53:49.959,1.29858,1.29869,1.00,1.62
2015.03.30 09:53:50.389,1.29858,1.29869,1.00,1.62
2015.03.30 09:53:50.965,1.29856,1.29866,1.87,1.87
2015.03.30 09:53:51.279,1.29858,1.29866,1.00,1.12
2015.03.30 09:53:51.833,1.29858,1.29865,1.00,1.00
2015.03.30 09:53:53.211,1.29858,1.29866,1.50,1.12
2015.03.30 09:53:54.729,1.29856,1.29866,1.50,1.12
2015.03.30 09:53:55.200,1.29855,1.29866,1.50,1.87
2015.03.30 09:53:55.504,1.29853,1.29857,1.00,1.37
2015.03.30 09:53:56.027,1.29854,1.29857,1.00,1.12
2015.03.30 09:53:56.380,1.2985,1.29857,1.87,1.50
2015.03.30 09:53:57.212,1.29849,1.2986,1.87,2.44
2015.03.30 09:53:57.838,1.29849,1.29861,1.87,2.82
2015.03.30 09:53:57.989,1.29849,1.2986,1.87,1.50
2015.03.30 09:53:58.350,1.29849,1.29861,2.25,2.06
2015.03.30 09:53:58.817,1.29851,1.2986,1.37,4.12
2015.03.30 09:53:58.918,1.2985,1.2986,2.25,4.12
2015.03.30 09:53:59.273,1.2985,1.29858,1.50,1.00
2015.03.30 09:53:59.803,1.2985,1.29859,1.50,1.00
2015.03.30 09:54:00.105,1.29849,1.29861,3.37,4.69
2015.03.30 09:54:00.156,1.2985,1.2986,1.50,1.87
2015.03.30 09:54:00.567,1.29849,1.29861,3.37,4.69
2015.03.30 09:54:00.670,1.2985,1.29857,2.25,1.00
2015.03.30 09:54:00.922,1.2985,1.29861,1.57,3.19
2015.03.30 09:54:01.225,1.2985,1.2986,1.50,2.62
2015.03.30 09:54:01.326,1.2985,1.2986,2.25,3.00
2015.03.30 09:54:01.849,1.29849,1.29856,1.87,1.00
2015.03.30 09:54:02.661,1.2985,1.29858,1.37,1.75
2015.03.30 09:54:02.763,1.29849,1.29858,1.87,1.75
2015.03.30 09:54:04.006,1.2985,1.29857,1.37,1.37
2015.03.30 09:54:05.421,1.2985,1.29858,1.87,1.69
2015.03.30 09:54:05.724,1.29851,1.2986,1.37,1.32
2015.03.30 09:54:06.230,1.29852,1.29861,1.37,1.37
2015.03.30 09:54:06.389,1.29852,1.29862,1.50,1.12
2015.03.30 09:54:07.559,1.29852,1.29863,2.25,1.12
2015.03.30 09:54:07.861,1.29852,1.29862,1.87,1.00
2015.03.30 09:54:08.165,1.29851,1.29863,2.06,2.62
2015.03.30 09:54:08.689,1.29851,1.29859,1.37,1.37
2015.03.30 09:54:09.038,1.2985,1.29859,1.37,1.37
2015.03.30 09:54:09.190,1.2985,1.29858,1.37,1.00
2015.03.30 09:54:09.796,1.2985,1.29858,1.37,1.00
2015.03.30 09:54:10.356,1.2985,1.29858,1.12,1.50
2015.03.30 09:54:10.860,1.2985,1.2986,2.62,1.69
2015.03.30 09:54:11.012,1.29851,1.2986,1.00,2.06
2015.03.30 09:54:11.316,1.29847,1.29855,1.37,1.50
2015.03.30 09:54:11.518,1.29846,1.29855,1.00,1.50
2015.03.30 09:54:11.874,1.29846,1.29855,1.50,1.12
2015.03.30 09:54:15.401,1.29846,1.29856,2.62,1.12
2015.03.30 09:54:16.374,1.29849,1.29859,1.12,4.12
2015.03.30 09:54:17.613,1.29849,1.29859,1.50,1.87
2015.03.30 09:54:17.916,1.2985,1.2986,1.50,1.38
2015.03.30 09:54:18.269,1.29849,1.29859,1.12,1.50
2015.03.30 09:54:18.740,1.29849,1.29859,1.12,1.50
2015.03.30 09:54:18.791,1.29849,1.29859,1.50,1.50
2015.03.30 09:54:20.014,1.29851,1.2986,1.50,1.12
2015.03.30 09:54:20.468,1.29851,1.29858,1.50,1.00
2015.03.30 09:54:21.829,1.29851,1.29862,2.25,1.75
2015.03.30 09:54:22.183,1.29851,1.29861,1.12,1.50
2015.03.30 09:54:22.901,1.2985,1.2986,1.00,2.62
2015.03.30 09:54:23.002,1.2985,1.2986,1.50,1.87
2015.03.30 09:54:25.356,1.2985,1.29857,1.50,1.00
2015.03.30 09:54:25.658,1.2985,1.29857,1.00,1.37
2015.03.30 09:54:26.165,1.29849,1.29858,1.12,1.38
2015.03.30 09:54:26.978,1.29849,1.29858,1.12,1.37
2015.03.30 09:54:27.295,1.29847,1.29857,1.00,1.88
2015.03.30 09:54:28.586,1.29847,1.29855,1.00,1.37
2015.03.30 09:54:28.688,1.29847,1.29856,1.00,1.50
2015.03.30 09:54:28.739,1.29845,1.29855,1.12,1.50
2015.03.30 09:54:28.790,1.29845,1.29855,1.00,2.44
2015.03.30 09:54:28.841,1.29843,1.29853,1.87,2.44
2015.03.30 09:54:28.993,1.29843,1.29852,1.00,1.25
2015.03.30 09:54:29.690,1.29843,1.29852,1.00,2.06
2015.03.30 09:54:30.874,1.29843,1.2985,1.00,1.37
2015.03.30 09:54:30.925,1.2984,1.2985,1.50,1.37
2015.03.30 09:54:31.084,1.2984,1.2985,1.50,1.00
2015.03.30 09:54:31.185,1.2984,1.2985,2.25,1.37
2015.03.30 09:54:32.080,1.2984,1.29852,1.50,3.56
2015.03.30 09:54:32.383,1.2984,1.2985,1.00,2.06
2015.03.30 09:54:34.706,1.2984,1.2985,1.00,1.87
2015.03.30 09:54:37.697,1.2984,1.29849,1.50,1.12
2015.03.30 09:54:38.727,1.2984,1.29849,2.62,1.12
2015.03.30 09:54:40.202,1.2984,1.29849,4.24,1.37
2015.03.30 09:54:40.305,1.2984,1.2985,6.11,1.50
2015.03.30 09:54:40.406,1.29843,1.29853,1.37,2.25
2015.03.30 09:54:40.508,1.29844,1.29853,1.00,1.00
2015.03.30 09:54:40.609,1.29848,1.29853,1.00,1.88
2015.03.30 09:54:40.761,1.29846,1.2985,1.12,1.00
2015.03.30 09:54:41.313,1.29846,1.29851,1.00,1.00
2015.03.30 09:54:42.010,1.29844,1.29851,1.00,1.00
2015.03.30 09:54:43.862,1.29844,1.29851,1.00,1.37
2015.03.30 09:54:44.013,1.29841,1.29849,1.87,1.12
2015.03.30 09:54:44.437,1.29841,1.29849,1.87,1.37
2015.03.30 09:54:47.247,1.29841,1.29849,1.87,1.37
2015.03.30 09:54:49.324,1.29841,1.29845,1.00,1.00
2015.03.30 09:54:49.526,1.29836,1.29843,2.25,1.00
2015.03.30 09:54:49.728,1.29834,1.29843,1.50,1.25
2015.03.30 09:54:50.232,1.29835,1.29845,1.00,1.69
2015.03.30 09:54:50.495,1.29837,1.29846,1.00,1.94
2015.03.30 09:54:50.545,1.29837,1.29846,1.50,1.00
2015.03.30 09:54:50.647,1.2984,1.29848,1.37,1.12
2015.03.30 09:54:50.949,1.29844,1.29849,1.00,3.75
2015.03.30 09:54:51.000,1.29844,1.29855,1.12,1.50
2015.03.30 09:54:51.051,1.29846,1.29856,1.50,1.50
2015.03.30 09:54:51.362,1.29848,1.29856,1.00,1.00
2015.03.30 09:54:51.869,1.29849,1.29859,1.00,1.19
2015.03.30 09:54:52.659,1.29849,1.29859,1.50,1.25
2015.03.30 09:54:52.710,1.29849,1.29859,1.50,1.62
2015.03.30 09:54:53.121,1.29849,1.29858,1.00,1.12
2015.03.30 09:54:53.222,1.29849,1.29856,1.00,1.00
2015.03.30 09:54:53.374,1.29847,1.29856,1.00,1.37
2015.03.30 09:54:53.475,1.29844,1.29856,2.25,1.50
2015.03.30 09:54:54.610,1.29844,1.29856,1.87,2.06
2015.03.30 09:54:54.812,1.29843,1.29853,1.12,2.25
2015.03.30 09:54:55.115,1.29841,1.29851,1.12,1.50
2015.03.30 09:54:55.434,1.29839,1.29849,3.94,1.00
2015.03.30 09:54:55.975,1.29839,1.29849,3.37,1.00
2015.03.30 09:54:56.508,1.2984,1.29849,1.00,1.00
2015.03.30 09:54:56.816,1.29843,1.29849,1.00,1.00
2015.03.30 09:54:58.015,1.29841,1.29849,1.00,1.00
2015.03.30 09:54:58.116,1.29839,1.29849,3.37,1.00
2015.03.30 09:54:59.038,1.29839,1.29849,2.25,1.00
2015.03.30 09:54:59.343,1.29842,1.29851,1.00,1.87
2015.03.30 09:54:59.653,1.29842,1.29851,1.00,1.75
2015.03.30 09:54:59.960,1.29844,1.29854,1.87,1.50
2015.03.30 09:55:00.110,1.29843,1.29854,2.25,1.50
2015.03.30 09:55:00.212,1.29842,1.29852,3.56,1.37
2015.03.30 09:55:00.719,1.2984,1.2985,1.50,1.12
2015.03.30 09:55:01.237,1.29841,1.2985,1.00,1.50
2015.03.30 09:55:01.953,1.29841,1.2985,1.50,1.00
2015.03.30 09:55:02.769,1.29842,1.2985,1.75,1.00
2015.03.30 09:55:02.972,1.2985,1.2986,2.25,1.13
2015.03.30 09:55:03.073,1.29851,1.29863,1.87,3.94
2015.03.30 09:55:03.588,1.29852,1.29863,2.62,3.19
2015.03.30 09:55:03.639,1.29853,1.29864,2.00,1.13
2015.03.30 09:55:03.690,1.29858,1.29867,1.12,1.75
2015.03.30 09:55:03.893,1.29859,1.2987,2.00,1.50
2015.03.30 09:55:03.944,1.29859,1.2987,2.00,1.50
2015.03.30 09:55:04.045,1.29859,1.2987,1.69,2.62
2015.03.30 09:55:04.146,1.29859,1.2987,1.69,2.25
2015.03.30 09:55:04.675,1.29859,1.29869,1.25,1.00
2015.03.30 09:55:05.210,1.29858,1.29869,1.12,1.00
2015.03.30 09:55:06.400,1.29858,1.29867,1.12,1.00
2015.03.30 09:55:07.458,1.29859,1.29867,1.00,1.00
2015.03.30 09:55:08.081,1.2986,1.29867,1.00,1.00
2015.03.30 09:55:08.536,1.2986,1.29865,1.00,1.00
2015.03.30 09:55:09.693,1.29859,1.29865,1.00,1.00
2015.03.30 09:55:10.240,1.2986,1.29865,1.00,1.00
2015.03.30 09:55:10.823,1.29859,1.29866,1.00,1.00
2015.03.30 09:55:11.274,1.29855,1.29864,2.25,1.00
2015.03.30 09:55:11.375,1.29855,1.29864,1.87,1.00
2015.03.30 09:55:11.880,1.29853,1.29865,1.75,1.12
2015.03.30 09:55:12.132,1.29853,1.29862,1.50,1.00
2015.03.30 09:55:12.183,1.29853,1.29862,1.50,1.00
2015.03.30 09:55:12.779,1.29853,1.29861,1.50,1.00
2015.03.30 09:55:14.689,1.2985,1.29861,1.50,1.50
2015.03.30 09:55:16.398,1.2985,1.29861,1.87,1.50
2015.03.30 09:55:17.010,1.2985,1.29861,3.00,1.00
2015.03.30 09:55:17.923,1.2985,1.29861,3.00,1.69
2015.03.30 09:55:18.715,1.2985,1.29861,1.50,1.50
2015.03.30 09:55:18.866,1.2985,1.29858,1.00,1.00
2015.03.30 09:55:18.967,1.2985,1.2986,1.50,1.00
2015.03.30 09:55:21.377,1.2985,1.29859,1.50,1.00
2015.03.30 09:55:21.730,1.29852,1.2986,1.00,1.00
2015.03.30 09:55:22.033,1.29859,1.29865,1.00,1.00
2015.03.30 09:55:22.184,1.29857,1.29865,1.00,1.00
2015.03.30 09:55:22.487,1.29855,1.29865,1.50,2.62
2015.03.30 09:55:23.780,1.29856,1.29865,1.00,1.87
2015.03.30 09:55:24.032,1.29859,1.29867,1.00,4.12
2015.03.30 09:55:24.083,1.29859,1.29867,1.00,1.12
2015.03.30 09:55:24.285,1.29859,1.29869,1.12,1.50
2015.03.30 09:55:24.967,1.29861,1.29871,1.00,1.75
2015.03.30 09:55:25.559,1.29861,1.29871,1.00,1.00
2015.03.30 09:55:26.641,1.29861,1.2987,1.00,1.00
2015.03.30 09:55:27.772,1.29861,1.29871,1.00,1.00
2015.03.30 09:55:28.176,1.29862,1.29873,1.37,2.81
2015.03.30 09:55:28.330,1.2986,1.29871,2.25,1.12
2015.03.30 09:55:28.482,1.2986,1.29871,2.62,1.87
2015.03.30 09:55:28.785,1.29864,1.29871,2.25,1.00
2015.03.30 09:55:28.987,1.29865,1.29871,1.00,1.12
2015.03.30 09:55:29.535,1.29864,1.29874,1.12,1.75
2015.03.30 09:55:30.201,1.29864,1.29874,1.00,1.37
2015.03.30 09:55:32.522,1.29863,1.29873,1.00,1.37
2015.03.30 09:55:33.029,1.29862,1.29872,1.12,1.00
2015.03.30 09:55:33.181,1.29862,1.2987,1.00,1.00
2015.03.30 09:55:33.282,1.2986,1.2987,2.25,1.12
2015.03.30 09:55:34.285,1.2986,1.2987,1.87,1.37
2015.03.30 09:55:34.790,1.29859,1.29869,1.00,1.87
2015.03.30 09:55:35.319,1.29858,1.29869,1.87,1.87
2015.03.30 09:55:36.935,1.29857,1.29867,2.25,1.37
2015.03.30 09:55:37.239,1.29856,1.29862,1.00,1.87
2015.03.30 09:55:37.289,1.29853,1.29862,1.87,1.87
2015.03.30 09:55:37.795,1.29848,1.29857,2.32,1.00
2015.03.30 09:55:37.896,1.29848,1.29857,1.12,1.12
2015.03.30 09:55:38.408,1.29846,1.29857,1.69,1.87
2015.03.30 09:55:38.510,1.29846,1.29857,3.19,1.12
2015.03.30 09:55:40.169,1.29847,1.29857,2.25,1.12
2015.03.30 09:55:40.758,1.29849,1.29857,1.00,1.12
2015.03.30 09:55:41.118,1.29845,1.29856,3.37,1.37
2015.03.30 09:55:41.629,1.29845,1.29855,2.62,1.00
2015.03.30 09:55:44.133,1.29845,1.29855,3.37,1.00
2015.03.30 09:55:44.447,1.29847,1.29856,1.12,1.00
2015.03.30 09:55:44.751,1.29857,1.29862,1.00,1.00
2015.03.30 09:55:44.802,1.29856,1.29865,2.25,1.12
2015.03.30 09:55:45.056,1.29858,1.29867,3.75,1.00
2015.03.30 09:55:45.157,1.29862,1.29873,1.12,2.52
2015.03.30 09:55:45.667,1.29863,1.29873,1.00,1.69
2015.03.30 09:55:45.869,1.29863,1.29873,1.37,1.69
2015.03.30 09:55:46.172,1.29864,1.2987,1.50,1.00
2015.03.30 09:55:46.710,1.29863,1.29871,3.37,1.00
2015.03.30 09:55:48.285,1.29862,1.29871,1.87,1.00
2015.03.30 09:55:48.437,1.29864,1.29873,1.37,1.25
2015.03.30 09:55:49.572,1.29865,1.29874,1.00,1.00
2015.03.30 09:55:51.507,1.29864,1.29872,1.87,1.00
2015.03.30 09:55:55.277,1.29864,1.29873,1.37,1.00
2015.03.30 09:55:56.248,1.29865,1.29869,1.50,1.00
2015.03.30 09:55:56.769,1.29865,1.2987,1.00,1.00
2015.03.30 09:55:58.139,1.29864,1.29869,1.12,1.00
2015.03.30 09:55:58.667,1.29862,1.29869,1.87,1.00
2015.03.30 09:56:00.225,1.29862,1.29869,1.50,1.12
2015.03.30 09:56:00.478,1.29856,1.29865,1.12,1.25
2015.03.30 09:56:00.731,1.29852,1.29864,3.75,1.50
2015.03.30 09:56:01.235,1.29853,1.29864,1.37,1.75
2015.03.30 09:56:01.764,1.29853,1.29864,1.37,1.75
2015.03.30 09:56:02.386,1.29856,1.29865,1.00,3.19
2015.03.30 09:56:03.253,1.29856,1.29865,1.37,3.19
2015.03.30 09:56:03.354,1.29856,1.29864,1.12,1.75
2015.03.30 09:56:04.028,1.29855,1.29864,1.12,1.75
2015.03.30 09:56:04.286,1.29852,1.29862,1.50,1.87
2015.03.30 09:56:04.549,1.29852,1.29862,1.37,2.62
2015.03.30 09:56:05.053,1.29852,1.2986,1.00,1.00
2015.03.30 09:56:05.784,1.29854,1.2986,1.00,1.00
2015.03.30 09:56:05.835,1.29854,1.29862,1.00,1.00
2015.03.30 09:56:06.593,1.29852,1.29862,1.00,1.87
2015.03.30 09:56:09.150,1.29852,1.29862,1.37,1.87
2015.03.30 09:56:09.654,1.29851,1.29862,2.25,1.50
2015.03.30 09:56:09.705,1.29851,1.29862,1.50,1.87
2015.03.30 09:56:10.892,1.29851,1.29861,1.50,1.00
2015.03.30 09:56:11.509,1.29851,1.29862,1.50,2.25
2015.03.30 09:56:12.021,1.29851,1.29862,1.87,2.25
2015.03.30 09:56:12.544,1.29851,1.29861,1.12,1.37
2015.03.30 09:56:14.693,1.29851,1.29858,1.00,1.00
2015.03.30 09:56:14.744,1.29849,1.29858,1.12,1.00
2015.03.30 09:56:15.097,1.29846,1.29857,3.00,1.00
2015.03.30 09:56:15.629,1.29846,1.29857,1.12,1.37
2015.03.30 09:56:16.341,1.29845,1.29856,1.87,1.31
2015.03.30 09:56:16.882,1.29845,1.29856,1.50,1.32
2015.03.30 09:56:18.189,1.29845,1.29854,1.50,1.50
2015.03.30 09:56:18.711,1.29844,1.29854,1.50,1.13
2015.03.30 09:56:19.764,1.29844,1.29854,1.50,1.32
2015.03.30 09:56:19.916,1.29843,1.29853,1.12,2.25
2015.03.30 09:56:20.571,1.29844,1.29853,1.00,2.44
2015.03.30 09:56:20.874,1.29844,1.29853,1.87,1.00
2015.03.30 09:56:21.392,1.29844,1.29854,2.62,1.00
2015.03.30 09:56:21.913,1.29844,1.29854,1.87,1.00
2015.03.30 09:56:22.551,1.29846,1.29855,1.00,1.00
2015.03.30 09:56:27.091,1.29846,1.29856,1.00,2.25
2015.03.30 09:56:28.617,1.29846,1.29855,1.00,1.00
2015.03.30 09:56:29.306,1.29845,1.29855,2.62,1.00
2015.03.30 09:56:29.831,1.29845,1.29856,2.25,1.12
2015.03.30 09:56:34.573,1.29844,1.29854,1.75,1.00
2015.03.30 09:56:34.624,1.29844,1.29853,1.00,1.00
2015.03.30 09:56:35.292,1.29843,1.29853,2.62,1.00
2015.03.30 09:56:36.014,1.29843,1.29853,1.50,2.62
2015.03.30 09:56:36.520,1.29841,1.29851,1.76,1.87
2015.03.30 09:56:39.547,1.29841,1.29851,1.76,1.87
2015.03.30 09:56:39.904,1.29842,1.29851,3.45,1.12
2015.03.30 09:56:41.409,1.29845,1.29853,1.12,1.00
2015.03.30 09:56:41.665,1.29845,1.29855,1.50,1.87
2015.03.30 09:56:42.203,1.29845,1.29855,1.12,2.25
2015.03.30 09:56:42.818,1.29845,1.29855,1.12,1.87
2015.03.30 09:56:43.526,1.29845,1.29855,1.12,1.50
2015.03.30 09:56:44.448,1.29844,1.29855,2.62,1.12
2015.03.30 09:56:44.956,1.29849,1.29856,1.00,1.00
2015.03.30 09:56:45.006,1.29849,1.29858,1.00,1.00
2015.03.30 09:56:45.849,1.29848,1.29858,1.00,1.00
2015.03.30 09:56:48.625,1.29848,1.29858,1.00,1.37
2015.03.30 09:56:49.438,1.29847,1.29858,1.12,1.50
2015.03.30 09:56:49.740,1.29847,1.29857,1.12,1.50
2015.03.30 09:56:50.258,1.29846,1.29855,1.25,1.50
2015.03.30 09:56:50.797,1.29846,1.29855,1.00,1.50
2015.03.30 09:56:51.298,1.29845,1.29855,2.25,1.50
2015.03.30 09:56:51.808,1.29846,1.29855,1.00,1.50
2015.03.30 09:56:53.656,1.29846,1.29855,1.00,1.50
2015.03.30 09:56:54.197,1.29845,1.29855,2.25,1.50
2015.03.30 09:56:54.719,1.29845,1.29853,1.12,1.87
2015.03.30 09:56:55.625,1.29846,1.29853,1.00,1.87
2015.03.30 09:56:56.875,1.29845,1.29853,1.12,1.87
2015.03.30 09:56:57.384,1.29846,1.29851,1.00,1.00
2015.03.30 09:56:57.893,1.29845,1.29851,1.12,1.00
2015.03.30 09:57:00.555,1.29846,1.29851,1.00,1.00
2015.03.30 09:57:04.410,1.29846,1.29853,1.00,1.50
2015.03.30 09:57:05.049,1.29847,1.29853,1.00,2.25
2015.03.30 09:57:05.596,1.29848,1.29853,1.00,2.25
2015.03.30 09:57:05.701,1.29845,1.29853,1.87,2.25
2015.03.30 09:57:06.247,1.29843,1.29852,3.37,1.87
2015.03.30 09:57:06.408,1.29843,1.29852,2.25,1.87
2015.03.30 09:57:07.165,1.29843,1.29852,1.87,1.50
2015.03.30 09:57:07.679,1.29843,1.29852,1.37,2.62
2015.03.30 09:57:07.780,1.29843,1.29851,1.37,1.37
2015.03.30 09:57:07.982,1.29839,1.29847,1.87,1.87
2015.03.30 09:57:08.866,1.29839,1.29847,1.00,1.37
2015.03.30 09:57:08.917,1.29841,1.29847,1.00,1.37
2015.03.30 09:57:09.436,1.2984,1.29847,1.00,1.12
2015.03.30 09:57:09.959,1.29839,1.29847,1.00,1.12
2015.03.30 09:57:10.389,1.29838,1.29846,1.10,1.87
2015.03.30 09:57:10.440,1.29837,1.29846,1.50,1.87
2015.03.30 09:57:10.569,1.29835,1.29841,1.65,1.50
2015.03.30 09:57:10.620,1.29832,1.29836,2.40,1.00
2015.03.30 09:57:10.672,1.29829,1.29836,1.00,1.00
2015.03.30 09:57:10.824,1.29826,1.29836,1.12,1.12
2015.03.30 09:57:12.327,1.29829,1.29836,1.00,1.12
2015.03.30 09:57:12.835,1.29829,1.29835,1.00,1.50
2015.03.30 09:57:15.735,1.29827,1.29835,1.00,1.87
2015.03.30 09:57:16.239,1.29827,1.29835,1.00,2.25
2015.03.30 09:57:17.061,1.29831,1.29835,1.00,1.50
2015.03.30 09:57:17.162,1.29828,1.29835,1.00,1.88
2015.03.30 09:57:17.681,1.29828,1.29833,1.00,1.00
2015.03.30 09:57:18.698,1.29829,1.29833,1.00,1.00
2015.03.30 09:57:21.072,1.29829,1.2983,1.00,1.00
2015.03.30 09:57:21.819,1.29829,1.29831,1.00,1.00
2015.03.30 09:57:22.329,1.29829,1.2983,1.00,1.00
2015.03.30 09:57:22.438,1.29825,1.2983,1.65,1.00
2015.03.30 09:57:22.952,1.29825,1.29831,1.65,1.00
2015.03.30 09:57:23.518,1.29825,1.2983,1.20,1.00
2015.03.30 09:57:24.056,1.29826,1.29833,1.00,1.00
2015.03.30 09:57:24.411,1.29824,1.29833,1.00,1.00
2015.03.30 09:57:25.277,1.29823,1.29833,3.00,1.00
2015.03.30 09:57:25.328,1.29825,1.29833,1.00,1.00
2015.03.30 09:57:26.626,1.29827,1.29833,1.00,1.50
2015.03.30 09:57:29.557,1.29826,1.29832,1.00,1.87
2015.03.30 09:57:29.866,1.29826,1.29832,1.00,2.25
2015.03.30 09:57:30.552,1.29825,1.29832,1.50,1.12
2015.03.30 09:57:30.754,1.29827,1.29832,1.00,1.12
2015.03.30 09:57:31.667,1.29826,1.29832,1.50,1.12
2015.03.30 09:57:34.273,1.29825,1.29831,1.00,1.00
2015.03.30 09:57:34.579,1.29825,1.29829,1.00,1.00
2015.03.30 09:57:35.111,1.29826,1.29829,1.00,1.00
2015.03.30 09:57:39.496,1.29827,1.29829,1.00,1.00
2015.03.30 09:57:43.175,1.29827,1.29829,1.50,1.37
2015.03.30 09:57:43.967,1.29827,1.29829,1.00,1.00
2015.03.30 09:57:46.059,1.29826,1.2983,1.00,1.37
2015.03.30 09:57:46.312,1.29825,1.29826,1.00,1.00
2015.03.30 09:57:46.833,1.29823,1.29826,1.00,1.00
2015.03.30 09:57:47.207,1.2982,1.29826,1.00,1.88
2015.03.30 09:57:47.308,1.2982,1.29827,1.00,3.38
2015.03.30 09:57:47.409,1.2982,1.29827,1.00,1.50
2015.03.30 09:57:47.921,1.29819,1.29828,1.50,2.25
2015.03.30 09:57:48.464,1.2982,1.29828,1.00,1.75
2015.03.30 09:57:49.136,1.2982,1.29828,1.00,1.12
2015.03.30 09:57:49.695,1.29821,1.29828,1.00,1.12
2015.03.30 09:57:50.205,1.2982,1.29828,1.00,1.50
2015.03.30 09:57:54.453,1.29818,1.29828,3.00,1.12
2015.03.30 09:57:54.655,1.2982,1.2983,2.25,1.87
2015.03.30 09:57:55.193,1.2982,1.2983,2.62,1.87
2015.03.30 09:57:58.020,1.2982,1.2983,1.87,2.62
2015.03.30 09:57:58.545,1.29821,1.2983,1.37,1.12
2015.03.30 09:58:00.231,1.29821,1.2983,1.50,1.50
2015.03.30 09:58:10.286,1.29821,1.2983,1.37,1.87
2015.03.30 09:58:12.416,1.2982,1.2983,4.87,1.87
2015.03.30 09:58:12.927,1.29821,1.2983,1.00,1.87
2015.03.30 09:58:15.392,1.29821,1.2983,1.00,1.87
2015.03.30 09:58:16.011,1.2982,1.2983,2.25,2.62
2015.03.30 09:58:18.010,1.2982,1.2983,1.50,3.37
2015.03.30 09:58:18.162,1.29818,1.29826,1.00,1.12
2015.03.30 09:58:18.566,1.29821,1.29828,1.00,1.88
2015.03.30 09:58:19.053,1.29819,1.29828,2.25,1.00
2015.03.30 09:58:20.595,1.29822,1.29828,1.00,1.00
2015.03.30 09:58:25.012,1.2982,1.29829,1.50,1.87
2015.03.30 09:58:26.193,1.2982,1.29829,2.25,1.50
2015.03.30 09:58:29.308,1.2982,1.29827,1.50,1.00
2015.03.30 09:58:29.611,1.29817,1.29827,3.00,1.88
2015.03.30 09:58:29.915,1.29817,1.29826,3.75,2.25
2015.03.30 09:58:30.219,1.29817,1.29824,1.00,1.50
2015.03.30 09:58:33.881,1.29818,1.2982,1.00,1.12
2015.03.30 09:58:35.161,1.29817,1.29822,1.00,1.87
2015.03.30 09:58:37.208,1.29817,1.29822,1.00,1.50
2015.03.30 09:58:37.715,1.29816,1.29822,1.00,1.87
2015.03.30 09:58:37.876,1.29818,1.29822,1.00,1.87
2015.03.30 09:58:38.129,1.2982,1.29826,1.12,1.00
2015.03.30 09:58:38.179,1.29822,1.29826,1.00,1.00
2015.03.30 09:58:38.230,1.29822,1.29828,1.00,1.12
2015.03.30 09:58:38.281,1.2982,1.29829,1.12,3.19
2015.03.30 09:58:38.800,1.29821,1.29828,1.00,1.00
2015.03.30 09:58:39.211,1.29821,1.29828,1.00,1.75
2015.03.30 09:58:39.737,1.2982,1.29827,1.00,1.38
2015.03.30 09:58:40.304,1.2982,1.29826,1.00,1.37
2015.03.30 09:58:40.557,1.29817,1.29825,1.00,1.37
2015.03.30 09:58:40.809,1.29816,1.29825,1.12,2.62
2015.03.30 09:58:40.910,1.29815,1.29825,1.50,2.25
2015.03.30 09:58:41.432,1.29817,1.29825,1.00,1.50
2015.03.30 09:58:42.097,1.29817,1.29825,1.00,1.88
2015.03.30 09:58:42.613,1.29817,1.29825,1.00,2.25
2015.03.30 09:58:43.069,1.29816,1.29822,1.00,1.37
2015.03.30 09:58:43.590,1.29817,1.2982,1.00,1.37
2015.03.30 09:58:43.899,1.29815,1.2982,1.00,1.37
2015.03.30 09:58:44.103,1.29813,1.2982,1.12,1.37
2015.03.30 09:58:44.464,1.29811,1.29818,1.87,1.87
2015.03.30 09:58:44.520,1.29813,1.29818,1.00,1.37
2015.03.30 09:58:45.027,1.29812,1.29818,1.00,1.37
2015.03.30 09:58:45.341,1.29812,1.29818,1.37,1.00
2015.03.30 09:58:45.645,1.29823,1.29829,1.00,2.25
2015.03.30 09:58:45.696,1.29823,1.29831,1.00,3.00
2015.03.30 09:58:45.835,1.2982,1.29831,1.00,2.25
2015.03.30 09:58:45.886,1.2982,1.29831,1.00,1.75
