2015.03.06 11:55:28.095,1.31277,1.31279,1.00,1.05
2015.03.06 11:55:28.398,1.31281,1.31286,1.37,1.12
2015.03.06 11:55:28.449,1.31285,1.31288,1.00,1.67
2015.03.06 11:55:28.500,1.31286,1.31288,1.00,1.00
2015.03.06 11:55:28.551,1.3129,1.31292,1.00,1.87
2015.03.06 11:55:28.855,1.31289,1.31293,1.12,1.45
2015.03.06 11:55:28.957,1.31284,1.31293,1.25,1.07
2015.03.06 11:55:29.261,1.3129,1.31294,3.00,2.25
2015.03.06 11:55:29.413,1.3129,1.31293,1.00,1.20
2015.03.06 11:55:29.515,1.31287,1.3129,1.00,1.00
2015.03.06 11:55:29.567,1.31285,1.31287,1.00,1.00
2015.03.06 11:55:29.617,1.31285,1.31287,1.00,1.00
2015.03.06 11:55:29.668,1.3128,1.3129,1.00,1.95
2015.03.06 11:55:29.720,1.31282,1.3129,1.37,1.20
2015.03.06 11:55:30.023,1.31289,1.31292,1.00,1.50
2015.03.06 11:55:30.559,1.31288,1.31292,1.00,1.50
2015.03.06 11:55:30.822,1.31286,1.31291,1.00,1.27
2015.03.06 11:55:30.873,1.31285,1.31288,1.00,1.00
2015.03.06 11:55:30.974,1.31283,1.31289,1.00,2.62
2015.03.06 11:55:32.649,1.31283,1.31289,1.00,1.39
2015.03.06 11:55:32.700,1.31283,1.3129,1.00,3.19
2015.03.06 11:55:33.603,1.31283,1.3129,1.00,1.95
2015.03.06 11:55:33.811,1.31287,1.31291,1.00,3.45
2015.03.06 11:55:34.467,1.31287,1.31292,1.00,1.31
2015.03.06 11:55:35.300,1.31286,1.31294,1.00,4.09
2015.03.06 11:55:35.705,1.31289,1.31295,1.00,1.01
2015.03.06 11:55:36.009,1.31292,1.31295,1.00,1.00
2015.03.06 11:55:36.515,1.31293,1.31296,1.00,1.00
2015.03.06 11:55:36.667,1.31293,1.31295,1.00,1.00
2015.03.06 11:55:36.768,1.31293,1.313,1.00,1.20
2015.03.06 11:55:37.274,1.31292,1.31299,1.00,1.00
2015.03.06 11:55:37.714,1.3129,1.31296,1.25,1.00
2015.03.06 11:55:38.021,1.3129,1.31299,1.00,2.06
2015.03.06 11:55:38.325,1.31287,1.31297,1.69,3.37
2015.03.06 11:55:38.426,1.31285,1.31294,1.50,1.87
2015.03.06 11:55:38.730,1.31283,1.31293,1.00,1.50
2015.03.06 11:55:38.932,1.31285,1.31293,1.00,1.50
2015.03.06 11:55:39.462,1.31284,1.31292,1.00,1.50
2015.03.06 11:55:40.181,1.31284,1.31292,1.00,2.62
2015.03.06 11:55:40.484,1.31276,1.31284,1.00,2.44
2015.03.06 11:55:40.535,1.31275,1.31282,1.50,1.00
2015.03.06 11:55:40.738,1.31271,1.3128,1.00,2.44
2015.03.06 11:55:40.990,1.31271,1.31276,1.00,1.00
2015.03.06 11:55:41.091,1.31271,1.31278,1.00,1.50
2015.03.06 11:55:41.546,1.31274,1.31279,1.00,1.00
2015.03.06 11:55:41.748,1.31272,1.3128,1.00,1.20
2015.03.06 11:55:43.303,1.31266,1.31274,2.25,1.19
2015.03.06 11:55:43.353,1.31265,1.31274,1.00,1.19
2015.03.06 11:55:43.505,1.31265,1.31271,1.00,1.00
2015.03.06 11:55:44.034,1.31264,1.31272,1.00,1.00
2015.03.06 11:55:44.539,1.31264,1.31273,1.00,1.00
2015.03.06 11:55:45.044,1.31265,1.31274,1.00,2.06
2015.03.06 11:55:45.196,1.31263,1.31274,2.14,3.19
2015.03.06 11:55:45.709,1.31264,1.31272,1.00,1.00
2015.03.06 11:55:46.174,1.31266,1.31273,1.00,1.57
2015.03.06 11:55:46.679,1.31266,1.31276,1.20,1.87
2015.03.06 11:55:46.982,1.3127,1.31278,1.00,1.00
2015.03.06 11:55:47.285,1.31271,1.31279,1.00,1.87
2015.03.06 11:55:47.488,1.31267,1.31275,2.25,1.37
2015.03.06 11:55:49.088,1.31264,1.31274,1.10,1.00
2015.03.06 11:55:49.240,1.31264,1.31272,1.12,1.00
2015.03.06 11:55:49.897,1.31263,1.3127,1.31,1.00
2015.03.06 11:55:50.150,1.31261,1.31272,1.46,1.00
2015.03.06 11:55:50.677,1.31261,1.31271,1.84,1.00
2015.03.06 11:55:50.882,1.31261,1.31268,1.20,1.00
2015.03.06 11:55:51.186,1.31259,1.31264,1.12,2.25
2015.03.06 11:55:51.390,1.31254,1.31263,1.09,1.12
2015.03.06 11:55:51.542,1.31255,1.31261,1.00,1.00
2015.03.06 11:55:51.847,1.31252,1.31257,1.12,1.37
2015.03.06 11:55:51.950,1.31248,1.31254,1.50,1.87
2015.03.06 11:55:52.001,1.31248,1.31252,1.12,1.00
2015.03.06 11:55:52.154,1.31238,1.31248,4.01,1.00
2015.03.06 11:55:52.205,1.31238,1.3125,2.51,1.20
2015.03.06 11:55:52.711,1.31238,1.3125,1.69,3.37
2015.03.06 11:55:52.762,1.31243,1.3125,1.00,3.37
2015.03.06 11:55:53.015,1.31243,1.31254,1.19,2.25
2015.03.06 11:55:53.370,1.31245,1.31255,1.25,1.00
2015.03.06 11:55:53.573,1.31246,1.31258,1.19,3.00
2015.03.06 11:55:53.876,1.31246,1.31259,2.81,1.87
2015.03.06 11:55:53.927,1.31246,1.31259,3.19,1.87
2015.03.06 11:55:54.080,1.31246,1.31259,1.27,1.50
2015.03.06 11:55:54.181,1.31244,1.31258,5.44,4.09
2015.03.06 11:55:54.334,1.31244,1.31255,1.25,1.87
2015.03.06 11:55:54.688,1.31244,1.31252,1.00,1.00
2015.03.06 11:55:54.739,1.31241,1.31252,2.25,1.00
2015.03.06 11:55:55.045,1.3124,1.3125,1.29,1.00
2015.03.06 11:55:55.197,1.31239,1.31252,2.81,2.51
2015.03.06 11:55:55.625,1.3124,1.31252,2.14,1.10
2015.03.06 11:55:56.131,1.3124,1.31254,1.29,3.26
2015.03.06 11:55:56.635,1.31239,1.31252,5.14,1.00
2015.03.06 11:55:57.291,1.31242,1.31253,1.39,1.87
2015.03.06 11:55:57.594,1.3124,1.3125,4.31,2.62
2015.03.06 11:55:57.745,1.3124,1.3125,2.96,1.37
2015.03.06 11:55:57.997,1.3124,1.3125,3.34,1.12
2015.03.06 11:55:58.098,1.3124,1.3125,2.21,1.12
2015.03.06 11:55:58.505,1.31241,1.3125,1.19,1.37
2015.03.06 11:55:59.421,1.3124,1.3125,4.39,1.47
2015.03.06 11:55:59.625,1.31242,1.3125,1.00,2.02
2015.03.06 11:55:59.727,1.31242,1.31246,1.00,1.00
2015.03.06 11:55:59.828,1.31241,1.31248,1.00,1.00
2015.03.06 11:55:59.929,1.31241,1.31251,1.25,3.00
2015.03.06 11:55:59.981,1.31246,1.31251,1.00,1.87
2015.03.06 11:56:00.032,1.31244,1.31251,1.50,1.87
2015.03.06 11:56:00.537,1.31245,1.3125,1.50,1.00
2015.03.06 11:56:00.921,1.31243,1.31251,1.00,3.37
2015.03.06 11:56:01.174,1.31246,1.31251,1.00,1.50
2015.03.06 11:56:01.376,1.31246,1.31253,1.00,1.57
2015.03.06 11:56:01.679,1.3125,1.31253,1.00,1.00
2015.03.06 11:56:01.932,1.3125,1.31257,1.00,2.02
2015.03.06 11:56:01.983,1.31253,1.31257,1.00,1.20
2015.03.06 11:56:02.237,1.31253,1.3126,1.00,2.40
2015.03.06 11:56:02.389,1.31256,1.31262,1.00,1.75
2015.03.06 11:56:02.490,1.31256,1.31264,1.00,1.75
2015.03.06 11:56:02.592,1.31258,1.31262,1.00,1.00
2015.03.06 11:56:02.896,1.31261,1.31266,1.00,1.87
2015.03.06 11:56:03.048,1.31261,1.31267,1.00,1.57
2015.03.06 11:56:03.453,1.31264,1.31269,1.00,1.12
2015.03.06 11:56:05.280,1.31265,1.3127,1.00,1.00
2015.03.06 11:56:05.789,1.31266,1.31272,1.00,1.57
2015.03.06 11:56:06.386,1.31266,1.31271,1.00,1.37
2015.03.06 11:56:06.436,1.31266,1.31268,1.00,1.00
2015.03.06 11:56:06.943,1.31267,1.3127,1.00,1.00
2015.03.06 11:56:07.095,1.31267,1.31272,1.00,1.10
2015.03.06 11:56:07.604,1.31267,1.31271,1.00,1.00
2015.03.06 11:56:08.109,1.3127,1.31274,1.00,2.62
2015.03.06 11:56:08.161,1.3127,1.31275,1.50,1.12
2015.03.06 11:56:08.314,1.3127,1.31276,1.50,1.00
2015.03.06 11:56:08.718,1.3127,1.31278,1.50,1.20
2015.03.06 11:56:08.971,1.3127,1.31274,1.00,1.00
2015.03.06 11:56:09.494,1.31271,1.31275,1.00,1.00
2015.03.06 11:56:09.898,1.3127,1.31276,1.00,1.87
2015.03.06 11:56:09.999,1.31268,1.31276,1.00,1.87
2015.03.06 11:56:10.562,1.31269,1.31275,1.00,4.12
2015.03.06 11:56:11.068,1.3127,1.31273,1.00,1.00
2015.03.06 11:56:11.441,1.31271,1.31273,1.00,1.00
2015.03.06 11:56:11.492,1.31272,1.31275,1.00,1.12
2015.03.06 11:56:11.593,1.3127,1.31275,1.50,1.00
2015.03.06 11:56:11.694,1.3127,1.31277,1.00,1.50
2015.03.06 11:56:11.897,1.31269,1.31272,1.00,1.00
2015.03.06 11:56:11.998,1.31267,1.31272,1.50,1.00
2015.03.06 11:56:12.455,1.31262,1.31266,2.70,1.19
2015.03.06 11:56:12.507,1.31258,1.31265,1.00,1.69
2015.03.06 11:56:13.251,1.3126,1.31265,1.00,1.50
2015.03.06 11:56:13.504,1.31265,1.31272,1.19,1.00
2015.03.06 11:56:13.706,1.31266,1.31274,1.25,1.00
2015.03.06 11:56:13.757,1.31268,1.31274,1.00,1.00
2015.03.06 11:56:14.622,1.31266,1.31274,1.25,1.00
2015.03.06 11:56:15.026,1.31266,1.31274,1.25,3.37
2015.03.06 11:56:16.203,1.31266,1.31272,1.00,1.37
2015.03.06 11:56:16.736,1.31265,1.31272,1.00,2.62
2015.03.06 11:56:17.242,1.31266,1.3127,1.00,1.00
2015.03.06 11:56:17.713,1.31267,1.31273,1.00,1.37
2015.03.06 11:56:18.312,1.31267,1.31273,1.00,1.00
2015.03.06 11:56:18.464,1.31265,1.3127,1.00,3.37
2015.03.06 11:56:18.615,1.31258,1.31267,1.75,1.00
2015.03.06 11:56:18.666,1.31259,1.31267,1.00,1.00
2015.03.06 11:56:18.768,1.3126,1.31265,1.00,1.00
2015.03.06 11:56:19.477,1.31259,1.31265,1.00,1.00
2015.03.06 11:56:19.831,1.31259,1.31262,1.50,1.00
2015.03.06 11:56:20.135,1.3126,1.31264,1.00,1.37
2015.03.06 11:56:21.598,1.3126,1.31261,1.00,1.00
2015.03.06 11:56:21.649,1.31258,1.31261,1.00,1.00
2015.03.06 11:56:21.852,1.31255,1.31264,1.47,1.00
2015.03.06 11:56:21.902,1.31255,1.31264,1.47,1.00
2015.03.06 11:56:21.953,1.31258,1.31264,1.00,1.37
2015.03.06 11:56:22.055,1.3126,1.31262,1.50,1.00
2015.03.06 11:56:22.156,1.3126,1.31266,1.00,1.10
2015.03.06 11:56:22.308,1.31261,1.31269,1.25,1.12
2015.03.06 11:56:22.460,1.31264,1.31267,1.00,1.00
2015.03.06 11:56:22.813,1.31264,1.31269,1.00,1.12
2015.03.06 11:56:23.259,1.31267,1.3127,1.00,1.00
2015.03.06 11:56:23.773,1.31267,1.31273,1.00,1.37
2015.03.06 11:56:24.138,1.31265,1.31271,1.65,1.00
2015.03.06 11:56:24.239,1.31265,1.31273,1.65,1.12
2015.03.06 11:56:24.756,1.31269,1.31273,1.00,1.12
2015.03.06 11:56:26.505,1.31268,1.31274,1.00,1.12
2015.03.06 11:56:26.808,1.31272,1.31276,1.00,1.00
2015.03.06 11:56:27.313,1.31273,1.31276,1.00,1.00
2015.03.06 11:56:27.363,1.31273,1.3128,1.00,1.20
2015.03.06 11:56:27.414,1.31275,1.3128,1.00,1.20
2015.03.06 11:56:27.515,1.31273,1.3128,1.00,1.20
2015.03.06 11:56:27.667,1.31275,1.3128,1.00,1.00
2015.03.06 11:56:29.708,1.31275,1.3128,1.00,1.37
2015.03.06 11:56:29.810,1.31273,1.3128,1.00,1.37
2015.03.06 11:56:30.510,1.31279,1.31282,1.00,2.17
2015.03.06 11:56:30.714,1.31281,1.31283,1.00,1.42
2015.03.06 11:56:30.866,1.3128,1.31285,2.62,1.00
2015.03.06 11:56:30.917,1.31283,1.31288,1.50,1.50
2015.03.06 11:56:30.968,1.31283,1.31287,1.50,1.12
2015.03.06 11:56:31.019,1.31285,1.31287,1.00,1.05
2015.03.06 11:56:31.070,1.31285,1.3129,1.00,2.81
2015.03.06 11:56:31.221,1.31288,1.3129,1.00,1.50
2015.03.06 11:56:31.322,1.31284,1.31291,1.00,1.62
2015.03.06 11:56:32.446,1.31287,1.3129,1.00,1.00
2015.03.06 11:56:32.933,1.31285,1.31292,1.50,1.56
2015.03.06 11:56:32.984,1.31283,1.31292,3.00,1.56
2015.03.06 11:56:33.034,1.31285,1.31292,1.00,1.56
2015.03.06 11:56:33.187,1.31283,1.3129,1.00,1.25
2015.03.06 11:56:33.605,1.31285,1.3129,1.00,1.25
2015.03.06 11:56:33.807,1.31283,1.3129,1.00,1.25
2015.03.06 11:56:34.317,1.31282,1.3129,3.00,1.00
2015.03.06 11:56:34.824,1.31283,1.3129,1.50,1.12
2015.03.06 11:56:35.250,1.31283,1.31288,1.50,1.00
2015.03.06 11:56:35.620,1.31281,1.31288,1.50,1.00
2015.03.06 11:56:36.138,1.31281,1.31289,1.00,1.12
2015.03.06 11:56:36.392,1.3128,1.31286,1.00,1.37
2015.03.06 11:56:36.443,1.31277,1.31286,1.50,1.47
2015.03.06 11:56:36.595,1.31276,1.31283,1.00,1.00
2015.03.06 11:56:38.079,1.31276,1.31282,1.00,1.00
2015.03.06 11:56:38.507,1.31276,1.31282,1.00,1.37
2015.03.06 11:56:39.013,1.31276,1.31282,1.00,1.62
2015.03.06 11:56:39.550,1.31275,1.31282,1.00,1.62
2015.03.06 11:56:40.522,1.31275,1.31282,1.00,1.69
2015.03.06 11:56:40.674,1.31273,1.3128,1.00,1.69
2015.03.06 11:56:40.826,1.31271,1.31278,1.00,1.50
2015.03.06 11:56:40.877,1.31268,1.31277,1.50,1.37
2015.03.06 11:56:40.978,1.31266,1.31272,1.00,1.00
2015.03.06 11:56:41.079,1.31268,1.31273,1.00,3.00
2015.03.06 11:56:41.382,1.31268,1.31272,1.00,2.25
2015.03.06 11:56:41.434,1.31267,1.31272,1.00,2.25
2015.03.06 11:56:41.535,1.3127,1.31273,1.00,1.25
2015.03.06 11:56:42.040,1.31267,1.31273,1.50,1.00
2015.03.06 11:56:42.344,1.31269,1.31273,1.00,1.10
2015.03.06 11:56:42.849,1.3127,1.31273,1.00,1.10
2015.03.06 11:56:43.152,1.3127,1.31273,1.00,1.37
2015.03.06 11:56:43.354,1.31265,1.31273,1.00,1.37
2015.03.06 11:56:43.758,1.31265,1.31272,1.00,1.00
2015.03.06 11:56:43.961,1.31262,1.31272,1.57,1.37
2015.03.06 11:56:44.163,1.31264,1.31272,1.00,1.37
2015.03.06 11:56:44.264,1.31266,1.31274,1.00,1.10
2015.03.06 11:56:44.517,1.31266,1.31276,1.19,1.10
2015.03.06 11:56:44.769,1.31266,1.31274,1.19,1.00
2015.03.06 11:56:45.280,1.31265,1.31276,1.19,1.95
2015.03.06 11:56:46.087,1.31265,1.31271,1.00,1.37
2015.03.06 11:56:46.239,1.31259,1.31269,1.65,1.00
2015.03.06 11:56:46.747,1.3126,1.31268,1.00,1.00
2015.03.06 11:56:47.201,1.31262,1.31268,1.00,1.00
2015.03.06 11:56:47.505,1.31264,1.31273,1.00,1.50
2015.03.06 11:56:47.606,1.31264,1.31275,1.00,3.82
2015.03.06 11:56:47.808,1.31265,1.31275,3.00,2.62
2015.03.06 11:56:47.859,1.31265,1.31275,3.19,2.62
2015.03.06 11:56:48.817,1.31265,1.31275,1.19,1.37
2015.03.06 11:56:49.155,1.31263,1.31272,1.39,1.37
2015.03.06 11:56:49.358,1.3126,1.31267,1.00,1.00
2015.03.06 11:56:49.460,1.31259,1.31265,1.00,1.00
2015.03.06 11:56:49.511,1.31257,1.31265,1.69,1.10
2015.03.06 11:56:49.724,1.31259,1.31265,1.00,1.20
2015.03.06 11:56:50.285,1.31256,1.31265,1.69,1.00
2015.03.06 11:56:50.796,1.31256,1.31265,1.50,1.00
2015.03.06 11:56:51.204,1.31255,1.31264,1.31,1.37
2015.03.06 11:56:51.509,1.31251,1.31259,1.20,1.00
2015.03.06 11:56:51.913,1.3125,1.31257,1.00,1.00
2015.03.06 11:56:52.239,1.31252,1.31259,1.00,1.50
2015.03.06 11:56:52.542,1.31256,1.31261,1.00,1.57
2015.03.06 11:56:54.402,1.31253,1.31262,1.00,3.37
2015.03.06 11:56:54.717,1.31254,1.31262,1.00,1.10
2015.03.06 11:56:55.452,1.31254,1.31262,1.00,1.47
2015.03.06 11:56:55.990,1.31254,1.3126,1.00,1.00
2015.03.06 11:56:56.041,1.31254,1.31262,1.00,1.01
2015.03.06 11:56:56.437,1.31255,1.31258,1.00,1.00
2015.03.06 11:56:56.539,1.31255,1.31262,1.00,2.14
2015.03.06 11:56:57.055,1.31254,1.31262,1.00,1.20
2015.03.06 11:56:58.096,1.31255,1.31262,1.00,1.12
2015.03.06 11:56:59.078,1.31255,1.3126,1.00,1.00
2015.03.06 11:56:59.742,1.31255,1.31261,1.50,1.00
2015.03.06 11:57:00.292,1.31254,1.31262,1.50,1.00
2015.03.06 11:57:00.692,1.31256,1.31262,1.00,1.00
2015.03.06 11:57:00.995,1.31255,1.3126,1.50,1.00
2015.03.06 11:57:01.309,1.31254,1.31256,1.50,1.00
2015.03.06 11:57:01.461,1.31252,1.31256,1.00,1.00
2015.03.06 11:57:01.614,1.31249,1.31256,1.50,1.00
2015.03.06 11:57:01.816,1.31248,1.31254,1.00,1.00
2015.03.06 11:57:01.918,1.31248,1.31256,1.00,1.10
2015.03.06 11:57:02.372,1.31246,1.31255,1.31,1.00
2015.03.06 11:57:02.919,1.31246,1.31254,1.12,1.00
2015.03.06 11:57:03.071,1.31246,1.31254,1.12,1.37
2015.03.06 11:57:03.374,1.31246,1.31254,1.12,1.12
2015.03.06 11:57:04.082,1.31246,1.3125,1.12,1.37
2015.03.06 11:57:05.050,1.31238,1.3124,2.92,1.00
2015.03.06 11:57:05.101,1.31231,1.31241,2.32,1.00
2015.03.06 11:57:05.649,1.31231,1.31241,3.07,2.25
2015.03.06 11:57:06.155,1.31235,1.31241,1.37,1.37
2015.03.06 11:57:06.998,1.31234,1.31242,1.37,1.00
2015.03.06 11:57:07.526,1.31235,1.31242,1.37,1.00
2015.03.06 11:57:08.564,1.31235,1.31243,1.37,1.20
2015.03.06 11:57:08.968,1.31234,1.31241,1.62,1.00
2015.03.06 11:57:10.770,1.31232,1.31235,2.62,1.50
2015.03.06 11:57:10.923,1.3123,1.31234,1.87,1.50
2015.03.06 11:57:11.025,1.31227,1.31233,1.12,1.50
2015.03.06 11:57:11.076,1.31224,1.31229,1.85,1.00
2015.03.06 11:57:11.127,1.31223,1.31228,1.87,1.00
2015.03.06 11:57:11.431,1.31222,1.31228,1.50,1.87
2015.03.06 11:57:11.482,1.31222,1.31228,1.00,1.87
2015.03.06 11:57:12.585,1.31222,1.31224,1.00,1.00
2015.03.06 11:57:12.636,1.31218,1.31224,1.00,1.00
2015.03.06 11:57:13.143,1.31217,1.31225,1.25,1.67
2015.03.06 11:57:13.551,1.31217,1.31225,1.00,3.17
2015.03.06 11:57:14.055,1.31215,1.31224,1.00,1.87
2015.03.06 11:57:14.309,1.31216,1.31225,1.69,1.00
2015.03.06 11:57:14.562,1.31217,1.31227,1.19,1.12
2015.03.06 11:57:15.019,1.31217,1.31229,5.06,1.87
2015.03.06 11:57:15.475,1.31218,1.31229,1.39,2.25
2015.03.06 11:57:15.679,1.3122,1.3123,1.00,2.25
2015.03.06 11:57:15.833,1.3122,1.3123,1.69,1.12
2015.03.06 11:57:16.360,1.31223,1.31231,1.00,1.37
2015.03.06 11:57:16.411,1.31222,1.31232,1.25,1.87
2015.03.06 11:57:16.915,1.31221,1.31232,1.19,2.62
2015.03.06 11:57:18.282,1.3122,1.3123,2.06,1.37
2015.03.06 11:57:18.586,1.31225,1.31235,1.19,4.27
2015.03.06 11:57:18.940,1.31226,1.31236,1.19,1.95
2015.03.06 11:57:19.092,1.31225,1.31235,3.56,1.00
2015.03.06 11:57:19.244,1.31227,1.31237,1.19,1.20
2015.03.06 11:57:19.497,1.3123,1.31238,2.44,1.20
2015.03.06 11:57:19.699,1.31236,1.31244,1.19,2.02
2015.03.06 11:57:20.004,1.31238,1.31245,1.19,1.37
2015.03.06 11:57:20.055,1.31239,1.31245,3.19,1.00
2015.03.06 11:57:20.106,1.31239,1.31249,3.94,1.00
2015.03.06 11:57:20.310,1.3124,1.31251,2.81,1.10
2015.03.06 11:57:20.412,1.31242,1.31252,1.69,1.12
2015.03.06 11:57:20.463,1.31243,1.31253,1.19,1.10
2015.03.06 11:57:20.514,1.31243,1.31251,1.69,1.00
2015.03.06 11:57:20.616,1.31242,1.31253,2.81,1.00
2015.03.06 11:57:21.821,1.31246,1.31253,1.00,1.00
2015.03.06 11:57:22.327,1.31248,1.31254,1.00,1.00
2015.03.06 11:57:22.428,1.31247,1.31256,1.25,3.00
2015.03.06 11:57:22.530,1.31251,1.31256,1.00,1.50
2015.03.06 11:57:22.783,1.3125,1.3126,1.69,1.20
2015.03.06 11:57:23.314,1.31251,1.3126,1.25,1.00
2015.03.06 11:57:23.466,1.31248,1.3126,2.89,1.50
2015.03.06 11:57:23.979,1.3125,1.3126,1.00,1.12
2015.03.06 11:57:24.183,1.31252,1.3126,1.00,1.00
2015.03.06 11:57:24.689,1.31251,1.3126,1.00,1.12
2015.03.06 11:57:25.215,1.3125,1.3126,1.00,1.87
2015.03.06 11:57:27.259,1.31254,1.3126,1.50,1.87
2015.03.06 11:57:27.310,1.3126,1.31266,3.19,1.00
2015.03.06 11:57:27.412,1.31263,1.31266,1.00,1.00
2015.03.06 11:57:27.564,1.31266,1.31273,1.00,2.25
2015.03.06 11:57:27.766,1.31267,1.31275,1.00,1.00
2015.03.06 11:57:27.918,1.31268,1.31275,1.31,1.00
2015.03.06 11:57:28.122,1.31268,1.31278,2.06,1.00
2015.03.06 11:57:28.695,1.31274,1.31278,1.00,1.00
2015.03.06 11:57:28.752,1.31274,1.3128,1.19,1.00
2015.03.06 11:57:29.105,1.31273,1.31279,1.25,1.00
2015.03.06 11:57:29.832,1.3127,1.31279,2.06,1.37
2015.03.06 11:57:30.236,1.31271,1.31277,1.00,1.00
2015.03.06 11:57:30.589,1.31271,1.31279,1.00,1.50
2015.03.06 11:57:31.624,1.31271,1.3128,1.69,1.50
2015.03.06 11:57:33.113,1.31272,1.3128,1.00,1.20
2015.03.06 11:57:33.736,1.31275,1.3128,1.00,2.40
2015.03.06 11:57:34.040,1.31284,1.31289,1.12,2.70
2015.03.06 11:57:34.695,1.31284,1.3129,1.37,1.69
2015.03.06 11:57:34.746,1.31285,1.3129,1.00,1.69
2015.03.06 11:57:34.847,1.31281,1.3129,1.50,3.19
2015.03.06 11:57:34.999,1.3128,1.31288,2.25,1.00
2015.03.06 11:57:35.301,1.31278,1.31286,1.00,1.57
2015.03.06 11:57:35.824,1.31278,1.31285,1.00,1.25
2015.03.06 11:57:36.601,1.31278,1.31285,1.00,2.06
2015.03.06 11:57:36.652,1.31276,1.31285,1.00,1.62
2015.03.06 11:57:36.956,1.31274,1.31284,2.44,1.00
2015.03.06 11:57:37.952,1.31274,1.31282,1.00,1.19
2015.03.06 11:57:38.499,1.31273,1.31282,1.00,1.19
2015.03.06 11:57:38.752,1.31271,1.31282,2.62,1.31
2015.03.06 11:57:39.319,1.31271,1.31282,1.25,1.87
2015.03.06 11:57:39.572,1.3127,1.3128,3.56,1.00
2015.03.06 11:57:40.037,1.31271,1.31278,1.00,1.00
2015.03.06 11:57:40.547,1.31271,1.31277,1.50,1.00
2015.03.06 11:57:41.269,1.31272,1.31277,1.00,1.00
2015.03.06 11:57:41.838,1.31272,1.31278,1.00,1.25
2015.03.06 11:57:42.164,1.31272,1.31275,1.00,1.00
2015.03.06 11:57:43.625,1.31272,1.31278,1.00,1.37
2015.03.06 11:57:44.560,1.31271,1.31278,1.00,2.44
2015.03.06 11:57:45.244,1.3127,1.31277,1.00,1.31
2015.03.06 11:57:45.295,1.31269,1.31274,1.50,1.00
2015.03.06 11:57:45.882,1.31269,1.31274,1.50,1.37
2015.03.06 11:57:45.933,1.31267,1.31274,1.00,1.50
2015.03.06 11:57:46.428,1.31273,1.31275,1.00,1.50
2015.03.06 11:57:46.731,1.31275,1.3128,1.50,1.87
2015.03.06 11:57:47.034,1.31276,1.3128,1.00,1.87
2015.03.06 11:57:47.085,1.31276,1.3128,1.50,1.87
2015.03.06 11:57:47.456,1.31279,1.31281,1.00,1.00
2015.03.06 11:57:47.962,1.31276,1.31281,1.50,1.37
2015.03.06 11:57:48.013,1.31276,1.31279,1.50,1.00
2015.03.06 11:57:48.064,1.31274,1.31278,3.00,1.12
2015.03.06 11:57:48.268,1.31275,1.31277,1.50,1.12
2015.03.06 11:57:48.369,1.31275,1.3128,1.00,1.56
2015.03.06 11:57:49.145,1.31275,1.3128,1.00,1.12
2015.03.06 11:57:49.599,1.31277,1.31281,1.00,1.00
2015.03.06 11:57:49.902,1.31281,1.31287,1.00,1.76
2015.03.06 11:57:49.953,1.31281,1.31288,1.00,2.01
2015.03.06 11:57:50.458,1.31282,1.3129,1.00,1.69
2015.03.06 11:57:50.509,1.31284,1.3129,1.00,1.69
2015.03.06 11:57:51.035,1.31283,1.31289,1.00,1.50
2015.03.06 11:57:51.086,1.31281,1.31287,1.00,1.00
2015.03.06 11:57:51.187,1.31279,1.31285,1.00,1.50
2015.03.06 11:57:51.288,1.31276,1.31285,1.65,3.00
2015.03.06 11:57:51.541,1.31276,1.31281,1.00,1.00
2015.03.06 11:57:51.592,1.31273,1.31281,1.01,1.00
2015.03.06 11:57:52.120,1.31274,1.31282,1.00,3.56
2015.03.06 11:57:52.170,1.31274,1.31282,1.00,3.56
2015.03.06 11:57:52.221,1.31272,1.3128,1.00,1.87
2015.03.06 11:57:52.727,1.31273,1.3128,1.00,4.69
2015.03.06 11:57:53.296,1.31272,1.31279,1.00,1.50
2015.03.06 11:57:54.284,1.31274,1.31281,1.00,1.19
2015.03.06 11:57:54.789,1.31274,1.31281,1.00,1.00
2015.03.06 11:57:55.095,1.31278,1.31282,1.00,1.37
2015.03.06 11:57:55.196,1.31281,1.31284,1.12,1.10
2015.03.06 11:57:55.247,1.31281,1.31284,1.12,1.10
2015.03.06 11:57:55.298,1.31283,1.31288,1.00,1.12
2015.03.06 11:57:55.349,1.31284,1.3129,1.25,2.32
2015.03.06 11:57:55.400,1.3129,1.31293,1.00,2.62
2015.03.06 11:57:55.503,1.31289,1.31291,1.87,1.87
2015.03.06 11:57:55.604,1.31291,1.31295,1.00,1.91
2015.03.06 11:57:56.525,1.3129,1.31294,1.50,1.54
2015.03.06 11:57:56.627,1.31291,1.31294,1.00,1.16
2015.03.06 11:57:56.728,1.31291,1.31294,1.00,1.37
2015.03.06 11:57:56.980,1.31289,1.31294,1.00,1.37
2015.03.06 11:57:57.233,1.3129,1.31293,1.00,1.87
2015.03.06 11:57:57.537,1.31293,1.31295,1.00,2.25
2015.03.06 11:57:57.639,1.31291,1.31293,1.00,1.12
2015.03.06 11:57:57.690,1.3129,1.31293,1.00,2.25
2015.03.06 11:57:57.741,1.31287,1.31293,1.00,2.25
2015.03.06 11:57:57.842,1.31285,1.31293,1.50,1.50
2015.03.06 11:57:57.943,1.31291,1.31293,1.00,1.12
2015.03.06 11:57:58.045,1.31287,1.31293,1.00,1.50
