2015.03.26 10:49:18.797,1.30672,1.30676,1.00,4.20
2015.03.26 10:49:19.327,1.30672,1.30676,1.00,3.75
2015.03.26 10:49:19.883,1.30672,1.30675,1.00,1.50
2015.03.26 10:49:20.091,1.30672,1.30679,1.00,1.12
2015.03.26 10:49:20.250,1.3067,1.30679,1.87,1.12
2015.03.26 10:49:21.229,1.30669,1.30678,1.50,2.70
2015.03.26 10:49:21.734,1.3067,1.30677,1.00,1.07
2015.03.26 10:49:21.937,1.30667,1.30676,1.50,1.57
2015.03.26 10:49:22.088,1.30669,1.30676,1.00,1.57
2015.03.26 10:49:22.189,1.30667,1.30676,1.00,1.57
2015.03.26 10:49:22.701,1.30668,1.30676,1.00,2.70
2015.03.26 10:49:23.415,1.30668,1.30676,1.12,1.85
2015.03.26 10:49:23.618,1.30665,1.30669,1.00,1.37
2015.03.26 10:49:24.022,1.3066,1.30669,1.00,3.07
2015.03.26 10:49:24.077,1.30664,1.30669,1.00,3.07
2015.03.26 10:49:24.401,1.30667,1.30673,1.00,1.12
2015.03.26 10:49:24.502,1.30669,1.30675,1.00,5.25
2015.03.26 10:49:24.704,1.30671,1.30676,1.00,1.10
2015.03.26 10:49:25.209,1.30671,1.30678,1.00,2.70
2015.03.26 10:49:25.715,1.30669,1.30679,2.25,1.12
2015.03.26 10:49:26.587,1.30668,1.30678,1.75,1.20
2015.03.26 10:49:26.840,1.30668,1.30678,1.12,3.37
2015.03.26 10:49:27.375,1.30669,1.30678,1.00,2.81
2015.03.26 10:49:28.082,1.30669,1.30677,1.37,1.07
2015.03.26 10:49:28.601,1.30669,1.30678,1.50,2.06
2015.03.26 10:49:28.958,1.30672,1.30678,1.00,1.50
2015.03.26 10:49:29.262,1.3068,1.30684,1.00,2.25
2015.03.26 10:49:29.313,1.30679,1.30688,2.32,1.00
2015.03.26 10:49:29.666,1.30682,1.30691,1.00,2.32
2015.03.26 10:49:29.768,1.30682,1.30688,1.00,1.00
2015.03.26 10:49:29.869,1.3068,1.30688,1.00,1.00
2015.03.26 10:49:30.375,1.30677,1.30688,2.25,2.25
2015.03.26 10:49:30.476,1.30677,1.30688,1.50,2.62
2015.03.26 10:49:31.012,1.30676,1.30686,1.27,1.50
2015.03.26 10:49:31.548,1.30675,1.30685,1.20,2.77
2015.03.26 10:49:32.988,1.30674,1.30684,1.45,1.50
2015.03.26 10:49:33.510,1.30674,1.30682,1.12,1.00
2015.03.26 10:49:33.672,1.30674,1.30684,2.62,1.50
2015.03.26 10:49:34.188,1.30675,1.30685,3.00,2.06
2015.03.26 10:49:34.747,1.30675,1.30685,2.70,1.69
2015.03.26 10:49:35.360,1.30677,1.30685,1.50,1.50
2015.03.26 10:49:35.511,1.30677,1.30687,5.25,1.00
2015.03.26 10:49:35.563,1.3068,1.30687,1.00,1.00
2015.03.26 10:49:35.866,1.30681,1.30689,1.50,1.50
2015.03.26 10:49:35.967,1.30681,1.30691,1.50,1.84
2015.03.26 10:49:36.495,1.30681,1.30692,1.50,4.31
2015.03.26 10:49:36.546,1.30681,1.30691,1.50,1.09
2015.03.26 10:49:36.849,1.30679,1.30687,1.87,1.37
2015.03.26 10:49:36.950,1.30677,1.30687,1.65,2.25
2015.03.26 10:49:37.355,1.30677,1.30686,1.20,1.95
2015.03.26 10:49:37.860,1.30676,1.30684,1.50,1.07
2015.03.26 10:49:38.328,1.30674,1.30684,1.57,4.20
2015.03.26 10:49:38.796,1.30671,1.30681,5.44,1.00
2015.03.26 10:49:38.897,1.30672,1.30683,1.84,3.90
2015.03.26 10:49:39.413,1.30672,1.30682,1.65,1.00
2015.03.26 10:49:39.615,1.30671,1.30681,1.50,2.25
2015.03.26 10:49:39.918,1.30667,1.30676,1.69,1.37
2015.03.26 10:49:40.171,1.30667,1.30677,2.62,2.02
2015.03.26 10:49:40.222,1.30667,1.30676,1.00,1.20
2015.03.26 10:49:40.725,1.30665,1.30673,1.07,1.00
2015.03.26 10:49:41.028,1.30663,1.30671,1.10,1.00
2015.03.26 10:49:41.131,1.30666,1.30673,1.00,1.95
2015.03.26 10:49:41.232,1.30666,1.30673,1.12,1.00
2015.03.26 10:49:41.334,1.30668,1.30675,1.20,1.00
2015.03.26 10:49:41.586,1.30668,1.30678,1.27,2.62
2015.03.26 10:49:42.092,1.30669,1.30679,1.07,1.76
2015.03.26 10:49:42.891,1.30669,1.30676,1.07,1.00
2015.03.26 10:49:43.408,1.30666,1.30676,2.81,2.40
2015.03.26 10:49:43.924,1.30666,1.30676,2.62,2.02
2015.03.26 10:49:44.328,1.30669,1.30677,1.12,1.87
2015.03.26 10:49:44.631,1.30672,1.30679,1.50,1.12
2015.03.26 10:49:44.985,1.3067,1.30678,1.09,1.00
2015.03.26 10:49:45.516,1.3067,1.3068,1.09,3.75
2015.03.26 10:49:45.879,1.30673,1.30681,1.00,1.07
2015.03.26 10:49:45.930,1.30671,1.30681,1.00,1.85
2015.03.26 10:49:46.648,1.30669,1.30679,1.57,1.57
2015.03.26 10:49:46.851,1.30673,1.3068,1.00,1.57
2015.03.26 10:49:47.054,1.30674,1.30681,1.00,1.50
2015.03.26 10:49:47.155,1.30674,1.30683,1.57,1.50
2015.03.26 10:49:47.683,1.30674,1.30682,1.07,1.50
2015.03.26 10:49:47.734,1.30673,1.30682,1.10,1.57
2015.03.26 10:49:48.046,1.30672,1.3068,1.07,1.00
2015.03.26 10:49:48.573,1.30672,1.30679,1.07,1.00
2015.03.26 10:49:48.848,1.30668,1.30676,1.50,1.00
2015.03.26 10:49:49.356,1.30668,1.30675,1.00,1.10
2015.03.26 10:49:49.457,1.30666,1.30675,1.10,1.10
2015.03.26 10:49:50.119,1.30665,1.30675,1.45,1.57
2015.03.26 10:49:50.705,1.30668,1.30675,1.00,1.50
2015.03.26 10:49:51.420,1.30668,1.30675,1.00,2.02
2015.03.26 10:49:52.111,1.30668,1.30675,1.00,2.40
2015.03.26 10:49:52.212,1.30668,1.30672,1.00,1.00
2015.03.26 10:49:52.516,1.30663,1.30669,1.50,1.50
2015.03.26 10:49:52.566,1.30661,1.30669,1.50,1.50
2015.03.26 10:49:53.021,1.30663,1.30672,1.00,3.00
2015.03.26 10:49:53.583,1.30661,1.30672,1.50,3.37
2015.03.26 10:49:53.634,1.30661,1.30671,1.50,1.65
2015.03.26 10:49:53.937,1.3066,1.30668,1.50,2.02
2015.03.26 10:49:54.646,1.30661,1.30666,1.00,1.00
2015.03.26 10:49:54.697,1.30661,1.30669,1.00,1.50
2015.03.26 10:49:55.220,1.30662,1.3067,1.00,1.87
2015.03.26 10:49:55.270,1.30662,1.3067,1.75,1.50
2015.03.26 10:49:55.321,1.30664,1.30672,1.12,1.50
2015.03.26 10:49:55.473,1.30665,1.30673,1.37,1.07
2015.03.26 10:49:55.624,1.30665,1.30675,2.32,5.32
2015.03.26 10:49:56.129,1.30665,1.30675,1.07,1.57
2015.03.26 10:49:56.640,1.30663,1.30675,2.02,6.37
2015.03.26 10:49:56.746,1.30665,1.30672,1.12,1.00
2015.03.26 10:49:56.797,1.30666,1.30675,1.00,2.62
2015.03.26 10:49:57.051,1.30667,1.30676,1.57,1.10
2015.03.26 10:49:57.103,1.3067,1.30677,1.00,1.57
2015.03.26 10:49:57.654,1.30669,1.30677,1.00,1.20
2015.03.26 10:49:58.159,1.3067,1.30677,1.00,1.07
2015.03.26 10:49:58.463,1.30672,1.30677,1.00,1.07
2015.03.26 10:49:58.614,1.30674,1.3068,1.00,3.00
2015.03.26 10:49:58.867,1.30671,1.3068,2.25,3.00
2015.03.26 10:49:58.969,1.30669,1.30681,2.59,4.50
2015.03.26 10:49:59.020,1.30669,1.30681,2.96,5.25
2015.03.26 10:49:59.323,1.30674,1.3068,1.00,2.25
2015.03.26 10:49:59.482,1.30672,1.3068,1.00,1.82
2015.03.26 10:49:59.854,1.3067,1.30676,1.10,1.00
2015.03.26 10:50:00.157,1.30666,1.30673,1.00,3.00
2015.03.26 10:50:00.360,1.30666,1.30673,1.00,1.50
2015.03.26 10:50:00.562,1.30671,1.30675,1.00,1.75
2015.03.26 10:50:01.017,1.30669,1.30675,1.00,1.75
2015.03.26 10:50:01.067,1.30672,1.30676,1.00,3.75
2015.03.26 10:50:01.370,1.30669,1.30678,1.12,3.37
2015.03.26 10:50:01.537,1.3067,1.30678,2.25,1.50
2015.03.26 10:50:01.841,1.3067,1.30676,1.50,1.00
2015.03.26 10:50:02.348,1.30668,1.30675,1.20,1.00
2015.03.26 10:50:02.882,1.30666,1.30675,3.37,1.50
2015.03.26 10:50:03.033,1.30668,1.30675,1.57,1.00
2015.03.26 10:50:03.580,1.30669,1.30677,1.10,2.25
2015.03.26 10:50:04.135,1.30669,1.30677,1.10,1.00
2015.03.26 10:50:04.589,1.3067,1.30679,1.87,1.07
2015.03.26 10:50:04.892,1.30676,1.30681,1.50,1.50
2015.03.26 10:50:05.196,1.30679,1.30685,1.50,9.00
2015.03.26 10:50:05.348,1.30679,1.30683,1.87,1.00
2015.03.26 10:50:05.449,1.30679,1.30685,1.50,8.25
2015.03.26 10:50:05.950,1.30679,1.30686,3.00,9.07
2015.03.26 10:50:06.203,1.30681,1.30685,1.37,7.50
2015.03.26 10:50:06.355,1.30679,1.30686,2.32,6.00
2015.03.26 10:50:06.456,1.30683,1.30686,1.00,2.25
2015.03.26 10:50:06.759,1.30686,1.3069,1.00,1.37
2015.03.26 10:50:06.832,1.30686,1.3069,1.00,2.62
2015.03.26 10:50:06.883,1.30684,1.3069,1.12,2.25
2015.03.26 10:50:07.330,1.30688,1.3069,1.00,1.00
2015.03.26 10:50:07.758,1.30685,1.30693,1.00,1.87
2015.03.26 10:50:07.859,1.30688,1.30693,1.00,1.87
2015.03.26 10:50:08.066,1.30685,1.30694,1.00,1.95
2015.03.26 10:50:08.794,1.30684,1.30694,3.07,1.95
2015.03.26 10:50:08.845,1.30689,1.30694,1.00,1.95
2015.03.26 10:50:09.301,1.3069,1.30694,1.00,1.57
2015.03.26 10:50:09.504,1.30687,1.30694,1.00,2.70
2015.03.26 10:50:09.605,1.30684,1.30693,1.57,1.95
2015.03.26 10:50:09.959,1.30686,1.30694,1.00,1.57
2015.03.26 10:50:10.469,1.30685,1.30693,1.00,1.87
2015.03.26 10:50:10.520,1.30689,1.30693,1.00,1.87
2015.03.26 10:50:10.824,1.30688,1.30695,3.34,1.37
2015.03.26 10:50:11.076,1.30691,1.30695,1.00,1.87
2015.03.26 10:50:11.381,1.30693,1.30695,1.00,1.00
2015.03.26 10:50:11.584,1.30691,1.30695,1.87,1.37
2015.03.26 10:50:11.937,1.30689,1.30696,1.12,1.37
2015.03.26 10:50:11.988,1.30688,1.30695,1.37,1.87
2015.03.26 10:50:12.292,1.30685,1.30694,1.10,1.95
2015.03.26 10:50:12.393,1.30687,1.30694,1.00,1.95
2015.03.26 10:50:12.770,1.30685,1.30694,1.95,1.47
2015.03.26 10:50:13.238,1.30687,1.30694,1.00,1.47
2015.03.26 10:50:13.541,1.30692,1.30695,1.00,1.00
2015.03.26 10:50:13.592,1.30691,1.30695,1.00,1.07
2015.03.26 10:50:14.105,1.30689,1.30695,1.00,2.32
2015.03.26 10:50:14.207,1.30691,1.30695,1.00,1.57
2015.03.26 10:50:14.309,1.30688,1.30695,1.00,3.00
2015.03.26 10:50:14.460,1.30688,1.30692,1.00,1.45
2015.03.26 10:50:14.612,1.3069,1.30694,1.00,1.07
2015.03.26 10:50:14.763,1.3069,1.30694,1.50,1.45
2015.03.26 10:50:16.158,1.30689,1.30695,1.00,2.21
2015.03.26 10:50:16.209,1.30689,1.30694,1.00,1.87
2015.03.26 10:50:16.411,1.30689,1.30694,1.00,1.57
2015.03.26 10:50:16.792,1.3069,1.30694,1.00,1.20
2015.03.26 10:50:17.308,1.30691,1.30695,1.00,1.87
2015.03.26 10:50:17.813,1.3069,1.30694,1.00,1.20
2015.03.26 10:50:18.157,1.30691,1.30694,1.00,1.20
2015.03.26 10:50:19.218,1.30691,1.30695,1.00,1.69
2015.03.26 10:50:19.645,1.30689,1.30695,1.75,3.56
2015.03.26 10:50:20.150,1.30691,1.30696,1.12,1.47
2015.03.26 10:50:20.605,1.30694,1.30696,1.00,1.37
2015.03.26 10:50:20.656,1.30695,1.30698,1.87,1.50
2015.03.26 10:50:21.161,1.30694,1.30698,3.75,1.00
2015.03.26 10:50:21.364,1.30695,1.30701,6.45,1.37
2015.03.26 10:50:21.567,1.30689,1.30701,9.67,1.50
2015.03.26 10:50:21.718,1.30674,1.30681,1.12,9.28
2015.03.26 10:50:21.769,1.30682,1.30702,4.75,3.81
2015.03.26 10:50:22.073,1.30684,1.30687,1.00,1.19
2015.03.26 10:50:22.275,1.30677,1.3068,1.50,3.45
2015.03.26 10:50:22.543,1.30677,1.30683,1.00,1.50
2015.03.26 10:50:22.594,1.30677,1.30683,1.75,1.35
2015.03.26 10:50:22.921,1.30686,1.30688,1.00,1.20
2015.03.26 10:50:23.089,1.30685,1.30688,1.00,1.20
2015.03.26 10:50:23.597,1.30687,1.30689,1.00,1.35
2015.03.26 10:50:23.952,1.30684,1.30691,1.50,1.70
2015.03.26 10:50:24.003,1.30685,1.30687,1.12,1.00
2015.03.26 10:50:24.256,1.30675,1.30679,1.00,1.00
2015.03.26 10:50:24.407,1.30673,1.30676,1.00,1.00
2015.03.26 10:50:24.925,1.30674,1.30675,1.00,1.00
2015.03.26 10:50:25.430,1.30669,1.30676,1.50,1.37
2015.03.26 10:50:25.733,1.30672,1.30678,1.00,1.00
2015.03.26 10:50:26.076,1.30674,1.30676,1.00,1.00
2015.03.26 10:50:26.127,1.30668,1.30676,3.07,1.37
2015.03.26 10:50:26.481,1.30675,1.3068,1.00,1.20
2015.03.26 10:50:26.986,1.30677,1.3068,1.00,1.00
2015.03.26 10:50:27.401,1.30678,1.30683,1.00,2.62
2015.03.26 10:50:27.504,1.30679,1.30683,1.00,1.35
2015.03.26 10:50:27.605,1.30677,1.30684,1.00,2.06
2015.03.26 10:50:27.757,1.30677,1.30681,1.00,1.37
2015.03.26 10:50:28.168,1.30678,1.30681,1.00,1.50
2015.03.26 10:50:28.689,1.30678,1.30682,1.00,1.87
2015.03.26 10:50:29.000,1.30676,1.30682,1.00,1.87
2015.03.26 10:50:29.525,1.30675,1.30682,2.25,1.87
2015.03.26 10:50:30.035,1.30675,1.30682,1.00,1.87
2015.03.26 10:50:30.811,1.30674,1.30682,1.12,1.87
2015.03.26 10:50:31.327,1.30673,1.3068,1.00,1.20
2015.03.26 10:50:31.839,1.30674,1.3068,1.00,1.20
2015.03.26 10:50:32.357,1.30675,1.30681,1.00,2.62
2015.03.26 10:50:32.407,1.30674,1.30681,1.12,2.62
2015.03.26 10:50:32.711,1.30677,1.30681,1.00,1.00
2015.03.26 10:50:32.862,1.30672,1.3068,1.65,1.37
2015.03.26 10:50:33.369,1.30671,1.30678,1.00,1.37
2015.03.26 10:50:33.888,1.30672,1.30678,1.00,1.37
2015.03.26 10:50:34.298,1.30674,1.3068,1.00,2.40
2015.03.26 10:50:36.515,1.30672,1.3068,1.57,2.62
2015.03.26 10:50:36.768,1.30668,1.30674,1.57,1.00
2015.03.26 10:50:37.288,1.30668,1.30675,1.00,1.12
2015.03.26 10:50:39.150,1.30669,1.30675,1.00,1.00
2015.03.26 10:50:45.173,1.30667,1.30676,1.00,2.25
2015.03.26 10:50:45.577,1.30665,1.30669,3.75,1.87
2015.03.26 10:50:45.678,1.30662,1.30667,1.50,1.12
2015.03.26 10:50:45.880,1.30664,1.3067,1.00,3.07
2015.03.26 10:50:46.082,1.30666,1.3067,1.00,1.00
2015.03.26 10:50:46.385,1.30666,1.30673,1.37,1.00
2015.03.26 10:50:46.537,1.30667,1.30675,1.00,4.65
2015.03.26 10:50:47.134,1.30667,1.30676,1.10,1.01
2015.03.26 10:50:47.588,1.30668,1.30676,1.47,1.00
2015.03.26 10:50:47.891,1.30673,1.30679,1.00,1.95
2015.03.26 10:50:48.194,1.30671,1.3068,1.50,2.40
2015.03.26 10:50:48.777,1.30671,1.30681,1.50,8.25
2015.03.26 10:50:49.498,1.30671,1.3068,2.62,1.20
2015.03.26 10:50:49.599,1.30673,1.30681,2.62,2.62
2015.03.26 10:50:49.751,1.30676,1.30683,1.00,1.10
2015.03.26 10:50:49.802,1.30675,1.30681,1.00,1.00
2015.03.26 10:50:49.904,1.30673,1.30681,2.25,2.25
2015.03.26 10:50:51.370,1.30671,1.3068,1.50,1.65
2015.03.26 10:50:51.472,1.30671,1.30674,1.00,1.00
2015.03.26 10:50:51.725,1.30665,1.30671,6.00,1.00
2015.03.26 10:50:51.776,1.30664,1.30669,6.75,1.12
2015.03.26 10:50:52.079,1.30664,1.30667,3.75,1.09
2015.03.26 10:50:52.593,1.30664,1.30668,1.50,3.19
2015.03.26 10:50:52.695,1.30661,1.30668,1.00,3.19
2015.03.26 10:50:53.793,1.30658,1.30662,1.07,1.00
2015.03.26 10:50:53.895,1.30658,1.30667,1.57,3.19
2015.03.26 10:50:53.997,1.30658,1.30664,1.07,1.00
2015.03.26 10:50:54.149,1.30657,1.30664,1.00,1.00
2015.03.26 10:50:54.655,1.30657,1.30663,1.00,1.00
2015.03.26 10:50:54.756,1.30657,1.30665,1.00,1.95
2015.03.26 10:50:55.117,1.3066,1.30666,1.00,3.07
2015.03.26 10:50:55.471,1.3066,1.30669,1.50,1.07
2015.03.26 10:50:55.875,1.3066,1.30665,1.65,1.50
2015.03.26 10:50:56.111,1.3066,1.30669,3.00,1.07
2015.03.26 10:50:56.212,1.3066,1.30669,3.75,1.07
2015.03.26 10:50:56.515,1.3066,1.30665,1.12,1.00
2015.03.26 10:50:56.667,1.30655,1.30657,1.75,1.00
2015.03.26 10:50:56.819,1.30653,1.30658,1.50,4.69
2015.03.26 10:50:57.033,1.30652,1.30657,1.50,1.46
2015.03.26 10:50:57.539,1.30653,1.30657,1.20,1.00
2015.03.26 10:50:57.640,1.30653,1.30659,1.20,2.62
2015.03.26 10:50:57.994,1.3065,1.30659,1.87,1.87
2015.03.26 10:50:58.196,1.30652,1.3066,1.00,1.65
2015.03.26 10:50:58.499,1.30656,1.3066,1.00,1.50
2015.03.26 10:50:58.701,1.30656,1.30666,1.00,5.25
2015.03.26 10:50:58.853,1.30659,1.30665,1.00,6.90
2015.03.26 10:50:59.094,1.30657,1.30666,1.10,1.10
2015.03.26 10:50:59.195,1.30656,1.3066,1.57,2.25
2015.03.26 10:50:59.350,1.30654,1.3066,2.25,6.00
2015.03.26 10:50:59.402,1.30651,1.30659,1.65,1.12
2015.03.26 10:50:59.503,1.30649,1.30658,8.25,1.50
2015.03.26 10:50:59.706,1.30647,1.30658,4.12,1.50
2015.03.26 10:51:00.167,1.30646,1.30657,1.65,1.12
2015.03.26 10:51:00.609,1.30651,1.30657,1.00,1.87
2015.03.26 10:51:00.913,1.30658,1.30661,1.00,1.00
2015.03.26 10:51:01.015,1.30656,1.30662,1.00,1.00
2015.03.26 10:51:01.116,1.30656,1.30664,1.00,1.20
2015.03.26 10:51:02.881,1.30654,1.30665,1.37,4.95
2015.03.26 10:51:02.932,1.30654,1.30664,1.00,1.57
2015.03.26 10:51:03.789,1.30652,1.30657,1.10,1.50
2015.03.26 10:51:03.991,1.30646,1.30654,1.37,1.00
2015.03.26 10:51:04.042,1.30646,1.30654,1.37,3.75
2015.03.26 10:51:04.698,1.30646,1.30652,1.00,1.50
2015.03.26 10:51:05.179,1.30646,1.30653,1.00,1.10
2015.03.26 10:51:05.708,1.30647,1.30654,1.00,1.00
2015.03.26 10:51:06.331,1.30647,1.30654,1.37,1.00
2015.03.26 10:51:07.104,1.30649,1.30654,1.00,1.20
2015.03.26 10:51:07.205,1.30645,1.30653,1.46,1.75
2015.03.26 10:51:08.114,1.30648,1.30654,1.00,1.65
2015.03.26 10:51:08.165,1.3065,1.30654,1.00,1.65
2015.03.26 10:51:08.266,1.3065,1.30655,1.00,1.10
2015.03.26 10:51:08.787,1.30648,1.30656,1.57,3.37
2015.03.26 10:51:08.838,1.30648,1.30654,1.57,1.00
2015.03.26 10:51:09.409,1.30649,1.30654,1.12,2.25
2015.03.26 10:51:10.600,1.3065,1.30654,1.00,1.87
2015.03.26 10:51:10.651,1.3065,1.30654,1.00,1.12
2015.03.26 10:51:10.802,1.30649,1.30657,1.00,1.12
2015.03.26 10:51:11.261,1.30647,1.30654,1.50,1.00
2015.03.26 10:51:11.413,1.30646,1.30654,1.10,1.50
2015.03.26 10:51:11.719,1.30649,1.30655,1.00,2.25
2015.03.26 10:51:11.922,1.3065,1.30656,1.00,1.20
2015.03.26 10:51:12.261,1.30652,1.30657,1.00,1.20
2015.03.26 10:51:12.564,1.30652,1.30659,1.00,1.10
2015.03.26 10:51:12.716,1.3065,1.30658,1.10,1.00
2015.03.26 10:51:12.817,1.30652,1.30658,1.00,1.50
2015.03.26 10:51:13.323,1.30652,1.30659,1.00,5.32
2015.03.26 10:51:13.374,1.30649,1.30658,1.10,1.50
2015.03.26 10:51:13.576,1.30651,1.30658,1.00,2.44
2015.03.26 10:51:14.081,1.3065,1.30658,1.00,2.44
2015.03.26 10:51:14.595,1.30653,1.30658,1.00,1.50
2015.03.26 10:51:14.646,1.30653,1.3066,1.00,2.25
2015.03.26 10:51:15.174,1.30653,1.30661,1.00,1.07
2015.03.26 10:51:15.225,1.30656,1.30661,1.00,1.07
2015.03.26 10:51:15.578,1.30658,1.30662,1.00,1.07
2015.03.26 10:51:15.881,1.3066,1.30662,1.00,1.07
2015.03.26 10:51:16.083,1.3066,1.30665,1.50,1.50
2015.03.26 10:51:16.387,1.30661,1.30667,1.00,1.07
2015.03.26 10:51:17.198,1.3066,1.30667,1.00,1.07
2015.03.26 10:51:17.867,1.30659,1.30666,1.00,1.10
2015.03.26 10:51:18.014,1.30661,1.30667,1.00,3.75
2015.03.26 10:51:18.318,1.30665,1.3067,1.00,1.50
2015.03.26 10:51:18.471,1.30666,1.3067,1.00,1.50
2015.03.26 10:51:18.623,1.30668,1.3067,1.00,1.50
2015.03.26 10:51:18.977,1.30668,1.30674,1.12,1.50
2015.03.26 10:51:19.987,1.30665,1.30673,1.87,1.07
2015.03.26 10:51:20.038,1.30665,1.30672,1.00,1.07
2015.03.26 10:51:20.549,1.30664,1.30672,1.50,1.07
2015.03.26 10:51:20.853,1.30664,1.30666,1.00,1.00
2015.03.26 10:51:20.955,1.30661,1.30665,1.00,1.00
2015.03.26 10:51:21.157,1.30659,1.30665,1.20,1.00
2015.03.26 10:51:21.562,1.30658,1.30667,1.20,1.20
2015.03.26 10:51:22.101,1.30658,1.30668,2.02,2.25
2015.03.26 10:51:22.202,1.30658,1.30662,1.65,1.00
2015.03.26 10:51:22.354,1.30655,1.30663,2.25,1.50
2015.03.26 10:51:22.657,1.30654,1.30661,1.00,1.00
2015.03.26 10:51:23.170,1.30653,1.30661,1.20,1.12
2015.03.26 10:51:23.384,1.30657,1.30664,1.00,1.87
2015.03.26 10:51:23.689,1.3066,1.30666,1.37,2.40
2015.03.26 10:51:23.993,1.30663,1.30666,1.00,1.50
2015.03.26 10:51:24.625,1.30663,1.30666,1.00,2.25
2015.03.26 10:51:25.175,1.30663,1.3067,1.37,1.07
2015.03.26 10:51:25.718,1.30663,1.3067,1.00,1.57
2015.03.26 10:51:26.020,1.30665,1.3067,1.12,1.07
2015.03.26 10:51:26.273,1.30665,1.30672,2.25,1.50
2015.03.26 10:51:26.525,1.30665,1.30667,1.12,1.00
2015.03.26 10:51:26.576,1.30661,1.30667,3.00,1.00
2015.03.26 10:51:26.829,1.30662,1.3067,1.12,1.20
2015.03.26 10:51:27.012,1.30664,1.3067,1.00,1.07
2015.03.26 10:51:27.387,1.30665,1.30672,1.00,1.07
2015.03.26 10:51:27.892,1.30664,1.30672,1.00,1.57
2015.03.26 10:51:28.094,1.30661,1.30667,2.32,1.37
2015.03.26 10:51:28.347,1.30655,1.30662,1.50,1.00
2015.03.26 10:51:28.499,1.30656,1.30664,1.37,1.57
2015.03.26 10:51:28.701,1.3066,1.30667,1.12,2.25
2015.03.26 10:51:29.241,1.30661,1.30667,1.00,1.50
2015.03.26 10:51:29.848,1.30661,1.30669,1.00,2.25
2015.03.26 10:51:29.950,1.30663,1.30669,1.00,2.25
2015.03.26 10:51:30.455,1.30663,1.30669,1.37,1.50
2015.03.26 10:51:30.709,1.30662,1.30669,1.00,3.37
2015.03.26 10:51:30.760,1.30658,1.30667,1.87,2.25
2015.03.26 10:51:30.811,1.30658,1.30667,1.00,3.00
2015.03.26 10:51:30.861,1.30659,1.30667,1.37,1.50
2015.03.26 10:51:31.165,1.30661,1.30667,1.37,1.50
2015.03.26 10:51:31.574,1.30661,1.30669,1.50,1.50
2015.03.26 10:51:35.325,1.30663,1.30672,2.25,1.75
2015.03.26 10:51:35.890,1.30663,1.3067,1.00,1.57
2015.03.26 10:51:35.941,1.30661,1.30669,1.50,1.87
2015.03.26 10:51:36.043,1.30661,1.3067,1.50,4.12
2015.03.26 10:51:36.589,1.30661,1.30668,1.00,1.12
2015.03.26 10:51:37.516,1.30661,1.30669,1.00,1.12
2015.03.26 10:51:44.712,1.30662,1.30669,1.00,1.12
2015.03.26 10:51:45.066,1.30665,1.30669,1.00,1.12
2015.03.26 10:51:45.218,1.30665,1.30671,1.00,1.12
2015.03.26 10:51:45.724,1.30665,1.30672,1.50,1.12
2015.03.26 10:51:45.876,1.30665,1.30674,1.50,1.87
2015.03.26 10:51:45.977,1.30666,1.30674,1.37,1.87
2015.03.26 10:51:46.280,1.30673,1.30677,1.37,1.12
2015.03.26 10:51:46.331,1.30675,1.30677,1.12,1.60
2015.03.26 10:51:46.533,1.30677,1.30679,1.00,1.05
2015.03.26 10:51:46.634,1.30679,1.30683,1.50,2.25
2015.03.26 10:51:47.098,1.3068,1.30683,1.00,1.12
2015.03.26 10:51:47.200,1.30681,1.30687,1.75,1.75
2015.03.26 10:51:47.571,1.30685,1.3069,1.00,1.50
2015.03.26 10:51:47.622,1.30685,1.3069,1.00,1.50
2015.03.26 10:51:48.278,1.30685,1.3069,1.37,1.12
2015.03.26 10:51:50.786,1.30686,1.30691,3.37,1.12
2015.03.26 10:51:50.836,1.30689,1.30692,1.00,1.75
2015.03.26 10:51:50.938,1.30687,1.30692,1.50,1.75
2015.03.26 10:51:51.358,1.30685,1.30692,1.50,1.75
2015.03.26 10:51:51.611,1.30684,1.30692,3.00,1.75
2015.03.26 10:51:51.964,1.30683,1.3069,1.00,1.20
2015.03.26 10:51:52.066,1.30683,1.30686,1.00,1.00
2015.03.26 10:51:52.167,1.30681,1.30686,1.00,1.00
2015.03.26 10:51:52.676,1.30679,1.30685,1.50,1.12
2015.03.26 10:51:53.132,1.30681,1.30688,1.00,2.82
2015.03.26 10:51:53.343,1.30682,1.30689,1.00,1.20
2015.03.26 10:51:53.494,1.30682,1.3069,1.00,1.10
2015.03.26 10:51:54.007,1.30681,1.30691,3.00,1.95
2015.03.26 10:51:54.516,1.30682,1.30691,1.37,1.95
2015.03.26 10:51:54.854,1.30682,1.30686,1.50,1.00
2015.03.26 10:51:54.956,1.30681,1.30689,2.62,1.20
2015.03.26 10:51:55.007,1.30683,1.30689,1.12,1.20
2015.03.26 10:51:55.109,1.30685,1.3069,1.12,1.50
2015.03.26 10:51:55.159,1.30685,1.30687,1.12,1.00
2015.03.26 10:51:55.357,1.30683,1.30687,1.00,1.00
2015.03.26 10:51:55.559,1.30684,1.3069,1.00,1.00
2015.03.26 10:51:55.724,1.30683,1.3069,3.00,1.00
2015.03.26 10:51:56.131,1.30686,1.30691,1.37,1.00
2015.03.26 10:51:56.655,1.30687,1.30694,1.50,2.25
2015.03.26 10:51:56.960,1.30689,1.30694,1.50,1.75
2015.03.26 10:51:57.263,1.30695,1.30703,2.81,2.70
