2015.03.17 15:52:24.994,1.28702,1.28706,1.00,1.75
2015.03.17 15:52:25.501,1.287,1.28705,1.00,1.50
2015.03.17 15:52:25.653,1.28706,1.28707,1.12,1.10
2015.03.17 15:52:25.704,1.28702,1.28707,1.10,1.10
2015.03.17 15:52:25.805,1.28704,1.28707,1.00,1.00
2015.03.17 15:52:25.957,1.28705,1.28707,1.00,1.10
2015.03.17 15:52:26.058,1.28703,1.28707,1.00,1.57
2015.03.17 15:52:26.576,1.28704,1.28707,1.00,1.95
2015.03.17 15:52:26.727,1.28705,1.28707,1.00,1.95
2015.03.17 15:52:26.980,1.28706,1.28711,1.12,1.87
2015.03.17 15:52:27.132,1.28706,1.28713,1.76,1.85
2015.03.17 15:52:27.183,1.28711,1.28715,1.00,3.00
2015.03.17 15:52:27.458,1.28706,1.28715,1.84,2.25
2015.03.17 15:52:27.560,1.28711,1.28715,1.00,2.25
2015.03.17 15:52:28.080,1.28711,1.28715,1.00,2.10
2015.03.17 15:52:28.232,1.28711,1.28715,1.00,2.25
2015.03.17 15:52:29.663,1.28711,1.28714,1.00,1.50
2015.03.17 15:52:29.865,1.28706,1.28714,1.84,1.50
2015.03.17 15:52:30.379,1.28711,1.28714,1.00,1.35
2015.03.17 15:52:30.899,1.28708,1.28714,1.75,1.50
2015.03.17 15:52:31.561,1.28707,1.28709,1.00,1.42
2015.03.17 15:52:31.612,1.28704,1.28708,1.00,1.07
2015.03.17 15:52:32.131,1.28704,1.28708,1.00,1.76
2015.03.17 15:52:32.637,1.28705,1.28709,1.00,1.39
2015.03.17 15:52:33.188,1.28705,1.28709,1.00,1.39
2015.03.17 15:52:33.290,1.28706,1.2871,1.00,1.87
2015.03.17 15:52:33.594,1.28709,1.28713,1.00,2.10
2015.03.17 15:52:33.797,1.28709,1.28712,1.00,1.50
2015.03.17 15:52:34.301,1.28709,1.28712,1.00,1.50
2015.03.17 15:52:34.656,1.28705,1.28712,1.00,1.87
2015.03.17 15:52:34.757,1.28703,1.2871,1.50,3.75
2015.03.17 15:52:35.061,1.287,1.28709,1.57,2.70
2015.03.17 15:52:36.600,1.28701,1.28709,1.57,1.20
2015.03.17 15:52:36.651,1.28701,1.28711,2.51,2.25
2015.03.17 15:52:37.005,1.28707,1.28711,1.00,1.50
2015.03.17 15:52:37.207,1.28705,1.2871,1.00,1.20
2015.03.17 15:52:37.727,1.28704,1.2871,1.00,2.25
2015.03.17 15:52:37.880,1.28702,1.2871,1.50,1.75
2015.03.17 15:52:39.204,1.28701,1.28707,1.65,1.00
2015.03.17 15:52:39.709,1.287,1.28708,1.20,2.25
2015.03.17 15:52:39.912,1.28702,1.2871,1.00,3.00
2015.03.17 15:52:40.418,1.287,1.28706,1.32,1.00
2015.03.17 15:52:40.944,1.287,1.28705,1.07,1.00
2015.03.17 15:52:41.450,1.28699,1.28706,1.07,1.50
2015.03.17 15:52:42.826,1.28699,1.28707,1.07,2.32
2015.03.17 15:52:43.362,1.28701,1.28707,1.10,1.00
2015.03.17 15:52:44.105,1.28701,1.28707,2.25,1.00
2015.03.17 15:52:44.656,1.28702,1.28708,1.20,1.00
2015.03.17 15:52:46.861,1.28701,1.28707,3.00,1.00
2015.03.17 15:52:47.750,1.28703,1.28708,1.00,1.00
2015.03.17 15:52:47.853,1.28707,1.28711,1.00,3.37
2015.03.17 15:52:47.955,1.28708,1.28714,1.10,1.00
2015.03.17 15:52:48.006,1.2871,1.28716,1.00,2.32
2015.03.17 15:52:48.107,1.28713,1.2872,1.00,2.25
2015.03.17 15:52:48.158,1.28715,1.2872,1.75,1.50
2015.03.17 15:52:48.210,1.28715,1.28722,2.32,1.00
2015.03.17 15:52:48.615,1.28717,1.28725,1.95,1.20
2015.03.17 15:52:48.766,1.28718,1.28725,1.10,2.14
2015.03.17 15:52:48.969,1.28718,1.28725,1.10,2.14
2015.03.17 15:52:49.071,1.28721,1.28725,1.75,1.10
2015.03.17 15:52:49.172,1.28723,1.28728,1.12,1.20
2015.03.17 15:52:49.273,1.28723,1.28731,2.62,3.34
2015.03.17 15:52:49.577,1.28723,1.28729,1.50,1.19
2015.03.17 15:52:49.628,1.28721,1.28729,3.00,1.39
2015.03.17 15:52:51.122,1.2872,1.28727,1.57,1.62
2015.03.17 15:52:51.172,1.28719,1.28726,1.57,2.89
2015.03.17 15:52:51.274,1.28719,1.28723,1.00,1.00
2015.03.17 15:52:51.375,1.28717,1.28723,1.20,1.00
2015.03.17 15:52:51.880,1.28716,1.28724,3.00,1.84
2015.03.17 15:52:52.403,1.28716,1.28724,3.00,1.39
2015.03.17 15:52:52.656,1.28716,1.2872,3.00,1.00
2015.03.17 15:52:53.281,1.28715,1.2872,1.20,1.00
2015.03.17 15:52:54.034,1.28714,1.2872,1.10,1.25
2015.03.17 15:52:54.791,1.28713,1.28721,1.57,2.51
2015.03.17 15:52:55.311,1.28713,1.2872,1.57,1.00
2015.03.17 15:52:55.976,1.28713,1.28721,1.57,1.76
2015.03.17 15:52:56.765,1.28713,1.28721,1.57,1.39
2015.03.17 15:52:57.236,1.28713,1.28721,1.57,1.39
2015.03.17 15:52:57.439,1.28709,1.28718,2.77,1.76
2015.03.17 15:52:57.591,1.28708,1.28715,1.50,1.31
2015.03.17 15:52:57.743,1.28706,1.28713,1.57,1.00
2015.03.17 15:52:58.096,1.28706,1.28712,1.07,1.19
2015.03.17 15:52:58.197,1.28704,1.28711,1.87,1.25
2015.03.17 15:52:58.500,1.28702,1.2871,3.75,1.99
2015.03.17 15:52:58.552,1.28702,1.2871,3.00,2.06
2015.03.17 15:53:00.374,1.28704,1.28711,1.07,2.06
2015.03.17 15:53:00.921,1.28704,1.28711,1.07,1.69
2015.03.17 15:53:03.210,1.28706,1.28714,1.00,2.25
2015.03.17 15:53:03.261,1.28707,1.28714,1.37,2.25
2015.03.17 15:53:03.363,1.2871,1.28717,2.70,2.25
2015.03.17 15:53:03.413,1.28713,1.2872,1.00,1.31
2015.03.17 15:53:03.946,1.28711,1.28721,3.45,3.19
2015.03.17 15:53:05.487,1.28711,1.2872,1.20,2.51
2015.03.17 15:53:06.540,1.28711,1.2872,1.20,3.26
2015.03.17 15:53:07.315,1.2871,1.28716,1.50,1.00
2015.03.17 15:53:08.005,1.2871,1.28718,2.25,1.76
2015.03.17 15:53:08.540,1.2871,1.28718,1.50,2.96
2015.03.17 15:53:09.409,1.2871,1.28715,1.50,1.00
2015.03.17 15:53:09.712,1.2871,1.28714,1.50,2.44
2015.03.17 15:53:09.763,1.28708,1.28713,1.50,1.62
2015.03.17 15:53:09.864,1.28705,1.28713,2.62,1.56
2015.03.17 15:53:09.915,1.28705,1.2871,1.87,1.00
2015.03.17 15:53:12.036,1.28705,1.28707,1.07,1.00
2015.03.17 15:53:12.807,1.287,1.28705,1.10,1.00
2015.03.17 15:53:14.467,1.28699,1.28705,1.07,1.19
2015.03.17 15:53:16.465,1.28699,1.28707,1.45,2.14
2015.03.17 15:53:17.974,1.287,1.28707,1.20,1.20
2015.03.17 15:53:18.025,1.28702,1.28707,1.00,1.10
2015.03.17 15:53:18.328,1.28704,1.28707,1.20,1.00
2015.03.17 15:53:18.632,1.28705,1.28708,2.32,1.00
2015.03.17 15:53:18.937,1.28712,1.28715,1.00,1.75
2015.03.17 15:53:19.038,1.28711,1.28714,2.62,1.50
2015.03.17 15:53:19.139,1.28711,1.28718,2.62,1.19
2015.03.17 15:53:20.987,1.28711,1.28719,3.37,1.19
2015.03.17 15:53:23.289,1.28713,1.28721,1.00,3.71
2015.03.17 15:53:23.659,1.28713,1.2872,1.50,1.00
2015.03.17 15:53:23.710,1.28714,1.28722,1.87,1.50
2015.03.17 15:53:24.216,1.28723,1.28727,1.00,1.07
2015.03.17 15:53:24.368,1.28723,1.2873,2.89,1.00
2015.03.17 15:53:24.469,1.28724,1.28727,1.57,1.00
2015.03.17 15:53:24.571,1.28723,1.2873,1.39,1.12
2015.03.17 15:53:25.077,1.28724,1.28732,1.12,1.20
2015.03.17 15:53:25.599,1.28725,1.28733,1.00,2.44
2015.03.17 15:53:25.964,1.28723,1.2873,1.27,1.00
2015.03.17 15:53:27.039,1.28724,1.28731,1.69,1.00
2015.03.17 15:53:27.558,1.28724,1.2873,2.59,1.00
2015.03.17 15:53:28.535,1.28724,1.28731,2.59,1.20
2015.03.17 15:53:29.149,1.28724,1.2873,2.59,1.00
2015.03.17 15:53:29.459,1.28725,1.2873,1.47,1.00
2015.03.17 15:53:29.991,1.28723,1.2873,1.45,5.25
2015.03.17 15:53:30.299,1.28722,1.28728,1.45,1.00
2015.03.17 15:53:30.451,1.28722,1.28728,1.45,1.00
2015.03.17 15:53:30.957,1.28722,1.28729,1.45,1.50
2015.03.17 15:53:32.143,1.28722,1.2873,1.45,5.70
2015.03.17 15:53:33.253,1.28722,1.28728,1.45,1.00
2015.03.17 15:53:33.557,1.28716,1.28718,1.20,1.00
2015.03.17 15:53:33.607,1.28714,1.28718,2.25,2.40
2015.03.17 15:53:33.658,1.28711,1.28715,1.75,1.12
2015.03.17 15:53:33.709,1.2871,1.28715,1.37,1.50
2015.03.17 15:53:33.912,1.28711,1.28717,1.37,1.12
2015.03.17 15:53:34.217,1.28711,1.28719,2.70,1.10
2015.03.17 15:53:34.419,1.28711,1.28718,1.95,3.19
2015.03.17 15:53:34.781,1.28707,1.28715,1.57,1.87
2015.03.17 15:53:35.295,1.28706,1.28713,1.70,1.00
2015.03.17 15:53:35.975,1.28706,1.28711,1.45,1.00
2015.03.17 15:53:36.447,1.28706,1.28713,1.45,1.00
2015.03.17 15:53:38.391,1.28705,1.28712,1.07,1.00
2015.03.17 15:53:38.492,1.28705,1.28709,1.07,1.00
2015.03.17 15:53:38.695,1.28701,1.28709,2.70,1.10
2015.03.17 15:53:39.251,1.28703,1.2871,1.37,1.20
2015.03.17 15:53:39.454,1.28703,1.28711,3.75,1.84
2015.03.17 15:53:39.964,1.28704,1.2871,1.27,1.00
2015.03.17 15:53:41.278,1.28704,1.28711,1.27,1.65
2015.03.17 15:53:42.769,1.28706,1.28712,1.00,3.00
2015.03.17 15:53:42.973,1.28709,1.28715,1.00,3.71
2015.03.17 15:53:43.988,1.28709,1.28716,1.10,1.00
2015.03.17 15:53:44.392,1.28711,1.28718,1.07,1.00
2015.03.17 15:53:44.943,1.28711,1.28719,1.07,1.01
2015.03.17 15:53:46.972,1.28711,1.28715,1.57,1.00
2015.03.17 15:53:47.124,1.28705,1.2871,3.37,1.00
2015.03.17 15:53:47.647,1.28704,1.2871,3.00,1.50
2015.03.17 15:53:50.509,1.28704,1.28711,1.87,1.00
2015.03.17 15:53:50.611,1.28708,1.28711,1.12,1.00
2015.03.17 15:53:50.914,1.28713,1.28717,1.00,1.19
2015.03.17 15:53:51.268,1.28714,1.28717,1.00,1.25
2015.03.17 15:53:51.791,1.28715,1.2872,1.00,5.44
2015.03.17 15:53:51.943,1.28717,1.2872,1.00,2.25
2015.03.17 15:53:52.469,1.28717,1.28721,1.00,2.44
2015.03.17 15:53:54.144,1.28718,1.28721,1.00,1.50
2015.03.17 15:53:54.651,1.28717,1.28718,1.12,1.00
2015.03.17 15:53:54.955,1.28702,1.28704,2.25,1.00
2015.03.17 15:53:55.614,1.28701,1.28709,3.75,1.75
2015.03.17 15:53:55.665,1.28706,1.28711,1.37,1.76
2015.03.17 15:53:56.200,1.28706,1.28711,1.50,1.26
2015.03.17 15:53:56.921,1.28707,1.28711,1.12,2.32
2015.03.17 15:53:57.729,1.28708,1.28711,1.00,1.07
2015.03.17 15:54:00.727,1.28706,1.28711,1.12,1.69
2015.03.17 15:54:01.243,1.28706,1.2871,1.12,1.07
2015.03.17 15:54:02.913,1.28704,1.2871,1.00,1.69
2015.03.17 15:54:02.964,1.28703,1.28709,1.00,1.01
2015.03.17 15:54:03.016,1.28701,1.28708,1.87,1.50
2015.03.17 15:54:03.800,1.28702,1.28708,1.00,2.44
2015.03.17 15:54:04.334,1.28703,1.28708,1.00,2.44
2015.03.17 15:54:04.486,1.28701,1.28708,3.00,1.69
2015.03.17 15:54:04.808,1.28703,1.28708,1.00,1.69
2015.03.17 15:54:04.909,1.28701,1.28708,2.25,1.69
2015.03.17 15:54:05.579,1.28702,1.28708,1.00,1.69
2015.03.17 15:54:06.716,1.28703,1.28708,1.00,1.69
2015.03.17 15:54:08.151,1.28704,1.28708,1.00,1.50
2015.03.17 15:54:08.354,1.28706,1.28712,1.87,1.97
2015.03.17 15:54:08.405,1.28706,1.28712,2.25,1.69
2015.03.17 15:54:12.885,1.28703,1.28709,1.37,1.27
2015.03.17 15:54:12.936,1.28703,1.28709,1.00,1.27
2015.03.17 15:54:12.986,1.28701,1.28709,1.00,1.95
2015.03.17 15:54:15.256,1.28701,1.28707,1.00,1.26
2015.03.17 15:54:15.761,1.28701,1.28705,1.00,2.44
2015.03.17 15:54:16.169,1.28679,1.28683,5.62,1.00
2015.03.17 15:54:16.373,1.28675,1.28683,1.57,1.39
2015.03.17 15:54:16.777,1.28679,1.28684,1.37,1.10
2015.03.17 15:54:17.081,1.28683,1.28688,1.00,1.26
2015.03.17 15:54:19.490,1.28679,1.2868,1.00,1.00
2015.03.17 15:54:19.844,1.28675,1.2868,2.70,1.00
2015.03.17 15:54:20.366,1.28674,1.28681,1.20,1.87
2015.03.17 15:54:20.905,1.28673,1.2868,1.47,1.10
2015.03.17 15:54:22.838,1.28673,1.28678,1.95,1.87
2015.03.17 15:54:23.040,1.28668,1.28675,1.12,2.81
2015.03.17 15:54:24.526,1.28666,1.28674,1.95,1.07
2015.03.17 15:54:24.627,1.28671,1.28679,2.32,1.76
2015.03.17 15:54:25.133,1.28672,1.28679,1.00,1.57
2015.03.17 15:54:25.285,1.28674,1.28679,1.00,1.57
2015.03.17 15:54:25.830,1.28673,1.28679,1.00,1.57
2015.03.17 15:54:25.931,1.28671,1.28679,1.10,3.45
2015.03.17 15:54:25.982,1.2867,1.28675,1.57,1.00
2015.03.17 15:54:26.285,1.28666,1.28669,2.25,1.00
2015.03.17 15:54:26.962,1.28662,1.2867,2.02,2.25
2015.03.17 15:54:29.265,1.28664,1.2867,1.00,2.06
2015.03.17 15:54:29.569,1.2867,1.28672,1.00,1.00
2015.03.17 15:54:29.621,1.2867,1.28676,1.95,1.50
2015.03.17 15:54:29.824,1.28671,1.28678,1.95,1.00
2015.03.17 15:54:30.701,1.28671,1.28679,2.70,1.95
2015.03.17 15:54:31.412,1.28673,1.28679,1.00,1.10
2015.03.17 15:54:31.564,1.28676,1.2868,1.00,1.10
2015.03.17 15:54:31.867,1.28679,1.28683,3.00,1.00
2015.03.17 15:54:32.120,1.28678,1.28682,1.87,1.00
2015.03.17 15:54:32.322,1.28675,1.28679,1.50,1.00
2015.03.17 15:54:32.373,1.28673,1.28679,1.85,1.00
2015.03.17 15:54:32.475,1.28673,1.28679,1.20,1.00
2015.03.17 15:54:33.002,1.28671,1.28678,1.95,1.00
2015.03.17 15:54:33.891,1.28671,1.28676,1.95,1.00
2015.03.17 15:54:34.043,1.28671,1.28678,1.20,1.00
2015.03.17 15:54:34.628,1.28671,1.28677,1.20,1.00
2015.03.17 15:54:35.154,1.28671,1.28678,1.20,1.25
2015.03.17 15:54:35.684,1.28672,1.28677,1.10,1.00
2015.03.17 15:54:35.937,1.28672,1.28679,1.10,1.10
2015.03.17 15:54:36.508,1.28674,1.28679,1.00,1.10
2015.03.17 15:54:37.431,1.28674,1.28682,1.95,2.89
2015.03.17 15:54:37.936,1.28675,1.28681,1.00,1.25
2015.03.17 15:54:39.195,1.28674,1.28681,1.00,1.01
2015.03.17 15:54:39.802,1.28674,1.28681,1.00,1.76
2015.03.17 15:54:40.308,1.28673,1.2868,2.32,1.10
2015.03.17 15:54:41.430,1.28674,1.28681,1.00,1.07
2015.03.17 15:54:41.963,1.28673,1.28681,1.57,1.57
2015.03.17 15:54:42.551,1.28673,1.28679,1.10,1.00
2015.03.17 15:54:43.006,1.28674,1.28681,1.50,1.07
2015.03.17 15:54:43.519,1.28675,1.28682,1.12,1.32
2015.03.17 15:54:44.029,1.28676,1.28682,1.00,1.32
2015.03.17 15:54:44.767,1.28675,1.28682,1.00,1.57
2015.03.17 15:54:45.291,1.28675,1.2868,1.00,1.95
2015.03.17 15:54:45.443,1.28673,1.2868,1.57,1.95
2015.03.17 15:54:45.544,1.28671,1.28679,3.45,1.29
2015.03.17 15:54:45.797,1.28666,1.28675,1.45,2.14
2015.03.17 15:54:46.454,1.28666,1.28675,1.45,2.14
2015.03.17 15:54:46.656,1.28666,1.28672,1.45,1.00
2015.03.17 15:54:47.186,1.28666,1.28673,1.45,1.00
2015.03.17 15:54:48.348,1.28667,1.28673,1.37,2.25
2015.03.17 15:54:48.652,1.28668,1.28674,1.87,1.85
2015.03.17 15:54:48.754,1.28668,1.28674,3.37,1.20
2015.03.17 15:54:50.044,1.2867,1.28677,1.12,1.69
2015.03.17 15:54:50.196,1.28673,1.28677,1.12,1.50
2015.03.17 15:54:50.399,1.28675,1.2868,1.10,1.22
2015.03.17 15:54:50.904,1.28674,1.28681,1.87,2.44
2015.03.17 15:54:51.715,1.28678,1.28681,1.00,1.69
2015.03.17 15:54:52.018,1.2868,1.28686,2.62,1.69
2015.03.17 15:54:52.069,1.2868,1.28686,1.50,1.69
2015.03.17 15:54:53.489,1.2868,1.28688,2.70,1.31
2015.03.17 15:54:54.190,1.2868,1.28688,3.45,1.19
2015.03.17 15:54:54.393,1.28682,1.2869,3.37,1.09
2015.03.17 15:54:55.636,1.28685,1.28692,1.27,1.20
2015.03.17 15:54:56.250,1.28687,1.28692,1.00,1.07
2015.03.17 15:54:56.756,1.28687,1.28693,1.00,1.50
2015.03.17 15:54:56.908,1.28689,1.28695,1.00,1.09
2015.03.17 15:54:57.436,1.28689,1.28696,1.50,2.25
2015.03.17 15:55:05.281,1.28689,1.28696,1.00,2.44
2015.03.17 15:55:06.062,1.28691,1.28696,1.00,1.69
2015.03.17 15:55:06.365,1.28693,1.28698,1.87,1.12
2015.03.17 15:55:06.567,1.28693,1.287,2.02,3.34
2015.03.17 15:55:06.719,1.28695,1.287,1.00,2.40
2015.03.17 15:55:07.920,1.28694,1.28701,1.57,1.00
2015.03.17 15:55:08.425,1.28693,1.287,2.70,1.00
2015.03.17 15:55:08.957,1.28693,1.28702,2.70,1.76
2015.03.17 15:55:09.310,1.28692,1.287,2.32,2.25
2015.03.17 15:55:09.512,1.28692,1.287,1.95,1.07
2015.03.17 15:55:10.059,1.28693,1.28701,1.10,1.76
2015.03.17 15:55:10.505,1.28691,1.28698,3.00,1.25
2015.03.17 15:55:10.808,1.28688,1.28694,1.87,1.50
2015.03.17 15:55:10.859,1.28688,1.28694,1.12,1.57
2015.03.17 15:55:11.606,1.28686,1.28691,1.47,1.00
2015.03.17 15:55:11.911,1.28685,1.28694,2.70,2.51
2015.03.17 15:55:12.451,1.28685,1.28692,3.07,1.00
2015.03.17 15:55:12.956,1.28683,1.28691,2.62,1.00
2015.03.17 15:55:13.463,1.28683,1.28692,2.62,1.87
2015.03.17 15:55:14.035,1.28683,1.28691,2.62,1.00
2015.03.17 15:55:14.547,1.28683,1.2869,1.87,1.00
2015.03.17 15:55:15.086,1.28683,1.28691,2.62,1.25
2015.03.17 15:55:15.636,1.28683,1.2869,1.87,1.00
2015.03.17 15:55:16.161,1.28684,1.28692,1.57,1.31
2015.03.17 15:55:17.539,1.28685,1.28693,1.12,1.84
2015.03.17 15:55:17.640,1.28686,1.28693,1.37,1.09
2015.03.17 15:55:18.146,1.28686,1.28692,1.87,1.00
2015.03.17 15:55:18.510,1.28686,1.28691,1.87,3.75
2015.03.17 15:55:18.663,1.28679,1.28684,4.50,1.00
2015.03.17 15:55:18.714,1.28679,1.28686,3.00,2.25
2015.03.17 15:55:18.765,1.28677,1.28681,1.57,1.00
2015.03.17 15:55:18.867,1.28675,1.2868,1.47,1.00
2015.03.17 15:55:19.331,1.28672,1.28678,3.52,1.25
2015.03.17 15:55:19.432,1.28671,1.28679,1.12,1.84
2015.03.17 15:55:19.636,1.28671,1.28679,1.47,1.57
2015.03.17 15:55:19.889,1.28674,1.28681,2.32,1.20
2015.03.17 15:55:20.211,1.28675,1.28683,1.10,2.44
2015.03.17 15:55:22.117,1.28675,1.28682,1.00,1.32
2015.03.17 15:55:22.642,1.28674,1.28682,1.95,1.32
2015.03.17 15:55:22.954,1.28673,1.28677,1.00,1.00
2015.03.17 15:55:23.461,1.28674,1.28677,1.20,1.00
2015.03.17 15:55:23.764,1.28675,1.28678,1.00,1.00
2015.03.17 15:55:24.272,1.28674,1.28677,1.95,1.00
2015.03.17 15:55:24.755,1.28674,1.28677,1.20,1.00
2015.03.17 15:55:25.269,1.28673,1.28677,1.50,1.00
2015.03.17 15:55:25.458,1.28674,1.28677,1.20,1.00
2015.03.17 15:55:25.996,1.28674,1.28677,2.70,1.00
2015.03.17 15:55:27.816,1.28674,1.28678,3.07,1.00
2015.03.17 15:55:29.057,1.28674,1.28678,3.07,1.00
2015.03.17 15:55:29.568,1.28674,1.28678,2.32,1.00
2015.03.17 15:55:29.977,1.28674,1.28682,2.32,1.76
2015.03.17 15:55:31.286,1.28677,1.28682,1.00,1.57
2015.03.17 15:55:31.792,1.28676,1.28683,2.25,1.69
2015.03.17 15:55:32.552,1.28678,1.28683,1.00,1.69
2015.03.17 15:55:33.081,1.28678,1.28682,1.00,1.50
2015.03.17 15:55:33.650,1.28676,1.28682,1.00,1.50
2015.03.17 15:55:34.518,1.28677,1.28682,1.00,1.50
2015.03.17 15:55:37.416,1.28676,1.28682,1.00,1.50
2015.03.17 15:55:40.522,1.28675,1.28677,1.12,1.00
2015.03.17 15:55:40.776,1.28665,1.2867,1.00,1.12
2015.03.17 15:55:40.928,1.28664,1.28672,1.20,1.39
2015.03.17 15:55:41.386,1.28665,1.28673,1.37,1.12
2015.03.17 15:55:41.639,1.28671,1.28677,1.50,1.20
2015.03.17 15:55:41.892,1.28671,1.28677,1.00,1.57
2015.03.17 15:55:44.147,1.28671,1.28677,1.00,1.20
2015.03.17 15:55:44.627,1.28669,1.28676,1.20,1.10
2015.03.17 15:55:44.931,1.28667,1.28673,3.00,1.00
2015.03.17 15:55:45.234,1.28663,1.28671,4.31,1.00
2015.03.17 15:55:45.386,1.28664,1.28671,1.20,1.00
2015.03.17 15:55:45.960,1.28664,1.28672,1.20,1.00
2015.03.17 15:55:46.466,1.28663,1.28671,4.50,1.50
2015.03.17 15:55:47.167,1.28664,1.28672,1.65,1.00
2015.03.17 15:55:47.689,1.28665,1.28673,1.00,1.27
2015.03.17 15:55:47.740,1.28667,1.28674,1.00,2.06
2015.03.17 15:55:49.208,1.28662,1.28669,1.80,1.94
2015.03.17 15:55:49.259,1.2866,1.28665,2.62,1.20
2015.03.17 15:55:49.474,1.2866,1.28668,3.00,1.69
2015.03.17 15:55:49.676,1.28662,1.28668,1.00,1.20
2015.03.17 15:55:49.981,1.28664,1.28671,1.00,1.12
2015.03.17 15:55:50.559,1.28664,1.28672,1.10,1.60
2015.03.17 15:55:51.014,1.28662,1.2867,3.15,1.50
2015.03.17 15:55:51.572,1.28661,1.2867,1.65,2.62
2015.03.17 15:55:52.468,1.2866,1.28667,1.50,1.00
2015.03.17 15:55:52.520,1.2866,1.28667,1.50,1.62
2015.03.17 15:55:52.774,1.28656,1.28663,1.07,1.20
2015.03.17 15:55:53.280,1.28656,1.28664,1.65,1.87
2015.03.17 15:55:53.540,1.28655,1.28661,2.25,1.12
2015.03.17 15:55:54.046,1.28656,1.28663,1.07,2.25
2015.03.17 15:55:54.197,1.28656,1.28664,1.57,1.95
2015.03.17 15:55:54.731,1.28655,1.28663,3.00,1.20
2015.03.17 15:55:55.237,1.28656,1.28664,1.57,2.70
2015.03.17 15:55:55.392,1.28654,1.28662,5.70,1.57
2015.03.17 15:55:55.905,1.28655,1.28661,1.20,1.00
2015.03.17 15:55:55.956,1.28655,1.28661,1.47,1.00
2015.03.17 15:55:56.579,1.28654,1.28662,2.70,1.20
2015.03.17 15:55:57.938,1.28659,1.28665,1.10,3.94
2015.03.17 15:55:58.600,1.28659,1.28663,1.00,1.20
2015.03.17 15:55:58.651,1.28655,1.28663,1.57,1.20
2015.03.17 15:55:59.371,1.28655,1.28662,1.20,1.10
2015.03.17 15:55:59.623,1.28654,1.2866,3.07,1.00
2015.03.17 15:55:59.725,1.28654,1.28662,1.57,1.10
2015.03.17 15:55:59.826,1.28654,1.28662,1.10,1.87
2015.03.17 15:55:59.978,1.28652,1.2866,1.01,1.57
2015.03.17 15:56:00.383,1.2865,1.28659,1.87,1.12
2015.03.17 15:56:01.246,1.28648,1.28657,3.19,2.25
2015.03.17 15:56:01.448,1.28647,1.2865,1.50,1.57
2015.03.17 15:56:01.600,1.28642,1.28648,1.10,1.12
2015.03.17 15:56:02.054,1.28643,1.28649,1.50,1.12
2015.03.17 15:56:02.358,1.2864,1.28648,1.12,1.50
2015.03.17 15:56:03.867,1.28638,1.28645,1.12,1.00
2015.03.17 15:56:04.391,1.28639,1.28647,1.50,2.06
2015.03.17 15:56:04.909,1.28638,1.28648,3.82,2.81
2015.03.17 15:56:05.735,1.28642,1.28648,1.00,1.12
2015.03.17 15:56:05.837,1.28644,1.28651,1.00,1.75
2015.03.17 15:56:06.241,1.28641,1.28648,1.57,1.00
2015.03.17 15:56:06.747,1.28641,1.28651,1.50,3.19
2015.03.17 15:56:07.258,1.28641,1.28647,1.00,1.00
2015.03.17 15:56:07.360,1.28641,1.2865,1.00,2.62
2015.03.17 15:56:07.512,1.28642,1.2865,1.37,4.87
2015.03.17 15:56:07.865,1.28645,1.2865,1.00,1.50
2015.03.17 15:56:08.383,1.28643,1.28651,1.50,1.75
2015.03.17 15:56:08.894,1.28642,1.28652,4.12,2.44
2015.03.17 15:56:09.209,1.28646,1.28651,1.00,1.50
2015.03.17 15:56:09.512,1.28655,1.2866,1.00,1.12
2015.03.17 15:56:09.815,1.2866,1.28665,1.00,1.12
2015.03.17 15:56:09.916,1.2866,1.28666,1.50,1.75
2015.03.17 15:56:10.018,1.2866,1.28667,1.65,1.20
2015.03.17 15:56:10.220,1.28659,1.28665,1.50,1.00
2015.03.17 15:56:10.321,1.2866,1.28667,1.20,1.20
2015.03.17 15:56:10.875,1.2866,1.28666,1.20,1.00
2015.03.17 15:56:11.027,1.28658,1.28665,1.01,1.10
2015.03.17 15:56:11.743,1.28657,1.28665,1.07,1.47
2015.03.17 15:56:13.286,1.28657,1.28665,1.57,1.57
2015.03.17 15:56:13.842,1.2866,1.28666,1.00,1.20
2015.03.17 15:56:14.146,1.28661,1.28667,1.47,1.10
2015.03.17 15:56:14.197,1.28661,1.28669,1.57,1.00
2015.03.17 15:56:14.299,1.28661,1.28663,1.20,1.00
2015.03.17 15:56:14.401,1.2866,1.28667,3.75,2.25
2015.03.17 15:56:14.451,1.2866,1.28667,1.12,2.70
2015.03.17 15:56:14.654,1.28655,1.28661,1.87,1.00
2015.03.17 15:56:14.958,1.28652,1.28661,1.76,1.20
2015.03.17 15:56:15.413,1.28652,1.28657,2.25,1.50
2015.03.17 15:56:15.565,1.28651,1.28656,1.10,1.20
2015.03.17 15:56:15.666,1.28648,1.28657,1.07,2.70
2015.03.17 15:56:16.171,1.28648,1.28656,1.57,1.10
2015.03.17 15:56:16.761,1.28648,1.28656,2.32,1.00
2015.03.17 15:56:17.014,1.2865,1.28658,3.37,1.20
2015.03.17 15:56:18.248,1.28652,1.2866,1.65,1.50
2015.03.17 15:56:18.904,1.28651,1.28658,1.50,1.00
2015.03.17 15:56:19.409,1.28652,1.2866,1.20,1.69
2015.03.17 15:56:23.126,1.28652,1.2866,1.85,1.12
2015.03.17 15:56:23.639,1.28653,1.28661,2.25,1.65
