2015.03.26 17:54:09.948,1.29674,1.29676,1.00,1.00
2015.03.26 17:54:10.049,1.29667,1.29677,2.62,1.00
2015.03.26 17:54:10.566,1.29666,1.29676,1.87,1.00
2015.03.26 17:54:12.241,1.29666,1.29675,1.12,1.00
2015.03.26 17:54:13.375,1.29665,1.29675,3.75,1.00
2015.03.26 17:54:13.680,1.29663,1.29668,2.70,1.00
2015.03.26 17:54:13.883,1.29658,1.29665,1.27,1.00
2015.03.26 17:54:14.418,1.29654,1.29664,2.62,1.00
2015.03.26 17:54:15.040,1.29655,1.29666,1.37,1.12
2015.03.26 17:54:15.344,1.29661,1.29668,1.00,1.00
2015.03.26 17:54:15.597,1.29665,1.29674,3.37,1.50
2015.03.26 17:54:15.749,1.29665,1.29676,4.87,1.50
2015.03.26 17:54:15.850,1.2967,1.29676,1.00,1.00
2015.03.26 17:54:16.002,1.29671,1.2968,1.50,2.70
2015.03.26 17:54:16.154,1.29673,1.2968,1.00,1.37
2015.03.26 17:54:16.255,1.29673,1.2968,1.00,1.00
2015.03.26 17:54:16.790,1.29674,1.29683,1.00,1.00
2015.03.26 17:54:16.840,1.29676,1.29684,1.00,1.50
2015.03.26 17:54:17.093,1.29677,1.29686,2.25,2.25
2015.03.26 17:54:17.144,1.29677,1.29683,1.50,1.00
2015.03.26 17:54:17.296,1.29674,1.29683,1.87,1.00
2015.03.26 17:54:17.447,1.29677,1.29685,1.00,3.37
2015.03.26 17:54:17.952,1.29675,1.29683,1.00,1.00
2015.03.26 17:54:18.003,1.29673,1.29683,1.87,1.50
2015.03.26 17:54:18.543,1.29673,1.29681,1.50,1.00
2015.03.26 17:54:18.796,1.29668,1.29678,1.00,1.00
2015.03.26 17:54:19.266,1.29671,1.29679,1.00,1.50
2015.03.26 17:54:20.496,1.29671,1.2968,1.00,1.00
2015.03.26 17:54:21.247,1.29672,1.29681,1.00,2.25
2015.03.26 17:54:21.752,1.29672,1.29682,3.00,2.25
2015.03.26 17:54:22.335,1.29673,1.29682,1.00,1.50
2015.03.26 17:54:22.639,1.29678,1.29686,3.00,2.25
2015.03.26 17:54:22.942,1.2968,1.29687,1.50,2.62
2015.03.26 17:54:23.245,1.29671,1.29673,1.00,1.00
2015.03.26 17:54:23.549,1.2966,1.29663,1.00,1.00
2015.03.26 17:54:23.600,1.29658,1.29662,1.87,1.00
2015.03.26 17:54:23.803,1.29655,1.29661,1.50,2.25
2015.03.26 17:54:23.854,1.29655,1.29657,1.50,1.00
2015.03.26 17:54:23.906,1.29653,1.29656,1.10,1.00
2015.03.26 17:54:23.957,1.2965,1.29651,1.50,1.50
2015.03.26 17:54:24.009,1.29648,1.29651,1.87,1.50
2015.03.26 17:54:24.110,1.29645,1.2965,1.12,1.00
2015.03.26 17:54:24.161,1.29645,1.29648,1.12,1.00
2015.03.26 17:54:27.265,1.29642,1.29652,1.75,1.00
2015.03.26 17:54:27.316,1.29643,1.29653,1.75,1.50
2015.03.26 17:54:28.097,1.2964,1.2965,6.00,1.00
2015.03.26 17:54:28.198,1.2964,1.29648,4.50,1.00
2015.03.26 17:54:28.503,1.29646,1.29649,1.00,1.00
2015.03.26 17:54:28.554,1.29647,1.29654,1.12,1.20
2015.03.26 17:54:28.605,1.29648,1.29655,1.12,1.50
2015.03.26 17:54:28.706,1.29648,1.29658,1.12,1.00
2015.03.26 17:54:29.023,1.29652,1.29659,1.00,1.00
2015.03.26 17:54:29.074,1.29652,1.29661,1.50,1.50
2015.03.26 17:54:29.226,1.2965,1.29658,1.50,1.00
2015.03.26 17:54:29.479,1.29648,1.29658,1.12,1.50
2015.03.26 17:54:29.529,1.29651,1.29659,1.00,1.00
2015.03.26 17:54:29.631,1.29652,1.29662,1.00,1.00
2015.03.26 17:54:30.577,1.29652,1.29662,1.50,1.00
2015.03.26 17:54:31.103,1.29653,1.29663,1.87,3.00
2015.03.26 17:54:31.154,1.29653,1.29663,1.87,3.00
2015.03.26 17:54:31.409,1.29655,1.29665,1.37,1.50
2015.03.26 17:54:31.762,1.29653,1.29663,1.37,1.00
2015.03.26 17:54:32.310,1.29652,1.29664,1.87,1.50
2015.03.26 17:54:32.856,1.29652,1.29664,1.87,1.50
2015.03.26 17:54:33.157,1.29651,1.29662,1.69,1.50
2015.03.26 17:54:33.562,1.29653,1.29662,1.00,1.50
2015.03.26 17:54:34.168,1.29651,1.29662,2.44,1.50
2015.03.26 17:54:34.706,1.29651,1.29662,1.69,1.50
2015.03.26 17:54:35.051,1.29655,1.29662,1.00,1.00
2015.03.26 17:54:35.102,1.29655,1.29665,1.00,1.50
2015.03.26 17:54:35.153,1.29653,1.29664,1.00,1.87
2015.03.26 17:54:35.355,1.29655,1.29664,1.00,1.00
2015.03.26 17:54:35.557,1.29654,1.29666,1.50,2.25
2015.03.26 17:54:35.721,1.29656,1.29665,1.00,1.00
2015.03.26 17:54:36.226,1.29655,1.29665,1.00,1.50
2015.03.26 17:54:36.742,1.29654,1.29665,1.00,1.50
2015.03.26 17:54:37.059,1.29654,1.29663,1.50,1.00
2015.03.26 17:54:37.362,1.29656,1.29664,1.00,1.00
2015.03.26 17:54:37.615,1.29657,1.29666,1.00,1.00
2015.03.26 17:54:37.969,1.29659,1.29667,1.50,2.25
2015.03.26 17:54:38.222,1.29661,1.2967,1.50,1.00
2015.03.26 17:54:38.424,1.29658,1.29669,2.25,1.00
2015.03.26 17:54:38.600,1.29657,1.29667,1.00,1.50
2015.03.26 17:54:39.122,1.29656,1.29666,1.00,1.50
2015.03.26 17:54:40.183,1.29656,1.29665,1.00,1.00
2015.03.26 17:54:40.285,1.29654,1.29664,1.00,1.00
2015.03.26 17:54:40.386,1.29657,1.29666,1.00,1.00
2015.03.26 17:54:40.901,1.29657,1.29667,1.00,1.12
2015.03.26 17:54:41.418,1.29657,1.29666,1.00,1.00
2015.03.26 17:54:41.570,1.29658,1.29668,1.00,1.87
2015.03.26 17:54:41.621,1.29658,1.29665,1.00,1.00
2015.03.26 17:54:41.672,1.29656,1.29665,1.50,1.00
2015.03.26 17:54:41.723,1.29655,1.29663,1.00,1.12
2015.03.26 17:54:41.875,1.29658,1.29667,1.00,2.25
2015.03.26 17:54:42.330,1.29656,1.29666,2.25,1.00
2015.03.26 17:54:42.380,1.29656,1.29664,1.50,1.00
2015.03.26 17:54:42.481,1.29656,1.29666,1.00,2.25
2015.03.26 17:54:42.583,1.29655,1.29662,1.50,1.00
2015.03.26 17:54:43.141,1.29654,1.29662,1.00,1.00
2015.03.26 17:54:43.193,1.29656,1.29665,1.00,1.00
2015.03.26 17:54:44.412,1.29656,1.29667,1.50,1.00
2015.03.26 17:54:45.042,1.29656,1.29666,1.50,1.00
2015.03.26 17:54:45.296,1.29657,1.29669,1.50,1.00
2015.03.26 17:54:45.701,1.29659,1.29669,1.00,1.00
2015.03.26 17:54:46.228,1.29658,1.29669,1.00,1.12
2015.03.26 17:54:47.144,1.29658,1.29669,1.00,1.37
2015.03.26 17:54:47.649,1.29659,1.29667,1.00,1.00
2015.03.26 17:54:47.699,1.29659,1.29669,1.00,1.00
2015.03.26 17:54:49.189,1.29659,1.29668,1.00,1.00
2015.03.26 17:54:49.291,1.29661,1.2967,1.00,1.50
2015.03.26 17:54:49.598,1.29659,1.2967,2.25,1.00
2015.03.26 17:54:50.125,1.2966,1.2967,1.00,1.50
2015.03.26 17:54:51.035,1.29661,1.2967,1.00,1.50
2015.03.26 17:54:51.138,1.29663,1.29673,1.50,1.00
2015.03.26 17:54:51.189,1.29665,1.29673,1.50,1.00
2015.03.26 17:54:51.492,1.29668,1.2967,1.00,1.00
2015.03.26 17:54:51.594,1.29665,1.29669,1.50,1.00
2015.03.26 17:54:51.695,1.29663,1.2967,1.12,1.00
2015.03.26 17:54:51.746,1.29661,1.2967,3.75,1.00
2015.03.26 17:54:51.898,1.29662,1.29671,1.87,1.00
2015.03.26 17:54:52.225,1.29666,1.29672,1.00,1.00
2015.03.26 17:54:53.370,1.29667,1.29672,1.00,1.00
2015.03.26 17:54:53.889,1.29666,1.29671,1.50,1.00
2015.03.26 17:54:54.704,1.29666,1.29672,1.50,1.00
2015.03.26 17:54:55.621,1.29666,1.29674,1.50,1.87
2015.03.26 17:54:57.014,1.2967,1.29674,1.00,1.00
2015.03.26 17:54:57.065,1.2967,1.29678,1.00,1.50
2015.03.26 17:54:57.572,1.2967,1.29679,1.37,1.00
2015.03.26 17:54:57.724,1.29677,1.29685,1.00,3.83
2015.03.26 17:54:57.775,1.29679,1.29685,1.00,2.32
2015.03.26 17:54:57.877,1.29677,1.29685,1.00,1.50
2015.03.26 17:54:58.411,1.29677,1.29684,1.00,1.50
2015.03.26 17:54:59.257,1.29677,1.29683,1.00,1.00
2015.03.26 17:54:59.801,1.29678,1.29684,1.12,1.00
2015.03.26 17:54:59.851,1.29681,1.29687,1.00,1.00
2015.03.26 17:54:59.953,1.29681,1.2969,1.00,1.00
2015.03.26 17:55:00.054,1.29682,1.29692,1.50,2.06
2015.03.26 17:55:00.618,1.29682,1.29692,4.12,1.19
2015.03.26 17:55:00.719,1.29682,1.29692,4.12,1.19
2015.03.26 17:55:00.972,1.29683,1.29693,1.00,1.00
2015.03.26 17:55:01.131,1.29682,1.2969,2.62,1.00
2015.03.26 17:55:01.335,1.29682,1.29692,1.12,1.00
2015.03.26 17:55:01.842,1.29683,1.29693,1.50,1.00
2015.03.26 17:55:02.095,1.29683,1.29693,2.25,1.00
2015.03.26 17:55:02.145,1.29683,1.29695,2.25,2.25
2015.03.26 17:55:02.398,1.29686,1.29695,1.87,1.00
2015.03.26 17:55:03.215,1.29687,1.29695,1.00,1.00
2015.03.26 17:55:03.519,1.2969,1.297,3.75,1.75
2015.03.26 17:55:03.570,1.29692,1.29702,1.00,1.50
2015.03.26 17:55:03.671,1.29694,1.29703,1.50,1.00
2015.03.26 17:55:03.975,1.29694,1.29701,1.00,1.00
2015.03.26 17:55:06.132,1.29692,1.29701,1.87,1.50
2015.03.26 17:55:06.536,1.29695,1.29704,1.12,1.00
2015.03.26 17:55:06.587,1.29697,1.29704,1.00,1.00
2015.03.26 17:55:07.382,1.29697,1.29706,1.00,1.50
2015.03.26 17:55:07.895,1.29697,1.29705,1.00,1.00
2015.03.26 17:55:08.406,1.29697,1.29706,1.12,2.25
2015.03.26 17:55:08.914,1.29697,1.29705,1.12,1.00
2015.03.26 17:55:09.419,1.29694,1.29704,1.37,1.12
2015.03.26 17:55:09.470,1.29694,1.297,1.00,1.00
2015.03.26 17:55:09.775,1.29691,1.297,1.00,1.00
2015.03.26 17:55:09.826,1.29691,1.29698,1.00,1.00
2015.03.26 17:55:11.679,1.29691,1.29697,1.00,1.00
2015.03.26 17:55:13.096,1.29691,1.29698,1.00,2.25
2015.03.26 17:55:13.422,1.29691,1.29698,1.37,2.25
2015.03.26 17:55:13.624,1.2969,1.29698,1.12,2.25
2015.03.26 17:55:15.151,1.29697,1.29698,1.00,1.00
2015.03.26 17:55:15.202,1.29695,1.29701,1.50,2.25
2015.03.26 17:55:15.253,1.29693,1.29701,2.25,3.38
2015.03.26 17:55:15.304,1.29692,1.29698,1.50,1.00
2015.03.26 17:55:15.405,1.2969,1.29698,1.12,1.00
2015.03.26 17:55:15.920,1.2969,1.29697,1.12,1.00
2015.03.26 17:55:16.484,1.29689,1.29697,1.31,1.50
2015.03.26 17:55:16.989,1.29689,1.29696,1.00,1.00
2015.03.26 17:55:17.164,1.29685,1.29696,2.62,1.00
2015.03.26 17:55:17.215,1.29685,1.29693,1.12,1.00
2015.03.26 17:55:17.721,1.29682,1.29692,2.25,1.00
2015.03.26 17:55:17.822,1.29682,1.29694,1.87,2.25
2015.03.26 17:55:18.125,1.29682,1.29691,1.50,1.00
2015.03.26 17:55:18.379,1.29681,1.29689,1.12,1.50
2015.03.26 17:55:19.042,1.29678,1.29689,2.06,1.00
2015.03.26 17:55:19.144,1.29678,1.29687,1.62,1.00
2015.03.26 17:55:19.606,1.29678,1.29689,1.62,2.25
2015.03.26 17:55:19.707,1.29678,1.29686,1.50,1.12
2015.03.26 17:55:20.034,1.29673,1.29683,3.00,2.25
2015.03.26 17:55:20.085,1.29673,1.2968,1.00,1.50
2015.03.26 17:55:20.236,1.29676,1.29685,1.12,2.25
2015.03.26 17:55:20.337,1.29678,1.29687,1.00,2.62
2015.03.26 17:55:20.855,1.29677,1.29687,1.50,1.00
2015.03.26 17:55:21.338,1.29679,1.29689,1.00,3.75
2015.03.26 17:55:21.844,1.29679,1.2969,1.50,1.00
2015.03.26 17:55:22.361,1.29679,1.29689,1.50,1.00
2015.03.26 17:55:22.714,1.29679,1.29688,1.50,1.37
2015.03.26 17:55:23.068,1.29677,1.29687,1.31,1.00
2015.03.26 17:55:23.606,1.29678,1.29687,1.00,1.00
2015.03.26 17:55:24.123,1.29677,1.29686,1.00,1.00
2015.03.26 17:55:24.822,1.29676,1.29686,1.12,1.00
2015.03.26 17:55:25.909,1.29678,1.29687,1.00,1.00
2015.03.26 17:55:26.212,1.29678,1.29684,1.00,1.00
2015.03.26 17:55:26.263,1.29676,1.29686,1.87,1.00
2015.03.26 17:55:26.364,1.29678,1.29686,1.00,1.00
2015.03.26 17:55:26.718,1.29678,1.29685,1.50,1.87
2015.03.26 17:55:26.820,1.29673,1.29682,1.65,1.37
2015.03.26 17:55:26.921,1.29669,1.29679,1.75,1.00
2015.03.26 17:55:26.972,1.29669,1.29679,1.00,1.00
2015.03.26 17:55:27.074,1.29671,1.29679,1.00,1.00
2015.03.26 17:55:27.327,1.29674,1.29683,1.00,1.00
2015.03.26 17:55:27.952,1.29672,1.29683,1.50,1.00
2015.03.26 17:55:28.460,1.29672,1.29682,1.50,1.00
2015.03.26 17:55:28.994,1.29673,1.29682,1.50,1.00
2015.03.26 17:55:29.095,1.29673,1.2968,1.00,1.00
2015.03.26 17:55:29.298,1.29672,1.29682,1.00,1.00
2015.03.26 17:55:29.608,1.29674,1.29682,1.00,1.00
2015.03.26 17:55:29.810,1.29674,1.29684,1.00,1.00
2015.03.26 17:55:30.215,1.29676,1.29685,1.50,1.12
2015.03.26 17:55:30.316,1.29676,1.29687,1.00,1.10
2015.03.26 17:55:30.418,1.29678,1.29688,1.00,1.50
2015.03.26 17:55:32.623,1.29679,1.29688,1.50,1.00
2015.03.26 17:55:32.927,1.29681,1.29688,1.50,1.00
2015.03.26 17:55:33.444,1.2968,1.29689,1.00,1.12
2015.03.26 17:55:33.748,1.29681,1.29687,1.00,2.62
2015.03.26 17:55:33.800,1.29679,1.29687,1.00,3.37
2015.03.26 17:55:33.851,1.29677,1.29687,1.00,2.25
2015.03.26 17:55:33.952,1.29675,1.29686,3.75,1.00
2015.03.26 17:55:34.155,1.29675,1.29683,1.00,1.00
2015.03.26 17:55:34.206,1.29673,1.29683,3.00,1.00
2015.03.26 17:55:34.458,1.29675,1.29683,1.00,1.00
2015.03.26 17:55:35.453,1.29674,1.29683,1.00,1.12
2015.03.26 17:55:35.956,1.29673,1.29683,1.50,1.12
2015.03.26 17:55:36.503,1.29672,1.29683,1.00,2.62
2015.03.26 17:55:37.066,1.29676,1.29683,1.37,1.00
2015.03.26 17:55:37.117,1.29676,1.29686,1.37,3.15
2015.03.26 17:55:37.168,1.29679,1.29687,1.00,1.50
2015.03.26 17:55:37.269,1.29679,1.29688,1.50,1.25
2015.03.26 17:55:37.633,1.29677,1.29687,2.25,1.00
2015.03.26 17:55:37.684,1.29677,1.29687,2.25,2.25
2015.03.26 17:55:37.989,1.29668,1.29674,1.00,1.50
2015.03.26 17:55:38.143,1.29662,1.29669,3.82,1.00
2015.03.26 17:55:38.194,1.29662,1.29667,1.50,1.00
2015.03.26 17:55:38.346,1.29658,1.29665,1.12,1.00
2015.03.26 17:55:38.447,1.29661,1.29666,1.00,1.00
2015.03.26 17:55:38.700,1.29661,1.29668,1.00,1.50
2015.03.26 17:55:39.140,1.29659,1.29668,1.50,1.00
2015.03.26 17:55:39.645,1.29658,1.29667,1.50,1.00
2015.03.26 17:55:40.160,1.29657,1.29667,1.12,1.50
2015.03.26 17:55:41.111,1.29658,1.29667,1.00,1.50
2015.03.26 17:55:41.490,1.29661,1.29668,1.00,1.00
2015.03.26 17:55:42.386,1.29661,1.29669,1.00,2.25
2015.03.26 17:55:42.912,1.2966,1.29669,1.12,2.25
2015.03.26 17:55:44.464,1.2966,1.29668,1.00,1.00
2015.03.26 17:55:44.988,1.29661,1.29668,1.00,1.00
2015.03.26 17:55:45.599,1.29659,1.29668,1.87,1.00
2015.03.26 17:55:46.009,1.29658,1.29666,1.50,1.00
2015.03.26 17:55:46.523,1.29659,1.29666,1.00,1.00
2015.03.26 17:55:47.327,1.29658,1.29666,1.00,1.00
2015.03.26 17:55:49.641,1.29658,1.29665,1.00,1.00
2015.03.26 17:55:49.743,1.29658,1.29667,1.00,3.00
2015.03.26 17:55:50.767,1.29657,1.29667,1.50,3.00
2015.03.26 17:55:50.868,1.29657,1.29665,1.50,1.00
2015.03.26 17:55:51.023,1.29655,1.29665,1.00,1.88
2015.03.26 17:55:51.329,1.29653,1.29662,1.56,1.00
2015.03.26 17:55:51.632,1.29654,1.29659,1.12,1.00
2015.03.26 17:55:51.936,1.29641,1.29646,1.12,1.00
2015.03.26 17:55:52.038,1.29642,1.29648,1.00,1.00
2015.03.26 17:55:52.088,1.29642,1.29648,1.00,1.00
2015.03.26 17:55:52.190,1.29647,1.29656,1.00,2.63
2015.03.26 17:55:52.241,1.29647,1.29653,1.00,1.00
2015.03.26 17:55:52.291,1.29649,1.29653,1.00,1.00
2015.03.26 17:55:52.393,1.29644,1.29653,2.25,1.00
2015.03.26 17:55:52.443,1.29644,1.29651,1.00,1.00
2015.03.26 17:55:52.494,1.29642,1.29651,1.95,1.00
2015.03.26 17:55:52.747,1.29644,1.29653,1.50,1.00
2015.03.26 17:55:53.264,1.29645,1.29654,1.00,1.50
2015.03.26 17:55:53.923,1.29644,1.29653,1.00,1.00
2015.03.26 17:55:54.327,1.29642,1.29653,3.00,1.00
2015.03.26 17:55:54.840,1.29642,1.29652,1.00,2.62
2015.03.26 17:55:55.365,1.29642,1.29653,1.50,1.50
2015.03.26 17:55:55.679,1.29644,1.29653,1.00,1.50
2015.03.26 17:55:55.982,1.29646,1.29655,1.50,1.50
2015.03.26 17:55:56.499,1.29644,1.29655,1.50,1.00
2015.03.26 17:55:57.003,1.29645,1.29655,1.00,1.00
2015.03.26 17:55:57.467,1.29647,1.29655,1.00,1.00
2015.03.26 17:55:57.770,1.2965,1.29658,2.25,1.00
2015.03.26 17:55:57.872,1.2965,1.2966,2.25,3.94
2015.03.26 17:55:58.377,1.2965,1.2966,2.25,2.62
2015.03.26 17:55:58.884,1.29651,1.29659,1.50,1.00
2015.03.26 17:55:58.985,1.29649,1.29659,3.75,1.00
2015.03.26 17:55:59.363,1.29652,1.29658,1.00,1.00
2015.03.26 17:55:59.768,1.29649,1.29658,1.00,1.00
2015.03.26 17:56:00.226,1.29651,1.29658,1.00,1.00
2015.03.26 17:56:00.277,1.29651,1.2966,1.12,1.50
2015.03.26 17:56:00.378,1.29653,1.2966,1.37,1.00
2015.03.26 17:56:00.429,1.29655,1.29662,1.12,1.00
2015.03.26 17:56:00.530,1.29655,1.29665,3.37,1.00
2015.03.26 17:56:00.682,1.29656,1.29665,1.37,1.00
2015.03.26 17:56:00.986,1.29658,1.29667,2.25,1.00
2015.03.26 17:56:01.520,1.29658,1.29668,3.00,1.50
2015.03.26 17:56:01.874,1.29659,1.29668,1.37,1.00
2015.03.26 17:56:02.177,1.29664,1.29673,1.87,1.00
2015.03.26 17:56:02.228,1.29664,1.29675,1.87,1.00
2015.03.26 17:56:02.480,1.29667,1.29677,1.50,1.00
2015.03.26 17:56:03.009,1.29667,1.29678,1.50,1.00
2015.03.26 17:56:03.516,1.29667,1.29677,1.00,2.25
2015.03.26 17:56:03.668,1.29671,1.29678,1.50,1.00
2015.03.26 17:56:04.136,1.29674,1.2968,1.00,1.00
2015.03.26 17:56:04.288,1.29677,1.29685,1.50,3.00
2015.03.26 17:56:04.340,1.29681,1.29685,1.00,1.50
2015.03.26 17:56:04.391,1.29681,1.29687,1.50,1.12
2015.03.26 17:56:04.492,1.29681,1.2969,3.00,1.69
2015.03.26 17:56:04.543,1.29683,1.2969,1.00,1.50
2015.03.26 17:56:04.847,1.29692,1.29696,1.00,1.00
2015.03.26 17:56:04.948,1.29692,1.297,1.00,1.00
2015.03.26 17:56:05.314,1.29692,1.29702,2.25,2.25
2015.03.26 17:56:05.518,1.29698,1.29702,1.00,1.50
2015.03.26 17:56:05.824,1.297,1.29703,1.00,1.00
2015.03.26 17:56:06.612,1.297,1.29712,1.00,1.00
2015.03.26 17:56:07.456,1.29701,1.29712,1.00,1.00
2015.03.26 17:56:08.339,1.29702,1.29712,1.12,1.00
2015.03.26 17:56:08.880,1.29701,1.29711,1.00,1.00
2015.03.26 17:56:09.926,1.29699,1.29711,1.37,1.00
2015.03.26 17:56:10.492,1.29701,1.29711,1.00,1.00
2015.03.26 17:56:11.057,1.29701,1.29711,1.37,1.00
2015.03.26 17:56:11.503,1.29702,1.29711,1.37,1.00
2015.03.26 17:56:12.998,1.29701,1.29711,2.25,1.00
2015.03.26 17:56:13.533,1.29701,1.2971,1.37,1.00
2015.03.26 17:56:14.541,1.297,1.2971,1.87,1.00
2015.03.26 17:56:14.845,1.29698,1.2971,1.12,1.50
2015.03.26 17:56:14.947,1.297,1.2971,1.00,1.00
2015.03.26 17:56:15.452,1.29701,1.2971,1.00,1.50
2015.03.26 17:56:15.982,1.29703,1.2971,1.00,1.00
2015.03.26 17:56:17.033,1.29704,1.2971,1.00,1.00
2015.03.26 17:56:17.503,1.29702,1.29711,1.00,1.00
2015.03.26 17:56:17.907,1.29704,1.29711,1.00,1.00
2015.03.26 17:56:18.210,1.29706,1.29711,1.00,1.00
2015.03.26 17:56:18.565,1.29703,1.29711,1.00,1.00
2015.03.26 17:56:20.554,1.29703,1.29712,1.50,1.50
2015.03.26 17:56:21.346,1.29703,1.29713,1.00,1.00
2015.03.26 17:56:22.186,1.29703,1.29709,1.00,1.00
2015.03.26 17:56:22.592,1.29702,1.29712,1.00,1.00
2015.03.26 17:56:24.903,1.29701,1.29712,3.00,1.50
2015.03.26 17:56:25.105,1.29701,1.29709,1.00,1.00
2015.03.26 17:56:25.408,1.29697,1.29707,2.25,1.50
2015.03.26 17:56:26.552,1.29697,1.29708,3.00,1.00
2015.03.26 17:56:27.995,1.29698,1.29708,1.00,1.00
2015.03.26 17:56:28.505,1.29698,1.29709,1.00,1.50
2015.03.26 17:56:29.471,1.29701,1.2971,1.50,1.25
2015.03.26 17:56:29.724,1.29702,1.29713,1.00,2.25
2015.03.26 17:56:29.877,1.29704,1.29714,1.00,1.69
2015.03.26 17:56:30.230,1.29707,1.29715,1.00,1.69
2015.03.26 17:56:30.774,1.29706,1.29713,1.00,1.00
2015.03.26 17:56:31.127,1.29704,1.29714,1.00,1.00
2015.03.26 17:56:31.379,1.29703,1.29712,1.69,1.00
2015.03.26 17:56:31.911,1.29704,1.29712,1.00,2.25
2015.03.26 17:56:32.215,1.29701,1.29709,1.00,1.00
2015.03.26 17:56:32.719,1.29702,1.2971,1.00,2.44
2015.03.26 17:56:33.204,1.297,1.2971,1.50,1.25
2015.03.26 17:56:34.657,1.29702,1.2971,1.00,1.00
2015.03.26 17:56:34.959,1.297,1.29707,1.00,1.50
2015.03.26 17:56:35.010,1.29698,1.29706,1.00,1.00
2015.03.26 17:56:35.111,1.29698,1.29703,1.00,1.00
2015.03.26 17:56:35.414,1.29696,1.29702,1.00,1.00
2015.03.26 17:56:35.919,1.29696,1.29701,1.00,1.50
2015.03.26 17:56:36.529,1.29697,1.29701,1.00,1.50
2015.03.26 17:56:36.630,1.29695,1.29701,1.00,1.00
2015.03.26 17:56:36.872,1.29695,1.29703,1.00,1.50
2015.03.26 17:56:36.973,1.29697,1.29704,1.00,1.00
2015.03.26 17:56:37.276,1.29697,1.29702,1.00,1.00
2015.03.26 17:56:37.805,1.29698,1.29704,1.00,2.25
2015.03.26 17:56:38.310,1.29698,1.29705,1.00,1.00
2015.03.26 17:56:39.167,1.29698,1.29707,1.00,1.00
2015.03.26 17:56:39.684,1.29698,1.29708,1.50,1.50
2015.03.26 17:56:42.465,1.29699,1.29708,1.50,1.50
2015.03.26 17:56:42.688,1.29699,1.29706,1.50,1.00
2015.03.26 17:56:43.203,1.29698,1.29707,3.00,1.00
2015.03.26 17:56:44.123,1.29701,1.29707,1.00,1.00
2015.03.26 17:56:44.325,1.29706,1.29715,1.00,6.00
2015.03.26 17:56:45.316,1.29706,1.29716,1.50,9.00
2015.03.26 17:56:45.519,1.29704,1.29715,1.12,1.00
2015.03.26 17:56:45.621,1.29703,1.29713,1.50,1.25
2015.03.26 17:56:45.924,1.29697,1.29707,1.00,1.50
2015.03.26 17:56:46.457,1.29698,1.29707,1.00,1.00
2015.03.26 17:56:47.752,1.29696,1.29707,3.00,1.00
2015.03.26 17:56:48.543,1.29697,1.29707,1.00,1.00
2015.03.26 17:56:49.051,1.29698,1.29707,1.00,1.00
2015.03.26 17:56:50.254,1.29698,1.297,1.00,1.00
2015.03.26 17:56:50.507,1.29683,1.29691,1.00,1.50
2015.03.26 17:56:50.608,1.29681,1.29691,2.25,1.00
2015.03.26 17:56:50.760,1.29683,1.29691,1.00,1.00
2015.03.26 17:56:51.385,1.29683,1.29692,1.00,2.25
2015.03.26 17:56:51.689,1.29686,1.29693,1.50,1.00
2015.03.26 17:56:52.326,1.29686,1.29694,1.50,1.00
2015.03.26 17:56:52.787,1.29694,1.29697,1.00,1.12
2015.03.26 17:56:52.890,1.29698,1.29702,1.00,4.50
2015.03.26 17:56:52.991,1.29699,1.29705,1.00,1.10
2015.03.26 17:56:53.042,1.29699,1.29706,1.00,1.00
2015.03.26 17:56:53.354,1.29697,1.29707,2.25,1.00
2015.03.26 17:56:53.860,1.29697,1.29708,1.50,2.44
2015.03.26 17:56:55.493,1.29699,1.29708,1.00,2.25
2015.03.26 17:56:55.544,1.29699,1.29711,2.25,5.62
2015.03.26 17:56:55.595,1.29702,1.29711,1.00,2.62
2015.03.26 17:56:55.798,1.29704,1.29714,1.00,1.00
2015.03.26 17:56:56.303,1.29705,1.29715,1.00,6.00
2015.03.26 17:56:56.808,1.29706,1.29715,1.12,6.00
2015.03.26 17:56:57.557,1.29706,1.29713,1.37,1.00
2015.03.26 17:56:57.608,1.29706,1.29715,1.87,3.75
2015.03.26 17:56:58.132,1.29706,1.29715,1.50,2.25
2015.03.26 17:56:58.436,1.29706,1.29715,1.87,2.25
2015.03.26 17:56:59.204,1.29706,1.29716,2.06,8.25
2015.03.26 17:56:59.719,1.29706,1.29715,1.69,2.25
2015.03.26 17:57:00.548,1.29706,1.29716,1.69,8.25
2015.03.26 17:57:01.169,1.29706,1.29715,1.69,2.25
2015.03.26 17:57:01.472,1.29712,1.29715,1.37,1.04
2015.03.26 17:57:01.574,1.29715,1.29721,1.50,1.10
2015.03.26 17:57:01.675,1.29716,1.29723,1.50,1.12
2015.03.26 17:57:02.181,1.29715,1.29725,1.50,1.38
2015.03.26 17:57:02.636,1.29719,1.29724,1.00,1.50
2015.03.26 17:57:02.839,1.29719,1.29728,1.50,1.00
2015.03.26 17:57:03.445,1.29716,1.29725,2.44,1.00
2015.03.26 17:57:03.496,1.29716,1.29725,2.44,1.00
2015.03.26 17:57:03.667,1.29716,1.29719,1.12,1.00
2015.03.26 17:57:03.719,1.29713,1.29718,1.00,1.50
2015.03.26 17:57:03.771,1.29707,1.29715,1.87,1.00
2015.03.26 17:57:03.822,1.29706,1.29715,2.62,1.50
2015.03.26 17:57:03.923,1.29706,1.29715,1.00,1.50
