2015.03.12 20:51:27.457,1.28941,1.28957,1.50,1.87
2015.03.12 20:51:29.928,1.28939,1.28957,3.00,1.57
2015.03.12 20:51:30.501,1.28938,1.28956,1.87,1.12
2015.03.12 20:51:32.382,1.28938,1.28956,1.12,1.57
2015.03.12 20:51:32.685,1.28936,1.28956,4.87,1.57
2015.03.12 20:51:35.291,1.28937,1.28956,1.57,1.57
2015.03.12 20:51:35.393,1.28937,1.28956,1.65,2.81
2015.03.12 20:51:35.444,1.28936,1.28951,3.00,1.00
2015.03.12 20:51:35.698,1.28933,1.2895,1.00,1.50
2015.03.12 20:51:35.849,1.28934,1.28952,1.00,1.20
2015.03.12 20:51:35.900,1.28936,1.28952,1.00,1.27
2015.03.12 20:51:36.405,1.28935,1.28952,1.50,1.10
2015.03.12 20:51:36.708,1.28936,1.28954,1.47,1.50
2015.03.12 20:51:37.130,1.28937,1.28956,1.00,3.07
2015.03.12 20:51:38.426,1.28937,1.28956,1.87,3.07
2015.03.12 20:51:42.704,1.28937,1.28954,1.20,1.87
2015.03.12 20:51:46.724,1.28937,1.28954,2.70,1.37
2015.03.12 20:51:47.248,1.28937,1.28954,1.95,1.87
2015.03.12 20:51:47.754,1.28936,1.28954,2.25,1.87
2015.03.12 20:51:48.516,1.28936,1.28954,1.57,1.87
2015.03.12 20:51:48.719,1.28936,1.28954,1.27,1.87
2015.03.12 20:51:48.921,1.28936,1.28955,1.57,1.37
2015.03.12 20:51:49.023,1.28936,1.28955,1.20,1.37
2015.03.12 20:51:49.226,1.28935,1.28954,3.75,1.87
2015.03.12 20:51:49.328,1.28935,1.28954,3.37,2.25
2015.03.12 20:51:49.833,1.28935,1.28955,1.85,1.10
2015.03.12 20:51:50.498,1.28936,1.28954,1.87,1.00
2015.03.12 20:51:51.055,1.28936,1.28954,1.50,1.12
2015.03.12 20:51:52.178,1.28936,1.28953,1.87,1.00
2015.03.12 20:51:52.381,1.28935,1.28953,1.20,1.50
2015.03.12 20:51:52.482,1.28934,1.28953,3.37,1.50
2015.03.12 20:51:52.583,1.28934,1.28953,3.00,1.87
2015.03.12 20:51:52.886,1.28934,1.28953,3.75,1.50
2015.03.12 20:51:52.937,1.28934,1.28953,3.37,1.50
2015.03.12 20:51:53.445,1.28937,1.28953,1.12,1.50
2015.03.12 20:51:54.561,1.28939,1.28957,1.10,2.32
2015.03.12 20:51:54.814,1.28937,1.28954,1.50,1.00
2015.03.12 20:51:55.117,1.2894,1.28957,1.50,3.00
2015.03.12 20:51:55.319,1.28937,1.28954,1.00,1.00
2015.03.12 20:51:55.826,1.28934,1.28953,1.50,1.50
2015.03.12 20:51:55.995,1.28934,1.28953,1.87,1.50
2015.03.12 20:51:57.755,1.28936,1.28953,1.50,3.37
2015.03.12 20:51:58.783,1.28936,1.28953,1.12,3.75
2015.03.12 20:51:59.291,1.28936,1.28949,1.12,1.37
2015.03.12 20:51:59.704,1.28934,1.2895,1.87,1.87
2015.03.12 20:51:59.755,1.28934,1.2895,2.62,2.62
2015.03.12 20:52:00.058,1.28934,1.2895,2.62,1.37
2015.03.12 20:52:00.270,1.28933,1.28948,3.00,1.12
2015.03.12 20:52:00.371,1.28933,1.28946,2.25,1.07
2015.03.12 20:52:00.886,1.28931,1.28947,1.00,2.25
2015.03.12 20:52:01.189,1.2893,1.28943,1.50,1.75
2015.03.12 20:52:01.492,1.28928,1.28942,1.00,1.75
2015.03.12 20:52:01.850,1.28925,1.28941,1.50,1.12
2015.03.12 20:52:02.052,1.28925,1.28941,1.00,1.12
2015.03.12 20:52:02.563,1.28924,1.28942,2.62,2.25
2015.03.12 20:52:03.260,1.28925,1.28941,1.37,1.07
2015.03.12 20:52:03.806,1.28925,1.28943,1.57,3.82
2015.03.12 20:52:04.311,1.28925,1.28941,1.37,1.45
2015.03.12 20:52:04.910,1.28924,1.2894,1.47,1.57
2015.03.12 20:52:05.491,1.28924,1.2894,1.12,2.62
2015.03.12 20:52:05.594,1.28924,1.2894,1.37,2.62
2015.03.12 20:52:05.696,1.28924,1.28937,1.00,1.12
2015.03.12 20:52:05.847,1.2892,1.28935,1.95,1.00
2015.03.12 20:52:06.367,1.2892,1.28937,2.25,3.82
2015.03.12 20:52:06.519,1.2892,1.28937,2.62,3.45
2015.03.12 20:52:07.285,1.2892,1.28936,1.87,2.32
2015.03.12 20:52:07.589,1.2892,1.28934,1.12,1.00
2015.03.12 20:52:08.187,1.28919,1.28936,1.87,2.62
2015.03.12 20:52:08.542,1.28918,1.28936,5.62,1.65
2015.03.12 20:52:08.698,1.28924,1.28934,1.00,1.00
2015.03.12 20:52:08.952,1.28926,1.2894,1.00,1.87
2015.03.12 20:52:09.458,1.28925,1.28941,1.20,3.37
2015.03.12 20:52:10.175,1.28925,1.2894,3.15,1.00
2015.03.12 20:52:10.788,1.28925,1.28941,1.20,4.12
2015.03.12 20:52:11.299,1.28925,1.2894,1.65,1.00
2015.03.12 20:52:11.645,1.28927,1.28941,1.00,4.12
2015.03.12 20:52:11.746,1.28924,1.28941,3.00,3.00
2015.03.12 20:52:12.416,1.28925,1.2894,1.20,1.00
2015.03.12 20:52:12.925,1.28923,1.28941,3.75,4.87
2015.03.12 20:52:13.443,1.28925,1.2894,1.65,4.31
2015.03.12 20:52:14.793,1.28923,1.28939,2.25,1.00
2015.03.12 20:52:18.223,1.28923,1.28939,2.32,5.44
2015.03.12 20:52:18.274,1.28925,1.28939,1.00,4.69
2015.03.12 20:52:18.526,1.28922,1.28938,2.70,3.19
2015.03.12 20:52:18.879,1.28925,1.28938,1.00,3.19
2015.03.12 20:52:19.563,1.28924,1.28938,2.25,3.19
2015.03.12 20:52:20.074,1.28922,1.28938,1.20,3.19
2015.03.12 20:52:20.573,1.28921,1.28936,1.87,1.00
2015.03.12 20:52:20.725,1.28919,1.28935,1.87,2.25
2015.03.12 20:52:21.246,1.2892,1.28935,1.00,2.25
2015.03.12 20:52:22.225,1.28919,1.28935,1.87,2.25
2015.03.12 20:52:22.568,1.28919,1.28935,1.37,2.25
2015.03.12 20:52:23.074,1.2892,1.28934,1.57,1.00
2015.03.12 20:52:23.828,1.28921,1.28934,1.12,1.00
2015.03.12 20:52:24.545,1.28919,1.28934,2.25,1.00
2015.03.12 20:52:25.095,1.2892,1.28933,2.32,1.50
2015.03.12 20:52:25.621,1.28921,1.28934,1.87,1.00
2015.03.12 20:52:29.352,1.28921,1.28934,1.12,1.00
2015.03.12 20:52:29.656,1.2892,1.28936,2.32,1.95
2015.03.12 20:52:30.254,1.2892,1.28935,1.57,1.10
2015.03.12 20:52:30.360,1.2892,1.28935,1.57,1.10
2015.03.12 20:52:30.864,1.2892,1.28935,2.32,1.10
2015.03.12 20:52:33.390,1.2892,1.28935,2.32,1.10
2015.03.12 20:52:33.849,1.28923,1.28935,1.00,1.10
2015.03.12 20:52:34.152,1.28925,1.28939,1.00,1.87
2015.03.12 20:52:35.084,1.28924,1.28939,1.00,5.81
2015.03.12 20:52:36.084,1.28922,1.28939,1.00,5.44
2015.03.12 20:52:36.235,1.28922,1.28939,1.67,5.44
2015.03.12 20:52:36.337,1.28922,1.28939,1.00,5.44
2015.03.12 20:52:42.967,1.28922,1.28939,1.37,5.25
2015.03.12 20:52:44.873,1.28921,1.28938,2.02,3.94
2015.03.12 20:52:48.717,1.28923,1.28939,2.55,5.06
2015.03.12 20:52:53.739,1.2892,1.28938,3.37,3.94
2015.03.12 20:52:58.475,1.28923,1.28938,1.05,4.31
2015.03.12 20:53:11.464,1.28923,1.28938,1.00,1.50
2015.03.12 20:53:11.981,1.28921,1.28938,1.57,1.12
2015.03.12 20:53:17.710,1.2892,1.28937,1.57,1.12
2015.03.12 20:53:19.997,1.28921,1.28936,3.30,1.75
2015.03.12 20:53:20.307,1.28921,1.28934,3.30,1.75
2015.03.12 20:53:22.565,1.2892,1.28936,1.87,1.12
2015.03.12 20:53:31.997,1.2892,1.28937,2.25,1.75
2015.03.12 20:53:32.519,1.2892,1.28937,1.65,1.75
2015.03.12 20:53:32.931,1.28921,1.28937,1.37,1.75
2015.03.12 20:53:33.236,1.28924,1.28936,1.00,1.75
2015.03.12 20:53:33.286,1.28921,1.28936,1.12,1.75
2015.03.12 20:53:33.595,1.28919,1.28936,1.27,1.75
2015.03.12 20:53:34.262,1.28919,1.28936,1.57,1.75
2015.03.12 20:53:34.767,1.28919,1.28938,1.87,3.94
2015.03.12 20:53:35.512,1.28919,1.28938,2.62,4.31
2015.03.12 20:53:40.046,1.28924,1.28936,1.50,1.75
2015.03.12 20:53:40.198,1.28921,1.28936,3.00,1.75
2015.03.12 20:53:40.817,1.28919,1.28936,4.12,1.75
2015.03.12 20:53:41.341,1.2892,1.28936,1.57,1.75
2015.03.12 20:53:41.860,1.2892,1.28936,1.20,1.75
2015.03.12 20:53:42.363,1.28921,1.28936,1.35,1.75
2015.03.12 20:53:43.305,1.2892,1.28936,1.00,1.75
2015.03.12 20:53:44.082,1.28919,1.28936,3.37,1.75
2015.03.12 20:53:44.589,1.28919,1.28936,3.37,1.75
2015.03.12 20:53:45.087,1.28919,1.28936,3.37,1.75
2015.03.12 20:53:45.603,1.28919,1.28936,4.12,1.75
2015.03.12 20:53:47.931,1.2892,1.28937,1.37,1.75
2015.03.12 20:53:48.707,1.28919,1.28937,2.02,4.69
2015.03.12 20:53:49.161,1.28919,1.28936,1.47,1.31
2015.03.12 20:53:54.924,1.2892,1.28934,1.37,1.12
2015.03.12 20:53:55.076,1.28919,1.28936,1.95,1.12
2015.03.12 20:53:55.679,1.28919,1.28936,1.57,1.12
2015.03.12 20:53:59.372,1.2892,1.28935,2.62,1.75
2015.03.12 20:54:01.212,1.28922,1.28937,1.12,1.12
2015.03.12 20:54:03.231,1.28922,1.28937,1.12,1.12
2015.03.12 20:54:06.766,1.2892,1.28936,3.45,1.12
2015.03.12 20:54:07.019,1.28918,1.28936,2.32,1.12
2015.03.12 20:54:07.542,1.28918,1.28934,1.57,1.75
2015.03.12 20:54:10.795,1.28921,1.28936,1.37,1.12
2015.03.12 20:54:11.345,1.28919,1.28936,1.95,1.12
2015.03.12 20:54:15.237,1.2892,1.28936,1.87,1.12
2015.03.12 20:54:15.749,1.28921,1.28936,1.37,1.12
2015.03.12 20:54:16.149,1.28921,1.28936,1.12,1.12
2015.03.12 20:54:16.301,1.28919,1.28936,2.70,1.12
2015.03.12 20:54:16.877,1.2892,1.28936,1.00,1.12
2015.03.12 20:54:17.626,1.28919,1.28936,1.20,1.12
2015.03.12 20:54:18.530,1.2892,1.28936,1.00,1.12
2015.03.12 20:54:19.549,1.28919,1.28936,1.20,1.12
2015.03.12 20:54:19.611,1.28919,1.28936,1.47,1.12
2015.03.12 20:54:22.527,1.2892,1.28936,1.12,1.12
2015.03.12 20:54:23.138,1.28919,1.28937,1.87,4.31
2015.03.12 20:54:27.830,1.2892,1.28937,1.37,6.56
2015.03.12 20:54:29.944,1.28919,1.28937,1.87,3.56
2015.03.12 20:54:30.210,1.28916,1.28936,1.57,2.89
2015.03.12 20:54:30.727,1.28916,1.28935,2.02,1.75
2015.03.12 20:54:35.049,1.28916,1.28935,2.02,1.75
2015.03.12 20:54:35.202,1.28916,1.28936,2.32,1.20
2015.03.12 20:54:35.801,1.28916,1.28936,2.32,1.57
2015.03.12 20:54:36.447,1.28916,1.28936,2.32,1.20
2015.03.12 20:54:36.855,1.28916,1.28936,2.32,1.57
2015.03.12 20:54:37.273,1.28916,1.28936,2.32,1.20
2015.03.12 20:54:37.475,1.28916,1.28936,1.95,1.20
2015.03.12 20:54:38.012,1.28916,1.28936,2.25,1.57
2015.03.12 20:54:38.594,1.28916,1.28936,1.87,1.20
2015.03.12 20:54:40.317,1.28916,1.28936,1.87,1.10
2015.03.12 20:54:41.340,1.28918,1.28937,3.37,1.00
2015.03.12 20:54:41.960,1.28918,1.28938,2.25,1.00
2015.03.12 20:54:46.227,1.28918,1.28937,1.75,1.00
2015.03.12 20:54:46.748,1.28918,1.28938,1.75,3.00
2015.03.12 20:54:53.054,1.28918,1.28938,1.75,4.12
2015.03.12 20:54:53.155,1.28916,1.28937,4.50,1.62
2015.03.12 20:54:53.361,1.28916,1.28936,3.75,2.81
2015.03.12 20:54:54.174,1.28916,1.28932,3.75,1.00
2015.03.12 20:54:55.760,1.28916,1.28933,1.75,1.00
2015.03.12 20:54:56.265,1.28916,1.28932,1.75,1.00
2015.03.12 20:54:56.774,1.28914,1.28933,3.00,1.00
2015.03.12 20:54:57.228,1.28915,1.28931,1.50,1.00
2015.03.12 20:54:57.532,1.28914,1.28927,2.25,1.75
2015.03.12 20:54:58.184,1.28908,1.28927,6.00,1.75
2015.03.12 20:54:58.235,1.28908,1.28927,6.37,1.75
2015.03.12 20:55:00.154,1.28912,1.28927,1.00,1.75
2015.03.12 20:55:00.458,1.28916,1.2893,1.00,1.87
2015.03.12 20:55:00.509,1.28916,1.28931,1.00,2.25
2015.03.12 20:55:00.712,1.28914,1.28932,1.37,2.62
2015.03.12 20:55:00.914,1.28912,1.28931,2.25,1.12
2015.03.12 20:55:01.067,1.2891,1.2893,6.00,1.00
2015.03.12 20:55:02.195,1.28909,1.2893,2.25,1.20
2015.03.12 20:55:02.246,1.28909,1.28928,2.25,1.00
2015.03.12 20:55:02.751,1.28908,1.28928,3.15,1.00
2015.03.12 20:55:04.663,1.28908,1.28924,1.20,1.50
2015.03.12 20:55:04.996,1.28907,1.28921,3.00,1.00
2015.03.12 20:55:05.249,1.28904,1.2892,1.87,1.00
2015.03.12 20:55:07.226,1.28902,1.2892,3.75,1.00
2015.03.12 20:55:08.207,1.28903,1.2892,1.57,1.00
2015.03.12 20:55:08.717,1.28902,1.2892,3.00,1.00
2015.03.12 20:55:10.236,1.28907,1.2892,1.50,1.00
2015.03.12 20:55:10.540,1.28913,1.28923,1.00,1.00
2015.03.12 20:55:10.591,1.28913,1.28928,1.10,1.00
2015.03.12 20:55:11.097,1.28914,1.28928,1.57,1.00
2015.03.12 20:55:11.715,1.28915,1.28928,1.00,1.00
2015.03.12 20:55:11.765,1.28915,1.28928,1.50,1.00
2015.03.12 20:55:11.972,1.28915,1.28933,2.62,1.10
2015.03.12 20:55:14.131,1.28915,1.28932,2.62,1.00
2015.03.12 20:55:17.043,1.28914,1.28932,1.75,1.10
2015.03.12 20:55:18.942,1.28912,1.2893,6.19,1.00
2015.03.12 20:55:18.992,1.28912,1.2893,6.19,1.00
2015.03.12 20:55:20.017,1.28913,1.2893,3.19,1.00
2015.03.12 20:55:21.333,1.28912,1.2893,1.00,1.00
2015.03.12 20:55:27.095,1.28912,1.28932,1.50,1.00
2015.03.12 20:55:27.621,1.28913,1.28932,3.56,1.00
2015.03.12 20:55:28.231,1.28913,1.28932,3.56,1.00
2015.03.12 20:55:29.284,1.28915,1.28932,3.19,1.00
2015.03.12 20:55:30.276,1.28912,1.28932,5.44,1.00
2015.03.12 20:55:31.947,1.28912,1.2893,1.50,1.00
2015.03.12 20:55:32.251,1.28914,1.28932,1.00,1.00
2015.03.12 20:55:32.756,1.28914,1.28931,1.00,1.00
2015.03.12 20:55:33.331,1.28913,1.28931,1.00,1.00
2015.03.12 20:55:37.636,1.28913,1.2893,1.00,1.00
2015.03.12 20:55:38.153,1.28912,1.2893,1.00,1.00
2015.03.12 20:55:39.127,1.28911,1.2893,1.50,1.00
2015.03.12 20:55:39.694,1.28911,1.28929,1.50,1.00
2015.03.12 20:55:40.267,1.28911,1.28931,1.00,1.00
2015.03.12 20:55:40.520,1.28911,1.28928,1.00,1.00
2015.03.12 20:55:41.079,1.2891,1.28928,2.25,1.00
2015.03.12 20:55:41.615,1.28909,1.28928,1.00,1.00
2015.03.12 20:55:41.926,1.28908,1.28926,1.00,1.00
2015.03.12 20:55:43.264,1.28908,1.28925,1.00,1.00
2015.03.12 20:55:43.365,1.28907,1.28927,3.75,1.00
2015.03.12 20:55:44.050,1.28907,1.28928,3.75,1.00
2015.03.12 20:55:44.521,1.28909,1.28927,1.00,1.00
2015.03.12 20:55:46.958,1.28908,1.28927,1.50,1.00
2015.03.12 20:55:47.556,1.28908,1.28926,1.00,1.00
2015.03.12 20:55:48.100,1.28909,1.28926,1.00,1.00
2015.03.12 20:55:48.630,1.28908,1.28926,1.00,1.00
2015.03.12 20:55:49.091,1.28908,1.2893,1.00,1.50
2015.03.12 20:55:49.344,1.28911,1.2893,2.25,1.00
2015.03.12 20:55:49.649,1.28911,1.28932,2.25,1.00
2015.03.12 20:55:51.056,1.28911,1.28931,2.25,1.00
2015.03.12 20:55:51.157,1.28911,1.28928,2.25,1.00
2015.03.12 20:55:52.037,1.28911,1.2893,2.25,1.00
2015.03.12 20:55:54.003,1.28911,1.2893,2.62,1.00
2015.03.12 20:55:54.105,1.28912,1.28931,1.87,1.50
2015.03.12 20:55:54.156,1.28917,1.28935,1.00,3.00
2015.03.12 20:55:54.510,1.28916,1.28933,1.31,1.00
2015.03.12 20:55:55.384,1.28917,1.28933,1.00,1.00
2015.03.12 20:55:56.478,1.28917,1.28932,1.50,1.00
2015.03.12 20:55:57.157,1.28917,1.28931,1.50,1.00
2015.03.12 20:55:58.797,1.28917,1.28937,4.69,1.50
2015.03.12 20:55:59.155,1.28919,1.28937,1.50,1.00
2015.03.12 20:55:59.669,1.28919,1.28936,2.25,1.00
2015.03.12 20:56:00.738,1.28919,1.28935,2.25,1.00
2015.03.12 20:56:00.890,1.28917,1.28935,1.00,1.00
2015.03.12 20:56:01.413,1.28917,1.28936,1.00,1.00
2015.03.12 20:56:02.266,1.2892,1.28936,1.37,1.00
2015.03.12 20:56:02.418,1.28921,1.28939,1.87,1.00
2015.03.12 20:56:02.673,1.2892,1.28939,1.50,1.50
2015.03.12 20:56:03.081,1.28919,1.28936,2.25,1.00
2015.03.12 20:56:03.182,1.28919,1.28938,2.25,1.00
2015.03.12 20:56:03.283,1.28919,1.2894,2.25,3.37
2015.03.12 20:56:03.385,1.28919,1.28938,2.25,1.00
2015.03.12 20:56:03.932,1.28919,1.28939,2.25,1.00
2015.03.12 20:56:04.502,1.28919,1.28938,2.25,1.00
2015.03.12 20:56:04.859,1.28921,1.28939,3.19,1.00
2015.03.12 20:56:05.371,1.2892,1.28938,3.19,1.00
2015.03.12 20:56:05.830,1.28919,1.28938,3.75,1.37
2015.03.12 20:56:05.881,1.28917,1.28937,2.25,1.00
2015.03.12 20:56:06.595,1.28915,1.28937,1.00,2.25
2015.03.12 20:56:06.802,1.28916,1.28935,3.19,1.00
2015.03.12 20:56:07.109,1.28916,1.28937,3.19,2.62
2015.03.12 20:56:07.363,1.28915,1.28935,1.00,1.00
2015.03.12 20:56:07.670,1.28917,1.28935,3.19,1.00
2015.03.12 20:56:08.260,1.28916,1.28935,1.00,1.00
2015.03.12 20:56:11.634,1.28916,1.28937,1.00,1.50
2015.03.12 20:56:12.202,1.28916,1.28936,1.00,1.00
2015.03.12 20:56:12.945,1.28918,1.28936,1.00,1.00
2015.03.12 20:56:13.466,1.28918,1.28937,1.00,1.00
2015.03.12 20:56:14.172,1.28916,1.28937,1.00,1.00
2015.03.12 20:56:14.425,1.28917,1.28926,1.00,1.00
2015.03.12 20:56:14.951,1.28915,1.28926,1.37,1.00
2015.03.12 20:56:15.463,1.28916,1.28926,1.37,1.00
2015.03.12 20:56:15.766,1.28919,1.28926,3.56,1.00
2015.03.12 20:56:15.923,1.28919,1.28929,3.56,1.00
2015.03.12 20:56:17.154,1.28918,1.28929,4.12,1.00
2015.03.12 20:56:18.722,1.28921,1.28929,1.00,1.00
2015.03.12 20:56:18.773,1.28919,1.28929,3.19,1.00
2015.03.12 20:56:20.249,1.28918,1.28935,3.37,1.00
2015.03.12 20:56:21.173,1.28918,1.28939,2.62,1.37
2015.03.12 20:56:21.980,1.28919,1.28935,4.12,1.00
2015.03.12 20:56:23.799,1.28921,1.28936,1.00,1.37
2015.03.12 20:56:24.321,1.2892,1.28938,1.00,1.37
2015.03.12 20:56:27.263,1.28918,1.28938,6.00,1.37
2015.03.12 20:56:27.771,1.28918,1.28936,2.25,1.37
2015.03.12 20:56:28.089,1.2892,1.28936,1.37,1.37
2015.03.12 20:56:28.393,1.28923,1.28935,1.37,1.00
2015.03.12 20:56:28.849,1.28925,1.28938,1.37,1.87
2015.03.12 20:56:28.899,1.28925,1.28938,1.37,1.87
2015.03.12 20:56:29.222,1.28929,1.2895,1.00,2.62
2015.03.12 20:56:30.151,1.28929,1.2895,1.00,3.00
2015.03.12 20:56:30.252,1.28932,1.28949,1.00,1.00
2015.03.12 20:56:30.759,1.28929,1.2895,1.50,3.00
2015.03.12 20:56:32.375,1.28929,1.28949,1.50,1.00
2015.03.12 20:56:32.899,1.28929,1.2895,1.00,3.00
2015.03.12 20:56:34.393,1.28931,1.2895,1.00,2.25
2015.03.12 20:56:34.696,1.28935,1.28953,1.00,1.37
2015.03.12 20:56:35.280,1.28936,1.28953,1.00,1.37
2015.03.12 20:56:35.609,1.28933,1.28952,1.00,1.37
2015.03.12 20:56:35.710,1.28935,1.28951,1.00,1.37
2015.03.12 20:56:36.192,1.28931,1.28951,3.00,1.37
2015.03.12 20:56:36.559,1.28931,1.28951,2.25,1.00
2015.03.12 20:56:37.068,1.28931,1.28954,2.25,1.37
2015.03.12 20:56:38.663,1.28931,1.28954,2.25,1.37
2015.03.12 20:56:38.831,1.28935,1.28954,1.00,1.37
2015.03.12 20:56:38.934,1.28933,1.28954,1.00,1.37
2015.03.12 20:56:39.139,1.28933,1.28956,3.19,1.00
2015.03.12 20:56:39.646,1.28932,1.28956,1.12,1.00
2015.03.12 20:56:40.042,1.28935,1.28956,2.25,1.00
2015.03.12 20:56:43.268,1.28936,1.28956,1.00,1.00
2015.03.12 20:56:44.066,1.28935,1.28956,2.25,1.00
2015.03.12 20:56:44.389,1.28938,1.28956,1.00,1.00
2015.03.12 20:56:45.739,1.2894,1.28956,1.00,1.00
2015.03.12 20:56:45.840,1.28938,1.28956,1.00,1.00
2015.03.12 20:56:46.363,1.2894,1.28957,1.00,1.00
2015.03.12 20:56:48.303,1.28938,1.28957,3.00,1.00
2015.03.12 20:56:48.843,1.28939,1.28957,1.00,1.00
2015.03.12 20:56:49.281,1.28939,1.28959,1.00,1.50
2015.03.12 20:56:49.534,1.28938,1.28962,2.25,3.00
2015.03.12 20:56:49.839,1.28941,1.28961,1.00,1.00
2015.03.12 20:56:50.144,1.28939,1.28961,1.00,1.00
2015.03.12 20:56:51.682,1.28945,1.28961,1.00,1.00
2015.03.12 20:56:53.994,1.28946,1.28962,1.00,2.25
2015.03.12 20:56:54.045,1.28946,1.28964,1.00,3.00
2015.03.12 20:56:55.141,1.28945,1.28964,1.00,3.00
2015.03.12 20:56:55.673,1.28946,1.28964,1.00,3.00
2015.03.12 20:56:55.902,1.28944,1.28964,1.00,3.00
2015.03.12 20:56:55.953,1.28944,1.28962,1.00,1.00
2015.03.12 20:56:57.262,1.28944,1.28964,1.00,3.75
2015.03.12 20:56:57.944,1.28943,1.28964,1.00,4.31
2015.03.12 20:56:58.247,1.28946,1.28964,1.00,4.31
2015.03.12 20:56:59.151,1.28945,1.28964,1.00,4.31
2015.03.12 20:57:00.568,1.28946,1.28964,1.00,3.00
2015.03.12 20:57:00.954,1.28943,1.28964,1.00,3.00
2015.03.12 20:57:01.493,1.28944,1.28964,1.50,2.25
2015.03.12 20:57:02.152,1.28948,1.28964,1.00,3.00
2015.03.12 20:57:02.672,1.28947,1.28964,1.00,2.25
2015.03.12 20:57:03.181,1.28946,1.28964,1.00,2.25
2015.03.12 20:57:03.746,1.28945,1.28964,1.00,2.25
2015.03.12 20:57:04.255,1.28948,1.28964,1.00,2.25
2015.03.12 20:57:05.042,1.28944,1.28964,1.00,3.00
2015.03.12 20:57:05.479,1.28947,1.28964,1.00,3.00
2015.03.12 20:57:05.786,1.28944,1.28964,1.87,2.62
2015.03.12 20:57:05.887,1.28947,1.28964,1.00,2.62
2015.03.12 20:57:06.434,1.28947,1.28965,1.00,1.37
2015.03.12 20:57:06.674,1.28945,1.28965,1.00,1.37
2015.03.12 20:57:07.294,1.28944,1.28965,1.50,1.37
2015.03.12 20:57:07.964,1.28944,1.28965,1.50,1.37
2015.03.12 20:57:09.217,1.28945,1.28965,1.00,1.87
2015.03.12 20:57:10.272,1.28945,1.28964,1.50,1.12
2015.03.12 20:57:10.474,1.28944,1.28965,1.87,1.37
2015.03.12 20:57:10.831,1.28949,1.28965,1.00,1.37
2015.03.12 20:57:11.083,1.28948,1.28965,1.00,1.37
2015.03.12 20:57:11.336,1.2895,1.28965,1.00,1.37
2015.03.12 20:57:11.888,1.28949,1.28965,1.00,1.37
2015.03.12 20:57:12.065,1.28949,1.28965,1.00,1.00
2015.03.12 20:57:12.603,1.28948,1.28965,1.00,1.00
2015.03.12 20:57:12.863,1.2895,1.28965,1.00,1.00
2015.03.12 20:57:13.065,1.28948,1.28965,1.50,1.00
2015.03.12 20:57:13.167,1.28952,1.28965,1.00,1.00
2015.03.12 20:57:13.569,1.2895,1.28965,1.00,1.00
2015.03.12 20:57:14.864,1.2895,1.28966,1.50,1.00
2015.03.12 20:57:15.016,1.28949,1.28968,1.00,1.00
2015.03.12 20:57:15.066,1.28952,1.28968,1.00,1.00
2015.03.12 20:57:15.370,1.28953,1.28971,1.00,1.00
2015.03.12 20:57:15.884,1.28952,1.28972,1.50,1.00
2015.03.12 20:57:16.902,1.28953,1.28972,1.00,1.00
2015.03.12 20:57:17.692,1.28952,1.28972,1.50,1.00
2015.03.12 20:57:18.505,1.28952,1.28971,2.25,1.00
2015.03.12 20:57:19.418,1.28954,1.28971,1.00,1.00
2015.03.12 20:57:19.726,1.28956,1.28971,1.00,1.00
2015.03.12 20:57:20.052,1.28956,1.28973,1.00,1.00
2015.03.12 20:57:20.708,1.28956,1.28973,1.00,1.37
2015.03.12 20:57:20.809,1.28953,1.28973,3.00,1.00
2015.03.12 20:57:20.860,1.28951,1.28967,1.50,1.00
2015.03.12 20:57:21.163,1.28953,1.28973,1.00,3.00
2015.03.12 20:57:21.371,1.28953,1.28971,1.00,1.00
2015.03.12 20:57:21.473,1.28953,1.28973,1.00,3.00
2015.03.12 20:57:21.675,1.28954,1.28971,1.00,1.00
2015.03.12 20:57:22.029,1.28961,1.28972,1.00,1.00
2015.03.12 20:57:22.130,1.28956,1.28972,1.00,1.00
2015.03.12 20:57:22.181,1.28956,1.28975,1.00,1.00
2015.03.12 20:57:22.839,1.28956,1.28979,3.00,1.00
2015.03.12 20:57:23.377,1.28956,1.28978,3.00,1.00
2015.03.12 20:57:23.911,1.28959,1.28978,1.00,1.00
2015.03.12 20:57:26.436,1.2896,1.28978,1.00,1.00
2015.03.12 20:57:26.744,1.28963,1.28979,1.00,1.00
2015.03.12 20:57:27.435,1.28964,1.28979,1.00,1.00
2015.03.12 20:57:27.738,1.28966,1.28979,1.00,1.00
2015.03.12 20:57:28.735,1.28965,1.28979,1.00,1.00
2015.03.12 20:57:30.567,1.28966,1.28979,1.00,1.00
2015.03.12 20:57:30.943,1.28964,1.28979,1.00,1.00
2015.03.12 20:57:31.044,1.28966,1.2898,1.00,1.00
2015.03.12 20:57:31.348,1.28969,1.28982,1.00,1.00
2015.03.12 20:57:31.399,1.28969,1.28984,1.00,2.25
2015.03.12 20:57:31.551,1.28964,1.28984,1.00,2.25
2015.03.12 20:57:32.972,1.28965,1.28984,1.00,3.37
2015.03.12 20:57:33.562,1.28966,1.28984,1.00,3.37
2015.03.12 20:57:34.128,1.28965,1.28984,1.00,3.00
2015.03.12 20:57:34.768,1.28966,1.28984,1.00,3.00
2015.03.12 20:57:35.373,1.28965,1.28984,1.00,3.00
2015.03.12 20:57:36.186,1.28966,1.28984,1.00,3.37
2015.03.12 20:57:37.027,1.28963,1.28984,1.87,3.37
