2015.03.20 19:52:29.570,1.29727,1.29731,1.00,1.00
2015.03.20 19:52:30.607,1.2973,1.29736,1.00,1.50
2015.03.20 19:52:30.658,1.2973,1.29738,1.00,1.00
2015.03.20 19:52:30.759,1.29731,1.29742,1.00,1.37
2015.03.20 19:52:31.415,1.2973,1.29741,1.00,1.12
2015.03.20 19:52:33.312,1.2973,1.29735,1.00,1.00
2015.03.20 19:52:33.616,1.29715,1.29724,1.00,1.37
2015.03.20 19:52:34.121,1.29715,1.29723,1.00,1.37
2015.03.20 19:52:34.426,1.29714,1.29719,1.00,1.00
2015.03.20 19:52:34.528,1.29704,1.29716,1.57,1.37
2015.03.20 19:52:34.629,1.29702,1.29714,2.25,1.00
2015.03.20 19:52:34.831,1.29702,1.29712,1.00,1.00
2015.03.20 19:52:36.371,1.29703,1.29715,1.37,1.87
2015.03.20 19:52:41.287,1.29703,1.29715,1.37,1.12
2015.03.20 19:52:41.808,1.29703,1.29715,1.37,1.12
2015.03.20 19:52:42.457,1.29703,1.29715,1.37,1.12
2015.03.20 19:52:43.366,1.29702,1.29714,1.37,1.00
2015.03.20 19:52:46.171,1.29702,1.29714,1.37,1.00
2015.03.20 19:52:47.293,1.29703,1.29717,1.87,1.37
2015.03.20 19:52:47.816,1.29704,1.29716,1.00,1.37
2015.03.20 19:52:48.374,1.29704,1.29716,1.00,1.00
2015.03.20 19:52:48.781,1.29706,1.29718,1.00,1.00
2015.03.20 19:52:51.472,1.29707,1.29718,1.00,1.00
2015.03.20 19:52:52.727,1.29711,1.29723,1.37,2.25
2015.03.20 19:52:53.044,1.29717,1.29728,1.00,1.50
2015.03.20 19:52:53.571,1.29716,1.29728,1.12,1.37
2015.03.20 19:52:54.081,1.29716,1.29726,1.12,1.37
2015.03.20 19:52:55.405,1.29716,1.29728,1.87,1.87
2015.03.20 19:52:55.559,1.29716,1.29728,1.87,1.37
2015.03.20 19:52:55.610,1.2972,1.2973,1.00,1.50
2015.03.20 19:52:55.711,1.29716,1.29729,1.37,1.37
2015.03.20 19:52:55.762,1.29716,1.29729,1.37,1.37
2015.03.20 19:52:57.436,1.29715,1.29722,1.00,1.37
2015.03.20 19:52:57.886,1.29715,1.29721,1.00,2.25
2015.03.20 19:52:57.937,1.29705,1.29719,1.87,1.12
2015.03.20 19:52:58.576,1.29705,1.29716,1.50,1.00
2015.03.20 19:52:58.879,1.29704,1.29714,1.50,1.00
2015.03.20 19:52:59.182,1.297,1.29706,1.87,1.12
2015.03.20 19:52:59.333,1.29692,1.29703,1.00,2.25
2015.03.20 19:52:59.384,1.2969,1.29703,1.87,2.25
2015.03.20 19:52:59.536,1.29692,1.29703,1.00,1.50
2015.03.20 19:53:01.823,1.2969,1.297,2.25,1.00
2015.03.20 19:53:02.127,1.29683,1.29685,1.00,1.00
2015.03.20 19:53:03.001,1.29675,1.29677,2.55,1.00
2015.03.20 19:53:03.052,1.29669,1.29676,1.50,1.00
2015.03.20 19:53:03.154,1.2967,1.29679,1.50,1.50
2015.03.20 19:53:03.457,1.29674,1.29685,1.50,1.12
2015.03.20 19:53:03.558,1.29674,1.29686,1.50,1.37
2015.03.20 19:53:03.763,1.29676,1.29687,1.00,1.42
2015.03.20 19:53:04.343,1.29675,1.29687,1.00,1.42
2015.03.20 19:53:05.001,1.29674,1.29683,1.00,1.50
2015.03.20 19:53:05.204,1.29673,1.29687,1.00,1.91
2015.03.20 19:53:05.580,1.29673,1.29687,1.50,1.42
2015.03.20 19:53:06.500,1.29674,1.29685,1.00,1.37
2015.03.20 19:53:06.811,1.29676,1.29686,1.00,2.66
2015.03.20 19:53:07.223,1.29676,1.29685,1.00,1.00
2015.03.20 19:53:08.737,1.29679,1.2969,1.00,2.25
2015.03.20 19:53:09.260,1.2968,1.29695,1.00,1.95
2015.03.20 19:53:10.812,1.2968,1.29694,1.00,1.75
2015.03.20 19:53:11.346,1.2968,1.29694,1.00,1.75
2015.03.20 19:53:11.978,1.29679,1.29691,1.00,1.00
2015.03.20 19:53:14.385,1.29679,1.29689,1.00,1.00
2015.03.20 19:53:14.537,1.29677,1.29689,1.00,1.00
2015.03.20 19:53:15.450,1.29676,1.29685,1.00,1.00
2015.03.20 19:53:20.469,1.29676,1.29684,1.00,1.00
2015.03.20 19:53:20.983,1.29676,1.29683,1.00,1.00
2015.03.20 19:53:21.490,1.29676,1.29684,1.00,1.00
2015.03.20 19:53:23.201,1.29676,1.29685,1.00,1.12
2015.03.20 19:53:23.715,1.29676,1.29686,1.00,1.50
2015.03.20 19:53:25.154,1.29676,1.29685,1.00,1.00
2015.03.20 19:53:25.206,1.2968,1.29693,1.00,1.37
2015.03.20 19:53:25.459,1.29685,1.29693,1.00,1.00
2015.03.20 19:53:25.996,1.29685,1.29694,1.00,1.50
2015.03.20 19:53:26.327,1.29686,1.2969,1.00,1.00
2015.03.20 19:53:26.680,1.29683,1.2969,1.00,1.50
2015.03.20 19:53:30.488,1.29687,1.29692,1.00,1.00
2015.03.20 19:53:31.322,1.29687,1.29695,1.00,1.00
2015.03.20 19:53:31.373,1.29688,1.29696,1.37,1.00
2015.03.20 19:53:31.474,1.29692,1.29699,1.00,1.12
2015.03.20 19:53:31.626,1.29694,1.29699,1.00,1.00
2015.03.20 19:53:32.001,1.29694,1.29696,1.00,1.37
2015.03.20 19:53:32.154,1.29682,1.29688,1.37,1.00
2015.03.20 19:53:32.255,1.29682,1.29688,1.00,1.00
2015.03.20 19:53:32.306,1.29682,1.29686,1.00,1.00
2015.03.20 19:53:32.509,1.29681,1.29688,1.00,1.00
2015.03.20 19:53:32.711,1.2968,1.29686,1.00,1.00
2015.03.20 19:53:33.078,1.29681,1.29687,2.25,1.00
2015.03.20 19:53:33.179,1.29686,1.2969,1.00,1.00
2015.03.20 19:53:34.339,1.29681,1.2969,1.75,1.00
2015.03.20 19:53:34.390,1.29681,1.29689,1.00,2.25
2015.03.20 19:53:34.440,1.29679,1.29688,1.00,3.00
2015.03.20 19:53:34.491,1.29679,1.29687,1.00,1.50
2015.03.20 19:53:34.744,1.2966,1.29669,1.50,1.37
2015.03.20 19:53:34.846,1.29657,1.29666,1.37,1.87
2015.03.20 19:53:35.360,1.29657,1.2967,2.25,1.37
2015.03.20 19:53:35.461,1.2966,1.2967,1.00,1.37
2015.03.20 19:53:35.563,1.29662,1.29671,1.00,1.00
2015.03.20 19:53:35.665,1.29664,1.2967,1.00,1.00
2015.03.20 19:53:35.715,1.29664,1.29676,1.00,2.25
2015.03.20 19:53:35.929,1.29664,1.29677,1.00,1.37
2015.03.20 19:53:36.496,1.29664,1.29677,1.00,1.00
2015.03.20 19:53:36.820,1.29663,1.29675,3.00,1.00
2015.03.20 19:53:37.124,1.29663,1.29672,1.50,1.00
2015.03.20 19:53:37.225,1.29664,1.29677,1.50,1.75
2015.03.20 19:53:37.327,1.29664,1.29677,1.50,1.00
2015.03.20 19:53:37.428,1.29666,1.29677,1.00,1.00
2015.03.20 19:53:37.943,1.29666,1.29678,2.25,1.12
2015.03.20 19:53:38.301,1.29666,1.29677,2.25,1.37
2015.03.20 19:53:40.041,1.29679,1.29683,1.00,1.50
2015.03.20 19:53:40.621,1.29679,1.29687,1.00,2.70
2015.03.20 19:53:41.321,1.29679,1.29687,1.00,2.32
2015.03.20 19:53:41.574,1.29681,1.29687,1.00,2.32
2015.03.20 19:53:43.275,1.2968,1.29687,1.00,1.57
2015.03.20 19:53:43.876,1.29679,1.29687,1.00,2.32
2015.03.20 19:53:44.972,1.29679,1.29686,1.00,1.57
2015.03.20 19:53:45.508,1.29679,1.29687,1.00,1.57
2015.03.20 19:53:45.820,1.29681,1.29687,1.00,1.57
2015.03.20 19:53:48.298,1.29678,1.29687,1.00,3.82
2015.03.20 19:53:48.399,1.29678,1.29685,1.00,1.50
2015.03.20 19:53:48.456,1.29676,1.29685,1.00,1.50
2015.03.20 19:53:48.881,1.2968,1.29685,1.00,1.50
2015.03.20 19:53:48.983,1.29681,1.29687,1.00,1.05
2015.03.20 19:53:49.084,1.29679,1.29687,1.50,1.05
2015.03.20 19:53:49.623,1.2968,1.29687,1.00,1.05
2015.03.20 19:53:50.967,1.29679,1.29687,1.50,1.05
2015.03.20 19:53:51.290,1.29685,1.2969,1.00,1.37
2015.03.20 19:53:51.543,1.29686,1.29694,1.12,1.50
2015.03.20 19:53:51.644,1.29688,1.29697,1.00,2.25
2015.03.20 19:53:51.745,1.29688,1.29696,1.00,2.06
2015.03.20 19:53:51.847,1.29685,1.29696,1.50,2.44
2015.03.20 19:53:52.479,1.29686,1.29696,1.00,2.81
2015.03.20 19:53:52.581,1.29691,1.29696,1.00,2.44
2015.03.20 19:53:52.935,1.29689,1.29695,1.00,1.00
2015.03.20 19:53:53.482,1.29688,1.29696,1.00,1.00
2015.03.20 19:53:53.915,1.29688,1.29693,1.00,1.00
2015.03.20 19:53:54.117,1.29687,1.29696,1.12,1.00
2015.03.20 19:53:54.649,1.29688,1.29697,1.00,1.56
2015.03.20 19:53:56.636,1.29686,1.29697,1.00,3.19
2015.03.20 19:53:56.687,1.29683,1.29695,1.50,1.00
2015.03.20 19:53:57.109,1.29683,1.2969,1.00,1.00
2015.03.20 19:53:57.210,1.2968,1.2969,1.00,2.25
2015.03.20 19:53:57.362,1.29678,1.2969,1.00,2.25
2015.03.20 19:53:57.879,1.29679,1.2969,1.00,1.50
2015.03.20 19:53:58.394,1.29679,1.29691,1.50,1.00
2015.03.20 19:53:58.843,1.29679,1.29691,3.00,1.37
2015.03.20 19:53:59.811,1.29685,1.29694,1.37,1.50
2015.03.20 19:53:59.862,1.29687,1.29696,1.00,2.02
2015.03.20 19:53:59.963,1.29692,1.29694,1.00,1.00
2015.03.20 19:54:00.115,1.29688,1.29694,1.00,1.50
2015.03.20 19:54:00.367,1.29688,1.29696,1.12,1.50
2015.03.20 19:54:00.826,1.2969,1.29696,1.00,3.00
2015.03.20 19:54:01.345,1.29688,1.29696,1.50,3.75
2015.03.20 19:54:01.850,1.29691,1.29698,1.37,1.56
2015.03.20 19:54:03.100,1.29691,1.29697,1.00,1.56
2015.03.20 19:54:03.404,1.2968,1.29686,2.25,1.00
2015.03.20 19:54:03.909,1.29673,1.29685,1.87,1.00
2015.03.20 19:54:05.776,1.29675,1.29685,1.00,1.37
2015.03.20 19:54:06.086,1.29673,1.29684,1.50,1.87
2015.03.20 19:54:06.289,1.29669,1.29676,1.37,1.00
2015.03.20 19:54:06.542,1.29668,1.2968,1.37,1.50
2015.03.20 19:54:07.679,1.29668,1.29679,1.87,1.00
2015.03.20 19:54:07.732,1.29668,1.29682,1.87,1.50
2015.03.20 19:54:08.659,1.29668,1.2968,1.75,1.00
2015.03.20 19:54:09.066,1.29668,1.29682,1.50,2.25
2015.03.20 19:54:09.118,1.29668,1.29678,1.50,1.00
2015.03.20 19:54:09.371,1.29673,1.2968,1.50,1.00
2015.03.20 19:54:09.472,1.29678,1.29686,1.00,1.00
2015.03.20 19:54:09.623,1.29678,1.29689,1.00,1.00
2015.03.20 19:54:10.193,1.29678,1.2969,1.50,2.25
2015.03.20 19:54:10.295,1.2968,1.2969,1.00,1.00
2015.03.20 19:54:10.396,1.29678,1.2969,1.00,1.50
2015.03.20 19:54:10.447,1.29679,1.29692,1.00,1.00
2015.03.20 19:54:10.961,1.29679,1.29693,1.00,2.25
2015.03.20 19:54:13.646,1.2968,1.29693,1.00,2.25
2015.03.20 19:54:14.198,1.2968,1.29693,1.12,1.37
2015.03.20 19:54:16.865,1.29681,1.29693,1.00,1.37
2015.03.20 19:54:18.702,1.29681,1.29693,1.00,1.00
2015.03.20 19:54:18.753,1.29686,1.29693,1.50,1.00
2015.03.20 19:54:18.803,1.29686,1.29695,1.50,1.00
2015.03.20 19:54:19.212,1.29686,1.29697,1.50,1.12
2015.03.20 19:54:19.582,1.29686,1.29695,1.50,1.12
2015.03.20 19:54:20.890,1.29686,1.29695,1.50,1.37
2015.03.20 19:54:21.000,1.29686,1.29697,1.50,1.87
2015.03.20 19:54:21.051,1.29688,1.29697,1.00,1.87
2015.03.20 19:54:21.102,1.29688,1.29701,2.25,2.32
2015.03.20 19:54:21.456,1.2969,1.29699,1.00,1.00
2015.03.20 19:54:21.709,1.29691,1.29702,1.00,1.10
2015.03.20 19:54:22.591,1.2969,1.29702,1.00,1.57
2015.03.20 19:54:23.567,1.2969,1.29701,1.00,1.00
2015.03.20 19:54:24.094,1.29691,1.29702,1.87,1.95
2015.03.20 19:54:24.447,1.29695,1.29702,1.00,1.37
2015.03.20 19:54:24.952,1.29695,1.29706,1.50,1.25
2015.03.20 19:54:25.600,1.29695,1.29707,1.50,2.04
2015.03.20 19:54:26.105,1.29694,1.29705,1.00,1.12
2015.03.20 19:54:26.207,1.29693,1.29705,3.37,1.50
2015.03.20 19:54:26.729,1.29695,1.29705,1.00,1.37
2015.03.20 19:54:27.249,1.29693,1.29705,3.37,1.87
2015.03.20 19:54:27.603,1.29696,1.29705,1.00,1.87
2015.03.20 19:54:29.064,1.29695,1.29703,1.50,1.37
2015.03.20 19:54:31.927,1.29695,1.29703,1.50,1.37
2015.03.20 19:54:32.336,1.29696,1.29703,1.37,1.37
2015.03.20 19:54:32.890,1.29696,1.29703,1.12,1.37
2015.03.20 19:54:33.395,1.29695,1.29703,1.00,1.37
2015.03.20 19:54:34.045,1.29694,1.29706,1.12,3.75
2015.03.20 19:54:34.339,1.29694,1.29705,1.12,1.87
2015.03.20 19:54:35.091,1.29695,1.29706,1.00,1.50
2015.03.20 19:54:35.948,1.29694,1.29706,2.25,1.50
2015.03.20 19:54:37.836,1.29696,1.29706,1.00,1.37
2015.03.20 19:54:38.190,1.29696,1.29708,1.00,1.37
2015.03.20 19:54:39.418,1.29694,1.29704,1.00,1.37
2015.03.20 19:54:41.491,1.29693,1.29695,1.00,1.00
2015.03.20 19:54:41.592,1.29691,1.29695,1.00,1.00
2015.03.20 19:54:41.693,1.29689,1.29696,1.00,1.87
2015.03.20 19:54:41.745,1.29681,1.29689,1.20,1.50
2015.03.20 19:54:41.796,1.29684,1.29689,1.00,1.87
2015.03.20 19:54:41.846,1.29684,1.29689,1.00,1.69
2015.03.20 19:54:41.897,1.2968,1.29688,1.50,2.06
2015.03.20 19:54:42.050,1.29675,1.29686,3.00,1.87
2015.03.20 19:54:42.352,1.29675,1.29682,2.25,1.00
2015.03.20 19:54:42.404,1.29672,1.29682,1.00,1.87
2015.03.20 19:54:42.455,1.29671,1.29677,1.50,1.37
2015.03.20 19:54:42.506,1.29666,1.29676,2.25,1.69
2015.03.20 19:54:43.011,1.29666,1.29675,1.00,1.50
2015.03.20 19:54:43.322,1.29664,1.29675,1.12,1.50
2015.03.20 19:54:44.941,1.29667,1.2968,1.87,1.37
2015.03.20 19:54:45.947,1.29671,1.2968,1.00,1.37
2015.03.20 19:54:46.271,1.29669,1.2968,1.00,1.37
2015.03.20 19:54:47.309,1.29669,1.2968,1.50,1.37
2015.03.20 19:54:47.461,1.29671,1.29683,1.00,1.47
2015.03.20 19:54:53.362,1.29672,1.29683,1.00,1.50
2015.03.20 19:54:53.901,1.29671,1.29683,1.00,1.50
2015.03.20 19:54:55.678,1.2968,1.29692,1.00,1.75
2015.03.20 19:54:55.972,1.29678,1.2969,2.25,1.75
2015.03.20 19:54:56.175,1.29675,1.29688,1.00,1.37
2015.03.20 19:54:56.479,1.29675,1.29686,1.00,1.87
2015.03.20 19:54:56.783,1.29675,1.29688,1.00,1.50
2015.03.20 19:55:01.317,1.29674,1.29685,1.37,1.00
2015.03.20 19:55:01.888,1.29674,1.29685,1.00,1.00
2015.03.20 19:55:08.410,1.29674,1.29687,1.00,3.00
2015.03.20 19:55:08.512,1.29674,1.29683,1.50,1.00
2015.03.20 19:55:08.614,1.29674,1.29685,1.87,2.25
2015.03.20 19:55:08.664,1.29674,1.29685,2.62,1.00
2015.03.20 19:55:08.766,1.29676,1.29689,1.50,1.87
2015.03.20 19:55:08.918,1.29678,1.29689,1.50,1.00
2015.03.20 19:55:09.222,1.2968,1.29689,1.50,1.00
2015.03.20 19:55:09.578,1.29682,1.29689,1.00,1.00
2015.03.20 19:55:10.788,1.29686,1.29689,1.00,1.00
2015.03.20 19:55:12.361,1.29685,1.29689,1.00,1.00
2015.03.20 19:55:12.412,1.29683,1.29689,2.25,1.00
2015.03.20 19:55:12.770,1.29685,1.29689,1.00,1.00
2015.03.20 19:55:20.603,1.29689,1.29696,1.00,1.00
2015.03.20 19:55:21.007,1.29694,1.29697,1.00,1.56
2015.03.20 19:55:21.312,1.29699,1.29708,2.25,1.37
2015.03.20 19:55:22.055,1.29694,1.29703,1.50,1.00
2015.03.20 19:55:24.946,1.29695,1.29707,1.00,3.19
2015.03.20 19:55:25.098,1.29698,1.29707,1.00,2.44
2015.03.20 19:55:25.250,1.29695,1.29706,1.50,2.06
2015.03.20 19:55:26.468,1.29694,1.29702,1.00,1.00
2015.03.20 19:55:26.521,1.29692,1.29702,1.50,1.00
2015.03.20 19:55:28.764,1.29694,1.29702,1.00,1.00
2015.03.20 19:55:29.304,1.29695,1.29703,1.00,1.50
2015.03.20 19:55:29.911,1.29694,1.29703,1.00,1.50
2015.03.20 19:55:29.962,1.29692,1.29703,1.00,1.50
2015.03.20 19:55:30.274,1.29692,1.297,1.00,1.00
2015.03.20 19:55:32.026,1.29687,1.29698,3.00,1.00
2015.03.20 19:55:32.131,1.29689,1.29698,1.00,1.00
2015.03.20 19:55:32.283,1.2969,1.297,1.00,1.00
2015.03.20 19:55:32.788,1.29689,1.297,1.00,1.00
2015.03.20 19:55:33.580,1.29688,1.297,2.25,1.00
2015.03.20 19:55:35.133,1.29688,1.297,2.62,1.00
2015.03.20 19:55:36.005,1.29688,1.29701,1.87,1.00
2015.03.20 19:55:36.309,1.29692,1.29701,1.00,1.00
2015.03.20 19:55:37.167,1.29692,1.29702,1.00,1.00
2015.03.20 19:55:37.318,1.29692,1.29705,1.50,1.50
2015.03.20 19:55:38.128,1.29692,1.29704,1.00,1.00
2015.03.20 19:55:38.230,1.29691,1.29702,1.00,1.00
2015.03.20 19:55:39.107,1.29691,1.29705,1.00,2.25
2015.03.20 19:55:39.209,1.29692,1.29702,1.50,1.00
2015.03.20 19:55:40.196,1.29693,1.29702,1.00,1.00
2015.03.20 19:55:40.247,1.29693,1.29704,1.00,1.00
2015.03.20 19:55:40.348,1.29695,1.29704,1.00,1.00
2015.03.20 19:55:40.895,1.29695,1.29705,1.00,1.00
2015.03.20 19:55:43.162,1.29695,1.29706,1.00,1.00
2015.03.20 19:55:45.128,1.29694,1.29706,1.50,1.00
2015.03.20 19:55:46.152,1.29695,1.29706,1.50,1.00
2015.03.20 19:55:48.235,1.29695,1.29706,1.50,1.50
2015.03.20 19:55:48.287,1.29683,1.29696,2.25,1.00
2015.03.20 19:55:48.923,1.29683,1.29695,1.50,1.00
2015.03.20 19:55:49.075,1.29681,1.29692,2.62,1.00
2015.03.20 19:55:49.590,1.29681,1.29692,2.62,1.00
2015.03.20 19:55:50.355,1.29681,1.29695,1.87,1.87
2015.03.20 19:55:50.969,1.29681,1.2969,1.87,1.00
2015.03.20 19:55:51.070,1.29679,1.2969,1.50,1.00
2015.03.20 19:55:51.172,1.29679,1.29688,1.00,1.00
2015.03.20 19:55:51.274,1.2968,1.2969,1.50,1.50
2015.03.20 19:55:51.426,1.2968,1.29692,2.25,1.00
2015.03.20 19:55:51.680,1.29682,1.29693,1.00,1.00
2015.03.20 19:55:52.434,1.29682,1.29695,1.87,1.00
2015.03.20 19:55:53.035,1.29683,1.29695,1.00,1.00
2015.03.20 19:55:53.239,1.29686,1.29695,1.50,1.00
2015.03.20 19:55:53.290,1.29687,1.29697,1.00,1.00
2015.03.20 19:55:53.341,1.29689,1.29697,1.00,1.00
2015.03.20 19:55:53.493,1.29691,1.29701,1.00,1.00
2015.03.20 19:55:53.795,1.29693,1.29703,1.00,1.12
2015.03.20 19:55:54.099,1.29693,1.29706,2.25,1.00
2015.03.20 19:55:54.364,1.29694,1.29703,1.00,1.00
2015.03.20 19:55:54.667,1.29686,1.29691,1.00,1.00
2015.03.20 19:55:54.718,1.29681,1.29691,1.95,1.00
2015.03.20 19:55:54.870,1.29682,1.29693,1.00,1.00
2015.03.20 19:55:55.079,1.29679,1.29688,6.75,1.00
2015.03.20 19:55:56.331,1.29676,1.29683,1.00,1.00
2015.03.20 19:55:56.382,1.2967,1.29681,1.50,1.00
2015.03.20 19:55:56.787,1.2967,1.29679,1.50,1.00
2015.03.20 19:55:56.888,1.29669,1.29681,1.12,1.12
2015.03.20 19:55:57.040,1.29672,1.29681,1.00,1.00
2015.03.20 19:55:57.192,1.29672,1.29684,1.00,1.00
2015.03.20 19:55:57.446,1.29675,1.29684,1.50,1.00
2015.03.20 19:55:57.498,1.29677,1.29687,1.00,1.50
2015.03.20 19:55:57.600,1.29677,1.29689,1.50,1.95
2015.03.20 19:55:57.703,1.29677,1.29686,1.50,1.12
2015.03.20 19:55:58.008,1.29674,1.29687,2.25,1.50
2015.03.20 19:55:58.732,1.29675,1.29687,1.00,1.50
2015.03.20 19:55:58.934,1.29679,1.29691,1.00,2.62
2015.03.20 19:55:59.341,1.29678,1.29688,1.00,1.00
2015.03.20 19:55:59.907,1.29677,1.29688,1.00,1.56
2015.03.20 19:56:00.425,1.29676,1.29688,1.00,1.56
2015.03.20 19:56:02.125,1.29677,1.29688,1.00,1.00
2015.03.20 19:56:02.669,1.2968,1.2969,1.50,1.00
2015.03.20 19:56:02.821,1.29681,1.29692,1.50,1.00
2015.03.20 19:56:02.872,1.29685,1.29692,1.00,1.00
2015.03.20 19:56:03.586,1.29684,1.29692,1.50,1.00
2015.03.20 19:56:04.124,1.29685,1.29692,1.00,1.00
2015.03.20 19:56:07.629,1.29684,1.29692,1.00,1.00
2015.03.20 19:56:08.131,1.29685,1.29692,1.00,1.00
2015.03.20 19:56:08.634,1.29684,1.29692,1.50,1.00
2015.03.20 19:56:08.938,1.2969,1.29694,1.50,1.00
2015.03.20 19:56:09.240,1.29692,1.29701,1.50,1.00
2015.03.20 19:56:09.959,1.29697,1.29704,1.00,1.12
2015.03.20 19:56:10.213,1.29709,1.29712,1.00,1.00
2015.03.20 19:56:10.263,1.29712,1.29716,1.00,1.12
2015.03.20 19:56:10.466,1.29721,1.29726,1.00,3.15
2015.03.20 19:56:10.719,1.29719,1.29726,1.50,2.25
2015.03.20 19:56:10.821,1.29715,1.29723,1.00,1.00
2015.03.20 19:56:10.873,1.29712,1.29723,1.00,1.00
2015.03.20 19:56:11.482,1.29711,1.29723,1.00,1.50
2015.03.20 19:56:11.780,1.29709,1.2972,1.00,1.00
2015.03.20 19:56:12.912,1.29705,1.29712,1.00,1.00
2015.03.20 19:56:12.963,1.29699,1.2971,1.50,1.00
2015.03.20 19:56:16.003,1.297,1.29712,1.00,1.00
2015.03.20 19:56:16.255,1.29701,1.29714,2.25,1.00
2015.03.20 19:56:16.796,1.29702,1.29714,1.00,1.00
2015.03.20 19:56:18.517,1.29721,1.29724,1.00,6.25
2015.03.20 19:56:18.570,1.2972,1.29733,1.00,1.50
2015.03.20 19:56:19.082,1.2972,1.29732,1.00,1.00
2015.03.20 19:56:19.385,1.2972,1.29734,1.00,3.75
2015.03.20 19:56:19.901,1.29721,1.29734,1.50,1.00
2015.03.20 19:56:20.206,1.29723,1.29735,1.00,1.00
2015.03.20 19:56:20.521,1.29725,1.29736,1.00,2.62
2015.03.20 19:56:23.012,1.29725,1.29734,1.00,1.50
2015.03.20 19:56:23.062,1.29723,1.29734,1.00,1.50
2015.03.20 19:56:23.597,1.29723,1.29735,1.00,1.00
2015.03.20 19:56:24.115,1.29726,1.29736,1.00,1.50
2015.03.20 19:56:24.620,1.29726,1.29737,1.00,1.00
2015.03.20 19:56:25.119,1.29724,1.29737,1.00,1.00
2015.03.20 19:56:25.929,1.29727,1.29737,1.00,1.00
2015.03.20 19:56:26.436,1.29728,1.29739,1.00,1.37
2015.03.20 19:56:26.882,1.29728,1.29739,1.00,1.37
2015.03.20 19:56:27.034,1.29726,1.29736,1.00,1.87
2015.03.20 19:56:27.328,1.29726,1.29734,1.00,1.00
2015.03.20 19:56:29.474,1.29726,1.29736,1.00,1.00
2015.03.20 19:56:29.576,1.29726,1.29734,1.00,1.00
2015.03.20 19:56:29.627,1.29723,1.29734,1.37,1.00
2015.03.20 19:56:29.678,1.29724,1.29737,1.12,1.50
2015.03.20 19:56:29.728,1.29726,1.29738,1.00,1.00
2015.03.20 19:56:30.033,1.29719,1.29731,3.00,1.00
2015.03.20 19:56:35.495,1.29718,1.29731,3.00,1.00
2015.03.20 19:56:35.806,1.2972,1.29731,1.50,1.00
2015.03.20 19:56:38.172,1.29721,1.29732,1.00,1.00
2015.03.20 19:56:38.274,1.29722,1.29735,1.00,1.00
2015.03.20 19:56:38.890,1.29724,1.29735,1.00,1.00
2015.03.20 19:56:39.143,1.29722,1.29735,1.00,1.00
2015.03.20 19:56:39.295,1.29722,1.29732,1.00,1.00
2015.03.20 19:56:39.345,1.2972,1.29732,2.25,1.00
2015.03.20 19:56:41.370,1.2972,1.2973,1.50,1.00
2015.03.20 19:56:46.209,1.2972,1.29732,2.25,1.00
2015.03.20 19:56:49.374,1.2972,1.29726,1.50,1.31
2015.03.20 19:56:49.425,1.29717,1.29725,1.00,1.00
2015.03.20 19:56:49.526,1.29716,1.29727,1.57,1.31
2015.03.20 19:56:49.940,1.29714,1.29728,1.00,1.56
2015.03.20 19:56:51.526,1.29714,1.29728,1.00,1.56
2015.03.20 19:56:51.577,1.29712,1.29726,3.75,1.31
2015.03.20 19:56:51.994,1.29715,1.29727,1.00,2.06
2015.03.20 19:56:52.727,1.29715,1.29725,1.00,1.00
2015.03.20 19:56:53.031,1.29713,1.29723,1.00,1.00
2015.03.20 19:56:55.710,1.29712,1.29723,1.50,1.00
2015.03.20 19:56:56.228,1.29711,1.29723,2.25,1.00
2015.03.20 19:56:57.024,1.29711,1.29721,1.00,1.00
2015.03.20 19:56:57.075,1.29709,1.29721,1.50,1.00
2015.03.20 19:56:57.530,1.29711,1.29721,1.00,1.00
2015.03.20 19:56:57.833,1.29715,1.29725,1.50,1.00
2015.03.20 19:56:58.615,1.29715,1.29729,2.25,2.51
2015.03.20 19:56:58.666,1.29716,1.29729,1.50,1.57
2015.03.20 19:56:58.716,1.29718,1.2973,1.00,2.32
2015.03.20 19:56:59.020,1.29721,1.29732,1.50,1.00
2015.03.20 19:56:59.272,1.29723,1.29736,1.00,1.37
2015.03.20 19:56:59.843,1.29723,1.29733,1.00,1.00
2015.03.20 19:57:00.943,1.29721,1.29733,1.00,1.00
2015.03.20 19:57:01.847,1.2972,1.2973,1.00,1.00
2015.03.20 19:57:01.948,1.29721,1.29732,1.00,1.00
2015.03.20 19:57:02.411,1.29721,1.29728,1.00,1.00
2015.03.20 19:57:02.613,1.29721,1.29733,1.00,1.12
2015.03.20 19:57:03.124,1.29721,1.29732,1.00,1.00
2015.03.20 19:57:03.329,1.29721,1.29728,1.00,1.00
2015.03.20 19:57:04.141,1.29721,1.29728,1.00,1.37
2015.03.20 19:57:04.445,1.29717,1.29722,1.00,1.00
2015.03.20 19:57:05.431,1.29707,1.29718,1.50,1.00
2015.03.20 19:57:10.353,1.29707,1.29716,1.00,1.00
2015.03.20 19:57:10.455,1.29706,1.29718,3.75,1.00
2015.03.20 19:57:11.384,1.29716,1.2972,1.00,1.00
2015.03.20 19:57:12.661,1.29709,1.29719,1.00,1.00
2015.03.20 19:57:15.291,1.29717,1.29723,1.00,1.50
2015.03.20 19:57:15.395,1.29719,1.29725,1.00,1.50
2015.03.20 19:57:15.496,1.29719,1.29727,1.00,1.00
2015.03.20 19:57:16.029,1.29719,1.29728,1.00,1.00
