2015.03.16 12:55:29.622,1.27808,1.2781,1.00,1.00
2015.03.16 12:55:29.875,1.27808,1.27812,1.00,1.87
2015.03.16 12:55:30.485,1.27808,1.27811,1.00,1.00
2015.03.16 12:55:31.255,1.27807,1.27812,1.00,1.12
2015.03.16 12:55:31.407,1.27807,1.2781,1.00,1.00
2015.03.16 12:55:31.666,1.27805,1.2781,1.50,1.87
2015.03.16 12:55:32.485,1.27805,1.27808,1.00,1.00
2015.03.16 12:55:32.793,1.27806,1.27808,1.00,1.00
2015.03.16 12:55:34.074,1.27806,1.2781,1.00,1.27
2015.03.16 12:55:34.126,1.27806,1.27808,1.00,1.00
2015.03.16 12:55:34.278,1.27803,1.27807,1.00,1.00
2015.03.16 12:55:34.810,1.27806,1.2781,1.00,2.62
2015.03.16 12:55:35.317,1.27806,1.2781,1.00,2.25
2015.03.16 12:55:35.469,1.27801,1.27807,1.12,1.00
2015.03.16 12:55:37.750,1.27806,1.27809,1.00,1.00
2015.03.16 12:55:37.853,1.27803,1.27809,1.00,1.00
2015.03.16 12:55:38.106,1.27811,1.27814,1.00,1.20
2015.03.16 12:55:38.462,1.27812,1.27816,1.00,1.00
2015.03.16 12:55:38.765,1.27812,1.27815,1.00,1.10
2015.03.16 12:55:39.311,1.27813,1.27815,1.00,1.10
2015.03.16 12:55:39.647,1.27812,1.27815,1.00,1.10
2015.03.16 12:55:40.750,1.27813,1.27815,1.00,1.10
2015.03.16 12:55:40.852,1.27808,1.27815,1.69,1.10
2015.03.16 12:55:41.407,1.27815,1.27817,1.00,1.10
2015.03.16 12:55:41.459,1.27814,1.27817,1.00,1.00
2015.03.16 12:55:41.980,1.27818,1.2782,1.00,1.05
2015.03.16 12:55:42.081,1.27818,1.27821,1.00,1.20
2015.03.16 12:55:42.586,1.27819,1.27822,1.00,1.80
2015.03.16 12:55:42.892,1.27816,1.27822,1.50,1.20
2015.03.16 12:55:43.296,1.2782,1.27822,1.00,1.12
2015.03.16 12:55:43.802,1.27818,1.27822,1.00,1.20
2015.03.16 12:55:44.584,1.27818,1.27823,1.50,1.12
2015.03.16 12:55:44.686,1.27818,1.27823,1.50,1.12
2015.03.16 12:55:44.737,1.27818,1.27826,1.50,2.25
2015.03.16 12:55:45.243,1.27823,1.27826,1.00,1.20
2015.03.16 12:55:45.696,1.27821,1.27826,1.00,1.57
2015.03.16 12:55:47.820,1.27821,1.27826,1.75,1.95
2015.03.16 12:55:48.124,1.27828,1.27831,1.00,1.20
2015.03.16 12:55:48.275,1.27831,1.27834,1.00,1.12
2015.03.16 12:55:48.427,1.2783,1.27835,1.00,4.12
2015.03.16 12:55:48.938,1.27829,1.27835,1.00,1.20
2015.03.16 12:55:49.699,1.27829,1.27835,1.00,1.10
2015.03.16 12:55:50.642,1.27835,1.27839,1.00,1.50
2015.03.16 12:55:50.743,1.27836,1.2784,1.00,1.87
2015.03.16 12:55:50.794,1.27836,1.27841,1.00,3.37
2015.03.16 12:55:50.946,1.27835,1.2784,1.00,2.32
2015.03.16 12:55:51.461,1.27833,1.27839,1.00,1.25
2015.03.16 12:55:51.512,1.27833,1.27837,1.00,1.00
2015.03.16 12:55:51.563,1.27831,1.27837,1.00,1.00
2015.03.16 12:55:52.017,1.27829,1.27836,1.00,1.00
2015.03.16 12:55:52.564,1.2783,1.27836,1.00,1.37
2015.03.16 12:55:52.667,1.27827,1.27836,1.00,1.37
2015.03.16 12:55:52.870,1.27828,1.27833,1.00,1.12
2015.03.16 12:55:53.022,1.27826,1.27833,1.00,1.87
2015.03.16 12:55:53.528,1.27829,1.27834,1.00,1.25
2015.03.16 12:55:53.730,1.27827,1.27835,1.00,1.00
2015.03.16 12:55:54.033,1.27829,1.27835,1.00,1.00
2015.03.16 12:55:54.336,1.27831,1.27835,1.00,1.00
2015.03.16 12:55:55.696,1.27831,1.27837,1.00,1.00
2015.03.16 12:55:56.873,1.27831,1.27835,1.00,1.00
2015.03.16 12:55:57.382,1.2783,1.27834,1.00,1.00
2015.03.16 12:56:00.281,1.2783,1.27837,1.12,1.00
2015.03.16 12:56:00.827,1.2783,1.27836,1.12,1.00
2015.03.16 12:56:01.711,1.2783,1.27834,1.12,1.00
2015.03.16 12:56:03.817,1.2783,1.27835,1.12,1.00
2015.03.16 12:56:04.460,1.2783,1.27834,1.12,1.00
2015.03.16 12:56:04.982,1.2783,1.27835,1.12,1.00
2015.03.16 12:56:05.587,1.27829,1.27837,1.50,1.00
2015.03.16 12:56:06.190,1.27829,1.27837,1.50,1.37
2015.03.16 12:56:06.686,1.27827,1.2783,1.00,2.25
2015.03.16 12:56:06.737,1.27818,1.27826,1.37,3.37
2015.03.16 12:56:06.788,1.27818,1.27824,1.37,1.00
2015.03.16 12:56:07.092,1.27822,1.27831,1.87,2.25
2015.03.16 12:56:07.243,1.27829,1.27831,1.00,1.00
2015.03.16 12:56:07.345,1.27829,1.27835,1.00,1.39
2015.03.16 12:56:07.547,1.27827,1.27837,1.12,3.64
2015.03.16 12:56:07.851,1.2783,1.27835,1.00,2.25
2015.03.16 12:56:08.053,1.27831,1.27837,1.50,1.00
2015.03.16 12:56:08.356,1.27828,1.27836,1.47,1.00
2015.03.16 12:56:08.861,1.27828,1.27835,1.12,1.00
2015.03.16 12:56:09.406,1.27828,1.27836,1.12,1.00
2015.03.16 12:56:10.467,1.27827,1.27836,1.37,1.37
2015.03.16 12:56:10.727,1.27827,1.27833,1.37,1.00
2015.03.16 12:56:10.981,1.27825,1.27831,1.10,1.00
2015.03.16 12:56:11.083,1.27826,1.27833,1.37,1.50
2015.03.16 12:56:12.398,1.27827,1.27835,1.12,1.37
2015.03.16 12:56:12.937,1.27827,1.27835,1.12,1.37
2015.03.16 12:56:14.351,1.27827,1.27835,1.37,1.37
2015.03.16 12:56:14.402,1.27827,1.27835,1.37,1.12
2015.03.16 12:56:14.454,1.27827,1.27833,1.37,1.00
2015.03.16 12:56:14.975,1.27828,1.27834,3.19,1.00
2015.03.16 12:56:15.026,1.2783,1.27838,1.00,2.62
2015.03.16 12:56:15.077,1.27832,1.27838,1.00,2.62
2015.03.16 12:56:15.178,1.27829,1.27836,2.25,1.12
2015.03.16 12:56:15.280,1.27829,1.27837,1.00,1.37
2015.03.16 12:56:15.785,1.27827,1.27834,1.37,1.37
2015.03.16 12:56:16.681,1.27828,1.27832,1.12,1.00
2015.03.16 12:56:17.035,1.27828,1.27834,1.87,1.00
2015.03.16 12:56:17.913,1.27828,1.27835,1.87,1.00
2015.03.16 12:56:17.963,1.2783,1.27835,1.00,1.00
2015.03.16 12:56:20.874,1.2783,1.27836,1.00,1.00
2015.03.16 12:56:21.412,1.27829,1.27836,1.50,1.00
2015.03.16 12:56:21.987,1.27829,1.27834,1.00,1.00
2015.03.16 12:56:23.678,1.27832,1.27834,1.00,1.00
2015.03.16 12:56:23.893,1.27831,1.27834,1.00,1.00
2015.03.16 12:56:24.476,1.27832,1.27834,1.00,1.00
2015.03.16 12:56:25.172,1.27829,1.27832,1.50,1.00
2015.03.16 12:56:25.486,1.2783,1.27834,1.00,1.00
2015.03.16 12:56:26.255,1.2783,1.27833,1.50,1.00
2015.03.16 12:56:26.359,1.2783,1.27834,1.50,1.00
2015.03.16 12:56:26.462,1.27835,1.27839,1.00,2.14
2015.03.16 12:56:27.013,1.27831,1.27834,1.75,1.00
2015.03.16 12:56:27.740,1.27833,1.27835,1.12,1.00
2015.03.16 12:56:27.842,1.27836,1.2784,1.00,1.57
2015.03.16 12:56:27.943,1.27834,1.2784,1.00,1.76
2015.03.16 12:56:28.145,1.27834,1.27837,1.00,1.37
2015.03.16 12:56:28.246,1.2783,1.27834,1.50,1.00
2015.03.16 12:56:28.348,1.27831,1.27833,1.12,1.00
2015.03.16 12:56:28.923,1.27832,1.27835,1.00,1.12
2015.03.16 12:56:29.226,1.27827,1.27831,2.25,1.00
2015.03.16 12:56:29.750,1.27832,1.27835,1.00,1.37
2015.03.16 12:56:30.310,1.27831,1.27835,1.00,2.06
2015.03.16 12:56:32.624,1.27831,1.27833,1.00,1.00
2015.03.16 12:56:33.368,1.27832,1.27833,1.00,1.00
2015.03.16 12:56:33.972,1.27832,1.27835,1.00,1.37
2015.03.16 12:56:34.512,1.27833,1.27836,1.00,1.12
2015.03.16 12:56:34.563,1.27832,1.27836,1.00,1.12
2015.03.16 12:56:34.714,1.27834,1.27839,1.50,2.02
2015.03.16 12:56:34.917,1.2784,1.27843,1.00,1.87
2015.03.16 12:56:34.968,1.27839,1.27843,1.00,1.12
2015.03.16 12:56:35.119,1.27843,1.27845,1.00,1.00
2015.03.16 12:56:35.170,1.2784,1.27845,1.50,1.00
2015.03.16 12:56:35.876,1.27843,1.27845,1.00,1.00
2015.03.16 12:56:35.927,1.27846,1.27849,1.00,2.55
2015.03.16 12:56:36.556,1.27845,1.27847,1.00,1.10
2015.03.16 12:56:36.963,1.27845,1.27847,1.00,1.10
2015.03.16 12:56:37.480,1.27846,1.2785,1.00,2.25
2015.03.16 12:56:39.546,1.27847,1.2785,1.00,2.10
2015.03.16 12:56:40.070,1.27846,1.2785,1.00,1.75
2015.03.16 12:56:40.411,1.27856,1.27857,1.00,1.00
2015.03.16 12:56:40.869,1.27856,1.2786,1.50,1.87
2015.03.16 12:56:41.079,1.27857,1.2786,1.00,1.50
2015.03.16 12:56:41.181,1.27856,1.2786,1.00,1.87
2015.03.16 12:56:41.708,1.27855,1.2786,1.00,1.87
2015.03.16 12:56:41.809,1.27855,1.2786,1.75,1.87
2015.03.16 12:56:42.521,1.27855,1.2786,1.37,1.87
2015.03.16 12:56:42.723,1.27855,1.2786,1.75,1.87
2015.03.16 12:56:42.976,1.27859,1.27862,1.12,1.07
2015.03.16 12:56:44.712,1.27859,1.2786,1.00,1.00
2015.03.16 12:56:45.470,1.27859,1.27862,1.00,1.87
2015.03.16 12:56:45.623,1.27857,1.27862,1.50,1.12
2015.03.16 12:56:48.220,1.27857,1.27861,1.00,1.00
2015.03.16 12:56:48.731,1.27858,1.27863,1.00,1.87
2015.03.16 12:56:48.833,1.2786,1.27863,1.00,1.37
2015.03.16 12:56:49.398,1.27859,1.27863,1.12,1.37
2015.03.16 12:56:50.877,1.27858,1.27864,2.25,1.20
2015.03.16 12:56:51.692,1.27859,1.27864,1.12,1.47
2015.03.16 12:56:51.793,1.27859,1.27864,1.50,1.47
2015.03.16 12:56:52.303,1.27859,1.27864,1.75,2.70
2015.03.16 12:56:53.469,1.27862,1.27864,1.00,1.87
2015.03.16 12:56:53.874,1.27863,1.27865,1.00,1.00
2015.03.16 12:56:54.178,1.27869,1.27872,1.00,2.06
2015.03.16 12:56:54.707,1.27867,1.27868,1.00,1.00
2015.03.16 12:56:55.209,1.27865,1.27868,1.12,1.00
2015.03.16 12:56:55.310,1.27861,1.27865,1.50,1.00
2015.03.16 12:56:55.815,1.27861,1.27865,1.75,1.00
2015.03.16 12:56:56.156,1.27865,1.27868,1.00,2.02
2015.03.16 12:56:56.308,1.27862,1.27869,2.25,1.00
2015.03.16 12:56:56.359,1.27863,1.27869,1.00,1.00
2015.03.16 12:56:56.511,1.27863,1.27866,1.00,1.00
2015.03.16 12:56:56.612,1.2786,1.27866,1.50,1.00
2015.03.16 12:56:57.117,1.2786,1.27865,2.25,1.00
2015.03.16 12:56:57.431,1.27863,1.27865,1.00,1.00
2015.03.16 12:56:57.583,1.27863,1.27868,1.50,1.01
2015.03.16 12:56:57.634,1.27863,1.27868,1.75,1.01
2015.03.16 12:56:57.887,1.27867,1.27872,2.25,1.76
2015.03.16 12:56:57.938,1.27869,1.27872,1.00,1.57
2015.03.16 12:56:58.241,1.27869,1.27872,1.87,1.00
2015.03.16 12:56:58.496,1.27871,1.27874,1.12,1.00
2015.03.16 12:56:58.598,1.27873,1.27875,1.00,1.10
2015.03.16 12:56:58.901,1.27875,1.27879,1.00,1.39
2015.03.16 12:56:59.053,1.27877,1.2788,1.00,1.12
2015.03.16 12:56:59.104,1.27877,1.27881,1.00,1.20
2015.03.16 12:56:59.154,1.27876,1.27881,2.25,1.20
2015.03.16 12:56:59.660,1.27876,1.2788,3.00,1.00
2015.03.16 12:56:59.964,1.27883,1.27885,1.00,1.80
2015.03.16 12:57:00.250,1.27883,1.27888,1.75,1.20
2015.03.16 12:57:00.657,1.27883,1.27886,1.12,1.10
2015.03.16 12:57:00.809,1.27881,1.27884,1.75,1.00
2015.03.16 12:57:00.910,1.27882,1.27888,1.50,2.06
2015.03.16 12:57:00.961,1.27883,1.27888,1.75,1.80
2015.03.16 12:57:01.063,1.27881,1.27886,2.25,1.00
2015.03.16 12:57:01.165,1.27879,1.27886,2.81,1.00
2015.03.16 12:57:01.771,1.27877,1.27886,1.00,1.50
2015.03.16 12:57:02.297,1.27877,1.27885,1.12,1.00
2015.03.16 12:57:02.947,1.27876,1.27884,1.50,1.00
2015.03.16 12:57:02.998,1.27876,1.27882,1.50,1.00
2015.03.16 12:57:03.301,1.27874,1.27879,1.00,1.12
2015.03.16 12:57:03.402,1.27868,1.27875,2.02,1.00
2015.03.16 12:57:03.452,1.27868,1.27872,1.20,1.00
2015.03.16 12:57:03.554,1.27873,1.27879,1.50,1.20
2015.03.16 12:57:03.655,1.27875,1.2788,1.00,1.12
2015.03.16 12:57:03.958,1.27876,1.27884,1.75,1.75
2015.03.16 12:57:04.060,1.27879,1.27885,1.50,1.20
2015.03.16 12:57:04.161,1.2788,1.27888,3.00,1.75
2015.03.16 12:57:04.363,1.27877,1.27885,3.56,1.00
2015.03.16 12:57:04.464,1.27878,1.27887,1.75,1.00
2015.03.16 12:57:04.720,1.27877,1.27884,3.19,1.00
2015.03.16 12:57:05.365,1.27878,1.27884,1.00,1.00
2015.03.16 12:57:05.567,1.27875,1.27882,2.21,1.00
2015.03.16 12:57:06.003,1.27875,1.2788,1.20,1.00
2015.03.16 12:57:06.054,1.27875,1.27883,1.00,1.00
2015.03.16 12:57:06.555,1.27876,1.27883,1.00,1.00
2015.03.16 12:57:07.067,1.2788,1.27885,1.00,1.12
2015.03.16 12:57:07.221,1.27878,1.27885,1.00,1.00
2015.03.16 12:57:07.734,1.27877,1.27885,1.00,2.25
2015.03.16 12:57:08.102,1.27876,1.27884,1.00,1.50
2015.03.16 12:57:08.354,1.2787,1.27876,1.00,1.00
2015.03.16 12:57:08.557,1.27871,1.27881,2.25,1.19
2015.03.16 12:57:08.658,1.27871,1.27879,1.50,1.00
2015.03.16 12:57:09.167,1.2787,1.27878,1.50,1.00
2015.03.16 12:57:09.685,1.27871,1.2788,1.00,1.00
2015.03.16 12:57:10.194,1.2787,1.27878,1.00,1.00
2015.03.16 12:57:10.496,1.27868,1.27876,1.00,1.00
2015.03.16 12:57:11.159,1.27869,1.27877,1.00,1.00
2015.03.16 12:57:11.665,1.27869,1.27878,1.00,1.25
2015.03.16 12:57:12.549,1.27869,1.27878,1.10,1.62
2015.03.16 12:57:12.966,1.27875,1.27879,1.00,1.12
2015.03.16 12:57:13.270,1.27877,1.27884,1.00,1.20
2015.03.16 12:57:13.775,1.27877,1.27885,3.19,1.20
2015.03.16 12:57:14.280,1.27879,1.27886,1.00,1.00
2015.03.16 12:57:15.489,1.27879,1.27888,1.87,1.20
2015.03.16 12:57:16.008,1.27879,1.27889,2.06,1.00
2015.03.16 12:57:16.337,1.27879,1.27889,3.19,1.00
2015.03.16 12:57:16.885,1.27879,1.27889,3.94,1.00
2015.03.16 12:57:17.711,1.2788,1.2789,1.12,2.06
2015.03.16 12:57:18.842,1.2788,1.2789,1.62,1.87
2015.03.16 12:57:19.145,1.27887,1.27893,1.00,2.25
2015.03.16 12:57:19.475,1.27891,1.27895,1.00,3.37
2015.03.16 12:57:21.115,1.2789,1.27895,1.00,1.37
2015.03.16 12:57:23.145,1.27888,1.27896,1.00,1.87
2015.03.16 12:57:24.627,1.27887,1.27895,2.06,1.87
2015.03.16 12:57:25.830,1.27885,1.27893,1.31,1.87
2015.03.16 12:57:26.455,1.27886,1.27894,1.12,1.87
2015.03.16 12:57:27.239,1.27885,1.27894,1.00,1.87
2015.03.16 12:57:27.290,1.27885,1.27889,1.00,1.00
2015.03.16 12:57:27.807,1.27883,1.27889,1.37,1.00
2015.03.16 12:57:28.319,1.27883,1.2789,1.87,1.00
2015.03.16 12:57:28.700,1.27883,1.27888,1.87,1.00
2015.03.16 12:57:29.491,1.27883,1.27888,1.37,1.00
2015.03.16 12:57:29.946,1.27886,1.27891,1.00,1.12
2015.03.16 12:57:31.251,1.27888,1.27891,1.00,1.00
2015.03.16 12:57:31.353,1.27888,1.27894,1.00,1.00
2015.03.16 12:57:31.860,1.27889,1.27896,1.00,1.37
2015.03.16 12:57:32.409,1.2789,1.27896,1.00,1.37
2015.03.16 12:57:34.249,1.27891,1.27896,1.00,1.37
2015.03.16 12:57:34.767,1.27889,1.27896,1.87,1.37
2015.03.16 12:57:35.382,1.2789,1.27896,1.00,1.37
2015.03.16 12:57:35.892,1.27887,1.27891,1.00,1.00
2015.03.16 12:57:36.146,1.27879,1.27888,1.09,1.87
2015.03.16 12:57:36.197,1.27879,1.27885,1.01,1.00
2015.03.16 12:57:36.450,1.27875,1.27882,1.00,1.12
2015.03.16 12:57:36.956,1.27873,1.27881,1.19,1.00
2015.03.16 12:57:37.160,1.27872,1.27876,1.27,1.00
2015.03.16 12:57:37.365,1.2787,1.27874,1.00,1.12
2015.03.16 12:57:37.416,1.27866,1.27874,1.12,1.12
2015.03.16 12:57:37.467,1.27864,1.27871,3.94,1.00
2015.03.16 12:57:37.993,1.27864,1.27872,1.50,1.50
2015.03.16 12:57:38.516,1.27863,1.27871,2.44,1.00
2015.03.16 12:57:39.023,1.27863,1.2787,1.75,1.00
2015.03.16 12:57:39.397,1.27863,1.27872,1.75,1.50
2015.03.16 12:57:39.499,1.27863,1.2787,1.75,1.00
2015.03.16 12:57:40.236,1.27863,1.27871,1.75,1.00
2015.03.16 12:57:40.773,1.27864,1.27872,1.45,1.50
2015.03.16 12:57:41.504,1.27864,1.27871,1.20,1.00
2015.03.16 12:57:42.075,1.27864,1.2787,1.20,1.00
2015.03.16 12:57:42.328,1.27863,1.27872,2.81,1.00
2015.03.16 12:57:42.530,1.27865,1.27874,1.46,1.12
2015.03.16 12:57:42.682,1.27868,1.27873,1.00,1.00
2015.03.16 12:57:42.733,1.27868,1.27875,1.00,1.00
2015.03.16 12:57:42.834,1.2787,1.27875,1.00,1.50
2015.03.16 12:57:42.936,1.27868,1.27875,1.00,1.00
2015.03.16 12:57:43.440,1.2787,1.27875,1.00,1.00
2015.03.16 12:57:44.608,1.2787,1.27872,1.00,1.00
2015.03.16 12:57:44.709,1.27868,1.27874,1.00,1.00
2015.03.16 12:57:46.151,1.27869,1.27874,1.00,1.00
2015.03.16 12:57:48.329,1.27868,1.27874,1.00,1.00
2015.03.16 12:57:50.098,1.27868,1.27873,1.00,1.00
2015.03.16 12:57:51.230,1.27867,1.27873,1.00,1.00
2015.03.16 12:57:51.735,1.27867,1.27874,1.00,1.00
2015.03.16 12:57:51.887,1.27865,1.27873,1.25,1.00
2015.03.16 12:57:53.256,1.27864,1.27872,1.25,1.12
2015.03.16 12:57:54.293,1.27862,1.27872,2.14,1.12
2015.03.16 12:57:54.343,1.27865,1.27874,1.00,1.12
2015.03.16 12:57:54.683,1.27869,1.27877,1.69,1.50
2015.03.16 12:57:54.734,1.27869,1.27878,1.69,1.00
2015.03.16 12:57:55.036,1.27872,1.2788,1.00,2.81
2015.03.16 12:57:55.458,1.27872,1.27876,1.00,1.00
2015.03.16 12:57:55.614,1.27872,1.27878,1.00,1.00
2015.03.16 12:57:56.150,1.27871,1.27878,1.00,1.37
2015.03.16 12:57:56.352,1.2787,1.27875,1.00,1.00
2015.03.16 12:57:56.857,1.27868,1.27875,1.00,1.50
2015.03.16 12:57:57.432,1.27867,1.27875,1.00,1.50
2015.03.16 12:57:57.585,1.27869,1.27875,1.00,1.00
2015.03.16 12:57:58.148,1.27869,1.27873,1.00,1.00
2015.03.16 12:57:58.200,1.27867,1.27873,1.00,1.12
2015.03.16 12:57:58.302,1.27865,1.27874,1.57,1.69
2015.03.16 12:57:58.353,1.27865,1.27873,1.10,1.87
2015.03.16 12:57:58.656,1.27867,1.27873,1.00,1.50
2015.03.16 12:57:58.707,1.27865,1.27873,1.00,1.50
2015.03.16 12:57:59.077,1.27869,1.27873,1.00,1.50
2015.03.16 12:57:59.179,1.27865,1.27875,1.50,1.69
2015.03.16 12:57:59.482,1.27864,1.27872,4.50,1.00
2015.03.16 12:57:59.995,1.27864,1.27872,1.50,1.50
2015.03.16 12:58:00.197,1.27862,1.2787,1.57,1.00
2015.03.16 12:58:00.707,1.27861,1.27869,1.20,1.00
2015.03.16 12:58:00.910,1.2786,1.2787,1.20,3.19
2015.03.16 12:58:01.188,1.27863,1.2787,1.00,2.44
2015.03.16 12:58:01.498,1.27865,1.27872,1.00,2.06
2015.03.16 12:58:02.011,1.27866,1.27872,1.00,1.87
2015.03.16 12:58:02.112,1.27864,1.27872,1.00,2.62
2015.03.16 12:58:02.617,1.27863,1.27871,1.00,1.50
2015.03.16 12:58:02.668,1.27863,1.27871,1.00,1.87
2015.03.16 12:58:02.971,1.27863,1.27872,1.00,1.50
2015.03.16 12:58:03.021,1.27865,1.27872,1.00,1.50
2015.03.16 12:58:04.297,1.27862,1.27871,1.25,1.12
2015.03.16 12:58:04.891,1.27863,1.27871,1.00,1.12
2015.03.16 12:58:05.807,1.27862,1.2787,1.69,1.00
2015.03.16 12:58:06.317,1.27863,1.27871,1.00,1.12
2015.03.16 12:58:07.107,1.27862,1.2787,1.69,1.00
2015.03.16 12:58:07.926,1.27863,1.27871,1.00,1.12
2015.03.16 12:58:08.437,1.27862,1.27871,1.00,1.12
2015.03.16 12:58:09.405,1.27866,1.27871,1.00,1.00
2015.03.16 12:58:09.914,1.27866,1.2787,1.00,1.12
2015.03.16 12:58:10.387,1.27869,1.27873,1.00,1.56
2015.03.16 12:58:10.439,1.2787,1.27874,1.00,2.81
2015.03.16 12:58:10.490,1.2787,1.27874,3.17,3.19
2015.03.16 12:58:10.542,1.27871,1.27874,1.00,1.00
2015.03.16 12:58:10.594,1.27873,1.27876,4.04,1.05
2015.03.16 12:58:10.746,1.27878,1.27881,1.50,3.19
2015.03.16 12:58:10.796,1.27878,1.27883,1.00,2.02
2015.03.16 12:58:10.898,1.27879,1.27882,1.00,1.37
2015.03.16 12:58:11.202,1.27882,1.27885,2.25,2.32
2015.03.16 12:58:11.354,1.27885,1.27889,1.75,2.25
2015.03.16 12:58:11.859,1.27888,1.27889,1.00,1.00
2015.03.16 12:58:12.400,1.27887,1.2789,1.00,1.87
2015.03.16 12:58:12.913,1.27888,1.27893,1.00,1.47
2015.03.16 12:58:13.318,1.27888,1.27894,1.00,1.12
2015.03.16 12:58:13.785,1.27886,1.27894,2.25,1.37
2015.03.16 12:58:14.696,1.27885,1.27892,1.75,1.00
2015.03.16 12:58:15.212,1.27884,1.27891,2.25,1.00
2015.03.16 12:58:15.515,1.27884,1.27889,2.25,1.00
2015.03.16 12:58:15.836,1.27885,1.27891,1.75,1.00
2015.03.16 12:58:16.089,1.27883,1.27888,1.37,1.00
2015.03.16 12:58:16.191,1.27882,1.27885,1.10,1.00
2015.03.16 12:58:16.293,1.27877,1.27883,2.25,1.00
2015.03.16 12:58:16.495,1.27875,1.2788,1.00,1.00
2015.03.16 12:58:17.017,1.27875,1.27879,1.00,1.00
2015.03.16 12:58:17.476,1.27875,1.27881,1.00,1.00
2015.03.16 12:58:17.577,1.27875,1.27883,1.50,1.25
2015.03.16 12:58:18.105,1.27876,1.27884,2.25,1.50
2015.03.16 12:58:18.609,1.27876,1.27884,1.00,1.87
2015.03.16 12:58:18.761,1.27875,1.27883,1.00,1.37
2015.03.16 12:58:19.216,1.27875,1.27883,1.75,1.50
2015.03.16 12:58:19.738,1.27878,1.27884,1.00,1.00
2015.03.16 12:58:20.092,1.27883,1.27888,1.12,1.20
2015.03.16 12:58:20.396,1.27884,1.27889,1.75,1.00
2015.03.16 12:58:20.497,1.27884,1.27892,2.25,1.19
2015.03.16 12:58:20.700,1.27884,1.27889,1.75,1.00
2015.03.16 12:58:20.801,1.27883,1.27891,3.00,1.25
2015.03.16 12:58:20.902,1.27883,1.27886,1.50,1.00
2015.03.16 12:58:21.205,1.27872,1.27877,1.87,1.00
2015.03.16 12:58:21.256,1.27871,1.27876,1.00,1.00
2015.03.16 12:58:21.307,1.2787,1.27874,1.00,1.00
2015.03.16 12:58:21.358,1.27866,1.27873,1.57,1.00
2015.03.16 12:58:21.863,1.27866,1.27872,1.75,1.00
2015.03.16 12:58:22.217,1.27868,1.27875,1.12,1.19
2015.03.16 12:58:22.321,1.2787,1.27876,1.00,1.19
2015.03.16 12:58:22.372,1.2787,1.27876,1.00,1.00
2015.03.16 12:58:22.423,1.27872,1.27876,1.00,1.00
2015.03.16 12:58:22.827,1.27872,1.2788,1.50,2.25
2015.03.16 12:58:22.928,1.27875,1.2788,1.00,1.00
2015.03.16 12:58:23.131,1.27875,1.27882,1.00,1.10
2015.03.16 12:58:23.636,1.27875,1.27883,1.00,1.25
2015.03.16 12:58:24.105,1.27877,1.27884,1.00,1.19
2015.03.16 12:58:24.206,1.27875,1.27884,1.50,1.19
2015.03.16 12:58:24.308,1.27875,1.27884,1.50,1.19
2015.03.16 12:58:24.822,1.27875,1.27879,1.75,1.00
2015.03.16 12:58:25.027,1.27876,1.27883,1.75,1.00
2015.03.16 12:58:25.394,1.27879,1.27888,2.25,1.00
2015.03.16 12:58:25.900,1.27879,1.27887,3.00,1.00
2015.03.16 12:58:26.305,1.27879,1.27889,2.25,1.69
2015.03.16 12:58:26.357,1.27879,1.27885,1.50,1.00
2015.03.16 12:58:26.660,1.27877,1.27884,1.12,1.00
2015.03.16 12:58:26.963,1.27875,1.27882,2.44,1.00
2015.03.16 12:58:27.374,1.27875,1.27882,1.31,1.00
2015.03.16 12:58:27.526,1.27874,1.27884,1.09,1.50
2015.03.16 12:58:27.628,1.27873,1.27882,3.94,1.00
2015.03.16 12:58:28.133,1.27874,1.27884,1.50,1.69
2015.03.16 12:58:28.335,1.27874,1.27882,1.50,1.00
2015.03.16 12:58:28.840,1.27874,1.27882,1.00,1.00
2015.03.16 12:58:29.346,1.27874,1.27881,1.00,1.00
2015.03.16 12:58:29.852,1.27875,1.27881,1.00,1.00
2015.03.16 12:58:30.074,1.27871,1.27881,3.34,1.50
2015.03.16 12:58:30.479,1.27876,1.27884,1.00,2.06
2015.03.16 12:58:31.237,1.27876,1.27885,1.00,2.44
2015.03.16 12:58:32.559,1.27875,1.27885,1.37,2.06
2015.03.16 12:58:33.072,1.27878,1.27886,1.00,2.14
2015.03.16 12:58:34.090,1.27879,1.27886,1.00,1.39
2015.03.16 12:58:34.601,1.2788,1.27886,1.00,1.39
2015.03.16 12:58:35.377,1.2788,1.27886,1.00,1.10
2015.03.16 12:58:35.479,1.27884,1.27887,1.00,1.12
2015.03.16 12:58:35.681,1.27883,1.27892,1.87,2.25
2015.03.16 12:58:35.783,1.27887,1.27894,1.12,3.07
2015.03.16 12:58:36.288,1.27887,1.27894,1.50,1.00
2015.03.16 12:58:36.969,1.27887,1.27893,1.50,1.00
2015.03.16 12:58:37.317,1.27887,1.27891,1.00,1.00
2015.03.16 12:58:38.389,1.2789,1.27894,1.00,1.00
2015.03.16 12:58:38.694,1.27888,1.27896,1.00,2.44
2015.03.16 12:58:40.697,1.27887,1.27895,1.50,2.44
2015.03.16 12:58:41.262,1.27886,1.27894,1.00,1.00
2015.03.16 12:58:41.780,1.27886,1.27893,1.00,1.00
2015.03.16 12:58:44.543,1.27885,1.27893,1.00,1.87
2015.03.16 12:58:44.645,1.27887,1.27893,1.00,1.12
