2015.03.26 22:58:08.123,1.29695,1.29712,1.56,1.37
2015.03.26 22:58:08.650,1.29695,1.29711,1.62,1.37
2015.03.26 22:58:08.911,1.29695,1.29711,2.06,1.00
2015.03.26 22:58:09.550,1.29695,1.29711,2.06,1.37
2015.03.26 22:58:17.017,1.29695,1.29711,2.06,1.37
2015.03.26 22:58:17.068,1.29702,1.29716,1.37,1.50
2015.03.26 22:58:17.574,1.29703,1.2972,1.00,1.25
2015.03.26 22:58:17.625,1.29703,1.2972,1.50,1.25
2015.03.26 22:58:17.777,1.29707,1.29723,1.00,1.00
2015.03.26 22:58:20.369,1.29707,1.29723,1.37,1.00
2015.03.26 22:58:20.813,1.29708,1.29726,1.12,1.50
2015.03.26 22:58:21.575,1.29708,1.29726,1.12,2.25
2015.03.26 22:58:29.364,1.29708,1.29726,1.00,2.06
2015.03.26 22:58:30.484,1.29707,1.29725,1.31,1.00
2015.03.26 22:58:36.394,1.29707,1.29725,1.62,1.00
2015.03.26 22:58:38.371,1.29707,1.29725,1.25,1.00
2015.03.26 22:58:39.529,1.29707,1.29725,2.06,1.00
2015.03.26 22:58:40.044,1.29707,1.29725,1.62,1.00
2015.03.26 22:58:42.162,1.29707,1.29725,1.62,1.00
2015.03.26 22:58:42.681,1.29709,1.29727,1.37,1.31
2015.03.26 22:58:43.194,1.29709,1.29727,1.37,1.56
2015.03.26 22:58:44.419,1.29709,1.29727,2.06,1.00
2015.03.26 22:58:46.282,1.29709,1.29727,1.62,1.37
2015.03.26 22:58:47.277,1.29709,1.29727,2.00,1.37
2015.03.26 22:58:47.571,1.29709,1.29727,1.62,1.37
2015.03.26 22:58:48.553,1.29712,1.29728,1.00,1.37
2015.03.26 22:58:49.059,1.29712,1.29728,1.00,1.37
2015.03.26 22:58:51.106,1.29712,1.29728,1.00,1.37
2015.03.26 22:58:51.157,1.29709,1.29727,1.62,1.37
2015.03.26 22:58:51.460,1.29707,1.29724,1.12,1.00
2015.03.26 22:58:52.001,1.29707,1.29725,1.12,1.75
2015.03.26 22:58:52.529,1.29707,1.29725,1.12,1.75
2015.03.26 22:58:53.991,1.29707,1.29725,1.31,1.75
2015.03.26 22:58:54.065,1.29707,1.29723,1.31,1.00
2015.03.26 22:58:54.584,1.29706,1.29722,1.37,1.00
2015.03.26 22:58:57.165,1.29708,1.29724,1.12,1.00
2015.03.26 22:58:57.317,1.2971,1.29724,1.00,1.00
2015.03.26 22:58:57.831,1.29708,1.29724,1.37,1.12
2015.03.26 22:58:58.340,1.29708,1.29724,1.37,1.37
2015.03.26 22:58:58.880,1.29708,1.29724,1.00,1.37
2015.03.26 22:58:59.183,1.29709,1.29724,1.37,1.00
2015.03.26 22:58:59.688,1.29708,1.29724,1.19,1.00
2015.03.26 22:58:59.991,1.29708,1.29724,1.00,1.50
2015.03.26 22:59:00.450,1.29706,1.29722,1.69,1.87
2015.03.26 22:59:00.988,1.29703,1.29721,1.94,1.00
2015.03.26 22:59:01.474,1.29703,1.29721,2.06,1.00
2015.03.26 22:59:14.593,1.29703,1.29721,2.06,1.00
2015.03.26 22:59:22.021,1.29704,1.2972,1.19,1.00
2015.03.26 22:59:23.428,1.29704,1.2972,1.56,1.00
2015.03.26 22:59:24.491,1.29704,1.2972,1.31,1.00
2015.03.26 22:59:24.995,1.29704,1.2972,1.56,1.00
2015.03.26 22:59:26.511,1.29707,1.29723,1.00,1.50
2015.03.26 22:59:26.713,1.29707,1.29723,1.87,1.00
2015.03.26 22:59:26.815,1.29708,1.29726,1.56,1.00
2015.03.26 22:59:27.340,1.29708,1.29726,1.19,1.00
2015.03.26 22:59:27.650,1.29708,1.29726,1.00,1.62
2015.03.26 22:59:27.803,1.29706,1.29724,1.00,1.12
2015.03.26 22:59:28.312,1.29706,1.29724,1.00,2.25
2015.03.26 22:59:28.833,1.29706,1.29724,1.00,1.50
2015.03.26 22:59:33.559,1.29706,1.29724,1.00,2.06
2015.03.26 22:59:34.467,1.29706,1.29724,1.00,2.44
2015.03.26 22:59:35.477,1.29706,1.29724,1.00,1.87
2015.03.26 22:59:38.757,1.29706,1.29724,1.00,2.25
2015.03.26 22:59:39.878,1.29706,1.29724,1.00,1.87
2015.03.26 22:59:40.236,1.29705,1.29721,1.25,1.00
2015.03.26 22:59:47.136,1.29703,1.29721,1.31,1.00
2015.03.26 22:59:47.187,1.29703,1.29721,1.56,1.00
2015.03.26 22:59:47.602,1.29703,1.29721,1.19,1.37
2015.03.26 22:59:48.124,1.29704,1.29721,1.00,1.37
2015.03.26 22:59:48.817,1.29703,1.29721,1.37,1.62
2015.03.26 22:59:48.918,1.29703,1.29721,1.00,2.06
2015.03.26 22:59:49.221,1.29703,1.29721,1.00,2.44
2015.03.26 22:59:49.524,1.29702,1.29718,1.25,1.00
2015.03.26 22:59:50.237,1.29702,1.29718,1.25,1.87
2015.03.26 22:59:50.540,1.29702,1.29718,1.25,1.87
2015.03.26 22:59:53.206,1.29702,1.29718,1.37,1.37
2015.03.26 22:59:53.731,1.29702,1.29717,1.00,1.37
