2015.03.03 12:49:27.457,1.33788,1.33795,1.50,1.00
2015.03.03 12:49:27.659,1.3379,1.33798,1.87,2.06
2015.03.03 12:49:27.710,1.3379,1.33798,1.87,1.25
2015.03.03 12:49:28.996,1.3379,1.33798,1.87,1.50
2015.03.03 12:49:29.655,1.33788,1.33795,3.19,1.00
2015.03.03 12:49:31.192,1.33788,1.33794,2.44,1.00
2015.03.03 12:49:31.294,1.33787,1.33794,3.64,1.00
2015.03.03 12:49:31.848,1.33788,1.33795,1.62,1.00
2015.03.03 12:49:32.677,1.3379,1.33795,1.00,2.25
2015.03.03 12:49:33.682,1.3379,1.33796,1.00,1.10
2015.03.03 12:49:34.189,1.3379,1.33795,1.00,1.00
2015.03.03 12:49:34.716,1.33791,1.33795,1.00,1.00
2015.03.03 12:49:34.818,1.33789,1.33793,1.65,1.00
2015.03.03 12:49:35.355,1.33789,1.33793,1.20,1.00
2015.03.03 12:49:35.883,1.33789,1.33794,1.27,1.00
2015.03.03 12:49:37.378,1.33788,1.33794,1.69,1.00
2015.03.03 12:49:37.879,1.33787,1.33793,2.06,1.00
2015.03.03 12:49:37.930,1.33789,1.33796,1.12,1.00
2015.03.03 12:49:38.436,1.33787,1.33795,1.31,3.52
2015.03.03 12:49:38.839,1.33786,1.33793,2.96,1.00
2015.03.03 12:49:39.144,1.33787,1.33791,1.00,1.00
2015.03.03 12:49:39.503,1.33787,1.33794,1.00,3.00
2015.03.03 12:49:40.352,1.33787,1.33794,1.37,1.82
2015.03.03 12:49:41.931,1.33787,1.33795,1.37,2.70
2015.03.03 12:49:42.445,1.33786,1.33794,3.64,1.00
2015.03.03 12:49:42.650,1.33786,1.33794,3.64,1.00
2015.03.03 12:49:43.160,1.33787,1.33794,1.00,1.00
2015.03.03 12:49:43.712,1.33786,1.33794,1.39,1.00
2015.03.03 12:49:44.229,1.33786,1.33795,1.20,4.20
2015.03.03 12:49:47.832,1.33786,1.33795,2.14,2.32
2015.03.03 12:49:48.354,1.33787,1.33796,2.06,2.70
2015.03.03 12:49:49.942,1.33788,1.33795,1.00,1.20
2015.03.03 12:49:54.024,1.3379,1.33796,1.00,1.50
2015.03.03 12:49:54.644,1.33787,1.33796,1.37,1.50
2015.03.03 12:49:55.148,1.33787,1.33795,1.00,3.00
2015.03.03 12:49:57.053,1.33787,1.33793,1.00,1.20
2015.03.03 12:49:58.537,1.33786,1.33793,1.12,2.32
2015.03.03 12:49:59.405,1.33786,1.33793,2.62,1.07
2015.03.03 12:49:59.950,1.33786,1.33793,2.25,1.07
2015.03.03 12:50:00.879,1.33786,1.33793,1.37,1.07
2015.03.03 12:50:01.132,1.33786,1.33794,2.62,1.65
2015.03.03 12:50:01.698,1.33787,1.33794,1.00,1.65
2015.03.03 12:50:02.403,1.33787,1.33791,1.12,1.00
2015.03.03 12:50:02.922,1.33787,1.33792,2.02,1.00
2015.03.03 12:50:03.231,1.33787,1.3379,2.02,1.00
2015.03.03 12:50:03.744,1.33787,1.3379,1.20,1.00
2015.03.03 12:50:04.204,1.33784,1.33788,4.12,1.00
2015.03.03 12:50:04.406,1.33784,1.33786,1.95,1.00
2015.03.03 12:50:04.709,1.3378,1.33785,3.37,1.00
2015.03.03 12:50:04.811,1.3378,1.33783,3.37,1.00
2015.03.03 12:50:04.912,1.33779,1.33785,2.32,1.00
2015.03.03 12:50:08.522,1.33779,1.33783,1.57,1.00
2015.03.03 12:50:08.825,1.33778,1.33781,4.57,1.00
2015.03.03 12:50:09.043,1.33779,1.33783,2.62,1.00
2015.03.03 12:50:09.245,1.33784,1.33785,1.00,1.00
2015.03.03 12:50:09.773,1.33782,1.33786,1.37,1.50
2015.03.03 12:50:09.975,1.3378,1.33784,1.65,1.00
2015.03.03 12:50:10.278,1.33781,1.33784,1.00,1.50
2015.03.03 12:50:10.379,1.33779,1.33783,1.00,1.37
2015.03.03 12:50:10.531,1.33775,1.33782,1.76,1.00
2015.03.03 12:50:11.045,1.33776,1.33782,1.00,1.00
2015.03.03 12:50:11.835,1.33775,1.33783,1.10,2.51
2015.03.03 12:50:12.385,1.33776,1.33783,1.00,1.76
2015.03.03 12:50:12.941,1.33775,1.33783,1.20,1.57
2015.03.03 12:50:13.245,1.33776,1.33785,2.25,2.40
2015.03.03 12:50:13.911,1.33778,1.33785,1.47,1.50
2015.03.03 12:50:14.423,1.33778,1.33786,1.47,1.10
2015.03.03 12:50:16.201,1.33779,1.33785,1.37,1.00
2015.03.03 12:50:16.808,1.33779,1.33786,1.37,2.32
2015.03.03 12:50:17.318,1.33779,1.33785,1.37,1.00
2015.03.03 12:50:17.895,1.33779,1.33785,1.37,1.00
2015.03.03 12:50:18.197,1.3378,1.33787,1.00,1.10
2015.03.03 12:50:20.241,1.3378,1.33788,3.37,1.07
2015.03.03 12:50:20.693,1.3378,1.33789,3.52,1.09
2015.03.03 12:50:21.556,1.3378,1.3379,2.77,4.31
2015.03.03 12:50:23.144,1.33781,1.33789,1.50,1.20
2015.03.03 12:50:23.662,1.33781,1.33788,1.50,1.00
2015.03.03 12:50:24.877,1.33781,1.33789,3.00,1.84
2015.03.03 12:50:25.407,1.33781,1.33788,2.06,1.00
2015.03.03 12:50:25.946,1.33781,1.33789,1.87,1.65
2015.03.03 12:50:26.455,1.33782,1.33789,1.00,1.20
2015.03.03 12:50:28.205,1.3378,1.33788,3.15,1.12
2015.03.03 12:50:28.407,1.33778,1.33785,1.20,1.00
2015.03.03 12:50:29.018,1.33778,1.33786,1.57,3.37
2015.03.03 12:50:29.564,1.33778,1.33785,1.07,1.00
2015.03.03 12:50:30.162,1.33778,1.33786,1.57,3.00
2015.03.03 12:50:30.670,1.33778,1.33783,1.57,1.00
2015.03.03 12:50:31.265,1.33778,1.33784,1.57,1.00
2015.03.03 12:50:31.609,1.3378,1.33786,1.00,2.25
2015.03.03 12:50:32.158,1.3378,1.33787,1.50,1.50
2015.03.03 12:50:32.618,1.33778,1.33784,1.76,1.00
2015.03.03 12:50:33.127,1.33778,1.33783,2.51,1.00
2015.03.03 12:50:33.608,1.33778,1.33782,1.39,1.00
2015.03.03 12:50:33.810,1.33778,1.3378,1.12,1.00
2015.03.03 12:50:34.315,1.33775,1.33779,2.77,1.00
2015.03.03 12:50:34.567,1.33775,1.33781,2.77,1.87
2015.03.03 12:50:35.314,1.33775,1.33782,2.77,1.50
2015.03.03 12:50:35.415,1.33775,1.3378,1.57,1.00
2015.03.03 12:50:36.441,1.33776,1.3378,1.87,1.50
2015.03.03 12:50:36.595,1.33776,1.3378,1.87,1.50
2015.03.03 12:50:36.798,1.33776,1.33782,1.37,1.00
2015.03.03 12:50:37.302,1.33776,1.33784,3.37,2.25
2015.03.03 12:50:39.625,1.33776,1.33783,1.50,2.77
2015.03.03 12:50:40.138,1.33776,1.33783,1.50,2.77
2015.03.03 12:50:40.642,1.33776,1.33782,1.50,1.12
2015.03.03 12:50:40.953,1.33775,1.33782,2.25,1.12
2015.03.03 12:50:41.004,1.33774,1.33782,3.75,1.37
2015.03.03 12:50:43.392,1.33774,1.33779,1.37,1.00
2015.03.03 12:50:43.695,1.33771,1.33776,1.05,2.62
2015.03.03 12:50:44.048,1.33771,1.33778,2.17,1.87
2015.03.03 12:50:44.532,1.33771,1.33778,1.00,1.87
2015.03.03 12:50:45.393,1.3377,1.33777,2.06,2.02
2015.03.03 12:50:45.915,1.3377,1.33776,3.75,1.00
2015.03.03 12:50:46.574,1.3377,1.33775,1.65,1.00
2015.03.03 12:50:47.122,1.33769,1.33776,1.37,1.12
2015.03.03 12:50:47.232,1.33769,1.33774,1.00,1.00
2015.03.03 12:50:47.743,1.3377,1.33776,1.50,3.00
2015.03.03 12:50:48.249,1.33771,1.33776,2.25,1.50
2015.03.03 12:50:48.577,1.33776,1.33779,1.00,1.57
2015.03.03 12:50:49.083,1.33778,1.33779,1.00,1.00
2015.03.03 12:50:49.588,1.33778,1.33782,1.00,3.07
2015.03.03 12:50:49.841,1.33778,1.33781,1.00,1.10
2015.03.03 12:50:50.144,1.33774,1.33781,2.70,1.10
2015.03.03 12:50:50.369,1.33781,1.33783,1.00,1.00
2015.03.03 12:50:50.672,1.33779,1.33785,1.12,2.32
2015.03.03 12:50:50.773,1.33781,1.33785,1.00,2.32
2015.03.03 12:50:51.177,1.33779,1.33785,1.12,2.32
2015.03.03 12:50:51.430,1.33777,1.33783,1.37,1.50
2015.03.03 12:50:51.966,1.33776,1.33782,1.37,1.07
2015.03.03 12:50:52.067,1.33777,1.33783,1.37,1.84
2015.03.03 12:50:52.666,1.33777,1.33783,1.37,3.19
2015.03.03 12:50:53.171,1.33778,1.33783,1.37,1.00
2015.03.03 12:50:53.786,1.33775,1.33779,2.85,1.00
2015.03.03 12:50:54.039,1.33774,1.33779,1.20,1.00
2015.03.03 12:50:54.545,1.33774,1.33778,1.20,1.00
2015.03.03 12:50:55.352,1.33772,1.33778,1.42,1.00
2015.03.03 12:50:55.854,1.33773,1.33778,1.05,1.00
2015.03.03 12:50:56.392,1.33773,1.33778,1.05,1.00
2015.03.03 12:50:57.308,1.33773,1.33778,1.05,1.00
2015.03.03 12:50:57.511,1.33774,1.33777,1.20,1.00
2015.03.03 12:50:58.015,1.3377,1.33774,2.77,1.00
2015.03.03 12:50:58.531,1.3377,1.33774,2.02,1.00
2015.03.03 12:50:59.710,1.3377,1.33774,1.20,1.00
2015.03.03 12:51:01.356,1.33773,1.33774,1.00,1.00
2015.03.03 12:51:01.609,1.33777,1.33782,1.07,1.12
2015.03.03 12:51:01.912,1.33777,1.33785,1.50,3.00
2015.03.03 12:51:02.323,1.33777,1.3378,1.50,1.00
2015.03.03 12:51:02.424,1.33774,1.3378,2.89,1.00
2015.03.03 12:51:02.525,1.33775,1.33779,1.39,1.00
2015.03.03 12:51:02.830,1.33772,1.33777,1.69,1.00
2015.03.03 12:51:02.931,1.33771,1.33777,1.65,1.00
2015.03.03 12:51:04.627,1.33771,1.33775,1.65,1.00
2015.03.03 12:51:05.030,1.3377,1.33777,3.45,1.12
2015.03.03 12:51:05.547,1.33771,1.33775,1.50,1.00
2015.03.03 12:51:05.749,1.33771,1.33777,1.50,1.12
2015.03.03 12:51:06.203,1.33772,1.33776,3.52,1.00
2015.03.03 12:51:06.507,1.3377,1.33774,2.70,1.00
2015.03.03 12:51:07.014,1.33769,1.33777,2.29,1.50
2015.03.03 12:51:07.556,1.3377,1.33773,1.47,1.00
2015.03.03 12:51:08.093,1.33768,1.33772,1.07,1.00
2015.03.03 12:51:08.572,1.33768,1.33771,1.07,1.00
2015.03.03 12:51:08.876,1.33769,1.33772,1.00,2.25
2015.03.03 12:51:09.378,1.3377,1.33772,1.00,1.00
2015.03.03 12:51:10.070,1.33768,1.3377,1.50,1.00
2015.03.03 12:51:10.121,1.33767,1.3377,1.65,1.00
2015.03.03 12:51:10.173,1.33766,1.33768,1.72,1.00
2015.03.03 12:51:10.224,1.33763,1.33767,3.00,1.00
2015.03.03 12:51:10.477,1.33762,1.33765,2.25,1.00
2015.03.03 12:51:10.528,1.3376,1.33764,2.06,1.00
2015.03.03 12:51:11.480,1.3376,1.33765,2.81,1.00
2015.03.03 12:51:11.683,1.3376,1.33765,1.87,1.37
2015.03.03 12:51:11.986,1.33755,1.33759,1.57,1.00
2015.03.03 12:51:12.087,1.33759,1.33764,1.00,1.10
2015.03.03 12:51:12.138,1.33762,1.33764,1.00,1.10
2015.03.03 12:51:12.442,1.33755,1.33764,1.09,3.00
2015.03.03 12:51:12.968,1.33754,1.33758,3.56,1.00
2015.03.03 12:51:13.482,1.33754,1.33759,2.81,1.00
2015.03.03 12:51:13.998,1.33754,1.33759,2.06,1.00
2015.03.03 12:51:14.768,1.33754,1.33758,2.81,1.00
2015.03.03 12:51:14.869,1.33754,1.33758,1.69,1.00
2015.03.03 12:51:17.461,1.33753,1.33758,1.50,1.00
2015.03.03 12:51:17.766,1.33756,1.33758,2.25,1.00
2015.03.03 12:51:18.069,1.33756,1.3376,2.70,1.12
2015.03.03 12:51:18.372,1.33754,1.33757,1.50,1.00
2015.03.03 12:51:19.179,1.33754,1.33758,1.00,1.00
2015.03.03 12:51:19.704,1.33755,1.33761,1.37,1.50
2015.03.03 12:51:20.883,1.33754,1.33758,1.20,1.00
2015.03.03 12:51:21.186,1.33754,1.3376,1.46,1.00
2015.03.03 12:51:21.338,1.33755,1.33759,2.62,1.00
2015.03.03 12:51:21.389,1.33755,1.33761,5.06,1.00
2015.03.03 12:51:21.490,1.33758,1.33765,1.00,4.50
2015.03.03 12:51:21.541,1.33758,1.33765,1.37,4.50
2015.03.03 12:51:21.844,1.33757,1.33761,2.25,1.00
2015.03.03 12:51:21.996,1.33755,1.33758,1.00,1.00
2015.03.03 12:51:22.506,1.33754,1.33758,1.10,1.00
2015.03.03 12:51:23.220,1.33753,1.33758,1.09,1.00
2015.03.03 12:51:26.461,1.33753,1.33759,1.65,1.00
2015.03.03 12:51:26.979,1.33753,1.33758,1.09,1.00
2015.03.03 12:51:27.773,1.33753,1.33757,1.09,1.00
2015.03.03 12:51:28.301,1.33752,1.33758,3.56,1.00
2015.03.03 12:51:30.332,1.33752,1.33758,3.00,1.00
2015.03.03 12:51:32.996,1.33753,1.33759,1.95,1.00
2015.03.03 12:51:33.722,1.33753,1.3376,2.70,1.00
2015.03.03 12:51:34.211,1.33755,1.33761,1.87,1.00
2015.03.03 12:51:34.514,1.33753,1.33758,1.45,1.00
2015.03.03 12:51:35.048,1.33753,1.33758,1.95,1.00
2015.03.03 12:51:36.037,1.33753,1.33758,1.95,1.00
2015.03.03 12:51:36.340,1.33751,1.33755,1.45,1.00
2015.03.03 12:51:38.261,1.33749,1.33756,4.50,1.00
2015.03.03 12:51:39.966,1.3375,1.33754,1.20,1.00
2015.03.03 12:51:40.067,1.33749,1.33755,1.00,1.50
2015.03.03 12:51:40.218,1.33748,1.33756,1.95,1.50
2015.03.03 12:51:40.482,1.33749,1.33756,1.00,1.00
2015.03.03 12:51:40.633,1.3375,1.33756,1.37,1.00
2015.03.03 12:51:41.138,1.33751,1.33757,1.12,1.00
2015.03.03 12:51:41.643,1.33751,1.33758,1.12,1.00
2015.03.03 12:51:42.452,1.33752,1.3376,1.95,3.00
2015.03.03 12:51:42.755,1.33757,1.3376,1.45,1.00
2015.03.03 12:51:43.118,1.3376,1.33763,1.12,1.00
2015.03.03 12:51:43.169,1.33761,1.33764,2.10,1.00
2015.03.03 12:51:43.472,1.33763,1.3377,1.07,3.37
2015.03.03 12:51:43.881,1.33763,1.33765,1.07,1.00
2015.03.03 12:51:44.488,1.33763,1.3377,1.07,1.50
2015.03.03 12:51:45.389,1.33762,1.33767,1.50,1.00
2015.03.03 12:51:46.173,1.3376,1.33762,2.10,1.00
2015.03.03 12:51:46.477,1.33758,1.33765,1.50,3.00
2015.03.03 12:51:48.807,1.33758,1.33763,1.50,1.00
2015.03.03 12:51:49.351,1.33757,1.3376,1.50,1.00
2015.03.03 12:51:50.871,1.33757,1.3376,1.50,1.00
2015.03.03 12:51:51.375,1.33758,1.3376,1.50,1.00
2015.03.03 12:51:53.726,1.33758,1.33761,1.50,1.00
2015.03.03 12:51:54.386,1.33758,1.33762,1.50,1.00
2015.03.03 12:51:55.010,1.33758,1.33763,1.50,1.00
2015.03.03 12:51:56.789,1.33758,1.33765,1.50,1.87
2015.03.03 12:51:57.292,1.33759,1.33765,1.50,1.87
2015.03.03 12:52:00.242,1.33759,1.33766,1.50,2.25
2015.03.03 12:52:00.753,1.3376,1.33766,1.07,1.50
2015.03.03 12:52:01.284,1.3376,1.33765,1.07,1.00
2015.03.03 12:52:02.638,1.3376,1.33766,1.20,1.00
2015.03.03 12:52:03.456,1.3376,1.33764,1.95,1.00
2015.03.03 12:52:04.440,1.3376,1.33764,1.95,1.00
2015.03.03 12:52:04.642,1.33764,1.33768,1.50,1.00
2015.03.03 12:52:04.744,1.33765,1.33771,1.07,3.00
2015.03.03 12:52:05.283,1.33764,1.33767,1.07,1.00
2015.03.03 12:52:07.841,1.33764,1.33766,1.00,1.00
2015.03.03 12:52:08.232,1.33764,1.33767,1.07,1.00
2015.03.03 12:52:08.733,1.33764,1.33766,1.07,1.00
2015.03.03 12:52:10.460,1.33764,1.33766,1.00,1.00
2015.03.03 12:52:11.392,1.33762,1.33768,1.07,1.12
2015.03.03 12:52:11.911,1.33764,1.33768,1.50,1.00
2015.03.03 12:52:13.143,1.33763,1.33768,1.07,1.00
2015.03.03 12:52:16.364,1.33763,1.33767,1.07,1.00
2015.03.03 12:52:16.907,1.33763,1.33768,1.07,1.00
2015.03.03 12:52:17.706,1.33763,1.33768,1.45,1.00
2015.03.03 12:52:18.399,1.33763,1.33768,1.45,1.00
2015.03.03 12:52:19.000,1.33763,1.33768,1.45,1.00
2015.03.03 12:52:19.507,1.33763,1.33766,1.07,1.00
2015.03.03 12:52:20.379,1.33763,1.33768,1.07,1.00
2015.03.03 12:52:22.186,1.33763,1.33767,1.07,1.00
2015.03.03 12:52:22.388,1.33761,1.33766,1.76,1.00
2015.03.03 12:52:22.784,1.33761,1.33764,1.07,1.00
2015.03.03 12:52:22.936,1.33758,1.3376,1.10,1.00
2015.03.03 12:52:22.987,1.33757,1.33762,1.07,1.12
2015.03.03 12:52:23.813,1.33757,1.33761,1.07,1.00
2015.03.03 12:52:24.318,1.33757,1.3376,1.07,1.00
2015.03.03 12:52:24.470,1.33755,1.33761,3.26,1.12
2015.03.03 12:52:24.773,1.33757,1.33763,1.00,1.12
2015.03.03 12:52:26.192,1.33757,1.33762,1.00,1.00
2015.03.03 12:52:26.395,1.33759,1.33762,1.00,1.00
2015.03.03 12:52:26.950,1.33757,1.33762,1.20,1.00
2015.03.03 12:52:27.473,1.33756,1.33762,1.20,1.00
2015.03.03 12:52:27.625,1.33757,1.33764,1.50,1.57
2015.03.03 12:52:28.631,1.33758,1.33764,1.87,1.50
2015.03.03 12:52:28.933,1.33761,1.33764,1.00,1.00
2015.03.03 12:52:30.002,1.33761,1.33765,1.00,1.00
2015.03.03 12:52:31.798,1.33763,1.33765,1.00,1.00
2015.03.03 12:52:35.116,1.33763,1.33766,1.00,1.00
2015.03.03 12:52:35.369,1.33763,1.33769,1.00,2.32
2015.03.03 12:52:37.897,1.33763,1.33769,1.07,1.37
2015.03.03 12:52:39.603,1.33763,1.33769,1.20,1.87
2015.03.03 12:52:39.856,1.33761,1.33768,1.20,1.12
2015.03.03 12:52:39.958,1.3376,1.33766,2.32,1.00
2015.03.03 12:52:40.262,1.33758,1.33762,1.26,1.00
2015.03.03 12:52:40.514,1.33755,1.33761,1.87,1.00
2015.03.03 12:52:41.039,1.33754,1.3376,1.20,1.00
2015.03.03 12:52:41.962,1.33755,1.33761,1.10,1.00
2015.03.03 12:52:42.165,1.33755,1.33763,2.14,1.12
2015.03.03 12:52:42.266,1.33757,1.33764,1.57,1.12
2015.03.03 12:52:43.700,1.33758,1.33763,1.10,3.37
2015.03.03 12:52:44.054,1.33758,1.33765,1.00,2.02
2015.03.03 12:52:44.155,1.33758,1.33763,1.00,1.00
2015.03.03 12:52:44.662,1.33756,1.33763,2.44,1.00
2015.03.03 12:52:45.746,1.33754,1.33757,1.12,1.00
2015.03.03 12:52:45.798,1.33748,1.33756,3.00,1.00
2015.03.03 12:52:45.899,1.33748,1.33754,1.57,1.00
2015.03.03 12:52:46.541,1.33749,1.33754,1.00,1.00
2015.03.03 12:52:47.066,1.33748,1.33754,1.20,1.00
2015.03.03 12:52:47.680,1.33748,1.33756,1.20,1.57
2015.03.03 12:52:51.039,1.33748,1.33755,1.20,1.00
2015.03.03 12:52:51.344,1.33752,1.33754,1.00,1.00
2015.03.03 12:52:51.497,1.33752,1.33757,1.00,1.12
2015.03.03 12:52:51.548,1.33752,1.33758,1.00,1.20
2015.03.03 12:52:51.700,1.33755,1.33759,1.00,2.25
2015.03.03 12:52:51.852,1.33755,1.33762,1.00,1.00
2015.03.03 12:52:51.903,1.33759,1.33764,1.00,2.40
2015.03.03 12:52:52.257,1.33759,1.33763,1.00,1.07
2015.03.03 12:52:52.460,1.33755,1.33763,1.69,1.57
2015.03.03 12:52:52.995,1.33755,1.33761,3.00,1.00
2015.03.03 12:52:54.549,1.33755,1.33763,1.10,1.10
2015.03.03 12:52:55.099,1.33755,1.33763,1.57,1.00
2015.03.03 12:52:55.455,1.33758,1.33763,1.00,1.00
2015.03.03 12:53:11.264,1.33756,1.33763,1.10,1.00
2015.03.03 12:53:14.079,1.33756,1.33761,1.10,1.00
2015.03.03 12:53:14.793,1.33756,1.33762,1.10,1.00
2015.03.03 12:53:15.573,1.33758,1.33764,1.00,1.10
2015.03.03 12:53:16.107,1.33759,1.33764,1.50,1.10
2015.03.03 12:53:17.833,1.3376,1.33764,1.00,1.00
2015.03.03 12:53:18.117,1.3376,1.33768,2.44,2.62
2015.03.03 12:53:18.170,1.33762,1.33768,1.12,1.50
2015.03.03 12:53:18.272,1.33763,1.33769,1.12,1.00
2015.03.03 12:53:18.374,1.33764,1.33771,1.07,1.87
2015.03.03 12:53:18.885,1.33764,1.33771,1.57,1.87
2015.03.03 12:53:19.579,1.33766,1.33771,1.00,1.87
2015.03.03 12:53:28.492,1.33765,1.3377,1.00,1.37
2015.03.03 12:53:29.480,1.33765,1.33769,1.00,1.12
2015.03.03 12:53:29.581,1.33762,1.33769,1.10,1.12
2015.03.03 12:53:31.080,1.33762,1.33768,1.10,1.12
2015.03.03 12:53:31.130,1.33761,1.33766,1.95,1.00
2015.03.03 12:53:31.332,1.3376,1.33766,2.59,1.00
2015.03.03 12:53:31.862,1.33761,1.33766,1.12,1.00
2015.03.03 12:53:34.028,1.3376,1.33767,2.02,1.00
2015.03.03 12:53:35.315,1.33764,1.33769,1.00,2.25
2015.03.03 12:53:35.619,1.33764,1.3377,1.07,1.00
2015.03.03 12:53:35.720,1.33764,1.33773,1.64,1.57
2015.03.03 12:53:35.821,1.33767,1.33775,1.12,3.07
2015.03.03 12:53:36.124,1.33769,1.33774,1.00,1.00
2015.03.03 12:53:38.005,1.33769,1.33774,1.00,1.37
2015.03.03 12:53:38.156,1.33762,1.33771,1.69,1.50
2015.03.03 12:53:38.460,1.33764,1.33773,2.25,1.76
2015.03.03 12:53:38.611,1.33766,1.33773,1.00,1.76
2015.03.03 12:53:39.267,1.33766,1.33772,1.00,1.57
2015.03.03 12:53:40.575,1.33765,1.33772,1.50,1.20
2015.03.03 12:53:41.157,1.33763,1.3377,1.10,1.00
2015.03.03 12:53:41.460,1.33763,1.33769,1.50,1.50
2015.03.03 12:53:41.997,1.33764,1.3377,1.50,1.50
2015.03.03 12:53:42.503,1.33763,1.33771,2.77,3.00
2015.03.03 12:53:43.079,1.33763,1.33771,2.59,3.00
2015.03.03 12:53:43.976,1.33762,1.33769,1.19,1.20
2015.03.03 12:53:44.077,1.3376,1.33769,5.32,1.57
2015.03.03 12:53:44.229,1.33759,1.33766,2.62,1.00
2015.03.03 12:53:44.330,1.33758,1.33766,1.57,1.10
2015.03.03 12:53:44.877,1.33759,1.33767,1.00,1.57
2015.03.03 12:53:45.882,1.33757,1.33767,3.26,2.70
2015.03.03 12:53:45.984,1.33762,1.33767,1.00,1.95
2015.03.03 12:53:46.085,1.33762,1.33769,1.00,3.75
2015.03.03 12:53:46.186,1.33765,1.33771,1.00,1.00
2015.03.03 12:53:46.490,1.33767,1.33772,1.00,1.50
2015.03.03 12:53:47.002,1.33767,1.33773,1.00,2.81
2015.03.03 12:53:47.315,1.33766,1.33771,1.10,1.07
2015.03.03 12:53:47.619,1.33764,1.3377,1.10,1.07
2015.03.03 12:53:49.317,1.33765,1.3377,1.00,1.07
2015.03.03 12:53:49.520,1.33764,1.3377,1.95,1.07
2015.03.03 12:53:49.722,1.3377,1.33776,1.57,1.57
2015.03.03 12:53:50.030,1.33769,1.33776,1.20,1.50
2015.03.03 12:53:50.852,1.3377,1.33776,1.00,1.50
2015.03.03 12:53:51.155,1.33771,1.33776,1.07,1.07
2015.03.03 12:53:53.548,1.33769,1.33775,1.12,1.20
2015.03.03 12:53:53.649,1.33768,1.33773,1.00,1.75
2015.03.03 12:53:54.171,1.33766,1.33773,2.44,1.75
2015.03.03 12:53:55.143,1.33768,1.33773,1.00,1.75
2015.03.03 12:53:55.547,1.33765,1.33772,4.65,1.00
2015.03.03 12:53:55.749,1.33765,1.3377,1.00,1.00
2015.03.03 12:53:55.901,1.33761,1.3377,3.00,1.50
2015.03.03 12:53:56.002,1.33761,1.3377,1.50,2.62
2015.03.03 12:53:56.154,1.33763,1.33769,1.00,1.20
2015.03.03 12:53:57.268,1.33761,1.33769,1.00,1.20
2015.03.03 12:53:57.420,1.33761,1.33768,1.00,1.12
2015.03.03 12:53:58.186,1.33763,1.33768,1.00,1.12
2015.03.03 12:53:58.690,1.33762,1.33768,1.00,1.12
2015.03.03 12:53:59.259,1.3376,1.33767,1.87,1.75
2015.03.03 12:53:59.777,1.33761,1.33768,1.00,1.12
2015.03.03 12:54:00.486,1.3376,1.33768,1.12,1.12
2015.03.03 12:54:00.688,1.33763,1.33768,1.00,1.12
2015.03.03 12:54:01.388,1.33762,1.33768,1.00,1.12
2015.03.03 12:54:04.216,1.33761,1.33768,1.12,1.75
2015.03.03 12:54:05.475,1.33762,1.33768,1.00,1.75
2015.03.03 12:54:05.818,1.3376,1.33766,1.31,1.20
2015.03.03 12:54:06.278,1.3376,1.33766,1.00,1.65
2015.03.03 12:54:07.821,1.3376,1.33766,1.00,1.20
2015.03.03 12:54:17.257,1.33758,1.33766,2.89,1.10
2015.03.03 12:54:17.459,1.33758,1.33764,1.20,1.00
2015.03.03 12:54:18.105,1.33758,1.33763,1.00,1.00
2015.03.03 12:54:18.637,1.33759,1.33765,1.00,1.45
2015.03.03 12:54:19.129,1.33756,1.33764,2.21,1.20
2015.03.03 12:54:19.635,1.33757,1.33764,1.00,1.20
2015.03.03 12:54:24.386,1.3376,1.33766,1.00,1.75
2015.03.03 12:54:24.487,1.3376,1.33767,3.00,1.20
2015.03.03 12:54:24.992,1.33761,1.33768,1.12,1.69
2015.03.03 12:54:25.144,1.33762,1.3377,1.00,3.56
2015.03.03 12:54:25.674,1.33762,1.3377,1.07,1.76
2015.03.03 12:54:27.658,1.33764,1.33772,1.00,4.69
2015.03.03 12:54:27.759,1.33766,1.33774,1.07,6.37
2015.03.03 12:54:27.810,1.33766,1.33773,1.07,1.00
2015.03.03 12:54:27.861,1.33769,1.33774,1.50,1.25
2015.03.03 12:54:28.114,1.33769,1.33776,2.25,2.62
2015.03.03 12:54:28.266,1.33769,1.33774,1.50,1.00
2015.03.03 12:54:28.771,1.33767,1.33774,2.25,1.00
2015.03.03 12:54:29.295,1.33769,1.33774,1.00,1.00
2015.03.03 12:54:29.686,1.3377,1.33777,1.20,2.06
2015.03.03 12:54:30.947,1.33769,1.33777,1.50,1.50
2015.03.03 12:54:31.451,1.33768,1.33777,1.69,2.02
2015.03.03 12:54:34.028,1.33771,1.33777,1.00,1.09
2015.03.03 12:54:35.130,1.33771,1.33778,1.10,1.10
2015.03.03 12:54:35.710,1.3377,1.33775,1.70,1.00
2015.03.03 12:54:36.117,1.33768,1.33774,1.07,1.00
2015.03.03 12:54:37.893,1.33768,1.33773,1.07,1.00
2015.03.03 12:54:38.410,1.33768,1.33774,2.32,1.00
2015.03.03 12:54:38.562,1.33769,1.33776,1.10,1.69
2015.03.03 12:54:39.075,1.3377,1.33776,1.00,1.50
2015.03.03 12:54:40.135,1.33772,1.33779,1.00,3.00
2015.03.03 12:54:40.661,1.33771,1.33779,1.95,1.95
2015.03.03 12:54:42.031,1.33773,1.33778,1.00,1.10
2015.03.03 12:54:43.170,1.33773,1.33779,1.00,1.10
2015.03.03 12:54:43.422,1.33773,1.33781,1.00,1.65
