2015.03.09 21:57:03.431,1.31519,1.31547,1.00,1.75
2015.03.09 21:57:03.482,1.31517,1.31547,1.50,2.25
2015.03.09 21:57:06.022,1.31517,1.31547,1.50,2.25
2015.03.09 21:57:06.825,1.31517,1.31544,1.50,1.37
2015.03.09 21:57:07.922,1.31518,1.31547,1.00,1.50
2015.03.09 21:57:08.534,1.31518,1.31548,1.50,2.25
2015.03.09 21:57:10.187,1.3152,1.31548,1.00,1.37
2015.03.09 21:57:10.289,1.3152,1.3155,1.50,1.87
2015.03.09 21:57:11.530,1.31522,1.3155,1.00,1.37
2015.03.09 21:57:13.714,1.31522,1.31552,1.50,1.87
2015.03.09 21:57:14.241,1.31522,1.31552,1.50,2.62
2015.03.09 21:57:19.771,1.31522,1.31552,1.50,3.00
2015.03.09 21:57:20.385,1.31522,1.31552,1.50,2.25
2015.03.09 21:57:24.119,1.31522,1.31551,1.50,1.37
2015.03.09 21:57:32.703,1.31522,1.3155,1.50,1.37
2015.03.09 21:57:32.831,1.3152,1.31549,1.50,1.12
2015.03.09 21:57:32.883,1.3152,1.31549,1.50,1.37
2015.03.09 21:57:34.307,1.3152,1.3155,1.50,2.62
2015.03.09 21:57:36.014,1.31522,1.3155,1.00,1.12
2015.03.09 21:57:38.691,1.31522,1.31554,1.50,4.12
2015.03.09 21:57:41.169,1.31522,1.31546,1.50,1.00
2015.03.09 21:57:41.371,1.31516,1.31546,1.00,1.37
2015.03.09 21:57:41.422,1.31518,1.31547,1.00,1.37
2015.03.09 21:57:41.523,1.31518,1.31546,1.00,1.50
2015.03.09 21:57:41.574,1.31515,1.31545,1.00,1.12
2015.03.09 21:57:41.625,1.31515,1.31545,1.00,1.37
2015.03.09 21:57:42.632,1.31513,1.31543,1.00,1.37
2015.03.09 21:57:43.291,1.31513,1.31543,1.00,1.37
2015.03.09 21:57:43.909,1.31513,1.31541,1.00,1.37
2015.03.09 21:57:52.749,1.31515,1.31545,1.50,2.62
2015.03.09 21:57:52.900,1.31515,1.31545,1.50,2.62
2015.03.09 21:57:54.855,1.31518,1.31545,1.00,1.87
2015.03.09 21:57:55.552,1.31518,1.31545,1.00,1.37
2015.03.09 21:57:58.284,1.31515,1.31545,1.50,1.87
2015.03.09 21:57:58.854,1.31515,1.31545,1.50,1.87
2015.03.09 21:58:06.459,1.31515,1.31544,1.50,1.37
2015.03.09 21:58:07.591,1.31515,1.31545,1.50,1.87
2015.03.09 21:58:08.102,1.31515,1.31545,1.50,1.87
2015.03.09 21:58:10.879,1.31518,1.31545,1.50,1.37
2015.03.09 21:58:16.180,1.31518,1.31548,1.50,2.25
2015.03.09 21:58:17.209,1.31518,1.31548,1.50,2.25
2015.03.09 21:58:18.710,1.31521,1.31551,1.50,2.25
2015.03.09 21:58:27.208,1.31521,1.31551,1.50,2.25
2015.03.09 21:58:29.923,1.31521,1.31551,1.50,2.25
2015.03.09 21:58:30.129,1.31519,1.31546,1.50,1.37
2015.03.09 21:58:31.028,1.31517,1.31546,1.50,2.25
2015.03.09 21:58:32.509,1.31519,1.31546,1.50,1.50
2015.03.09 21:58:35.585,1.31519,1.31548,1.50,1.37
2015.03.09 21:58:35.636,1.31521,1.31548,1.00,1.37
2015.03.09 21:58:41.127,1.31519,1.31548,1.50,2.62
2015.03.09 21:58:45.135,1.31519,1.31549,1.50,4.12
2015.03.09 21:58:50.989,1.31523,1.31549,1.12,3.75
2015.03.09 21:58:51.292,1.31535,1.31556,1.10,1.75
2015.03.09 21:58:51.797,1.31535,1.31555,2.32,1.75
2015.03.09 21:58:52.049,1.31525,1.3155,1.37,1.75
2015.03.09 21:58:52.100,1.31525,1.3155,1.00,1.00
2015.03.09 21:58:52.151,1.31517,1.31543,1.00,1.00
2015.03.09 21:58:52.303,1.31515,1.31543,1.00,1.00
2015.03.09 21:58:52.555,1.31515,1.31541,1.00,1.00
2015.03.09 21:58:52.866,1.31515,1.31544,1.00,2.25
2015.03.09 21:58:53.220,1.31514,1.31542,1.50,1.50
2015.03.09 21:58:53.537,1.31515,1.31544,1.00,3.00
2015.03.09 21:58:54.056,1.31514,1.31544,1.50,2.25
2015.03.09 21:58:54.597,1.31514,1.31544,1.50,3.00
2015.03.09 21:58:55.116,1.31515,1.31542,1.00,1.87
2015.03.09 21:58:56.301,1.31515,1.31543,1.00,3.00
2015.03.09 21:58:56.402,1.31515,1.31543,1.00,1.87
2015.03.09 21:58:57.201,1.31515,1.31544,1.00,3.37
2015.03.09 21:58:58.463,1.31516,1.31544,1.00,3.37
2015.03.09 21:58:59.006,1.31516,1.31544,1.00,2.25
2015.03.09 21:58:59.856,1.31518,1.31544,1.12,2.25
2015.03.09 21:59:00.379,1.3152,1.31547,1.00,1.75
2015.03.09 21:59:00.481,1.3152,1.31547,1.00,1.75
2015.03.09 21:59:00.582,1.3152,1.31547,1.00,1.50
2015.03.09 21:59:00.683,1.3152,1.31547,1.00,1.50
2015.03.09 21:59:01.205,1.3152,1.31547,1.00,1.50
2015.03.09 21:59:01.729,1.31515,1.31544,1.75,1.00
2015.03.09 21:59:01.780,1.31515,1.31544,1.87,1.50
2015.03.09 21:59:02.574,1.31517,1.31544,0.37,1.87
2015.03.09 21:59:03.026,1.31515,1.31544,3.75,1.87
2015.03.09 21:59:03.178,1.31516,1.31542,0.75,0.37
2015.03.09 21:59:03.684,1.31517,1.31544,0.37,0.75
2015.03.09 21:59:04.425,1.31516,1.31544,0.75,0.75
2015.03.09 21:59:04.937,1.31517,1.31544,0.37,0.37
2015.03.09 21:59:05.187,1.31519,1.31544,0.75,0.37
2015.03.09 21:59:05.490,1.31522,1.31545,0.37,0.75
2015.03.09 21:59:06.430,1.31521,1.31545,0.37,0.75
2015.03.09 21:59:06.963,1.31522,1.31546,0.37,2.25
2015.03.09 21:59:08.433,1.3152,1.31546,1.87,2.25
2015.03.09 21:59:08.872,1.3152,1.31544,1.12,0.75
2015.03.09 21:59:14.681,1.3152,1.31545,0.75,3.75
2015.03.09 21:59:14.998,1.31526,1.31547,0.75,1.50
2015.03.09 21:59:15.977,1.31526,1.31549,0.75,1.12
2015.03.09 21:59:16.510,1.31525,1.31549,1.50,0.75
2015.03.09 21:59:16.684,1.31525,1.31551,1.50,0.37
2015.03.09 21:59:17.213,1.31526,1.31551,0.75,0.37
2015.03.09 21:59:18.254,1.31525,1.31551,0.75,1.12
2015.03.09 21:59:18.342,1.31521,1.31551,1.87,1.12
2015.03.09 21:59:18.444,1.31523,1.31551,0.75,1.12
2015.03.09 21:59:18.545,1.31521,1.31551,0.75,0.75
2015.03.09 21:59:19.085,1.31521,1.3155,0.75,0.37
2015.03.09 21:59:23.360,1.3152,1.31551,4.12,0.37
2015.03.09 21:59:23.461,1.3152,1.31548,3.37,0.75
2015.03.09 21:59:24.804,1.31522,1.31548,0.75,0.75
2015.03.09 21:59:25.006,1.31523,1.31552,0.75,0.75
2015.03.09 21:59:25.453,1.31522,1.31549,0.75,0.75
2015.03.09 21:59:25.504,1.3152,1.31549,0.75,1.87
2015.03.09 21:59:26.007,1.3152,1.31548,1.12,1.50
2015.03.09 21:59:26.604,1.3152,1.31549,1.12,1.50
2015.03.09 21:59:27.715,1.3152,1.31547,1.12,1.12
2015.03.09 21:59:28.044,1.31523,1.31547,0.37,2.62
2015.03.09 21:59:28.554,1.31523,1.31546,0.75,0.75
2015.03.09 21:59:29.059,1.31523,1.31547,0.75,3.00
2015.03.09 21:59:31.316,1.31528,1.31547,0.75,3.00
2015.03.09 21:59:33.133,1.31528,1.31548,0.75,2.25
2015.03.09 21:59:34.048,1.31528,1.31547,0.75,0.75
2015.03.09 21:59:37.887,1.31528,1.31546,0.75,0.75
2015.03.09 21:59:38.447,1.31528,1.31547,0.75,1.50
2015.03.09 21:59:38.763,1.31527,1.31543,0.75,0.75
2015.03.09 21:59:38.814,1.31527,1.31546,0.75,0.75
2015.03.09 21:59:38.915,1.31527,1.3155,0.75,0.75
2015.03.09 21:59:39.553,1.31527,1.31549,1.50,0.75
2015.03.09 21:59:39.912,1.31527,1.31546,1.50,0.75
2015.03.09 21:59:41.022,1.31527,1.31547,0.75,0.75
2015.03.09 21:59:42.417,1.31528,1.3155,0.75,1.50
2015.03.09 21:59:43.014,1.31528,1.31551,0.75,1.50
2015.03.09 21:59:43.877,1.31529,1.31551,0.75,0.75
2015.03.09 21:59:43.928,1.31529,1.31553,1.87,1.50
2015.03.09 21:59:44.766,1.3153,1.31553,0.75,1.50
2015.03.09 21:59:45.496,1.31529,1.31553,1.87,1.50
2015.03.09 21:59:45.995,1.31528,1.31551,0.75,0.75
2015.03.09 21:59:46.299,1.31528,1.31549,0.75,0.75
2015.03.09 21:59:46.602,1.3153,1.31549,0.75,0.75
2015.03.09 21:59:47.148,1.31529,1.3155,0.75,0.75
2015.03.09 21:59:47.504,1.3153,1.31552,0.75,0.75
2015.03.09 21:59:48.032,1.31529,1.31551,0.75,0.75
2015.03.09 21:59:48.569,1.3153,1.31552,0.75,0.75
2015.03.09 21:59:50.371,1.31529,1.31552,0.75,0.75
2015.03.09 21:59:51.539,1.3153,1.31545,0.75,2.25
2015.03.09 21:59:52.044,1.31529,1.31546,0.75,0.75
2015.03.09 21:59:52.566,1.3153,1.31545,0.75,1.50
2015.03.09 21:59:53.110,1.31529,1.31544,0.75,0.75
2015.03.09 21:59:53.624,1.3153,1.31544,0.75,1.50
2015.03.09 21:59:54.467,1.3153,1.31549,0.75,1.50
2015.03.09 21:59:54.720,1.3153,1.31551,0.75,0.75
2015.03.09 21:59:55.283,1.31529,1.31552,0.75,0.75
2015.03.09 21:59:55.448,1.31529,1.3155,0.75,0.75
2015.03.09 21:59:55.858,1.3153,1.31553,1.50,1.50
2015.03.09 21:59:56.265,1.31529,1.31551,2.25,0.75
2015.03.09 21:59:57.434,1.3153,1.31551,0.75,0.75
2015.03.09 21:59:58.043,1.3153,1.31552,0.75,1.50
2015.03.09 21:59:58.554,1.3153,1.31551,0.75,2.25
2015.03.09 21:59:59.105,1.3153,1.31552,0.75,1.50
2015.03.09 21:59:59.776,1.3153,1.31551,1.50,0.75
