2015.03.25 12:45:26.115,1.31146,1.31156,1.00,1.87
2015.03.25 12:45:26.318,1.31149,1.31159,1.50,1.00
2015.03.25 12:45:26.369,1.31156,1.31159,1.00,1.00
2015.03.25 12:45:26.470,1.31159,1.31163,1.00,1.00
2015.03.25 12:45:26.572,1.31162,1.31167,1.00,1.00
2015.03.25 12:45:26.673,1.31165,1.31167,1.00,1.00
2015.03.25 12:45:26.724,1.31165,1.31173,1.00,1.12
2015.03.25 12:45:26.775,1.31168,1.31175,1.00,1.00
2015.03.25 12:45:26.826,1.31169,1.31178,1.00,1.00
2015.03.25 12:45:27.028,1.31169,1.31182,1.75,1.87
2015.03.25 12:45:27.130,1.31171,1.31179,1.00,1.00
2015.03.25 12:45:27.435,1.31175,1.31182,1.12,1.37
2015.03.25 12:45:27.486,1.31175,1.31184,1.12,1.00
2015.03.25 12:45:27.890,1.31175,1.31181,1.00,1.00
2015.03.25 12:45:27.992,1.31178,1.31187,1.00,1.00
2015.03.25 12:45:28.144,1.31179,1.31191,1.00,3.90
2015.03.25 12:45:28.346,1.31178,1.31185,1.12,1.00
2015.03.25 12:45:28.548,1.31178,1.31188,1.00,1.50
2015.03.25 12:45:28.751,1.31176,1.31189,3.19,1.50
2015.03.25 12:45:29.155,1.31176,1.31181,2.06,1.00
2015.03.25 12:45:29.357,1.31166,1.31176,1.07,1.00
2015.03.25 12:45:29.561,1.31165,1.31175,1.00,1.00
2015.03.25 12:45:29.612,1.31167,1.31175,1.00,1.00
2015.03.25 12:45:29.713,1.31163,1.31172,2.62,1.00
2015.03.25 12:45:29.764,1.31163,1.31167,2.25,1.00
2015.03.25 12:45:29.916,1.31163,1.31169,1.00,1.12
2015.03.25 12:45:30.018,1.31162,1.31173,1.00,1.00
2015.03.25 12:45:30.119,1.31162,1.31168,1.50,1.00
2015.03.25 12:45:30.422,1.31165,1.3117,1.00,1.00
2015.03.25 12:45:30.523,1.31164,1.31173,1.00,1.00
2015.03.25 12:45:30.674,1.31162,1.31167,1.75,1.00
2015.03.25 12:45:30.724,1.3116,1.31167,2.70,1.00
2015.03.25 12:45:31.180,1.31159,1.31164,1.00,1.00
2015.03.25 12:45:31.557,1.31155,1.3116,1.75,1.00
2015.03.25 12:45:31.661,1.31155,1.31159,1.12,1.00
2015.03.25 12:45:31.763,1.31153,1.31159,3.56,1.00
2015.03.25 12:45:32.069,1.31157,1.31161,1.00,1.00
2015.03.25 12:45:32.221,1.31156,1.31167,1.37,1.00
2015.03.25 12:45:32.844,1.31157,1.31164,1.37,1.00
2015.03.25 12:45:33.153,1.31153,1.31161,1.87,1.00
2015.03.25 12:45:33.204,1.31152,1.31161,1.87,1.12
2015.03.25 12:45:33.309,1.3115,1.31161,1.09,1.37
2015.03.25 12:45:33.627,1.31156,1.31164,2.44,1.12
2015.03.25 12:45:33.678,1.31158,1.31167,1.19,2.25
2015.03.25 12:45:33.779,1.3116,1.31171,1.00,1.00
2015.03.25 12:45:34.288,1.31159,1.3117,2.44,1.37
2015.03.25 12:45:34.591,1.31159,1.31168,1.12,1.50
2015.03.25 12:45:35.096,1.31166,1.31169,1.00,1.37
2015.03.25 12:45:35.147,1.31166,1.31169,1.00,1.00
2015.03.25 12:45:35.198,1.31167,1.31176,1.00,3.56
2015.03.25 12:45:35.271,1.31167,1.31176,1.00,1.00
2015.03.25 12:45:35.322,1.31165,1.31177,3.75,1.00
2015.03.25 12:45:35.373,1.31167,1.31177,1.00,1.00
2015.03.25 12:45:35.878,1.31165,1.31177,4.31,1.00
2015.03.25 12:45:36.404,1.31166,1.31178,2.25,1.12
2015.03.25 12:45:36.708,1.31163,1.31173,1.50,1.62
2015.03.25 12:45:36.859,1.31163,1.31174,1.50,1.00
2015.03.25 12:45:36.910,1.31165,1.31174,1.00,1.00
2015.03.25 12:45:37.112,1.31163,1.31173,1.00,1.31
2015.03.25 12:45:37.330,1.31161,1.31171,1.07,1.50
2015.03.25 12:45:37.684,1.31159,1.31168,1.57,1.00
2015.03.25 12:45:37.836,1.31157,1.31167,1.87,1.00
2015.03.25 12:45:37.938,1.31163,1.31169,1.75,1.00
2015.03.25 12:45:38.039,1.31165,1.31173,1.50,2.25
2015.03.25 12:45:38.141,1.31165,1.31175,1.50,1.00
2015.03.25 12:45:38.595,1.31163,1.31175,1.00,1.25
2015.03.25 12:45:38.696,1.31163,1.31173,1.00,1.00
2015.03.25 12:45:38.999,1.31159,1.31166,1.00,1.19
2015.03.25 12:45:39.050,1.31156,1.31166,1.20,1.25
2015.03.25 12:45:39.151,1.31157,1.31168,1.00,2.81
2015.03.25 12:45:39.252,1.31157,1.31168,1.12,1.19
2015.03.25 12:45:39.656,1.31158,1.31166,1.00,1.69
2015.03.25 12:45:39.707,1.31154,1.31165,1.57,1.19
2015.03.25 12:45:39.757,1.31154,1.31165,1.39,1.19
2015.03.25 12:45:40.061,1.31153,1.31164,1.50,1.19
2015.03.25 12:45:40.162,1.31155,1.31166,1.00,1.19
2015.03.25 12:45:40.213,1.31157,1.31166,1.00,1.19
2015.03.25 12:45:40.517,1.31159,1.31168,1.00,2.81
2015.03.25 12:45:40.805,1.31155,1.31167,1.00,1.94
2015.03.25 12:45:40.907,1.31157,1.31167,1.00,1.19
2015.03.25 12:45:41.260,1.31156,1.31168,1.50,1.31
2015.03.25 12:45:41.463,1.31158,1.31168,1.50,1.19
2015.03.25 12:45:42.333,1.31157,1.31169,1.00,1.69
2015.03.25 12:45:42.756,1.31162,1.31171,1.00,1.50
2015.03.25 12:45:43.059,1.31162,1.3117,1.00,1.19
2015.03.25 12:45:43.211,1.31159,1.3117,2.25,1.69
2015.03.25 12:45:43.363,1.31159,1.3117,1.00,1.56
2015.03.25 12:45:44.370,1.31158,1.3117,2.25,1.56
2015.03.25 12:45:44.673,1.31163,1.31168,1.00,1.00
2015.03.25 12:45:44.724,1.31163,1.31174,1.00,1.69
2015.03.25 12:45:44.976,1.31166,1.31174,1.00,1.00
2015.03.25 12:45:45.526,1.31166,1.31179,1.12,3.94
2015.03.25 12:45:45.856,1.31165,1.31179,1.95,3.94
2015.03.25 12:45:46.367,1.31167,1.31178,1.00,1.19
2015.03.25 12:45:46.825,1.31165,1.31179,1.57,1.19
2015.03.25 12:45:46.876,1.31168,1.31178,1.00,1.19
2015.03.25 12:45:47.281,1.31166,1.31178,1.10,1.19
2015.03.25 12:45:47.497,1.31169,1.31178,1.00,1.19
2015.03.25 12:45:48.007,1.31167,1.31178,1.50,1.19
2015.03.25 12:45:48.108,1.31168,1.31179,1.00,1.50
2015.03.25 12:45:48.159,1.31167,1.31178,1.00,1.31
2015.03.25 12:45:48.467,1.31169,1.31178,1.00,1.31
2015.03.25 12:45:48.622,1.31166,1.31179,1.10,1.69
2015.03.25 12:45:49.157,1.31172,1.31179,1.00,1.50
2015.03.25 12:45:49.208,1.31172,1.3118,1.00,1.00
2015.03.25 12:45:49.310,1.31174,1.31183,1.00,1.19
2015.03.25 12:45:49.361,1.31174,1.31186,1.00,1.69
2015.03.25 12:45:49.896,1.31173,1.31186,1.87,1.19
2015.03.25 12:45:50.412,1.31174,1.31187,1.37,1.69
2015.03.25 12:45:50.715,1.31179,1.3119,1.37,3.19
2015.03.25 12:45:51.185,1.31177,1.31189,2.70,1.19
2015.03.25 12:45:51.512,1.31179,1.31189,1.00,2.44
2015.03.25 12:45:52.226,1.3118,1.31188,1.00,1.19
2015.03.25 12:45:52.965,1.31177,1.31186,1.47,1.00
2015.03.25 12:45:53.510,1.31177,1.31188,1.95,1.19
2015.03.25 12:45:53.662,1.31177,1.31188,1.95,1.19
2015.03.25 12:45:53.864,1.31181,1.31191,1.37,1.25
2015.03.25 12:45:54.368,1.31181,1.31191,1.00,1.00
2015.03.25 12:45:55.547,1.3118,1.31191,2.25,1.00
2015.03.25 12:45:55.850,1.31179,1.31191,1.95,1.12
2015.03.25 12:45:56.366,1.3118,1.3119,1.37,1.00
2015.03.25 12:45:56.520,1.31181,1.31192,1.00,1.69
2015.03.25 12:45:56.824,1.31186,1.31195,1.00,1.25
2015.03.25 12:45:57.094,1.31184,1.31198,1.50,1.69
2015.03.25 12:45:57.610,1.31182,1.31195,1.69,1.31
2015.03.25 12:45:57.711,1.31182,1.31193,1.50,1.50
2015.03.25 12:45:57.914,1.31178,1.3119,3.07,1.25
2015.03.25 12:45:58.066,1.31177,1.31186,2.70,1.00
2015.03.25 12:45:58.386,1.31177,1.31183,2.32,1.00
2015.03.25 12:45:58.689,1.31177,1.31182,1.20,1.00
2015.03.25 12:45:58.942,1.31171,1.31176,1.42,1.00
2015.03.25 12:45:59.043,1.3117,1.31174,1.10,1.00
2015.03.25 12:45:59.094,1.31169,1.31173,1.00,1.00
2015.03.25 12:45:59.145,1.31167,1.31171,1.57,1.00
2015.03.25 12:45:59.499,1.31165,1.31169,1.50,1.00
2015.03.25 12:45:59.551,1.31165,1.31172,1.50,1.00
2015.03.25 12:45:59.854,1.31166,1.31171,1.10,1.00
2015.03.25 12:46:00.157,1.31168,1.31171,1.00,1.00
2015.03.25 12:46:00.460,1.31163,1.3117,1.82,1.00
2015.03.25 12:46:00.562,1.31167,1.3117,1.00,1.00
2015.03.25 12:46:00.663,1.31167,1.3117,1.00,1.00
2015.03.25 12:46:00.715,1.31164,1.31168,1.20,1.00
2015.03.25 12:46:00.766,1.31164,1.31171,1.20,1.19
2015.03.25 12:46:00.817,1.3116,1.31171,2.25,1.19
2015.03.25 12:46:00.868,1.3116,1.31168,2.62,1.19
2015.03.25 12:46:01.071,1.31155,1.31166,1.87,1.69
2015.03.25 12:46:01.122,1.31155,1.31167,1.50,1.00
2015.03.25 12:46:01.172,1.31155,1.31168,1.50,1.50
2015.03.25 12:46:01.274,1.31159,1.31165,1.00,1.25
2015.03.25 12:46:01.375,1.31156,1.31163,1.00,1.12
2015.03.25 12:46:01.729,1.31157,1.31166,1.00,1.50
2015.03.25 12:46:01.920,1.31155,1.31165,1.10,1.25
2015.03.25 12:46:01.971,1.31155,1.31165,1.10,1.19
2015.03.25 12:46:02.021,1.31151,1.31165,4.87,1.19
2015.03.25 12:46:02.123,1.31151,1.31164,3.15,1.19
2015.03.25 12:46:02.324,1.31154,1.31163,1.00,1.19
2015.03.25 12:46:02.527,1.31154,1.31164,1.00,1.25
2015.03.25 12:46:02.729,1.31156,1.31167,1.00,1.94
2015.03.25 12:46:02.830,1.31156,1.31168,1.00,1.31
2015.03.25 12:46:02.932,1.31153,1.31165,3.75,1.25
2015.03.25 12:46:02.983,1.31153,1.31162,3.00,1.00
2015.03.25 12:46:03.236,1.31147,1.3116,2.70,1.69
2015.03.25 12:46:03.337,1.31147,1.31159,3.45,2.00
2015.03.25 12:46:03.641,1.31152,1.3116,1.00,1.00
2015.03.25 12:46:03.743,1.31156,1.31165,1.00,2.81
2015.03.25 12:46:03.997,1.31154,1.31164,1.00,1.00
2015.03.25 12:46:04.199,1.31154,1.31162,1.00,1.00
2015.03.25 12:46:04.300,1.31154,1.31164,1.12,1.00
2015.03.25 12:46:04.351,1.3116,1.31168,1.00,2.25
2015.03.25 12:46:04.654,1.31166,1.31176,1.00,1.00
2015.03.25 12:46:04.907,1.31165,1.31172,1.00,1.00
2015.03.25 12:46:05.008,1.31162,1.31172,1.00,1.19
2015.03.25 12:46:05.362,1.3116,1.31172,1.50,2.44
2015.03.25 12:46:05.906,1.31161,1.31172,1.00,2.44
2015.03.25 12:46:06.160,1.31161,1.31167,1.00,1.00
2015.03.25 12:46:06.312,1.31153,1.31162,1.87,1.00
2015.03.25 12:46:06.362,1.31153,1.31162,1.87,1.19
2015.03.25 12:46:06.624,1.31151,1.31161,1.87,1.19
2015.03.25 12:46:06.776,1.31148,1.31161,2.25,2.44
2015.03.25 12:46:07.028,1.3115,1.3116,1.37,1.69
2015.03.25 12:46:07.306,1.31149,1.3116,1.00,1.69
2015.03.25 12:46:07.768,1.3115,1.3116,1.00,1.69
2015.03.25 12:46:08.285,1.3115,1.31162,1.37,2.44
2015.03.25 12:46:08.689,1.31151,1.31161,1.12,1.19
2015.03.25 12:46:08.739,1.31152,1.31162,1.37,1.69
2015.03.25 12:46:08.942,1.31154,1.31167,1.00,2.06
2015.03.25 12:46:09.043,1.31153,1.31161,1.00,1.00
2015.03.25 12:46:09.093,1.31151,1.3116,1.00,1.00
2015.03.25 12:46:09.144,1.31147,1.31158,1.27,1.12
2015.03.25 12:46:09.296,1.31145,1.31158,1.50,1.25
2015.03.25 12:46:09.599,1.31147,1.31159,1.00,1.69
2015.03.25 12:46:10.104,1.31146,1.31159,1.12,1.19
2015.03.25 12:46:10.413,1.31148,1.31159,1.00,1.19
2015.03.25 12:46:10.716,1.3115,1.31157,1.00,1.00
2015.03.25 12:46:10.817,1.31148,1.31158,1.69,1.00
2015.03.25 12:46:11.328,1.31148,1.31157,1.25,1.00
2015.03.25 12:46:11.839,1.31148,1.31159,1.00,1.69
2015.03.25 12:46:12.204,1.31148,1.31156,1.00,1.00
2015.03.25 12:46:12.710,1.31149,1.31156,1.00,1.31
2015.03.25 12:46:12.862,1.31141,1.3115,1.57,1.00
2015.03.25 12:46:12.964,1.3114,1.31148,1.50,1.75
2015.03.25 12:46:13.166,1.31144,1.3115,1.00,1.00
2015.03.25 12:46:13.217,1.31141,1.31152,1.00,1.12
2015.03.25 12:46:13.318,1.3114,1.31149,1.50,1.12
2015.03.25 12:46:13.472,1.31139,1.31149,1.09,2.25
2015.03.25 12:46:13.524,1.31144,1.31149,1.00,1.87
2015.03.25 12:46:13.675,1.31143,1.3115,1.25,1.00
2015.03.25 12:46:13.726,1.31141,1.31151,1.00,1.12
2015.03.25 12:46:13.829,1.3114,1.3115,1.57,1.50
2015.03.25 12:46:14.132,1.31142,1.31152,1.00,1.12
2015.03.25 12:46:14.234,1.31144,1.31153,1.00,1.12
2015.03.25 12:46:14.539,1.31138,1.31151,3.94,1.50
2015.03.25 12:46:15.448,1.31139,1.3115,1.20,1.12
2015.03.25 12:46:15.775,1.31137,1.31144,1.20,1.00
2015.03.25 12:46:16.548,1.31136,1.31142,1.50,1.00
2015.03.25 12:46:16.700,1.31137,1.31145,1.00,3.00
2015.03.25 12:46:16.751,1.31142,1.31147,1.00,1.87
2015.03.25 12:46:16.803,1.31143,1.31147,1.00,1.12
2015.03.25 12:46:16.904,1.3114,1.31148,1.00,1.12
2015.03.25 12:46:16.955,1.31137,1.31147,1.00,1.37
2015.03.25 12:46:17.477,1.31137,1.31145,1.00,1.12
2015.03.25 12:46:18.236,1.31138,1.31146,1.00,2.25
2015.03.25 12:46:18.665,1.31142,1.31145,1.00,1.00
2015.03.25 12:46:18.767,1.31144,1.3115,1.00,3.00
2015.03.25 12:46:18.868,1.31145,1.3115,1.00,1.00
2015.03.25 12:46:19.374,1.31145,1.31151,1.00,1.12
2015.03.25 12:46:19.745,1.31142,1.3115,1.00,1.69
2015.03.25 12:46:20.050,1.31143,1.31152,1.00,1.00
2015.03.25 12:46:20.586,1.31143,1.31151,1.50,1.00
2015.03.25 12:46:21.139,1.31143,1.3115,1.00,1.00
2015.03.25 12:46:21.241,1.3114,1.3115,2.25,1.00
2015.03.25 12:46:21.599,1.3114,1.31151,1.00,6.19
2015.03.25 12:46:22.108,1.3114,1.31149,1.00,1.00
2015.03.25 12:46:22.467,1.31141,1.31153,1.25,2.25
2015.03.25 12:46:22.906,1.31139,1.3115,1.87,1.00
2015.03.25 12:46:23.210,1.31137,1.31149,1.00,2.25
2015.03.25 12:46:23.261,1.31137,1.31149,1.00,1.37
2015.03.25 12:46:23.311,1.31142,1.3115,1.00,1.62
2015.03.25 12:46:23.362,1.31142,1.3115,1.00,1.37
2015.03.25 12:46:23.881,1.31143,1.31155,1.00,6.94
2015.03.25 12:46:24.907,1.31143,1.31155,1.12,3.94
2015.03.25 12:46:25.110,1.31146,1.31155,1.00,1.62
2015.03.25 12:46:25.362,1.31146,1.31155,1.00,1.37
2015.03.25 12:46:25.871,1.31142,1.31154,2.40,1.50
2015.03.25 12:46:26.023,1.31141,1.31153,1.00,1.69
2015.03.25 12:46:26.326,1.31145,1.31154,1.00,1.56
2015.03.25 12:46:26.730,1.31143,1.31154,1.00,1.62
2015.03.25 12:46:27.087,1.31145,1.31154,1.00,1.62
2015.03.25 12:46:27.611,1.31144,1.31154,1.50,1.37
2015.03.25 12:46:27.915,1.31148,1.31154,1.00,1.37
2015.03.25 12:46:28.218,1.31147,1.31158,1.50,1.69
2015.03.25 12:46:28.269,1.31149,1.31158,1.00,1.56
2015.03.25 12:46:28.794,1.3115,1.31161,1.00,2.81
2015.03.25 12:46:29.308,1.31151,1.31159,1.00,1.56
2015.03.25 12:46:29.359,1.31149,1.31159,1.12,1.69
2015.03.25 12:46:29.612,1.31152,1.31159,1.00,1.37
2015.03.25 12:46:29.663,1.31152,1.31159,1.00,1.12
2015.03.25 12:46:29.713,1.31155,1.3116,1.00,1.37
2015.03.25 12:46:29.764,1.31155,1.31161,1.00,1.00
2015.03.25 12:46:29.916,1.31153,1.31161,1.50,1.00
2015.03.25 12:46:30.111,1.31153,1.31164,1.50,1.56
2015.03.25 12:46:30.631,1.31154,1.31164,1.00,1.56
2015.03.25 12:46:30.782,1.31157,1.31164,1.00,1.56
2015.03.25 12:46:31.296,1.31156,1.31165,1.00,2.06
2015.03.25 12:46:31.977,1.31156,1.31164,1.00,1.00
2015.03.25 12:46:32.534,1.31159,1.31164,1.00,1.50
2015.03.25 12:46:34.099,1.31157,1.31167,1.00,1.62
2015.03.25 12:46:34.662,1.31155,1.31168,1.50,3.19
2015.03.25 12:46:34.864,1.31157,1.31168,1.00,1.94
2015.03.25 12:46:34.966,1.31155,1.31168,2.62,1.94
2015.03.25 12:46:35.067,1.31157,1.31168,1.12,1.94
2015.03.25 12:46:35.169,1.31159,1.31168,1.00,1.00
2015.03.25 12:46:35.219,1.31161,1.31171,1.00,1.37
2015.03.25 12:46:35.523,1.31163,1.31174,1.00,1.62
2015.03.25 12:46:35.573,1.31163,1.31174,1.00,1.62
2015.03.25 12:46:36.261,1.31163,1.31174,1.50,1.37
2015.03.25 12:46:36.564,1.31163,1.31174,3.19,1.87
2015.03.25 12:46:36.716,1.31163,1.31174,2.06,1.87
2015.03.25 12:46:36.767,1.31167,1.31174,1.00,1.87
2015.03.25 12:46:36.817,1.31167,1.31174,1.00,1.87
2015.03.25 12:46:36.919,1.31166,1.31176,2.25,1.37
2015.03.25 12:46:37.223,1.31168,1.31174,1.25,1.00
2015.03.25 12:46:37.274,1.31172,1.31175,1.00,1.00
2015.03.25 12:46:37.579,1.31172,1.31183,1.87,2.62
2015.03.25 12:46:37.681,1.31172,1.31183,1.50,1.87
2015.03.25 12:46:37.886,1.31171,1.31182,1.00,3.00
2015.03.25 12:46:38.392,1.31171,1.3118,1.00,1.12
2015.03.25 12:46:38.710,1.31169,1.3118,1.00,1.12
2015.03.25 12:46:39.198,1.3117,1.31178,1.00,1.00
2015.03.25 12:46:39.299,1.31166,1.31178,1.75,3.00
2015.03.25 12:46:39.401,1.31163,1.31176,1.50,1.12
2015.03.25 12:46:39.502,1.31162,1.31174,2.44,1.00
2015.03.25 12:46:39.835,1.31162,1.31174,2.44,1.37
2015.03.25 12:46:40.341,1.31162,1.31176,2.44,1.37
2015.03.25 12:46:41.902,1.31159,1.3117,3.15,1.00
2015.03.25 12:46:41.953,1.31159,1.3117,1.27,2.06
2015.03.25 12:46:42.256,1.31152,1.31158,2.25,1.69
2015.03.25 12:46:42.307,1.31147,1.31158,1.20,2.06
2015.03.25 12:46:42.408,1.31147,1.31155,1.00,1.37
2015.03.25 12:46:42.611,1.31143,1.31153,2.25,2.06
2015.03.25 12:46:42.763,1.3114,1.31152,1.00,1.69
2015.03.25 12:46:43.267,1.31139,1.31152,1.00,1.56
2015.03.25 12:46:43.779,1.31139,1.3115,1.00,1.62
2015.03.25 12:46:44.082,1.31141,1.3115,1.00,1.62
2015.03.25 12:46:44.587,1.3114,1.31153,2.25,2.21
2015.03.25 12:46:45.296,1.31143,1.31153,1.00,2.21
2015.03.25 12:46:45.620,1.31143,1.31153,1.37,2.21
2015.03.25 12:46:45.822,1.31142,1.31153,1.37,2.96
2015.03.25 12:46:46.176,1.3114,1.31153,1.87,2.96
2015.03.25 12:46:46.227,1.3114,1.31153,1.87,2.96
2015.03.25 12:46:46.379,1.3114,1.31153,1.87,2.21
2015.03.25 12:46:46.480,1.31143,1.31153,1.00,2.02
2015.03.25 12:46:46.532,1.31147,1.31153,1.00,1.20
2015.03.25 12:46:46.835,1.31146,1.31155,1.00,1.87
2015.03.25 12:46:48.334,1.31143,1.31152,1.00,1.37
2015.03.25 12:46:48.436,1.31141,1.31152,1.00,3.00
2015.03.25 12:46:48.945,1.3114,1.3115,1.37,1.37
2015.03.25 12:46:49.350,1.3114,1.3115,1.37,1.37
2015.03.25 12:46:49.452,1.3114,1.3115,1.37,1.37
2015.03.25 12:46:51.105,1.31139,1.3115,1.87,1.00
2015.03.25 12:46:51.894,1.3114,1.3115,1.37,1.19
2015.03.25 12:46:51.945,1.3114,1.31147,1.00,1.00
2015.03.25 12:46:52.097,1.31133,1.31144,2.89,1.00
2015.03.25 12:46:52.299,1.31134,1.31146,1.00,1.00
2015.03.25 12:46:52.726,1.31136,1.31147,1.00,1.12
2015.03.25 12:46:53.038,1.31139,1.3115,1.00,2.06
2015.03.25 12:46:53.861,1.31139,1.3115,2.62,1.69
2015.03.25 12:46:54.164,1.31143,1.31153,1.50,1.65
2015.03.25 12:46:54.215,1.31146,1.31154,1.00,2.62
2015.03.25 12:46:54.317,1.31144,1.31154,1.00,1.87
2015.03.25 12:46:54.519,1.31141,1.31153,1.00,1.19
2015.03.25 12:46:55.026,1.31142,1.31153,1.00,1.19
2015.03.25 12:46:55.538,1.31141,1.31153,1.00,1.69
2015.03.25 12:46:56.335,1.31141,1.31151,1.00,1.00
2015.03.25 12:46:56.895,1.31141,1.31149,1.12,1.00
2015.03.25 12:46:57.425,1.31141,1.31149,1.87,1.00
2015.03.25 12:46:57.577,1.3114,1.31149,1.87,1.00
2015.03.25 12:46:58.036,1.3114,1.31148,1.50,1.37
2015.03.25 12:46:58.556,1.3114,1.31147,1.37,1.50
2015.03.25 12:46:58.859,1.31142,1.31151,1.37,1.87
2015.03.25 12:46:58.960,1.31143,1.31154,2.25,1.20
2015.03.25 12:46:59.436,1.31144,1.31151,1.37,1.00
2015.03.25 12:46:59.486,1.31144,1.31151,1.00,1.00
2015.03.25 12:46:59.537,1.31147,1.31153,1.00,1.12
2015.03.25 12:46:59.840,1.31149,1.31157,1.50,1.37
2015.03.25 12:47:00.193,1.31148,1.31157,1.00,1.37
2015.03.25 12:47:00.729,1.31148,1.31157,1.00,1.37
2015.03.25 12:47:01.850,1.3115,1.31157,1.00,1.37
2015.03.25 12:47:02.380,1.31151,1.31157,1.00,1.37
2015.03.25 12:47:03.313,1.31152,1.31157,1.00,1.37
2015.03.25 12:47:03.616,1.31156,1.31161,1.00,3.00
2015.03.25 12:47:03.667,1.31159,1.31164,1.00,1.45
2015.03.25 12:47:03.717,1.31159,1.31166,1.00,1.00
2015.03.25 12:47:03.869,1.31162,1.3117,1.00,2.81
2015.03.25 12:47:04.273,1.31165,1.31169,1.00,1.37
2015.03.25 12:47:05.106,1.31165,1.31169,1.37,1.00
2015.03.25 12:47:05.426,1.31169,1.31174,1.50,3.00
2015.03.25 12:47:05.921,1.31166,1.31168,2.25,1.00
2015.03.25 12:47:05.972,1.31166,1.31168,1.00,2.62
2015.03.25 12:47:06.023,1.31163,1.31167,1.12,1.37
2015.03.25 12:47:06.074,1.31161,1.31166,1.00,1.56
2015.03.25 12:47:06.176,1.31156,1.31164,1.87,1.00
2015.03.25 12:47:06.479,1.31155,1.31165,1.50,2.14
2015.03.25 12:47:06.997,1.31155,1.31164,1.00,1.45
2015.03.25 12:47:07.452,1.31153,1.31163,1.00,1.39
2015.03.25 12:47:07.755,1.3115,1.31163,2.62,1.70
2015.03.25 12:47:08.464,1.31154,1.31165,1.00,2.89
2015.03.25 12:47:08.771,1.31156,1.31165,1.12,1.62
2015.03.25 12:47:09.174,1.31158,1.31165,1.00,3.37
2015.03.25 12:47:09.478,1.31162,1.31165,3.00,2.62
2015.03.25 12:47:09.630,1.31165,1.31169,1.00,1.56
2015.03.25 12:47:09.893,1.31166,1.31173,1.50,1.87
2015.03.25 12:47:10.095,1.3117,1.31174,1.00,1.00
2015.03.25 12:47:10.146,1.31168,1.31178,1.75,3.37
2015.03.25 12:47:10.248,1.31169,1.31178,1.87,1.75
2015.03.25 12:47:10.400,1.31168,1.31176,1.50,1.37
2015.03.25 12:47:10.501,1.3117,1.31176,1.00,1.12
2015.03.25 12:47:10.552,1.31171,1.31178,1.37,2.06
2015.03.25 12:47:10.957,1.3117,1.3118,2.25,2.25
2015.03.25 12:47:11.159,1.31166,1.31176,1.50,1.37
2015.03.25 12:47:11.513,1.31163,1.31176,1.95,1.56
2015.03.25 12:47:11.614,1.31166,1.31177,1.00,2.81
2015.03.25 12:47:11.917,1.31166,1.31177,1.75,1.56
2015.03.25 12:47:12.738,1.31169,1.31177,1.12,1.50
2015.03.25 12:47:13.092,1.31165,1.31177,2.62,1.87
2015.03.25 12:47:13.395,1.31165,1.31175,1.00,2.06
2015.03.25 12:47:14.634,1.31163,1.31175,1.50,2.06
2015.03.25 12:47:15.661,1.31162,1.31173,3.37,1.37
2015.03.25 12:47:16.122,1.31162,1.3117,1.87,1.00
2015.03.25 12:47:16.425,1.31164,1.3117,1.37,1.00
2015.03.25 12:47:16.476,1.31165,1.31174,1.37,1.62
2015.03.25 12:47:16.577,1.31163,1.31173,1.12,1.12
2015.03.25 12:47:17.083,1.31162,1.31175,1.00,2.81
2015.03.25 12:47:17.236,1.31159,1.31167,1.57,1.00
2015.03.25 12:47:17.540,1.31153,1.3116,1.00,1.12
2015.03.25 12:47:17.692,1.31154,1.31163,1.50,1.37
2015.03.25 12:47:17.793,1.31156,1.31163,1.00,1.37
2015.03.25 12:47:18.225,1.31156,1.31166,1.00,1.56
2015.03.25 12:47:19.536,1.31158,1.31165,1.00,1.37
2015.03.25 12:47:20.045,1.31157,1.31169,1.12,2.06
2015.03.25 12:47:20.349,1.3116,1.31169,1.12,1.37
2015.03.25 12:47:20.400,1.3116,1.31169,1.12,1.37
2015.03.25 12:47:20.553,1.31162,1.3117,1.00,1.37
2015.03.25 12:47:20.756,1.31163,1.31174,1.00,1.56
2015.03.25 12:47:20.908,1.31161,1.31173,1.00,1.62
2015.03.25 12:47:20.959,1.31158,1.31169,1.75,1.37
2015.03.25 12:47:21.010,1.31158,1.31165,1.00,1.12
2015.03.25 12:47:21.061,1.31158,1.31164,1.00,2.62
2015.03.25 12:47:21.111,1.31153,1.31163,4.50,1.47
2015.03.25 12:47:21.213,1.31152,1.31161,1.00,1.00
2015.03.25 12:47:21.314,1.31149,1.31161,2.81,1.00
2015.03.25 12:47:21.415,1.31149,1.31161,1.50,1.87
2015.03.25 12:47:21.719,1.31149,1.31161,1.00,1.87
2015.03.25 12:47:21.871,1.31151,1.31162,1.00,5.51
2015.03.25 12:47:22.175,1.31155,1.31165,1.00,1.62
2015.03.25 12:47:22.712,1.31154,1.31165,1.50,1.62
2015.03.25 12:47:23.022,1.31155,1.31166,1.50,1.62
2015.03.25 12:47:23.328,1.31165,1.31175,1.00,3.37
2015.03.25 12:47:23.379,1.31165,1.31175,1.00,3.37
2015.03.25 12:47:23.530,1.31166,1.31179,1.75,1.37
2015.03.25 12:47:24.311,1.31166,1.31179,1.00,1.56
2015.03.25 12:47:24.926,1.31166,1.31179,2.25,2.06
2015.03.25 12:47:25.027,1.31166,1.31179,3.00,2.06
2015.03.25 12:47:26.352,1.31169,1.31179,2.06,1.37
