2015.03.31 22:41:48.507,1.28884,1.28891,1.50,1.50
2015.03.31 22:41:49.167,1.28885,1.2889,1.50,1.00
2015.03.31 22:41:49.719,1.28884,1.28891,1.50,1.50
2015.03.31 22:41:50.847,1.28885,1.2889,1.50,1.00
2015.03.31 22:41:51.659,1.28884,1.28891,2.25,1.50
2015.03.31 22:41:52.167,1.28885,1.2889,1.00,1.00
2015.03.31 22:41:52.717,1.28884,1.28891,1.00,1.50
2015.03.31 22:41:52.819,1.28881,1.2889,1.00,1.00
2015.03.31 22:41:52.874,1.28884,1.2889,1.00,1.00
2015.03.31 22:41:53.395,1.28884,1.28891,1.00,1.50
2015.03.31 22:41:53.918,1.28885,1.2889,1.00,1.00
2015.03.31 22:41:54.545,1.28884,1.28891,3.00,1.50
2015.03.31 22:41:55.058,1.28885,1.2889,1.50,1.00
2015.03.31 22:41:56.066,1.28884,1.28891,1.50,1.50
2015.03.31 22:41:56.599,1.28885,1.2889,1.50,1.00
2015.03.31 22:41:56.801,1.28883,1.2889,1.00,1.00
2015.03.31 22:41:57.011,1.28885,1.2889,1.00,1.00
2015.03.31 22:41:57.214,1.28878,1.28891,1.50,1.50
2015.03.31 22:41:57.315,1.2888,1.2889,1.00,1.50
2015.03.31 22:41:57.928,1.28885,1.2889,1.00,1.50
2015.03.31 22:41:58.029,1.28882,1.2889,1.00,1.00
2015.03.31 22:41:58.080,1.2888,1.2889,1.00,1.00
2015.03.31 22:41:58.606,1.28879,1.28889,1.00,1.00
2015.03.31 22:41:59.113,1.2888,1.28889,1.00,1.00
2015.03.31 22:42:00.233,1.28879,1.28889,1.00,1.00
2015.03.31 22:42:01.145,1.2888,1.28889,1.00,1.00
2015.03.31 22:42:01.658,1.28881,1.28889,1.50,1.00
2015.03.31 22:42:02.763,1.28879,1.28889,2.25,1.00
2015.03.31 22:42:03.023,1.28877,1.28889,1.50,1.00
2015.03.31 22:42:04.623,1.28877,1.28888,1.00,1.00
2015.03.31 22:42:05.431,1.28877,1.28889,1.00,2.25
2015.03.31 22:42:06.594,1.28874,1.28886,2.25,1.00
2015.03.31 22:42:07.657,1.28875,1.28886,1.00,1.00
2015.03.31 22:42:07.960,1.2888,1.28887,2.25,1.00
2015.03.31 22:42:08.011,1.28878,1.28889,1.00,1.00
2015.03.31 22:42:08.229,1.2888,1.2889,1.00,1.00
2015.03.31 22:42:08.432,1.28877,1.2889,1.50,1.50
2015.03.31 22:42:09.630,1.28878,1.2889,1.00,1.50
2015.03.31 22:42:09.882,1.28876,1.28888,1.00,1.00
2015.03.31 22:42:12.695,1.28879,1.28888,1.00,1.00
2015.03.31 22:42:12.746,1.28879,1.2889,1.00,1.00
2015.03.31 22:42:13.259,1.28878,1.2889,1.00,1.50
2015.03.31 22:42:13.714,1.28876,1.28888,2.25,1.00
2015.03.31 22:42:18.745,1.28878,1.28888,1.00,1.00
2015.03.31 22:42:25.162,1.28876,1.28888,1.00,1.00
2015.03.31 22:42:25.863,1.28877,1.28888,1.00,1.00
2015.03.31 22:42:28.208,1.28876,1.28888,2.25,1.00
2015.03.31 22:42:30.905,1.28875,1.28887,1.00,1.00
2015.03.31 22:42:30.956,1.28874,1.28884,1.00,1.00
2015.03.31 22:42:31.058,1.2887,1.28884,3.00,1.00
2015.03.31 22:42:31.311,1.28872,1.28884,1.00,1.00
2015.03.31 22:42:31.829,1.2887,1.28884,3.00,1.00
2015.03.31 22:42:31.930,1.28868,1.28884,1.87,1.00
2015.03.31 22:42:31.982,1.28868,1.28882,2.62,1.00
2015.03.31 22:42:32.285,1.28874,1.28886,1.00,1.95
2015.03.31 22:42:33.115,1.28875,1.28885,1.50,1.00
2015.03.31 22:42:33.545,1.28877,1.28888,1.00,1.00
2015.03.31 22:42:33.748,1.2888,1.28888,1.50,1.00
2015.03.31 22:42:33.850,1.2888,1.2889,1.50,1.50
2015.03.31 22:42:34.052,1.28878,1.2889,1.00,1.50
2015.03.31 22:42:34.153,1.2888,1.2889,1.00,1.50
2015.03.31 22:42:34.705,1.28881,1.28891,1.50,1.00
2015.03.31 22:42:35.541,1.2888,1.28891,1.00,1.00
2015.03.31 22:42:36.838,1.28878,1.28891,1.00,1.00
2015.03.31 22:42:36.939,1.2888,1.28891,1.00,2.25
2015.03.31 22:42:37.505,1.28879,1.28891,1.50,2.25
2015.03.31 22:42:38.048,1.2888,1.28891,1.00,2.25
2015.03.31 22:42:38.823,1.28879,1.28891,1.50,2.25
2015.03.31 22:42:39.503,1.2888,1.28891,3.75,2.25
2015.03.31 22:42:44.227,1.28881,1.28891,1.00,1.50
2015.03.31 22:42:48.461,1.2888,1.28891,2.25,1.50
2015.03.31 22:42:48.714,1.28878,1.28891,1.00,1.50
2015.03.31 22:42:48.916,1.2888,1.28891,1.00,1.50
2015.03.31 22:42:49.605,1.28879,1.28891,1.50,1.00
2015.03.31 22:42:49.976,1.28877,1.28891,1.25,1.00
2015.03.31 22:42:56.795,1.28878,1.28891,1.00,1.00
2015.03.31 22:42:57.047,1.2888,1.28891,1.00,1.00
2015.03.31 22:42:58.302,1.28879,1.28891,1.00,1.00
2015.03.31 22:42:58.963,1.2888,1.28891,1.00,1.00
2015.03.31 22:42:59.676,1.28881,1.28891,1.50,1.00
2015.03.31 22:43:00.368,1.2888,1.28891,1.00,1.00
2015.03.31 22:43:01.199,1.28879,1.28891,1.00,1.00
2015.03.31 22:43:01.834,1.2888,1.28891,1.00,1.00
2015.03.31 22:43:05.186,1.28881,1.28891,1.50,1.00
2015.03.31 22:43:05.729,1.2888,1.28891,1.00,1.00
2015.03.31 22:43:11.110,1.28879,1.28891,3.00,1.00
2015.03.31 22:43:11.676,1.2888,1.28891,1.50,1.00
2015.03.31 22:43:22.417,1.28879,1.28891,2.25,1.00
2015.03.31 22:43:22.948,1.28878,1.28891,1.50,1.00
2015.03.31 22:43:23.484,1.28877,1.28891,1.00,1.50
2015.03.31 22:43:24.021,1.28876,1.2889,1.00,1.00
2015.03.31 22:43:24.431,1.28875,1.28887,1.50,1.00
2015.03.31 22:43:24.684,1.28872,1.28888,2.25,1.50
2015.03.31 22:43:24.836,1.28872,1.28886,1.00,1.00
2015.03.31 22:43:25.139,1.28871,1.28885,1.50,1.37
2015.03.31 22:43:26.789,1.2887,1.28884,1.12,1.37
2015.03.31 22:43:27.092,1.2887,1.28883,1.87,1.37
2015.03.31 22:43:27.695,1.2887,1.28882,1.12,1.50
2015.03.31 22:43:28.753,1.28869,1.28882,4.12,1.00
2015.03.31 22:43:29.950,1.28869,1.28883,1.37,2.62
2015.03.31 22:43:30.594,1.28869,1.28882,1.00,1.12
2015.03.31 22:43:31.073,1.28869,1.28882,1.00,1.37
2015.03.31 22:43:31.607,1.28869,1.28883,1.50,1.12
2015.03.31 22:43:32.062,1.28869,1.28881,1.50,1.00
2015.03.31 22:43:32.668,1.28868,1.28881,1.50,1.00
2015.03.31 22:43:33.181,1.28868,1.28882,1.00,1.12
2015.03.31 22:43:33.523,1.28868,1.28882,1.00,1.37
2015.03.31 22:43:34.535,1.28868,1.28882,1.00,1.87
2015.03.31 22:43:35.095,1.28868,1.28882,1.00,1.37
2015.03.31 22:43:36.534,1.28868,1.28882,1.50,1.87
2015.03.31 22:43:37.125,1.28868,1.28882,1.50,1.37
2015.03.31 22:43:38.398,1.28868,1.28882,1.50,1.12
2015.03.31 22:43:38.821,1.28868,1.28882,1.50,1.37
2015.03.31 22:43:40.445,1.28868,1.28882,1.00,1.12
2015.03.31 22:43:40.832,1.28868,1.28882,1.00,1.37
2015.03.31 22:43:42.450,1.28868,1.28882,1.50,1.87
2015.03.31 22:43:43.014,1.28868,1.28882,1.00,1.37
2015.03.31 22:43:44.454,1.28868,1.28882,1.00,1.12
2015.03.31 22:43:44.997,1.28868,1.28882,1.00,1.87
2015.03.31 22:43:46.461,1.28868,1.28882,1.00,2.62
2015.03.31 22:43:46.622,1.28868,1.28882,1.00,1.87
2015.03.31 22:43:48.467,1.28868,1.28882,1.00,1.87
2015.03.31 22:43:48.865,1.28868,1.28882,1.00,1.87
2015.03.31 22:43:50.475,1.28868,1.28882,1.00,1.87
2015.03.31 22:43:50.980,1.28868,1.28882,1.00,1.37
2015.03.31 22:43:52.362,1.28868,1.28882,1.00,1.12
2015.03.31 22:43:56.973,1.28869,1.28882,1.00,1.50
2015.03.31 22:44:01.583,1.28869,1.28882,1.00,1.87
2015.03.31 22:44:01.685,1.28868,1.28882,1.00,1.12
2015.03.31 22:44:02.277,1.28868,1.28881,1.00,1.00
2015.03.31 22:44:07.201,1.2887,1.28881,1.00,1.00
2015.03.31 22:44:07.656,1.28873,1.28881,1.00,1.00
2015.03.31 22:44:07.706,1.28873,1.28884,1.00,2.81
2015.03.31 22:44:08.217,1.28872,1.28883,1.00,1.62
2015.03.31 22:44:08.763,1.28873,1.28884,1.00,1.87
2015.03.31 22:44:08.936,1.28871,1.28883,1.00,1.37
2015.03.31 22:44:08.986,1.28871,1.28883,1.00,1.37
2015.03.31 22:44:09.268,1.28869,1.28883,1.12,1.37
2015.03.31 22:44:10.465,1.28874,1.28883,1.00,1.37
2015.03.31 22:44:14.447,1.28873,1.28884,1.00,2.62
2015.03.31 22:44:16.475,1.28875,1.28883,1.00,1.37
2015.03.31 22:44:18.744,1.28872,1.28881,1.50,1.37
2015.03.31 22:44:19.765,1.28875,1.28881,1.00,1.37
2015.03.31 22:44:21.067,1.28872,1.28883,1.00,1.87
2015.03.31 22:44:21.896,1.28871,1.28882,1.00,1.37
2015.03.31 22:44:22.103,1.28871,1.28882,1.00,1.37
2015.03.31 22:44:22.154,1.28873,1.28883,1.00,1.37
2015.03.31 22:44:22.305,1.28873,1.28886,1.00,2.84
2015.03.31 22:44:22.457,1.28871,1.28886,1.12,2.81
2015.03.31 22:44:22.558,1.28873,1.28886,1.00,2.81
2015.03.31 22:44:22.660,1.2887,1.28886,1.50,2.81
2015.03.31 22:44:23.263,1.2887,1.28886,1.00,2.81
2015.03.31 22:44:23.789,1.2887,1.28886,1.00,2.62
2015.03.31 22:44:29.761,1.28869,1.28885,1.50,1.12
2015.03.31 22:44:31.596,1.2887,1.28884,1.00,1.00
2015.03.31 22:44:31.799,1.28869,1.28884,1.00,1.37
2015.03.31 22:44:32.352,1.28868,1.28883,1.00,1.37
2015.03.31 22:44:34.199,1.28867,1.28883,3.00,1.37
2015.03.31 22:44:34.843,1.28868,1.28883,1.00,1.37
2015.03.31 22:44:35.347,1.28867,1.28883,3.00,1.37
2015.03.31 22:44:37.421,1.28868,1.28881,1.00,1.37
2015.03.31 22:44:37.989,1.28867,1.28881,3.75,1.37
2015.03.31 22:44:44.275,1.28869,1.28883,1.00,1.37
2015.03.31 22:44:45.538,1.28869,1.28883,1.00,1.37
2015.03.31 22:44:47.071,1.28869,1.28883,1.00,1.37
2015.03.31 22:44:47.283,1.28869,1.28883,1.00,1.12
2015.03.31 22:44:50.041,1.28869,1.28883,1.00,1.37
2015.03.31 22:44:50.143,1.28869,1.28883,1.00,1.37
2015.03.31 22:44:51.074,1.28869,1.28883,1.00,1.37
2015.03.31 22:44:51.176,1.28869,1.28883,1.00,1.37
2015.03.31 22:44:53.045,1.28869,1.28883,1.00,1.37
2015.03.31 22:44:53.152,1.28869,1.28883,1.00,1.12
2015.03.31 22:44:56.091,1.28869,1.28883,1.00,1.37
2015.03.31 22:44:56.197,1.28869,1.28883,1.00,1.37
2015.03.31 22:44:57.050,1.28869,1.28883,1.00,1.37
2015.03.31 22:44:57.153,1.28869,1.28883,1.00,1.37
2015.03.31 22:44:58.070,1.28869,1.28883,1.00,1.37
2015.03.31 22:44:58.172,1.28869,1.28883,1.00,1.12
2015.03.31 22:45:00.199,1.2887,1.28883,1.00,1.12
2015.03.31 22:45:00.708,1.28869,1.28883,1.50,1.12
2015.03.31 22:45:01.164,1.28869,1.28883,1.50,1.37
2015.03.31 22:45:04.060,1.28869,1.28883,1.00,1.37
2015.03.31 22:45:04.111,1.28872,1.28883,1.00,1.37
2015.03.31 22:45:04.212,1.2887,1.28884,1.12,1.62
2015.03.31 22:45:04.716,1.28869,1.28885,1.50,2.06
2015.03.31 22:45:07.008,1.28869,1.28885,1.50,1.87
2015.03.31 22:45:12.214,1.28869,1.28882,1.00,1.37
2015.03.31 22:45:18.929,1.28869,1.28882,1.00,1.37
2015.03.31 22:45:19.434,1.2887,1.28882,1.87,1.37
2015.03.31 22:45:20.147,1.28875,1.28883,1.00,1.37
2015.03.31 22:45:20.248,1.2887,1.28883,4.50,1.37
2015.03.31 22:45:20.349,1.28872,1.28883,1.00,1.37
2015.03.31 22:45:20.655,1.28876,1.28885,1.00,2.06
2015.03.31 22:45:21.765,1.28874,1.28885,1.00,2.06
2015.03.31 22:45:22.332,1.28873,1.28885,1.00,1.37
2015.03.31 22:45:26.144,1.2887,1.28886,1.00,4.31
2015.03.31 22:45:26.216,1.28868,1.28886,2.62,4.34
2015.03.31 22:45:26.755,1.28869,1.28883,1.00,1.37
2015.03.31 22:45:28.760,1.28873,1.28885,1.50,1.50
2015.03.31 22:45:28.962,1.28875,1.28889,3.75,1.15
2015.03.31 22:45:29.063,1.2888,1.28889,1.00,1.12
2015.03.31 22:45:29.165,1.28878,1.28892,1.00,5.44
2015.03.31 22:45:29.266,1.28876,1.28892,1.00,5.06
2015.03.31 22:45:29.612,1.28877,1.28892,2.98,1.03
2015.03.31 22:45:30.139,1.28878,1.28892,1.00,1.00
2015.03.31 22:46:13.382,1.28879,1.28892,1.00,2.65
2015.03.31 22:46:13.904,1.28878,1.28892,1.00,3.40
2015.03.31 22:46:16.144,1.28877,1.28889,1.50,1.00
2015.03.31 22:46:16.296,1.28875,1.28889,2.06,1.00
2015.03.31 22:46:17.238,1.28875,1.2889,1.87,1.00
2015.03.31 22:46:17.589,1.28877,1.2889,1.00,1.00
2015.03.31 22:46:32.433,1.28875,1.2889,1.37,1.50
2015.03.31 22:46:34.761,1.28876,1.28891,2.25,1.50
2015.03.31 22:46:37.801,1.28876,1.2889,3.37,3.00
2015.03.31 22:46:38.104,1.28875,1.28888,1.87,1.00
2015.03.31 22:46:39.017,1.28875,1.28889,2.62,2.25
2015.03.31 22:46:45.293,1.28875,1.28888,2.81,1.00
2015.03.31 22:46:50.903,1.28875,1.28889,2.81,1.00
2015.03.31 22:46:54.566,1.28876,1.2889,1.87,1.00
2015.03.31 22:46:54.869,1.28873,1.28889,1.25,2.25
2015.03.31 22:46:54.971,1.28871,1.28887,3.54,1.00
2015.03.31 22:46:55.021,1.28871,1.28887,3.35,1.00
2015.03.31 22:46:55.274,1.28872,1.28885,1.00,1.00
2015.03.31 22:46:55.577,1.28871,1.28883,1.00,1.37
2015.03.31 22:46:55.679,1.28869,1.28883,3.37,1.37
2015.03.31 22:46:57.009,1.28869,1.28883,1.00,1.37
2015.03.31 22:46:57.550,1.28868,1.28882,1.50,1.37
2015.03.31 22:46:58.404,1.28868,1.28882,1.50,1.12
2015.03.31 22:47:04.610,1.28868,1.28882,1.50,1.37
2015.03.31 22:47:08.195,1.28868,1.28877,1.00,1.00
2015.03.31 22:47:08.753,1.28867,1.28877,1.50,1.50
2015.03.31 22:47:09.973,1.28869,1.28877,1.00,1.50
2015.03.31 22:47:10.124,1.28868,1.28882,2.25,1.62
2015.03.31 22:47:10.175,1.2887,1.28882,1.00,1.62
2015.03.31 22:47:10.377,1.28868,1.28881,2.25,1.37
2015.03.31 22:47:10.643,1.2887,1.28881,1.00,1.37
2015.03.31 22:47:13.252,1.2887,1.28882,1.00,1.37
2015.03.31 22:47:13.673,1.2887,1.28879,1.00,1.00
2015.03.31 22:47:13.876,1.28868,1.28879,1.50,1.37
2015.03.31 22:47:16.576,1.28868,1.28879,2.25,1.00
2015.03.31 22:47:16.728,1.2887,1.28879,1.00,1.00
2015.03.31 22:47:17.246,1.2887,1.2888,1.00,1.00
2015.03.31 22:47:17.549,1.28872,1.28886,1.50,1.00
2015.03.31 22:47:17.903,1.28873,1.28884,2.25,1.00
2015.03.31 22:47:18.749,1.28873,1.28883,2.25,1.00
2015.03.31 22:47:20.732,1.28873,1.28886,2.25,1.37
2015.03.31 22:47:22.111,1.28873,1.28886,3.00,1.00
2015.03.31 22:47:22.261,1.28873,1.28889,3.00,2.62
2015.03.31 22:47:23.733,1.28875,1.28888,1.00,1.12
2015.03.31 22:47:24.334,1.28876,1.28888,1.00,1.12
2015.03.31 22:47:25.391,1.28875,1.28888,1.50,1.12
2015.03.31 22:47:30.051,1.28876,1.28889,1.66,1.87
2015.03.31 22:47:30.355,1.2888,1.28889,1.00,1.37
2015.03.31 22:47:30.456,1.28878,1.28889,1.50,1.87
2015.03.31 22:47:31.029,1.28877,1.28888,1.00,1.37
2015.03.31 22:47:32.086,1.28877,1.28888,1.00,1.12
2015.03.31 22:47:32.239,1.28877,1.28888,1.00,1.37
2015.03.31 22:47:33.106,1.28877,1.28888,1.00,1.37
2015.03.31 22:47:33.315,1.28879,1.28887,1.00,1.12
2015.03.31 22:47:36.971,1.28879,1.28889,1.00,1.87
2015.03.31 22:47:37.523,1.28879,1.2889,1.00,1.37
2015.03.31 22:47:48.038,1.28879,1.28889,1.00,1.37
2015.03.31 22:47:49.583,1.28879,1.28889,1.00,1.37
2015.03.31 22:47:49.684,1.28879,1.28889,1.00,1.12
2015.03.31 22:48:01.601,1.28879,1.28889,1.00,1.37
2015.03.31 22:48:04.804,1.28879,1.28889,1.00,1.37
2015.03.31 22:48:06.585,1.2888,1.28889,1.00,1.37
2015.03.31 22:48:07.321,1.2888,1.28889,1.00,1.00
2015.03.31 22:48:07.883,1.2888,1.2889,1.00,1.12
2015.03.31 22:48:08.402,1.2888,1.28889,1.00,1.00
2015.03.31 22:48:08.655,1.2888,1.28891,1.00,1.00
2015.03.31 22:48:09.795,1.2888,1.28888,1.00,1.00
2015.03.31 22:48:10.341,1.2888,1.28888,1.00,1.37
2015.03.31 22:48:11.432,1.2888,1.28889,1.00,1.37
2015.03.31 22:48:46.361,1.2888,1.28888,1.00,1.37
2015.03.31 22:48:49.313,1.28878,1.28887,1.00,1.12
2015.03.31 22:49:11.283,1.28878,1.28888,1.00,2.25
2015.03.31 22:49:28.922,1.28878,1.28886,1.00,1.00
2015.03.31 22:49:30.977,1.28876,1.28886,1.00,1.00
2015.03.31 22:49:35.157,1.28876,1.28884,1.00,1.00
2015.03.31 22:49:35.208,1.28874,1.28884,1.00,1.00
2015.03.31 22:49:35.862,1.28875,1.28884,1.00,1.00
2015.03.31 22:49:36.368,1.28874,1.28884,1.00,1.00
2015.03.31 22:49:38.221,1.28874,1.28886,1.00,1.50
2015.03.31 22:49:39.055,1.28874,1.28885,1.00,1.00
2015.03.31 22:49:56.605,1.28875,1.28885,1.00,1.00
2015.03.31 22:49:57.107,1.28875,1.28886,1.00,1.00
2015.03.31 22:49:57.985,1.28874,1.28886,1.12,1.00
2015.03.31 22:49:58.494,1.28873,1.28885,1.37,1.00
2015.03.31 22:50:00.759,1.28875,1.28885,1.00,1.00
2015.03.31 22:50:01.557,1.28874,1.28885,1.12,1.00
2015.03.31 22:50:02.202,1.28875,1.28885,1.00,1.00
2015.03.31 22:50:02.838,1.28874,1.28885,1.12,1.00
2015.03.31 22:50:03.570,1.28875,1.28885,1.00,1.00
2015.03.31 22:50:03.851,1.28874,1.28887,1.12,2.25
2015.03.31 22:50:04.568,1.28875,1.28887,1.00,2.25
2015.03.31 22:50:05.148,1.28874,1.28887,1.12,2.25
2015.03.31 22:50:06.097,1.28875,1.28887,1.00,2.25
2015.03.31 22:50:07.507,1.28875,1.28884,1.00,1.00
2015.03.31 22:50:08.010,1.28874,1.28884,1.12,1.00
2015.03.31 22:50:08.850,1.28875,1.28884,1.00,1.00
2015.03.31 22:50:09.416,1.28874,1.28884,1.12,1.00
2015.03.31 22:50:09.918,1.28875,1.28884,1.00,1.00
2015.03.31 22:50:10.898,1.28874,1.28884,1.00,1.00
2015.03.31 22:50:11.219,1.28874,1.28886,1.00,1.00
2015.03.31 22:50:13.190,1.28875,1.28886,1.00,1.00
2015.03.31 22:50:13.695,1.28874,1.28886,1.00,1.00
2015.03.31 22:50:14.430,1.28874,1.28886,1.37,1.00
2015.03.31 22:50:17.609,1.28875,1.28884,1.00,1.00
2015.03.31 22:50:18.195,1.28873,1.28884,2.62,1.00
2015.03.31 22:50:23.888,1.28873,1.28885,2.62,1.00
2015.03.31 22:50:25.647,1.28874,1.28886,1.12,1.00
2015.03.31 22:50:27.940,1.28873,1.28887,1.87,1.00
2015.03.31 22:50:33.765,1.28875,1.28887,1.00,1.00
2015.03.31 22:50:34.649,1.28875,1.28888,1.00,1.87
2015.03.31 22:50:35.162,1.28876,1.28888,1.00,1.12
2015.03.31 22:50:38.414,1.28876,1.28889,1.00,1.00
2015.03.31 22:50:39.846,1.28876,1.2889,1.50,1.50
2015.03.31 22:50:40.403,1.28876,1.28889,1.00,1.00
2015.03.31 22:50:41.151,1.28876,1.28888,1.00,1.00
2015.03.31 22:50:41.656,1.28877,1.28888,1.00,1.00
2015.03.31 22:50:42.166,1.28877,1.28891,1.50,1.00
2015.03.31 22:50:43.261,1.28878,1.28891,1.00,1.00
2015.03.31 22:50:43.774,1.28877,1.28891,2.25,1.00
2015.03.31 22:50:47.886,1.28877,1.28889,1.00,1.00
2015.03.31 22:50:48.189,1.28877,1.28887,1.00,1.00
2015.03.31 22:50:48.719,1.28876,1.28887,2.25,1.00
2015.03.31 22:50:50.631,1.28876,1.28886,2.25,1.00
2015.03.31 22:50:50.732,1.28876,1.2889,2.25,1.50
2015.03.31 22:50:53.792,1.28877,1.2889,1.00,1.00
2015.03.31 22:51:01.411,1.28877,1.28888,1.00,1.00
2015.03.31 22:51:02.505,1.28876,1.28891,1.50,1.00
2015.03.31 22:51:03.031,1.28876,1.2889,2.25,1.00
2015.03.31 22:51:11.959,1.28877,1.2889,1.00,1.00
2015.03.31 22:51:14.570,1.28877,1.28891,1.00,1.00
2015.03.31 22:51:18.102,1.28877,1.28892,1.00,1.34
2015.03.31 22:51:18.622,1.28876,1.28892,2.25,1.31
2015.03.31 22:51:20.090,1.28877,1.28892,1.00,1.31
2015.03.31 22:51:20.766,1.28878,1.28892,1.00,1.31
2015.03.31 22:51:31.958,1.28878,1.2889,1.00,1.00
2015.03.31 22:51:32.618,1.28878,1.28891,1.00,1.00
2015.03.31 22:51:35.735,1.28878,1.28888,1.00,1.00
2015.03.31 22:51:37.512,1.28877,1.28888,1.50,1.00
2015.03.31 22:51:39.604,1.28879,1.28888,1.00,1.00
2015.03.31 22:51:40.911,1.28879,1.2889,1.00,1.00
2015.03.31 22:51:54.947,1.28879,1.28889,1.00,1.00
2015.03.31 22:52:05.196,1.28879,1.28886,1.00,1.00
2015.03.31 22:52:05.449,1.28877,1.28886,1.00,1.00
2015.03.31 22:52:05.961,1.28876,1.28886,2.25,1.00
2015.03.31 22:52:07.329,1.28877,1.28886,1.00,1.00
2015.03.31 22:52:07.380,1.28877,1.28891,1.00,1.87
2015.03.31 22:52:11.434,1.2888,1.28891,1.00,1.87
2015.03.31 22:52:11.538,1.28876,1.28891,4.12,1.87
2015.03.31 22:52:12.078,1.28876,1.2889,2.25,1.37
2015.03.31 22:52:16.695,1.28877,1.2889,1.00,1.37
2015.03.31 22:52:17.199,1.28878,1.2889,1.00,1.37
2015.03.31 22:52:20.968,1.28875,1.2889,1.87,1.37
2015.03.31 22:52:24.159,1.28876,1.2889,1.00,1.37
2015.03.31 22:52:24.660,1.28878,1.2889,1.00,1.37
2015.03.31 22:52:33.717,1.28877,1.2889,1.00,1.37
2015.03.31 22:52:34.233,1.28876,1.2889,1.00,1.37
2015.03.31 22:52:36.747,1.28876,1.28888,1.00,1.00
2015.03.31 22:52:44.336,1.28876,1.2889,1.00,1.37
2015.03.31 22:52:47.977,1.28876,1.28888,1.00,1.00
2015.03.31 22:52:51.266,1.28876,1.2889,1.00,1.87
2015.03.31 22:52:52.246,1.28877,1.2889,1.00,2.62
2015.03.31 22:52:53.060,1.28876,1.2889,1.50,1.37
2015.03.31 22:52:55.432,1.28875,1.28889,1.50,1.12
2015.03.31 22:52:55.942,1.28875,1.28889,1.00,1.87
2015.03.31 22:53:12.026,1.28874,1.28887,1.50,1.12
2015.03.31 22:53:27.498,1.28873,1.28888,1.00,1.37
2015.03.31 22:53:29.482,1.28872,1.28888,2.25,1.37
2015.03.31 22:53:30.003,1.28873,1.28888,1.50,1.37
2015.03.31 22:53:38.114,1.28873,1.28888,1.50,1.87
2015.03.31 22:53:38.216,1.28873,1.28888,1.50,1.87
2015.03.31 22:53:38.720,1.28873,1.28887,1.50,1.00
2015.03.31 22:53:40.014,1.28872,1.28887,1.50,1.00
2015.03.31 22:53:43.847,1.28872,1.28888,2.25,1.50
2015.03.31 22:53:45.698,1.28874,1.28888,1.00,1.50
2015.03.31 22:53:57.089,1.28874,1.28886,1.00,1.00
2015.03.31 22:53:58.999,1.28873,1.28886,1.50,1.50
2015.03.31 22:54:16.135,1.28871,1.28886,2.25,1.00
2015.03.31 22:54:17.856,1.28873,1.28886,1.50,1.00
2015.03.31 22:54:35.123,1.28873,1.28888,1.50,1.50
2015.03.31 22:54:35.441,1.28873,1.28885,1.50,1.00
2015.03.31 22:54:36.447,1.28873,1.28884,1.50,1.00
2015.03.31 22:54:44.234,1.28873,1.28888,1.50,1.00
2015.03.31 22:54:45.225,1.28873,1.28887,1.50,1.00
2015.03.31 22:54:55.225,1.28874,1.28887,1.00,1.00
2015.03.31 22:54:55.763,1.28874,1.28888,1.00,1.50
2015.03.31 22:54:55.940,1.28873,1.28886,1.50,1.00
2015.03.31 22:54:57.057,1.28872,1.28886,1.12,1.50
2015.03.31 22:54:58.024,1.28872,1.28885,1.87,1.00
2015.03.31 22:54:58.863,1.28872,1.28883,1.50,1.00
2015.03.31 22:55:00.079,1.28872,1.28885,1.50,1.00
2015.03.31 22:55:00.615,1.28872,1.28886,1.00,1.00
2015.03.31 22:55:06.940,1.28871,1.28886,3.75,1.00
2015.03.31 22:55:07.444,1.28871,1.28885,2.25,1.00
2015.03.31 22:55:16.180,1.28872,1.28885,1.00,1.00
2015.03.31 22:55:17.595,1.28872,1.28886,1.00,1.00
2015.03.31 22:55:26.427,1.28872,1.28885,1.50,1.00
2015.03.31 22:55:27.664,1.28871,1.28885,1.50,1.50
2015.03.31 22:55:30.301,1.28871,1.28886,1.50,1.00
2015.03.31 22:55:30.846,1.28872,1.28886,1.00,1.00
2015.03.31 22:55:31.669,1.28872,1.28885,1.00,1.00
2015.03.31 22:55:32.189,1.28871,1.28885,1.50,1.50
2015.03.31 22:55:37.699,1.28872,1.28885,1.00,1.00
2015.03.31 22:56:04.657,1.28872,1.28883,1.00,1.00
2015.03.31 22:56:19.037,1.28872,1.28884,1.00,1.50
2015.03.31 22:56:26.625,1.28871,1.28884,1.00,1.50
2015.03.31 22:56:33.839,1.28872,1.28884,1.00,1.00
2015.03.31 22:56:34.365,1.28873,1.28884,1.00,1.00
2015.03.31 22:56:42.292,1.28873,1.28887,1.00,1.00
2015.03.31 22:57:02.410,1.28872,1.28888,2.25,1.50
2015.03.31 22:57:05.607,1.28872,1.28885,2.25,1.00
2015.03.31 22:57:05.809,1.28872,1.28888,2.25,1.00
2015.03.31 22:57:06.834,1.28872,1.28885,2.25,1.00
2015.03.31 22:57:14.792,1.28871,1.28885,1.00,1.00
2015.03.31 22:57:15.154,1.28873,1.28885,1.00,1.00
2015.03.31 22:57:15.811,1.28871,1.28885,1.50,1.00
2015.03.31 22:57:19.566,1.28872,1.28885,1.00,1.50
2015.03.31 22:57:29.539,1.28871,1.28885,3.00,1.12
2015.03.31 22:57:35.016,1.2887,1.28885,3.00,1.00
2015.03.31 22:57:35.110,1.28872,1.28885,1.00,1.00
