2015.03.26 13:50:49.405,1.30535,1.30541,1.00,1.37
2015.03.26 13:50:49.607,1.30537,1.30544,1.00,1.00
2015.03.26 13:50:49.809,1.30544,1.30546,1.00,1.00
2015.03.26 13:50:50.113,1.30548,1.30556,1.00,1.37
2015.03.26 13:50:50.164,1.30548,1.30555,1.00,1.12
2015.03.26 13:50:50.215,1.30551,1.30555,1.00,1.00
2015.03.26 13:50:50.266,1.30551,1.30559,1.00,1.37
2015.03.26 13:50:50.620,1.30551,1.30554,1.25,1.00
2015.03.26 13:50:50.722,1.30552,1.30554,1.00,1.00
2015.03.26 13:50:50.823,1.3055,1.30555,1.19,1.00
2015.03.26 13:50:50.924,1.30555,1.30557,1.00,1.12
2015.03.26 13:50:51.026,1.30558,1.30564,1.00,1.87
2015.03.26 13:50:51.128,1.30559,1.30564,1.00,1.00
2015.03.26 13:50:51.644,1.30558,1.30565,1.00,1.37
2015.03.26 13:50:51.896,1.30556,1.30564,1.50,1.87
2015.03.26 13:50:51.997,1.30558,1.30564,1.00,1.37
2015.03.26 13:50:52.400,1.30556,1.30562,1.00,1.87
2015.03.26 13:50:52.451,1.30553,1.30562,3.75,1.50
2015.03.26 13:50:52.504,1.30553,1.30558,3.00,1.00
2015.03.26 13:50:52.814,1.3055,1.30553,1.00,1.00
2015.03.26 13:50:52.864,1.30547,1.30553,1.00,1.00
2015.03.26 13:50:53.016,1.30551,1.30555,1.00,1.50
2015.03.26 13:50:53.117,1.30549,1.30555,1.00,1.00
2015.03.26 13:50:53.218,1.30549,1.30553,1.00,1.00
2015.03.26 13:50:53.319,1.30546,1.30553,1.68,1.00
2015.03.26 13:50:53.750,1.30545,1.30553,1.50,1.12
2015.03.26 13:50:54.154,1.30547,1.30555,1.00,1.37
2015.03.26 13:50:54.255,1.30544,1.30554,1.00,1.00
2015.03.26 13:50:54.457,1.30546,1.30556,1.00,1.50
2015.03.26 13:50:54.760,1.3054,1.30545,1.50,1.00
2015.03.26 13:50:54.877,1.30534,1.30544,1.75,1.50
2015.03.26 13:50:54.978,1.30532,1.3054,1.69,1.00
2015.03.26 13:50:55.180,1.30534,1.30544,1.00,1.50
2015.03.26 13:50:55.281,1.30536,1.30544,1.00,1.50
2015.03.26 13:50:55.533,1.30533,1.30542,1.00,1.00
2015.03.26 13:50:55.584,1.30533,1.30539,1.00,1.00
2015.03.26 13:50:55.741,1.30533,1.30541,1.00,1.00
2015.03.26 13:50:56.146,1.30537,1.30544,1.00,2.44
2015.03.26 13:50:56.247,1.30538,1.30546,1.00,1.00
2015.03.26 13:50:56.465,1.30536,1.30543,1.00,1.00
2015.03.26 13:50:56.767,1.30533,1.3054,1.00,1.00
2015.03.26 13:50:57.085,1.30532,1.3054,1.37,1.00
2015.03.26 13:50:57.504,1.30532,1.30537,1.00,1.00
2015.03.26 13:50:57.605,1.30529,1.30536,1.12,1.00
2015.03.26 13:50:57.857,1.30531,1.30539,1.50,1.00
2015.03.26 13:50:57.908,1.30536,1.30542,1.00,1.50
2015.03.26 13:50:58.160,1.30534,1.30543,1.00,1.00
2015.03.26 13:50:58.312,1.30533,1.30541,1.12,1.00
2015.03.26 13:50:58.370,1.30534,1.30543,1.00,1.00
2015.03.26 13:50:58.521,1.30535,1.30545,1.00,1.50
2015.03.26 13:50:58.898,1.30537,1.30546,1.00,1.00
2015.03.26 13:50:59.201,1.30539,1.30546,1.12,1.00
2015.03.26 13:50:59.922,1.30541,1.30549,1.00,1.00
2015.03.26 13:51:00.023,1.30539,1.30548,1.00,1.00
2015.03.26 13:51:00.125,1.30538,1.30544,1.50,1.00
2015.03.26 13:51:00.226,1.30536,1.30545,1.50,1.00
2015.03.26 13:51:00.428,1.30534,1.30542,1.50,1.00
2015.03.26 13:51:00.731,1.30531,1.30539,1.00,1.00
2015.03.26 13:51:01.058,1.30523,1.30529,1.27,1.50
2015.03.26 13:51:01.311,1.3051,1.30517,1.10,1.00
2015.03.26 13:51:01.361,1.3051,1.30513,1.00,1.00
2015.03.26 13:51:01.666,1.30496,1.30501,1.75,1.37
2015.03.26 13:51:01.717,1.30495,1.30499,1.00,1.00
2015.03.26 13:51:01.819,1.30499,1.30502,1.00,1.00
2015.03.26 13:51:01.920,1.30496,1.30504,1.50,1.00
2015.03.26 13:51:02.123,1.30501,1.30506,1.00,2.62
2015.03.26 13:51:02.427,1.30505,1.3051,1.75,2.62
2015.03.26 13:51:02.529,1.30503,1.3051,1.75,1.87
2015.03.26 13:51:02.630,1.30502,1.30509,1.50,1.00
2015.03.26 13:51:02.731,1.30502,1.30505,1.00,1.00
2015.03.26 13:51:02.833,1.305,1.30505,1.00,1.00
2015.03.26 13:51:02.934,1.30495,1.30505,1.95,1.37
2015.03.26 13:51:02.986,1.30495,1.305,1.12,1.00
2015.03.26 13:51:03.288,1.30493,1.30498,1.00,1.00
2015.03.26 13:51:03.339,1.30493,1.30503,1.50,1.37
2015.03.26 13:51:03.440,1.30492,1.30498,1.00,1.00
2015.03.26 13:51:03.743,1.3049,1.30496,1.00,1.00
2015.03.26 13:51:04.047,1.30491,1.30499,1.00,1.00
2015.03.26 13:51:04.249,1.30493,1.30498,1.00,1.00
2015.03.26 13:51:04.300,1.30493,1.30501,1.00,1.00
2015.03.26 13:51:04.351,1.30491,1.305,1.50,1.00
2015.03.26 13:51:04.452,1.30489,1.30497,1.50,1.00
2015.03.26 13:51:04.553,1.3049,1.30499,1.00,1.50
2015.03.26 13:51:04.997,1.30492,1.305,1.00,1.00
2015.03.26 13:51:05.299,1.30492,1.30502,1.00,1.50
2015.03.26 13:51:05.608,1.30497,1.30504,1.00,1.25
2015.03.26 13:51:05.810,1.30497,1.30507,1.00,1.19
2015.03.26 13:51:05.911,1.305,1.30508,1.00,1.50
2015.03.26 13:51:06.062,1.30502,1.30512,1.00,1.77
2015.03.26 13:51:06.113,1.30501,1.30509,1.00,1.00
2015.03.26 13:51:06.416,1.30497,1.30507,4.31,1.00
2015.03.26 13:51:06.819,1.30496,1.30501,1.37,1.00
2015.03.26 13:51:06.937,1.30494,1.30499,1.12,1.00
2015.03.26 13:51:07.243,1.30495,1.30501,1.00,1.50
2015.03.26 13:51:07.294,1.30495,1.30503,1.37,1.01
2015.03.26 13:51:07.496,1.30495,1.30503,1.87,1.25
2015.03.26 13:51:07.850,1.30491,1.30497,1.00,1.50
2015.03.26 13:51:08.002,1.30487,1.30489,1.12,1.00
2015.03.26 13:51:08.155,1.30485,1.30488,1.50,1.00
2015.03.26 13:51:08.206,1.30485,1.30491,1.50,1.00
2015.03.26 13:51:08.257,1.30485,1.30491,1.37,1.00
2015.03.26 13:51:08.561,1.30482,1.30485,1.00,1.00
2015.03.26 13:51:08.611,1.30477,1.30485,2.25,1.00
2015.03.26 13:51:08.965,1.30476,1.30482,1.50,1.50
2015.03.26 13:51:09.118,1.30471,1.30479,1.87,1.50
2015.03.26 13:51:09.169,1.3047,1.30474,2.25,1.00
2015.03.26 13:51:09.322,1.30466,1.30473,1.50,1.50
2015.03.26 13:51:09.373,1.30468,1.30473,1.00,1.00
2015.03.26 13:51:09.677,1.30467,1.30474,1.12,1.00
2015.03.26 13:51:09.728,1.30466,1.30474,1.87,1.00
2015.03.26 13:51:09.779,1.30471,1.30478,1.00,1.50
2015.03.26 13:51:09.880,1.30475,1.3048,1.00,1.50
2015.03.26 13:51:09.981,1.30476,1.30483,1.00,1.10
2015.03.26 13:51:10.291,1.30476,1.30481,1.12,1.00
2015.03.26 13:51:10.342,1.30475,1.30483,1.00,1.69
2015.03.26 13:51:10.444,1.30475,1.30482,1.00,1.69
2015.03.26 13:51:10.495,1.30471,1.30479,1.12,1.00
2015.03.26 13:51:10.957,1.30471,1.30477,1.12,1.00
2015.03.26 13:51:11.260,1.30466,1.30474,1.37,2.25
2015.03.26 13:51:11.464,1.30465,1.3047,1.87,1.50
2015.03.26 13:51:11.565,1.30463,1.30469,1.00,1.00
2015.03.26 13:51:11.617,1.30463,1.30466,1.00,1.00
2015.03.26 13:51:11.718,1.30458,1.30465,1.24,1.00
2015.03.26 13:51:12.022,1.30456,1.30467,1.87,1.00
2015.03.26 13:51:12.073,1.30457,1.30467,1.31,1.00
2015.03.26 13:51:12.530,1.30457,1.30467,3.00,1.12
2015.03.26 13:51:12.733,1.30457,1.30464,1.00,1.00
2015.03.26 13:51:13.037,1.30438,1.30442,1.50,1.00
2015.03.26 13:51:13.139,1.30438,1.30443,1.00,1.00
2015.03.26 13:51:13.190,1.30445,1.30452,2.25,1.47
2015.03.26 13:51:13.291,1.30445,1.30448,2.25,1.00
2015.03.26 13:51:13.392,1.30443,1.30447,1.50,1.00
2015.03.26 13:51:13.443,1.30443,1.30445,1.00,1.37
2015.03.26 13:51:13.544,1.30443,1.30448,1.87,1.00
2015.03.26 13:51:13.649,1.30437,1.30447,2.00,1.00
2015.03.26 13:51:13.700,1.30445,1.30447,1.50,1.00
2015.03.26 13:51:13.751,1.30445,1.3045,1.50,1.00
2015.03.26 13:51:13.852,1.30452,1.30455,1.00,1.00
2015.03.26 13:51:13.903,1.30452,1.30457,1.00,1.12
2015.03.26 13:51:13.954,1.3045,1.30457,1.50,1.12
2015.03.26 13:51:14.004,1.30452,1.30459,1.75,3.00
2015.03.26 13:51:14.055,1.30454,1.30463,1.00,1.13
2015.03.26 13:51:14.277,1.30457,1.30464,1.00,1.75
2015.03.26 13:51:14.330,1.30455,1.30461,1.00,1.12
2015.03.26 13:51:14.380,1.3045,1.30458,1.75,1.00
2015.03.26 13:51:14.684,1.30448,1.3045,1.00,1.00
2015.03.26 13:51:14.952,1.30458,1.30462,1.00,1.00
2015.03.26 13:51:15.003,1.30458,1.30466,1.00,1.88
2015.03.26 13:51:15.104,1.3046,1.30466,1.00,1.13
2015.03.26 13:51:15.609,1.30459,1.30466,1.00,2.81
2015.03.26 13:51:15.921,1.30464,1.30472,1.00,1.87
2015.03.26 13:51:16.073,1.30461,1.30469,1.00,1.00
2015.03.26 13:51:16.391,1.30463,1.30472,1.00,1.12
2015.03.26 13:51:16.493,1.30462,1.3047,1.00,1.00
2015.03.26 13:51:16.896,1.30463,1.30473,1.00,1.37
2015.03.26 13:51:17.098,1.30465,1.30473,1.00,1.88
2015.03.26 13:51:17.301,1.30463,1.30473,1.00,1.88
2015.03.26 13:51:17.402,1.30465,1.30473,1.00,1.37
2015.03.26 13:51:17.503,1.30462,1.3047,1.00,1.00
2015.03.26 13:51:17.604,1.30464,1.30472,1.00,1.12
2015.03.26 13:51:17.907,1.30466,1.30473,1.00,1.13
2015.03.26 13:51:18.008,1.3046,1.3047,1.75,1.00
2015.03.26 13:51:18.059,1.3046,1.3047,1.50,1.00
2015.03.26 13:51:18.110,1.30463,1.30473,1.00,1.88
2015.03.26 13:51:18.513,1.30466,1.30475,1.00,1.75
2015.03.26 13:51:18.765,1.30467,1.30476,1.00,2.25
2015.03.26 13:51:18.816,1.30465,1.30473,1.00,1.00
2015.03.26 13:51:19.220,1.30463,1.30469,1.00,1.00
2015.03.26 13:51:19.321,1.30462,1.30471,1.00,1.00
2015.03.26 13:51:19.372,1.30461,1.30469,1.00,1.00
2015.03.26 13:51:19.726,1.30465,1.30474,1.00,1.37
2015.03.26 13:51:19.877,1.30464,1.30474,1.50,1.00
2015.03.26 13:51:19.928,1.30464,1.30472,2.25,1.00
2015.03.26 13:51:20.232,1.3046,1.30467,1.00,1.00
2015.03.26 13:51:20.554,1.30452,1.30459,1.75,1.00
2015.03.26 13:51:20.706,1.3045,1.30458,1.00,1.00
2015.03.26 13:51:20.908,1.30451,1.30461,1.00,1.00
2015.03.26 13:51:21.009,1.30455,1.30462,1.00,1.00
2015.03.26 13:51:21.211,1.30459,1.30467,1.00,1.00
2015.03.26 13:51:21.615,1.30463,1.30468,1.00,1.00
2015.03.26 13:51:21.817,1.30465,1.30473,1.50,1.50
2015.03.26 13:51:21.919,1.30469,1.30475,1.00,1.37
2015.03.26 13:51:21.969,1.30469,1.30477,1.00,1.50
2015.03.26 13:51:22.121,1.3047,1.30479,1.00,1.12
2015.03.26 13:51:22.222,1.30471,1.30481,1.50,2.25
2015.03.26 13:51:22.323,1.30471,1.30478,1.50,1.00
2015.03.26 13:51:22.424,1.30471,1.3048,1.00,1.50
2015.03.26 13:51:22.929,1.30471,1.30479,1.00,1.00
2015.03.26 13:51:23.364,1.30467,1.30475,3.00,1.00
2015.03.26 13:51:23.414,1.30467,1.30475,2.25,1.00
2015.03.26 13:51:23.566,1.30464,1.30472,1.00,1.00
2015.03.26 13:51:23.667,1.30462,1.30472,1.00,1.00
2015.03.26 13:51:23.768,1.3046,1.30468,2.25,1.00
2015.03.26 13:51:23.921,1.30462,1.3047,1.00,1.12
2015.03.26 13:51:23.972,1.3046,1.30468,1.00,1.00
2015.03.26 13:51:24.275,1.30455,1.3046,1.37,1.00
2015.03.26 13:51:24.527,1.30457,1.30467,1.00,3.37
2015.03.26 13:51:24.881,1.3046,1.30467,1.00,1.37
2015.03.26 13:51:24.983,1.30457,1.30467,1.00,1.37
2015.03.26 13:51:25.084,1.30459,1.30467,1.00,1.87
2015.03.26 13:51:25.185,1.30457,1.30465,1.00,1.12
2015.03.26 13:51:25.286,1.30459,1.30466,1.00,1.37
2015.03.26 13:51:25.488,1.3046,1.30468,1.00,1.62
2015.03.26 13:51:25.589,1.30459,1.30469,1.00,1.50
2015.03.26 13:51:25.690,1.30464,1.30471,1.50,2.62
2015.03.26 13:51:25.792,1.30465,1.30475,1.00,3.57
2015.03.26 13:51:26.093,1.30466,1.30472,1.00,1.00
2015.03.26 13:51:26.347,1.30474,1.30482,1.00,1.57
2015.03.26 13:51:26.397,1.30476,1.30482,1.00,1.00
2015.03.26 13:51:26.448,1.30476,1.30484,1.00,1.00
2015.03.26 13:51:26.499,1.30479,1.30485,1.00,1.00
2015.03.26 13:51:26.651,1.30481,1.30489,1.00,1.00
2015.03.26 13:51:26.903,1.30478,1.30488,1.00,1.37
2015.03.26 13:51:27.105,1.30481,1.30487,1.00,1.12
2015.03.26 13:51:27.610,1.30482,1.30491,1.00,1.87
2015.03.26 13:51:28.315,1.30481,1.3049,1.00,1.87
2015.03.26 13:51:28.953,1.30482,1.3049,1.00,1.37
2015.03.26 13:51:29.223,1.30479,1.30487,1.25,1.12
2015.03.26 13:51:29.324,1.30477,1.30485,1.50,1.00
2015.03.26 13:51:29.728,1.30474,1.3048,1.50,1.00
2015.03.26 13:51:30.030,1.30494,1.30501,1.00,3.37
2015.03.26 13:51:30.081,1.30494,1.30498,1.00,1.00
2015.03.26 13:51:30.232,1.3049,1.30498,3.00,1.00
2015.03.26 13:51:30.283,1.3049,1.30495,2.25,1.50
2015.03.26 13:51:30.636,1.30485,1.30495,3.75,1.00
2015.03.26 13:51:30.788,1.30485,1.30494,2.25,1.37
2015.03.26 13:51:30.889,1.30484,1.30494,1.75,1.37
2015.03.26 13:51:31.007,1.30488,1.30495,1.00,1.37
2015.03.26 13:51:31.536,1.30487,1.30495,1.69,1.00
2015.03.26 13:51:32.041,1.30488,1.30496,1.00,1.87
2015.03.26 13:51:32.344,1.30496,1.305,1.75,1.50
2015.03.26 13:51:32.446,1.30503,1.30508,1.00,1.00
2015.03.26 13:51:32.497,1.30503,1.3051,1.50,3.75
2015.03.26 13:51:32.548,1.30505,1.30512,1.00,3.15
2015.03.26 13:51:32.725,1.30506,1.30512,1.00,1.87
2015.03.26 13:51:32.776,1.30504,1.30511,1.00,1.00
2015.03.26 13:51:32.877,1.30506,1.30511,1.00,1.00
2015.03.26 13:51:32.979,1.30506,1.30513,1.00,1.00
2015.03.26 13:51:33.081,1.30504,1.30513,1.00,1.00
2015.03.26 13:51:33.197,1.30504,1.30508,1.00,1.00
2015.03.26 13:51:33.501,1.30502,1.30508,1.00,1.00
2015.03.26 13:51:33.552,1.30499,1.30508,1.00,1.00
2015.03.26 13:51:33.602,1.30499,1.30506,1.00,1.00
2015.03.26 13:51:33.906,1.30499,1.30509,1.00,1.50
2015.03.26 13:51:34.007,1.30499,1.30507,1.00,1.00
2015.03.26 13:51:34.310,1.30502,1.30508,1.00,1.00
2015.03.26 13:51:34.411,1.305,1.30509,1.00,1.00
2015.03.26 13:51:34.915,1.30499,1.30509,1.00,1.00
2015.03.26 13:51:35.024,1.30498,1.30507,1.25,1.00
2015.03.26 13:51:35.327,1.30495,1.30503,1.93,1.00
2015.03.26 13:51:35.378,1.30495,1.30503,1.25,1.00
2015.03.26 13:51:35.429,1.30495,1.30505,1.25,1.00
2015.03.26 13:51:35.530,1.30495,1.30503,1.25,1.00
2015.03.26 13:51:35.631,1.30494,1.30505,1.69,1.50
2015.03.26 13:51:36.135,1.30496,1.30503,1.00,1.00
2015.03.26 13:51:36.663,1.30493,1.30503,2.44,1.00
2015.03.26 13:51:37.209,1.30494,1.30504,1.19,1.00
2015.03.26 13:51:37.512,1.30492,1.305,1.50,1.00
2015.03.26 13:51:37.816,1.30494,1.305,1.00,1.00
2015.03.26 13:51:37.917,1.30495,1.30503,1.00,2.25
2015.03.26 13:51:38.119,1.305,1.30504,1.00,1.88
2015.03.26 13:51:38.169,1.30501,1.30505,1.00,2.25
2015.03.26 13:51:38.271,1.30499,1.30505,1.00,1.50
2015.03.26 13:51:38.372,1.30499,1.30509,2.25,1.12
2015.03.26 13:51:38.423,1.30499,1.30507,2.25,1.00
2015.03.26 13:51:38.725,1.30497,1.30506,1.50,1.00
2015.03.26 13:51:39.248,1.30496,1.30506,1.69,1.00
2015.03.26 13:51:39.678,1.30498,1.30504,1.00,1.00
2015.03.26 13:51:40.572,1.30497,1.30504,1.00,1.00
2015.03.26 13:51:41.244,1.30498,1.30504,1.00,1.00
2015.03.26 13:51:41.345,1.30498,1.30506,1.00,1.00
2015.03.26 13:51:41.446,1.30496,1.30506,1.50,2.25
2015.03.26 13:51:41.547,1.30496,1.30503,1.00,1.00
2015.03.26 13:51:41.951,1.30495,1.305,1.50,1.00
2015.03.26 13:51:42.052,1.3049,1.30498,5.62,1.12
2015.03.26 13:51:42.254,1.3049,1.30496,1.00,1.00
2015.03.26 13:51:42.659,1.30494,1.30497,1.00,1.00
2015.03.26 13:51:42.862,1.30499,1.30503,1.00,1.00
2015.03.26 13:51:42.913,1.30497,1.30503,1.00,1.00
2015.03.26 13:51:42.964,1.30497,1.30505,1.00,1.50
2015.03.26 13:51:43.117,1.30498,1.30502,1.00,1.00
2015.03.26 13:51:43.614,1.30498,1.30506,1.50,2.25
2015.03.26 13:51:44.120,1.30499,1.30506,1.00,1.00
2015.03.26 13:51:44.221,1.30496,1.30506,2.25,1.50
2015.03.26 13:51:44.474,1.30496,1.30501,1.50,1.00
2015.03.26 13:51:44.776,1.30496,1.305,1.00,1.50
2015.03.26 13:51:44.987,1.30493,1.30497,1.00,1.37
2015.03.26 13:51:45.192,1.30494,1.30498,1.00,1.50
2015.03.26 13:51:45.706,1.30494,1.30498,1.00,1.87
2015.03.26 13:51:46.009,1.30495,1.30497,1.00,1.00
2015.03.26 13:51:46.060,1.30494,1.30498,1.00,1.00
2015.03.26 13:51:46.720,1.30495,1.30498,1.00,1.87
2015.03.26 13:51:47.289,1.30498,1.305,1.00,1.00
2015.03.26 13:51:47.391,1.30499,1.30502,1.00,1.00
2015.03.26 13:51:47.493,1.30501,1.30506,1.00,1.00
2015.03.26 13:51:47.594,1.30501,1.30508,1.00,1.50
2015.03.26 13:51:48.160,1.30503,1.30508,1.00,1.00
2015.03.26 13:51:48.666,1.30504,1.30512,1.50,1.00
2015.03.26 13:51:48.717,1.30509,1.30513,1.00,1.00
2015.03.26 13:51:48.819,1.30506,1.30514,1.50,1.00
2015.03.26 13:51:48.920,1.30505,1.30508,1.50,1.00
2015.03.26 13:51:49.021,1.30505,1.3051,1.50,3.37
2015.03.26 13:51:49.096,1.30504,1.30508,1.75,1.00
2015.03.26 13:51:49.198,1.30499,1.30507,1.50,1.00
2015.03.26 13:51:49.364,1.30495,1.30504,5.81,1.50
2015.03.26 13:51:49.908,1.30498,1.30504,1.00,1.00
2015.03.26 13:51:50.468,1.305,1.30504,1.00,1.00
2015.03.26 13:51:50.671,1.305,1.30506,1.50,1.00
2015.03.26 13:51:50.722,1.30505,1.30507,1.00,1.00
2015.03.26 13:51:50.925,1.30507,1.3051,1.00,1.00
2015.03.26 13:51:51.027,1.30502,1.3051,2.44,1.50
2015.03.26 13:51:51.431,1.30502,1.30508,1.00,1.00
2015.03.26 13:51:51.633,1.30502,1.3051,1.00,1.00
2015.03.26 13:51:52.138,1.30504,1.3051,1.00,1.00
2015.03.26 13:51:52.643,1.30503,1.30511,1.00,1.12
2015.03.26 13:51:53.188,1.30503,1.3051,1.00,1.00
2015.03.26 13:51:53.958,1.30503,1.30511,1.00,1.00
2015.03.26 13:51:54.261,1.30505,1.30511,1.00,1.00
2015.03.26 13:51:54.362,1.30505,1.30514,1.50,1.87
2015.03.26 13:51:54.463,1.30506,1.30512,1.00,1.00
2015.03.26 13:51:54.875,1.30504,1.30509,1.00,1.87
2015.03.26 13:51:55.178,1.3049,1.30493,1.37,1.37
2015.03.26 13:51:55.279,1.30487,1.30492,3.00,1.12
2015.03.26 13:51:55.330,1.30487,1.3049,3.00,1.00
2015.03.26 13:51:55.432,1.30485,1.30492,2.25,1.00
2015.03.26 13:51:55.661,1.30489,1.30494,1.00,1.00
2015.03.26 13:51:56.167,1.30489,1.30493,1.00,1.50
2015.03.26 13:51:56.470,1.30487,1.30491,1.00,1.00
2015.03.26 13:51:56.521,1.30484,1.30491,1.10,1.00
2015.03.26 13:51:56.572,1.30484,1.30489,1.00,1.00
2015.03.26 13:51:56.875,1.30486,1.30489,1.00,1.00
2015.03.26 13:51:56.976,1.30487,1.30491,1.00,1.00
2015.03.26 13:51:57.077,1.30487,1.30494,1.00,1.00
2015.03.26 13:51:57.430,1.30492,1.30498,1.00,1.50
2015.03.26 13:51:57.801,1.30494,1.30498,1.00,1.00
2015.03.26 13:51:57.852,1.30494,1.305,1.00,1.50
2015.03.26 13:51:57.903,1.30498,1.305,1.00,1.00
2015.03.26 13:51:58.004,1.30499,1.30504,1.00,1.00
2015.03.26 13:51:58.156,1.30497,1.30505,1.25,1.50
2015.03.26 13:51:58.207,1.30497,1.30503,1.25,1.00
2015.03.26 13:51:58.731,1.30497,1.30505,1.50,1.50
2015.03.26 13:51:58.832,1.30497,1.30503,1.00,1.00
2015.03.26 13:51:59.135,1.305,1.30504,1.00,1.00
2015.03.26 13:51:59.236,1.30498,1.30503,1.00,1.00
2015.03.26 13:51:59.287,1.30495,1.30503,1.75,1.00
2015.03.26 13:51:59.338,1.30494,1.30499,2.32,1.00
2015.03.26 13:51:59.540,1.3049,1.30499,1.87,1.00
2015.03.26 13:51:59.966,1.30494,1.30501,1.50,1.00
2015.03.26 13:52:00.471,1.30495,1.30501,1.00,1.00
2015.03.26 13:52:00.741,1.30496,1.30503,1.00,1.00
2015.03.26 13:52:01.044,1.30496,1.30505,1.50,1.50
2015.03.26 13:52:01.631,1.30497,1.30505,1.00,1.50
2015.03.26 13:52:01.682,1.30493,1.30501,1.57,1.00
2015.03.26 13:52:01.985,1.30493,1.30499,1.00,1.00
2015.03.26 13:52:02.087,1.30489,1.30498,1.00,1.00
2015.03.26 13:52:02.239,1.30488,1.30496,1.50,1.00
2015.03.26 13:52:02.751,1.30489,1.30496,1.00,1.12
2015.03.26 13:52:03.360,1.30489,1.30497,1.00,1.12
2015.03.26 13:52:03.835,1.30491,1.30497,1.00,1.00
2015.03.26 13:52:04.372,1.30493,1.30499,1.00,1.37
2015.03.26 13:52:04.574,1.30497,1.30504,1.00,1.50
2015.03.26 13:52:04.928,1.30499,1.30505,1.00,1.12
2015.03.26 13:52:05.445,1.30497,1.30505,1.00,1.00
2015.03.26 13:52:05.547,1.30495,1.305,1.50,1.00
2015.03.26 13:52:05.698,1.30491,1.30499,1.20,1.50
2015.03.26 13:52:06.010,1.3049,1.30498,1.00,1.00
2015.03.26 13:52:06.364,1.30493,1.30501,1.00,1.50
2015.03.26 13:52:06.667,1.30489,1.30497,2.25,1.12
2015.03.26 13:52:07.569,1.30488,1.30496,1.00,1.50
2015.03.26 13:52:07.872,1.3049,1.30498,1.00,1.50
2015.03.26 13:52:08.650,1.30489,1.30498,1.00,1.00
2015.03.26 13:52:08.953,1.30488,1.30496,1.00,1.00
2015.03.26 13:52:09.105,1.30486,1.30496,1.50,1.50
2015.03.26 13:52:09.256,1.30491,1.30496,1.00,1.00
2015.03.26 13:52:09.307,1.30491,1.30499,1.00,1.12
2015.03.26 13:52:09.660,1.30493,1.305,1.00,1.37
2015.03.26 13:52:09.761,1.30495,1.30502,1.00,1.12
2015.03.26 13:52:09.913,1.30496,1.30504,1.50,1.50
2015.03.26 13:52:09.963,1.30498,1.30506,1.00,1.37
2015.03.26 13:52:10.216,1.30499,1.30507,1.50,2.25
2015.03.26 13:52:10.266,1.30499,1.30506,1.00,1.37
2015.03.26 13:52:10.974,1.305,1.30507,1.00,1.37
2015.03.26 13:52:11.025,1.30502,1.30508,1.50,1.12
2015.03.26 13:52:11.126,1.30503,1.30511,1.50,1.50
2015.03.26 13:52:11.277,1.30503,1.30511,1.50,1.87
2015.03.26 13:52:11.530,1.30497,1.30503,1.00,1.00
2015.03.26 13:52:11.631,1.30493,1.30499,3.75,1.00
2015.03.26 13:52:11.833,1.30495,1.30504,1.00,1.00
2015.03.26 13:52:12.187,1.30498,1.30503,1.00,1.00
2015.03.26 13:52:12.289,1.30501,1.30509,1.00,1.00
2015.03.26 13:52:12.441,1.30504,1.3051,1.00,1.00
2015.03.26 13:52:12.543,1.30502,1.3051,3.00,1.00
2015.03.26 13:52:12.745,1.30502,1.30512,2.25,1.50
2015.03.26 13:52:12.846,1.30502,1.30508,2.25,1.00
2015.03.26 13:52:13.099,1.30496,1.30503,2.25,1.00
2015.03.26 13:52:13.605,1.30497,1.30503,1.00,1.00
2015.03.26 13:52:14.125,1.30497,1.30504,1.00,1.50
2015.03.26 13:52:14.391,1.30497,1.30506,1.00,1.50
2015.03.26 13:52:14.746,1.30499,1.30506,1.00,1.50
2015.03.26 13:52:14.897,1.30501,1.3051,1.00,1.19
2015.03.26 13:52:14.948,1.30506,1.3051,1.00,1.00
2015.03.26 13:52:15.049,1.30508,1.30514,1.00,1.50
2015.03.26 13:52:15.201,1.30509,1.30517,1.00,1.37
2015.03.26 13:52:15.352,1.30512,1.30518,1.00,2.25
2015.03.26 13:52:15.403,1.30512,1.3052,1.00,1.50
2015.03.26 13:52:15.756,1.30514,1.3052,1.00,1.00
2015.03.26 13:52:15.807,1.30515,1.30523,1.00,1.00
2015.03.26 13:52:15.908,1.30516,1.30526,1.50,1.20
2015.03.26 13:52:15.959,1.30518,1.30526,1.00,1.12
2015.03.26 13:52:16.060,1.30517,1.30528,1.00,1.50
2015.03.26 13:52:16.573,1.30516,1.3052,1.50,1.00
2015.03.26 13:52:16.877,1.30504,1.30513,1.00,1.00
2015.03.26 13:52:17.079,1.30503,1.3051,1.00,1.00
2015.03.26 13:52:17.130,1.305,1.3051,2.25,1.00
2015.03.26 13:52:17.181,1.30502,1.3051,1.00,1.00
2015.03.26 13:52:17.690,1.30504,1.30512,1.00,2.25
2015.03.26 13:52:18.006,1.30512,1.30518,1.00,1.00
2015.03.26 13:52:18.107,1.30512,1.3052,1.00,1.57
2015.03.26 13:52:18.511,1.3051,1.3052,1.50,1.00
2015.03.26 13:52:18.814,1.3051,1.30518,1.00,1.00
2015.03.26 13:52:18.966,1.30508,1.30517,1.00,1.00
2015.03.26 13:52:19.173,1.3051,1.30518,1.00,1.50
2015.03.26 13:52:19.805,1.30509,1.30518,1.00,1.50
2015.03.26 13:52:20.321,1.3051,1.30518,1.00,1.50
