2015.03.09 03:50:30.137,1.31198,1.31205,1.00,1.84
2015.03.09 03:50:32.119,1.31198,1.31205,1.00,1.20
2015.03.09 03:50:35.155,1.312,1.31206,1.00,1.87
2015.03.09 03:50:35.509,1.31198,1.31206,1.00,1.87
2015.03.09 03:50:35.761,1.31198,1.31204,1.00,1.00
2015.03.09 03:50:36.366,1.31198,1.31205,1.00,1.12
2015.03.09 03:50:36.877,1.31198,1.31206,1.00,1.76
2015.03.09 03:50:37.855,1.31198,1.31205,1.00,1.12
2015.03.09 03:50:38.378,1.31198,1.31204,1.00,1.00
2015.03.09 03:50:39.035,1.31198,1.31205,1.00,2.06
2015.03.09 03:50:39.837,1.31198,1.31204,1.00,1.00
2015.03.09 03:50:40.140,1.31197,1.31202,1.00,1.50
2015.03.09 03:50:41.223,1.31197,1.31205,1.00,1.76
2015.03.09 03:50:45.219,1.31197,1.31204,1.00,2.62
2015.03.09 03:50:49.685,1.31197,1.31204,1.50,1.00
2015.03.09 03:50:50.224,1.31197,1.31203,1.00,1.00
2015.03.09 03:50:50.892,1.31196,1.31202,1.50,1.00
2015.03.09 03:50:54.232,1.31196,1.31202,1.00,1.87
2015.03.09 03:50:54.283,1.31194,1.31202,1.10,2.62
2015.03.09 03:50:54.788,1.31194,1.31202,1.00,1.87
2015.03.09 03:50:55.848,1.31194,1.31201,1.00,1.00
2015.03.09 03:50:57.514,1.31194,1.312,1.00,1.50
2015.03.09 03:50:57.717,1.31191,1.312,1.20,3.37
2015.03.09 03:50:58.276,1.31194,1.31201,1.00,1.57
2015.03.09 03:50:59.248,1.31194,1.31201,1.00,1.00
2015.03.09 03:51:01.990,1.31192,1.31201,1.76,1.00
2015.03.09 03:51:03.213,1.31193,1.312,1.00,1.00
2015.03.09 03:51:03.729,1.31192,1.31201,2.51,1.50
2015.03.09 03:51:05.715,1.31192,1.312,1.57,1.00
2015.03.09 03:51:08.408,1.31193,1.312,1.00,1.00
2015.03.09 03:51:15.758,1.31193,1.31198,1.00,1.00
2015.03.09 03:51:17.610,1.31193,1.31195,1.00,1.50
2015.03.09 03:51:17.916,1.31184,1.31187,1.00,1.10
2015.03.09 03:51:18.017,1.31182,1.31187,1.00,1.20
2015.03.09 03:51:18.523,1.31183,1.31187,1.00,1.00
2015.03.09 03:51:19.031,1.31184,1.3119,1.00,1.57
2015.03.09 03:51:19.385,1.31185,1.31192,1.50,1.10
2015.03.09 03:51:19.892,1.31186,1.31194,2.25,1.50
2015.03.09 03:51:19.994,1.31188,1.31194,1.00,1.00
2015.03.09 03:51:20.348,1.31186,1.31194,1.50,1.00
2015.03.09 03:51:20.505,1.31188,1.31194,1.00,1.00
2015.03.09 03:51:21.015,1.31186,1.31194,1.50,2.25
2015.03.09 03:51:22.034,1.31187,1.31194,1.00,2.25
2015.03.09 03:51:22.539,1.31188,1.31194,1.00,2.25
2015.03.09 03:51:23.149,1.31186,1.31194,1.50,2.25
2015.03.09 03:51:23.761,1.31186,1.31192,1.50,1.00
2015.03.09 03:51:24.284,1.31186,1.31192,1.50,1.57
2015.03.09 03:51:34.440,1.31186,1.31194,1.50,3.00
2015.03.09 03:51:34.894,1.31187,1.31196,1.50,3.75
2015.03.09 03:51:35.281,1.31189,1.31196,1.00,1.10
2015.03.09 03:51:38.143,1.3119,1.31196,1.00,1.10
2015.03.09 03:51:42.486,1.3119,1.31198,1.00,2.02
2015.03.09 03:51:43.121,1.31192,1.31199,1.50,1.50
2015.03.09 03:51:43.425,1.31194,1.31202,1.00,3.19
2015.03.09 03:51:44.258,1.31194,1.31201,1.00,1.09
2015.03.09 03:51:52.806,1.31193,1.312,1.00,1.00
2015.03.09 03:51:54.435,1.31193,1.31201,1.00,1.09
2015.03.09 03:52:01.148,1.31193,1.31201,1.00,1.39
2015.03.09 03:52:02.157,1.31193,1.31201,1.00,1.09
2015.03.09 03:52:02.777,1.31194,1.31202,1.50,3.19
2015.03.09 03:52:14.273,1.31193,1.31202,1.50,2.51
2015.03.09 03:52:16.065,1.31193,1.312,1.00,2.51
2015.03.09 03:52:17.113,1.31194,1.312,1.75,1.69
2015.03.09 03:52:17.657,1.31194,1.31202,2.25,2.44
2015.03.09 03:52:18.203,1.31194,1.31202,2.25,2.44
2015.03.09 03:52:25.156,1.31194,1.31202,2.25,2.44
2015.03.09 03:52:26.603,1.31195,1.31203,1.00,2.81
2015.03.09 03:52:27.144,1.31193,1.312,1.00,1.00
2015.03.09 03:52:27.668,1.31193,1.31202,1.00,2.81
2015.03.09 03:52:28.211,1.31194,1.31202,1.00,1.19
2015.03.09 03:52:29.617,1.31193,1.31202,1.00,1.19
2015.03.09 03:52:31.404,1.31193,1.31202,1.00,1.19
2015.03.09 03:52:33.390,1.31193,1.31202,1.00,1.19
2015.03.09 03:52:34.313,1.31195,1.31203,1.37,2.44
2015.03.09 03:52:34.718,1.31196,1.31204,2.62,1.25
2015.03.09 03:52:34.819,1.31195,1.31204,3.82,1.25
2015.03.09 03:52:35.410,1.31197,1.31204,1.00,1.25
2015.03.09 03:52:35.612,1.31199,1.31207,1.00,2.44
2015.03.09 03:52:36.519,1.31199,1.31207,1.10,2.44
2015.03.09 03:52:37.317,1.31199,1.31202,1.10,1.12
2015.03.09 03:52:37.519,1.31195,1.31201,1.87,1.00
2015.03.09 03:52:37.570,1.31194,1.312,1.50,1.00
2015.03.09 03:52:37.722,1.31193,1.31199,1.00,3.75
2015.03.09 03:52:37.823,1.31192,1.31195,1.00,1.00
2015.03.09 03:52:37.924,1.3119,1.31194,1.00,1.50
2015.03.09 03:52:37.975,1.3119,1.31191,1.00,1.00
2015.03.09 03:52:38.026,1.31186,1.31189,1.20,1.50
2015.03.09 03:52:38.128,1.31184,1.31188,1.50,2.25
2015.03.09 03:52:38.229,1.31184,1.31187,1.00,1.19
2015.03.09 03:52:38.280,1.31182,1.31187,1.00,1.19
2015.03.09 03:52:38.381,1.31179,1.31185,1.00,1.00
2015.03.09 03:52:38.785,1.31181,1.31186,1.00,1.69
2015.03.09 03:52:38.937,1.31178,1.31186,1.50,1.69
2015.03.09 03:52:39.194,1.3118,1.31186,1.00,1.25
2015.03.09 03:52:39.711,1.3118,1.31187,1.50,1.00
2015.03.09 03:52:40.226,1.3118,1.31188,2.25,1.25
2015.03.09 03:52:40.740,1.31181,1.3119,3.75,1.19
2015.03.09 03:52:41.154,1.31183,1.3119,1.50,1.00
2015.03.09 03:52:41.612,1.31185,1.3119,1.25,1.00
2015.03.09 03:52:41.663,1.31185,1.31192,2.81,1.10
2015.03.09 03:52:41.714,1.31187,1.31192,1.00,1.10
2015.03.09 03:52:41.765,1.31187,1.31194,1.50,1.00
2015.03.09 03:52:41.866,1.31188,1.31195,1.20,1.00
2015.03.09 03:52:42.170,1.31191,1.31195,1.00,1.00
2015.03.09 03:52:42.221,1.31191,1.31198,1.50,1.00
2015.03.09 03:52:48.327,1.31189,1.31198,1.50,1.50
2015.03.09 03:52:51.755,1.31189,1.31198,1.95,1.62
2015.03.09 03:52:54.268,1.31189,1.31198,1.95,1.00
2015.03.09 03:53:00.382,1.31192,1.31198,1.00,1.00
2015.03.09 03:53:00.484,1.3119,1.312,5.68,1.42
2015.03.09 03:53:00.534,1.31193,1.312,1.00,1.00
2015.03.09 03:53:00.879,1.3119,1.312,3.90,1.00
2015.03.09 03:53:01.410,1.31192,1.312,1.00,1.00
2015.03.09 03:53:01.947,1.31193,1.312,1.50,1.00
2015.03.09 03:53:04.200,1.31191,1.312,1.03,1.00
2015.03.09 03:53:04.847,1.31191,1.312,1.97,1.00
2015.03.09 03:53:05.398,1.31191,1.312,1.97,1.00
2015.03.09 03:53:08.238,1.31191,1.312,1.97,1.12
2015.03.09 03:53:08.390,1.3119,1.31197,1.53,1.00
2015.03.09 03:53:08.905,1.31189,1.31197,1.97,1.00
2015.03.09 03:53:09.990,1.3119,1.31197,1.28,1.00
2015.03.09 03:53:11.310,1.31192,1.31197,1.00,1.00
2015.03.09 03:53:11.813,1.31192,1.312,1.00,1.25
2015.03.09 03:53:16.815,1.31191,1.312,2.53,1.00
2015.03.09 03:53:18.341,1.31191,1.31199,1.97,1.00
2015.03.09 03:53:18.899,1.31192,1.31199,1.00,1.50
2015.03.09 03:53:19.440,1.31192,1.31199,1.07,1.00
2015.03.09 03:53:29.712,1.31191,1.31199,2.61,1.00
2015.03.09 03:53:37.297,1.31192,1.312,1.00,1.25
2015.03.09 03:53:40.445,1.31192,1.31199,1.00,1.00
2015.03.09 03:53:42.176,1.31192,1.312,1.00,1.87
2015.03.09 03:53:42.754,1.31192,1.312,1.57,2.06
2015.03.09 03:53:45.587,1.31191,1.312,1.86,3.37
2015.03.09 03:53:45.789,1.31191,1.31198,1.57,1.00
2015.03.09 03:53:48.193,1.31192,1.31198,1.50,1.00
2015.03.09 03:53:52.736,1.31191,1.31198,2.04,1.00
2015.03.09 03:53:58.578,1.3119,1.31198,1.20,1.50
2015.03.09 03:53:58.730,1.3119,1.31195,1.10,2.25
2015.03.09 03:53:58.933,1.31187,1.31193,1.20,1.50
2015.03.09 03:54:05.246,1.31186,1.31195,3.00,1.50
2015.03.09 03:54:05.752,1.31186,1.31194,2.62,2.25
2015.03.09 03:54:07.773,1.31186,1.31193,2.25,1.00
2015.03.09 03:54:11.722,1.31186,1.31195,3.00,1.50
2015.03.09 03:54:14.227,1.31188,1.31195,1.50,1.50
2015.03.09 03:54:14.480,1.31188,1.31197,2.89,1.50
2015.03.09 03:54:14.632,1.31191,1.31197,1.00,1.50
2015.03.09 03:54:14.935,1.31191,1.312,1.57,2.44
2015.03.09 03:54:15.491,1.31191,1.31201,2.59,2.44
2015.03.09 03:54:16.456,1.31191,1.31201,2.59,2.25
2015.03.09 03:54:16.967,1.31193,1.31202,3.00,1.69
2015.03.09 03:54:17.545,1.31193,1.31201,3.00,1.00
2015.03.09 03:54:18.354,1.31193,1.31202,3.00,1.69
2015.03.09 03:54:18.658,1.31195,1.31203,1.00,1.50
2015.03.09 03:54:19.188,1.31195,1.31204,1.00,1.00
2015.03.09 03:54:19.491,1.31203,1.31209,3.00,1.20
2015.03.09 03:54:19.744,1.31206,1.31213,1.00,2.62
2015.03.09 03:54:20.272,1.31206,1.31214,1.00,1.50
2015.03.09 03:54:20.780,1.31206,1.31213,1.00,1.00
2015.03.09 03:54:21.293,1.31206,1.31212,1.00,1.00
2015.03.09 03:54:21.444,1.31206,1.31214,1.00,1.50
2015.03.09 03:54:21.750,1.31206,1.31212,1.00,1.00
2015.03.09 03:54:23.748,1.31206,1.31209,1.00,1.00
2015.03.09 03:54:24.051,1.31203,1.31207,1.07,1.00
2015.03.09 03:54:24.303,1.312,1.31206,1.57,1.00
2015.03.09 03:54:27.370,1.312,1.31205,1.57,1.00
2015.03.09 03:54:28.760,1.312,1.31204,1.57,1.00
2015.03.09 03:54:32.090,1.312,1.31203,1.07,1.00
2015.03.09 03:54:32.615,1.31199,1.31203,1.07,1.00
2015.03.09 03:54:33.008,1.31199,1.31205,1.07,1.00
2015.03.09 03:54:36.381,1.31199,1.31202,1.07,1.00
2015.03.09 03:54:46.028,1.31199,1.31203,1.07,1.25
2015.03.09 03:54:48.221,1.31199,1.31202,1.07,1.00
2015.03.09 03:54:48.474,1.31197,1.31202,2.32,1.00
2015.03.09 03:54:49.140,1.31196,1.31202,2.25,1.25
2015.03.09 03:54:49.494,1.31195,1.312,1.20,1.00
2015.03.09 03:54:50.238,1.31194,1.31202,1.50,1.25
2015.03.09 03:54:51.106,1.31194,1.31201,1.50,2.25
2015.03.09 03:54:52.171,1.31194,1.31201,1.50,2.44
2015.03.09 03:54:55.426,1.31193,1.31201,1.95,2.44
2015.03.09 03:54:58.469,1.31193,1.31201,1.95,2.44
2015.03.09 03:55:00.816,1.31193,1.31199,1.00,2.25
2015.03.09 03:55:01.321,1.3119,1.31198,3.00,1.00
2015.03.09 03:55:07.089,1.3119,1.31199,3.94,1.50
2015.03.09 03:55:07.292,1.31193,1.31201,1.10,2.25
2015.03.09 03:55:10.367,1.31192,1.31202,2.70,2.81
2015.03.09 03:55:14.305,1.31193,1.31203,1.76,3.26
2015.03.09 03:55:23.088,1.31194,1.31203,1.00,2.51
2015.03.09 03:55:23.603,1.31195,1.31203,1.00,1.25
2015.03.09 03:55:32.839,1.31195,1.31202,1.00,1.00
2015.03.09 03:55:33.372,1.31195,1.31201,1.00,1.00
2015.03.09 03:55:40.428,1.31195,1.312,1.12,1.00
2015.03.09 03:55:40.976,1.31194,1.312,1.10,1.00
2015.03.09 03:55:41.482,1.31195,1.312,1.00,1.00
2015.03.09 03:55:41.533,1.31195,1.31203,4.87,3.00
2015.03.09 03:55:41.685,1.31198,1.31204,1.87,1.00
2015.03.09 03:55:41.736,1.31198,1.31207,1.87,2.25
2015.03.09 03:55:41.837,1.31199,1.31207,3.94,1.00
2015.03.09 03:55:41.888,1.312,1.31209,1.57,1.50
2015.03.09 03:55:42.090,1.31203,1.31211,1.00,2.06
2015.03.09 03:55:43.515,1.31203,1.31212,1.50,1.31
2015.03.09 03:55:43.566,1.31203,1.31212,2.25,1.31
2015.03.09 03:55:44.020,1.31209,1.31213,1.10,1.00
2015.03.09 03:55:44.071,1.31209,1.31215,1.10,2.62
2015.03.09 03:55:44.475,1.3121,1.31217,1.00,1.50
2015.03.09 03:55:44.979,1.31211,1.31217,1.00,1.50
2015.03.09 03:55:45.282,1.31212,1.31219,1.00,1.65
2015.03.09 03:55:47.179,1.31215,1.31219,1.00,1.50
2015.03.09 03:55:48.337,1.31215,1.3122,1.00,1.10
2015.03.09 03:55:48.865,1.31214,1.3122,1.00,1.00
2015.03.09 03:55:50.090,1.31213,1.3122,1.00,1.00
2015.03.09 03:55:50.963,1.31213,1.3122,1.27,2.81
2015.03.09 03:55:51.166,1.3121,1.31216,1.00,2.25
2015.03.09 03:55:51.267,1.31207,1.31215,1.87,1.00
2015.03.09 03:55:51.790,1.31207,1.31214,2.02,1.00
2015.03.09 03:55:56.240,1.31207,1.31215,1.00,1.00
2015.03.09 03:55:58.053,1.31207,1.31215,1.52,1.00
2015.03.09 03:55:58.588,1.31207,1.31215,1.25,1.00
2015.03.09 03:56:00.048,1.31208,1.31215,1.00,1.00
2015.03.09 03:56:00.865,1.31209,1.31215,1.50,1.00
2015.03.09 03:56:00.967,1.31212,1.31218,1.00,1.57
2015.03.09 03:56:01.119,1.31212,1.31219,1.00,1.50
2015.03.09 03:56:01.376,1.3121,1.31219,3.82,1.50
2015.03.09 03:56:01.844,1.31212,1.31219,1.00,1.50
2015.03.09 03:56:02.210,1.31217,1.31222,1.50,1.57
2015.03.09 03:56:02.320,1.31219,1.31225,1.00,1.00
2015.03.09 03:56:02.421,1.3122,1.31229,1.00,1.50
2015.03.09 03:56:02.472,1.3122,1.31229,1.62,1.50
2015.03.09 03:56:02.523,1.31222,1.31231,1.12,1.20
2015.03.09 03:56:02.574,1.31226,1.31231,1.50,1.20
2015.03.09 03:56:02.626,1.31229,1.31235,1.00,4.50
2015.03.09 03:56:02.727,1.31232,1.31236,1.00,1.00
2015.03.09 03:56:02.880,1.31233,1.31241,2.25,1.65
2015.03.09 03:56:02.981,1.31234,1.31242,3.37,3.00
2015.03.09 03:56:03.083,1.31237,1.31245,1.00,1.87
2015.03.09 03:56:03.236,1.31238,1.31246,1.00,2.32
2015.03.09 03:56:03.439,1.31236,1.31245,1.00,1.57
2015.03.09 03:56:03.692,1.31236,1.31242,1.50,1.00
2015.03.09 03:56:04.204,1.31235,1.31242,1.10,1.00
2015.03.09 03:56:04.508,1.31235,1.3124,1.00,1.50
2015.03.09 03:56:04.823,1.31232,1.31235,1.00,1.00
2015.03.09 03:56:04.874,1.31227,1.31235,1.10,1.00
2015.03.09 03:56:05.076,1.3123,1.31235,1.00,1.00
2015.03.09 03:56:05.380,1.31226,1.31231,1.00,1.00
2015.03.09 03:56:05.735,1.31225,1.31229,1.57,1.50
2015.03.09 03:56:05.837,1.31223,1.31229,1.00,1.50
2015.03.09 03:56:05.938,1.31223,1.31227,1.00,1.50
2015.03.09 03:56:06.039,1.3122,1.31225,3.90,1.50
2015.03.09 03:56:06.552,1.31218,1.31225,1.00,1.50
2015.03.09 03:56:07.169,1.31217,1.31225,1.20,1.50
2015.03.09 03:56:08.364,1.31218,1.31225,1.00,1.50
2015.03.09 03:56:08.518,1.31218,1.31227,1.00,1.00
2015.03.09 03:56:09.029,1.31218,1.3123,3.45,5.14
2015.03.09 03:56:09.535,1.31219,1.31229,1.47,1.25
2015.03.09 03:56:10.038,1.31221,1.31231,1.00,2.14
2015.03.09 03:56:10.602,1.31221,1.31231,1.00,2.14
2015.03.09 03:56:11.112,1.31222,1.31231,1.00,1.25
2015.03.09 03:56:12.759,1.31228,1.31231,1.00,1.00
2015.03.09 03:56:13.064,1.31233,1.31239,1.50,1.37
2015.03.09 03:56:13.115,1.31234,1.31239,1.00,1.00
2015.03.09 03:56:13.166,1.31234,1.31243,1.00,3.19
2015.03.09 03:56:13.267,1.31233,1.31242,1.87,1.85
2015.03.09 03:56:13.621,1.31236,1.31243,2.25,1.07
2015.03.09 03:56:13.924,1.31239,1.31243,1.00,1.07
2015.03.09 03:56:14.026,1.31238,1.31245,1.00,1.07
2015.03.09 03:56:14.177,1.31239,1.31248,1.50,1.57
2015.03.09 03:56:14.719,1.3124,1.31248,1.50,1.45
2015.03.09 03:56:15.233,1.31239,1.31248,1.00,2.14
2015.03.09 03:56:16.554,1.3124,1.31249,1.00,2.81
2015.03.09 03:56:16.757,1.31242,1.31249,1.50,2.14
2015.03.09 03:56:17.301,1.31242,1.31249,1.50,1.20
2015.03.09 03:56:18.420,1.31242,1.31248,1.00,1.00
2015.03.09 03:56:18.471,1.31239,1.31248,1.10,1.50
2015.03.09 03:56:18.779,1.31242,1.3125,1.00,2.32
2015.03.09 03:56:19.085,1.31248,1.31256,1.00,2.02
2015.03.09 03:56:19.237,1.31248,1.31258,1.00,1.84
2015.03.09 03:56:19.288,1.3125,1.31258,1.00,1.09
2015.03.09 03:56:19.389,1.31248,1.31258,1.50,1.20
2015.03.09 03:56:19.444,1.3125,1.31258,1.00,1.20
2015.03.09 03:56:19.748,1.31248,1.31257,1.50,2.25
2015.03.09 03:56:20.254,1.31248,1.31255,1.00,1.00
2015.03.09 03:56:20.781,1.31247,1.31255,1.25,1.00
2015.03.09 03:56:21.310,1.31249,1.31255,1.00,1.00
2015.03.09 03:56:21.707,1.31247,1.31257,1.50,4.12
2015.03.09 03:56:21.909,1.31247,1.31256,1.50,1.57
2015.03.09 03:56:22.414,1.31245,1.31254,2.25,1.37
2015.03.09 03:56:22.973,1.31245,1.31253,1.10,1.37
2015.03.09 03:56:23.477,1.31245,1.31254,1.57,1.37
2015.03.09 03:56:23.781,1.3125,1.31256,2.25,1.57
2015.03.09 03:56:23.882,1.31249,1.31257,1.00,1.00
2015.03.09 03:56:24.395,1.31249,1.31258,1.00,1.10
2015.03.09 03:56:24.938,1.31251,1.3126,1.00,1.01
2015.03.09 03:56:25.241,1.31254,1.31262,1.00,1.10
2015.03.09 03:56:25.774,1.31255,1.31262,1.00,1.10
2015.03.09 03:56:26.291,1.31254,1.31262,1.00,1.10
2015.03.09 03:56:26.794,1.31255,1.31262,1.00,1.10
2015.03.09 03:56:27.260,1.31252,1.31262,1.57,1.10
2015.03.09 03:56:27.462,1.31254,1.31262,1.00,1.20
2015.03.09 03:56:27.934,1.31254,1.31259,1.00,1.00
2015.03.09 03:56:27.985,1.31251,1.31259,1.95,1.00
2015.03.09 03:56:28.789,1.3125,1.3126,1.00,1.95
2015.03.09 03:56:32.110,1.3125,1.3126,1.10,1.12
2015.03.09 03:56:33.020,1.31249,1.31259,1.20,1.00
2015.03.09 03:56:33.485,1.31248,1.31256,1.87,1.00
2015.03.09 03:56:33.964,1.31246,1.31254,3.56,1.00
2015.03.09 03:56:34.065,1.31246,1.31254,2.14,1.00
2015.03.09 03:56:34.166,1.31246,1.31256,2.51,1.00
2015.03.09 03:56:34.469,1.31248,1.31256,1.00,1.00
2015.03.09 03:56:35.194,1.31248,1.31256,1.95,1.00
2015.03.09 03:56:39.391,1.31249,1.31256,1.47,1.00
2015.03.09 03:56:39.653,1.31256,1.31264,1.25,3.07
2015.03.09 03:56:39.754,1.31258,1.31264,1.00,1.50
2015.03.09 03:56:40.007,1.31256,1.31264,1.09,1.50
2015.03.09 03:56:40.209,1.31254,1.31261,1.10,1.00
2015.03.09 03:56:40.714,1.31253,1.31261,1.10,2.25
2015.03.09 03:56:41.018,1.31254,1.31258,1.00,1.87
2015.03.09 03:56:41.068,1.31251,1.31257,1.20,1.00
2015.03.09 03:56:41.170,1.31248,1.31257,2.06,1.12
2015.03.09 03:56:41.221,1.31248,1.31255,1.31,1.00
2015.03.09 03:56:41.726,1.31248,1.31255,1.20,1.00
2015.03.09 03:56:45.097,1.31252,1.31255,1.00,1.00
2015.03.09 03:56:45.199,1.31252,1.31258,1.00,1.00
2015.03.09 03:56:45.351,1.31252,1.3126,2.25,1.10
2015.03.09 03:56:45.402,1.31255,1.3126,1.00,1.00
2015.03.09 03:56:45.504,1.31252,1.3126,1.50,1.10
2015.03.09 03:56:45.668,1.31252,1.31256,1.50,1.00
2015.03.09 03:56:45.719,1.31252,1.31258,1.00,1.42
2015.03.09 03:56:45.770,1.3125,1.31258,1.12,1.50
2015.03.09 03:56:46.280,1.31251,1.3126,1.00,1.26
2015.03.09 03:56:47.580,1.31252,1.3126,1.00,1.07
2015.03.09 03:56:48.117,1.31252,1.31261,1.00,3.94
2015.03.09 03:56:51.731,1.31251,1.3126,1.25,1.20
2015.03.09 03:56:52.326,1.31251,1.3126,1.25,1.57
2015.03.09 03:56:52.739,1.31249,1.31258,2.44,1.37
2015.03.09 03:56:52.942,1.31248,1.31256,1.09,1.00
2015.03.09 03:56:53.475,1.31246,1.31255,2.44,1.87
2015.03.09 03:56:53.993,1.31246,1.31254,1.76,1.12
2015.03.09 03:56:54.518,1.31246,1.31254,1.39,1.00
2015.03.09 03:56:55.408,1.31246,1.31254,2.51,1.00
2015.03.09 03:56:56.591,1.31248,1.31254,1.46,1.00
2015.03.09 03:56:56.692,1.3125,1.31258,1.25,2.77
2015.03.09 03:56:56.743,1.3125,1.31258,2.00,1.20
2015.03.09 03:56:56.895,1.31252,1.31261,2.62,1.50
2015.03.09 03:56:56.996,1.31253,1.31263,1.09,2.06
2015.03.09 03:56:57.097,1.31254,1.31261,1.07,1.00
2015.03.09 03:56:57.668,1.31254,1.3126,1.57,1.00
2015.03.09 03:56:59.665,1.31254,1.3126,1.07,1.37
2015.03.09 03:57:00.229,1.31253,1.3126,1.07,1.87
2015.03.09 03:57:02.532,1.31252,1.31258,1.07,1.87
2015.03.09 03:57:03.064,1.31251,1.31258,1.50,1.87
2015.03.09 03:57:04.710,1.31251,1.31258,1.50,1.87
2015.03.09 03:57:06.513,1.31251,1.31257,1.50,1.37
2015.03.09 03:57:07.129,1.31249,1.31256,1.69,1.87
2015.03.09 03:57:11.183,1.31249,1.31258,2.44,1.37
2015.03.09 03:57:11.335,1.31252,1.31258,1.00,1.37
2015.03.09 03:57:11.386,1.31252,1.31259,1.00,2.06
2015.03.09 03:57:11.894,1.31251,1.31259,1.20,2.62
2015.03.09 03:57:13.779,1.3125,1.3126,3.75,1.50
2015.03.09 03:57:14.322,1.31254,1.3126,1.50,1.87
2015.03.09 03:57:19.324,1.31254,1.31258,1.50,1.50
2015.03.09 03:57:19.425,1.31252,1.31258,1.07,1.57
2015.03.09 03:57:19.728,1.31252,1.31258,1.07,2.70
2015.03.09 03:57:21.053,1.31252,1.31257,1.07,1.12
2015.03.09 03:57:22.633,1.31252,1.31258,1.07,2.89
2015.03.09 03:57:23.146,1.31251,1.31256,1.07,1.95
2015.03.09 03:57:26.652,1.31251,1.31258,1.07,3.00
2015.03.09 03:57:26.754,1.31252,1.31258,1.50,2.02
2015.03.09 03:57:32.318,1.31252,1.31259,1.50,1.12
2015.03.09 03:57:35.297,1.31252,1.3126,2.25,1.50
2015.03.09 03:57:36.629,1.31254,1.3126,1.07,2.32
2015.03.09 03:57:41.467,1.31254,1.3126,1.07,2.51
2015.03.09 03:57:43.462,1.31254,1.3126,1.07,4.01
2015.03.09 03:57:43.967,1.31254,1.3126,1.07,2.51
2015.03.09 03:57:46.785,1.31254,1.31258,1.07,1.37
2015.03.09 03:57:47.293,1.31254,1.31258,1.07,1.12
2015.03.09 03:57:49.486,1.31254,1.31258,1.07,1.37
2015.03.09 03:57:50.025,1.31251,1.31257,1.50,1.47
2015.03.09 03:57:50.076,1.31251,1.31257,1.50,1.57
2015.03.09 03:57:50.590,1.31251,1.31257,1.50,1.57
2015.03.09 03:57:57.767,1.31251,1.31257,1.50,1.84
2015.03.09 03:57:58.415,1.31251,1.31255,1.50,1.00
2015.03.09 03:58:01.933,1.31248,1.31255,1.07,1.57
2015.03.09 03:58:03.122,1.31248,1.31253,1.07,1.00
2015.03.09 03:58:12.253,1.31248,1.31255,1.07,2.32
2015.03.09 03:58:13.360,1.31248,1.31254,1.07,1.00
2015.03.09 03:58:16.865,1.31248,1.31255,1.07,1.76
2015.03.09 03:58:17.380,1.31248,1.31254,1.07,1.00
2015.03.09 03:58:17.885,1.31248,1.31253,1.07,1.50
2015.03.09 03:58:18.187,1.31246,1.31253,1.50,1.00
2015.03.09 03:58:18.726,1.31246,1.31255,1.50,3.94
2015.03.09 03:58:20.768,1.31246,1.31254,1.50,3.71
2015.03.09 03:58:21.071,1.31245,1.31247,1.35,1.25
2015.03.09 03:58:21.223,1.31241,1.31245,1.07,1.12
2015.03.09 03:58:21.274,1.31239,1.31243,1.75,1.25
2015.03.09 03:58:21.325,1.31239,1.31243,1.10,1.01
2015.03.09 03:58:21.628,1.31236,1.31243,1.50,2.06
2015.03.09 03:58:22.200,1.31236,1.31245,1.50,3.94
2015.03.09 03:58:22.352,1.3124,1.31245,1.00,1.50
2015.03.09 03:58:23.758,1.31239,1.31244,1.50,1.57
2015.03.09 03:58:24.830,1.31239,1.31242,1.50,1.00
2015.03.09 03:58:25.033,1.31232,1.3124,2.25,1.69
2015.03.09 03:58:25.184,1.31228,1.31236,1.76,1.00
2015.03.09 03:58:25.685,1.31227,1.31235,1.69,1.12
2015.03.09 03:58:26.189,1.31227,1.31234,1.50,1.00
2015.03.09 03:58:27.686,1.31226,1.31234,2.25,1.50
2015.03.09 03:58:28.891,1.31228,1.31234,1.00,1.37
2015.03.09 03:58:29.412,1.31226,1.31234,1.50,1.37
2015.03.09 03:58:31.233,1.31228,1.31234,1.00,1.37
2015.03.09 03:58:31.756,1.31226,1.31234,1.50,1.37
2015.03.09 03:58:34.503,1.31226,1.31234,1.50,1.00
2015.03.09 03:58:35.014,1.31228,1.31236,1.00,1.69
2015.03.09 03:58:36.708,1.31229,1.31237,1.00,4.31
2015.03.09 03:58:38.494,1.3123,1.31237,1.00,3.37
2015.03.09 03:58:39.711,1.31229,1.31237,1.50,3.37
2015.03.09 03:58:40.326,1.3123,1.31237,1.00,3.37
2015.03.09 03:58:40.833,1.31229,1.31237,1.50,3.56
2015.03.09 03:58:41.526,1.3123,1.31237,1.00,3.56
2015.03.09 03:58:42.264,1.31229,1.31237,1.50,3.37
2015.03.09 03:58:42.880,1.3123,1.31236,1.00,1.45
2015.03.09 03:58:44.596,1.31229,1.31236,1.00,1.45
2015.03.09 03:58:45.112,1.3123,1.31236,1.00,1.45
2015.03.09 03:58:45.827,1.31229,1.31236,1.50,1.45
2015.03.09 03:58:46.337,1.3123,1.31237,1.00,2.62
2015.03.09 03:58:47.173,1.31229,1.31237,1.00,2.81
2015.03.09 03:58:47.949,1.3123,1.31237,1.00,2.81
2015.03.09 03:58:49.081,1.31229,1.31237,1.00,2.81
