2015.03.02 16:52:54.236,1.34379,1.34385,1.00,1.20
2015.03.02 16:52:54.756,1.34379,1.34386,1.00,2.62
2015.03.02 16:52:57.763,1.34381,1.34385,1.00,1.57
2015.03.02 16:52:57.965,1.3438,1.34387,1.00,2.62
2015.03.02 16:52:58.268,1.3438,1.34387,1.00,1.20
2015.03.02 16:52:58.794,1.34379,1.34387,1.69,1.20
2015.03.02 16:52:59.002,1.34379,1.34385,1.25,1.37
2015.03.02 16:53:02.858,1.34378,1.34386,1.69,3.07
2015.03.02 16:53:03.009,1.34376,1.34383,1.20,2.62
2015.03.02 16:53:03.211,1.34373,1.34382,2.14,1.87
2015.03.02 16:53:03.414,1.3437,1.34375,1.50,1.12
2015.03.02 16:53:03.673,1.34366,1.34369,2.77,1.00
2015.03.02 16:53:03.876,1.34361,1.34368,1.57,1.12
2015.03.02 16:53:04.396,1.34362,1.34367,1.00,1.00
2015.03.02 16:53:04.900,1.34363,1.34368,1.00,1.37
2015.03.02 16:53:05.410,1.34364,1.34369,1.00,1.37
2015.03.02 16:53:05.954,1.34365,1.3437,1.00,1.12
2015.03.02 16:53:06.470,1.34365,1.34371,1.00,1.12
2015.03.02 16:53:06.988,1.34365,1.3437,1.50,1.00
2015.03.02 16:53:07.543,1.34365,1.34371,1.00,1.00
2015.03.02 16:53:08.222,1.34365,1.34371,1.00,2.62
2015.03.02 16:53:08.474,1.34363,1.3437,2.06,1.37
2015.03.02 16:53:09.041,1.34362,1.34367,1.56,1.37
2015.03.02 16:53:09.561,1.34361,1.34367,2.06,1.37
2015.03.02 16:53:09.867,1.34361,1.34364,1.25,1.00
2015.03.02 16:53:09.918,1.34361,1.34367,1.62,1.37
2015.03.02 16:53:11.941,1.34361,1.34363,1.50,1.00
2015.03.02 16:53:12.043,1.34361,1.34365,1.87,1.00
2015.03.02 16:53:12.295,1.34359,1.34363,1.00,1.00
2015.03.02 16:53:12.648,1.34361,1.34365,1.37,1.00
2015.03.02 16:53:13.211,1.34361,1.34367,1.37,2.25
2015.03.02 16:53:13.722,1.34361,1.34365,1.37,1.50
2015.03.02 16:53:13.773,1.34358,1.34365,1.00,1.50
2015.03.02 16:53:14.748,1.34358,1.34365,1.00,1.50
2015.03.02 16:53:15.294,1.34358,1.34364,1.00,1.37
2015.03.02 16:53:21.572,1.34357,1.34364,1.00,1.37
2015.03.02 16:53:21.984,1.34355,1.34362,1.76,1.37
2015.03.02 16:53:22.495,1.34357,1.34364,1.00,2.70
2015.03.02 16:53:23.851,1.34357,1.34364,1.00,1.87
2015.03.02 16:53:24.684,1.34356,1.34364,1.00,2.25
2015.03.02 16:53:25.201,1.34355,1.34364,1.27,2.25
2015.03.02 16:53:25.854,1.34355,1.34362,1.57,1.87
2015.03.02 16:53:26.203,1.3435,1.34357,1.10,1.50
2015.03.02 16:53:26.305,1.34349,1.34357,1.20,1.37
2015.03.02 16:53:26.457,1.34348,1.34357,1.10,1.57
2015.03.02 16:53:28.255,1.34349,1.34357,1.00,1.95
2015.03.02 16:53:28.823,1.3435,1.34357,1.50,1.45
2015.03.02 16:53:28.874,1.34353,1.34357,1.00,1.07
2015.03.02 16:53:28.925,1.34354,1.34357,1.00,1.20
2015.03.02 16:53:28.976,1.3435,1.34357,5.81,1.20
2015.03.02 16:53:29.026,1.34355,1.34359,1.50,1.07
2015.03.02 16:53:29.178,1.34357,1.34366,1.95,2.32
2015.03.02 16:53:29.230,1.34358,1.34365,1.50,1.37
2015.03.02 16:53:29.280,1.34358,1.34365,2.25,1.37
2015.03.02 16:53:30.834,1.34358,1.34367,2.25,3.00
2015.03.02 16:53:30.935,1.34358,1.34361,2.25,1.00
2015.03.02 16:53:31.036,1.34356,1.34361,1.76,1.00
2015.03.02 16:53:31.597,1.34354,1.34362,1.39,1.57
2015.03.02 16:53:31.902,1.34354,1.34362,1.20,1.57
2015.03.02 16:53:32.938,1.34356,1.34362,1.00,1.20
2015.03.02 16:53:33.449,1.34357,1.34364,1.00,1.45
2015.03.02 16:53:36.111,1.34356,1.34364,1.25,1.45
2015.03.02 16:53:37.240,1.34358,1.34365,1.00,1.95
2015.03.02 16:53:37.547,1.34355,1.34359,1.07,2.25
2015.03.02 16:53:37.648,1.34351,1.34357,1.50,1.00
2015.03.02 16:53:37.699,1.34349,1.34355,1.87,2.25
2015.03.02 16:53:37.750,1.34349,1.34355,1.12,3.07
2015.03.02 16:53:37.852,1.34345,1.34354,1.69,1.87
2015.03.02 16:53:37.953,1.34349,1.34354,1.00,1.87
2015.03.02 16:53:38.484,1.3435,1.34355,1.00,1.57
2015.03.02 16:53:39.001,1.34349,1.34355,1.50,1.57
2015.03.02 16:53:39.521,1.3435,1.34356,1.00,2.62
2015.03.02 16:53:40.022,1.3435,1.34356,1.00,2.62
2015.03.02 16:53:40.131,1.3435,1.34355,1.00,1.57
2015.03.02 16:53:41.903,1.3435,1.34355,1.00,1.46
2015.03.02 16:53:42.156,1.34348,1.34353,1.37,1.50
2015.03.02 16:53:42.206,1.34345,1.34352,1.29,1.87
2015.03.02 16:53:42.257,1.34345,1.34352,1.19,3.00
2015.03.02 16:53:42.460,1.34341,1.34345,1.87,1.00
2015.03.02 16:53:42.561,1.34337,1.34345,1.10,1.10
2015.03.02 16:53:43.023,1.34336,1.34345,1.00,2.77
2015.03.02 16:53:43.333,1.34338,1.34345,1.00,1.57
2015.03.02 16:53:43.637,1.3434,1.34345,1.00,1.57
2015.03.02 16:53:44.164,1.34341,1.34346,1.00,1.37
2015.03.02 16:53:44.714,1.3434,1.34346,1.00,1.37
2015.03.02 16:53:45.168,1.34342,1.34345,1.00,1.37
2015.03.02 16:53:45.270,1.34339,1.34345,1.10,1.37
2015.03.02 16:53:45.724,1.34342,1.34345,1.00,1.37
2015.03.02 16:53:45.976,1.34338,1.34344,1.57,1.50
2015.03.02 16:53:46.128,1.34334,1.34342,2.44,1.45
2015.03.02 16:53:47.005,1.34334,1.34341,2.32,1.12
2015.03.02 16:53:49.700,1.34335,1.34339,1.47,1.00
2015.03.02 16:53:50.212,1.34334,1.3434,1.47,1.37
2015.03.02 16:53:51.138,1.34334,1.34338,1.47,1.00
2015.03.02 16:53:51.642,1.34334,1.34339,1.47,1.12
2015.03.02 16:53:52.309,1.34335,1.3434,1.37,1.00
2015.03.02 16:53:53.226,1.34336,1.34338,1.12,1.00
2015.03.02 16:53:53.428,1.34334,1.34341,1.47,1.10
2015.03.02 16:53:55.039,1.34333,1.34341,1.95,1.47
2015.03.02 16:53:55.322,1.34336,1.34342,1.12,1.31
2015.03.02 16:53:55.675,1.34335,1.34341,1.37,2.25
2015.03.02 16:53:55.726,1.34333,1.34337,1.50,1.37
2015.03.02 16:53:55.777,1.34333,1.34337,1.10,1.00
2015.03.02 16:53:55.929,1.34328,1.34336,1.95,1.37
2015.03.02 16:53:57.225,1.34331,1.34335,1.37,2.02
2015.03.02 16:53:57.734,1.34334,1.34339,1.00,1.87
2015.03.02 16:53:58.242,1.34336,1.34344,1.00,1.70
2015.03.02 16:53:58.813,1.34334,1.34341,1.57,1.37
2015.03.02 16:53:59.116,1.34334,1.3434,1.00,1.37
2015.03.02 16:54:00.096,1.34333,1.3434,1.00,1.37
2015.03.02 16:54:00.400,1.34334,1.3434,2.32,1.37
2015.03.02 16:54:00.501,1.34336,1.34345,2.25,1.84
2015.03.02 16:54:00.894,1.34339,1.34345,1.00,1.37
2015.03.02 16:54:01.398,1.34339,1.34346,2.25,1.37
2015.03.02 16:54:02.141,1.34339,1.34346,3.00,1.37
2015.03.02 16:54:02.855,1.34339,1.34348,2.62,3.37
2015.03.02 16:54:02.906,1.34339,1.34348,4.87,3.00
2015.03.02 16:54:03.415,1.34341,1.34348,1.57,1.00
2015.03.02 16:54:05.446,1.34341,1.3435,3.82,1.45
2015.03.02 16:54:05.548,1.34344,1.3435,1.00,1.45
2015.03.02 16:54:05.852,1.34348,1.34351,1.00,1.12
2015.03.02 16:54:05.903,1.34348,1.34353,1.00,1.57
2015.03.02 16:54:06.004,1.3435,1.34355,1.00,1.00
2015.03.02 16:54:06.659,1.34349,1.34356,1.12,1.46
2015.03.02 16:54:06.971,1.34349,1.34356,1.12,2.59
2015.03.02 16:54:07.274,1.34348,1.34355,2.02,2.25
2015.03.02 16:54:07.801,1.34348,1.34355,1.20,2.25
2015.03.02 16:54:08.306,1.34346,1.34354,1.07,1.85
2015.03.02 16:54:08.407,1.34345,1.34354,1.65,3.00
2015.03.02 16:54:11.390,1.34344,1.34347,2.85,1.19
2015.03.02 16:54:11.592,1.34341,1.34346,1.50,1.00
2015.03.02 16:54:11.693,1.3434,1.34349,4.12,3.19
2015.03.02 16:54:11.844,1.34341,1.34348,1.12,1.01
2015.03.02 16:54:11.946,1.34341,1.34347,1.65,1.37
2015.03.02 16:54:15.234,1.34338,1.34345,1.50,1.12
2015.03.02 16:54:15.751,1.34337,1.34345,1.50,1.50
2015.03.02 16:54:16.318,1.34336,1.34345,2.70,1.57
2015.03.02 16:54:20.102,1.34336,1.34343,2.70,1.19
2015.03.02 16:54:20.304,1.34335,1.34343,1.12,3.56
2015.03.02 16:54:22.422,1.34335,1.34343,1.00,2.32
2015.03.02 16:54:22.926,1.34335,1.34342,1.00,1.57
2015.03.02 16:54:23.450,1.34335,1.34342,1.00,2.25
2015.03.02 16:54:24.703,1.34331,1.3434,2.51,2.32
2015.03.02 16:54:25.258,1.34331,1.3434,2.32,1.10
2015.03.02 16:54:25.791,1.34333,1.3434,1.00,1.10
2015.03.02 16:54:26.298,1.34332,1.34341,1.76,1.57
2015.03.02 16:54:26.349,1.34333,1.34341,1.50,1.00
2015.03.02 16:54:29.455,1.34333,1.34336,1.50,1.00
2015.03.02 16:54:29.657,1.34329,1.34337,1.00,2.77
2015.03.02 16:54:29.708,1.34329,1.34337,1.00,2.40
2015.03.02 16:54:30.254,1.34327,1.34337,3.94,2.77
2015.03.02 16:54:30.758,1.34326,1.34336,2.32,2.89
2015.03.02 16:54:31.380,1.34326,1.34333,1.95,1.50
2015.03.02 16:54:31.633,1.34322,1.34328,1.09,1.00
2015.03.02 16:54:31.734,1.34322,1.34328,1.46,1.00
2015.03.02 16:54:32.238,1.34324,1.34331,1.07,1.37
2015.03.02 16:54:33.519,1.34322,1.3433,1.95,1.50
2015.03.02 16:54:33.620,1.34322,1.3433,3.00,1.00
2015.03.02 16:54:34.259,1.34322,1.34331,1.50,2.40
2015.03.02 16:54:35.365,1.34322,1.3433,1.50,1.37
2015.03.02 16:54:37.490,1.34322,1.34331,1.50,4.46
2015.03.02 16:54:37.793,1.34325,1.34332,1.00,3.19
2015.03.02 16:54:37.844,1.34329,1.34332,1.00,1.50
2015.03.02 16:54:37.895,1.34329,1.34334,1.00,1.57
2015.03.02 16:54:37.946,1.34326,1.34334,2.62,1.07
2015.03.02 16:54:37.996,1.34327,1.34335,1.50,1.12
2015.03.02 16:54:38.504,1.34326,1.34335,3.07,2.70
2015.03.02 16:54:42.997,1.34326,1.34334,1.57,1.57
2015.03.02 16:54:43.401,1.34326,1.34334,1.57,1.10
2015.03.02 16:54:46.170,1.34327,1.34336,1.07,3.07
2015.03.02 16:54:47.057,1.34328,1.34336,2.32,1.57
2015.03.02 16:54:47.583,1.34329,1.34333,1.00,1.00
2015.03.02 16:54:48.330,1.34328,1.34335,1.50,4.50
2015.03.02 16:54:48.989,1.34328,1.34334,1.87,1.65
2015.03.02 16:54:49.517,1.34329,1.34335,3.37,2.25
2015.03.02 16:54:49.568,1.34332,1.34335,1.00,1.50
2015.03.02 16:54:49.669,1.34332,1.34338,1.00,2.25
2015.03.02 16:54:50.191,1.34333,1.34338,1.00,1.50
2015.03.02 16:54:52.761,1.34335,1.34338,1.12,1.50
2015.03.02 16:54:52.964,1.34337,1.34343,1.50,1.00
2015.03.02 16:54:53.065,1.34338,1.34346,1.47,1.07
2015.03.02 16:54:53.217,1.34339,1.34347,1.20,1.10
2015.03.02 16:54:57.278,1.34339,1.34346,1.20,1.00
2015.03.02 16:54:57.594,1.34339,1.34345,1.12,1.37
2015.03.02 16:54:57.696,1.34335,1.34342,2.25,1.00
2015.03.02 16:54:57.999,1.34334,1.34341,1.47,1.57
2015.03.02 16:54:58.608,1.34334,1.34341,1.37,1.07
2015.03.02 16:54:58.709,1.34332,1.34339,1.10,1.12
2015.03.02 16:54:58.911,1.34332,1.34338,1.00,1.57
2015.03.02 16:54:59.113,1.3433,1.34337,1.10,1.57
2015.03.02 16:54:59.626,1.3433,1.34337,1.00,1.07
2015.03.02 16:55:00.477,1.3433,1.34338,2.32,1.07
2015.03.02 16:55:00.680,1.3433,1.3434,3.75,3.56
2015.03.02 16:55:01.223,1.3433,1.34339,2.25,1.87
2015.03.02 16:55:01.375,1.34328,1.34336,2.81,1.00
2015.03.02 16:55:01.853,1.34325,1.34333,2.81,1.07
2015.03.02 16:55:02.299,1.34324,1.3433,1.85,1.00
2015.03.02 16:55:02.350,1.34324,1.34329,1.47,1.50
2015.03.02 16:55:02.400,1.34323,1.34326,1.57,1.00
2015.03.02 16:55:02.552,1.34318,1.34325,1.87,1.10
2015.03.02 16:55:02.653,1.34318,1.34324,1.00,1.07
2015.03.02 16:55:03.383,1.34316,1.34323,1.00,1.57
2015.03.02 16:55:03.434,1.34316,1.34323,1.00,1.95
2015.03.02 16:55:03.737,1.34316,1.34322,1.00,1.07
2015.03.02 16:55:04.518,1.34316,1.34322,1.00,1.45
2015.03.02 16:55:05.051,1.34316,1.34322,1.00,1.07
2015.03.02 16:55:06.387,1.34316,1.34322,1.00,1.45
2015.03.02 16:55:06.490,1.34314,1.34322,1.50,1.45
2015.03.02 16:55:08.533,1.34316,1.34322,1.12,1.45
2015.03.02 16:55:09.620,1.34316,1.34322,2.25,1.45
2015.03.02 16:55:10.170,1.34318,1.34323,1.00,1.20
2015.03.02 16:55:13.228,1.34318,1.34323,1.00,1.45
2015.03.02 16:55:15.623,1.34318,1.34323,1.00,1.07
2015.03.02 16:55:16.525,1.34318,1.34324,1.00,1.07
2015.03.02 16:55:18.164,1.34319,1.34324,1.00,1.07
2015.03.02 16:55:18.266,1.34319,1.34326,1.87,1.69
2015.03.02 16:55:27.728,1.34317,1.34326,1.50,3.19
2015.03.02 16:55:28.294,1.34317,1.34324,1.37,1.00
2015.03.02 16:55:28.799,1.34315,1.34323,1.46,1.10
2015.03.02 16:55:28.850,1.34315,1.34323,1.09,1.20
2015.03.02 16:55:29.354,1.34315,1.34321,1.20,1.00
2015.03.02 16:55:30.492,1.34315,1.34322,1.00,1.12
2015.03.02 16:55:33.290,1.34315,1.34321,1.00,1.00
2015.03.02 16:55:35.819,1.34315,1.34322,1.00,2.44
2015.03.02 16:55:36.841,1.34315,1.34322,1.37,2.06
2015.03.02 16:55:37.511,1.34315,1.34321,1.37,1.00
2015.03.02 16:55:38.078,1.34315,1.34322,1.37,1.87
2015.03.02 16:55:38.609,1.34315,1.3432,1.37,1.00
2015.03.02 16:55:38.823,1.34315,1.34322,1.37,1.00
2015.03.02 16:55:39.329,1.34315,1.34321,1.37,1.00
2015.03.02 16:55:40.037,1.34315,1.34323,1.37,1.84
2015.03.02 16:55:40.088,1.34315,1.34321,1.37,1.00
2015.03.02 16:55:40.622,1.34315,1.34321,1.12,1.00
2015.03.02 16:55:41.701,1.34315,1.34322,1.00,1.12
2015.03.02 16:55:42.265,1.34315,1.34322,1.00,1.31
2015.03.02 16:55:42.878,1.34315,1.34322,1.00,1.31
2015.03.02 16:55:44.460,1.34315,1.34322,1.00,1.69
2015.03.02 16:55:45.784,1.34315,1.34322,1.00,1.69
2015.03.02 16:55:46.330,1.34315,1.34322,1.37,1.69
2015.03.02 16:55:46.854,1.34315,1.34323,1.37,2.96
2015.03.02 16:55:47.992,1.34315,1.34323,1.37,2.96
2015.03.02 16:55:48.912,1.34313,1.34322,2.59,1.12
2015.03.02 16:55:49.315,1.34315,1.3432,1.37,1.00
2015.03.02 16:55:49.416,1.34315,1.34322,1.37,1.12
2015.03.02 16:55:49.517,1.34315,1.3432,1.37,1.00
2015.03.02 16:55:50.131,1.34315,1.34321,1.37,1.00
2015.03.02 16:55:50.672,1.34315,1.3432,1.37,1.12
2015.03.02 16:55:52.634,1.34315,1.34321,1.37,1.12
2015.03.02 16:55:53.340,1.34315,1.34321,1.37,1.12
2015.03.02 16:55:55.843,1.34315,1.34321,1.37,1.69
2015.03.02 16:55:56.626,1.34315,1.34321,1.37,1.69
2015.03.02 16:55:57.613,1.34315,1.34321,1.37,2.44
2015.03.02 16:55:58.606,1.34315,1.34321,1.37,1.50
2015.03.02 16:55:59.245,1.34312,1.3432,2.62,1.12
2015.03.02 16:55:59.296,1.34312,1.34319,2.62,1.00
2015.03.02 16:56:00.460,1.34312,1.34319,1.12,2.32
2015.03.02 16:56:00.613,1.34312,1.34319,1.37,1.57
2015.03.02 16:56:00.968,1.34312,1.34317,1.37,1.00
2015.03.02 16:56:01.276,1.34318,1.34324,1.87,1.50
2015.03.02 16:56:02.062,1.34319,1.34325,1.12,1.07
2015.03.02 16:56:04.028,1.34319,1.34325,1.62,1.07
2015.03.02 16:56:04.381,1.3432,1.34327,1.87,1.50
2015.03.02 16:56:06.231,1.34319,1.34328,1.69,1.20
2015.03.02 16:56:11.691,1.34319,1.34327,1.95,1.00
2015.03.02 16:56:11.944,1.34318,1.34326,2.00,3.00
2015.03.02 16:56:12.465,1.34318,1.34327,2.51,1.47
2015.03.02 16:56:14.724,1.34319,1.34327,1.57,1.47
2015.03.02 16:56:16.550,1.34319,1.34327,1.12,2.14
2015.03.02 16:56:18.938,1.34318,1.34325,1.37,1.37
2015.03.02 16:56:18.988,1.34316,1.34325,1.50,1.37
2015.03.02 16:56:19.443,1.34314,1.34323,4.31,1.50
2015.03.02 16:56:19.645,1.34314,1.3432,1.00,1.12
2015.03.02 16:56:20.159,1.34311,1.34319,1.62,1.12
2015.03.02 16:56:20.512,1.34311,1.34319,1.25,1.12
2015.03.02 16:56:21.020,1.34309,1.34319,5.06,1.37
2015.03.02 16:56:21.590,1.3431,1.34317,2.02,1.00
2015.03.02 16:56:21.808,1.34312,1.3432,1.50,1.25
2015.03.02 16:56:21.859,1.34313,1.34321,1.37,2.21
2015.03.02 16:56:22.162,1.34314,1.34322,3.00,1.50
2015.03.02 16:56:25.499,1.34313,1.34322,1.47,1.45
2015.03.02 16:56:26.478,1.34312,1.34321,2.51,1.20
2015.03.02 16:56:31.163,1.34314,1.34322,1.37,2.14
2015.03.02 16:56:31.739,1.34315,1.34322,1.37,2.89
2015.03.02 16:56:32.305,1.34315,1.34321,1.37,1.45
2015.03.02 16:56:33.072,1.34314,1.34321,1.00,1.07
2015.03.02 16:56:35.598,1.34314,1.34321,1.37,1.45
2015.03.02 16:56:37.021,1.34314,1.34321,1.12,1.95
2015.03.02 16:56:37.173,1.34314,1.34321,1.12,2.51
2015.03.02 16:56:37.274,1.34312,1.3432,1.50,2.14
2015.03.02 16:56:37.805,1.34312,1.34319,1.50,1.27
2015.03.02 16:56:38.631,1.34312,1.34319,1.50,1.57
2015.03.02 16:56:39.233,1.34312,1.3432,1.00,4.87
2015.03.02 16:56:40.637,1.34312,1.34319,1.50,2.02
2015.03.02 16:56:43.566,1.34312,1.34318,1.00,1.62
2015.03.02 16:56:43.667,1.3431,1.34317,1.50,1.37
2015.03.02 16:56:44.171,1.34309,1.34317,2.14,1.47
2015.03.02 16:56:45.799,1.34309,1.34318,1.20,5.14
2015.03.02 16:56:46.001,1.34309,1.34318,1.95,4.39
2015.03.02 16:56:47.001,1.34309,1.34318,1.57,5.14
2015.03.02 16:56:47.912,1.34309,1.34318,1.95,5.89
2015.03.02 16:56:49.296,1.34309,1.34318,1.95,4.39
2015.03.02 16:56:49.815,1.34309,1.34318,1.10,5.14
2015.03.02 16:56:50.421,1.34308,1.34315,1.12,1.00
2015.03.02 16:56:50.523,1.34306,1.34314,1.95,2.32
2015.03.02 16:56:50.574,1.34305,1.34314,3.26,2.32
2015.03.02 16:56:50.775,1.34304,1.34311,1.00,1.95
2015.03.02 16:56:51.299,1.34304,1.3431,1.00,1.07
2015.03.02 16:56:51.460,1.34306,1.3431,1.00,1.07
2015.03.02 16:56:51.662,1.34308,1.34312,1.00,1.00
2015.03.02 16:56:52.166,1.34307,1.34312,1.00,1.00
2015.03.02 16:56:52.747,1.34306,1.34312,1.00,1.00
2015.03.02 16:56:54.029,1.34306,1.34313,1.00,1.09
2015.03.02 16:56:54.589,1.34307,1.34313,1.00,1.25
2015.03.02 16:56:55.108,1.34307,1.34312,1.00,1.00
2015.03.02 16:56:55.355,1.34309,1.34312,1.00,1.00
2015.03.02 16:56:56.780,1.34309,1.3431,1.00,1.00
2015.03.02 16:56:56.986,1.34306,1.3431,1.20,1.00
2015.03.02 16:56:59.628,1.34306,1.34312,1.20,1.00
2015.03.02 16:56:59.834,1.34306,1.3431,1.20,1.00
2015.03.02 16:57:00.190,1.34308,1.3431,1.00,1.00
2015.03.02 16:57:00.291,1.34308,1.34315,1.00,2.81
2015.03.02 16:57:00.494,1.3431,1.34315,1.00,1.69
2015.03.02 16:57:03.112,1.34309,1.34315,1.00,1.50
2015.03.02 16:57:03.414,1.34306,1.34311,1.00,1.12
2015.03.02 16:57:03.616,1.34304,1.34311,1.12,1.12
2015.03.02 16:57:03.919,1.34305,1.34309,1.00,1.00
2015.03.02 16:57:04.301,1.34303,1.34309,1.50,1.00
2015.03.02 16:57:04.803,1.34304,1.34309,1.00,1.00
2015.03.02 16:57:05.321,1.34304,1.3431,1.00,1.57
2015.03.02 16:57:06.200,1.34303,1.3431,1.00,2.14
2015.03.02 16:57:06.798,1.34303,1.34309,1.00,1.00
2015.03.02 16:57:07.770,1.34303,1.34308,1.00,1.00
2015.03.02 16:57:09.195,1.34303,1.3431,1.50,2.14
2015.03.02 16:57:09.709,1.34303,1.34309,1.50,1.00
2015.03.02 16:57:10.129,1.34307,1.3431,1.00,1.76
2015.03.02 16:57:10.382,1.34309,1.34313,1.00,1.00
2015.03.02 16:57:10.891,1.3431,1.34313,1.00,1.00
2015.03.02 16:57:11.419,1.3431,1.34314,1.00,1.20
2015.03.02 16:57:13.007,1.34309,1.34314,1.00,1.12
2015.03.02 16:57:13.209,1.34306,1.34313,2.70,1.00
2015.03.02 16:57:13.715,1.34308,1.34314,1.00,1.26
2015.03.02 16:57:13.867,1.34309,1.34317,1.12,1.76
2015.03.02 16:57:14.154,1.34311,1.34317,1.00,1.76
2015.03.02 16:57:14.770,1.34311,1.34317,1.00,1.32
2015.03.02 16:57:18.178,1.34311,1.3432,1.50,2.06
2015.03.02 16:57:20.874,1.34311,1.3432,1.00,2.81
2015.03.02 16:57:21.386,1.34311,1.34319,1.95,1.00
2015.03.02 16:57:22.295,1.34311,1.3432,2.70,1.01
2015.03.02 16:57:23.630,1.34313,1.3432,1.12,1.24
2015.03.02 16:57:23.681,1.34317,1.34321,1.00,1.71
2015.03.02 16:57:23.884,1.34317,1.34325,1.12,1.39
2015.03.02 16:57:24.469,1.34318,1.34325,1.00,1.19
2015.03.02 16:57:24.795,1.34318,1.34325,1.00,1.00
2015.03.02 16:57:25.301,1.34317,1.34326,1.47,3.26
2015.03.02 16:57:25.603,1.34318,1.34324,1.37,1.00
2015.03.02 16:57:26.117,1.34319,1.34325,1.37,1.00
2015.03.02 16:57:26.859,1.34319,1.34325,3.37,1.00
2015.03.02 16:57:27.424,1.3432,1.34326,1.27,1.25
2015.03.02 16:57:28.241,1.34319,1.34325,1.37,1.00
2015.03.02 16:57:28.755,1.34319,1.34324,1.00,1.25
2015.03.02 16:57:29.311,1.34319,1.34324,1.00,1.19
2015.03.02 16:57:30.326,1.34319,1.34324,1.00,1.69
2015.03.02 16:57:30.679,1.34321,1.34328,1.00,3.19
2015.03.02 16:57:30.932,1.34321,1.34331,1.10,4.39
2015.03.02 16:57:31.135,1.34322,1.34331,1.65,1.39
2015.03.02 16:57:31.438,1.34323,1.34331,1.50,1.29
2015.03.02 16:57:32.641,1.34323,1.34332,1.50,1.84
2015.03.02 16:57:35.080,1.34323,1.3433,1.50,1.00
2015.03.02 16:57:35.608,1.34322,1.3433,1.57,1.00
2015.03.02 16:57:36.124,1.34322,1.3433,1.00,1.10
2015.03.02 16:57:36.625,1.34322,1.3433,1.00,1.29
2015.03.02 16:57:37.088,1.34321,1.34326,1.95,1.00
2015.03.02 16:57:37.617,1.34321,1.34327,1.00,1.00
2015.03.02 16:57:37.920,1.34318,1.34325,2.70,1.00
2015.03.02 16:57:38.324,1.34317,1.34324,1.20,1.00
2015.03.02 16:57:39.185,1.34317,1.34325,1.20,3.00
2015.03.02 16:57:39.386,1.34316,1.34324,1.12,1.50
2015.03.02 16:57:39.901,1.34316,1.34322,1.12,1.00
2015.03.02 16:57:40.973,1.34315,1.34322,1.65,1.00
2015.03.02 16:57:44.124,1.34315,1.34322,1.65,1.19
2015.03.02 16:57:45.521,1.34315,1.34325,3.82,2.51
2015.03.02 16:57:45.989,1.34317,1.34326,1.07,1.76
2015.03.02 16:57:46.253,1.34317,1.34326,1.07,1.76
2015.03.02 16:57:46.770,1.34318,1.34326,1.07,1.19
2015.03.02 16:57:47.231,1.34319,1.34327,1.10,1.76
2015.03.02 16:57:51.111,1.34319,1.34326,1.20,1.00
2015.03.02 16:57:53.760,1.34319,1.34328,1.10,1.39
2015.03.02 16:57:54.284,1.34319,1.34328,1.20,1.25
2015.03.02 16:57:56.560,1.3432,1.34328,1.00,1.25
2015.03.02 16:57:57.620,1.34323,1.34331,1.00,1.39
2015.03.02 16:57:58.593,1.34323,1.34332,1.00,2.81
2015.03.02 16:58:02.174,1.34323,1.34332,1.57,2.06
2015.03.02 16:58:02.276,1.34324,1.34332,1.50,1.69
2015.03.02 16:58:02.679,1.34328,1.34335,1.12,2.25
2015.03.02 16:58:03.190,1.34328,1.34335,1.37,1.50
2015.03.02 16:58:04.170,1.34328,1.34335,1.00,2.25
2015.03.02 16:58:04.704,1.34328,1.34335,1.37,2.44
2015.03.02 16:58:06.338,1.34326,1.34335,2.62,1.50
2015.03.02 16:58:06.440,1.34326,1.34335,2.62,2.25
2015.03.02 16:58:09.058,1.34326,1.34333,2.62,1.00
2015.03.02 16:58:09.315,1.34326,1.34335,1.87,2.44
2015.03.02 16:58:09.417,1.34326,1.34335,1.37,2.44
2015.03.02 16:58:09.876,1.34326,1.34335,1.00,2.44
2015.03.02 16:58:09.978,1.34326,1.34335,1.50,1.69
2015.03.02 16:58:10.331,1.34326,1.34333,1.00,1.25
2015.03.02 16:58:12.228,1.34326,1.34334,1.00,2.44
2015.03.02 16:58:12.835,1.34325,1.34331,1.37,1.50
2015.03.02 16:58:12.936,1.34323,1.3433,2.25,1.50
2015.03.02 16:58:12.987,1.34323,1.34326,2.25,1.00
2015.03.02 16:58:13.039,1.34321,1.34326,1.50,1.00
2015.03.02 16:58:13.191,1.3432,1.34325,1.20,1.00
2015.03.02 16:58:13.695,1.34319,1.34326,1.00,1.00
2015.03.02 16:58:14.208,1.34319,1.34328,1.87,4.69
2015.03.02 16:58:14.714,1.34319,1.34327,1.87,1.46
2015.03.02 16:58:15.994,1.34319,1.34327,1.87,1.46
2015.03.02 16:58:16.095,1.34319,1.34327,2.25,1.46
2015.03.02 16:58:16.478,1.34319,1.34327,1.50,1.46
2015.03.02 16:58:18.095,1.34319,1.34328,1.50,2.44
2015.03.02 16:58:19.116,1.34319,1.34328,1.50,2.44
2015.03.02 16:58:19.787,1.34319,1.34328,1.37,3.19
2015.03.02 16:58:21.124,1.34319,1.34328,1.12,1.69
2015.03.02 16:58:21.534,1.3432,1.34328,1.37,1.69
2015.03.02 16:58:21.837,1.34325,1.34331,1.50,2.44
2015.03.02 16:58:22.039,1.34327,1.34334,1.00,1.00
