2015.03.23 15:46:11.475,1.30516,1.30523,1.50,1.12
2015.03.23 15:46:11.988,1.30518,1.30523,1.37,1.12
2015.03.23 15:46:12.296,1.30516,1.30521,1.69,1.00
2015.03.23 15:46:12.809,1.30516,1.3052,1.12,1.87
2015.03.23 15:46:12.910,1.30515,1.30517,1.00,1.00
2015.03.23 15:46:13.012,1.30514,1.30519,1.00,1.00
2015.03.23 15:46:13.214,1.30511,1.30522,3.26,1.87
2015.03.23 15:46:13.315,1.30511,1.3052,2.89,1.00
2015.03.23 15:46:13.840,1.30513,1.3052,1.00,1.00
2015.03.23 15:46:15.114,1.30513,1.3052,1.62,1.00
2015.03.23 15:46:15.893,1.30513,1.30519,1.62,1.00
2015.03.23 15:46:16.699,1.30516,1.30522,1.00,1.87
2015.03.23 15:46:16.750,1.30519,1.30522,1.00,1.12
2015.03.23 15:46:16.851,1.30515,1.30523,3.19,1.00
2015.03.23 15:46:17.002,1.30517,1.30525,1.12,1.12
2015.03.23 15:46:17.535,1.30516,1.30524,1.00,1.00
2015.03.23 15:46:18.061,1.30516,1.30524,1.00,1.37
2015.03.23 15:46:18.162,1.30514,1.30523,1.31,1.50
2015.03.23 15:46:18.687,1.30514,1.30522,2.06,1.37
2015.03.23 15:46:22.102,1.30517,1.30524,1.00,1.62
2015.03.23 15:46:22.648,1.30518,1.30526,1.00,2.81
2015.03.23 15:46:23.923,1.30517,1.30525,1.00,1.37
2015.03.23 15:46:24.846,1.30518,1.30526,1.00,2.62
2015.03.23 15:46:25.407,1.30517,1.30525,1.00,1.37
2015.03.23 15:46:26.570,1.30516,1.30524,1.12,1.37
2015.03.23 15:46:27.082,1.30517,1.30525,1.12,2.25
2015.03.23 15:46:27.385,1.30524,1.30529,1.25,2.62
2015.03.23 15:46:27.638,1.30528,1.30535,1.00,2.44
2015.03.23 15:46:28.194,1.30528,1.30535,1.50,1.37
2015.03.23 15:46:28.353,1.30527,1.30537,1.50,2.06
2015.03.23 15:46:28.683,1.30527,1.30537,1.87,2.06
2015.03.23 15:46:28.986,1.30526,1.30535,1.37,1.87
2015.03.23 15:46:29.238,1.30512,1.30521,1.50,1.75
2015.03.23 15:46:29.290,1.30511,1.3052,6.75,2.81
2015.03.23 15:46:29.391,1.30513,1.3052,1.00,1.57
2015.03.23 15:46:29.798,1.30512,1.30522,1.50,1.50
2015.03.23 15:46:30.406,1.30512,1.30518,1.00,1.00
2015.03.23 15:46:30.557,1.30508,1.30516,1.27,1.00
2015.03.23 15:46:30.709,1.30507,1.30514,1.25,1.00
2015.03.23 15:46:30.961,1.30507,1.30516,1.25,1.87
2015.03.23 15:46:31.504,1.30507,1.30516,1.37,2.25
2015.03.23 15:46:31.605,1.30506,1.30514,1.50,1.00
2015.03.23 15:46:31.908,1.30506,1.30516,1.50,1.50
2015.03.23 15:46:32.479,1.30505,1.30515,1.87,1.00
2015.03.23 15:46:33.107,1.30507,1.30516,1.37,1.50
2015.03.23 15:46:33.814,1.30507,1.30515,1.37,1.00
2015.03.23 15:46:33.865,1.30507,1.30515,1.75,1.00
2015.03.23 15:46:33.916,1.30512,1.30519,1.37,1.50
2015.03.23 15:46:34.018,1.30518,1.3052,1.00,1.50
2015.03.23 15:46:34.119,1.30517,1.30522,1.25,1.00
2015.03.23 15:46:34.170,1.30517,1.30524,1.01,1.50
2015.03.23 15:46:34.220,1.30522,1.30525,1.00,1.00
2015.03.23 15:46:34.474,1.30525,1.3053,1.00,1.00
2015.03.23 15:46:34.727,1.30523,1.3053,1.25,1.37
2015.03.23 15:46:35.434,1.30521,1.30529,1.00,1.37
2015.03.23 15:46:35.535,1.30518,1.30528,2.59,1.50
2015.03.23 15:46:35.838,1.30517,1.30526,1.20,1.12
2015.03.23 15:46:35.889,1.30518,1.30526,1.00,3.37
2015.03.23 15:46:36.412,1.30516,1.30524,1.57,1.00
2015.03.23 15:46:37.763,1.30518,1.30524,1.00,1.50
2015.03.23 15:46:38.078,1.30518,1.30524,1.57,1.00
2015.03.23 15:46:38.129,1.30517,1.30526,2.81,1.00
2015.03.23 15:46:38.332,1.30516,1.30524,2.62,1.00
2015.03.23 15:46:38.484,1.30514,1.30522,2.44,1.50
2015.03.23 15:46:38.586,1.30515,1.30518,1.00,1.00
2015.03.23 15:46:38.738,1.30505,1.30514,5.25,1.31
2015.03.23 15:46:38.840,1.30505,1.30512,1.00,1.12
2015.03.23 15:46:39.143,1.30507,1.30514,1.00,1.50
2015.03.23 15:46:39.446,1.30513,1.30521,1.00,2.44
2015.03.23 15:46:39.952,1.30513,1.3052,1.20,1.00
2015.03.23 15:46:40.360,1.30513,1.30522,1.20,1.12
2015.03.23 15:46:40.706,1.30512,1.3052,1.69,1.00
2015.03.23 15:46:41.240,1.30514,1.3052,1.00,1.00
2015.03.23 15:46:41.341,1.30514,1.30522,1.00,1.69
2015.03.23 15:46:41.863,1.30512,1.30522,2.25,1.69
2015.03.23 15:46:42.426,1.30512,1.30522,1.50,1.75
2015.03.23 15:46:42.945,1.30512,1.30519,1.50,1.00
2015.03.23 15:46:43.551,1.30512,1.3052,1.50,1.12
2015.03.23 15:46:44.121,1.30512,1.30518,1.50,1.00
2015.03.23 15:46:44.424,1.30509,1.30516,1.12,1.12
2015.03.23 15:46:44.728,1.30505,1.3051,1.31,1.00
2015.03.23 15:46:44.779,1.30505,1.3051,1.20,1.00
2015.03.23 15:46:45.040,1.30505,1.30512,1.20,1.00
2015.03.23 15:46:45.242,1.30504,1.3051,1.75,1.00
2015.03.23 15:46:45.293,1.30502,1.3051,2.81,1.00
2015.03.23 15:46:45.807,1.30502,1.30511,1.69,1.50
2015.03.23 15:46:47.923,1.30503,1.30512,1.20,1.00
2015.03.23 15:46:48.276,1.30505,1.30512,1.00,1.00
2015.03.23 15:46:48.782,1.30504,1.30512,1.00,1.00
2015.03.23 15:46:49.590,1.30506,1.30512,1.00,1.00
2015.03.23 15:46:50.110,1.30505,1.30512,1.00,1.00
2015.03.23 15:46:50.414,1.30505,1.30513,1.00,3.00
2015.03.23 15:46:50.986,1.30509,1.30513,1.00,3.00
2015.03.23 15:46:51.037,1.3051,1.30518,1.50,7.87
2015.03.23 15:46:51.087,1.30512,1.30517,1.00,1.65
2015.03.23 15:46:51.189,1.30513,1.30518,1.00,2.25
2015.03.23 15:46:51.340,1.30512,1.30521,1.00,2.25
2015.03.23 15:46:51.442,1.30512,1.3052,1.00,1.50
2015.03.23 15:46:51.543,1.30513,1.30521,1.00,2.25
2015.03.23 15:46:52.048,1.30514,1.30522,1.00,1.50
2015.03.23 15:46:52.098,1.30517,1.30522,1.00,1.00
2015.03.23 15:46:52.615,1.30516,1.30523,1.25,1.00
2015.03.23 15:46:53.125,1.30517,1.30525,1.00,1.00
2015.03.23 15:46:53.377,1.30517,1.30524,1.37,1.00
2015.03.23 15:46:53.478,1.30521,1.30527,2.62,1.00
2015.03.23 15:46:53.579,1.30522,1.3053,2.25,1.00
2015.03.23 15:46:54.090,1.30523,1.30531,1.10,1.50
2015.03.23 15:46:54.444,1.30521,1.30528,2.06,1.12
2015.03.23 15:46:54.792,1.30521,1.30528,1.39,1.75
2015.03.23 15:46:54.995,1.3052,1.30528,1.31,1.75
2015.03.23 15:46:55.510,1.3052,1.30528,4.76,1.75
2015.03.23 15:46:55.561,1.3052,1.30528,4.76,1.50
2015.03.23 15:46:56.149,1.30521,1.30531,1.39,1.87
2015.03.23 15:46:56.685,1.30522,1.30528,1.00,1.00
2015.03.23 15:46:56.736,1.30523,1.30531,1.00,1.50
2015.03.23 15:46:56.837,1.30524,1.30532,1.00,2.44
2015.03.23 15:46:57.342,1.30523,1.30531,1.00,1.00
2015.03.23 15:46:57.645,1.30524,1.30534,1.12,1.87
2015.03.23 15:46:58.049,1.30527,1.30535,1.00,1.25
2015.03.23 15:46:58.565,1.30526,1.30536,1.87,1.69
2015.03.23 15:46:59.036,1.30526,1.30536,2.25,1.31
2015.03.23 15:46:59.579,1.30526,1.30536,2.25,1.31
2015.03.23 15:47:00.247,1.30526,1.30534,1.31,1.12
2015.03.23 15:47:00.499,1.30524,1.30534,3.34,1.50
2015.03.23 15:47:00.816,1.30524,1.30532,2.21,1.00
2015.03.23 15:47:01.395,1.30522,1.30531,4.31,1.00
2015.03.23 15:47:01.795,1.30525,1.30533,1.00,2.44
2015.03.23 15:47:02.148,1.30523,1.30531,1.50,1.00
2015.03.23 15:47:03.265,1.30524,1.30532,1.20,1.69
2015.03.23 15:47:04.128,1.30524,1.30533,2.62,1.37
2015.03.23 15:47:04.432,1.3053,1.30536,1.00,3.94
2015.03.23 15:47:04.939,1.3053,1.30537,1.87,1.19
2015.03.23 15:47:05.252,1.30532,1.30538,1.37,1.37
2015.03.23 15:47:05.773,1.30534,1.30541,1.12,2.06
2015.03.23 15:47:07.408,1.30533,1.3054,3.00,1.37
2015.03.23 15:47:07.560,1.30535,1.30541,1.12,1.00
2015.03.23 15:47:07.721,1.30535,1.30541,1.37,1.00
2015.03.23 15:47:07.974,1.30536,1.30544,1.37,1.12
2015.03.23 15:47:08.529,1.30536,1.30545,4.87,1.00
2015.03.23 15:47:08.681,1.30543,1.30551,1.00,2.44
2015.03.23 15:47:08.883,1.30542,1.30548,1.57,1.00
2015.03.23 15:47:08.984,1.3054,1.30548,1.27,1.00
2015.03.23 15:47:09.237,1.30539,1.30548,2.25,1.19
2015.03.23 15:47:09.984,1.30538,1.30546,1.20,1.25
2015.03.23 15:47:10.489,1.30537,1.30546,1.10,1.31
2015.03.23 15:47:10.909,1.30537,1.30546,1.10,1.31
2015.03.23 15:47:11.213,1.3053,1.30534,3.45,1.00
2015.03.23 15:47:11.264,1.3053,1.30538,3.00,2.06
2015.03.23 15:47:11.567,1.30534,1.30542,1.00,1.95
2015.03.23 15:47:11.617,1.30534,1.30542,1.00,1.69
2015.03.23 15:47:12.168,1.30535,1.30542,1.00,1.25
2015.03.23 15:47:12.674,1.30535,1.30542,1.37,1.25
2015.03.23 15:47:12.775,1.30536,1.30542,1.50,1.00
2015.03.23 15:47:12.876,1.30537,1.30545,1.87,1.09
2015.03.23 15:47:13.381,1.30539,1.30545,1.87,1.00
2015.03.23 15:47:13.785,1.30539,1.30547,4.12,1.25
2015.03.23 15:47:14.496,1.30541,1.30547,1.00,1.00
2015.03.23 15:47:14.850,1.30542,1.30549,1.20,1.00
2015.03.23 15:47:15.203,1.30545,1.3055,1.00,1.25
2015.03.23 15:47:15.725,1.30544,1.30551,1.50,1.00
2015.03.23 15:47:16.317,1.30542,1.3055,1.57,1.50
2015.03.23 15:47:16.368,1.30542,1.3055,1.20,2.06
2015.03.23 15:47:16.469,1.3054,1.30548,1.87,1.00
2015.03.23 15:47:16.621,1.30542,1.3055,1.00,1.56
2015.03.23 15:47:16.873,1.3054,1.30549,1.12,1.69
2015.03.23 15:47:17.024,1.30542,1.30549,1.00,1.19
2015.03.23 15:47:17.126,1.3054,1.30548,1.12,1.25
2015.03.23 15:47:17.945,1.30539,1.30548,1.65,1.31
2015.03.23 15:47:18.399,1.30538,1.30545,3.07,1.00
2015.03.23 15:47:18.703,1.30532,1.30533,1.12,1.00
2015.03.23 15:47:18.754,1.30527,1.30535,1.37,1.37
2015.03.23 15:47:18.805,1.30526,1.30535,1.00,1.37
2015.03.23 15:47:18.856,1.30526,1.30531,1.00,1.25
2015.03.23 15:47:19.008,1.30522,1.3053,1.87,1.00
2015.03.23 15:47:19.059,1.30527,1.30532,1.00,1.29
2015.03.23 15:47:19.160,1.30525,1.30532,1.50,1.39
2015.03.23 15:47:19.694,1.30526,1.30532,1.12,1.00
2015.03.23 15:47:20.211,1.30525,1.30532,1.00,1.00
2015.03.23 15:47:20.723,1.30524,1.30532,1.50,1.00
2015.03.23 15:47:21.237,1.30527,1.30534,1.12,1.46
2015.03.23 15:47:21.765,1.30527,1.30535,1.50,2.06
2015.03.23 15:47:22.072,1.30526,1.30533,1.00,1.31
2015.03.23 15:47:22.123,1.30526,1.30529,1.00,1.00
2015.03.23 15:47:22.174,1.30524,1.30529,1.12,1.00
2015.03.23 15:47:22.275,1.30526,1.30529,1.00,1.00
2015.03.23 15:47:22.326,1.30522,1.30529,2.44,1.00
2015.03.23 15:47:22.780,1.30522,1.30532,1.12,2.06
2015.03.23 15:47:22.982,1.30525,1.30532,1.00,1.19
2015.03.23 15:47:23.494,1.30526,1.30532,1.00,1.00
2015.03.23 15:47:23.849,1.30524,1.30531,1.50,1.00
2015.03.23 15:47:24.260,1.30526,1.30532,1.00,1.00
2015.03.23 15:47:24.801,1.30525,1.30532,1.00,1.00
2015.03.23 15:47:25.339,1.30524,1.30532,1.50,1.00
2015.03.23 15:47:25.753,1.30524,1.3053,1.00,1.00
2015.03.23 15:47:26.302,1.30522,1.3053,2.02,1.00
2015.03.23 15:47:26.605,1.30519,1.30526,1.00,1.00
2015.03.23 15:47:26.908,1.30516,1.30524,4.84,1.50
2015.03.23 15:47:27.454,1.30516,1.30523,1.50,1.00
2015.03.23 15:47:27.887,1.30519,1.30525,1.00,1.37
2015.03.23 15:47:28.089,1.3052,1.30526,1.00,1.12
2015.03.23 15:47:28.190,1.30517,1.30526,2.21,1.00
2015.03.23 15:47:28.403,1.30522,1.30526,1.00,1.00
2015.03.23 15:47:28.505,1.3052,1.30526,1.00,1.00
2015.03.23 15:47:28.672,1.30522,1.30526,1.00,1.00
2015.03.23 15:47:28.876,1.30523,1.30528,1.00,1.50
2015.03.23 15:47:29.381,1.30522,1.30529,1.00,1.00
2015.03.23 15:47:30.159,1.30522,1.30529,1.37,1.00
2015.03.23 15:47:30.620,1.30524,1.30529,1.50,1.00
2015.03.23 15:47:30.722,1.30528,1.30535,1.12,2.25
2015.03.23 15:47:31.176,1.30528,1.30538,2.44,1.87
2015.03.23 15:47:31.479,1.3053,1.30538,1.00,2.62
2015.03.23 15:47:32.825,1.30529,1.30536,1.12,1.12
2015.03.23 15:47:33.338,1.30527,1.30535,1.25,1.00
2015.03.23 15:47:33.853,1.30527,1.30536,1.25,1.50
2015.03.23 15:47:34.322,1.30529,1.30536,1.00,1.12
2015.03.23 15:47:34.856,1.30529,1.30536,1.50,1.12
2015.03.23 15:47:35.306,1.30533,1.30536,1.00,1.00
2015.03.23 15:47:35.459,1.30536,1.30544,1.12,1.12
2015.03.23 15:47:35.509,1.30538,1.30545,1.00,3.00
2015.03.23 15:47:35.826,1.30539,1.30542,1.50,1.00
2015.03.23 15:47:35.929,1.30537,1.30542,1.00,1.00
2015.03.23 15:47:35.980,1.30537,1.30544,1.00,1.00
2015.03.23 15:47:36.031,1.30539,1.30545,1.12,1.00
2015.03.23 15:47:36.336,1.30545,1.30551,1.00,2.25
2015.03.23 15:47:36.639,1.30547,1.30555,1.00,1.87
2015.03.23 15:47:36.942,1.30549,1.30555,1.00,1.87
2015.03.23 15:47:37.246,1.30542,1.30547,1.50,1.12
2015.03.23 15:47:37.347,1.30539,1.30547,1.50,1.00
2015.03.23 15:47:37.498,1.30539,1.30547,1.00,1.37
2015.03.23 15:47:37.600,1.30539,1.30547,1.00,1.00
2015.03.23 15:47:37.650,1.30539,1.30544,1.00,1.00
2015.03.23 15:47:37.752,1.30535,1.30543,2.51,1.50
2015.03.23 15:47:37.954,1.30539,1.30543,1.00,1.00
2015.03.23 15:47:38.509,1.30539,1.30546,1.00,1.12
2015.03.23 15:47:38.660,1.30542,1.30548,1.00,1.37
2015.03.23 15:47:38.711,1.30542,1.30548,1.12,1.12
2015.03.23 15:47:38.762,1.30542,1.3055,1.50,1.37
2015.03.23 15:47:38.813,1.30542,1.30552,3.00,3.45
2015.03.23 15:47:38.947,1.30545,1.30555,1.50,2.02
2015.03.23 15:47:39.049,1.30547,1.30555,1.00,1.87
2015.03.23 15:47:39.564,1.30547,1.30555,2.25,1.37
2015.03.23 15:47:41.744,1.30547,1.30553,1.50,1.12
2015.03.23 15:47:41.845,1.30546,1.30555,1.00,1.62
2015.03.23 15:47:41.997,1.30544,1.30553,1.12,1.87
2015.03.23 15:47:42.048,1.30542,1.3055,1.87,1.00
2015.03.23 15:47:42.514,1.30544,1.30553,1.00,1.20
2015.03.23 15:47:43.032,1.30545,1.30553,1.00,1.62
2015.03.23 15:47:43.285,1.30543,1.30551,1.37,1.62
2015.03.23 15:47:43.386,1.30542,1.3055,1.00,1.37
2015.03.23 15:47:43.899,1.3054,1.30548,1.00,1.00
2015.03.23 15:47:44.328,1.3054,1.30548,1.37,1.00
2015.03.23 15:47:44.839,1.3054,1.30548,1.50,1.00
2015.03.23 15:47:45.266,1.30539,1.30546,1.00,1.00
2015.03.23 15:47:45.554,1.30536,1.30545,1.00,1.25
2015.03.23 15:47:46.074,1.30537,1.30545,1.00,1.25
2015.03.23 15:47:46.830,1.30537,1.30545,1.12,1.19
2015.03.23 15:47:47.347,1.30536,1.30547,1.50,3.19
2015.03.23 15:47:48.073,1.30534,1.30544,2.70,1.31
2015.03.23 15:47:48.683,1.30535,1.30543,1.20,1.00
2015.03.23 15:47:49.042,1.30535,1.30543,1.47,1.00
2015.03.23 15:47:49.346,1.3055,1.30553,2.44,1.00
2015.03.23 15:47:49.498,1.30554,1.30558,1.00,1.00
2015.03.23 15:47:49.599,1.30554,1.30562,1.12,1.00
2015.03.23 15:47:50.114,1.30553,1.30561,1.31,1.00
2015.03.23 15:47:50.864,1.30553,1.30561,2.06,1.00
2015.03.23 15:47:50.966,1.30558,1.30565,1.00,1.87
2015.03.23 15:47:51.017,1.30554,1.30561,1.75,1.00
2015.03.23 15:47:51.169,1.30554,1.30562,2.62,1.00
2015.03.23 15:47:51.220,1.30554,1.3056,1.87,1.00
2015.03.23 15:47:51.322,1.30554,1.30564,1.12,2.06
2015.03.23 15:47:51.525,1.30554,1.30561,1.50,1.00
2015.03.23 15:47:51.829,1.30551,1.30559,1.37,1.50
2015.03.23 15:47:52.305,1.30551,1.30559,1.12,1.50
2015.03.23 15:47:52.811,1.3055,1.30557,1.00,1.00
2015.03.23 15:47:53.014,1.30548,1.30557,1.01,1.12
2015.03.23 15:47:53.165,1.30548,1.30557,1.00,1.87
2015.03.23 15:47:53.317,1.30546,1.30554,1.31,1.00
2015.03.23 15:47:53.844,1.30546,1.30556,1.12,1.69
2015.03.23 15:47:53.895,1.30546,1.30556,1.12,1.69
2015.03.23 15:47:54.051,1.30544,1.30553,1.12,2.62
2015.03.23 15:47:54.254,1.30544,1.30551,1.37,1.00
2015.03.23 15:47:54.759,1.30541,1.30551,2.14,1.00
2015.03.23 15:47:55.717,1.30542,1.3055,1.50,1.00
2015.03.23 15:47:57.176,1.30542,1.3055,1.50,1.00
2015.03.23 15:47:57.327,1.30548,1.30554,1.00,2.06
2015.03.23 15:47:57.444,1.3055,1.30555,1.12,1.47
2015.03.23 15:47:57.495,1.3055,1.30559,1.12,1.20
2015.03.23 15:47:57.546,1.30552,1.3056,1.00,1.50
2015.03.23 15:47:57.851,1.30553,1.30561,1.50,1.39
2015.03.23 15:47:58.003,1.3055,1.30558,2.25,1.00
2015.03.23 15:47:58.508,1.3055,1.30559,1.50,1.00
2015.03.23 15:47:59.117,1.3055,1.30559,1.50,1.37
2015.03.23 15:48:00.388,1.3055,1.30558,2.62,1.00
2015.03.23 15:48:00.489,1.30553,1.3056,1.00,1.10
2015.03.23 15:48:00.550,1.30553,1.3056,1.37,1.00
2015.03.23 15:48:00.752,1.30555,1.30563,1.50,1.12
2015.03.23 15:48:01.285,1.30555,1.30565,1.00,3.94
2015.03.23 15:48:01.690,1.30555,1.30562,1.00,1.12
2015.03.23 15:48:02.050,1.30557,1.30565,1.12,2.44
2015.03.23 15:48:02.784,1.30557,1.30566,2.62,1.00
2015.03.23 15:48:02.989,1.3056,1.30566,1.50,1.00
2015.03.23 15:48:03.509,1.30562,1.30569,1.00,1.00
2015.03.23 15:48:04.073,1.30563,1.30569,1.00,1.00
2015.03.23 15:48:05.739,1.30568,1.30569,1.50,1.00
2015.03.23 15:48:05.791,1.30568,1.30573,1.87,2.25
2015.03.23 15:48:05.843,1.30571,1.30573,1.00,1.12
2015.03.23 15:48:06.148,1.30575,1.30583,1.00,1.00
2015.03.23 15:48:06.664,1.30574,1.30582,1.00,1.00
2015.03.23 15:48:06.715,1.30574,1.30579,1.00,1.00
2015.03.23 15:48:06.816,1.30574,1.30582,1.00,1.57
2015.03.23 15:48:06.918,1.30569,1.30572,1.00,1.00
2015.03.23 15:48:07.019,1.30569,1.30574,1.00,1.00
2015.03.23 15:48:07.120,1.30568,1.30576,1.50,1.50
2015.03.23 15:48:07.272,1.30571,1.30577,1.12,1.00
2015.03.23 15:48:07.575,1.30574,1.3058,1.00,1.39
2015.03.23 15:48:07.878,1.30574,1.30581,1.00,1.65
2015.03.23 15:48:08.400,1.30575,1.30581,1.00,1.20
2015.03.23 15:48:09.393,1.30576,1.30581,1.00,1.20
2015.03.23 15:48:09.696,1.30578,1.30581,1.00,1.00
2015.03.23 15:48:10.232,1.30579,1.30581,1.00,1.00
2015.03.23 15:48:10.333,1.30579,1.30585,1.00,1.19
2015.03.23 15:48:10.636,1.30578,1.30582,1.00,1.00
2015.03.23 15:48:10.688,1.30576,1.30582,1.00,1.00
2015.03.23 15:48:11.209,1.30577,1.30583,1.00,1.20
2015.03.23 15:48:11.713,1.30577,1.3058,1.00,1.00
2015.03.23 15:48:11.764,1.30575,1.3058,1.00,1.37
2015.03.23 15:48:11.815,1.30573,1.30577,1.00,1.00
2015.03.23 15:48:11.917,1.30572,1.3058,1.00,1.31
2015.03.23 15:48:12.018,1.3057,1.3058,2.25,2.06
2015.03.23 15:48:12.538,1.30574,1.3058,1.00,2.06
2015.03.23 15:48:14.085,1.30572,1.3058,1.87,1.50
2015.03.23 15:48:14.287,1.30572,1.30577,1.50,1.00
2015.03.23 15:48:14.792,1.30571,1.30577,1.12,1.00
2015.03.23 15:48:15.212,1.3057,1.30575,1.50,1.00
2015.03.23 15:48:15.465,1.30567,1.30573,1.00,1.12
2015.03.23 15:48:15.971,1.30568,1.30575,1.00,1.25
2015.03.23 15:48:16.021,1.30568,1.30573,1.00,1.00
2015.03.23 15:48:16.072,1.30566,1.30573,1.00,1.00
2015.03.23 15:48:16.319,1.30569,1.30574,1.00,1.00
2015.03.23 15:48:16.370,1.3057,1.30577,1.00,1.20
2015.03.23 15:48:16.422,1.30573,1.30578,1.50,1.87
2015.03.23 15:48:16.625,1.30578,1.30582,1.00,1.00
2015.03.23 15:48:17.132,1.30578,1.30584,1.00,2.44
2015.03.23 15:48:17.649,1.30578,1.30584,1.00,2.25
2015.03.23 15:48:17.806,1.30578,1.30585,1.00,1.20
2015.03.23 15:48:18.275,1.3058,1.30587,1.00,2.59
2015.03.23 15:48:18.427,1.3058,1.30587,1.00,2.59
2015.03.23 15:48:18.832,1.30583,1.3059,1.00,4.84
2015.03.23 15:48:19.135,1.30579,1.30585,1.12,1.00
2015.03.23 15:48:19.590,1.30578,1.30583,1.00,1.00
2015.03.23 15:48:20.554,1.30578,1.30584,1.00,1.56
2015.03.23 15:48:20.857,1.30576,1.30579,1.00,1.00
2015.03.23 15:48:20.908,1.30572,1.30579,1.57,1.00
2015.03.23 15:48:20.959,1.30572,1.30576,1.20,1.00
2015.03.23 15:48:21.009,1.30569,1.30576,1.00,1.00
2015.03.23 15:48:21.061,1.30569,1.30573,1.00,1.00
2015.03.23 15:48:21.111,1.30567,1.30573,1.12,1.00
2015.03.23 15:48:21.162,1.30567,1.30572,1.12,1.19
2015.03.23 15:48:21.264,1.30565,1.30574,1.12,2.89
2015.03.23 15:48:21.365,1.30563,1.3057,1.75,1.00
2015.03.23 15:48:21.770,1.30564,1.30573,1.50,1.69
2015.03.23 15:48:22.066,1.30567,1.30573,1.00,1.20
2015.03.23 15:48:22.369,1.3057,1.30576,1.50,1.75
2015.03.23 15:48:22.471,1.30574,1.30579,1.00,1.46
2015.03.23 15:48:23.561,1.30572,1.30579,1.00,1.25
2015.03.23 15:48:23.612,1.30572,1.30577,1.00,1.00
2015.03.23 15:48:24.167,1.30572,1.30579,1.00,1.69
2015.03.23 15:48:24.714,1.30572,1.30579,1.00,2.44
2015.03.23 15:48:25.046,1.30575,1.3058,1.00,2.00
2015.03.23 15:48:25.097,1.30577,1.30583,1.00,1.75
2015.03.23 15:48:25.198,1.30578,1.30584,1.00,1.20
2015.03.23 15:48:25.603,1.30579,1.30582,1.00,1.00
2015.03.23 15:48:25.805,1.30578,1.30585,1.00,1.09
2015.03.23 15:48:26.058,1.3058,1.30586,1.00,1.69
2015.03.23 15:48:26.565,1.30581,1.30587,1.00,2.06
2015.03.23 15:48:26.869,1.30583,1.3059,1.00,2.62
2015.03.23 15:48:27.072,1.30585,1.3059,1.00,1.87
2015.03.23 15:48:27.274,1.30583,1.30589,1.50,1.00
2015.03.23 15:48:27.619,1.30585,1.30589,1.00,1.00
2015.03.23 15:48:27.925,1.30588,1.30591,1.00,1.00
2015.03.23 15:48:28.177,1.30586,1.30592,1.00,1.12
2015.03.23 15:48:28.379,1.30585,1.30592,1.00,1.62
2015.03.23 15:48:28.532,1.30585,1.30592,1.00,2.06
2015.03.23 15:48:28.735,1.30588,1.30592,1.00,1.39
2015.03.23 15:48:29.143,1.30585,1.30592,1.00,1.37
2015.03.23 15:48:30.019,1.30586,1.30592,1.00,1.37
2015.03.23 15:48:30.558,1.30585,1.3059,1.00,1.00
2015.03.23 15:48:31.095,1.30585,1.30591,1.00,1.12
2015.03.23 15:48:31.145,1.30587,1.30592,1.00,1.37
2015.03.23 15:48:31.909,1.30585,1.30591,1.00,1.37
2015.03.23 15:48:32.414,1.30586,1.30593,1.00,1.62
2015.03.23 15:48:33.431,1.30586,1.30589,1.00,1.00
2015.03.23 15:48:33.683,1.30584,1.3059,1.50,1.12
2015.03.23 15:48:34.833,1.30584,1.30591,1.00,1.87
2015.03.23 15:48:35.085,1.30586,1.30591,1.00,1.87
2015.03.23 15:48:35.237,1.30588,1.30594,1.00,1.50
2015.03.23 15:48:35.338,1.30591,1.30596,1.50,1.57
2015.03.23 15:48:35.389,1.30591,1.30596,1.50,1.10
2015.03.23 15:48:35.441,1.30594,1.30598,1.00,1.00
2015.03.23 15:48:35.954,1.30593,1.30599,1.00,1.00
2015.03.23 15:48:36.263,1.30592,1.30593,1.00,1.00
2015.03.23 15:48:36.365,1.30592,1.30596,1.00,1.50
2015.03.23 15:48:36.466,1.30589,1.30592,1.00,1.00
2015.03.23 15:48:36.567,1.30589,1.30595,1.00,1.19
2015.03.23 15:48:36.618,1.30587,1.30595,1.00,1.19
2015.03.23 15:48:36.845,1.30589,1.30596,1.00,1.84
2015.03.23 15:48:37.316,1.30586,1.30594,1.50,1.25
2015.03.23 15:48:37.926,1.30586,1.30594,1.50,1.62
2015.03.23 15:48:38.284,1.30588,1.30593,1.00,1.12
2015.03.23 15:48:38.587,1.30587,1.30589,1.00,1.00
2015.03.23 15:48:38.689,1.30586,1.30592,1.00,1.31
2015.03.23 15:48:38.840,1.30586,1.30593,1.00,2.51
2015.03.23 15:48:39.143,1.30588,1.30591,1.00,1.00
2015.03.23 15:48:39.742,1.30587,1.30594,1.00,1.31
2015.03.23 15:48:40.148,1.30587,1.30594,1.00,1.31
2015.03.23 15:48:40.465,1.30587,1.30592,1.00,1.00
2015.03.23 15:48:41.013,1.30587,1.30593,1.00,1.00
2015.03.23 15:48:41.905,1.30587,1.30592,1.00,1.00
2015.03.23 15:48:42.007,1.30585,1.30591,1.00,1.00
2015.03.23 15:48:42.508,1.30585,1.30592,1.00,1.12
2015.03.23 15:48:42.917,1.30583,1.30587,1.12,1.00
2015.03.23 15:48:43.071,1.30578,1.30585,1.75,2.44
2015.03.23 15:48:43.122,1.30575,1.30585,2.62,3.19
2015.03.23 15:48:43.627,1.30576,1.30584,1.87,1.00
