2015.03.06 20:53:23.279,1.3095,1.30955,1.75,1.00
2015.03.06 20:53:23.781,1.30949,1.30956,1.85,1.00
2015.03.06 20:53:24.591,1.3095,1.30955,1.75,1.00
2015.03.06 20:53:25.102,1.30949,1.30956,1.85,1.00
2015.03.06 20:53:25.818,1.3095,1.30955,1.75,1.00
2015.03.06 20:53:26.732,1.30949,1.30956,1.85,1.00
2015.03.06 20:53:27.287,1.3095,1.30955,1.75,1.00
2015.03.06 20:53:28.586,1.30948,1.30954,2.25,1.00
2015.03.06 20:53:28.637,1.30946,1.30954,1.12,1.00
2015.03.06 20:53:31.611,1.30945,1.30954,1.50,1.00
2015.03.06 20:53:31.763,1.30946,1.30954,1.37,1.00
2015.03.06 20:53:32.077,1.30945,1.30955,2.62,3.00
2015.03.06 20:53:32.179,1.30947,1.30955,1.00,1.50
2015.03.06 20:53:32.483,1.3095,1.30956,1.00,1.00
2015.03.06 20:53:32.786,1.30951,1.30961,1.50,1.37
2015.03.06 20:53:34.109,1.30951,1.30961,1.50,1.00
2015.03.06 20:53:39.778,1.30951,1.3096,1.00,1.00
2015.03.06 20:53:42.083,1.3095,1.3096,1.50,1.00
2015.03.06 20:53:42.588,1.30949,1.30958,1.00,1.00
2015.03.06 20:53:44.815,1.30949,1.3096,1.87,1.50
2015.03.06 20:53:45.426,1.3095,1.3096,1.00,3.00
2015.03.06 20:53:45.931,1.30949,1.30959,1.50,1.00
2015.03.06 20:53:46.444,1.30949,1.30958,1.00,1.00
2015.03.06 20:53:47.408,1.30949,1.30959,1.87,1.00
2015.03.06 20:53:47.509,1.30951,1.30961,1.12,2.25
2015.03.06 20:53:47.610,1.30955,1.30963,1.00,1.57
2015.03.06 20:53:48.182,1.30955,1.30963,1.00,1.00
2015.03.06 20:53:48.709,1.30954,1.30963,1.00,1.00
2015.03.06 20:53:50.172,1.30955,1.30964,1.00,1.00
2015.03.06 20:53:50.697,1.30955,1.30965,1.00,1.00
2015.03.06 20:53:51.258,1.30954,1.30966,1.50,2.25
2015.03.06 20:53:51.812,1.30955,1.30965,1.00,1.00
2015.03.06 20:53:52.422,1.30954,1.30966,1.50,2.17
2015.03.06 20:53:53.065,1.30954,1.30966,1.87,2.17
2015.03.06 20:53:53.890,1.30956,1.30966,1.00,1.50
2015.03.06 20:53:54.554,1.30956,1.30966,1.00,2.17
2015.03.06 20:53:55.055,1.30956,1.30966,1.00,2.17
2015.03.06 20:53:55.713,1.30956,1.30966,1.12,2.17
2015.03.06 20:53:56.277,1.30956,1.30966,1.12,2.17
2015.03.06 20:53:56.780,1.30956,1.30966,1.12,2.17
2015.03.06 20:53:57.133,1.30953,1.30964,1.19,1.00
2015.03.06 20:53:57.646,1.30955,1.30964,1.00,1.50
2015.03.06 20:53:58.257,1.30954,1.30964,1.00,1.50
2015.03.06 20:53:58.804,1.30955,1.30964,1.00,1.50
2015.03.06 20:53:59.308,1.30953,1.30964,1.00,1.50
2015.03.06 20:53:59.410,1.30953,1.30962,1.00,1.00
2015.03.06 20:54:00.653,1.30953,1.30961,1.00,1.00
2015.03.06 20:54:00.761,1.30951,1.3096,1.50,1.00
2015.03.06 20:54:02.014,1.3095,1.3096,1.00,2.25
2015.03.06 20:54:02.166,1.30949,1.30956,1.00,1.00
2015.03.06 20:54:02.217,1.30947,1.30956,1.50,1.00
2015.03.06 20:54:02.722,1.30946,1.30955,1.00,1.00
2015.03.06 20:54:03.327,1.30946,1.30957,1.50,1.37
2015.03.06 20:54:03.378,1.30947,1.30958,1.00,2.62
2015.03.06 20:54:03.429,1.3095,1.30958,1.00,2.62
2015.03.06 20:54:03.732,1.30946,1.30957,1.50,1.00
2015.03.06 20:54:04.280,1.30946,1.30958,1.87,1.87
2015.03.06 20:54:04.437,1.30949,1.30958,1.12,2.25
2015.03.06 20:54:06.235,1.30946,1.30957,1.00,1.50
2015.03.06 20:54:06.389,1.3095,1.30957,1.00,1.00
2015.03.06 20:54:07.020,1.30949,1.30957,1.00,1.00
2015.03.06 20:54:07.542,1.3095,1.30957,1.00,1.00
2015.03.06 20:54:08.628,1.3095,1.30957,1.37,1.00
2015.03.06 20:54:08.679,1.30951,1.3096,1.37,6.45
2015.03.06 20:54:08.881,1.30951,1.30962,2.25,1.27
2015.03.06 20:54:08.931,1.30955,1.30962,1.00,1.27
2015.03.06 20:54:09.033,1.30951,1.30962,1.00,1.27
2015.03.06 20:54:09.136,1.30951,1.30959,1.00,1.00
2015.03.06 20:54:09.542,1.30954,1.30962,1.00,2.02
2015.03.06 20:54:10.027,1.30954,1.30963,1.87,1.50
2015.03.06 20:54:10.331,1.30962,1.30967,1.00,1.00
2015.03.06 20:54:10.642,1.30965,1.30968,1.00,1.00
2015.03.06 20:54:10.743,1.3096,1.30968,2.25,1.50
2015.03.06 20:54:11.249,1.3096,1.30969,1.00,1.20
2015.03.06 20:54:11.401,1.3096,1.30967,3.00,1.00
2015.03.06 20:54:11.885,1.30962,1.3097,1.00,1.37
2015.03.06 20:54:12.188,1.30965,1.30971,3.00,1.12
2015.03.06 20:54:12.799,1.30964,1.30973,1.50,1.00
2015.03.06 20:54:13.102,1.30965,1.30975,1.00,1.00
2015.03.06 20:54:14.407,1.30965,1.30973,2.25,1.00
2015.03.06 20:54:14.922,1.30964,1.30974,1.50,1.00
2015.03.06 20:54:15.174,1.30965,1.30976,1.00,2.40
2015.03.06 20:54:15.378,1.30964,1.30974,1.00,1.50
2015.03.06 20:54:15.682,1.30964,1.30972,1.00,1.00
2015.03.06 20:54:16.298,1.30965,1.30972,1.00,1.00
2015.03.06 20:54:17.310,1.30964,1.30972,1.00,1.00
2015.03.06 20:54:17.816,1.30965,1.30973,1.00,1.00
2015.03.06 20:54:18.100,1.30963,1.30973,2.25,1.00
2015.03.06 20:54:18.631,1.30964,1.30972,1.00,1.00
2015.03.06 20:54:19.135,1.30965,1.30971,1.00,1.00
2015.03.06 20:54:19.337,1.30962,1.30972,2.25,1.00
2015.03.06 20:54:19.539,1.30965,1.30972,1.00,1.00
2015.03.06 20:54:20.184,1.30964,1.30972,1.00,1.00
2015.03.06 20:54:20.471,1.30962,1.30972,1.00,1.00
2015.03.06 20:54:20.572,1.30966,1.30972,1.00,1.00
2015.03.06 20:54:20.674,1.30964,1.30974,4.50,1.20
2015.03.06 20:54:20.776,1.30965,1.30972,2.25,1.00
2015.03.06 20:54:21.079,1.30965,1.30975,2.25,3.00
2015.03.06 20:54:23.129,1.30964,1.30974,3.75,1.20
2015.03.06 20:54:23.638,1.30965,1.30976,1.50,3.00
2015.03.06 20:54:23.739,1.3097,1.30975,1.00,1.57
2015.03.06 20:54:23.841,1.30965,1.30975,1.50,1.57
2015.03.06 20:54:24.245,1.30967,1.30975,1.00,1.10
2015.03.06 20:54:24.503,1.30965,1.30976,1.00,1.20
2015.03.06 20:54:26.031,1.30965,1.30975,1.00,1.20
2015.03.06 20:54:28.269,1.30965,1.30973,1.00,1.00
2015.03.06 20:54:28.777,1.30965,1.30974,1.00,1.20
2015.03.06 20:54:29.478,1.30964,1.30974,3.75,1.20
2015.03.06 20:54:30.145,1.30965,1.30974,2.25,1.20
2015.03.06 20:54:30.655,1.30965,1.30973,3.75,1.20
2015.03.06 20:54:31.159,1.30965,1.30972,1.00,1.00
2015.03.06 20:54:31.311,1.30965,1.30974,1.00,1.20
2015.03.06 20:54:31.412,1.30964,1.30972,1.00,1.00
2015.03.06 20:54:32.620,1.30965,1.30972,1.00,1.00
2015.03.06 20:54:32.672,1.30961,1.30971,2.25,1.50
2015.03.06 20:54:32.980,1.30964,1.30971,1.00,1.00
2015.03.06 20:54:33.605,1.30961,1.30971,2.25,1.00
2015.03.06 20:54:34.025,1.30965,1.30972,1.00,1.50
2015.03.06 20:54:34.605,1.30964,1.30972,1.00,1.00
2015.03.06 20:54:34.757,1.30965,1.30975,1.00,2.25
2015.03.06 20:54:34.959,1.30967,1.30977,1.00,3.00
2015.03.06 20:54:35.818,1.30966,1.30976,1.00,1.00
2015.03.06 20:54:36.171,1.30965,1.30973,3.00,1.50
2015.03.06 20:54:36.675,1.30965,1.30972,1.00,1.50
2015.03.06 20:54:37.975,1.30964,1.30972,1.00,1.50
2015.03.06 20:54:38.027,1.30966,1.30976,1.50,1.95
2015.03.06 20:54:38.715,1.30966,1.30977,1.00,1.20
2015.03.06 20:54:39.251,1.30965,1.30977,4.87,1.10
2015.03.06 20:54:39.631,1.30969,1.30979,1.00,3.19
2015.03.06 20:54:39.936,1.30971,1.30981,1.00,8.06
2015.03.06 20:54:40.458,1.3097,1.3098,1.50,1.00
2015.03.06 20:54:40.963,1.3097,1.30979,1.00,1.00
2015.03.06 20:54:41.471,1.30969,1.30981,2.25,1.20
2015.03.06 20:54:41.875,1.30971,1.3098,1.00,1.10
2015.03.06 20:54:42.418,1.30972,1.3098,1.00,1.10
2015.03.06 20:54:42.926,1.30972,1.30982,1.00,3.00
2015.03.06 20:54:43.437,1.30971,1.30982,3.00,2.25
2015.03.06 20:54:43.743,1.30973,1.30983,1.50,1.50
2015.03.06 20:54:43.795,1.30973,1.30983,1.00,1.00
2015.03.06 20:54:43.946,1.3097,1.30979,1.50,1.00
2015.03.06 20:54:44.666,1.30969,1.30978,1.00,1.00
2015.03.06 20:54:45.181,1.30968,1.30977,1.25,1.00
2015.03.06 20:54:45.486,1.30969,1.3098,1.00,1.00
2015.03.06 20:54:45.588,1.30972,1.30981,1.00,2.32
2015.03.06 20:54:46.595,1.30971,1.30983,1.50,2.62
2015.03.06 20:54:46.849,1.30969,1.30981,5.25,1.00
2015.03.06 20:54:46.950,1.30972,1.30982,1.00,1.57
2015.03.06 20:54:47.286,1.30972,1.3098,1.00,1.00
2015.03.06 20:54:47.387,1.30972,1.30983,1.50,1.20
2015.03.06 20:54:48.194,1.30973,1.30983,1.00,1.95
2015.03.06 20:54:48.494,1.30971,1.30983,1.00,2.70
2015.03.06 20:54:48.660,1.30973,1.30983,1.00,2.70
2015.03.06 20:54:49.455,1.30975,1.30983,1.00,1.95
2015.03.06 20:54:50.021,1.30974,1.30982,1.00,1.10
2015.03.06 20:54:50.528,1.30977,1.30983,1.00,1.20
2015.03.06 20:54:50.832,1.30977,1.30987,1.50,1.00
2015.03.06 20:54:52.121,1.3098,1.30989,1.00,1.12
2015.03.06 20:54:52.176,1.3098,1.30991,1.50,1.50
2015.03.06 20:54:52.878,1.3098,1.3099,1.50,1.00
2015.03.06 20:54:53.080,1.30982,1.30992,1.00,1.50
2015.03.06 20:54:53.590,1.30981,1.30991,1.00,1.00
2015.03.06 20:54:54.095,1.30982,1.30992,1.00,1.00
2015.03.06 20:54:54.399,1.3098,1.30992,1.50,1.50
2015.03.06 20:54:56.544,1.30981,1.30991,1.00,1.00
2015.03.06 20:54:56.999,1.30979,1.30991,1.00,1.00
2015.03.06 20:54:57.317,1.3098,1.30989,1.00,1.50
2015.03.06 20:54:57.519,1.30978,1.30988,1.50,1.00
2015.03.06 20:54:58.088,1.30979,1.30989,1.00,1.00
2015.03.06 20:54:58.626,1.30983,1.30991,1.00,1.69
2015.03.06 20:54:58.880,1.30979,1.30989,1.50,1.00
2015.03.06 20:54:59.199,1.30978,1.30987,1.00,1.00
2015.03.06 20:54:59.451,1.30975,1.30986,2.44,1.50
2015.03.06 20:54:59.958,1.30975,1.30985,2.44,1.00
2015.03.06 20:55:00.161,1.30975,1.30987,3.19,1.00
2015.03.06 20:55:01.204,1.3098,1.30984,1.00,1.00
2015.03.06 20:55:01.255,1.3098,1.30987,1.00,1.50
2015.03.06 20:55:01.306,1.30978,1.30987,1.00,1.50
2015.03.06 20:55:01.509,1.30978,1.30985,1.00,1.00
2015.03.06 20:55:01.848,1.3098,1.30985,1.00,1.00
2015.03.06 20:55:01.950,1.30983,1.30989,1.00,1.09
2015.03.06 20:55:02.304,1.3098,1.30989,2.25,1.69
2015.03.06 20:55:02.405,1.30978,1.30988,1.50,3.00
2015.03.06 20:55:02.884,1.30978,1.30985,1.00,1.00
2015.03.06 20:55:03.187,1.30983,1.3099,1.00,3.94
2015.03.06 20:55:03.692,1.30984,1.30992,1.00,1.20
2015.03.06 20:55:03.845,1.30982,1.30992,1.00,2.02
2015.03.06 20:55:03.896,1.30982,1.3099,1.00,5.25
2015.03.06 20:55:04.149,1.30979,1.30988,1.00,1.00
2015.03.06 20:55:04.250,1.30977,1.30988,1.00,3.75
2015.03.06 20:55:04.620,1.30976,1.30985,1.00,1.00
2015.03.06 20:55:05.046,1.30979,1.30986,1.00,1.00
2015.03.06 20:55:06.840,1.30979,1.30987,1.00,1.00
2015.03.06 20:55:06.992,1.30977,1.30987,1.50,1.00
2015.03.06 20:55:07.325,1.30979,1.30987,1.00,1.00
2015.03.06 20:55:07.528,1.3098,1.30989,1.00,1.00
2015.03.06 20:55:08.154,1.3098,1.3099,2.25,3.00
2015.03.06 20:55:08.407,1.30981,1.30993,1.50,3.07
2015.03.06 20:55:08.458,1.30984,1.30992,1.00,1.10
2015.03.06 20:55:08.761,1.30989,1.30999,1.00,1.37
2015.03.06 20:55:09.387,1.30987,1.30999,2.25,1.50
2015.03.06 20:55:09.791,1.30991,1.30999,1.00,1.50
2015.03.06 20:55:10.095,1.30994,1.30999,1.00,1.00
2015.03.06 20:55:10.449,1.30992,1.30999,1.00,1.00
2015.03.06 20:55:10.550,1.30995,1.30999,1.00,1.00
2015.03.06 20:55:10.854,1.30993,1.30999,2.25,1.00
2015.03.06 20:55:11.056,1.30995,1.31005,1.00,2.25
2015.03.06 20:55:11.359,1.30998,1.31006,1.00,3.00
2015.03.06 20:55:11.460,1.30997,1.31007,1.50,1.95
2015.03.06 20:55:11.612,1.30998,1.31008,1.00,1.69
2015.03.06 20:55:12.269,1.30997,1.31008,1.00,1.69
2015.03.06 20:55:12.777,1.30997,1.31007,3.75,1.00
2015.03.06 20:55:12.828,1.30997,1.31009,3.75,2.44
2015.03.06 20:55:13.182,1.30999,1.31009,1.00,1.25
2015.03.06 20:55:13.586,1.30995,1.31006,1.95,1.00
2015.03.06 20:55:13.910,1.30994,1.31006,1.50,1.00
2015.03.06 20:55:14.425,1.30995,1.31006,1.00,1.00
2015.03.06 20:55:15.090,1.30994,1.31006,1.50,1.00
2015.03.06 20:55:15.643,1.30995,1.31006,1.00,1.00
2015.03.06 20:55:15.796,1.30995,1.31004,1.00,1.00
2015.03.06 20:55:15.897,1.30991,1.31006,4.76,1.69
2015.03.06 20:55:15.999,1.30996,1.31005,1.00,1.00
2015.03.06 20:55:16.559,1.30996,1.31008,1.00,1.69
2015.03.06 20:55:16.762,1.30996,1.31008,1.00,1.50
2015.03.06 20:55:16.863,1.30998,1.31009,1.00,1.65
2015.03.06 20:55:17.805,1.30998,1.3101,1.00,1.25
2015.03.06 20:55:18.159,1.31,1.31011,1.00,1.29
2015.03.06 20:55:18.667,1.31,1.31012,1.00,1.25
2015.03.06 20:55:23.403,1.30998,1.3101,1.00,1.00
2015.03.06 20:55:24.258,1.31,1.3101,1.00,1.50
2015.03.06 20:55:24.788,1.30998,1.3101,1.00,1.10
2015.03.06 20:55:25.005,1.31,1.31011,1.00,6.07
2015.03.06 20:55:26.006,1.30997,1.31009,2.25,1.50
2015.03.06 20:55:26.108,1.30997,1.31007,1.00,1.00
2015.03.06 20:55:26.623,1.30996,1.31007,1.00,1.00
2015.03.06 20:55:29.201,1.30996,1.31005,1.00,1.00
2015.03.06 20:55:29.504,1.30994,1.31005,1.00,1.00
2015.03.06 20:55:30.043,1.30994,1.31005,1.00,1.37
2015.03.06 20:55:30.613,1.30995,1.31005,1.00,1.87
2015.03.06 20:55:31.120,1.30994,1.31005,1.00,1.87
2015.03.06 20:55:31.636,1.30995,1.31005,1.00,1.37
2015.03.06 20:55:32.177,1.30994,1.31005,1.00,1.50
2015.03.06 20:55:32.532,1.30991,1.31004,2.89,1.50
2015.03.06 20:55:33.734,1.30995,1.31004,1.00,1.00
2015.03.06 20:55:33.889,1.30998,1.31008,1.00,1.57
2015.03.06 20:55:35.317,1.30997,1.31008,1.00,1.00
2015.03.06 20:55:35.811,1.30995,1.31005,1.69,1.00
2015.03.06 20:55:36.138,1.30997,1.31007,1.00,1.00
2015.03.06 20:55:39.142,1.31,1.31009,1.00,1.50
2015.03.06 20:55:39.824,1.30999,1.31009,3.00,1.00
2015.03.06 20:55:40.329,1.31,1.31009,1.00,1.00
2015.03.06 20:55:40.838,1.30999,1.31008,1.50,1.00
2015.03.06 20:55:41.346,1.30998,1.31008,1.50,1.00
2015.03.06 20:55:44.120,1.30999,1.31009,1.00,1.00
2015.03.06 20:55:45.457,1.30998,1.31009,1.00,1.00
2015.03.06 20:55:45.967,1.30999,1.31009,1.00,1.00
2015.03.06 20:55:46.018,1.30997,1.31009,1.00,1.00
2015.03.06 20:55:47.034,1.30997,1.31008,1.00,1.00
2015.03.06 20:55:47.085,1.30997,1.31005,1.00,1.00
2015.03.06 20:55:47.964,1.30997,1.31006,1.00,1.00
2015.03.06 20:55:49.516,1.30997,1.31005,1.00,1.00
2015.03.06 20:55:50.123,1.30997,1.31006,1.00,1.00
2015.03.06 20:55:50.625,1.30996,1.31005,1.00,1.00
2015.03.06 20:55:51.170,1.30996,1.31004,1.00,2.25
2015.03.06 20:55:51.221,1.30994,1.31004,1.00,2.25
2015.03.06 20:55:51.272,1.30993,1.31,1.00,1.00
2015.03.06 20:55:51.323,1.3099,1.31,2.25,1.00
2015.03.06 20:55:51.475,1.30989,1.30997,1.37,1.00
2015.03.06 20:55:51.526,1.30987,1.30997,1.10,1.00
2015.03.06 20:55:52.031,1.30986,1.30996,1.25,1.50
2015.03.06 20:55:52.567,1.30986,1.30995,1.00,1.00
2015.03.06 20:55:53.130,1.30986,1.30996,1.00,1.50
2015.03.06 20:55:54.894,1.30986,1.30995,1.00,1.00
2015.03.06 20:55:56.374,1.30986,1.30996,1.00,1.00
2015.03.06 20:55:59.703,1.30986,1.30995,1.00,1.00
2015.03.06 20:56:00.330,1.30984,1.30994,1.50,1.00
2015.03.06 20:56:00.941,1.30985,1.30995,1.00,1.00
2015.03.06 20:56:02.966,1.30986,1.30996,1.00,1.00
2015.03.06 20:56:03.433,1.30986,1.30998,1.50,1.10
2015.03.06 20:56:03.989,1.30988,1.30998,1.00,1.00
2015.03.06 20:56:05.290,1.30987,1.30999,1.00,1.57
2015.03.06 20:56:05.618,1.30989,1.30999,1.00,2.32
2015.03.06 20:56:06.228,1.30988,1.30998,1.00,1.00
2015.03.06 20:56:08.309,1.30987,1.30997,1.00,1.00
2015.03.06 20:56:10.551,1.30985,1.30997,3.19,1.00
2015.03.06 20:56:11.062,1.30987,1.30996,1.00,1.00
2015.03.06 20:56:11.799,1.30986,1.30996,1.00,1.50
2015.03.06 20:56:15.306,1.30987,1.30996,1.00,1.00
2015.03.06 20:56:16.080,1.30986,1.30996,1.50,1.50
2015.03.06 20:56:16.586,1.30987,1.30995,1.00,1.00
2015.03.06 20:56:17.504,1.30986,1.30995,1.50,1.50
2015.03.06 20:56:17.656,1.30984,1.30995,1.25,1.50
2015.03.06 20:56:18.312,1.30985,1.30995,1.00,1.00
2015.03.06 20:56:18.413,1.30985,1.30997,2.25,1.00
2015.03.06 20:56:18.583,1.30985,1.30995,1.50,1.00
2015.03.06 20:56:18.684,1.30985,1.30997,2.25,1.00
2015.03.06 20:56:18.790,1.30987,1.30997,1.00,1.00
2015.03.06 20:56:19.346,1.30987,1.30995,1.00,1.00
2015.03.06 20:56:19.923,1.30986,1.30995,1.00,1.00
2015.03.06 20:56:21.424,1.30987,1.30995,1.00,1.00
2015.03.06 20:56:21.728,1.30989,1.30995,1.10,1.00
2015.03.06 20:56:22.292,1.30987,1.30996,1.65,1.00
2015.03.06 20:56:22.518,1.30989,1.30995,1.00,1.00
2015.03.06 20:56:22.569,1.30989,1.30997,1.00,1.50
2015.03.06 20:56:23.646,1.3099,1.30997,1.00,1.00
2015.03.06 20:56:23.951,1.30989,1.30995,1.00,1.00
2015.03.06 20:56:26.465,1.30989,1.30997,1.00,1.00
2015.03.06 20:56:26.994,1.30989,1.30996,1.00,1.00
2015.03.06 20:56:27.513,1.3099,1.30996,1.00,1.00
2015.03.06 20:56:29.395,1.3099,1.30998,1.00,1.00
2015.03.06 20:56:29.701,1.3099,1.31,1.00,2.25
2015.03.06 20:56:29.752,1.30995,1.31,1.00,1.50
2015.03.06 20:56:29.804,1.30995,1.31003,1.50,1.00
2015.03.06 20:56:29.855,1.30998,1.31004,1.00,1.00
2015.03.06 20:56:29.906,1.30998,1.31006,1.00,2.25
2015.03.06 20:56:29.957,1.30996,1.31006,1.00,1.50
2015.03.06 20:56:30.261,1.30998,1.31007,1.00,1.50
2015.03.06 20:56:30.527,1.30996,1.31007,1.50,1.50
2015.03.06 20:56:31.498,1.30996,1.31006,1.50,1.00
2015.03.06 20:56:32.011,1.30996,1.31007,1.50,1.00
2015.03.06 20:56:33.623,1.30995,1.31007,2.32,1.50
2015.03.06 20:56:33.673,1.30995,1.31005,1.57,1.00
2015.03.06 20:56:34.191,1.30995,1.31007,1.57,1.00
2015.03.06 20:56:34.246,1.30995,1.31005,1.57,1.00
2015.03.06 20:56:34.757,1.30993,1.31001,1.39,1.50
2015.03.06 20:56:35.011,1.30989,1.30997,1.50,1.50
2015.03.06 20:56:35.062,1.30989,1.30995,1.50,1.00
2015.03.06 20:56:35.112,1.30985,1.30995,3.75,1.00
2015.03.06 20:56:35.627,1.30986,1.30995,1.00,1.00
2015.03.06 20:56:36.909,1.30991,1.30996,1.50,1.00
2015.03.06 20:56:36.963,1.30992,1.31004,1.20,1.12
2015.03.06 20:56:37.166,1.30992,1.31002,1.00,1.00
2015.03.06 20:56:37.776,1.3099,1.31,2.25,1.00
2015.03.06 20:56:38.158,1.3099,1.31002,1.50,1.50
2015.03.06 20:56:38.645,1.30994,1.31003,1.00,1.31
2015.03.06 20:56:39.820,1.30994,1.31006,1.00,3.75
2015.03.06 20:56:42.470,1.30998,1.3101,1.00,2.44
2015.03.06 20:56:43.137,1.30998,1.3101,1.00,1.00
2015.03.06 20:56:43.466,1.31002,1.3101,1.00,1.00
2015.03.06 20:56:43.568,1.30999,1.31009,1.00,1.00
2015.03.06 20:56:46.382,1.30999,1.3101,1.00,2.25
2015.03.06 20:56:47.072,1.31,1.3101,1.00,1.00
2015.03.06 20:56:48.515,1.30998,1.31008,1.00,1.00
2015.03.06 20:56:48.897,1.30998,1.31006,1.00,1.00
2015.03.06 20:56:49.200,1.31003,1.3101,1.00,5.25
2015.03.06 20:56:49.402,1.31001,1.3101,1.00,1.00
2015.03.06 20:56:50.108,1.31004,1.3101,1.00,3.75
2015.03.06 20:56:50.210,1.31002,1.3101,1.00,1.00
2015.03.06 20:56:50.418,1.31005,1.3101,1.00,1.50
2015.03.06 20:56:52.270,1.31008,1.31014,1.00,1.31
2015.03.06 20:56:52.321,1.31006,1.31014,1.00,1.12
2015.03.06 20:56:52.423,1.31004,1.31014,1.00,2.62
2015.03.06 20:56:52.676,1.31003,1.31012,1.00,1.00
2015.03.06 20:56:53.188,1.31006,1.31012,1.00,1.50
2015.03.06 20:56:53.239,1.31006,1.31014,1.00,1.00
2015.03.06 20:56:53.744,1.31005,1.31014,1.00,1.00
2015.03.06 20:56:55.001,1.31005,1.31012,1.00,1.00
2015.03.06 20:56:55.546,1.31005,1.31013,1.00,1.50
2015.03.06 20:56:56.341,1.31006,1.31013,1.00,1.50
2015.03.06 20:56:57.809,1.31001,1.31011,1.00,1.50
2015.03.06 20:56:57.862,1.31001,1.31009,1.00,1.00
2015.03.06 20:56:57.913,1.30999,1.31009,1.00,1.69
2015.03.06 20:56:58.946,1.30999,1.31009,1.00,1.00
2015.03.06 20:56:59.048,1.31001,1.31009,1.00,2.25
2015.03.06 20:56:59.506,1.31005,1.31009,1.00,1.00
2015.03.06 20:56:59.711,1.31007,1.31012,1.00,1.10
2015.03.06 20:57:00.222,1.31006,1.31012,1.00,1.10
2015.03.06 20:57:00.475,1.31006,1.31014,1.00,1.00
2015.03.06 20:57:01.299,1.31007,1.31016,1.00,1.20
2015.03.06 20:57:02.828,1.31004,1.31014,1.00,1.00
2015.03.06 20:57:02.879,1.31004,1.31012,1.00,1.50
2015.03.06 20:57:03.578,1.31004,1.31013,1.00,1.00
2015.03.06 20:57:03.940,1.31,1.3101,1.50,3.37
2015.03.06 20:57:04.041,1.30998,1.31008,1.20,1.00
2015.03.06 20:57:04.244,1.30997,1.31009,1.10,3.26
2015.03.06 20:57:04.345,1.30997,1.31008,1.00,1.87
2015.03.06 20:57:04.866,1.30999,1.31008,1.00,1.50
2015.03.06 20:57:05.169,1.30996,1.31008,1.00,1.19
2015.03.06 20:57:05.220,1.30996,1.31005,1.00,1.50
2015.03.06 20:57:05.523,1.30992,1.30995,1.39,1.00
2015.03.06 20:57:05.827,1.30989,1.30997,1.75,1.00
2015.03.06 20:57:05.878,1.30989,1.30997,1.00,1.00
2015.03.06 20:57:06.415,1.30988,1.30998,1.00,1.69
2015.03.06 20:57:06.725,1.30987,1.30996,1.00,1.00
2015.03.06 20:57:06.876,1.30985,1.30996,1.00,2.25
2015.03.06 20:57:06.978,1.30985,1.30994,1.00,1.00
2015.03.06 20:57:07.502,1.30985,1.30993,1.00,1.00
2015.03.06 20:57:07.654,1.30981,1.30991,1.10,1.69
2015.03.06 20:57:07.756,1.30979,1.30989,1.12,1.10
2015.03.06 20:57:08.868,1.30976,1.30988,1.00,1.57
2015.03.06 20:57:08.926,1.30977,1.30986,1.00,1.00
2015.03.06 20:57:09.382,1.30979,1.30985,1.00,1.50
2015.03.06 20:57:09.534,1.30979,1.30988,1.00,1.39
2015.03.06 20:57:09.686,1.30981,1.30989,1.00,1.50
2015.03.06 20:57:10.039,1.30981,1.30992,1.00,3.19
2015.03.06 20:57:10.293,1.30984,1.30992,1.00,1.69
2015.03.06 20:57:10.684,1.30979,1.30991,1.00,1.39
2015.03.06 20:57:10.786,1.30979,1.30986,1.00,1.00
2015.03.06 20:57:11.293,1.3098,1.3099,1.00,1.76
2015.03.06 20:57:12.502,1.3098,1.30989,1.00,1.69
2015.03.06 20:57:12.992,1.30976,1.30986,1.65,1.00
2015.03.06 20:57:14.638,1.30974,1.30983,1.00,1.00
2015.03.06 20:57:15.050,1.30974,1.30984,1.00,2.25
2015.03.06 20:57:15.303,1.30966,1.30975,1.12,4.50
2015.03.06 20:57:15.505,1.30965,1.30973,2.77,1.00
2015.03.06 20:57:15.758,1.30963,1.30973,1.12,1.00
2015.03.06 20:57:16.112,1.30965,1.30973,1.00,1.00
2015.03.06 20:57:16.213,1.30963,1.30974,1.12,2.70
2015.03.06 20:57:16.647,1.30965,1.30974,1.00,1.20
2015.03.06 20:57:17.457,1.30965,1.30974,2.25,1.00
2015.03.06 20:57:17.660,1.30966,1.30976,1.00,1.01
2015.03.06 20:57:18.236,1.30965,1.30975,3.00,1.00
2015.03.06 20:57:18.744,1.30965,1.30976,1.00,1.10
2015.03.06 20:57:19.302,1.30965,1.30975,3.00,1.00
2015.03.06 20:57:19.807,1.30965,1.30976,1.00,1.10
2015.03.06 20:57:20.409,1.30965,1.30975,3.00,1.00
2015.03.06 20:57:20.510,1.30967,1.30975,1.00,1.00
2015.03.06 20:57:21.015,1.30966,1.30976,1.00,1.00
2015.03.06 20:57:22.433,1.30965,1.30975,1.00,1.00
2015.03.06 20:57:22.737,1.30961,1.30969,1.50,1.00
2015.03.06 20:57:22.939,1.30959,1.30969,1.31,1.00
2015.03.06 20:57:23.294,1.30963,1.30972,1.00,1.00
2015.03.06 20:57:23.807,1.30963,1.30973,1.00,1.00
2015.03.06 20:57:24.325,1.30964,1.30974,1.00,1.25
2015.03.06 20:57:25.684,1.30963,1.30973,1.00,1.00
