2015.03.19 12:46:27.671,1.28917,1.2892,1.00,1.00
2015.03.19 12:46:27.773,1.28915,1.2892,1.00,1.25
2015.03.19 12:46:27.874,1.28912,1.28919,1.00,1.00
2015.03.19 12:46:28.077,1.28913,1.28918,1.00,1.29
2015.03.19 12:46:28.178,1.28914,1.28918,1.00,1.10
2015.03.19 12:46:28.280,1.28916,1.2892,1.00,1.05
2015.03.19 12:46:28.432,1.2892,1.28925,1.00,1.75
2015.03.19 12:46:28.483,1.28921,1.28925,1.00,1.05
2015.03.19 12:46:28.988,1.28921,1.28926,1.00,1.75
2015.03.19 12:46:29.494,1.28922,1.28927,1.00,2.25
2015.03.19 12:46:30.025,1.28922,1.28926,1.00,1.12
2015.03.19 12:46:30.380,1.2892,1.28926,1.00,1.12
2015.03.19 12:46:30.734,1.28919,1.28927,1.75,1.20
2015.03.19 12:46:31.229,1.28923,1.28928,1.00,1.87
2015.03.19 12:46:31.381,1.28928,1.28937,1.00,1.12
2015.03.19 12:46:31.432,1.28932,1.28938,1.00,2.44
2015.03.19 12:46:31.483,1.28932,1.28938,1.00,1.50
2015.03.19 12:46:31.534,1.2893,1.28938,1.00,2.32
2015.03.19 12:46:31.636,1.28929,1.28936,1.00,1.50
2015.03.19 12:46:31.942,1.28926,1.28932,1.00,1.00
2015.03.19 12:46:32.636,1.28926,1.28932,1.00,2.81
2015.03.19 12:46:32.738,1.28926,1.28931,1.00,1.20
2015.03.19 12:46:33.143,1.28928,1.28932,1.00,1.60
2015.03.19 12:46:33.244,1.28928,1.28932,1.00,1.25
2015.03.19 12:46:33.346,1.28925,1.28929,1.00,1.00
2015.03.19 12:46:33.448,1.28921,1.28927,1.00,1.00
2015.03.19 12:46:33.549,1.28919,1.28926,1.00,1.25
2015.03.19 12:46:33.802,1.28919,1.28924,1.50,1.25
2015.03.19 12:46:34.206,1.28922,1.28926,1.00,1.69
2015.03.19 12:46:34.612,1.28922,1.28926,1.00,1.69
2015.03.19 12:46:34.916,1.28928,1.28932,1.00,2.25
2015.03.19 12:46:35.948,1.28921,1.28924,1.00,1.00
2015.03.19 12:46:36.454,1.28923,1.28932,1.00,2.06
2015.03.19 12:46:37.286,1.28925,1.28932,1.00,1.31
2015.03.19 12:46:38.477,1.28925,1.28933,1.75,1.31
2015.03.19 12:46:39.235,1.28925,1.28932,1.75,1.60
2015.03.19 12:46:39.286,1.28929,1.28934,1.75,2.81
2015.03.19 12:46:39.337,1.28929,1.28933,1.37,1.01
2015.03.19 12:46:39.440,1.2893,1.28934,1.87,3.37
2015.03.19 12:46:39.492,1.28937,1.2894,1.50,1.05
2015.03.19 12:46:39.644,1.28945,1.28948,1.87,1.37
2015.03.19 12:46:39.897,1.28946,1.28949,1.12,2.25
2015.03.19 12:46:39.948,1.28944,1.28946,1.00,1.00
2015.03.19 12:46:41.560,1.28955,1.2896,1.00,4.50
2015.03.19 12:46:41.611,1.28957,1.2896,1.00,2.25
2015.03.19 12:46:41.662,1.28954,1.28956,1.00,1.00
2015.03.19 12:46:41.713,1.28953,1.28956,1.00,1.00
2015.03.19 12:46:41.865,1.28954,1.28956,1.37,1.00
2015.03.19 12:46:42.373,1.28954,1.28959,1.75,2.25
2015.03.19 12:46:42.531,1.28954,1.28956,1.00,2.25
2015.03.19 12:46:43.008,1.28955,1.28959,1.50,1.12
2015.03.19 12:46:43.464,1.28959,1.28963,1.37,2.25
2015.03.19 12:46:43.768,1.28962,1.28964,1.50,1.12
2015.03.19 12:46:44.071,1.28959,1.28962,1.00,1.75
2015.03.19 12:46:44.435,1.28959,1.28962,1.00,1.75
2015.03.19 12:46:44.638,1.28958,1.28962,1.00,1.75
2015.03.19 12:46:47.565,1.28959,1.28962,1.00,2.10
2015.03.19 12:46:47.667,1.28966,1.28968,1.00,1.60
2015.03.19 12:46:47.717,1.28974,1.28978,1.94,3.00
2015.03.19 12:46:47.769,1.28976,1.28979,1.50,1.00
2015.03.19 12:46:47.921,1.28993,1.28994,1.00,1.00
2015.03.19 12:46:47.972,1.28991,1.28993,1.12,1.00
2015.03.19 12:46:48.174,1.29002,1.29003,1.00,1.10
2015.03.19 12:46:48.225,1.29002,1.29006,1.87,1.07
2015.03.19 12:46:48.852,1.29004,1.29008,1.37,2.25
2015.03.19 12:46:48.903,1.29003,1.2901,1.50,1.39
2015.03.19 12:46:49.206,1.29,1.29003,1.00,1.00
2015.03.19 12:46:49.308,1.29002,1.29011,1.00,2.44
2015.03.19 12:46:49.842,1.29003,1.29005,1.00,1.00
2015.03.19 12:46:50.212,1.28998,1.29004,1.50,1.00
2015.03.19 12:46:50.516,1.28985,1.28987,1.37,1.50
2015.03.19 12:46:50.567,1.28982,1.28985,1.00,1.19
2015.03.19 12:46:50.618,1.28979,1.28985,1.00,1.19
2015.03.19 12:46:50.669,1.28974,1.28979,2.62,1.19
2015.03.19 12:46:50.720,1.28974,1.28985,2.25,1.26
2015.03.19 12:46:50.872,1.28968,1.28973,3.45,1.00
2015.03.19 12:46:50.923,1.28966,1.28973,1.87,1.00
2015.03.19 12:46:51.025,1.2897,1.28974,1.37,1.00
2015.03.19 12:46:51.126,1.28972,1.28975,1.12,1.00
2015.03.19 12:46:52.022,1.28987,1.2899,1.00,1.05
2015.03.19 12:46:52.073,1.28981,1.2899,1.50,1.19
2015.03.19 12:46:52.175,1.28976,1.28982,2.70,1.00
2015.03.19 12:46:52.327,1.28978,1.28989,1.87,2.25
2015.03.19 12:46:52.379,1.28978,1.28983,2.62,1.00
2015.03.19 12:46:52.430,1.28978,1.28983,2.62,1.00
2015.03.19 12:46:52.532,1.28982,1.28989,1.75,2.25
2015.03.19 12:46:52.734,1.28982,1.28984,1.12,1.00
2015.03.19 12:46:53.223,1.2898,1.28983,1.10,1.00
2015.03.19 12:46:53.275,1.2898,1.28986,1.10,1.00
2015.03.19 12:46:53.794,1.28977,1.28983,4.12,1.00
2015.03.19 12:46:54.099,1.28976,1.28987,1.57,2.44
2015.03.19 12:46:54.402,1.28975,1.28985,1.65,1.50
2015.03.19 12:46:54.561,1.28974,1.28979,2.25,1.00
2015.03.19 12:46:54.864,1.28976,1.28981,1.00,1.00
2015.03.19 12:46:55.773,1.28976,1.28987,2.62,3.19
2015.03.19 12:46:56.076,1.28976,1.28984,1.12,2.44
2015.03.19 12:46:56.127,1.28973,1.28977,1.12,1.00
2015.03.19 12:46:57.874,1.28971,1.28976,1.87,1.00
2015.03.19 12:46:58.177,1.28968,1.28973,1.12,1.19
2015.03.19 12:46:58.228,1.28965,1.28973,1.37,1.19
2015.03.19 12:46:58.689,1.28965,1.28971,1.00,2.44
2015.03.19 12:46:58.791,1.28959,1.28967,1.12,1.00
2015.03.19 12:46:58.892,1.28953,1.28963,3.00,1.19
2015.03.19 12:46:58.994,1.28951,1.28957,1.82,1.00
2015.03.19 12:46:59.046,1.28952,1.28957,1.27,1.00
2015.03.19 12:46:59.098,1.28956,1.28963,1.37,1.00
2015.03.19 12:46:59.199,1.28959,1.28961,1.00,1.00
2015.03.19 12:46:59.506,1.28956,1.28965,1.12,2.25
2015.03.19 12:47:00.023,1.28957,1.2896,1.12,1.50
2015.03.19 12:47:00.074,1.28957,1.28965,1.75,2.25
2015.03.19 12:47:00.227,1.2896,1.28963,1.00,1.00
2015.03.19 12:47:00.480,1.28965,1.28966,1.00,1.00
2015.03.19 12:47:00.581,1.28961,1.28966,1.37,1.00
2015.03.19 12:47:00.937,1.28964,1.28968,1.00,1.25
2015.03.19 12:47:01.346,1.28957,1.28962,2.89,1.00
2015.03.19 12:47:02.116,1.2896,1.28963,1.12,1.00
2015.03.19 12:47:02.218,1.28961,1.28965,1.00,1.00
2015.03.19 12:47:02.271,1.28963,1.28965,1.00,1.00
2015.03.19 12:47:02.322,1.28966,1.2897,1.00,2.25
2015.03.19 12:47:02.425,1.28968,1.2897,1.00,1.00
2015.03.19 12:47:02.732,1.28973,1.28978,1.12,1.10
2015.03.19 12:47:03.036,1.28976,1.2898,1.00,1.76
2015.03.19 12:47:03.087,1.28972,1.2898,1.75,1.76
2015.03.19 12:47:03.239,1.28971,1.28975,1.75,1.50
2015.03.19 12:47:05.153,1.28975,1.28976,1.00,1.00
2015.03.19 12:47:05.254,1.28974,1.28979,1.87,1.10
2015.03.19 12:47:05.355,1.28977,1.28979,1.50,1.00
2015.03.19 12:47:05.558,1.28978,1.28982,1.50,1.00
2015.03.19 12:47:05.983,1.28977,1.28983,1.50,1.00
2015.03.19 12:47:06.239,1.28979,1.28983,1.00,1.00
2015.03.19 12:47:07.156,1.28982,1.2899,1.69,1.00
2015.03.19 12:47:07.217,1.28985,1.2899,1.00,1.00
2015.03.19 12:47:07.521,1.28985,1.28988,1.00,1.00
2015.03.19 12:47:07.857,1.28983,1.28987,1.00,1.00
2015.03.19 12:47:08.062,1.28983,1.28985,1.50,1.00
2015.03.19 12:47:08.833,1.28983,1.28985,1.00,1.00
2015.03.19 12:47:09.036,1.28986,1.28989,1.50,1.00
2015.03.19 12:47:09.086,1.28988,1.28991,1.00,1.00
2015.03.19 12:47:09.289,1.28984,1.28987,1.00,1.00
2015.03.19 12:47:09.491,1.28986,1.28994,1.00,2.00
2015.03.19 12:47:10.155,1.28983,1.28986,1.50,1.00
2015.03.19 12:47:10.206,1.28983,1.2899,1.50,1.00
2015.03.19 12:47:10.510,1.28976,1.28984,1.87,1.37
2015.03.19 12:47:10.561,1.28975,1.2898,1.20,1.00
2015.03.19 12:47:10.612,1.28975,1.2898,1.10,1.00
2015.03.19 12:47:10.663,1.2897,1.28976,1.20,1.00
2015.03.19 12:47:10.764,1.28967,1.2897,1.12,1.00
2015.03.19 12:47:10.916,1.28967,1.28974,1.00,1.31
2015.03.19 12:47:11.219,1.28966,1.28969,1.00,1.00
2015.03.19 12:47:11.270,1.28968,1.28969,1.00,1.00
2015.03.19 12:47:12.979,1.28968,1.28972,1.62,1.00
2015.03.19 12:47:13.030,1.28971,1.28974,1.10,1.00
2015.03.19 12:47:13.132,1.28973,1.28975,1.00,1.00
2015.03.19 12:47:13.757,1.28972,1.28975,1.00,1.00
2015.03.19 12:47:14.062,1.28969,1.28975,1.00,1.00
2015.03.19 12:47:14.113,1.28965,1.28969,1.87,1.00
2015.03.19 12:47:14.214,1.2897,1.28975,1.00,1.87
2015.03.19 12:47:14.316,1.28966,1.28968,1.00,1.00
2015.03.19 12:47:14.729,1.28965,1.28967,1.00,1.00
2015.03.19 12:47:14.780,1.28967,1.28971,1.00,1.00
2015.03.19 12:47:15.342,1.28967,1.28968,1.00,1.00
2015.03.19 12:47:15.444,1.28968,1.2897,1.00,1.00
2015.03.19 12:47:15.546,1.28971,1.28975,1.00,1.10
2015.03.19 12:47:15.597,1.28973,1.28975,1.00,1.00
2015.03.19 12:47:16.001,1.28975,1.28977,1.00,1.00
2015.03.19 12:47:16.305,1.28973,1.28975,1.00,1.00
2015.03.19 12:47:16.457,1.28971,1.28973,1.00,1.00
2015.03.19 12:47:16.558,1.28975,1.28976,1.00,1.00
2015.03.19 12:47:16.861,1.28974,1.28976,1.00,1.00
2015.03.19 12:47:17.216,1.28973,1.28976,1.00,1.00
2015.03.19 12:47:17.721,1.28974,1.28981,1.00,1.69
2015.03.19 12:47:18.746,1.28975,1.28977,1.00,1.00
2015.03.19 12:47:19.175,1.28977,1.2898,1.00,1.00
2015.03.19 12:47:19.705,1.28976,1.28977,1.00,1.00
2015.03.19 12:47:20.243,1.28975,1.28978,1.00,1.00
2015.03.19 12:47:20.779,1.28975,1.28977,1.00,1.00
2015.03.19 12:47:21.296,1.28976,1.28978,1.00,1.00
2015.03.19 12:47:21.760,1.28976,1.28979,1.00,1.00
2015.03.19 12:47:21.810,1.28977,1.28979,1.00,1.00
2015.03.19 12:47:21.912,1.28975,1.2898,1.00,1.00
2015.03.19 12:47:21.963,1.28975,1.28981,1.12,1.25
2015.03.19 12:47:22.064,1.28971,1.28976,1.85,1.00
2015.03.19 12:47:23.437,1.28974,1.28977,1.00,1.00
2015.03.19 12:47:23.594,1.28974,1.28976,1.00,1.00
2015.03.19 12:47:24.112,1.28976,1.28977,1.00,1.00
2015.03.19 12:47:24.416,1.28971,1.28974,1.00,1.00
2015.03.19 12:47:24.878,1.28973,1.28975,1.00,1.00
2015.03.19 12:47:25.230,1.28971,1.28975,1.00,1.00
2015.03.19 12:47:25.281,1.28971,1.28978,1.00,1.19
2015.03.19 12:47:25.533,1.28969,1.28978,1.10,1.19
2015.03.19 12:47:25.685,1.28969,1.28972,1.10,1.00
2015.03.19 12:47:25.787,1.28968,1.2897,1.57,1.00
2015.03.19 12:47:25.939,1.28961,1.28965,3.07,1.25
2015.03.19 12:47:26.090,1.28954,1.2896,1.37,1.12
2015.03.19 12:47:26.192,1.28952,1.28956,1.20,1.50
2015.03.19 12:47:26.496,1.2895,1.28958,1.50,1.69
2015.03.19 12:47:27.005,1.28949,1.28957,1.07,1.00
2015.03.19 12:47:29.013,1.28951,1.28957,1.07,1.12
2015.03.19 12:47:29.064,1.28951,1.28954,1.07,1.00
2015.03.19 12:47:29.631,1.28951,1.28956,1.07,1.00
2015.03.19 12:47:30.357,1.28951,1.28956,1.07,1.00
2015.03.19 12:47:30.880,1.28951,1.28957,1.12,1.00
2015.03.19 12:47:31.033,1.28954,1.28957,1.37,1.00
2015.03.19 12:47:31.235,1.28961,1.28964,1.87,1.00
2015.03.19 12:47:31.286,1.28963,1.28966,1.25,1.00
2015.03.19 12:47:31.337,1.28963,1.2897,1.25,1.00
2015.03.19 12:47:31.742,1.28962,1.28966,1.10,1.00
2015.03.19 12:47:32.046,1.2896,1.28964,1.20,1.00
2015.03.19 12:47:32.249,1.28956,1.28965,2.44,1.00
2015.03.19 12:47:32.922,1.28956,1.28963,2.44,1.00
2015.03.19 12:47:33.334,1.28956,1.28965,2.44,1.50
2015.03.19 12:47:34.246,1.28956,1.28963,2.44,1.00
2015.03.19 12:47:34.751,1.28957,1.28964,1.50,1.00
2015.03.19 12:47:34.903,1.28957,1.28966,2.62,1.00
2015.03.19 12:47:35.004,1.2896,1.28965,1.00,1.00
2015.03.19 12:47:35.528,1.28958,1.28966,1.20,1.00
2015.03.19 12:47:37.231,1.28958,1.28968,1.57,1.00
2015.03.19 12:47:37.384,1.28959,1.28968,1.47,1.00
2015.03.19 12:47:37.537,1.28962,1.2897,1.10,1.12
2015.03.19 12:47:37.589,1.28962,1.28971,1.29,1.37
2015.03.19 12:47:37.691,1.28965,1.28975,1.00,2.06
2015.03.19 12:47:37.843,1.28965,1.28971,1.00,1.00
2015.03.19 12:47:38.046,1.28965,1.28975,1.10,1.62
2015.03.19 12:47:38.581,1.28965,1.28976,2.14,1.87
2015.03.19 12:47:39.582,1.28968,1.28976,1.00,1.87
2015.03.19 12:47:40.282,1.28973,1.28978,1.00,1.45
2015.03.19 12:47:40.333,1.28973,1.28978,1.00,1.72
2015.03.19 12:47:40.384,1.28975,1.28978,1.00,1.27
2015.03.19 12:47:40.486,1.28976,1.28984,1.00,1.12
2015.03.19 12:47:40.537,1.28976,1.28985,1.00,2.14
2015.03.19 12:47:40.588,1.28978,1.28986,1.00,1.69
2015.03.19 12:47:40.892,1.2897,1.2898,1.75,1.31
2015.03.19 12:47:41.095,1.28969,1.28977,1.12,1.00
2015.03.19 12:47:41.297,1.28967,1.28978,1.60,1.00
2015.03.19 12:47:41.904,1.28967,1.28978,1.12,2.25
2015.03.19 12:47:42.106,1.28966,1.28977,1.07,1.69
2015.03.19 12:47:42.409,1.28959,1.2897,1.75,2.06
2015.03.19 12:47:42.460,1.28958,1.2897,1.20,2.44
2015.03.19 12:47:42.511,1.28958,1.28965,1.20,1.50
2015.03.19 12:47:42.663,1.28955,1.28963,1.10,1.00
2015.03.19 12:47:42.713,1.28955,1.28963,1.10,1.56
2015.03.19 12:47:42.815,1.28951,1.28963,2.32,1.01
2015.03.19 12:47:42.916,1.28951,1.28963,1.65,1.09
2015.03.19 12:47:43.222,1.28954,1.28961,1.00,1.00
2015.03.19 12:47:43.424,1.28958,1.28968,1.00,1.00
2015.03.19 12:47:43.526,1.28957,1.28965,1.10,1.00
2015.03.19 12:47:45.170,1.28955,1.2896,1.12,1.50
2015.03.19 12:47:45.633,1.28955,1.28963,1.00,1.12
2015.03.19 12:47:46.339,1.28953,1.28963,1.87,1.12
2015.03.19 12:47:46.844,1.28952,1.28963,2.81,1.50
2015.03.19 12:47:46.895,1.28952,1.28963,2.81,1.50
2015.03.19 12:47:47.401,1.28955,1.28963,2.44,1.20
2015.03.19 12:47:47.705,1.28963,1.28969,1.00,1.75
2015.03.19 12:47:47.755,1.28963,1.28969,1.00,1.00
2015.03.19 12:47:48.160,1.28963,1.28971,1.00,1.00
2015.03.19 12:47:48.261,1.28961,1.28971,1.69,1.00
2015.03.19 12:47:48.517,1.28961,1.28969,1.50,1.00
2015.03.19 12:47:48.820,1.28962,1.28975,1.76,2.51
2015.03.19 12:47:49.124,1.28962,1.28975,1.01,1.39
2015.03.19 12:47:49.633,1.28965,1.28976,1.00,2.44
2015.03.19 12:47:49.896,1.28965,1.28976,1.00,2.06
2015.03.19 12:47:50.255,1.28966,1.28976,1.62,1.87
2015.03.19 12:47:51.132,1.28966,1.28977,1.69,1.95
2015.03.19 12:47:51.669,1.28969,1.28977,1.00,1.65
2015.03.19 12:47:52.614,1.28965,1.28974,4.27,1.31
2015.03.19 12:47:52.664,1.28963,1.28968,2.25,1.00
2015.03.19 12:47:52.817,1.28963,1.28968,1.00,1.00
2015.03.19 12:47:52.918,1.28961,1.28968,1.00,1.00
2015.03.19 12:47:53.436,1.28961,1.28969,1.00,1.57
2015.03.19 12:47:54.236,1.28961,1.28969,1.00,2.14
2015.03.19 12:47:54.287,1.28959,1.28969,1.00,2.51
2015.03.19 12:47:54.388,1.28956,1.28967,2.51,1.87
2015.03.19 12:47:54.439,1.28956,1.28965,1.76,1.00
2015.03.19 12:47:54.744,1.28951,1.28957,1.12,1.00
2015.03.19 12:47:54.899,1.28948,1.28957,1.37,1.00
2015.03.19 12:47:55.749,1.28948,1.28955,1.37,1.00
2015.03.19 12:47:55.800,1.28945,1.28955,2.00,1.12
2015.03.19 12:47:55.851,1.28945,1.28952,2.00,1.00
2015.03.19 12:47:56.391,1.28944,1.28952,2.25,1.00
2015.03.19 12:47:56.695,1.28944,1.28955,3.37,1.31
2015.03.19 12:47:56.898,1.28949,1.28955,1.00,1.00
2015.03.19 12:47:57.777,1.28947,1.28955,1.20,1.00
2015.03.19 12:47:58.450,1.28947,1.28956,1.20,1.25
2015.03.19 12:47:59.050,1.28947,1.28957,1.20,1.56
2015.03.19 12:48:01.260,1.2895,1.28957,1.00,1.56
2015.03.19 12:48:02.119,1.28948,1.28956,1.10,1.37
2015.03.19 12:48:02.652,1.28948,1.28956,1.10,1.00
2015.03.19 12:48:03.181,1.28948,1.28956,1.10,1.56
2015.03.19 12:48:03.702,1.28947,1.28957,1.01,1.37
2015.03.19 12:48:03.753,1.28947,1.28959,1.39,1.69
2015.03.19 12:48:03.855,1.28949,1.2896,1.12,2.44
2015.03.19 12:48:04.159,1.28944,1.2895,1.12,1.00
2015.03.19 12:48:04.261,1.2894,1.2895,1.85,1.25
2015.03.19 12:48:04.312,1.2894,1.28948,1.85,1.25
2015.03.19 12:48:04.363,1.28937,1.28948,2.06,1.25
2015.03.19 12:48:04.515,1.28936,1.28944,2.25,1.00
2015.03.19 12:48:04.718,1.28934,1.28944,1.60,1.50
2015.03.19 12:48:04.819,1.28932,1.28944,1.87,1.50
2015.03.19 12:48:05.341,1.28936,1.28945,1.00,1.20
2015.03.19 12:48:05.543,1.28937,1.28949,2.44,1.45
2015.03.19 12:48:05.850,1.28939,1.28951,1.00,2.14
2015.03.19 12:48:06.154,1.2894,1.28953,2.14,1.39
2015.03.19 12:48:06.306,1.2894,1.28952,1.69,1.39
2015.03.19 12:48:06.609,1.28939,1.28949,1.76,1.00
2015.03.19 12:48:06.811,1.28938,1.28949,1.27,1.00
2015.03.19 12:48:07.345,1.28937,1.28948,1.69,1.00
2015.03.19 12:48:07.599,1.28937,1.28951,3.19,1.87
2015.03.19 12:48:07.801,1.2894,1.28952,1.31,1.50
2015.03.19 12:48:08.392,1.2894,1.2895,1.00,2.44
2015.03.19 12:48:08.875,1.28936,1.28942,1.31,1.00
2015.03.19 12:48:08.926,1.28932,1.28942,1.76,1.00
2015.03.19 12:48:09.078,1.28935,1.28945,1.00,1.20
2015.03.19 12:48:09.179,1.28935,1.28942,1.87,1.00
2015.03.19 12:48:09.533,1.28931,1.28942,2.81,1.00
2015.03.19 12:48:10.068,1.28931,1.28941,2.06,1.00
2015.03.19 12:48:10.645,1.2893,1.28936,1.60,1.00
2015.03.19 12:48:10.746,1.28931,1.28935,1.12,1.50
2015.03.19 12:48:11.676,1.28929,1.28939,1.12,1.31
2015.03.19 12:48:11.727,1.28929,1.2894,1.12,1.25
2015.03.19 12:48:12.181,1.28933,1.28941,1.00,1.19
2015.03.19 12:48:12.699,1.28933,1.28941,1.00,1.25
2015.03.19 12:48:13.810,1.28933,1.2894,1.00,1.00
2015.03.19 12:48:14.315,1.28933,1.28942,1.00,1.25
2015.03.19 12:48:14.467,1.28931,1.28942,1.00,2.44
2015.03.19 12:48:14.770,1.28929,1.28936,1.57,1.50
2015.03.19 12:48:15.314,1.28929,1.28935,1.12,1.00
2015.03.19 12:48:17.048,1.28926,1.28935,1.75,2.06
2015.03.19 12:48:17.101,1.2892,1.28928,1.10,1.00
2015.03.19 12:48:17.203,1.28919,1.28931,3.64,1.10
2015.03.19 12:48:17.253,1.28928,1.28931,1.00,1.10
2015.03.19 12:48:17.559,1.28943,1.28947,2.81,3.00
2015.03.19 12:48:17.711,1.28946,1.28959,1.76,1.76
2015.03.19 12:48:17.813,1.28948,1.28959,2.44,1.10
2015.03.19 12:48:18.348,1.28948,1.2896,2.06,1.00
2015.03.19 12:48:19.296,1.28948,1.28959,1.31,1.00
2015.03.19 12:48:19.853,1.28947,1.28959,1.69,1.00
2015.03.19 12:48:20.320,1.28947,1.28956,1.69,1.00
2015.03.19 12:48:20.624,1.28944,1.2895,2.25,1.00
2015.03.19 12:48:20.828,1.28941,1.2895,1.12,1.00
2015.03.19 12:48:21.820,1.28941,1.2895,1.50,1.00
2015.03.19 12:48:21.972,1.28944,1.28954,2.81,1.00
2015.03.19 12:48:22.073,1.28945,1.28957,1.20,1.00
2015.03.19 12:48:22.599,1.28945,1.28957,1.60,1.00
2015.03.19 12:48:23.112,1.28948,1.28957,1.00,1.00
2015.03.19 12:48:24.144,1.28948,1.28958,1.12,1.00
2015.03.19 12:48:24.246,1.28948,1.28956,1.00,1.00
2015.03.19 12:48:24.766,1.28946,1.28956,2.14,1.12
2015.03.19 12:48:25.289,1.28946,1.28954,2.14,1.00
2015.03.19 12:48:26.526,1.28946,1.28957,2.32,1.00
2015.03.19 12:48:26.627,1.28947,1.28959,2.89,1.00
2015.03.19 12:48:27.638,1.28947,1.28951,1.50,1.19
2015.03.19 12:48:27.690,1.28938,1.28946,3.75,1.00
2015.03.19 12:48:27.741,1.28936,1.28946,2.14,1.00
2015.03.19 12:48:27.842,1.28936,1.28944,1.76,1.00
2015.03.19 12:48:28.350,1.28935,1.28943,1.01,1.00
2015.03.19 12:48:28.451,1.28933,1.28945,2.44,1.00
2015.03.19 12:48:28.812,1.28933,1.28943,2.44,1.00
2015.03.19 12:48:29.117,1.28926,1.28935,1.87,1.00
2015.03.19 12:48:29.219,1.28925,1.28935,2.62,1.00
2015.03.19 12:48:29.320,1.28925,1.28937,2.62,1.00
2015.03.19 12:48:29.371,1.28927,1.2894,1.12,2.44
2015.03.19 12:48:29.574,1.2893,1.2894,1.00,1.00
2015.03.19 12:48:29.625,1.28931,1.28942,1.00,1.20
2015.03.19 12:48:29.828,1.28931,1.28939,1.00,1.00
2015.03.19 12:48:30.351,1.28929,1.28939,2.51,1.00
2015.03.19 12:48:30.859,1.28928,1.28939,1.95,1.00
2015.03.19 12:48:31.458,1.28928,1.2894,1.95,1.12
2015.03.19 12:48:33.178,1.28932,1.28939,1.00,1.12
2015.03.19 12:48:36.271,1.28933,1.28939,1.00,1.00
2015.03.19 12:48:36.322,1.28933,1.28941,1.00,1.00
2015.03.19 12:48:36.424,1.28933,1.28943,1.12,1.00
2015.03.19 12:48:36.476,1.28936,1.28943,1.00,1.00
2015.03.19 12:48:36.982,1.28936,1.28945,1.00,1.69
2015.03.19 12:48:37.300,1.28936,1.28946,1.00,2.44
2015.03.19 12:48:37.659,1.28935,1.28942,1.65,1.00
2015.03.19 12:48:37.761,1.28935,1.28946,1.00,1.39
2015.03.19 12:48:38.266,1.28935,1.28943,1.00,1.00
2015.03.19 12:48:38.804,1.28935,1.28945,1.00,1.69
2015.03.19 12:48:39.620,1.28935,1.28945,1.00,1.69
2015.03.19 12:48:39.923,1.28938,1.28946,1.00,2.51
2015.03.19 12:48:40.227,1.2894,1.28947,1.00,1.00
2015.03.19 12:48:40.823,1.2894,1.2895,1.00,2.21
2015.03.19 12:48:41.338,1.2894,1.2895,1.00,2.21
2015.03.19 12:48:42.060,1.2894,1.2895,1.00,2.21
2015.03.19 12:48:42.468,1.2894,1.28949,1.00,1.69
2015.03.19 12:48:42.620,1.28942,1.28949,1.00,1.69
2015.03.19 12:48:43.545,1.28952,1.28954,1.01,4.60
2015.03.19 12:48:43.597,1.28957,1.28966,1.00,1.50
2015.03.19 12:48:44.103,1.28957,1.28964,1.00,1.00
2015.03.19 12:48:44.553,1.28953,1.28963,2.14,1.00
2015.03.19 12:48:44.657,1.28953,1.28965,2.14,1.00
2015.03.19 12:48:44.809,1.28955,1.28967,1.25,1.57
2015.03.19 12:48:45.472,1.28955,1.28967,1.20,1.69
2015.03.19 12:48:45.573,1.28955,1.28965,1.20,1.00
2015.03.19 12:48:46.078,1.28955,1.28966,2.25,1.00
2015.03.19 12:48:46.583,1.28955,1.28967,2.25,1.25
2015.03.19 12:48:47.139,1.28955,1.28968,2.25,2.06
2015.03.19 12:48:47.443,1.28947,1.28956,1.20,1.00
2015.03.19 12:48:49.092,1.2894,1.28949,2.44,1.87
2015.03.19 12:48:49.145,1.28935,1.28946,1.47,1.25
2015.03.19 12:48:49.247,1.28934,1.28946,2.70,1.25
2015.03.19 12:48:49.298,1.28934,1.28941,2.70,1.00
2015.03.19 12:48:49.603,1.28933,1.28945,1.50,2.44
2015.03.19 12:48:50.481,1.28934,1.28945,1.20,2.81
2015.03.19 12:48:50.532,1.28935,1.28944,1.75,1.00
2015.03.19 12:48:50.785,1.28934,1.28944,1.39,1.00
2015.03.19 12:48:52.171,1.28936,1.28944,1.00,1.00
2015.03.19 12:48:52.699,1.28936,1.28946,1.00,2.06
2015.03.19 12:48:53.205,1.28936,1.28945,1.00,1.00
2015.03.19 12:48:53.713,1.28936,1.28946,1.00,1.69
2015.03.19 12:48:53.764,1.28938,1.28946,1.00,1.69
2015.03.19 12:48:53.916,1.28939,1.2895,1.00,1.69
2015.03.19 12:48:54.068,1.28944,1.28951,1.00,1.20
2015.03.19 12:48:54.271,1.28948,1.28957,1.00,1.12
2015.03.19 12:48:54.322,1.28948,1.28958,1.87,1.75
2015.03.19 12:48:54.373,1.28948,1.28958,1.87,1.00
2015.03.19 12:48:54.525,1.28949,1.2896,1.50,1.20
2015.03.19 12:48:54.779,1.28949,1.28958,1.31,1.00
2015.03.19 12:48:54.981,1.28944,1.28956,1.50,1.25
2015.03.19 12:48:55.032,1.28943,1.28954,1.87,1.00
2015.03.19 12:48:55.384,1.28942,1.28951,1.95,1.00
2015.03.19 12:48:55.590,1.28943,1.28953,1.20,1.25
2015.03.19 12:48:55.640,1.28944,1.28953,1.56,1.00
2015.03.19 12:48:55.691,1.28944,1.28955,1.56,1.00
