2015.03.12 14:52:08.005,1.28735,1.28743,3.00,1.00
2015.03.12 14:52:08.106,1.28734,1.28743,1.25,1.50
2015.03.12 14:52:08.308,1.28734,1.28742,2.25,1.00
2015.03.12 14:52:09.291,1.28733,1.2874,1.50,1.00
2015.03.12 14:52:09.342,1.28731,1.2874,2.89,1.50
2015.03.12 14:52:09.544,1.28731,1.2874,1.50,1.00
2015.03.12 14:52:10.008,1.28731,1.2874,1.37,3.00
2015.03.12 14:52:10.312,1.28735,1.28741,1.50,1.00
2015.03.12 14:52:10.413,1.28733,1.28742,1.50,1.50
2015.03.12 14:52:10.918,1.28732,1.28743,1.00,4.50
2015.03.12 14:52:11.434,1.28731,1.2874,1.50,2.25
2015.03.12 14:52:11.939,1.28731,1.28739,1.50,1.00
2015.03.12 14:52:12.478,1.28732,1.28739,1.37,1.00
2015.03.12 14:52:12.932,1.28732,1.2874,1.12,1.00
2015.03.12 14:52:13.223,1.28733,1.28742,2.62,1.57
2015.03.12 14:52:13.721,1.28732,1.28742,1.87,1.50
2015.03.12 14:52:14.226,1.28732,1.28742,1.12,2.96
2015.03.12 14:52:14.778,1.28732,1.2874,1.37,1.00
2015.03.12 14:52:15.292,1.28732,1.28737,1.12,1.00
2015.03.12 14:52:15.601,1.28732,1.28739,1.00,1.00
2015.03.12 14:52:17.534,1.28732,1.28738,1.00,1.00
2015.03.12 14:52:18.038,1.28729,1.28738,2.06,1.00
2015.03.12 14:52:18.543,1.28729,1.2874,1.87,2.25
2015.03.12 14:52:18.948,1.28733,1.28739,1.00,1.00
2015.03.12 14:52:21.430,1.28733,1.2874,1.75,1.00
2015.03.12 14:52:21.935,1.28731,1.2874,3.00,1.50
2015.03.12 14:52:22.238,1.28732,1.28737,1.00,1.00
2015.03.12 14:52:22.547,1.28732,1.28739,1.00,1.00
2015.03.12 14:52:23.052,1.28733,1.28741,1.00,1.00
2015.03.12 14:52:23.326,1.28735,1.28741,1.00,1.00
2015.03.12 14:52:23.730,1.28735,1.28743,1.00,2.81
2015.03.12 14:52:23.983,1.28735,1.28743,1.37,1.12
2015.03.12 14:52:24.286,1.2874,1.28745,1.00,1.37
2015.03.12 14:52:24.834,1.28739,1.28745,1.87,1.37
2015.03.12 14:52:25.043,1.28739,1.28745,1.50,1.37
2015.03.12 14:52:27.172,1.28739,1.28745,1.12,1.20
2015.03.12 14:52:28.690,1.28739,1.28746,2.62,1.57
2015.03.12 14:52:28.892,1.28739,1.28747,1.87,1.27
2015.03.12 14:52:29.145,1.28739,1.28748,2.62,1.12
2015.03.12 14:52:29.448,1.28743,1.2875,1.12,1.12
2015.03.12 14:52:29.549,1.28744,1.28751,1.50,4.50
2015.03.12 14:52:30.563,1.2874,1.28748,2.44,1.00
2015.03.12 14:52:30.714,1.2874,1.28749,1.75,2.06
2015.03.12 14:52:30.765,1.2874,1.28749,1.50,2.81
2015.03.12 14:52:30.968,1.28738,1.28747,1.69,1.37
2015.03.12 14:52:31.069,1.28739,1.28749,1.50,1.39
2015.03.12 14:52:31.675,1.28741,1.2875,1.50,3.45
2015.03.12 14:52:32.188,1.28741,1.2875,1.75,6.75
2015.03.12 14:52:32.767,1.28741,1.2875,1.00,6.00
2015.03.12 14:52:32.868,1.28741,1.2875,1.00,7.75
2015.03.12 14:52:33.567,1.28741,1.2875,1.00,3.99
2015.03.12 14:52:34.490,1.2874,1.28749,1.00,3.00
2015.03.12 14:52:34.793,1.28736,1.28746,1.76,1.12
2015.03.12 14:52:35.208,1.2874,1.28746,1.00,2.62
2015.03.12 14:52:35.309,1.28739,1.28746,2.62,1.50
2015.03.12 14:52:35.361,1.28739,1.28746,3.00,1.00
2015.03.12 14:52:35.411,1.28741,1.28749,1.12,2.59
2015.03.12 14:52:35.664,1.28739,1.28749,1.12,2.81
2015.03.12 14:52:36.179,1.2874,1.2875,1.00,5.62
2015.03.12 14:52:36.490,1.2874,1.28748,1.12,1.00
2015.03.12 14:52:36.598,1.2874,1.2875,1.00,1.87
2015.03.12 14:52:37.675,1.2874,1.28748,1.00,1.00
2015.03.12 14:52:38.188,1.28739,1.28748,1.00,1.12
2015.03.12 14:52:38.697,1.2874,1.28749,1.00,2.25
2015.03.12 14:52:39.222,1.28739,1.28749,1.12,1.50
2015.03.12 14:52:39.568,1.28739,1.28746,1.00,1.00
2015.03.12 14:52:39.669,1.28739,1.28748,1.00,1.12
2015.03.12 14:52:40.589,1.2874,1.28748,1.00,1.12
2015.03.12 14:52:40.936,1.28743,1.28749,1.00,1.27
2015.03.12 14:52:41.442,1.28742,1.28749,1.00,1.00
2015.03.12 14:52:42.670,1.28741,1.2875,2.06,1.12
2015.03.12 14:52:44.732,1.2874,1.2875,1.62,1.27
2015.03.12 14:52:45.254,1.28741,1.2875,1.87,5.77
2015.03.12 14:52:46.718,1.28739,1.28749,1.69,1.00
2015.03.12 14:52:47.226,1.28739,1.28748,1.25,1.50
2015.03.12 14:52:47.728,1.28738,1.28749,3.56,1.50
2015.03.12 14:52:48.233,1.28739,1.28748,1.87,1.00
2015.03.12 14:52:48.738,1.28738,1.28748,2.06,1.00
2015.03.12 14:52:50.210,1.28738,1.28748,2.06,1.00
2015.03.12 14:52:50.311,1.28738,1.28748,2.06,1.00
2015.03.12 14:52:50.824,1.28739,1.28748,1.12,1.00
2015.03.12 14:52:51.547,1.2874,1.28748,1.00,1.00
2015.03.12 14:52:52.053,1.28739,1.28748,1.12,1.00
2015.03.12 14:52:52.204,1.28739,1.28748,1.87,1.00
2015.03.12 14:52:52.712,1.28741,1.28749,1.50,1.00
2015.03.12 14:52:54.137,1.28741,1.28749,1.12,1.00
2015.03.12 14:52:55.334,1.2874,1.28749,1.57,1.00
2015.03.12 14:52:55.539,1.2874,1.2875,1.27,1.00
2015.03.12 14:52:56.102,1.2874,1.2875,1.27,1.50
2015.03.12 14:52:56.520,1.2874,1.2875,1.46,1.50
2015.03.12 14:52:57.125,1.2874,1.2875,1.65,4.87
2015.03.12 14:52:57.429,1.28733,1.2874,2.25,1.50
2015.03.12 14:52:57.633,1.2873,1.28739,1.31,1.00
2015.03.12 14:52:58.135,1.2873,1.2874,2.06,1.50
2015.03.12 14:52:58.647,1.28731,1.2874,1.00,1.50
2015.03.12 14:52:59.174,1.2873,1.2874,1.12,2.25
2015.03.12 14:52:59.477,1.2873,1.28738,1.50,1.00
2015.03.12 14:52:59.679,1.2873,1.2874,1.31,2.62
2015.03.12 14:53:00.190,1.2873,1.28739,1.69,1.00
2015.03.12 14:53:01.418,1.2873,1.2874,1.31,2.62
2015.03.12 14:53:01.570,1.28732,1.2874,1.50,1.12
2015.03.12 14:53:01.873,1.28736,1.28745,1.69,1.20
2015.03.12 14:53:02.176,1.28737,1.28744,1.50,1.00
2015.03.12 14:53:02.429,1.28736,1.28746,2.00,2.32
2015.03.12 14:53:02.971,1.28736,1.28746,1.50,1.57
2015.03.12 14:53:03.476,1.28737,1.28747,1.87,1.01
2015.03.12 14:53:03.982,1.28739,1.28749,1.87,2.59
2015.03.12 14:53:04.756,1.28739,1.28748,1.87,1.37
2015.03.12 14:53:04.908,1.28742,1.2875,1.12,7.12
2015.03.12 14:53:05.110,1.28739,1.28746,2.25,1.50
2015.03.12 14:53:05.313,1.28736,1.28743,1.50,1.00
2015.03.12 14:53:05.414,1.28734,1.28743,1.57,1.50
2015.03.12 14:53:05.931,1.28735,1.28744,1.12,1.12
2015.03.12 14:53:06.343,1.28736,1.28745,1.50,1.87
2015.03.12 14:53:07.314,1.28735,1.28742,1.75,1.00
2015.03.12 14:53:07.819,1.28735,1.28744,1.50,1.50
2015.03.12 14:53:08.072,1.28738,1.28745,1.00,1.00
2015.03.12 14:53:08.577,1.28734,1.28744,2.81,1.87
2015.03.12 14:53:08.780,1.28733,1.28744,2.21,3.00
2015.03.12 14:53:08.830,1.28733,1.28744,1.84,2.25
2015.03.12 14:53:09.134,1.28731,1.28741,2.81,1.00
2015.03.12 14:53:09.235,1.28733,1.28742,1.37,1.87
2015.03.12 14:53:09.740,1.28732,1.28741,2.81,1.00
2015.03.12 14:53:10.289,1.28733,1.28742,1.50,1.50
2015.03.12 14:53:10.806,1.28734,1.28742,1.00,1.00
2015.03.12 14:53:11.116,1.28734,1.28742,1.37,1.00
2015.03.12 14:53:11.420,1.28743,1.28748,1.00,2.25
2015.03.12 14:53:11.471,1.28741,1.28748,1.31,2.25
2015.03.12 14:53:11.724,1.28741,1.28746,1.50,1.00
2015.03.12 14:53:13.024,1.28739,1.28746,1.25,1.00
2015.03.12 14:53:14.163,1.28738,1.28747,2.06,1.50
2015.03.12 14:53:14.673,1.28738,1.28747,1.69,1.50
2015.03.12 14:53:15.180,1.28739,1.28747,1.00,1.50
2015.03.12 14:53:15.693,1.28739,1.28748,1.37,1.50
2015.03.12 14:53:16.200,1.2874,1.28748,1.37,1.12
2015.03.12 14:53:16.714,1.2874,1.28749,1.12,3.75
2015.03.12 14:53:17.301,1.2874,1.28749,1.12,2.62
2015.03.12 14:53:17.453,1.28739,1.28748,1.76,1.37
2015.03.12 14:53:17.756,1.28735,1.28743,1.45,1.12
2015.03.12 14:53:18.261,1.28738,1.28743,1.00,1.00
2015.03.12 14:53:18.412,1.28738,1.28746,1.00,1.00
2015.03.12 14:53:18.941,1.28738,1.28747,1.00,1.50
2015.03.12 14:53:19.455,1.28739,1.28748,1.12,1.87
2015.03.12 14:53:20.040,1.28739,1.28748,1.12,1.00
2015.03.12 14:53:20.525,1.28737,1.28746,1.87,1.50
2015.03.12 14:53:21.039,1.28736,1.28746,1.25,2.25
2015.03.12 14:53:21.376,1.28736,1.28744,1.25,1.00
2015.03.12 14:53:21.877,1.28735,1.28744,1.10,1.00
2015.03.12 14:53:22.421,1.28735,1.28744,1.10,1.37
2015.03.12 14:53:22.927,1.28734,1.28742,1.00,1.00
2015.03.12 14:53:23.911,1.28735,1.28742,1.00,1.00
2015.03.12 14:53:24.437,1.28735,1.28743,1.00,1.00
2015.03.12 14:53:24.791,1.28733,1.28743,2.06,2.25
2015.03.12 14:53:25.094,1.28733,1.28741,1.31,1.00
2015.03.12 14:53:26.132,1.28733,1.28742,1.00,2.81
2015.03.12 14:53:27.201,1.28734,1.28742,1.00,1.12
2015.03.12 14:53:27.714,1.28733,1.28743,1.00,2.81
2015.03.12 14:53:28.229,1.28734,1.28743,1.00,2.81
2015.03.12 14:53:28.696,1.28736,1.28743,1.12,1.25
2015.03.12 14:53:28.999,1.28736,1.28745,1.37,1.25
2015.03.12 14:53:30.036,1.28735,1.28744,3.75,1.00
2015.03.12 14:53:30.137,1.28735,1.28743,1.12,1.00
2015.03.12 14:53:30.642,1.28734,1.28742,1.37,1.00
2015.03.12 14:53:31.020,1.28733,1.28742,1.20,1.50
2015.03.12 14:53:31.172,1.28733,1.28742,1.20,1.75
2015.03.12 14:53:33.429,1.28733,1.28742,1.37,3.00
2015.03.12 14:53:34.077,1.28731,1.28741,3.19,1.00
2015.03.12 14:53:35.389,1.28732,1.28743,1.20,3.00
2015.03.12 14:53:35.895,1.28733,1.28742,1.12,1.50
2015.03.12 14:53:37.140,1.28732,1.28742,1.20,1.37
2015.03.12 14:53:37.653,1.28731,1.28742,1.31,2.62
2015.03.12 14:53:39.848,1.28731,1.2874,2.06,1.12
2015.03.12 14:53:40.101,1.28732,1.28743,1.12,3.94
2015.03.12 14:53:40.645,1.28733,1.28743,1.12,2.44
2015.03.12 14:53:41.947,1.28735,1.28743,1.00,1.75
2015.03.12 14:53:42.048,1.28735,1.28743,1.00,1.00
2015.03.12 14:53:42.566,1.28735,1.28744,1.12,1.00
2015.03.12 14:53:43.082,1.28734,1.28745,1.62,1.69
2015.03.12 14:53:43.775,1.28734,1.28745,1.56,1.50
2015.03.12 14:53:44.079,1.28741,1.28749,1.87,1.37
2015.03.12 14:53:44.584,1.28741,1.28749,1.57,1.00
2015.03.12 14:53:45.124,1.28741,1.2875,1.57,6.75
2015.03.12 14:53:47.105,1.28741,1.28749,1.12,2.25
2015.03.12 14:53:47.615,1.2874,1.28749,1.09,2.62
2015.03.12 14:53:48.126,1.2874,1.28748,1.00,1.00
2015.03.12 14:53:48.786,1.28739,1.28748,1.50,1.00
2015.03.12 14:53:49.307,1.28738,1.28748,1.47,1.87
2015.03.12 14:53:52.195,1.28739,1.28748,1.00,1.00
2015.03.12 14:53:52.748,1.2874,1.28748,1.00,1.00
2015.03.12 14:53:53.261,1.28739,1.28748,1.00,1.50
2015.03.12 14:53:53.566,1.28734,1.28745,3.56,1.50
2015.03.12 14:53:54.554,1.28735,1.28746,2.06,3.00
2015.03.12 14:53:55.762,1.28735,1.28745,3.19,1.00
2015.03.12 14:53:56.303,1.28735,1.28746,3.19,1.87
2015.03.12 14:53:56.894,1.28735,1.28744,2.44,1.00
2015.03.12 14:53:57.403,1.28734,1.28743,1.31,1.87
2015.03.12 14:53:57.890,1.28732,1.2874,1.69,1.00
2015.03.12 14:53:58.143,1.2873,1.28739,1.95,1.12
2015.03.12 14:53:58.690,1.28728,1.28739,2.14,1.50
2015.03.12 14:53:59.914,1.28729,1.28733,1.01,1.00
2015.03.12 14:54:00.094,1.28729,1.28734,1.01,1.00
2015.03.12 14:54:00.649,1.28729,1.28735,1.01,1.00
2015.03.12 14:54:00.700,1.28729,1.28733,1.01,1.00
2015.03.12 14:54:01.209,1.28728,1.28734,1.01,1.00
2015.03.12 14:54:01.311,1.28726,1.28734,2.01,1.00
2015.03.12 14:54:01.614,1.28726,1.2873,1.35,1.00
2015.03.12 14:54:01.817,1.28721,1.28725,2.25,1.00
2015.03.12 14:54:01.918,1.28721,1.28724,2.25,1.00
2015.03.12 14:54:02.146,1.28715,1.2872,2.06,1.00
2015.03.12 14:54:02.348,1.28714,1.28722,3.19,1.00
2015.03.12 14:54:03.423,1.28714,1.28721,3.19,1.00
2015.03.12 14:54:03.951,1.28714,1.2872,2.06,1.00
2015.03.12 14:54:05.130,1.28714,1.28718,1.87,1.00
2015.03.12 14:54:05.232,1.28714,1.2872,1.75,1.12
2015.03.12 14:54:05.333,1.28711,1.2872,3.00,2.62
2015.03.12 14:54:05.384,1.28711,1.2872,2.32,2.62
2015.03.12 14:54:05.889,1.28711,1.2872,1.12,1.50
2015.03.12 14:54:06.432,1.2871,1.28719,1.10,1.12
2015.03.12 14:54:07.011,1.2871,1.28719,1.37,1.12
2015.03.12 14:54:07.516,1.2871,1.28719,1.31,1.00
2015.03.12 14:54:07.567,1.2871,1.28721,1.31,2.51
2015.03.12 14:54:07.618,1.2871,1.28721,2.06,2.51
2015.03.12 14:54:07.921,1.28714,1.28721,1.00,1.00
2015.03.12 14:54:08.206,1.28714,1.28723,1.12,1.25
2015.03.12 14:54:08.459,1.28715,1.28723,1.37,1.00
2015.03.12 14:54:08.823,1.28716,1.28725,1.12,1.57
2015.03.12 14:54:09.078,1.28718,1.28726,1.31,1.57
2015.03.12 14:54:09.230,1.28719,1.2873,1.94,3.00
2015.03.12 14:54:09.331,1.2872,1.2873,1.31,2.02
2015.03.12 14:54:09.583,1.28719,1.28728,1.57,1.00
2015.03.12 14:54:09.836,1.28717,1.28727,1.69,1.00
2015.03.12 14:54:10.810,1.28717,1.28727,1.25,2.62
2015.03.12 14:54:11.323,1.28716,1.28726,2.21,1.00
2015.03.12 14:54:11.576,1.28716,1.28724,1.46,1.00
2015.03.12 14:54:12.080,1.28716,1.28725,1.62,1.00
2015.03.12 14:54:12.589,1.28716,1.28725,1.00,1.12
2015.03.12 14:54:13.132,1.28717,1.28727,1.00,1.87
2015.03.12 14:54:13.673,1.28718,1.28727,1.00,1.87
2015.03.12 14:54:13.978,1.28717,1.28726,1.50,1.37
2015.03.12 14:54:14.489,1.28717,1.28726,1.00,1.00
2015.03.12 14:54:15.003,1.28718,1.28728,1.00,2.14
2015.03.12 14:54:15.870,1.2872,1.28727,1.25,1.00
2015.03.12 14:54:16.175,1.28722,1.2873,1.00,2.25
2015.03.12 14:54:16.581,1.28718,1.28728,1.95,1.00
2015.03.12 14:54:16.885,1.28717,1.28726,2.51,1.00
2015.03.12 14:54:17.270,1.28717,1.28726,1.76,1.50
2015.03.12 14:54:17.522,1.28717,1.28724,1.01,1.00
2015.03.12 14:54:18.053,1.28716,1.28725,1.20,2.25
2015.03.12 14:54:18.358,1.28714,1.28721,1.75,2.25
2015.03.12 14:54:18.460,1.28711,1.28721,1.01,1.50
2015.03.12 14:54:18.612,1.28711,1.28719,1.76,1.00
2015.03.12 14:54:19.127,1.28711,1.28719,2.06,1.00
2015.03.12 14:54:21.030,1.28712,1.2872,1.12,1.00
2015.03.12 14:54:21.915,1.28712,1.28718,1.12,1.00
2015.03.12 14:54:22.428,1.28711,1.28718,1.76,1.00
2015.03.12 14:54:23.181,1.28711,1.28718,1.76,1.00
2015.03.12 14:54:24.000,1.28711,1.28718,1.39,1.00
2015.03.12 14:54:24.467,1.28711,1.28718,1.31,1.00
2015.03.12 14:54:24.568,1.28721,1.28723,1.00,2.25
2015.03.12 14:54:24.669,1.28723,1.28726,1.12,1.00
2015.03.12 14:54:24.720,1.28723,1.28727,1.12,1.20
2015.03.12 14:54:24.922,1.28721,1.2873,2.81,1.00
2015.03.12 14:54:25.445,1.28723,1.28731,1.00,1.10
2015.03.12 14:54:25.597,1.28724,1.28733,1.00,1.00
2015.03.12 14:54:26.163,1.28724,1.28731,1.00,1.00
2015.03.12 14:54:26.214,1.28722,1.28731,1.69,1.00
2015.03.12 14:54:26.765,1.28722,1.28731,1.50,1.00
2015.03.12 14:54:27.447,1.28722,1.28731,1.50,1.00
2015.03.12 14:54:28.775,1.28723,1.28732,1.00,1.00
2015.03.12 14:54:29.284,1.28722,1.28733,2.25,1.25
2015.03.12 14:54:29.385,1.28724,1.28733,1.50,1.25
2015.03.12 14:54:29.688,1.28726,1.28733,1.00,1.00
2015.03.12 14:54:30.469,1.28726,1.28735,1.00,1.84
2015.03.12 14:54:31.002,1.28727,1.28736,1.12,4.31
2015.03.12 14:54:31.518,1.28725,1.28736,1.57,4.31
2015.03.12 14:54:32.019,1.28725,1.28735,1.10,2.06
2015.03.12 14:54:32.523,1.28725,1.28736,1.95,4.31
2015.03.12 14:54:33.028,1.28727,1.28736,1.20,3.00
2015.03.12 14:54:33.565,1.28727,1.28736,2.32,3.75
2015.03.12 14:54:34.103,1.28729,1.28736,1.00,3.00
2015.03.12 14:54:34.993,1.28729,1.28737,1.50,2.25
2015.03.12 14:54:35.249,1.28729,1.28739,1.12,3.00
2015.03.12 14:54:35.350,1.28729,1.28736,1.12,1.50
2015.03.12 14:54:35.452,1.28729,1.28739,1.12,1.87
2015.03.12 14:54:36.433,1.28729,1.28739,1.12,1.65
2015.03.12 14:54:36.534,1.28728,1.28739,2.25,1.65
2015.03.12 14:54:37.105,1.28728,1.28739,2.25,1.84
2015.03.12 14:54:37.757,1.28728,1.28738,1.87,1.00
2015.03.12 14:54:37.807,1.2873,1.28738,1.00,1.00
2015.03.12 14:54:38.369,1.2873,1.28739,1.12,1.46
2015.03.12 14:54:41.548,1.28728,1.28739,2.06,1.46
2015.03.12 14:54:41.649,1.28728,1.28738,1.31,1.50
2015.03.12 14:54:42.108,1.28728,1.28736,1.31,1.00
2015.03.12 14:54:42.746,1.28727,1.28736,1.87,1.00
2015.03.12 14:54:44.146,1.28729,1.28738,1.00,1.39
2015.03.12 14:54:44.399,1.28727,1.28736,1.87,1.00
2015.03.12 14:54:44.551,1.28727,1.28735,1.00,1.37
2015.03.12 14:54:44.703,1.28725,1.28734,1.57,1.12
2015.03.12 14:54:44.955,1.28724,1.28733,1.47,1.50
2015.03.12 14:54:45.500,1.28724,1.28732,1.00,1.12
2015.03.12 14:54:45.752,1.28724,1.28734,1.00,1.50
2015.03.12 14:54:45.854,1.28725,1.28734,1.37,1.00
2015.03.12 14:54:46.211,1.28725,1.28736,3.56,1.31
2015.03.12 14:54:47.284,1.28728,1.28736,1.00,1.00
2015.03.12 14:54:47.587,1.28725,1.28735,2.62,1.65
2015.03.12 14:54:48.109,1.28725,1.28733,2.25,1.00
2015.03.12 14:54:48.211,1.28724,1.28733,1.00,1.12
2015.03.12 14:54:48.445,1.28724,1.2873,1.00,1.00
2015.03.12 14:54:48.597,1.28722,1.2873,1.31,1.00
2015.03.12 14:54:49.102,1.28721,1.28729,1.27,1.50
2015.03.12 14:54:49.203,1.28723,1.28729,1.00,1.50
2015.03.12 14:54:49.658,1.28721,1.28727,2.62,1.00
2015.03.12 14:54:50.011,1.28719,1.28724,1.20,1.00
2015.03.12 14:54:50.365,1.28717,1.28724,2.02,1.12
2015.03.12 14:54:50.719,1.28717,1.28724,1.65,1.50
2015.03.12 14:54:52.016,1.28717,1.28725,1.00,1.69
2015.03.12 14:54:52.525,1.28717,1.28725,1.00,2.44
2015.03.12 14:54:53.421,1.28717,1.28725,1.00,2.44
2015.03.12 14:54:53.522,1.28715,1.28723,1.65,1.00
2015.03.12 14:54:53.775,1.28715,1.28723,1.00,1.75
2015.03.12 14:54:54.281,1.28713,1.28722,1.45,2.25
2015.03.12 14:54:54.625,1.28713,1.28722,1.45,2.25
2015.03.12 14:54:55.280,1.28712,1.2872,2.62,1.50
2015.03.12 14:54:55.633,1.2871,1.28718,1.12,2.06
2015.03.12 14:54:55.835,1.28707,1.28716,1.50,1.75
2015.03.12 14:54:56.670,1.28705,1.28714,1.87,2.25
2015.03.12 14:54:57.191,1.28705,1.28713,1.87,1.50
2015.03.12 14:54:57.696,1.28705,1.28714,1.12,3.00
2015.03.12 14:54:58.471,1.28705,1.28712,1.50,1.12
2015.03.12 14:54:59.039,1.28705,1.28712,1.50,1.31
2015.03.12 14:54:59.281,1.28702,1.2871,2.25,1.69
2015.03.12 14:54:59.586,1.28703,1.28713,1.12,2.51
2015.03.12 14:55:00.320,1.28705,1.28713,1.00,1.01
2015.03.12 14:55:01.343,1.28705,1.28715,1.12,3.56
2015.03.12 14:55:01.855,1.28705,1.28714,1.50,1.39
2015.03.12 14:55:03.393,1.28708,1.28715,1.50,1.60
2015.03.12 14:55:03.444,1.28708,1.28716,1.50,1.50
2015.03.12 14:55:03.547,1.28708,1.28717,1.00,1.25
2015.03.12 14:55:03.598,1.28711,1.28719,1.00,2.06
2015.03.12 14:55:03.924,1.28709,1.2872,1.69,2.96
2015.03.12 14:55:03.987,1.28712,1.2872,1.00,2.21
2015.03.12 14:55:04.498,1.28711,1.28719,1.00,1.00
2015.03.12 14:55:05.082,1.28709,1.28718,1.00,1.12
2015.03.12 14:55:06.132,1.2871,1.2872,1.87,1.95
2015.03.12 14:55:06.284,1.28713,1.2872,1.00,1.20
2015.03.12 14:55:06.335,1.28716,1.2872,1.00,1.20
2015.03.12 14:55:06.487,1.28716,1.28724,1.12,1.01
2015.03.12 14:55:06.538,1.28719,1.28725,1.00,1.07
2015.03.12 14:55:06.841,1.28721,1.28728,1.00,1.50
2015.03.12 14:55:07.456,1.28719,1.28728,1.50,1.50
2015.03.12 14:55:07.968,1.2872,1.28728,1.50,1.50
2015.03.12 14:55:08.220,1.28724,1.28728,1.00,1.50
2015.03.12 14:55:08.323,1.28723,1.28729,1.50,2.25
2015.03.12 14:55:08.829,1.28724,1.2873,1.00,2.25
2015.03.12 14:55:09.362,1.28723,1.2873,1.00,1.12
2015.03.12 14:55:09.463,1.2872,1.28729,3.00,1.07
2015.03.12 14:55:09.615,1.28718,1.28726,1.87,1.00
2015.03.12 14:55:09.817,1.28717,1.28724,1.37,1.00
2015.03.12 14:55:10.070,1.28716,1.28724,1.00,1.00
2015.03.12 14:55:10.121,1.28716,1.28724,1.00,2.25
2015.03.12 14:55:10.172,1.28714,1.28724,1.25,3.07
2015.03.12 14:55:10.884,1.28713,1.28724,1.31,2.51
2015.03.12 14:55:11.389,1.28713,1.28721,1.25,1.00
2015.03.12 14:55:11.641,1.28711,1.2872,1.25,1.00
2015.03.12 14:55:11.895,1.28709,1.2872,1.12,2.62
2015.03.12 14:55:12.046,1.2871,1.28717,1.00,1.00
2015.03.12 14:55:12.733,1.2871,1.28719,1.00,1.87
2015.03.12 14:55:13.242,1.28711,1.2872,1.12,2.44
2015.03.12 14:55:13.654,1.28713,1.28721,1.00,3.64
2015.03.12 14:55:13.755,1.28711,1.28721,1.12,2.89
2015.03.12 14:55:13.907,1.28711,1.28717,1.00,1.00
2015.03.12 14:55:14.159,1.28709,1.28717,1.00,1.00
2015.03.12 14:55:14.617,1.28711,1.28717,1.00,1.00
2015.03.12 14:55:15.136,1.28711,1.28718,1.00,1.25
2015.03.12 14:55:15.657,1.28712,1.2872,1.00,2.06
2015.03.12 14:55:16.169,1.28711,1.2872,1.00,1.69
2015.03.12 14:55:16.742,1.28711,1.2872,1.00,1.69
2015.03.12 14:55:18.473,1.28712,1.28721,1.00,2.06
2015.03.12 14:55:18.827,1.28714,1.2872,1.00,1.64
2015.03.12 14:55:19.411,1.28713,1.2872,1.00,1.64
2015.03.12 14:55:20.332,1.28711,1.2872,1.50,1.64
2015.03.12 14:55:20.838,1.28709,1.28717,1.50,1.12
2015.03.12 14:55:21.141,1.28712,1.28721,1.00,1.76
2015.03.12 14:55:21.545,1.2871,1.28721,1.50,1.39
2015.03.12 14:55:21.647,1.28712,1.28719,1.00,1.69
2015.03.12 14:55:21.953,1.2871,1.28718,1.00,1.76
2015.03.12 14:55:22.869,1.28713,1.28718,1.00,1.66
2015.03.12 14:55:23.382,1.28714,1.28718,1.00,1.56
2015.03.12 14:55:23.483,1.28709,1.2872,1.00,2.81
2015.03.12 14:55:23.736,1.28709,1.28719,1.12,1.00
2015.03.12 14:55:23.935,1.28715,1.28719,1.00,1.00
2015.03.12 14:55:24.461,1.28715,1.28721,1.00,1.66
2015.03.12 14:55:24.766,1.28709,1.28721,1.69,2.04
2015.03.12 14:55:24.818,1.28715,1.28722,2.25,4.20
2015.03.12 14:55:25.122,1.28736,1.2874,1.87,1.00
2015.03.12 14:55:25.174,1.28735,1.28744,1.37,1.75
2015.03.12 14:55:25.326,1.28735,1.28744,1.47,1.12
2015.03.12 14:55:25.832,1.28742,1.28745,1.00,1.00
2015.03.12 14:55:26.186,1.28743,1.28748,1.00,1.76
2015.03.12 14:55:27.271,1.28745,1.28748,1.00,1.07
2015.03.12 14:55:27.800,1.28746,1.28748,1.37,1.00
2015.03.12 14:55:27.851,1.28746,1.2875,1.37,3.45
2015.03.12 14:55:28.053,1.28754,1.28756,1.00,1.00
2015.03.12 14:55:28.104,1.28751,1.28756,1.12,1.00
2015.03.12 14:55:28.155,1.28754,1.28761,1.37,3.00
2015.03.12 14:55:28.206,1.28759,1.28763,1.00,1.12
2015.03.12 14:55:28.307,1.28761,1.28765,1.00,1.20
2015.03.12 14:55:28.562,1.28767,1.2877,1.00,1.00
2015.03.12 14:55:29.822,1.28768,1.28772,1.00,1.05
2015.03.12 14:55:30.126,1.28762,1.28771,1.19,1.00
2015.03.12 14:55:30.429,1.28765,1.28775,1.90,1.20
2015.03.12 14:55:30.530,1.28773,1.28776,1.00,1.05
2015.03.12 14:55:30.912,1.28771,1.28776,1.00,2.09
2015.03.12 14:55:31.713,1.28771,1.28776,1.00,1.20
2015.03.12 14:55:32.893,1.28771,1.28776,1.00,1.50
2015.03.12 14:55:33.450,1.28771,1.28776,1.00,2.09
2015.03.12 14:55:33.956,1.28771,1.28776,1.00,1.84
2015.03.12 14:55:34.260,1.28773,1.28776,1.00,1.84
2015.03.12 14:55:34.361,1.28769,1.28778,1.37,1.39
2015.03.12 14:55:34.412,1.28768,1.28779,3.37,1.69
2015.03.12 14:55:34.731,1.28778,1.28783,1.00,1.95
2015.03.12 14:55:35.043,1.28778,1.28783,1.00,1.87
2015.03.12 14:55:35.573,1.28772,1.28783,1.69,1.95
2015.03.12 14:55:36.093,1.28772,1.28783,2.06,1.95
