2015.03.27 02:51:34.364,1.29838,1.29846,1.00,2.70
2015.03.27 02:51:35.995,1.29836,1.29844,1.50,1.56
2015.03.27 02:51:36.298,1.29826,1.29836,1.25,1.57
2015.03.27 02:51:36.349,1.29824,1.29832,2.81,1.00
2015.03.27 02:51:36.652,1.29824,1.29833,1.50,1.50
2015.03.27 02:51:38.307,1.29824,1.29833,2.44,1.10
2015.03.27 02:51:39.407,1.29825,1.29836,1.00,2.63
2015.03.27 02:51:39.686,1.29825,1.29836,1.87,2.63
2015.03.27 02:51:40.191,1.29828,1.29836,1.00,1.88
2015.03.27 02:51:54.277,1.29825,1.29833,1.50,1.00
2015.03.27 02:51:54.327,1.29825,1.2983,1.00,1.37
2015.03.27 02:51:54.479,1.29819,1.29824,1.00,1.00
2015.03.27 02:51:54.530,1.29819,1.29828,1.00,1.87
2015.03.27 02:51:54.631,1.29819,1.29828,1.00,2.06
2015.03.27 02:51:55.055,1.29818,1.29824,1.00,1.20
2015.03.27 02:51:57.636,1.29818,1.29824,1.00,1.87
2015.03.27 02:51:58.209,1.29818,1.29823,1.00,1.12
2015.03.27 02:51:59.714,1.29818,1.29824,1.00,1.20
2015.03.27 02:52:00.723,1.29816,1.29824,1.00,1.27
2015.03.27 02:52:00.774,1.29816,1.29821,1.00,1.00
2015.03.27 02:52:01.083,1.29814,1.2982,1.25,1.00
2015.03.27 02:52:01.387,1.29812,1.29822,1.25,1.87
2015.03.27 02:52:02.407,1.2981,1.29821,2.44,2.55
2015.03.27 02:52:02.609,1.29808,1.29817,1.00,1.20
2015.03.27 02:52:02.710,1.29806,1.29817,1.00,4.95
2015.03.27 02:52:02.862,1.29802,1.29814,2.43,1.07
2015.03.27 02:52:03.367,1.29802,1.29814,1.00,1.07
2015.03.27 02:52:03.721,1.29805,1.29815,1.37,2.62
2015.03.27 02:52:04.026,1.29809,1.29818,3.56,1.12
2015.03.27 02:52:04.228,1.29812,1.29819,1.25,1.00
2015.03.27 02:52:04.749,1.29812,1.2982,1.25,1.20
2015.03.27 02:52:05.947,1.29812,1.29818,1.25,1.00
2015.03.27 02:52:06.048,1.2981,1.29817,1.50,1.00
2015.03.27 02:52:06.149,1.29808,1.29817,1.00,1.87
2015.03.27 02:52:06.301,1.29804,1.29812,1.00,1.00
2015.03.27 02:52:06.825,1.29803,1.29811,1.69,1.00
2015.03.27 02:52:08.276,1.29802,1.29811,1.25,1.00
2015.03.27 02:52:08.536,1.29802,1.29811,1.62,1.00
2015.03.27 02:52:08.738,1.29803,1.29815,1.37,1.87
2015.03.27 02:52:09.545,1.29804,1.29815,2.81,1.12
2015.03.27 02:52:09.596,1.29809,1.29815,1.00,1.12
2015.03.27 02:52:09.900,1.29813,1.2982,1.19,1.87
2015.03.27 02:52:09.951,1.29814,1.2982,1.25,1.50
2015.03.27 02:52:10.053,1.29814,1.29823,1.25,1.12
2015.03.27 02:52:10.567,1.29815,1.29823,1.00,1.12
2015.03.27 02:52:11.082,1.29814,1.29821,1.69,1.10
2015.03.27 02:52:11.905,1.29816,1.29823,1.25,1.12
2015.03.27 02:52:12.108,1.29814,1.29821,1.00,1.20
2015.03.27 02:52:12.209,1.29811,1.2982,1.00,1.10
2015.03.27 02:52:12.714,1.2981,1.2982,1.69,1.57
2015.03.27 02:52:12.836,1.2981,1.29819,1.69,1.47
2015.03.27 02:52:19.133,1.2981,1.29815,1.50,1.00
2015.03.27 02:52:19.767,1.2981,1.29814,1.50,1.00
2015.03.27 02:52:24.605,1.29808,1.29814,3.19,1.00
2015.03.27 02:52:25.257,1.29808,1.29814,3.19,1.00
2015.03.27 02:52:26.918,1.29808,1.29814,2.25,1.00
2015.03.27 02:52:28.598,1.2981,1.29814,1.87,1.00
2015.03.27 02:52:28.850,1.29813,1.29823,1.69,1.75
2015.03.27 02:52:30.910,1.29815,1.29822,1.00,1.50
2015.03.27 02:52:32.711,1.29816,1.2982,1.19,1.00
2015.03.27 02:52:32.913,1.29816,1.29825,3.19,1.20
2015.03.27 02:52:33.878,1.29818,1.29825,1.00,1.20
2015.03.27 02:52:34.849,1.29817,1.29825,1.00,1.20
2015.03.27 02:52:35.883,1.29816,1.29824,2.44,1.00
2015.03.27 02:52:38.653,1.29816,1.29827,3.19,2.25
2015.03.27 02:52:38.946,1.29819,1.29827,1.00,1.75
2015.03.27 02:52:39.097,1.29819,1.29829,1.00,2.82
2015.03.27 02:52:49.086,1.29817,1.29827,1.56,1.20
2015.03.27 02:52:49.594,1.29819,1.29827,1.69,1.00
2015.03.27 02:52:49.645,1.29819,1.2983,2.81,1.20
2015.03.27 02:52:49.746,1.2982,1.29832,2.81,1.50
2015.03.27 02:52:51.593,1.29822,1.29833,1.31,2.62
2015.03.27 02:52:52.486,1.29822,1.29828,1.19,1.00
2015.03.27 02:52:52.588,1.29822,1.29832,1.00,1.57
2015.03.27 02:52:58.563,1.29822,1.29831,1.31,1.10
2015.03.27 02:52:59.134,1.29825,1.29831,2.25,1.10
2015.03.27 02:52:59.460,1.29827,1.29835,4.31,1.20
2015.03.27 02:52:59.899,1.29827,1.29836,3.56,1.20
2015.03.27 02:53:00.276,1.29826,1.29834,1.00,1.10
2015.03.27 02:53:00.662,1.29826,1.29835,1.37,1.50
2015.03.27 02:53:01.016,1.29831,1.29838,1.00,1.12
2015.03.27 02:53:01.067,1.29831,1.29839,1.00,1.75
2015.03.27 02:53:01.319,1.29833,1.29841,1.00,1.12
2015.03.27 02:53:01.673,1.29833,1.2984,1.56,1.00
2015.03.27 02:53:02.178,1.29834,1.29841,1.62,1.10
2015.03.27 02:53:03.187,1.29832,1.29841,2.81,1.10
2015.03.27 02:53:03.609,1.2983,1.29838,2.81,1.00
2015.03.27 02:53:03.919,1.2983,1.29838,2.44,1.00
2015.03.27 02:53:04.022,1.29829,1.29835,2.32,1.00
2015.03.27 02:53:04.325,1.29825,1.29829,1.00,1.00
2015.03.27 02:53:04.829,1.29824,1.29831,2.06,1.00
2015.03.27 02:53:04.932,1.29825,1.29834,1.00,1.20
2015.03.27 02:53:05.036,1.29825,1.29832,1.00,1.00
2015.03.27 02:53:05.560,1.29824,1.29833,2.06,1.00
2015.03.27 02:53:05.863,1.29824,1.29831,2.06,1.00
2015.03.27 02:53:06.015,1.29824,1.29833,2.06,1.00
2015.03.27 02:53:06.519,1.29824,1.29834,1.12,1.65
2015.03.27 02:53:06.670,1.29824,1.29832,1.12,1.00
2015.03.27 02:53:07.015,1.29822,1.2983,1.37,1.00
2015.03.27 02:53:07.229,1.29822,1.29832,1.37,1.00
2015.03.27 02:53:10.634,1.29822,1.29832,1.62,1.20
2015.03.27 02:53:11.604,1.2982,1.29831,2.25,3.64
2015.03.27 02:53:11.705,1.29822,1.29828,1.00,1.00
2015.03.27 02:53:11.807,1.29819,1.29827,1.37,1.00
2015.03.27 02:53:12.262,1.29822,1.29829,1.50,1.50
2015.03.27 02:53:12.414,1.29823,1.29833,1.00,3.00
2015.03.27 02:53:12.465,1.29825,1.29833,1.00,1.87
2015.03.27 02:53:12.920,1.29827,1.29835,1.00,1.57
2015.03.27 02:53:13.072,1.29831,1.29839,1.50,1.20
2015.03.27 02:53:13.426,1.29831,1.29836,1.00,1.00
2015.03.27 02:53:13.477,1.29828,1.29836,1.50,1.50
2015.03.27 02:53:13.528,1.29828,1.29836,1.00,1.69
2015.03.27 02:53:13.680,1.29824,1.29832,1.00,1.69
2015.03.27 02:53:14.182,1.29823,1.29831,1.00,1.00
2015.03.27 02:53:15.770,1.29823,1.29831,1.00,1.19
2015.03.27 02:53:16.738,1.29823,1.29831,1.00,1.25
2015.03.27 02:53:19.729,1.29823,1.29831,1.00,1.19
2015.03.27 02:53:20.847,1.29821,1.29829,1.00,1.00
2015.03.27 02:53:22.126,1.29823,1.29831,1.00,1.25
2015.03.27 02:53:27.184,1.29823,1.29831,1.00,1.19
2015.03.27 02:53:29.786,1.29823,1.29831,1.00,1.25
2015.03.27 02:53:30.314,1.29823,1.29831,1.00,1.62
2015.03.27 02:53:31.757,1.29823,1.29831,1.00,1.32
2015.03.27 02:53:31.808,1.29821,1.29829,1.00,1.69
2015.03.27 02:53:32.061,1.29819,1.29827,1.00,1.00
2015.03.27 02:53:32.576,1.29819,1.29827,1.00,1.19
2015.03.27 02:53:33.968,1.29819,1.29827,1.00,1.25
2015.03.27 02:53:36.502,1.29819,1.29827,1.00,1.19
2015.03.27 02:53:37.877,1.29819,1.29827,1.00,1.00
2015.03.27 02:53:38.079,1.29822,1.2983,1.00,6.45
2015.03.27 02:53:55.311,1.29822,1.2983,1.00,2.14
2015.03.27 02:53:56.834,1.29822,1.2983,1.00,1.39
2015.03.27 02:53:57.393,1.29822,1.2983,1.00,1.39
2015.03.27 02:54:19.365,1.29824,1.2983,1.00,1.01
2015.03.27 02:54:19.416,1.29824,1.29831,1.00,1.64
2015.03.27 02:54:19.770,1.29824,1.29834,1.00,2.14
2015.03.27 02:54:20.298,1.29824,1.29834,1.00,2.81
2015.03.27 02:54:22.432,1.29824,1.29834,1.00,4.31
2015.03.27 02:54:22.974,1.29823,1.29832,1.00,2.44
2015.03.27 02:54:29.752,1.29823,1.29832,1.37,1.75
2015.03.27 02:54:29.954,1.29826,1.29833,1.00,1.07
2015.03.27 02:54:30.211,1.29824,1.29832,1.00,1.47
2015.03.27 02:54:30.413,1.29824,1.29834,1.00,2.25
2015.03.27 02:54:30.565,1.29824,1.29832,1.00,1.47
2015.03.27 02:54:49.138,1.29824,1.29829,1.00,1.00
2015.03.27 02:54:49.467,1.29819,1.29825,1.00,1.87
2015.03.27 02:54:49.518,1.29816,1.29825,1.00,1.50
2015.03.27 02:54:49.622,1.29819,1.29826,1.00,1.12
2015.03.27 02:54:50.129,1.29819,1.29827,1.00,1.57
2015.03.27 02:54:50.679,1.29819,1.29827,1.00,1.57
2015.03.27 02:54:52.112,1.29819,1.29826,1.00,1.10
2015.03.27 02:54:52.415,1.29821,1.29829,1.00,1.39
2015.03.27 02:54:52.780,1.29822,1.29831,1.00,1.20
2015.03.27 02:55:01.475,1.29822,1.29832,1.37,1.87
2015.03.27 02:55:02.059,1.29822,1.29832,1.00,1.87
2015.03.27 02:55:02.397,1.29822,1.29832,1.00,2.25
2015.03.27 02:55:05.647,1.29822,1.29832,1.00,3.37
2015.03.27 02:55:06.152,1.29822,1.29832,1.00,3.37
2015.03.27 02:55:06.695,1.29822,1.2983,1.00,1.00
2015.03.27 02:55:07.160,1.29822,1.29826,1.00,1.00
2015.03.27 02:55:07.210,1.29819,1.29825,1.50,1.00
2015.03.27 02:55:07.262,1.29817,1.29825,1.12,1.00
2015.03.27 02:55:07.313,1.29816,1.29823,1.47,1.00
2015.03.27 02:55:07.363,1.29815,1.29823,1.00,1.00
2015.03.27 02:55:07.515,1.29811,1.29821,1.50,1.00
2015.03.27 02:55:08.120,1.29811,1.2982,1.00,1.00
2015.03.27 02:55:08.171,1.29809,1.29819,1.20,1.00
2015.03.27 02:55:10.979,1.29809,1.29819,1.00,1.37
2015.03.27 02:55:11.522,1.29809,1.29819,1.00,1.37
2015.03.27 02:55:12.275,1.29809,1.29819,1.00,1.12
2015.03.27 02:55:12.808,1.29809,1.29819,1.00,1.62
2015.03.27 02:55:19.424,1.29809,1.29819,1.00,1.12
2015.03.27 02:55:19.928,1.29809,1.29819,1.00,1.31
2015.03.27 02:55:20.646,1.29809,1.29819,1.00,1.31
2015.03.27 02:55:22.522,1.29809,1.29819,1.00,1.62
2015.03.27 02:55:27.623,1.29809,1.29819,1.00,1.56
2015.03.27 02:55:28.133,1.29809,1.29819,1.00,2.06
2015.03.27 02:55:29.723,1.29809,1.29819,1.00,2.06
2015.03.27 02:55:30.715,1.29809,1.29819,1.00,2.06
2015.03.27 02:55:31.260,1.29809,1.29819,1.00,2.07
2015.03.27 02:55:32.471,1.29809,1.29819,1.00,2.06
2015.03.27 02:55:34.486,1.29809,1.29819,1.00,2.06
2015.03.27 02:55:35.645,1.29809,1.29819,1.00,2.06
2015.03.27 02:55:36.152,1.29809,1.29819,1.50,2.81
2015.03.27 02:55:39.538,1.29809,1.29819,1.50,2.06
2015.03.27 02:55:40.154,1.29809,1.29819,1.00,2.06
2015.03.27 02:55:40.677,1.29809,1.29819,1.00,2.81
2015.03.27 02:55:41.667,1.29809,1.29819,1.00,2.81
2015.03.27 02:55:43.537,1.29809,1.29816,1.00,1.87
2015.03.27 02:55:44.614,1.29812,1.29816,1.00,1.87
2015.03.27 02:55:44.715,1.29812,1.2982,1.12,1.50
2015.03.27 02:55:44.766,1.29814,1.29821,1.00,1.10
2015.03.27 02:55:45.278,1.29814,1.29822,1.87,1.00
2015.03.27 02:55:45.922,1.29813,1.29819,1.00,2.25
2015.03.27 02:55:46.967,1.29811,1.29819,1.00,3.75
2015.03.27 02:55:50.965,1.29811,1.29819,1.00,3.94
2015.03.27 02:55:51.475,1.29811,1.29817,1.00,1.87
2015.03.27 02:55:52.943,1.29811,1.29819,1.00,3.19
2015.03.27 02:55:56.481,1.29811,1.29819,1.00,3.94
2015.03.27 02:55:57.687,1.29811,1.29819,1.00,3.94
2015.03.27 02:55:58.193,1.29811,1.29817,1.00,1.87
2015.03.27 02:55:59.754,1.29811,1.29812,1.00,1.00
2015.03.27 02:55:59.818,1.29809,1.29812,1.00,2.25
2015.03.27 02:55:59.869,1.29806,1.29809,1.84,1.00
2015.03.27 02:56:00.172,1.29804,1.29805,1.00,1.00
2015.03.27 02:56:00.475,1.29791,1.29796,1.00,1.50
2015.03.27 02:56:00.526,1.29791,1.29796,1.50,1.95
2015.03.27 02:56:00.577,1.2979,1.29796,1.50,2.40
2015.03.27 02:56:00.881,1.29789,1.29795,1.00,1.00
2015.03.27 02:56:01.391,1.29788,1.29797,1.00,3.26
2015.03.27 02:56:01.724,1.29788,1.29795,1.00,1.39
2015.03.27 02:56:02.027,1.29786,1.29791,1.00,2.97
2015.03.27 02:56:02.533,1.29786,1.29791,1.00,2.10
2015.03.27 02:56:03.039,1.29781,1.29791,1.00,2.03
2015.03.27 02:56:04.664,1.29782,1.29792,1.37,1.53
2015.03.27 02:56:06.095,1.29782,1.29792,1.37,1.53
2015.03.27 02:56:06.807,1.29788,1.29792,1.00,1.38
2015.03.27 02:56:07.315,1.29788,1.29792,1.00,1.38
2015.03.27 02:56:10.605,1.29789,1.29793,1.00,1.19
2015.03.27 02:56:11.060,1.29787,1.29795,1.00,2.03
2015.03.27 02:56:14.295,1.29787,1.29796,1.00,1.58
2015.03.27 02:56:20.255,1.29787,1.29797,1.00,2.07
2015.03.27 02:56:21.493,1.29789,1.29797,1.00,2.82
2015.03.27 02:56:22.032,1.29789,1.29796,1.00,1.47
2015.03.27 02:56:29.848,1.29791,1.29796,1.00,1.39
2015.03.27 02:56:29.899,1.29791,1.29797,1.00,1.31
2015.03.27 02:56:29.972,1.29792,1.29797,1.00,1.31
2015.03.27 02:56:30.613,1.29792,1.29798,1.00,1.76
2015.03.27 02:56:31.142,1.29792,1.29798,1.00,1.76
2015.03.27 02:56:31.996,1.29792,1.29799,1.00,1.26
2015.03.27 02:56:32.575,1.29793,1.29799,1.00,1.26
2015.03.27 02:56:33.613,1.29789,1.29791,1.00,2.25
2015.03.27 02:56:33.919,1.2979,1.29795,1.00,1.00
2015.03.27 02:56:33.990,1.2979,1.29797,1.00,1.25
2015.03.27 02:56:34.340,1.29792,1.29799,1.00,1.26
2015.03.27 02:56:35.805,1.29793,1.298,1.00,6.27
2015.03.27 02:56:36.363,1.29793,1.29799,1.00,1.26
2015.03.27 02:56:36.773,1.29791,1.29799,1.00,1.64
2015.03.27 02:56:37.286,1.29791,1.29797,1.00,3.00
2015.03.27 02:56:37.492,1.29791,1.29797,1.00,3.94
2015.03.27 02:56:38.008,1.2979,1.29794,1.00,1.00
2015.03.27 02:56:39.596,1.29789,1.29795,1.00,1.19
2015.03.27 02:56:39.866,1.29787,1.29794,1.00,1.69
2015.03.27 02:56:40.119,1.29786,1.29792,1.00,1.62
2015.03.27 02:56:43.223,1.29786,1.29792,1.00,2.06
2015.03.27 02:56:43.526,1.29789,1.29794,1.00,1.69
2015.03.27 02:56:43.851,1.29789,1.29794,1.00,1.00
2015.03.27 02:56:44.696,1.29788,1.29795,1.00,1.62
2015.03.27 02:56:47.949,1.29788,1.29795,1.00,2.06
2015.03.27 02:56:48.211,1.29778,1.29788,1.85,2.81
2015.03.27 02:56:48.263,1.29778,1.29788,1.10,2.44
2015.03.27 02:56:48.415,1.29781,1.2979,1.00,5.82
2015.03.27 02:56:48.769,1.29779,1.2979,1.00,5.82
2015.03.27 02:56:49.200,1.29781,1.29787,1.00,1.19
2015.03.27 02:56:49.622,1.29779,1.29787,1.00,1.25
2015.03.27 02:56:50.069,1.29781,1.29787,1.00,1.25
2015.03.27 02:56:51.162,1.29781,1.2979,1.00,4.02
2015.03.27 02:56:51.951,1.29778,1.2979,1.00,2.07
2015.03.27 02:56:52.080,1.2978,1.2979,1.00,1.19
2015.03.27 02:56:52.415,1.29784,1.2979,1.00,1.39
2015.03.27 02:56:52.516,1.2978,1.29791,1.00,1.09
2015.03.27 02:56:53.468,1.2978,1.2979,1.00,1.69
2015.03.27 02:56:56.640,1.2978,1.2979,1.00,3.19
2015.03.27 02:56:57.227,1.29778,1.29786,1.00,1.00
2015.03.27 02:56:57.278,1.29778,1.29786,1.00,1.37
2015.03.27 02:56:57.868,1.29778,1.29786,1.00,2.06
2015.03.27 02:56:59.633,1.29777,1.29786,1.00,1.19
2015.03.27 02:57:00.139,1.29777,1.29786,1.00,1.25
2015.03.27 02:57:00.685,1.29777,1.29786,1.00,2.06
2015.03.27 02:57:01.761,1.29775,1.29786,1.00,2.81
2015.03.27 02:57:02.065,1.29778,1.29783,1.00,1.00
2015.03.27 02:57:02.583,1.29778,1.29785,1.00,1.31
2015.03.27 02:57:03.118,1.29778,1.29785,1.00,1.25
2015.03.27 02:57:05.056,1.29776,1.29785,1.00,1.25
2015.03.27 02:57:06.671,1.29776,1.29785,1.00,1.19
2015.03.27 02:57:07.666,1.29776,1.29785,1.00,1.25
2015.03.27 02:57:08.541,1.29777,1.29785,1.00,1.25
2015.03.27 02:57:16.099,1.29777,1.29785,1.00,1.19
2015.03.27 02:57:17.022,1.29777,1.29785,1.12,1.25
2015.03.27 02:57:18.661,1.29777,1.29784,1.00,1.87
2015.03.27 02:57:18.813,1.29773,1.29784,1.10,2.07
2015.03.27 02:57:18.914,1.29771,1.29781,1.50,1.19
2015.03.27 02:57:19.118,1.29769,1.29779,1.00,1.19
2015.03.27 02:57:19.421,1.29766,1.29776,1.00,1.19
2015.03.27 02:57:19.946,1.29767,1.29776,1.00,1.19
2015.03.27 02:57:20.494,1.29767,1.29776,1.00,1.00
2015.03.27 02:57:20.817,1.29769,1.29776,1.00,1.00
2015.03.27 02:57:22.129,1.29774,1.29779,1.00,1.12
2015.03.27 02:57:22.433,1.29777,1.29786,1.00,1.60
2015.03.27 02:57:22.585,1.29777,1.29789,1.00,1.60
2015.03.27 02:57:22.687,1.29777,1.2979,1.50,1.69
2015.03.27 02:57:23.245,1.2978,1.2979,1.00,1.69
2015.03.27 02:57:23.755,1.2978,1.29789,1.00,1.39
2015.03.27 02:57:24.067,1.2978,1.29787,1.00,3.94
2015.03.27 02:57:24.168,1.29778,1.29787,1.00,3.19
2015.03.27 02:57:24.540,1.29778,1.29787,1.00,1.19
2015.03.27 02:57:25.056,1.29778,1.29787,1.00,1.25
2015.03.27 02:57:26.162,1.29778,1.29787,1.00,1.19
2015.03.27 02:57:27.164,1.29778,1.29787,1.00,1.25
2015.03.27 02:57:28.121,1.29778,1.29787,1.00,1.19
2015.03.27 02:57:28.476,1.2978,1.29787,1.00,1.19
2015.03.27 02:57:29.131,1.2978,1.29787,1.00,1.25
2015.03.27 02:57:30.133,1.2978,1.29787,1.00,1.19
2015.03.27 02:57:32.232,1.2978,1.29787,1.00,1.31
2015.03.27 02:57:32.744,1.2978,1.29787,1.00,1.57
2015.03.27 02:57:35.037,1.2978,1.29787,1.00,2.06
2015.03.27 02:57:35.720,1.29778,1.29787,1.00,1.25
2015.03.27 02:57:36.377,1.29779,1.29787,1.12,1.25
2015.03.27 02:57:36.680,1.29781,1.29787,1.00,1.00
2015.03.27 02:57:37.034,1.29786,1.29789,1.00,1.75
2015.03.27 02:57:37.135,1.29786,1.29791,1.00,1.75
2015.03.27 02:57:37.237,1.29787,1.29794,1.00,1.12
2015.03.27 02:57:37.338,1.29787,1.29795,1.00,1.50
2015.03.27 02:57:37.692,1.29787,1.29796,1.50,1.10
2015.03.27 02:57:45.247,1.29787,1.29796,1.87,1.10
2015.03.27 02:57:47.870,1.29787,1.29798,2.62,1.09
2015.03.27 02:57:49.149,1.29787,1.29798,1.37,1.09
2015.03.27 02:57:49.920,1.29787,1.29798,1.87,1.20
2015.03.27 02:57:50.434,1.29789,1.29798,1.12,1.20
2015.03.27 02:57:51.219,1.29787,1.29798,2.25,2.21
2015.03.27 02:57:51.371,1.29785,1.29793,2.25,1.00
2015.03.27 02:57:51.422,1.29783,1.29793,1.00,3.19
2015.03.27 02:57:51.473,1.29781,1.29792,1.50,1.56
2015.03.27 02:57:51.524,1.29781,1.2979,1.00,1.19
2015.03.27 02:57:52.028,1.2978,1.29789,1.00,1.19
2015.03.27 02:57:53.232,1.29777,1.29788,3.37,1.19
2015.03.27 02:57:53.591,1.29777,1.29788,1.12,1.32
2015.03.27 02:57:54.637,1.29776,1.29787,1.20,1.31
2015.03.27 02:57:55.621,1.29776,1.29787,1.10,1.19
2015.03.27 02:57:55.925,1.2978,1.29787,3.56,1.25
2015.03.27 02:57:56.077,1.29784,1.29792,3.56,1.01
2015.03.27 02:57:56.129,1.29784,1.29792,3.56,1.10
2015.03.27 02:57:56.401,1.29785,1.29795,1.00,2.32
2015.03.27 02:57:56.907,1.29784,1.29795,5.81,2.51
2015.03.27 02:57:57.366,1.29785,1.29795,1.37,2.44
2015.03.27 02:57:57.927,1.29785,1.29795,1.87,1.19
2015.03.27 02:57:58.842,1.29785,1.29795,1.12,1.19
2015.03.27 02:57:59.349,1.29784,1.29795,3.37,1.25
2015.03.27 02:58:00.103,1.29784,1.29795,3.37,1.19
2015.03.27 02:58:03.685,1.29785,1.29795,1.37,1.19
2015.03.27 02:58:04.200,1.29785,1.29795,1.37,1.25
2015.03.27 02:58:04.763,1.29785,1.29795,1.12,1.25
2015.03.27 02:58:04.864,1.29785,1.29794,1.00,1.19
2015.03.27 02:58:05.168,1.29788,1.29795,1.00,1.25
2015.03.27 02:58:05.691,1.29786,1.29797,1.37,3.94
2015.03.27 02:58:07.470,1.29786,1.29797,1.12,3.19
2015.03.27 02:58:08.028,1.29786,1.29797,1.12,3.19
2015.03.27 02:58:10.064,1.29786,1.29797,1.12,3.19
2015.03.27 02:58:12.311,1.29786,1.29794,1.00,1.50
2015.03.27 02:58:12.631,1.29778,1.29787,1.00,1.25
2015.03.27 02:58:12.682,1.29777,1.29786,1.20,1.19
2015.03.27 02:58:13.666,1.29777,1.29786,1.00,1.19
2015.03.27 02:58:15.640,1.29777,1.29784,1.00,1.00
2015.03.27 02:58:16.189,1.29776,1.29784,1.00,1.25
2015.03.27 02:58:16.734,1.29775,1.29784,1.00,1.00
2015.03.27 02:58:17.698,1.29775,1.29784,1.00,1.19
2015.03.27 02:58:21.568,1.29775,1.29782,1.12,2.44
2015.03.27 02:58:21.670,1.29772,1.29778,1.20,1.00
2015.03.27 02:58:21.771,1.29767,1.29776,3.37,1.19
2015.03.27 02:58:22.226,1.29766,1.29774,1.00,1.25
2015.03.27 02:58:23.779,1.29766,1.29775,1.00,1.25
2015.03.27 02:58:23.881,1.29768,1.29775,1.37,1.00
2015.03.27 02:58:23.983,1.29772,1.29778,1.37,1.50
2015.03.27 02:58:24.085,1.29772,1.29781,5.06,3.75
2015.03.27 02:58:24.237,1.29774,1.29783,2.25,1.69
2015.03.27 02:58:24.591,1.29776,1.29785,1.00,1.39
2015.03.27 02:58:25.174,1.29776,1.29785,1.00,1.25
2015.03.27 02:58:25.910,1.29776,1.29785,1.37,1.25
2015.03.27 02:58:26.422,1.29776,1.29785,2.62,1.00
2015.03.27 02:58:30.440,1.29776,1.29785,4.12,1.00
2015.03.27 02:58:33.903,1.29776,1.29785,3.37,1.25
2015.03.27 02:58:34.426,1.29777,1.29786,1.37,1.25
2015.03.27 02:58:40.387,1.29779,1.29786,1.00,1.25
2015.03.27 02:58:40.891,1.29779,1.29788,1.87,1.19
2015.03.27 02:58:41.559,1.29779,1.29788,1.87,1.19
2015.03.27 02:58:41.660,1.29779,1.29788,1.87,1.25
2015.03.27 02:58:42.177,1.2978,1.29788,1.12,1.25
2015.03.27 02:58:42.696,1.29779,1.29788,1.00,1.25
2015.03.27 02:58:43.211,1.29779,1.29788,1.00,1.19
2015.03.27 02:58:45.551,1.2978,1.29788,1.12,1.19
2015.03.27 02:58:46.069,1.29779,1.29788,1.00,1.00
2015.03.27 02:58:48.466,1.29779,1.29788,1.00,1.87
2015.03.27 02:58:48.971,1.29779,1.29787,1.00,1.37
2015.03.27 02:58:55.068,1.29779,1.29788,1.00,1.87
2015.03.27 02:58:56.082,1.29779,1.29787,1.00,1.37
2015.03.27 02:58:57.020,1.29776,1.29787,2.06,1.87
2015.03.27 02:59:01.470,1.29776,1.29787,1.69,1.69
2015.03.27 02:59:02.007,1.29778,1.29787,1.00,1.69
2015.03.27 02:59:02.371,1.29776,1.29787,2.44,2.06
2015.03.27 02:59:02.574,1.29779,1.29787,1.00,1.50
2015.03.27 02:59:02.827,1.29776,1.29787,1.87,1.50
2015.03.27 02:59:03.366,1.29776,1.29787,1.87,1.87
2015.03.27 02:59:04.354,1.29778,1.29787,1.00,1.37
2015.03.27 02:59:04.858,1.29777,1.29787,1.00,1.50
2015.03.27 02:59:05.780,1.29779,1.29787,1.00,2.06
2015.03.27 02:59:05.881,1.29776,1.29787,2.06,2.06
2015.03.27 02:59:05.983,1.29779,1.29787,1.00,2.06
2015.03.27 02:59:06.084,1.29776,1.29787,1.69,1.69
2015.03.27 02:59:06.343,1.29778,1.29787,1.00,3.56
2015.03.27 02:59:06.745,1.29776,1.29787,1.87,3.37
2015.03.27 02:59:07.328,1.29779,1.29787,1.00,2.25
2015.03.27 02:59:08.463,1.29779,1.29787,1.00,2.62
2015.03.27 02:59:08.972,1.29776,1.29787,1.31,2.62
2015.03.27 02:59:09.482,1.29776,1.29786,1.31,1.37
2015.03.27 02:59:12.330,1.29775,1.29786,2.55,1.87
2015.03.27 02:59:12.990,1.29775,1.29786,2.36,1.87
2015.03.27 02:59:15.020,1.29775,1.29786,1.95,1.87
2015.03.27 02:59:15.374,1.29775,1.29782,1.61,1.00
2015.03.27 02:59:15.677,1.29771,1.29777,2.25,1.00
2015.03.27 02:59:15.728,1.29771,1.29777,1.00,1.00
2015.03.27 02:59:15.779,1.29771,1.29774,1.00,1.00
2015.03.27 02:59:15.830,1.29766,1.29774,1.00,1.50
2015.03.27 02:59:15.931,1.29764,1.29772,1.10,1.00
2015.03.27 02:59:16.251,1.29758,1.29766,1.50,1.50
2015.03.27 02:59:16.817,1.29757,1.29765,1.00,1.00
2015.03.27 02:59:17.289,1.29757,1.29765,1.00,1.87
2015.03.27 02:59:17.592,1.29755,1.29761,1.20,1.00
2015.03.27 02:59:17.693,1.29758,1.29765,3.19,2.44
2015.03.27 02:59:17.744,1.2976,1.29765,2.62,1.00
2015.03.27 02:59:17.997,1.29762,1.29768,1.00,1.00
2015.03.27 02:59:18.502,1.29762,1.29769,1.00,1.00
2015.03.27 02:59:19.011,1.29763,1.29769,1.00,1.00
2015.03.27 02:59:20.822,1.29764,1.29769,1.00,1.00
2015.03.27 02:59:21.356,1.29764,1.2977,1.00,1.25
