2015.03.04 11:52:08.272,1.33153,1.33161,1.87,1.12
2015.03.04 11:52:08.323,1.33155,1.33162,1.00,2.14
2015.03.04 11:52:09.297,1.33156,1.33162,1.00,2.21
2015.03.04 11:52:10.008,1.33155,1.33163,1.00,2.06
2015.03.04 11:52:10.537,1.33156,1.33163,1.00,1.37
2015.03.04 11:52:16.533,1.33156,1.33162,1.12,1.37
2015.03.04 11:52:18.410,1.33155,1.33162,1.12,1.87
2015.03.04 11:52:20.596,1.33155,1.33162,1.00,1.87
2015.03.04 11:52:22.966,1.33155,1.33162,1.00,1.87
2015.03.04 11:52:23.244,1.33153,1.3316,1.87,1.00
2015.03.04 11:52:23.731,1.33154,1.33162,1.87,1.47
2015.03.04 11:52:27.999,1.33154,1.33161,1.50,1.12
2015.03.04 11:52:29.217,1.33153,1.3316,1.50,1.00
2015.03.04 11:52:31.184,1.33153,1.33159,1.50,1.50
2015.03.04 11:52:31.487,1.33149,1.33155,1.00,3.07
2015.03.04 11:52:31.538,1.33147,1.33155,1.50,2.32
2015.03.04 11:52:32.453,1.33147,1.33155,1.87,2.25
2015.03.04 11:52:34.130,1.33147,1.33155,2.62,2.25
2015.03.04 11:52:34.649,1.33149,1.33156,1.00,1.62
2015.03.04 11:52:35.024,1.33151,1.33158,1.00,2.06
2015.03.04 11:52:35.328,1.33151,1.33159,3.00,1.62
2015.03.04 11:52:35.910,1.33152,1.33159,1.00,1.62
2015.03.04 11:52:36.921,1.33151,1.33158,1.50,1.37
2015.03.04 11:52:37.174,1.33149,1.33157,1.50,1.37
2015.03.04 11:52:37.748,1.33149,1.33157,1.50,1.37
2015.03.04 11:52:38.281,1.3315,1.33158,1.00,1.37
2015.03.04 11:52:38.816,1.33149,1.33157,1.50,1.37
2015.03.04 11:52:40.293,1.33149,1.33159,1.50,1.69
2015.03.04 11:52:40.807,1.33149,1.33157,1.50,1.37
2015.03.04 11:52:43.536,1.33149,1.33157,1.00,1.62
2015.03.04 11:52:44.272,1.33148,1.33156,1.87,1.37
2015.03.04 11:52:45.501,1.33148,1.33156,1.87,1.12
2015.03.04 11:52:49.559,1.33148,1.33156,1.87,1.37
2015.03.04 11:52:50.215,1.33147,1.33155,1.87,1.12
2015.03.04 11:52:50.468,1.33145,1.33154,1.87,1.00
2015.03.04 11:52:51.011,1.33146,1.33155,1.00,2.06
2015.03.04 11:52:53.897,1.33149,1.33155,1.00,2.06
2015.03.04 11:52:54.873,1.3315,1.33156,1.00,1.69
2015.03.04 11:53:01.696,1.33152,1.33156,1.00,1.50
2015.03.04 11:53:07.031,1.33152,1.33157,1.00,1.46
2015.03.04 11:53:07.539,1.33153,1.33155,1.00,1.00
2015.03.04 11:53:08.069,1.33152,1.33157,1.00,1.37
2015.03.04 11:53:08.585,1.33151,1.33157,1.12,1.87
2015.03.04 11:53:10.338,1.33152,1.33158,1.00,1.87
2015.03.04 11:53:10.884,1.33153,1.33158,1.00,1.37
2015.03.04 11:53:10.985,1.33153,1.33158,1.50,1.00
2015.03.04 11:53:11.086,1.33155,1.3316,1.00,1.00
2015.03.04 11:53:11.389,1.3316,1.33165,1.00,1.87
2015.03.04 11:53:11.894,1.33157,1.33161,1.00,1.12
2015.03.04 11:53:11.996,1.33157,1.33158,1.00,1.00
2015.03.04 11:53:12.047,1.33153,1.33158,1.00,1.00
2015.03.04 11:53:12.552,1.33152,1.33159,1.37,1.00
2015.03.04 11:53:13.366,1.33152,1.3316,1.87,1.00
2015.03.04 11:53:16.096,1.33152,1.3316,1.12,1.00
2015.03.04 11:53:17.965,1.33154,1.33162,1.00,1.31
2015.03.04 11:53:18.623,1.33154,1.33162,1.00,1.31
2015.03.04 11:53:21.950,1.33154,1.33163,1.00,2.06
2015.03.04 11:53:22.344,1.33156,1.33163,1.00,1.62
2015.03.04 11:53:24.659,1.33157,1.33164,1.00,1.76
2015.03.04 11:53:28.864,1.33156,1.33164,1.50,2.96
2015.03.04 11:53:29.608,1.33156,1.33164,1.50,2.96
2015.03.04 11:53:30.145,1.33157,1.33164,1.00,2.21
2015.03.04 11:53:31.915,1.33155,1.33164,1.12,2.21
2015.03.04 11:53:32.105,1.33157,1.33164,1.00,2.21
2015.03.04 11:53:35.510,1.3316,1.33164,1.00,2.02
2015.03.04 11:53:35.815,1.33165,1.3317,2.25,4.87
2015.03.04 11:53:35.866,1.33165,1.3317,2.25,3.07
2015.03.04 11:53:35.917,1.33165,1.3317,2.25,2.70
2015.03.04 11:53:36.449,1.33164,1.33172,1.00,2.21
2015.03.04 11:53:36.742,1.33168,1.33172,1.00,2.21
2015.03.04 11:53:37.439,1.3317,1.33173,1.00,1.00
2015.03.04 11:53:37.987,1.33166,1.33175,1.00,1.50
2015.03.04 11:53:39.220,1.33171,1.33174,1.00,1.00
2015.03.04 11:53:39.371,1.3317,1.33174,1.00,1.37
2015.03.04 11:53:39.891,1.33171,1.33174,1.00,1.37
2015.03.04 11:53:40.430,1.33168,1.33174,1.00,1.37
2015.03.04 11:53:43.679,1.33169,1.33175,1.00,1.37
2015.03.04 11:53:44.239,1.3317,1.33175,1.00,1.37
2015.03.04 11:53:45.572,1.33169,1.33174,1.00,1.37
2015.03.04 11:53:45.928,1.33167,1.33174,1.00,1.87
2015.03.04 11:53:46.549,1.33169,1.33174,1.00,1.37
2015.03.04 11:53:47.458,1.3317,1.33174,1.00,1.37
2015.03.04 11:53:47.560,1.33167,1.33174,1.00,1.37
2015.03.04 11:53:48.152,1.33165,1.33174,1.31,1.37
2015.03.04 11:53:51.064,1.33166,1.33175,1.00,4.87
2015.03.04 11:53:51.565,1.33166,1.33174,1.00,1.65
2015.03.04 11:53:51.616,1.33172,1.33175,1.00,2.25
2015.03.04 11:53:51.818,1.33176,1.3318,1.00,1.00
2015.03.04 11:53:57.500,1.33177,1.3318,1.00,1.00
2015.03.04 11:53:58.020,1.33176,1.3318,1.00,1.00
2015.03.04 11:53:58.868,1.33174,1.33181,1.12,1.50
2015.03.04 11:54:01.022,1.33176,1.33181,1.00,1.50
2015.03.04 11:54:01.633,1.33177,1.33182,1.00,4.65
2015.03.04 11:54:06.119,1.33176,1.3318,1.50,1.00
2015.03.04 11:54:09.180,1.33178,1.3318,1.00,1.00
2015.03.04 11:54:09.692,1.33178,1.33181,1.00,1.00
2015.03.04 11:54:10.042,1.33185,1.3319,1.00,1.00
2015.03.04 11:54:10.144,1.33185,1.33193,1.00,1.20
2015.03.04 11:54:10.671,1.33185,1.33192,1.25,1.12
2015.03.04 11:54:11.350,1.33183,1.33192,2.44,2.25
2015.03.04 11:54:12.720,1.33183,1.3319,1.19,1.00
2015.03.04 11:54:12.821,1.33184,1.33192,1.25,1.00
2015.03.04 11:54:13.023,1.33184,1.33192,2.44,1.00
2015.03.04 11:54:13.528,1.33187,1.33192,1.00,1.00
2015.03.04 11:54:14.442,1.33184,1.33191,1.31,1.00
2015.03.04 11:54:15.033,1.33184,1.33192,1.87,1.00
2015.03.04 11:54:16.154,1.33184,1.33189,1.87,1.00
2015.03.04 11:54:16.763,1.33184,1.3319,1.12,1.00
2015.03.04 11:54:18.797,1.33182,1.33189,3.56,1.00
2015.03.04 11:54:20.991,1.33182,1.33191,2.81,1.00
2015.03.04 11:54:21.092,1.33182,1.33189,2.44,1.00
2015.03.04 11:54:22.003,1.33184,1.3319,1.00,1.00
2015.03.04 11:54:22.358,1.33184,1.33191,1.87,1.00
2015.03.04 11:54:22.409,1.33185,1.33193,3.75,1.12
2015.03.04 11:54:22.460,1.33185,1.33193,3.00,1.12
2015.03.04 11:54:23.009,1.33185,1.33191,1.50,1.00
2015.03.04 11:54:23.313,1.33185,1.33188,1.00,1.00
2015.03.04 11:54:23.721,1.33183,1.33188,1.00,1.00
2015.03.04 11:54:24.305,1.33184,1.33188,1.00,1.00
2015.03.04 11:54:24.818,1.33184,1.33187,1.00,1.00
2015.03.04 11:54:25.534,1.33183,1.33187,1.00,1.00
2015.03.04 11:54:26.074,1.33182,1.33187,1.00,1.00
2015.03.04 11:54:38.837,1.33182,1.33189,1.12,1.00
2015.03.04 11:54:39.375,1.33182,1.33188,1.50,1.00
2015.03.04 11:54:39.879,1.33181,1.33187,1.00,1.00
2015.03.04 11:54:40.382,1.3318,1.33187,1.12,1.00
2015.03.04 11:54:43.102,1.3318,1.33187,1.87,1.00
2015.03.04 11:54:43.405,1.33185,1.33189,1.00,1.50
2015.03.04 11:54:43.658,1.33185,1.33192,1.50,1.12
2015.03.04 11:54:44.187,1.33185,1.33193,1.00,1.37
2015.03.04 11:54:44.654,1.33185,1.33188,1.00,1.00
2015.03.04 11:54:44.755,1.33183,1.33188,1.57,1.00
2015.03.04 11:54:45.260,1.33181,1.33188,1.00,1.00
2015.03.04 11:54:46.982,1.33182,1.33188,1.00,1.00
2015.03.04 11:54:47.642,1.3318,1.33188,2.25,1.00
2015.03.04 11:54:48.164,1.3318,1.3319,2.62,2.06
2015.03.04 11:54:48.215,1.33185,1.3319,1.00,1.50
2015.03.04 11:54:48.518,1.33187,1.33194,1.87,1.50
2015.03.04 11:54:48.569,1.33187,1.33194,1.00,1.00
2015.03.04 11:54:49.106,1.33187,1.33194,1.37,1.00
2015.03.04 11:54:49.157,1.33187,1.33196,2.25,1.25
2015.03.04 11:54:53.177,1.33188,1.33195,1.50,1.00
2015.03.04 11:54:53.811,1.3319,1.33195,1.00,1.00
2015.03.04 11:54:56.204,1.3319,1.33197,1.00,1.00
2015.03.04 11:54:57.789,1.33189,1.33196,2.25,1.00
2015.03.04 11:54:57.991,1.3319,1.33194,1.00,1.00
2015.03.04 11:54:58.294,1.3319,1.33196,1.00,1.00
2015.03.04 11:55:02.577,1.3319,1.33194,1.00,1.00
2015.03.04 11:55:02.983,1.33188,1.33196,3.00,1.00
2015.03.04 11:55:03.411,1.33188,1.33194,1.50,1.00
2015.03.04 11:55:03.916,1.33188,1.33193,1.12,1.00
2015.03.04 11:55:04.462,1.33185,1.33186,1.00,1.00
2015.03.04 11:55:04.513,1.33179,1.33188,1.00,1.69
2015.03.04 11:55:05.034,1.3318,1.33188,1.00,1.25
2015.03.04 11:55:06.005,1.33182,1.33189,1.00,1.19
2015.03.04 11:55:06.158,1.33182,1.3319,1.00,3.56
2015.03.04 11:55:06.671,1.33181,1.3319,1.12,1.69
2015.03.04 11:55:07.204,1.33181,1.3319,1.12,2.06
2015.03.04 11:55:07.442,1.33183,1.33189,1.00,1.00
2015.03.04 11:55:10.755,1.33182,1.33189,1.00,1.00
2015.03.04 11:55:11.301,1.33181,1.33189,1.00,1.00
2015.03.04 11:55:13.262,1.33182,1.33189,1.00,1.00
2015.03.04 11:55:13.884,1.33182,1.3319,1.00,2.81
2015.03.04 11:55:14.262,1.3318,1.33188,1.50,1.37
2015.03.04 11:55:15.135,1.3318,1.33185,1.00,1.00
2015.03.04 11:55:15.337,1.33179,1.33187,1.00,1.50
2015.03.04 11:55:15.439,1.33179,1.33185,1.50,1.00
2015.03.04 11:55:15.551,1.33179,1.33187,1.50,1.00
2015.03.04 11:55:15.819,1.33181,1.33187,1.00,1.00
2015.03.04 11:55:16.325,1.33181,1.33188,1.00,2.25
2015.03.04 11:55:16.680,1.33179,1.33188,1.50,2.25
2015.03.04 11:55:17.583,1.3318,1.33186,1.00,1.12
2015.03.04 11:55:18.100,1.33179,1.33186,1.00,1.12
2015.03.04 11:55:19.278,1.33179,1.33181,1.00,1.00
2015.03.04 11:55:19.430,1.33176,1.33181,1.10,1.50
2015.03.04 11:55:19.939,1.33174,1.33181,2.81,1.12
2015.03.04 11:55:20.448,1.33174,1.3318,2.06,1.00
2015.03.04 11:55:20.902,1.33177,1.3318,1.00,1.00
2015.03.04 11:55:21.004,1.33174,1.3318,1.00,1.00
2015.03.04 11:55:21.105,1.33176,1.3318,1.00,1.00
2015.03.04 11:55:21.901,1.33173,1.3318,2.25,1.00
2015.03.04 11:55:22.446,1.33174,1.33181,2.25,1.57
2015.03.04 11:55:22.971,1.33175,1.33181,1.00,1.00
2015.03.04 11:55:23.482,1.33174,1.33181,1.00,1.00
2015.03.04 11:55:23.885,1.33176,1.33181,1.00,1.00
2015.03.04 11:55:24.087,1.33174,1.33181,2.25,1.00
2015.03.04 11:55:24.239,1.33174,1.33181,1.50,1.37
2015.03.04 11:55:24.340,1.33172,1.33179,1.00,1.37
2015.03.04 11:55:24.592,1.33172,1.33176,1.00,1.00
2015.03.04 11:55:24.643,1.3317,1.33176,3.56,1.00
2015.03.04 11:55:27.705,1.3317,1.33177,2.25,1.00
2015.03.04 11:55:28.784,1.3317,1.33178,3.00,1.50
2015.03.04 11:55:29.072,1.33172,1.33178,1.00,1.00
2015.03.04 11:55:29.607,1.33172,1.3318,1.00,2.77
2015.03.04 11:55:29.910,1.3317,1.33177,2.25,1.00
2015.03.04 11:55:31.717,1.33169,1.33178,1.00,5.06
2015.03.04 11:55:32.024,1.33168,1.33174,1.00,1.31
2015.03.04 11:55:32.559,1.33167,1.33172,1.00,1.00
2015.03.04 11:55:34.901,1.33166,1.33172,1.00,1.37
2015.03.04 11:55:35.002,1.33164,1.33171,1.00,1.50
2015.03.04 11:55:35.805,1.33164,1.33171,1.00,1.50
2015.03.04 11:55:36.638,1.33164,1.3317,1.00,1.00
2015.03.04 11:55:37.620,1.33164,1.33171,1.00,1.50
2015.03.04 11:55:38.434,1.33167,1.33171,1.00,1.00
2015.03.04 11:55:38.535,1.33168,1.33173,1.00,1.25
2015.03.04 11:55:39.772,1.33167,1.33173,1.00,1.00
2015.03.04 11:55:40.327,1.33167,1.33172,1.00,1.00
2015.03.04 11:55:40.832,1.33168,1.33173,1.50,1.00
2015.03.04 11:55:40.933,1.33168,1.33175,1.50,1.00
2015.03.04 11:55:41.215,1.3317,1.33175,1.00,1.12
2015.03.04 11:55:42.448,1.33168,1.33175,1.00,1.12
2015.03.04 11:55:43.481,1.33168,1.33175,1.00,1.37
2015.03.04 11:55:44.361,1.33167,1.33174,1.00,1.37
2015.03.04 11:55:44.765,1.33169,1.33174,1.00,1.37
2015.03.04 11:55:45.278,1.33169,1.33172,1.00,1.00
2015.03.04 11:55:45.953,1.33169,1.33174,1.50,1.12
2015.03.04 11:55:46.054,1.33167,1.33175,1.50,2.25
2015.03.04 11:55:46.159,1.33169,1.33175,1.00,2.25
2015.03.04 11:55:47.939,1.33169,1.33175,1.00,2.25
2015.03.04 11:55:48.841,1.33168,1.33175,1.00,2.25
2015.03.04 11:55:49.498,1.33167,1.33175,1.50,3.00
2015.03.04 11:55:50.028,1.33168,1.33175,1.00,2.25
2015.03.04 11:55:53.752,1.3317,1.33176,1.00,4.31
2015.03.04 11:55:56.852,1.3317,1.33174,1.00,1.87
2015.03.04 11:55:57.395,1.33167,1.33174,1.00,1.87
2015.03.04 11:55:58.200,1.33168,1.33174,1.00,1.00
2015.03.04 11:56:00.553,1.33167,1.33174,1.50,1.00
2015.03.04 11:56:01.451,1.33166,1.33174,2.25,1.50
2015.03.04 11:56:02.452,1.33163,1.33168,1.00,1.50
2015.03.04 11:56:02.555,1.33159,1.33167,1.57,1.87
2015.03.04 11:56:02.707,1.33159,1.33165,1.00,1.00
2015.03.04 11:56:03.214,1.3316,1.33165,1.00,1.12
2015.03.04 11:56:03.764,1.33159,1.33165,1.00,1.12
2015.03.04 11:56:05.470,1.3316,1.33167,1.00,5.14
2015.03.04 11:56:05.623,1.3316,1.33167,1.00,2.32
2015.03.04 11:56:06.128,1.3316,1.33166,1.00,1.37
2015.03.04 11:56:07.524,1.33166,1.33168,1.00,1.69
2015.03.04 11:56:07.682,1.33167,1.33173,1.00,3.37
2015.03.04 11:56:08.187,1.33166,1.33172,1.00,1.37
2015.03.04 11:56:12.034,1.33167,1.33173,1.00,1.75
2015.03.04 11:56:12.388,1.33168,1.33173,1.00,1.12
2015.03.04 11:56:13.356,1.33168,1.33173,1.00,1.37
2015.03.04 11:56:13.611,1.33166,1.33172,1.00,1.00
2015.03.04 11:56:14.016,1.33164,1.33172,1.57,1.87
2015.03.04 11:56:14.527,1.33165,1.33172,1.00,1.37
2015.03.04 11:56:15.633,1.33165,1.33169,1.00,1.00
2015.03.04 11:56:16.512,1.33163,1.33169,1.65,1.00
2015.03.04 11:56:16.714,1.33163,1.33167,1.65,1.00
2015.03.04 11:56:17.316,1.33164,1.33167,1.00,1.00
2015.03.04 11:56:17.864,1.33163,1.33167,1.20,1.00
2015.03.04 11:56:20.610,1.33155,1.3316,1.00,1.00
2015.03.04 11:56:20.762,1.33154,1.33158,1.00,1.00
2015.03.04 11:56:21.115,1.33154,1.33156,1.00,1.00
2015.03.04 11:56:22.074,1.33153,1.33156,1.00,1.00
2015.03.04 11:56:24.067,1.33154,1.33156,1.00,1.00
2015.03.04 11:56:28.040,1.33154,1.33159,1.00,3.00
2015.03.04 11:56:28.558,1.33153,1.33159,1.00,1.00
2015.03.04 11:56:29.257,1.33154,1.3316,1.00,1.00
2015.03.04 11:56:29.819,1.33154,1.33161,1.50,1.00
2015.03.04 11:56:30.320,1.33154,1.3316,1.00,1.87
2015.03.04 11:56:30.421,1.33154,1.33159,1.00,1.50
2015.03.04 11:56:30.926,1.33153,1.33158,1.50,1.00
2015.03.04 11:56:31.268,1.33151,1.33157,1.57,1.00
2015.03.04 11:56:31.420,1.33149,1.33157,1.00,1.50
2015.03.04 11:56:31.471,1.33149,1.33157,1.00,1.69
2015.03.04 11:56:34.316,1.33149,1.33157,1.50,1.50
2015.03.04 11:56:34.470,1.33149,1.33157,1.50,3.00
2015.03.04 11:56:34.572,1.33147,1.33155,2.32,1.12
2015.03.04 11:56:34.976,1.33149,1.33155,1.00,1.12
2015.03.04 11:56:35.601,1.33148,1.33155,1.00,1.12
2015.03.04 11:56:35.965,1.33148,1.33154,1.00,1.37
2015.03.04 11:56:36.118,1.33146,1.33154,1.50,2.25
2015.03.04 11:56:36.625,1.33145,1.33151,1.00,1.87
2015.03.04 11:56:36.726,1.33143,1.33151,2.25,2.62
2015.03.04 11:56:36.878,1.33146,1.33151,1.00,1.12
2015.03.04 11:56:37.379,1.33145,1.33152,1.00,1.50
2015.03.04 11:56:38.895,1.33146,1.33152,1.00,1.50
2015.03.04 11:56:39.198,1.3315,1.33154,1.00,1.29
2015.03.04 11:56:39.350,1.3315,1.33155,1.00,1.87
2015.03.04 11:56:40.403,1.33149,1.33155,1.00,1.12
2015.03.04 11:56:40.919,1.3315,1.33155,1.00,1.12
2015.03.04 11:56:41.121,1.33147,1.33154,1.00,1.12
2015.03.04 11:56:41.878,1.33146,1.33154,1.00,1.12
2015.03.04 11:56:42.405,1.33146,1.33154,1.00,1.37
2015.03.04 11:56:42.749,1.33146,1.33153,1.00,1.12
2015.03.04 11:56:43.321,1.33145,1.33153,1.00,3.00
2015.03.04 11:56:43.670,1.33149,1.33153,1.00,1.12
2015.03.04 11:56:44.023,1.33149,1.33157,1.00,2.62
2015.03.04 11:56:45.390,1.33149,1.33155,1.00,1.37
2015.03.04 11:56:46.974,1.33149,1.33157,1.50,2.25
2015.03.04 11:56:47.437,1.33151,1.33157,1.00,1.87
2015.03.04 11:56:48.717,1.33148,1.33152,1.00,1.50
2015.03.04 11:56:49.021,1.33144,1.33152,1.00,4.50
2015.03.04 11:56:49.274,1.33146,1.33152,1.00,2.25
2015.03.04 11:56:50.302,1.33149,1.33154,1.00,3.00
2015.03.04 11:56:50.808,1.3315,1.33155,1.00,2.25
2015.03.04 11:56:51.331,1.3315,1.33155,1.00,2.25
2015.03.04 11:56:51.432,1.33148,1.33155,1.00,3.00
2015.03.04 11:56:52.474,1.33148,1.33155,1.00,1.37
2015.03.04 11:56:52.575,1.33147,1.33154,1.00,1.50
2015.03.04 11:56:53.088,1.33146,1.33153,1.00,1.75
2015.03.04 11:56:53.533,1.33148,1.33153,1.00,1.37
2015.03.04 11:56:53.634,1.33148,1.33154,1.00,1.87
2015.03.04 11:56:54.677,1.33148,1.33154,1.00,1.87
2015.03.04 11:56:54.728,1.33142,1.33148,1.57,1.50
2015.03.04 11:56:54.779,1.33142,1.33148,1.57,1.50
2015.03.04 11:56:57.372,1.33142,1.3315,1.10,3.56
2015.03.04 11:56:57.574,1.33144,1.3315,1.00,2.06
2015.03.04 11:56:58.079,1.33145,1.33153,1.00,3.56
2015.03.04 11:57:01.289,1.33144,1.3315,1.00,1.50
2015.03.04 11:57:01.390,1.33142,1.33148,1.10,1.50
2015.03.04 11:57:01.907,1.33141,1.33146,1.00,1.50
2015.03.04 11:57:02.162,1.33139,1.33146,1.57,1.50
2015.03.04 11:57:02.707,1.33139,1.33146,1.57,2.25
2015.03.04 11:57:03.836,1.33139,1.33146,1.57,2.25
2015.03.04 11:57:05.183,1.33142,1.33146,1.00,1.00
2015.03.04 11:57:05.285,1.33145,1.33151,1.00,1.00
2015.03.04 11:57:05.588,1.33146,1.33153,1.00,1.25
2015.03.04 11:57:08.697,1.33144,1.33151,1.50,1.50
2015.03.04 11:57:09.001,1.33141,1.33145,3.00,1.87
2015.03.04 11:57:09.102,1.33138,1.33144,1.12,1.50
2015.03.04 11:57:09.203,1.33137,1.33144,1.65,1.37
2015.03.04 11:57:09.506,1.33136,1.33143,1.10,2.62
2015.03.04 11:57:09.607,1.33136,1.33141,1.00,1.00
2015.03.04 11:57:09.658,1.33134,1.33141,1.10,1.00
2015.03.04 11:57:09.709,1.33137,1.33143,1.00,1.87
2015.03.04 11:57:09.963,1.33137,1.33144,1.00,1.37
2015.03.04 11:57:11.509,1.3314,1.33147,1.00,3.00
2015.03.04 11:57:13.498,1.3314,1.33148,1.00,2.25
2015.03.04 11:57:14.663,1.3314,1.33148,1.00,2.62
2015.03.04 11:57:14.967,1.33142,1.33149,1.00,1.50
2015.03.04 11:57:15.068,1.33142,1.33149,1.00,1.00
2015.03.04 11:57:15.372,1.33141,1.33148,1.00,1.37
2015.03.04 11:57:15.904,1.33141,1.33148,1.00,1.12
2015.03.04 11:57:16.469,1.3314,1.33148,1.00,1.87
2015.03.04 11:57:24.572,1.3314,1.33147,1.00,1.00
2015.03.04 11:57:25.186,1.33139,1.33149,1.12,5.02
2015.03.04 11:57:25.999,1.33138,1.33148,1.50,1.50
2015.03.04 11:57:27.783,1.33138,1.33148,1.37,1.87
2015.03.04 11:57:28.594,1.33138,1.33148,1.00,2.25
2015.03.04 11:57:30.974,1.33138,1.33148,1.00,1.87
2015.03.04 11:57:31.521,1.33138,1.33148,1.50,1.87
2015.03.04 11:57:32.028,1.33139,1.33148,1.00,1.37
2015.03.04 11:57:32.867,1.33139,1.33149,1.12,4.84
2015.03.04 11:57:36.452,1.33138,1.33148,1.50,2.06
2015.03.04 11:57:36.976,1.33138,1.33148,1.50,1.87
2015.03.04 11:57:38.018,1.33139,1.33148,1.00,2.25
2015.03.04 11:57:38.885,1.33139,1.33148,1.37,1.87
2015.03.04 11:57:38.987,1.33143,1.33149,1.00,1.84
2015.03.04 11:57:39.240,1.33143,1.33151,1.12,1.57
2015.03.04 11:57:41.184,1.33142,1.3315,1.12,1.12
2015.03.04 11:57:41.725,1.33143,1.33151,1.00,4.12
2015.03.04 11:57:43.298,1.33141,1.33151,1.87,4.31
2015.03.04 11:57:43.931,1.33141,1.3315,1.87,1.09
2015.03.04 11:57:44.613,1.33141,1.33148,1.00,1.00
2015.03.04 11:57:44.664,1.3314,1.33148,1.00,1.37
2015.03.04 11:57:51.847,1.3314,1.33147,1.00,1.00
2015.03.04 11:57:53.113,1.33141,1.33147,1.00,1.00
2015.03.04 11:57:57.722,1.33142,1.3315,1.00,2.59
2015.03.04 11:57:58.025,1.33144,1.3315,1.00,1.57
2015.03.04 11:57:58.646,1.33142,1.3315,1.50,1.50
2015.03.04 11:57:59.222,1.33141,1.33148,1.00,1.00
2015.03.04 11:58:01.744,1.33142,1.3315,1.12,1.87
2015.03.04 11:58:03.204,1.33142,1.3315,1.50,2.06
2015.03.04 11:58:03.926,1.33141,1.33149,1.00,1.75
2015.03.04 11:58:05.645,1.33143,1.3315,1.00,1.62
2015.03.04 11:58:05.848,1.33145,1.33153,1.87,2.14
2015.03.04 11:58:05.899,1.33148,1.33153,1.00,1.62
2015.03.04 11:58:06.000,1.33145,1.33154,1.00,2.06
2015.03.04 11:58:06.505,1.33145,1.33153,1.00,1.25
2015.03.04 11:58:07.547,1.33147,1.33154,1.00,1.69
2015.03.04 11:58:08.931,1.33146,1.33152,1.00,1.12
2015.03.04 11:58:09.513,1.33146,1.33152,1.00,1.37
2015.03.04 11:58:09.615,1.33142,1.33149,1.20,2.25
2015.03.04 11:58:10.132,1.33143,1.33148,1.00,1.37
2015.03.04 11:58:10.646,1.33143,1.33148,1.00,1.12
2015.03.04 11:58:11.150,1.33143,1.33148,1.00,1.37
2015.03.04 11:58:11.672,1.33142,1.33148,1.00,1.37
2015.03.04 11:58:11.946,1.33141,1.33145,1.00,1.00
2015.03.04 11:58:16.925,1.33138,1.33145,2.25,1.00
2015.03.04 11:58:16.976,1.33138,1.33145,3.00,1.00
2015.03.04 11:58:22.479,1.33136,1.33142,3.90,1.12
2015.03.04 11:58:23.264,1.33136,1.33143,1.12,1.12
2015.03.04 11:58:23.568,1.33136,1.33143,1.12,1.87
2015.03.04 11:58:23.669,1.33134,1.33139,1.10,1.00
2015.03.04 11:58:23.720,1.33132,1.33137,1.12,1.00
2015.03.04 11:58:23.922,1.3313,1.33138,2.62,1.00
2015.03.04 11:58:24.453,1.3313,1.33138,1.50,1.37
2015.03.04 11:58:24.990,1.3313,1.33138,1.50,1.12
2015.03.04 11:58:25.906,1.33131,1.33139,1.00,1.12
2015.03.04 11:58:26.960,1.3313,1.33139,1.50,1.50
2015.03.04 11:58:27.698,1.33133,1.33139,1.00,1.50
2015.03.04 11:58:29.723,1.33133,1.33139,1.00,1.37
2015.03.04 11:58:29.774,1.3313,1.33138,1.50,3.75
2015.03.04 11:58:29.875,1.33129,1.33136,1.50,1.12
2015.03.04 11:58:30.532,1.33131,1.33137,1.00,1.50
2015.03.04 11:58:31.405,1.33128,1.33136,2.25,1.50
2015.03.04 11:58:31.709,1.33127,1.33131,1.00,1.25
2015.03.04 11:58:31.759,1.33125,1.3313,1.00,1.00
2015.03.04 11:58:31.962,1.33126,1.33128,1.00,1.00
2015.03.04 11:58:32.469,1.33125,1.33127,1.00,1.00
2015.03.04 11:58:32.723,1.33123,1.33127,1.87,1.00
2015.03.04 11:58:33.279,1.33123,1.33128,1.87,1.00
2015.03.04 11:58:33.431,1.33126,1.33128,1.00,1.00
2015.03.04 11:58:33.735,1.33127,1.33133,1.37,1.37
2015.03.04 11:58:33.937,1.33127,1.33134,1.00,1.87
2015.03.04 11:58:34.241,1.3313,1.33135,1.00,2.06
2015.03.04 11:58:35.040,1.33127,1.33136,1.00,1.87
2015.03.04 11:58:35.343,1.33133,1.33136,1.00,1.00
2015.03.04 11:58:36.612,1.33132,1.33136,1.00,1.37
2015.03.04 11:58:37.082,1.33131,1.33136,1.00,1.87
2015.03.04 11:58:39.168,1.3313,1.33134,1.00,1.50
2015.03.04 11:58:39.471,1.33127,1.33133,1.00,1.87
2015.03.04 11:58:39.573,1.3313,1.33133,1.00,1.37
2015.03.04 11:58:39.961,1.33128,1.33133,1.00,1.87
2015.03.04 11:58:40.469,1.33129,1.33132,1.00,1.37
2015.03.04 11:58:41.377,1.33128,1.33131,1.00,1.12
2015.03.04 11:58:41.680,1.33126,1.33131,1.00,1.87
2015.03.04 11:58:42.219,1.33127,1.33131,1.00,1.12
2015.03.04 11:58:43.882,1.33125,1.33131,1.12,1.87
2015.03.04 11:58:44.758,1.33126,1.33131,1.00,1.50
2015.03.04 11:58:45.772,1.33127,1.33131,1.00,1.50
2015.03.04 11:58:46.369,1.33129,1.33133,1.00,1.50
2015.03.04 11:58:46.623,1.33134,1.33137,1.00,1.37
