2015.03.06 07:54:40.500,1.32426,1.32435,3.00,1.57
2015.03.06 07:54:42.112,1.32426,1.32434,1.50,2.62
2015.03.06 07:54:42.415,1.32424,1.32431,1.07,2.44
2015.03.06 07:54:42.566,1.32422,1.32431,2.25,3.34
2015.03.06 07:54:42.919,1.3242,1.32429,1.95,1.95
2015.03.06 07:54:43.222,1.3242,1.32429,1.07,3.45
2015.03.06 07:54:43.324,1.32419,1.32428,1.12,2.25
2015.03.06 07:54:43.838,1.32417,1.32426,1.87,1.10
2015.03.06 07:54:46.052,1.32417,1.32426,1.50,1.10
2015.03.06 07:54:46.305,1.32415,1.32423,2.89,1.00
2015.03.06 07:54:46.813,1.32415,1.32424,2.06,1.20
2015.03.06 07:54:48.241,1.32415,1.32425,2.25,3.00
2015.03.06 07:54:51.351,1.32413,1.32423,5.81,1.20
2015.03.06 07:54:51.875,1.32413,1.32424,5.81,3.75
2015.03.06 07:54:52.231,1.32415,1.32424,1.87,2.62
2015.03.06 07:54:52.534,1.32419,1.32426,1.00,1.12
2015.03.06 07:54:52.586,1.32419,1.32428,1.00,1.95
2015.03.06 07:54:52.889,1.32419,1.32424,1.00,1.00
2015.03.06 07:54:52.940,1.32416,1.32424,5.44,1.00
2015.03.06 07:54:53.211,1.32416,1.32422,1.25,1.00
2015.03.06 07:54:53.312,1.32414,1.32425,8.81,2.62
2015.03.06 07:54:53.363,1.32419,1.32425,1.00,1.87
2015.03.06 07:54:53.464,1.32419,1.32426,1.00,1.95
2015.03.06 07:54:53.565,1.32416,1.32425,1.76,1.87
2015.03.06 07:54:54.118,1.32415,1.32424,1.84,1.37
2015.03.06 07:54:54.663,1.32415,1.32425,1.65,2.25
2015.03.06 07:54:55.232,1.32416,1.32425,1.12,1.75
2015.03.06 07:54:56.086,1.32415,1.32425,3.34,1.87
2015.03.06 07:54:56.624,1.32414,1.32424,1.76,1.95
2015.03.06 07:54:56.927,1.32414,1.32422,1.07,1.75
2015.03.06 07:54:57.079,1.32412,1.3242,1.50,1.12
2015.03.06 07:54:57.181,1.32412,1.32418,1.50,1.00
2015.03.06 07:54:57.687,1.32411,1.32418,1.32,1.00
2015.03.06 07:54:58.021,1.32415,1.32418,1.00,1.00
2015.03.06 07:55:01.397,1.32415,1.32419,1.00,1.00
2015.03.06 07:55:01.498,1.32415,1.32422,1.00,2.51
2015.03.06 07:55:02.190,1.32415,1.32422,1.00,2.21
2015.03.06 07:55:02.694,1.32413,1.32421,1.57,1.62
2015.03.06 07:55:03.238,1.32413,1.32421,1.10,1.47
2015.03.06 07:55:03.746,1.32411,1.3242,1.69,2.62
2015.03.06 07:55:04.353,1.32411,1.32417,1.00,1.00
2015.03.06 07:55:04.403,1.32407,1.32417,2.89,1.00
2015.03.06 07:55:04.908,1.32407,1.32416,1.76,1.12
2015.03.06 07:55:08.520,1.32407,1.32416,1.07,1.69
2015.03.06 07:55:09.035,1.32407,1.32416,1.07,1.69
2015.03.06 07:55:09.684,1.32407,1.32416,1.45,1.69
2015.03.06 07:55:10.209,1.32407,1.32416,1.39,1.50
2015.03.06 07:55:11.013,1.32407,1.32416,2.51,1.00
2015.03.06 07:55:12.262,1.32408,1.32416,4.76,1.00
2015.03.06 07:55:12.482,1.32409,1.32418,1.87,1.20
2015.03.06 07:55:12.695,1.32409,1.32416,1.00,1.00
2015.03.06 07:55:12.998,1.32404,1.32413,2.89,1.07
2015.03.06 07:55:13.150,1.32404,1.32414,1.69,2.40
2015.03.06 07:55:13.251,1.32404,1.32414,1.50,5.96
2015.03.06 07:55:13.776,1.32403,1.32412,1.07,1.57
2015.03.06 07:55:17.511,1.32402,1.3241,2.25,1.50
2015.03.06 07:55:18.031,1.32403,1.3241,1.07,1.50
2015.03.06 07:55:18.889,1.32403,1.32411,1.07,1.87
2015.03.06 07:55:19.191,1.32405,1.32413,1.50,1.69
2015.03.06 07:55:19.847,1.32405,1.32414,2.25,1.20
2015.03.06 07:55:20.940,1.32405,1.32415,3.00,2.06
2015.03.06 07:55:21.428,1.32405,1.32408,2.81,1.00
2015.03.06 07:55:21.942,1.32405,1.32408,1.50,1.50
2015.03.06 07:55:22.752,1.32405,1.32407,1.00,1.00
2015.03.06 07:55:22.853,1.32405,1.32407,1.00,1.00
2015.03.06 07:55:22.954,1.32402,1.32405,1.75,1.00
2015.03.06 07:55:23.106,1.32405,1.32407,1.00,1.00
2015.03.06 07:55:23.606,1.32405,1.32407,1.00,1.50
2015.03.06 07:55:24.823,1.32405,1.32407,1.00,1.50
2015.03.06 07:55:24.975,1.32405,1.3241,1.07,1.00
2015.03.06 07:55:25.026,1.32405,1.3241,1.07,1.00
2015.03.06 07:55:25.127,1.32403,1.32407,1.00,1.50
2015.03.06 07:55:25.178,1.32399,1.32402,1.87,1.00
2015.03.06 07:55:25.682,1.32399,1.32402,1.07,1.50
2015.03.06 07:55:25.834,1.324,1.32403,1.10,1.50
2015.03.06 07:55:25.886,1.324,1.32404,1.10,1.00
2015.03.06 07:55:25.936,1.324,1.32404,1.10,1.00
2015.03.06 07:55:25.987,1.32399,1.32402,1.12,1.00
2015.03.06 07:55:26.952,1.324,1.32407,1.57,1.00
2015.03.06 07:55:27.154,1.324,1.32401,1.35,1.50
2015.03.06 07:55:28.233,1.324,1.32401,1.35,1.50
2015.03.06 07:55:28.689,1.32396,1.32402,1.50,1.50
2015.03.06 07:55:28.942,1.32396,1.32402,1.50,3.75
2015.03.06 07:55:29.144,1.32396,1.32398,1.50,1.00
2015.03.06 07:55:30.334,1.32394,1.32396,2.40,2.25
2015.03.06 07:55:30.536,1.32391,1.32395,2.25,1.00
2015.03.06 07:55:31.141,1.32394,1.32398,1.07,1.00
2015.03.06 07:55:31.242,1.32394,1.32398,1.07,1.00
2015.03.06 07:55:31.751,1.32391,1.32393,1.00,1.00
2015.03.06 07:55:33.851,1.32391,1.32393,1.00,1.00
2015.03.06 07:55:35.560,1.32392,1.32395,1.67,1.00
2015.03.06 07:55:35.662,1.32392,1.32395,1.67,1.00
2015.03.06 07:55:35.869,1.32394,1.32397,3.07,1.00
2015.03.06 07:55:35.920,1.32394,1.32397,3.07,1.00
2015.03.06 07:55:36.072,1.32394,1.32398,1.00,1.37
2015.03.06 07:55:36.375,1.32392,1.32394,1.57,1.00
2015.03.06 07:55:38.079,1.32392,1.32394,1.57,1.00
2015.03.06 07:55:38.413,1.32392,1.32394,1.07,1.00
2015.03.06 07:55:38.464,1.32392,1.32395,1.07,1.50
2015.03.06 07:55:38.681,1.32392,1.32395,1.07,1.50
2015.03.06 07:55:38.885,1.32392,1.32395,1.07,1.50
2015.03.06 07:55:38.987,1.32392,1.32396,1.07,2.62
2015.03.06 07:55:39.240,1.32389,1.32392,2.25,1.00
2015.03.06 07:55:39.767,1.32389,1.32392,2.10,1.00
2015.03.06 07:55:39.974,1.3239,1.32395,1.20,1.00
2015.03.06 07:55:40.075,1.3239,1.32393,1.65,1.50
2015.03.06 07:55:40.378,1.32392,1.32395,1.50,1.00
2015.03.06 07:55:40.682,1.32394,1.32396,1.00,1.00
2015.03.06 07:55:40.985,1.32394,1.32395,1.00,1.00
2015.03.06 07:55:41.530,1.32394,1.32395,1.00,1.00
2015.03.06 07:55:42.788,1.32392,1.32395,1.07,1.00
2015.03.06 07:55:43.576,1.32394,1.32395,1.00,1.00
2015.03.06 07:55:43.678,1.32394,1.32396,1.00,1.00
2015.03.06 07:55:44.519,1.32394,1.32397,1.00,1.50
2015.03.06 07:55:45.178,1.32394,1.32396,1.00,1.00
2015.03.06 07:55:47.629,1.32394,1.32395,1.10,1.50
2015.03.06 07:55:50.222,1.32393,1.32396,1.07,2.25
2015.03.06 07:55:50.888,1.32393,1.32396,1.07,2.25
2015.03.06 07:55:51.092,1.32394,1.32396,1.07,1.00
2015.03.06 07:55:51.797,1.32394,1.32399,1.07,1.50
2015.03.06 07:55:53.780,1.32394,1.32398,1.07,1.50
2015.03.06 07:55:53.831,1.32394,1.32398,1.07,1.87
2015.03.06 07:55:53.932,1.32394,1.32395,1.00,1.50
2015.03.06 07:55:54.033,1.32394,1.32396,1.07,1.00
2015.03.06 07:55:58.513,1.32393,1.32398,1.50,1.50
2015.03.06 07:56:01.268,1.32394,1.32397,1.07,1.50
2015.03.06 07:56:02.847,1.32394,1.32396,1.50,1.00
2015.03.06 07:56:03.352,1.32394,1.32397,4.31,1.00
2015.03.06 07:56:03.454,1.32396,1.324,1.75,1.00
2015.03.06 07:56:07.834,1.32397,1.32402,1.50,1.00
2015.03.06 07:56:08.036,1.32399,1.32405,1.37,1.00
2015.03.06 07:56:08.341,1.32402,1.32405,1.00,1.00
2015.03.06 07:56:24.057,1.32396,1.32405,1.87,1.19
2015.03.06 07:56:24.352,1.32385,1.32401,10.02,0.19
2015.03.06 07:56:24.453,1.32385,1.32409,9.64,2.06
2015.03.06 07:56:24.504,1.32387,1.32402,1.00,1.19
2015.03.06 07:56:24.554,1.32387,1.32402,1.25,1.19
2015.03.06 07:56:24.605,1.32385,1.32399,9.83,1.00
2015.03.06 07:56:24.856,1.32385,1.324,10.21,1.19
2015.03.06 07:56:25.695,1.32385,1.32401,10.58,1.19
2015.03.06 07:56:25.896,1.32385,1.32399,10.58,1.31
2015.03.06 07:56:26.010,1.32385,1.32399,10.58,1.00
2015.03.06 07:56:26.231,1.32385,1.32399,10.39,1.00
2015.03.06 07:56:26.340,1.32385,1.32398,10.39,1.00
2015.03.06 07:56:26.871,1.32385,1.32398,10.39,1.00
2015.03.06 07:56:27.210,1.32385,1.32399,10.58,1.00
2015.03.06 07:56:27.685,1.32392,1.32399,1.00,2.12
2015.03.06 07:56:27.795,1.3239,1.32399,1.00,2.12
2015.03.06 07:56:27.946,1.32385,1.32398,12.08,2.12
2015.03.06 07:56:28.017,1.32385,1.32398,11.33,2.12
2015.03.06 07:56:28.245,1.32386,1.32399,1.19,2.12
2015.03.06 07:56:28.732,1.32393,1.32399,1.00,2.31
2015.03.06 07:56:29.035,1.32395,1.32396,1.00,1.00
2015.03.06 07:56:29.085,1.32387,1.32396,1.25,1.00
2015.03.06 07:56:29.288,1.32386,1.32396,1.19,1.00
2015.03.06 07:56:30.212,1.32386,1.32394,1.19,1.50
2015.03.06 07:56:30.265,1.32386,1.32391,1.19,1.00
2015.03.06 07:56:30.401,1.32386,1.32394,1.19,1.50
2015.03.06 07:56:36.263,1.32386,1.32393,1.19,1.00
2015.03.06 07:56:39.881,1.32386,1.32393,1.19,1.00
2015.03.06 07:56:40.135,1.32386,1.32393,1.19,1.00
2015.03.06 07:56:40.335,1.32386,1.32393,1.31,1.00
2015.03.06 07:56:40.737,1.32386,1.32393,1.31,1.00
2015.03.06 07:56:40.928,1.32394,1.32396,5.14,1.12
2015.03.06 07:56:41.245,1.32394,1.32396,7.01,1.12
2015.03.06 07:56:41.702,1.32386,1.32392,1.31,2.25
2015.03.06 07:56:41.812,1.32386,1.32395,1.31,1.00
2015.03.06 07:56:42.144,1.32386,1.32395,1.31,1.00
2015.03.06 07:56:44.112,1.32386,1.32391,1.31,1.00
2015.03.06 07:56:45.193,1.3239,1.32394,1.00,1.12
2015.03.06 07:56:45.578,1.32388,1.32394,2.25,1.12
2015.03.06 07:56:45.899,1.32386,1.32394,1.12,1.12
2015.03.06 07:56:46.102,1.32384,1.32391,1.62,1.12
2015.03.06 07:56:46.301,1.32384,1.32393,1.62,1.00
2015.03.06 07:56:46.612,1.32384,1.32389,1.62,1.00
2015.03.06 07:56:46.964,1.32389,1.32393,1.32,1.00
2015.03.06 07:56:47.212,1.32386,1.32393,2.62,1.00
2015.03.06 07:56:47.323,1.32388,1.32393,3.00,1.00
2015.03.06 07:56:47.392,1.3239,1.32393,1.50,1.00
2015.03.06 07:56:47.610,1.32388,1.32393,5.25,1.00
2015.03.06 07:56:47.846,1.32385,1.32393,1.87,2.25
2015.03.06 07:56:48.185,1.32385,1.32389,1.12,1.50
2015.03.06 07:56:48.487,1.32381,1.32385,1.37,1.00
2015.03.06 07:56:48.790,1.32382,1.32385,1.37,1.00
2015.03.06 07:56:50.047,1.3238,1.32382,1.37,1.00
2015.03.06 07:56:50.098,1.32377,1.32383,5.25,1.00
2015.03.06 07:56:50.534,1.32382,1.32386,1.37,1.00
2015.03.06 07:56:50.965,1.32381,1.32384,1.37,1.00
2015.03.06 07:56:51.746,1.32385,1.32387,1.00,1.00
2015.03.06 07:56:51.897,1.32385,1.32391,1.00,1.00
2015.03.06 07:56:52.401,1.32385,1.32392,1.37,1.50
2015.03.06 07:56:52.995,1.32386,1.32393,1.12,1.50
2015.03.06 07:56:53.718,1.32386,1.32392,1.87,1.00
2015.03.06 07:56:53.970,1.32388,1.32393,1.00,1.00
2015.03.06 07:56:54.122,1.32388,1.32395,1.00,1.50
2015.03.06 07:56:54.634,1.32387,1.32395,1.12,1.50
2015.03.06 07:56:55.163,1.32388,1.32395,1.50,1.50
2015.03.06 07:56:56.819,1.32387,1.32395,1.12,1.50
2015.03.06 07:56:58.323,1.32388,1.32395,1.00,1.50
2015.03.06 07:57:00.190,1.32387,1.32395,1.87,1.00
2015.03.06 07:57:00.691,1.32388,1.32395,1.00,1.00
2015.03.06 07:57:02.111,1.32387,1.32395,2.06,1.00
2015.03.06 07:57:03.325,1.32388,1.32395,1.00,1.00
2015.03.06 07:57:04.029,1.32387,1.32395,1.87,1.00
2015.03.06 07:57:04.281,1.32391,1.32396,2.17,1.00
2015.03.06 07:57:04.383,1.32394,1.32404,6.10,3.00
2015.03.06 07:57:05.491,1.32387,1.32392,1.37,1.00
2015.03.06 07:57:05.543,1.32387,1.32394,1.50,1.50
2015.03.06 07:57:06.034,1.32388,1.32396,1.00,1.50
2015.03.06 07:57:06.085,1.32387,1.32396,3.75,1.50
2015.03.06 07:57:06.560,1.3239,1.32394,1.00,1.00
2015.03.06 07:57:07.091,1.32389,1.32394,1.00,1.00
2015.03.06 07:57:08.158,1.3239,1.32394,1.00,1.00
2015.03.06 07:57:08.210,1.3239,1.32396,1.00,1.50
2015.03.06 07:57:08.516,1.32392,1.32396,4.50,1.00
2015.03.06 07:57:08.924,1.32393,1.32398,4.50,3.00
2015.03.06 07:57:09.482,1.32395,1.32399,5.25,1.00
2015.03.06 07:57:09.533,1.32394,1.324,6.75,1.00
2015.03.06 07:57:09.584,1.32398,1.324,1.00,1.00
2015.03.06 07:57:09.685,1.32398,1.32403,1.00,1.00
2015.03.06 07:57:09.786,1.324,1.32406,1.00,2.25
2015.03.06 07:57:10.038,1.32399,1.32402,1.50,1.00
2015.03.06 07:57:10.261,1.32399,1.32404,1.50,1.00
2015.03.06 07:57:10.781,1.324,1.32404,1.00,1.00
2015.03.06 07:57:11.192,1.32397,1.32406,3.00,1.00
2015.03.06 07:57:12.481,1.32397,1.32405,3.00,1.00
2015.03.06 07:57:12.985,1.32397,1.32405,1.50,1.00
2015.03.06 07:57:13.502,1.32397,1.32405,1.50,1.00
2015.03.06 07:57:14.182,1.32397,1.32402,1.00,1.00
2015.03.06 07:57:14.384,1.32395,1.32402,1.31,1.00
2015.03.06 07:57:15.542,1.32393,1.32402,2.81,1.00
2015.03.06 07:57:15.895,1.32391,1.32401,2.06,1.50
2015.03.06 07:57:15.996,1.3239,1.32399,3.94,1.12
2015.03.06 07:57:16.047,1.3239,1.32399,3.56,1.12
2015.03.06 07:57:16.148,1.32392,1.32399,1.37,1.50
2015.03.06 07:57:16.687,1.32392,1.324,1.50,1.00
2015.03.06 07:57:16.991,1.32394,1.32402,1.00,1.69
2015.03.06 07:57:17.499,1.32395,1.32402,1.12,1.00
2015.03.06 07:57:18.108,1.32395,1.32401,1.00,1.00
2015.03.06 07:57:18.668,1.32394,1.32401,1.87,1.00
2015.03.06 07:57:19.177,1.32395,1.32401,1.00,1.00
2015.03.06 07:57:19.709,1.32394,1.32401,1.00,1.12
2015.03.06 07:57:20.958,1.32392,1.32401,2.81,1.50
2015.03.06 07:57:22.333,1.32392,1.324,3.19,1.00
2015.03.06 07:57:22.841,1.32392,1.324,2.06,1.00
2015.03.06 07:57:23.396,1.32391,1.32399,1.12,1.00
2015.03.06 07:57:23.910,1.32392,1.324,1.50,1.00
2015.03.06 07:57:24.213,1.32394,1.324,1.00,1.00
2015.03.06 07:57:24.264,1.32392,1.324,1.50,1.00
2015.03.06 07:57:24.667,1.32394,1.324,1.00,1.00
2015.03.06 07:57:25.498,1.32393,1.32401,1.00,1.00
2015.03.06 07:57:26.011,1.32392,1.32401,2.44,1.00
2015.03.06 07:57:26.565,1.32392,1.32401,1.50,1.87
2015.03.06 07:57:26.867,1.32392,1.32398,1.50,1.00
2015.03.06 07:57:27.169,1.32394,1.324,1.69,1.00
2015.03.06 07:57:27.515,1.32395,1.32402,1.75,1.00
2015.03.06 07:57:28.025,1.32395,1.32402,4.87,1.00
2015.03.06 07:57:28.534,1.32395,1.32403,4.12,1.00
2015.03.06 07:57:29.797,1.32396,1.32404,1.12,1.00
2015.03.06 07:57:30.099,1.32403,1.32411,1.12,1.00
2015.03.06 07:57:31.085,1.32405,1.32413,1.07,1.87
2015.03.06 07:57:31.640,1.32405,1.32413,1.07,1.50
2015.03.06 07:57:32.661,1.32405,1.32407,1.07,1.12
2015.03.06 07:57:32.763,1.324,1.32406,1.00,1.50
2015.03.06 07:57:32.964,1.32401,1.32406,1.07,1.00
2015.03.06 07:57:33.484,1.32401,1.32407,1.07,1.50
2015.03.06 07:57:33.786,1.32401,1.32404,1.07,1.00
2015.03.06 07:57:34.039,1.32401,1.32406,1.07,1.00
2015.03.06 07:57:34.564,1.324,1.32406,1.07,1.69
2015.03.06 07:57:36.701,1.32399,1.32406,1.50,1.69
2015.03.06 07:57:38.043,1.32399,1.32405,1.50,1.00
2015.03.06 07:57:38.577,1.32399,1.32404,1.50,2.25
2015.03.06 07:57:39.057,1.324,1.32402,1.20,1.00
2015.03.06 07:57:39.256,1.324,1.32403,1.57,1.00
2015.03.06 07:57:39.761,1.324,1.32405,1.57,3.00
2015.03.06 07:57:40.988,1.324,1.32405,1.20,1.50
2015.03.06 07:57:42.118,1.32399,1.32405,1.50,1.00
2015.03.06 07:57:42.270,1.32399,1.32407,1.87,2.44
2015.03.06 07:57:42.371,1.32404,1.32408,1.00,1.12
2015.03.06 07:57:42.573,1.32405,1.32412,1.00,4.31
2015.03.06 07:57:42.977,1.32407,1.32412,1.00,1.12
2015.03.06 07:57:43.078,1.32408,1.32413,1.00,1.20
2015.03.06 07:57:43.532,1.32407,1.32414,1.50,1.12
2015.03.06 07:57:44.049,1.32408,1.32414,1.00,1.00
2015.03.06 07:57:45.020,1.3241,1.32418,1.27,1.69
2015.03.06 07:57:45.070,1.3241,1.32418,1.65,1.00
2015.03.06 07:57:45.122,1.32409,1.32418,7.50,1.00
2015.03.06 07:57:45.427,1.3241,1.32415,2.21,1.00
2015.03.06 07:57:45.884,1.32411,1.32414,1.00,1.00
2015.03.06 07:57:46.882,1.32411,1.32417,2.06,2.25
2015.03.06 07:57:47.134,1.32413,1.32419,2.25,1.00
2015.03.06 07:57:47.387,1.32414,1.32421,1.20,1.50
2015.03.06 07:57:47.977,1.32414,1.32421,1.65,1.00
2015.03.06 07:57:48.837,1.32414,1.3242,1.50,1.00
2015.03.06 07:57:50.849,1.32427,1.32429,1.00,1.50
2015.03.06 07:57:50.902,1.32427,1.32432,7.87,1.50
2015.03.06 07:57:51.357,1.32427,1.3243,7.50,1.00
2015.03.06 07:57:51.458,1.32427,1.32433,7.87,1.50
2015.03.06 07:57:51.587,1.32428,1.32434,5.77,1.00
2015.03.06 07:57:51.891,1.32429,1.32435,1.37,1.69
2015.03.06 07:57:51.992,1.32429,1.32432,1.50,1.00
2015.03.06 07:57:52.346,1.3243,1.32432,1.50,1.00
2015.03.06 07:57:52.779,1.32428,1.32431,6.52,1.00
2015.03.06 07:57:53.555,1.32429,1.32431,1.00,1.00
2015.03.06 07:57:53.657,1.32428,1.32434,1.27,1.00
2015.03.06 07:57:54.190,1.32429,1.32433,1.00,1.00
2015.03.06 07:57:54.741,1.32429,1.32432,1.00,1.00
2015.03.06 07:57:55.261,1.32429,1.32431,1.00,1.00
2015.03.06 07:57:55.312,1.32428,1.32431,5.40,1.00
2015.03.06 07:57:55.413,1.32428,1.32431,6.15,1.00
2015.03.06 07:57:55.514,1.32429,1.32434,1.00,1.00
2015.03.06 07:57:55.817,1.32429,1.32432,1.50,1.00
2015.03.06 07:57:56.388,1.32429,1.32434,2.25,1.00
2015.03.06 07:57:56.498,1.32429,1.32432,2.25,1.00
2015.03.06 07:57:57.082,1.32429,1.32433,2.62,1.00
2015.03.06 07:57:57.234,1.32429,1.32431,1.72,1.00
2015.03.06 07:57:57.385,1.32428,1.32432,4.95,1.00
2015.03.06 07:57:57.739,1.32427,1.3243,5.40,1.00
2015.03.06 07:57:58.193,1.32428,1.32431,2.62,1.00
2015.03.06 07:57:58.295,1.32425,1.32428,1.87,1.00
2015.03.06 07:57:58.396,1.32428,1.32429,2.25,1.00
2015.03.06 07:57:58.497,1.32427,1.32429,1.00,1.50
2015.03.06 07:57:58.548,1.32427,1.32429,1.00,1.00
2015.03.06 07:57:58.649,1.32423,1.32425,1.35,1.00
2015.03.06 07:57:58.700,1.32419,1.32422,1.87,1.00
2015.03.06 07:57:58.854,1.32415,1.32421,1.57,1.00
2015.03.06 07:57:59.308,1.32414,1.32419,1.07,1.00
2015.03.06 07:57:59.611,1.32413,1.32417,1.50,1.00
2015.03.06 07:58:00.222,1.32413,1.32418,1.50,1.00
2015.03.06 07:58:01.397,1.32413,1.32419,1.50,1.25
2015.03.06 07:58:01.944,1.32413,1.32419,1.50,3.56
2015.03.06 07:58:02.817,1.32412,1.32418,1.50,2.62
2015.03.06 07:58:03.018,1.3241,1.32418,1.57,3.00
2015.03.06 07:58:03.540,1.32409,1.32412,1.07,1.00
2015.03.06 07:58:03.692,1.32407,1.32412,1.20,1.00
2015.03.06 07:58:04.268,1.32406,1.32413,1.50,1.00
2015.03.06 07:58:05.093,1.32406,1.32411,1.50,1.00
2015.03.06 07:58:06.868,1.32408,1.32416,1.50,1.50
2015.03.06 07:58:07.070,1.32406,1.32416,3.07,2.32
2015.03.06 07:58:07.336,1.32406,1.32415,1.95,1.62
2015.03.06 07:58:08.117,1.32406,1.32415,1.57,2.81
2015.03.06 07:58:10.068,1.32409,1.32415,1.00,1.50
2015.03.06 07:58:10.705,1.32409,1.32414,1.00,1.37
2015.03.06 07:58:10.908,1.32407,1.32413,1.00,1.87
2015.03.06 07:58:11.265,1.32407,1.32411,1.00,1.00
2015.03.06 07:58:11.470,1.32407,1.32413,1.00,1.87
2015.03.06 07:58:11.608,1.32407,1.3241,1.00,1.00
2015.03.06 07:58:12.385,1.32407,1.32413,1.00,1.00
2015.03.06 07:58:12.588,1.3241,1.32413,1.00,1.00
2015.03.06 07:58:13.093,1.32409,1.32413,1.00,1.00
2015.03.06 07:58:13.357,1.32407,1.32413,1.65,1.00
2015.03.06 07:58:13.459,1.32406,1.3241,1.50,1.50
2015.03.06 07:58:13.762,1.32405,1.32406,1.00,1.00
2015.03.06 07:58:14.132,1.32405,1.32408,1.00,1.00
2015.03.06 07:58:15.192,1.32405,1.32406,1.00,1.00
2015.03.06 07:58:16.081,1.32405,1.3241,1.00,2.89
2015.03.06 07:58:16.233,1.32405,1.32407,1.00,1.00
2015.03.06 07:58:16.587,1.32401,1.32406,1.00,1.00
2015.03.06 07:58:17.276,1.32401,1.32405,1.00,1.00
2015.03.06 07:58:17.378,1.32399,1.32405,1.00,1.00
2015.03.06 07:58:18.059,1.32399,1.32404,1.00,1.00
2015.03.06 07:58:18.261,1.32399,1.32406,2.25,1.50
2015.03.06 07:58:18.412,1.32404,1.32406,1.00,1.00
2015.03.06 07:58:18.816,1.32402,1.32407,2.25,1.20
2015.03.06 07:58:19.277,1.32404,1.32408,1.00,1.20
2015.03.06 07:58:20.711,1.32407,1.32409,1.00,1.00
2015.03.06 07:58:20.762,1.3241,1.32414,1.00,1.50
2015.03.06 07:58:20.813,1.32408,1.32414,1.00,1.50
2015.03.06 07:58:21.323,1.3241,1.32414,1.00,1.50
2015.03.06 07:58:21.626,1.32411,1.32416,1.00,2.44
2015.03.06 07:58:22.130,1.3241,1.32414,1.00,1.00
2015.03.06 07:58:22.664,1.3241,1.32415,1.00,1.87
2015.03.06 07:58:26.728,1.32407,1.32415,1.50,1.87
2015.03.06 07:58:27.232,1.32412,1.32415,1.00,1.12
2015.03.06 07:58:27.334,1.32412,1.32416,1.00,1.20
2015.03.06 07:58:27.535,1.32414,1.32416,1.00,1.20
2015.03.06 07:58:27.637,1.32416,1.32418,1.00,1.00
2015.03.06 07:58:27.738,1.32416,1.32424,1.50,2.25
2015.03.06 07:58:27.940,1.32419,1.32425,1.00,1.25
2015.03.06 07:58:28.620,1.32419,1.32426,1.00,1.57
2015.03.06 07:58:28.923,1.32417,1.32425,1.10,1.50
2015.03.06 07:58:30.203,1.32417,1.32421,1.20,1.00
2015.03.06 07:58:30.305,1.32415,1.3242,1.87,1.00
2015.03.06 07:58:30.356,1.32412,1.32417,1.65,1.00
2015.03.06 07:58:31.440,1.32409,1.32418,1.37,3.52
2015.03.06 07:58:31.491,1.32408,1.32417,2.25,1.00
2015.03.06 07:58:31.716,1.32408,1.32415,1.87,1.00
2015.03.06 07:58:32.406,1.32408,1.32416,1.50,1.12
2015.03.06 07:58:32.711,1.32408,1.32414,1.50,1.00
2015.03.06 07:58:33.285,1.32408,1.32415,1.50,1.00
2015.03.06 07:58:34.159,1.32408,1.32416,1.50,1.00
2015.03.06 07:58:34.348,1.32409,1.32418,1.00,3.71
2015.03.06 07:58:35.265,1.3241,1.32418,1.00,2.59
2015.03.06 07:58:36.776,1.32409,1.32416,1.00,1.07
2015.03.06 07:58:36.929,1.32407,1.32414,1.00,1.00
2015.03.06 07:58:36.979,1.32407,1.32414,1.37,1.00
2015.03.06 07:58:37.182,1.32406,1.32414,1.95,1.00
2015.03.06 07:58:37.760,1.32406,1.32415,1.50,2.32
2015.03.06 07:58:38.275,1.32404,1.32414,2.89,1.10
2015.03.06 07:58:38.848,1.32406,1.32415,1.00,1.76
2015.03.06 07:58:39.395,1.32405,1.32415,1.95,1.39
2015.03.06 07:58:40.948,1.32406,1.32415,1.87,1.95
2015.03.06 07:58:41.970,1.32406,1.32415,1.37,1.20
2015.03.06 07:58:42.509,1.32406,1.32415,3.37,1.20
2015.03.06 07:58:43.376,1.32406,1.32416,3.37,1.87
2015.03.06 07:58:47.903,1.32408,1.32414,1.37,1.00
2015.03.06 07:58:50.967,1.32407,1.32414,3.56,1.00
2015.03.06 07:58:52.501,1.32407,1.32414,2.25,1.00
2015.03.06 07:58:54.147,1.32407,1.32413,2.62,1.00
2015.03.06 07:58:55.723,1.32408,1.32413,1.20,1.00
2015.03.06 07:58:56.238,1.32408,1.32413,1.57,1.00
2015.03.06 07:58:56.742,1.32408,1.32413,2.02,1.00
2015.03.06 07:58:57.198,1.32407,1.32411,1.50,1.00
2015.03.06 07:58:57.299,1.32405,1.3241,1.87,1.00
2015.03.06 07:58:57.350,1.32403,1.32408,3.00,1.00
2015.03.06 07:58:57.451,1.32403,1.3241,1.50,1.00
2015.03.06 07:58:57.603,1.32402,1.3241,2.25,1.00
2015.03.06 07:58:57.704,1.32402,1.32406,1.50,1.00
2015.03.06 07:58:57.906,1.32401,1.3241,1.57,1.50
2015.03.06 07:58:58.108,1.32403,1.32411,1.57,1.00
2015.03.06 07:58:58.612,1.32405,1.32414,1.87,2.06
2015.03.06 07:58:58.915,1.32406,1.32414,3.00,1.39
2015.03.06 07:58:59.986,1.32406,1.32414,3.07,1.57
2015.03.06 07:59:00.239,1.32405,1.32413,2.32,1.31
2015.03.06 07:59:00.340,1.32404,1.32412,3.07,1.00
