2015.03.19 09:54:30.116,1.28782,1.28793,1.09,1.75
2015.03.19 09:54:30.419,1.28785,1.28794,1.12,3.00
2015.03.19 09:54:30.520,1.28788,1.28799,1.00,2.25
2015.03.19 09:54:30.621,1.28788,1.288,2.25,1.20
2015.03.19 09:54:30.772,1.2879,1.28802,1.50,1.95
2015.03.19 09:54:31.126,1.28792,1.28802,1.87,1.00
2015.03.19 09:54:31.872,1.28792,1.28803,1.50,1.85
2015.03.19 09:54:32.285,1.28791,1.28798,1.57,1.00
2015.03.19 09:54:32.487,1.2879,1.28797,1.00,1.12
2015.03.19 09:54:32.538,1.28787,1.28797,1.50,1.69
2015.03.19 09:54:32.589,1.28787,1.28797,1.45,2.44
2015.03.19 09:54:32.741,1.28785,1.28795,1.57,1.19
2015.03.19 09:54:33.044,1.28782,1.28793,1.95,3.19
2015.03.19 09:54:33.349,1.2878,1.28791,2.70,1.69
2015.03.19 09:54:34.239,1.28781,1.28793,2.70,1.69
2015.03.19 09:54:35.190,1.28782,1.28793,1.87,1.56
2015.03.19 09:54:36.549,1.28784,1.28794,1.12,1.20
2015.03.19 09:54:36.600,1.28785,1.28794,1.37,1.00
2015.03.19 09:54:36.651,1.28786,1.28796,1.75,1.25
2015.03.19 09:54:36.702,1.28788,1.28796,2.32,1.25
2015.03.19 09:54:36.753,1.28788,1.28799,2.32,1.31
2015.03.19 09:54:36.803,1.28791,1.288,2.02,1.69
2015.03.19 09:54:36.854,1.28792,1.28801,1.00,1.19
2015.03.19 09:54:37.158,1.28793,1.28803,1.57,1.31
2015.03.19 09:54:37.960,1.288,1.28803,1.37,1.12
2015.03.19 09:54:38.014,1.28801,1.28807,1.07,1.00
2015.03.19 09:54:38.115,1.288,1.28809,1.50,1.50
2015.03.19 09:54:38.217,1.28799,1.28808,1.12,1.62
2015.03.19 09:54:38.622,1.28799,1.28809,1.87,1.56
2015.03.19 09:54:38.673,1.28799,1.2881,1.87,1.50
2015.03.19 09:54:39.178,1.288,1.28809,1.10,1.00
2015.03.19 09:54:39.288,1.28799,1.28809,1.57,1.37
2015.03.19 09:54:39.591,1.288,1.28811,1.46,1.69
2015.03.19 09:54:40.580,1.28799,1.2881,2.06,1.50
2015.03.19 09:54:41.085,1.28803,1.28812,1.00,1.50
2015.03.19 09:54:41.287,1.28805,1.28816,1.50,2.06
2015.03.19 09:54:41.439,1.28808,1.28816,1.00,1.69
2015.03.19 09:54:41.691,1.28805,1.28816,4.12,1.19
2015.03.19 09:54:42.197,1.28805,1.28815,2.25,1.50
2015.03.19 09:54:42.399,1.28804,1.28814,1.50,1.20
2015.03.19 09:54:42.501,1.28802,1.28813,1.27,1.00
2015.03.19 09:54:42.602,1.288,1.28812,2.62,3.19
2015.03.19 09:54:42.755,1.28799,1.28811,1.50,1.94
2015.03.19 09:54:42.856,1.28799,1.28806,1.50,1.00
2015.03.19 09:54:43.007,1.28796,1.28805,2.81,1.00
2015.03.19 09:54:43.109,1.28796,1.28805,1.20,2.25
2015.03.19 09:54:43.210,1.28794,1.28801,2.25,1.50
2015.03.19 09:54:43.514,1.28797,1.28806,1.37,1.75
2015.03.19 09:54:43.615,1.28797,1.28806,1.50,1.75
2015.03.19 09:54:43.717,1.28799,1.28809,1.50,1.95
2015.03.19 09:54:44.020,1.288,1.28808,1.00,1.00
2015.03.19 09:54:45.976,1.28798,1.28806,1.19,1.87
2015.03.19 09:54:46.078,1.28795,1.28804,1.20,2.25
2015.03.19 09:54:46.180,1.28792,1.28804,1.45,1.87
2015.03.19 09:54:46.231,1.28791,1.28803,2.44,1.75
2015.03.19 09:54:46.538,1.28791,1.28799,1.12,1.75
2015.03.19 09:54:46.589,1.2879,1.28799,1.39,1.75
2015.03.19 09:54:47.172,1.28788,1.28795,2.44,1.37
2015.03.19 09:54:47.224,1.2879,1.28798,1.00,1.50
2015.03.19 09:54:47.427,1.2879,1.288,1.12,1.12
2015.03.19 09:54:47.932,1.28791,1.28801,1.10,1.69
2015.03.19 09:54:51.110,1.28792,1.288,1.00,1.12
2015.03.19 09:54:51.262,1.28792,1.28802,1.87,1.00
2015.03.19 09:54:51.731,1.28791,1.28801,1.57,1.37
2015.03.19 09:54:52.332,1.28791,1.28801,1.07,1.12
2015.03.19 09:54:52.737,1.28793,1.28803,1.87,1.37
2015.03.19 09:54:53.264,1.28794,1.28803,1.00,1.00
2015.03.19 09:54:54.242,1.28795,1.28803,1.37,1.00
2015.03.19 09:54:54.750,1.28795,1.288,1.87,1.00
2015.03.19 09:54:54.853,1.28796,1.28801,1.75,1.00
2015.03.19 09:54:55.005,1.288,1.28803,1.00,1.00
2015.03.19 09:54:55.157,1.28803,1.28811,1.00,1.69
2015.03.19 09:54:55.460,1.28798,1.28807,3.00,1.00
2015.03.19 09:54:56.373,1.28799,1.28807,1.00,1.00
2015.03.19 09:54:57.177,1.28798,1.28807,1.75,1.25
2015.03.19 09:55:00.016,1.28799,1.28803,1.75,1.00
2015.03.19 09:55:01.514,1.28799,1.28802,1.12,1.00
2015.03.19 09:55:02.694,1.28801,1.28803,1.00,1.00
2015.03.19 09:55:03.539,1.28801,1.28804,1.20,1.00
2015.03.19 09:55:04.046,1.28801,1.28804,1.10,1.00
2015.03.19 09:55:04.720,1.28799,1.28801,1.30,1.00
2015.03.19 09:55:04.821,1.288,1.28803,1.00,1.12
2015.03.19 09:55:04.872,1.28801,1.28806,1.12,1.37
2015.03.19 09:55:04.974,1.28801,1.28805,1.50,1.00
2015.03.19 09:55:06.513,1.28803,1.28806,1.20,1.00
2015.03.19 09:55:07.490,1.28801,1.28805,2.51,1.50
2015.03.19 09:55:09.087,1.28804,1.28806,1.12,1.00
2015.03.19 09:55:09.613,1.28803,1.28808,1.87,1.00
2015.03.19 09:55:10.121,1.28804,1.28808,1.64,1.00
2015.03.19 09:55:10.374,1.28803,1.28808,2.62,2.25
2015.03.19 09:55:10.576,1.28801,1.28802,1.12,1.00
2015.03.19 09:55:10.678,1.28801,1.28806,3.19,1.75
2015.03.19 09:55:11.031,1.28802,1.28807,2.89,1.00
2015.03.19 09:55:11.982,1.28805,1.2881,1.76,1.00
2015.03.19 09:55:12.239,1.28805,1.2881,3.64,1.00
2015.03.19 09:55:14.988,1.28805,1.2881,2.44,1.00
2015.03.19 09:55:15.485,1.28806,1.2881,1.62,1.30
2015.03.19 09:55:15.536,1.28809,1.2881,1.00,1.00
2015.03.19 09:55:17.185,1.28811,1.28813,1.00,1.00
2015.03.19 09:55:17.642,1.28813,1.28815,1.00,1.00
2015.03.19 09:55:17.694,1.28813,1.28816,1.50,1.00
2015.03.19 09:55:17.746,1.28817,1.2882,1.37,1.35
2015.03.19 09:55:17.797,1.28817,1.28821,1.87,1.60
2015.03.19 09:55:17.949,1.28828,1.2883,1.00,1.00
2015.03.19 09:55:18.000,1.28828,1.2883,1.00,1.00
2015.03.19 09:55:18.522,1.28828,1.28832,1.00,1.00
2015.03.19 09:55:20.002,1.28828,1.28832,1.00,1.00
2015.03.19 09:55:20.155,1.2883,1.28832,1.00,1.00
2015.03.19 09:55:20.206,1.2883,1.28834,1.00,1.00
2015.03.19 09:55:20.611,1.2883,1.28837,1.00,1.00
2015.03.19 09:55:21.394,1.2883,1.28837,1.37,1.00
2015.03.19 09:55:21.767,1.2883,1.28837,1.31,1.00
2015.03.19 09:55:22.021,1.28841,1.2885,1.50,1.65
2015.03.19 09:55:22.072,1.28842,1.2885,1.19,1.65
2015.03.19 09:55:22.224,1.28846,1.28857,1.12,2.06
2015.03.19 09:55:22.326,1.28845,1.28855,2.00,2.06
2015.03.19 09:55:22.579,1.28842,1.2885,1.12,1.00
2015.03.19 09:55:22.680,1.28841,1.28851,1.60,1.75
2015.03.19 09:55:22.782,1.2884,1.28851,1.19,1.75
2015.03.19 09:55:22.885,1.2884,1.28852,1.69,1.00
2015.03.19 09:55:22.986,1.28841,1.28852,1.19,1.00
2015.03.19 09:55:23.290,1.28845,1.28858,1.69,2.44
2015.03.19 09:55:24.416,1.28845,1.28858,2.14,2.14
2015.03.19 09:55:25.486,1.28845,1.28858,1.66,1.39
2015.03.19 09:55:26.712,1.28846,1.28859,3.19,1.50
2015.03.19 09:55:27.559,1.28859,1.28862,1.00,1.19
2015.03.19 09:55:27.610,1.28859,1.28869,1.50,1.10
2015.03.19 09:55:27.762,1.28857,1.28869,1.12,1.50
2015.03.19 09:55:27.863,1.28855,1.28866,1.87,1.50
2015.03.19 09:55:27.965,1.28854,1.28866,1.25,1.50
2015.03.19 09:55:28.487,1.28852,1.28865,2.44,1.27
2015.03.19 09:55:29.093,1.28852,1.28863,1.45,1.00
2015.03.19 09:55:30.050,1.28851,1.28861,3.19,1.00
2015.03.19 09:55:32.958,1.28849,1.28859,2.40,1.00
2015.03.19 09:55:33.314,1.28849,1.28857,1.65,1.00
2015.03.19 09:55:33.618,1.28849,1.2886,2.51,1.00
2015.03.19 09:55:33.821,1.28859,1.28865,1.12,1.00
2015.03.19 09:55:33.922,1.28861,1.28865,1.00,1.00
2015.03.19 09:55:34.125,1.28859,1.28865,1.00,1.00
2015.03.19 09:55:34.277,1.28861,1.28866,1.00,1.50
2015.03.19 09:55:34.328,1.28861,1.28868,1.00,1.20
2015.03.19 09:55:35.847,1.28861,1.28868,1.62,1.00
2015.03.19 09:55:36.100,1.28861,1.28871,1.62,1.65
2015.03.19 09:55:36.464,1.28861,1.28871,2.44,1.00
2015.03.19 09:55:36.977,1.28862,1.28872,1.87,1.00
2015.03.19 09:55:37.281,1.28861,1.2887,2.21,1.00
2015.03.19 09:55:37.584,1.2886,1.28869,3.56,1.00
2015.03.19 09:55:37.686,1.28863,1.28869,1.37,1.00
2015.03.19 09:55:37.736,1.28865,1.28872,1.00,1.50
2015.03.19 09:55:37.889,1.28861,1.2887,1.65,1.00
2015.03.19 09:55:38.399,1.28861,1.2887,1.00,1.50
2015.03.19 09:55:38.811,1.28857,1.28869,2.44,1.65
2015.03.19 09:55:39.350,1.28856,1.28867,2.00,1.20
2015.03.19 09:55:39.504,1.28862,1.28868,1.00,3.00
2015.03.19 09:55:39.605,1.2886,1.28868,1.00,1.45
2015.03.19 09:55:40.163,1.2886,1.28869,1.50,1.82
2015.03.19 09:55:40.314,1.28862,1.28869,1.00,1.82
2015.03.19 09:55:41.865,1.28862,1.2887,2.25,1.75
2015.03.19 09:55:41.967,1.28864,1.28871,2.62,1.20
2015.03.19 09:55:42.119,1.28867,1.28875,1.50,1.85
2015.03.19 09:55:42.220,1.28869,1.28875,1.00,1.20
2015.03.19 09:55:42.472,1.28868,1.28876,1.75,1.20
2015.03.19 09:55:43.543,1.2887,1.2888,2.06,1.50
2015.03.19 09:55:43.594,1.28875,1.28881,1.00,2.25
2015.03.19 09:55:43.799,1.28872,1.28877,1.12,1.00
2015.03.19 09:55:43.901,1.2887,1.28877,1.12,1.00
2015.03.19 09:55:44.942,1.28869,1.28875,1.50,1.00
2015.03.19 09:55:44.993,1.28868,1.28875,1.00,1.00
2015.03.19 09:55:45.044,1.28868,1.28873,1.00,1.00
2015.03.19 09:55:45.348,1.28862,1.2887,1.10,1.50
2015.03.19 09:55:45.853,1.28861,1.2887,1.95,1.50
2015.03.19 09:55:46.070,1.28859,1.28867,2.25,1.00
2015.03.19 09:55:46.122,1.28858,1.28867,2.25,1.00
2015.03.19 09:55:46.173,1.28858,1.28865,1.87,1.00
2015.03.19 09:55:46.224,1.28856,1.28865,1.50,1.00
2015.03.19 09:55:46.742,1.28856,1.28866,1.00,1.00
2015.03.19 09:55:47.261,1.28856,1.28867,1.12,1.20
2015.03.19 09:55:49.005,1.28855,1.28865,1.00,1.87
2015.03.19 09:55:49.411,1.28855,1.28865,1.50,1.50
2015.03.19 09:55:49.925,1.28857,1.28866,1.00,1.20
2015.03.19 09:55:50.232,1.28856,1.28867,1.87,2.62
2015.03.19 09:55:50.918,1.28856,1.28865,2.25,1.65
2015.03.19 09:55:51.323,1.28859,1.28868,1.12,1.20
2015.03.19 09:55:51.424,1.28862,1.28869,1.00,1.00
2015.03.19 09:55:51.729,1.28865,1.28871,1.12,1.00
2015.03.19 09:55:51.830,1.28867,1.28875,1.12,1.00
2015.03.19 09:55:51.881,1.28867,1.28875,2.81,1.00
2015.03.19 09:55:52.083,1.28869,1.28877,1.25,1.00
2015.03.19 09:55:52.908,1.28868,1.28879,3.19,1.17
2015.03.19 09:55:53.110,1.2887,1.28874,1.00,1.00
2015.03.19 09:55:53.212,1.28867,1.28872,1.00,1.00
2015.03.19 09:55:53.263,1.28865,1.28872,1.00,1.00
2015.03.19 09:55:53.314,1.28865,1.2887,1.50,1.12
2015.03.19 09:55:53.567,1.28861,1.28868,1.12,1.00
2015.03.19 09:55:54.460,1.28859,1.28868,2.21,1.00
2015.03.19 09:55:54.712,1.28858,1.28863,3.19,1.00
2015.03.19 09:55:55.017,1.28855,1.28856,1.00,1.00
2015.03.19 09:55:55.067,1.28851,1.28856,1.00,1.00
2015.03.19 09:55:55.118,1.28849,1.28856,2.25,1.00
2015.03.19 09:55:55.608,1.28848,1.28854,1.00,1.00
2015.03.19 09:55:57.566,1.28849,1.28854,1.12,1.00
2015.03.19 09:55:57.668,1.28849,1.28857,1.12,1.00
2015.03.19 09:55:57.984,1.28849,1.28857,1.37,1.00
2015.03.19 09:55:58.135,1.28853,1.2886,1.12,1.50
2015.03.19 09:55:58.338,1.28852,1.28858,1.50,1.00
2015.03.19 09:55:59.400,1.28853,1.2886,1.25,1.00
2015.03.19 09:55:59.451,1.28855,1.28863,2.62,1.00
2015.03.19 09:55:59.906,1.28854,1.28859,2.62,1.00
2015.03.19 09:55:59.957,1.28852,1.28859,1.31,1.00
2015.03.19 09:56:00.008,1.28852,1.28861,1.57,1.00
2015.03.19 09:56:00.311,1.28852,1.28857,1.25,1.00
2015.03.19 09:56:00.615,1.28851,1.28855,1.19,1.00
2015.03.19 09:56:00.817,1.28848,1.28853,1.65,1.00
2015.03.19 09:56:00.919,1.28846,1.28851,2.00,1.37
2015.03.19 09:56:00.971,1.28844,1.28847,1.31,1.00
2015.03.19 09:56:01.022,1.28843,1.28848,1.12,1.50
2015.03.19 09:56:01.074,1.2884,1.28845,1.75,1.12
2015.03.19 09:56:01.125,1.2884,1.28844,1.75,1.37
2015.03.19 09:56:01.176,1.28835,1.28841,2.62,1.00
2015.03.19 09:56:01.229,1.28835,1.28839,2.25,1.00
2015.03.19 09:56:01.280,1.28833,1.28838,1.20,1.00
2015.03.19 09:56:01.331,1.28833,1.28836,1.10,1.00
2015.03.19 09:56:01.638,1.28823,1.2883,2.44,1.50
2015.03.19 09:56:01.689,1.28823,1.28826,1.24,1.00
2015.03.19 09:56:01.944,1.28812,1.2882,1.45,1.00
2015.03.19 09:56:02.450,1.28813,1.28822,1.50,1.00
2015.03.19 09:56:02.551,1.28814,1.2882,1.12,1.00
2015.03.19 09:56:02.855,1.28812,1.28817,1.01,1.00
2015.03.19 09:56:05.142,1.2881,1.28818,2.14,1.00
2015.03.19 09:56:05.724,1.28812,1.2882,1.37,1.50
2015.03.19 09:56:05.980,1.28813,1.28822,1.00,1.00
2015.03.19 09:56:06.033,1.28815,1.28822,1.00,1.00
2015.03.19 09:56:07.771,1.28814,1.28821,1.19,1.00
2015.03.19 09:56:08.310,1.28814,1.28821,1.69,1.00
2015.03.19 09:56:10.326,1.28812,1.28821,1.39,1.00
2015.03.19 09:56:10.787,1.28812,1.28819,1.39,1.00
2015.03.19 09:56:11.357,1.28811,1.28818,1.69,1.00
2015.03.19 09:56:11.509,1.28806,1.28814,1.50,1.00
2015.03.19 09:56:11.611,1.28805,1.28809,1.42,1.00
2015.03.19 09:56:11.662,1.28804,1.28807,1.00,1.00
2015.03.19 09:56:11.763,1.28801,1.28807,1.37,1.00
2015.03.19 09:56:12.199,1.28831,1.28836,1.12,3.37
2015.03.19 09:56:12.250,1.28832,1.28836,1.95,2.25
2015.03.19 09:56:12.352,1.28833,1.2884,1.19,1.50
2015.03.19 09:56:12.403,1.28833,1.28843,2.06,1.00
2015.03.19 09:56:12.454,1.28834,1.28843,2.51,1.00
2015.03.19 09:56:12.606,1.28837,1.28845,1.69,1.00
2015.03.19 09:56:12.657,1.28837,1.28845,2.06,1.00
2015.03.19 09:56:12.808,1.28837,1.28845,2.44,1.00
2015.03.19 09:56:13.314,1.28839,1.28845,1.00,1.00
2015.03.19 09:56:13.832,1.28841,1.28848,1.37,1.12
2015.03.19 09:56:14.338,1.28843,1.28849,2.70,1.00
2015.03.19 09:56:15.340,1.28843,1.28849,1.31,1.00
2015.03.19 09:56:15.411,1.28841,1.2885,1.46,1.50
2015.03.19 09:56:15.462,1.28843,1.2885,1.00,1.50
2015.03.19 09:56:17.127,1.28843,1.28847,1.00,1.00
2015.03.19 09:56:17.178,1.2884,1.28847,3.26,1.00
2015.03.19 09:56:18.677,1.28839,1.28847,2.14,1.00
2015.03.19 09:56:18.930,1.28839,1.28843,1.39,1.00
2015.03.19 09:56:19.133,1.28835,1.28838,1.20,1.00
2015.03.19 09:56:19.235,1.2883,1.28836,1.12,1.00
2015.03.19 09:56:20.859,1.28828,1.28835,1.87,1.00
2015.03.19 09:56:21.384,1.28828,1.28836,1.45,1.50
2015.03.19 09:56:21.908,1.28828,1.28835,1.45,1.00
2015.03.19 09:56:22.110,1.28826,1.28836,1.84,1.50
2015.03.19 09:56:22.262,1.28827,1.28834,1.00,1.00
2015.03.19 09:56:22.665,1.28826,1.28829,1.09,1.00
2015.03.19 09:56:22.767,1.2882,1.28827,2.44,1.00
2015.03.19 09:56:22.971,1.2882,1.2883,4.31,1.50
2015.03.19 09:56:23.021,1.2882,1.2883,5.06,1.50
2015.03.19 09:56:23.750,1.28823,1.28831,1.00,1.00
2015.03.19 09:56:24.154,1.28823,1.28827,1.00,1.00
2015.03.19 09:56:24.257,1.28819,1.28827,1.20,1.50
2015.03.19 09:56:24.358,1.28819,1.28825,1.20,1.00
2015.03.19 09:56:24.510,1.28816,1.28824,1.07,1.00
2015.03.19 09:56:25.021,1.28815,1.28824,1.82,1.00
2015.03.19 09:56:26.672,1.28815,1.28825,3.75,1.50
2015.03.19 09:56:26.926,1.28817,1.28825,1.20,1.00
2015.03.19 09:56:27.230,1.28816,1.28823,2.25,1.00
2015.03.19 09:56:27.584,1.28814,1.28823,3.00,1.00
2015.03.19 09:56:29.070,1.28814,1.28822,2.25,1.00
2015.03.19 09:56:29.594,1.28814,1.28822,2.62,1.00
2015.03.19 09:56:30.106,1.28814,1.28823,2.62,1.00
2015.03.19 09:56:31.453,1.28813,1.28817,2.25,1.00
2015.03.19 09:56:31.554,1.28811,1.28817,1.12,1.12
2015.03.19 09:56:31.605,1.28811,1.28815,1.12,1.12
2015.03.19 09:56:31.656,1.28807,1.28815,1.00,1.12
2015.03.19 09:56:31.707,1.28807,1.28812,1.00,1.00
2015.03.19 09:56:31.758,1.28803,1.28812,2.81,1.00
2015.03.19 09:56:32.012,1.28802,1.28811,1.65,1.50
2015.03.19 09:56:32.524,1.28801,1.28811,2.25,1.50
2015.03.19 09:56:33.036,1.28801,1.28811,2.25,1.00
2015.03.19 09:56:33.393,1.28804,1.28811,1.50,1.00
2015.03.19 09:56:33.911,1.28804,1.28811,1.20,1.00
2015.03.19 09:56:34.425,1.28804,1.28812,1.20,1.00
2015.03.19 09:56:34.730,1.28808,1.28815,1.00,1.50
2015.03.19 09:56:35.034,1.28805,1.28813,2.25,1.00
2015.03.19 09:56:35.337,1.28807,1.28815,1.31,1.00
2015.03.19 09:56:35.388,1.28807,1.28815,1.62,1.50
2015.03.19 09:56:37.176,1.28808,1.28817,2.81,1.00
2015.03.19 09:56:38.584,1.28808,1.28816,1.00,1.00
2015.03.19 09:56:39.112,1.28807,1.28816,1.00,1.00
2015.03.19 09:56:40.289,1.28808,1.28816,1.12,1.00
2015.03.19 09:56:40.441,1.2881,1.28816,1.00,1.00
2015.03.19 09:56:40.848,1.28807,1.28814,1.95,1.00
2015.03.19 09:56:40.949,1.28807,1.28813,1.20,1.00
2015.03.19 09:56:41.152,1.28805,1.28813,1.10,1.00
2015.03.19 09:56:41.354,1.28803,1.28813,1.00,1.50
2015.03.19 09:56:42.134,1.2881,1.28813,1.00,1.00
2015.03.19 09:56:42.438,1.28828,1.2883,1.87,1.10
2015.03.19 09:56:42.539,1.2883,1.28835,1.00,1.50
2015.03.19 09:56:42.691,1.28827,1.28835,1.50,1.00
2015.03.19 09:56:42.894,1.28825,1.28835,1.69,1.00
2015.03.19 09:56:43.147,1.28825,1.28833,1.10,1.00
2015.03.19 09:56:43.452,1.2882,1.28823,1.60,1.37
2015.03.19 09:56:43.553,1.28811,1.28816,1.37,1.00
2015.03.19 09:56:43.604,1.2881,1.28816,1.95,1.00
2015.03.19 09:56:43.656,1.28808,1.28812,1.50,1.00
2015.03.19 09:56:44.191,1.28804,1.28808,1.20,1.00
2015.03.19 09:56:44.243,1.28795,1.28804,2.25,1.00
2015.03.19 09:56:44.397,1.28795,1.28807,3.75,1.12
2015.03.19 09:56:44.549,1.28799,1.28807,1.00,1.00
2015.03.19 09:56:45.134,1.28799,1.28806,1.00,1.00
2015.03.19 09:56:45.286,1.28796,1.28806,1.65,1.00
2015.03.19 09:56:45.787,1.28796,1.28807,1.65,1.12
2015.03.19 09:56:47.440,1.28796,1.28805,1.20,1.12
2015.03.19 09:56:47.491,1.28792,1.28803,3.00,1.87
2015.03.19 09:56:47.592,1.28792,1.28803,1.00,3.00
2015.03.19 09:56:47.895,1.28789,1.28799,3.00,1.00
2015.03.19 09:56:48.098,1.28787,1.28797,1.50,1.00
2015.03.19 09:56:50.524,1.28787,1.288,1.65,3.19
2015.03.19 09:56:50.575,1.28787,1.288,1.95,2.06
2015.03.19 09:56:51.435,1.28789,1.28801,2.25,2.81
2015.03.19 09:56:52.801,1.28794,1.28802,1.37,1.12
2015.03.19 09:56:52.853,1.28794,1.28804,1.75,1.00
2015.03.19 09:56:53.007,1.28793,1.28801,1.25,1.00
2015.03.19 09:56:53.261,1.28792,1.28801,2.44,1.00
2015.03.19 09:56:53.312,1.28795,1.28803,1.00,1.00
2015.03.19 09:56:54.443,1.28795,1.28805,1.50,1.00
2015.03.19 09:56:55.146,1.28801,1.28811,1.75,1.95
2015.03.19 09:56:56.696,1.28801,1.2881,1.37,1.37
2015.03.19 09:56:56.747,1.288,1.28807,1.00,1.37
2015.03.19 09:56:56.849,1.28798,1.28805,1.00,1.00
2015.03.19 09:56:56.950,1.28795,1.28802,1.10,1.00
2015.03.19 09:56:57.455,1.28792,1.288,2.25,1.00
2015.03.19 09:56:57.966,1.28792,1.288,1.20,1.00
2015.03.19 09:56:58.473,1.28792,1.28799,1.95,1.00
2015.03.19 09:56:59.635,1.28792,1.28795,1.12,1.00
2015.03.19 09:56:59.842,1.2879,1.28793,1.00,1.00
2015.03.19 09:56:59.946,1.28784,1.28793,1.87,1.00
2015.03.19 09:57:00.503,1.28785,1.28793,1.87,1.00
2015.03.19 09:57:00.656,1.28785,1.28795,2.51,1.00
2015.03.19 09:57:00.758,1.28787,1.28797,1.31,1.00
2015.03.19 09:57:00.809,1.2879,1.28798,1.37,1.12
2015.03.19 09:57:01.422,1.28802,1.28808,3.67,1.31
2015.03.19 09:57:01.472,1.28804,1.28813,1.37,1.12
2015.03.19 09:57:01.574,1.28804,1.28814,1.87,1.20
2015.03.19 09:57:02.222,1.28804,1.28814,1.87,1.37
2015.03.19 09:57:03.276,1.28806,1.28814,1.00,1.12
2015.03.19 09:57:03.328,1.28806,1.28817,1.50,1.10
2015.03.19 09:57:03.530,1.28807,1.28817,1.50,1.20
2015.03.19 09:57:03.833,1.28812,1.2882,1.87,3.00
2015.03.19 09:57:03.884,1.28813,1.2882,1.00,1.65
2015.03.19 09:57:03.985,1.28812,1.2882,3.75,1.50
2015.03.19 09:57:04.289,1.28812,1.2882,1.50,1.00
2015.03.19 09:57:04.390,1.28812,1.28817,1.50,1.00
2015.03.19 09:57:04.492,1.2881,1.28817,1.65,1.00
2015.03.19 09:57:05.292,1.2881,1.2882,1.57,1.87
2015.03.19 09:57:05.343,1.28811,1.2882,1.37,1.87
2015.03.19 09:57:05.495,1.28813,1.28822,1.31,1.20
2015.03.19 09:57:06.000,1.28815,1.28822,1.50,1.00
2015.03.19 09:57:08.875,1.2881,1.28822,2.14,2.25
2015.03.19 09:57:09.454,1.2881,1.28822,1.95,2.25
2015.03.19 09:57:09.716,1.2881,1.28819,1.07,1.12
2015.03.19 09:57:10.051,1.28809,1.28817,1.07,1.00
2015.03.19 09:57:11.336,1.28809,1.28817,1.10,1.00
2015.03.19 09:57:11.913,1.28809,1.28817,1.07,1.00
2015.03.19 09:57:12.539,1.28809,1.28817,1.10,1.00
2015.03.19 09:57:12.843,1.28806,1.28814,1.75,1.37
2015.03.19 09:57:12.894,1.28805,1.28815,1.12,2.62
2015.03.19 09:57:12.995,1.28806,1.28816,1.00,2.25
2015.03.19 09:57:13.097,1.28806,1.28815,1.37,1.00
2015.03.19 09:57:13.619,1.28806,1.28816,3.15,1.12
2015.03.19 09:57:13.984,1.28805,1.28816,1.45,1.87
2015.03.19 09:57:14.187,1.28804,1.28812,1.60,1.00
2015.03.19 09:57:14.541,1.28801,1.28809,2.25,1.00
2015.03.19 09:57:14.743,1.28805,1.28815,1.12,1.87
2015.03.19 09:57:14.794,1.28807,1.28815,1.37,1.50
2015.03.19 09:57:15.098,1.28819,1.28825,1.00,1.12
2015.03.19 09:57:15.200,1.28819,1.28826,1.00,1.07
2015.03.19 09:57:15.663,1.28819,1.28827,1.00,1.10
2015.03.19 09:57:15.713,1.2882,1.28828,1.37,1.07
2015.03.19 09:57:15.815,1.28825,1.28828,1.00,1.07
2015.03.19 09:57:15.916,1.28823,1.28829,1.00,1.12
2015.03.19 09:57:15.967,1.28821,1.28831,2.25,1.57
2015.03.19 09:57:16.018,1.28822,1.28832,1.50,1.87
2015.03.19 09:57:16.628,1.28822,1.28831,2.25,1.00
2015.03.19 09:57:16.679,1.28822,1.28831,1.50,1.00
2015.03.19 09:57:16.932,1.28823,1.28833,1.37,1.00
2015.03.19 09:57:17.033,1.28824,1.28834,1.75,1.20
2015.03.19 09:57:17.336,1.2883,1.28837,1.75,1.45
2015.03.19 09:57:17.437,1.28832,1.28841,1.00,1.57
2015.03.19 09:57:17.841,1.2883,1.2884,1.50,1.37
2015.03.19 09:57:18.043,1.28829,1.2884,2.00,1.12
2015.03.19 09:57:18.246,1.2883,1.28841,2.25,1.57
2015.03.19 09:57:19.143,1.28833,1.2884,1.00,1.45
2015.03.19 09:57:20.407,1.28831,1.2884,1.87,1.45
2015.03.19 09:57:20.918,1.28828,1.28838,4.50,1.12
2015.03.19 09:57:20.969,1.28828,1.28838,1.50,1.50
2015.03.19 09:57:21.545,1.28828,1.28836,1.50,1.00
2015.03.19 09:57:22.537,1.28828,1.28833,1.00,1.00
2015.03.19 09:57:22.689,1.28826,1.28833,1.00,1.87
2015.03.19 09:57:22.740,1.28825,1.28831,1.65,1.12
2015.03.19 09:57:23.043,1.28821,1.28831,1.60,3.00
2015.03.19 09:57:23.145,1.28819,1.28831,2.01,3.00
2015.03.19 09:57:24.478,1.28822,1.28832,1.00,1.00
2015.03.19 09:57:24.530,1.28822,1.28832,2.70,1.00
2015.03.19 09:57:24.682,1.28822,1.28831,1.10,1.00
2015.03.19 09:57:28.671,1.28822,1.28831,1.76,1.00
2015.03.19 09:57:28.874,1.28825,1.28833,1.25,1.00
2015.03.19 09:57:29.178,1.28828,1.28836,1.00,1.00
2015.03.19 09:57:30.669,1.28828,1.28838,1.00,2.40
2015.03.19 09:57:31.316,1.28829,1.28838,1.00,1.20
2015.03.19 09:57:31.824,1.2883,1.28838,1.00,1.20
