2015.03.22 21:51:27.707,1.30368,1.30396,1.00,1.00
2015.03.22 21:51:28.490,1.30364,1.30396,1.00,1.00
2015.03.22 21:51:28.540,1.30364,1.30381,1.00,1.00
2015.03.22 21:51:30.178,1.30364,1.3038,1.37,1.00
2015.03.22 21:51:30.733,1.30364,1.30381,1.87,1.00
2015.03.22 21:51:31.252,1.30365,1.3038,1.12,1.00
2015.03.22 21:51:31.787,1.30365,1.30381,1.00,1.00
2015.03.22 21:51:31.889,1.30384,1.30387,1.12,1.00
2015.03.22 21:51:31.990,1.3038,1.30387,1.37,1.00
2015.03.22 21:51:33.220,1.30379,1.30387,1.37,1.00
2015.03.22 21:51:33.744,1.3038,1.30387,1.37,1.00
2015.03.22 21:51:34.262,1.3038,1.30386,1.37,1.00
2015.03.22 21:51:37.134,1.30379,1.30386,1.37,1.00
2015.03.22 21:51:37.389,1.30381,1.30388,1.37,1.00
2015.03.22 21:51:37.440,1.30381,1.30402,1.37,2.39
2015.03.22 21:51:37.593,1.30381,1.30411,1.37,1.00
2015.03.22 21:51:37.947,1.3038,1.30409,1.87,1.00
2015.03.22 21:51:38.048,1.30379,1.3039,1.37,1.00
2015.03.22 21:51:38.549,1.3038,1.30387,1.37,1.00
2015.03.22 21:51:39.172,1.30379,1.30387,1.37,1.00
2015.03.22 21:51:39.707,1.3038,1.30387,1.37,1.00
2015.03.22 21:51:40.470,1.30379,1.30387,1.37,1.00
2015.03.22 21:51:41.154,1.3038,1.30387,1.37,1.00
2015.03.22 21:51:42.140,1.3038,1.30387,1.37,1.00
2015.03.22 21:51:42.646,1.30384,1.30388,1.12,1.00
2015.03.22 21:51:43.464,1.30385,1.3039,1.00,1.50
2015.03.22 21:51:43.769,1.30384,1.30391,1.37,1.50
2015.03.22 21:51:43.871,1.30385,1.30407,1.37,1.37
2015.03.22 21:51:43.922,1.30384,1.30407,1.37,1.00
2015.03.22 21:51:43.973,1.30384,1.30411,1.37,1.12
2015.03.22 21:51:44.024,1.30382,1.30411,1.00,1.12
2015.03.22 21:51:44.245,1.30391,1.30406,1.00,1.00
2015.03.22 21:51:44.784,1.30391,1.30405,1.00,1.00
2015.03.22 21:51:46.649,1.30391,1.304,1.00,1.00
2015.03.22 21:51:47.229,1.30391,1.30401,1.00,1.00
2015.03.22 21:51:47.880,1.30397,1.30405,1.00,1.00
2015.03.22 21:51:48.811,1.30397,1.30406,1.00,1.00
2015.03.22 21:51:49.390,1.30387,1.30419,1.50,1.87
2015.03.22 21:51:49.542,1.30418,1.30423,1.12,2.25
2015.03.22 21:51:49.593,1.30418,1.30425,1.12,1.00
2015.03.22 21:51:50.219,1.30418,1.30431,1.00,1.00
2015.03.22 21:51:50.270,1.30405,1.30417,1.00,1.00
2015.03.22 21:51:50.585,1.30404,1.30425,1.12,1.71
2015.03.22 21:51:51.739,1.30405,1.30425,1.00,1.71
2015.03.22 21:51:52.615,1.30404,1.30425,1.12,1.71
2015.03.22 21:51:53.222,1.30405,1.30425,1.00,1.71
2015.03.22 21:51:54.029,1.30404,1.30425,1.12,1.71
2015.03.22 21:51:54.570,1.30405,1.30425,1.00,1.71
2015.03.22 21:51:56.810,1.30404,1.30416,1.12,1.87
2015.03.22 21:51:57.376,1.30405,1.30415,1.00,1.87
2015.03.22 21:51:58.424,1.30404,1.30416,1.12,1.87
2015.03.22 21:51:59.806,1.30405,1.30415,1.00,1.87
2015.03.22 21:52:00.226,1.30402,1.30415,1.00,1.87
2015.03.22 21:52:00.852,1.30402,1.30416,1.00,1.87
2015.03.22 21:52:00.909,1.30391,1.30402,1.50,1.50
2015.03.22 21:52:00.963,1.30387,1.30395,1.87,1.50
2015.03.22 21:52:01.064,1.30381,1.30396,1.37,1.50
2015.03.22 21:52:01.267,1.30381,1.30408,2.25,1.90
2015.03.22 21:52:01.368,1.30381,1.30395,1.00,2.25
2015.03.22 21:52:02.556,1.30381,1.30396,1.00,2.25
2015.03.22 21:52:03.239,1.30381,1.30395,1.00,2.25
2015.03.22 21:52:03.391,1.30374,1.30406,1.50,2.62
2015.03.22 21:52:03.492,1.30374,1.30405,1.00,2.32
2015.03.22 21:52:08.070,1.30374,1.304,1.00,1.00
2015.03.22 21:52:09.035,1.30374,1.30401,1.00,1.00
2015.03.22 21:52:09.942,1.30374,1.304,1.00,1.00
2015.03.22 21:52:11.106,1.30372,1.304,2.25,1.00
2015.03.22 21:52:12.892,1.30372,1.30401,2.25,1.00
2015.03.22 21:52:13.429,1.30372,1.304,2.25,1.00
2015.03.22 21:52:14.922,1.30378,1.304,1.00,1.00
2015.03.22 21:52:15.399,1.30378,1.30395,1.00,2.25
2015.03.22 21:52:15.838,1.30378,1.30407,1.00,2.16
2015.03.22 21:52:15.940,1.30382,1.30395,1.50,2.25
2015.03.22 21:52:16.041,1.30378,1.30395,1.00,2.25
2015.03.22 21:52:16.595,1.30378,1.30396,1.00,2.25
2015.03.22 21:52:17.098,1.30378,1.30395,1.00,2.25
2015.03.22 21:52:18.174,1.30378,1.30396,1.00,2.25
2015.03.22 21:52:18.740,1.30378,1.30395,1.00,2.25
2015.03.22 21:52:19.495,1.30378,1.30396,1.00,2.25
2015.03.22 21:52:19.629,1.30373,1.30396,1.00,2.25
2015.03.22 21:52:19.680,1.30373,1.30401,1.00,1.37
2015.03.22 21:52:19.731,1.30373,1.30401,1.00,1.00
2015.03.22 21:52:20.340,1.30373,1.304,1.00,1.00
2015.03.22 21:52:21.024,1.30373,1.30401,1.00,1.00
2015.03.22 21:52:21.630,1.30373,1.304,1.00,1.00
2015.03.22 21:52:23.126,1.30373,1.30401,1.00,1.00
2015.03.22 21:52:23.648,1.30373,1.304,1.00,1.00
2015.03.22 21:52:25.663,1.30373,1.30401,1.00,1.00
2015.03.22 21:52:26.377,1.30373,1.304,1.00,1.00
2015.03.22 21:52:27.349,1.30373,1.30401,1.00,1.00
2015.03.22 21:52:27.957,1.30373,1.304,1.00,1.00
2015.03.22 21:52:28.483,1.30373,1.30401,1.00,1.00
2015.03.22 21:52:29.017,1.30373,1.304,1.00,1.00
2015.03.22 21:52:29.986,1.30373,1.30401,1.00,1.00
2015.03.22 21:52:30.593,1.30373,1.304,1.00,1.00
2015.03.22 21:52:31.610,1.30373,1.30401,1.00,1.00
2015.03.22 21:52:32.621,1.30373,1.304,1.00,1.00
2015.03.22 21:52:34.266,1.30373,1.30401,1.00,1.00
2015.03.22 21:52:35.147,1.30373,1.304,1.00,1.00
2015.03.22 21:52:35.920,1.30373,1.30401,1.00,1.00
2015.03.22 21:52:36.600,1.30373,1.304,1.00,1.00
2015.03.22 21:52:37.271,1.30373,1.30401,1.00,1.00
2015.03.22 21:52:37.813,1.30373,1.304,1.00,1.00
2015.03.22 21:52:38.593,1.30373,1.30401,1.00,1.00
2015.03.22 21:52:39.328,1.30373,1.304,1.00,1.00
2015.03.22 21:52:40.312,1.30373,1.30401,1.00,1.00
2015.03.22 21:52:40.953,1.30373,1.304,1.00,1.00
2015.03.22 21:52:41.569,1.30373,1.30401,1.00,1.00
2015.03.22 21:52:42.100,1.30373,1.304,1.00,1.00
2015.03.22 21:52:42.728,1.30373,1.30401,1.00,1.00
2015.03.22 21:52:42.829,1.30373,1.30398,1.00,1.00
2015.03.22 21:52:48.023,1.3038,1.30398,0.75,1.00
2015.03.22 21:52:48.176,1.3038,1.304,1.00,1.50
2015.03.22 21:52:48.277,1.3038,1.30402,1.00,1.50
2015.03.22 21:52:48.379,1.30394,1.30404,0.75,1.00
2015.03.22 21:52:48.481,1.30398,1.30412,0.75,1.50
2015.03.22 21:52:48.582,1.30398,1.30415,0.75,1.00
2015.03.22 21:52:49.466,1.30398,1.30417,1.00,1.50
2015.03.22 21:52:49.618,1.30408,1.30417,1.00,1.50
2015.03.22 21:52:49.724,1.30387,1.30401,1.87,1.00
2015.03.22 21:52:49.830,1.30386,1.304,1.00,1.00
2015.03.22 21:52:50.332,1.30386,1.30401,1.00,1.00
2015.03.22 21:52:50.950,1.30386,1.304,1.00,1.00
2015.03.22 21:52:51.290,1.30386,1.30405,1.00,2.25
2015.03.22 21:52:51.341,1.3037,1.30402,1.00,1.00
2015.03.22 21:52:51.655,1.30386,1.30404,0.75,1.50
2015.03.22 21:52:51.960,1.30386,1.304,1.00,1.00
2015.03.22 21:52:52.468,1.30386,1.30401,1.00,1.00
2015.03.22 21:52:53.211,1.30386,1.304,1.00,1.00
2015.03.22 21:52:53.313,1.30369,1.30405,1.00,2.25
2015.03.22 21:52:53.364,1.30369,1.304,1.00,1.50
2015.03.22 21:52:53.668,1.30385,1.30403,1.00,1.00
2015.03.22 21:52:53.871,1.30372,1.304,1.50,1.00
2015.03.22 21:52:53.922,1.30372,1.30405,1.50,2.92
2015.03.22 21:52:53.973,1.30369,1.30403,1.00,1.50
2015.03.22 21:52:54.075,1.30369,1.30401,1.00,1.00
2015.03.22 21:53:04.199,1.30358,1.30396,1.50,1.00
2015.03.22 21:53:04.300,1.30358,1.30394,1.00,1.00
2015.03.22 21:53:04.648,1.30377,1.30402,1.50,1.50
2015.03.22 21:53:07.147,1.3038,1.30402,1.00,1.50
2015.03.22 21:53:07.351,1.30389,1.30416,1.00,1.37
2015.03.22 21:53:07.452,1.30378,1.30416,1.00,1.37
2015.03.22 21:53:07.503,1.30379,1.30412,1.00,1.00
2015.03.22 21:53:07.806,1.30392,1.30418,1.00,1.37
2015.03.22 21:53:07.857,1.30393,1.30418,1.00,1.00
2015.03.22 21:53:07.908,1.30393,1.3042,1.00,1.00
2015.03.22 21:53:11.580,1.30393,1.30421,1.00,1.00
2015.03.22 21:53:12.104,1.30392,1.30422,1.00,1.50
2015.03.22 21:53:15.110,1.30392,1.30417,1.00,1.50
2015.03.22 21:53:15.313,1.30393,1.30419,1.00,1.00
2015.03.22 21:53:20.292,1.30392,1.30419,1.00,1.00
2015.03.22 21:53:20.343,1.30392,1.30421,1.00,1.50
2015.03.22 21:53:20.495,1.30392,1.30421,1.00,1.87
2015.03.22 21:53:20.596,1.30381,1.30415,2.25,2.25
2015.03.22 21:53:21.179,1.30381,1.30414,1.00,1.50
2015.03.22 21:53:22.438,1.30388,1.30415,1.00,1.20
2015.03.22 21:53:22.766,1.30392,1.30416,1.50,2.62
2015.03.22 21:53:27.607,1.30392,1.30416,1.50,2.25
2015.03.22 21:53:27.861,1.3041,1.30435,3.00,1.50
2015.03.22 21:53:31.539,1.30397,1.30434,1.00,1.00
2015.03.22 21:53:31.641,1.30391,1.30429,1.50,1.50
2015.03.22 21:53:33.138,1.30391,1.30429,1.72,1.87
2015.03.22 21:53:37.921,1.30391,1.30429,1.50,1.87
2015.03.22 21:53:41.100,1.30391,1.30415,1.50,1.00
2015.03.22 21:53:41.152,1.30385,1.30415,1.00,1.12
2015.03.22 21:53:41.406,1.3038,1.30416,1.37,3.75
2015.03.22 21:53:41.457,1.30378,1.30416,1.67,2.62
2015.03.22 21:53:42.350,1.30378,1.30415,1.00,1.87
2015.03.22 21:53:42.753,1.30376,1.30414,1.00,1.00
2015.03.22 21:53:45.385,1.30377,1.30415,1.50,1.50
2015.03.22 21:53:46.108,1.30381,1.30415,1.00,1.50
2015.03.22 21:53:46.159,1.30381,1.30418,1.00,1.57
2015.03.22 21:53:46.362,1.30383,1.30421,1.50,1.50
2015.03.22 21:53:46.602,1.30384,1.30424,1.50,1.50
2015.03.22 21:53:46.975,1.30387,1.30425,1.00,1.00
2015.03.22 21:53:47.965,1.30389,1.30427,1.00,1.00
2015.03.22 21:53:48.275,1.30395,1.30429,1.50,1.00
2015.03.22 21:53:53.218,1.30395,1.3043,1.00,1.37
2015.03.22 21:53:53.437,1.30393,1.3043,1.00,1.37
2015.03.22 21:53:53.488,1.3039,1.30427,1.00,1.37
2015.03.22 21:53:54.067,1.3039,1.30425,1.00,1.00
2015.03.22 21:53:56.293,1.30389,1.30425,1.00,1.00
2015.03.22 21:53:56.901,1.3039,1.30425,1.00,1.00
2015.03.22 21:53:57.411,1.30389,1.30425,1.00,2.25
2015.03.22 21:53:57.970,1.3039,1.30425,1.00,2.25
2015.03.22 21:53:58.471,1.30387,1.30416,1.00,1.87
2015.03.22 21:53:58.572,1.30384,1.30416,1.00,2.32
2015.03.22 21:53:58.674,1.30376,1.30414,1.65,1.87
2015.03.22 21:54:00.606,1.30374,1.30412,3.75,1.37
2015.03.22 21:54:01.115,1.30373,1.30409,1.15,1.50
2015.03.22 21:54:01.653,1.30373,1.30409,1.15,1.50
2015.03.22 21:54:03.322,1.30373,1.3041,1.15,1.50
2015.03.22 21:54:03.524,1.30372,1.3041,2.02,1.50
2015.03.22 21:54:09.891,1.30372,1.30409,1.52,1.00
2015.03.22 21:54:10.507,1.3037,1.30408,1.52,1.00
2015.03.22 21:54:20.918,1.30372,1.3041,1.52,1.00
2015.03.22 21:54:21.020,1.30372,1.3041,1.45,1.00
2015.03.22 21:54:23.137,1.30369,1.30405,1.80,1.00
2015.03.22 21:54:23.273,1.30362,1.304,1.95,1.50
2015.03.22 21:54:24.370,1.30371,1.30402,1.00,1.50
2015.03.22 21:54:24.930,1.30371,1.30404,1.00,1.50
2015.03.22 21:54:25.243,1.30371,1.30406,1.00,1.87
2015.03.22 21:54:52.679,1.30371,1.30384,1.00,0.75
2015.03.22 21:54:52.831,1.30369,1.30382,1.00,1.00
2015.03.22 21:54:52.882,1.30363,1.30385,1.37,1.00
2015.03.22 21:54:52.984,1.30374,1.30386,1.00,1.00
2015.03.22 21:54:53.086,1.30374,1.30399,2.25,1.00
2015.03.22 21:54:53.187,1.30375,1.30406,2.25,1.00
2015.03.22 21:54:53.238,1.30372,1.30407,1.00,1.50
2015.03.22 21:54:53.289,1.30372,1.30398,1.00,1.00
2015.03.22 21:54:53.593,1.3036,1.30383,1.37,1.00
2015.03.22 21:54:55.975,1.3036,1.30386,1.37,1.00
2015.03.22 21:54:56.026,1.30365,1.30388,1.00,1.00
2015.03.22 21:54:56.077,1.3037,1.3039,1.50,1.37
2015.03.22 21:54:56.178,1.30369,1.30401,1.50,1.50
2015.03.22 21:54:56.280,1.30374,1.30401,1.37,1.50
2015.03.22 21:54:56.381,1.30375,1.30403,2.25,1.00
2015.03.22 21:54:56.482,1.30375,1.30409,3.00,1.75
2015.03.22 21:54:57.567,1.30374,1.30409,1.50,1.37
2015.03.22 21:54:57.668,1.30371,1.30409,1.00,1.37
2015.03.22 21:55:07.241,1.30371,1.30409,1.00,1.37
2015.03.22 21:55:07.815,1.3037,1.30407,3.00,1.37
2015.03.22 21:55:15.717,1.3037,1.30404,1.50,1.00
2015.03.22 21:55:15.919,1.30369,1.30401,1.50,1.00
2015.03.22 21:55:17.644,1.30363,1.30368,1.00,1.00
2015.03.22 21:55:17.746,1.30359,1.30368,1.32,1.20
2015.03.22 21:55:17.848,1.3035,1.30368,1.00,1.20
2015.03.22 21:55:18.381,1.3035,1.30368,1.00,1.20
2015.03.22 21:55:18.602,1.3035,1.30369,1.87,1.45
2015.03.22 21:55:18.777,1.30365,1.30389,1.50,1.00
2015.03.22 21:55:18.828,1.30365,1.30393,1.50,1.50
2015.03.22 21:55:19.387,1.30364,1.30393,1.50,1.50
2015.03.22 21:55:23.948,1.30365,1.30393,1.50,1.50
2015.03.22 21:55:23.999,1.30355,1.30364,2.88,0.75
2015.03.22 21:55:24.103,1.3036,1.30366,1.00,1.00
2015.03.22 21:55:24.154,1.30359,1.30366,1.00,1.00
2015.03.22 21:55:24.205,1.30361,1.30374,1.00,1.12
2015.03.22 21:55:24.256,1.30364,1.30388,1.00,1.37
2015.03.22 21:55:24.664,1.30365,1.30395,1.00,1.87
2015.03.22 21:55:28.629,1.30355,1.3036,3.04,0.75
2015.03.22 21:55:28.734,1.30343,1.30359,1.00,0.75
2015.03.22 21:55:28.886,1.30344,1.30382,1.00,1.00
2015.03.22 21:55:28.937,1.30346,1.30384,1.00,1.00
2015.03.22 21:55:29.241,1.30365,1.30391,1.00,1.50
2015.03.22 21:55:29.342,1.30364,1.30393,1.00,1.00
2015.03.22 21:55:30.153,1.30355,1.30393,3.75,1.00
2015.03.22 21:55:30.254,1.30356,1.30391,3.00,1.50
2015.03.22 21:55:31.749,1.30354,1.30389,1.50,1.00
2015.03.22 21:55:32.262,1.30353,1.30388,1.50,1.50
2015.03.22 21:55:32.566,1.30342,1.30365,1.50,1.00
2015.03.22 21:55:32.769,1.30335,1.30365,1.00,1.00
2015.03.22 21:55:34.145,1.30337,1.30375,1.00,1.37
2015.03.22 21:55:34.196,1.30342,1.30375,1.50,2.25
2015.03.22 21:55:34.474,1.30338,1.30375,1.50,1.00
2015.03.22 21:55:34.584,1.30336,1.30375,1.50,1.00
2015.03.22 21:55:34.645,1.30339,1.30375,1.00,1.00
2015.03.22 21:55:34.949,1.30344,1.30376,1.00,1.00
2015.03.22 21:55:36.797,1.30344,1.30361,1.00,1.00
2015.03.22 21:55:36.916,1.30336,1.30361,1.32,1.37
2015.03.22 21:55:37.017,1.30326,1.30357,3.00,1.50
2015.03.22 21:55:37.219,1.30323,1.30356,1.00,1.50
2015.03.22 21:55:37.270,1.30321,1.30356,1.00,1.50
2015.03.22 21:55:38.434,1.30331,1.30357,1.50,1.75
2015.03.22 21:55:38.536,1.30332,1.30362,1.50,1.50
2015.03.22 21:55:38.588,1.30332,1.30364,1.50,1.00
2015.03.22 21:55:39.356,1.30331,1.30364,1.50,1.50
2015.03.22 21:55:39.957,1.30332,1.30364,1.50,1.00
2015.03.22 21:55:41.935,1.30332,1.3036,1.50,1.00
2015.03.22 21:55:41.986,1.30324,1.3036,1.00,1.00
2015.03.22 21:55:42.088,1.30322,1.3036,1.50,2.25
2015.03.22 21:55:43.393,1.30332,1.30364,3.00,1.50
2015.03.22 21:55:45.088,1.30331,1.30364,3.00,1.50
2015.03.22 21:55:45.395,1.30317,1.3035,1.00,1.00
2015.03.22 21:55:46.384,1.30326,1.3035,1.00,1.00
2015.03.22 21:55:46.435,1.30332,1.30364,1.50,1.00
2015.03.22 21:55:48.007,1.30332,1.30362,1.50,1.50
2015.03.22 21:55:48.159,1.3032,1.30358,4.50,1.87
2015.03.22 21:55:48.764,1.3032,1.30355,1.50,1.87
2015.03.22 21:55:50.314,1.3032,1.30325,1.50,1.00
2015.03.22 21:55:50.466,1.30314,1.30336,1.50,1.00
2015.03.22 21:55:50.517,1.30314,1.30321,1.50,1.75
2015.03.22 21:55:50.668,1.30315,1.30344,1.50,1.50
2015.03.22 21:55:50.820,1.30315,1.30346,1.50,1.00
2015.03.22 21:55:51.393,1.30314,1.30346,1.50,1.00
2015.03.22 21:55:51.786,1.30315,1.30341,1.50,1.50
2015.03.22 21:55:51.888,1.30315,1.30346,1.50,1.00
2015.03.22 21:55:52.280,1.3032,1.30346,1.50,1.00
2015.03.22 21:55:52.483,1.3032,1.3035,1.50,1.50
2015.03.22 21:55:57.132,1.30332,1.3035,1.50,1.50
2015.03.22 21:55:57.244,1.30332,1.30357,1.50,1.50
2015.03.22 21:55:57.345,1.30332,1.30361,1.50,1.50
2015.03.22 21:55:58.203,1.30332,1.30353,1.50,1.00
2015.03.22 21:55:58.355,1.30316,1.30349,1.50,1.63
2015.03.22 21:55:58.456,1.30316,1.3035,1.50,1.87
2015.03.22 21:55:59.171,1.30315,1.3035,1.00,1.87
2015.03.22 21:55:59.273,1.30309,1.30349,1.50,1.80
2015.03.22 21:55:59.806,1.30309,1.30349,1.50,1.80
2015.03.22 21:56:00.159,1.30318,1.3035,1.00,1.80
2015.03.22 21:56:04.394,1.30312,1.3035,1.50,1.80
2015.03.22 21:56:04.507,1.30312,1.3035,1.50,1.80
2015.03.22 21:56:04.944,1.30312,1.3035,2.25,1.50
2015.03.22 21:56:06.756,1.30312,1.3035,1.50,1.80
2015.03.22 21:56:12.007,1.30312,1.3035,1.50,1.80
2015.03.22 21:56:12.423,1.30312,1.3035,1.50,2.19
2015.03.22 21:56:12.779,1.3031,1.30348,1.50,2.19
2015.03.22 21:56:13.283,1.3031,1.30344,1.50,1.30
2015.03.22 21:56:28.090,1.3031,1.30348,1.50,1.72
2015.03.22 21:56:29.795,1.3031,1.30345,1.50,1.69
2015.03.22 21:56:29.998,1.30305,1.30328,1.00,1.00
2015.03.22 21:56:30.099,1.30298,1.30323,1.00,1.02
2015.03.22 21:56:30.201,1.30291,1.30323,1.50,1.39
2015.03.22 21:56:30.302,1.30291,1.30328,1.50,2.85
2015.03.22 21:56:30.404,1.30295,1.30333,1.00,1.00
2015.03.22 21:56:30.606,1.30293,1.30331,1.00,1.00
2015.03.22 21:56:31.073,1.30293,1.30328,1.00,1.00
2015.03.22 21:56:31.125,1.30291,1.30328,1.50,1.00
2015.03.22 21:56:31.227,1.30291,1.30328,1.50,1.90
2015.03.22 21:56:31.692,1.30291,1.30323,1.50,2.47
2015.03.22 21:56:31.794,1.30291,1.30328,1.50,1.51
2015.03.22 21:56:42.169,1.30291,1.30325,1.50,1.27
2015.03.22 21:56:42.220,1.30291,1.30328,1.50,1.22
2015.03.22 21:56:51.736,1.3029,1.30328,1.00,1.72
2015.03.22 21:56:53.275,1.3029,1.30328,1.00,1.22
2015.03.22 21:57:01.027,1.30292,1.3033,1.00,1.22
2015.03.22 21:57:01.589,1.30292,1.3033,1.00,1.22
2015.03.22 21:57:03.052,1.3029,1.30328,1.00,1.22
2015.03.22 21:57:04.683,1.3029,1.30328,1.00,1.22
2015.03.22 21:57:05.701,1.3029,1.30328,1.37,1.00
2015.03.22 21:57:07.473,1.3029,1.30328,1.45,1.00
2015.03.22 21:57:08.317,1.30293,1.30328,1.67,1.00
2015.03.22 21:57:08.981,1.30293,1.30333,3.17,2.25
2015.03.22 21:57:09.591,1.30302,1.30334,2.70,1.00
2015.03.22 21:57:14.057,1.30303,1.30334,2.70,1.00
2015.03.22 21:57:14.603,1.30302,1.30334,2.70,1.00
2015.03.22 21:57:15.702,1.30302,1.30321,2.70,1.00
2015.03.22 21:57:16.039,1.30285,1.30293,2.12,1.12
2015.03.22 21:57:16.393,1.3028,1.30293,1.74,1.12
2015.03.22 21:57:16.501,1.30285,1.30293,1.50,1.75
2015.03.22 21:57:17.721,1.30285,1.30294,1.50,1.12
2015.03.22 21:57:21.827,1.30285,1.30295,1.50,1.75
2015.03.22 21:57:39.387,1.30285,1.30292,1.05,1.12
2015.03.22 21:57:49.539,1.30285,1.30293,1.00,1.20
2015.03.22 21:57:50.047,1.30285,1.30293,1.00,1.00
2015.03.22 21:57:50.600,1.30284,1.30293,1.05,1.00
2015.03.22 21:57:51.301,1.30285,1.30293,1.00,1.00
2015.03.22 21:57:54.589,1.30284,1.30293,1.05,1.00
2015.03.22 21:57:55.200,1.30285,1.30293,1.00,1.00
2015.03.22 21:57:57.067,1.30284,1.30293,1.05,1.00
2015.03.22 21:57:58.285,1.30285,1.30293,1.00,1.00
2015.03.22 21:57:59.555,1.30285,1.30292,1.00,1.00
2015.03.22 21:58:00.159,1.30284,1.30292,1.05,1.00
2015.03.22 21:58:00.661,1.30285,1.30292,1.00,1.00
2015.03.22 21:58:01.529,1.30284,1.30292,1.05,1.00
2015.03.22 21:58:02.128,1.30285,1.30292,1.00,1.00
2015.03.22 21:58:13.448,1.3028,1.30291,1.30,1.00
2015.03.22 21:58:14.023,1.30284,1.30291,1.30,1.00
2015.03.22 21:58:14.521,1.30284,1.30291,1.30,1.00
2015.03.22 21:58:14.673,1.3028,1.30288,1.00,1.00
2015.03.22 21:58:14.724,1.3028,1.30286,1.00,1.00
2015.03.22 21:58:14.776,1.30275,1.30284,1.30,1.00
2015.03.22 21:58:14.886,1.30275,1.30284,1.05,1.00
2015.03.22 21:58:15.563,1.30274,1.30284,1.05,1.00
2015.03.22 21:58:16.335,1.30275,1.30284,1.00,1.00
2015.03.22 21:58:16.858,1.30274,1.30284,1.05,1.00
2015.03.22 21:58:17.675,1.30275,1.30284,1.05,1.00
2015.03.22 21:58:18.263,1.30274,1.30284,1.05,1.00
2015.03.22 21:58:18.471,1.30275,1.30281,1.05,1.00
2015.03.22 21:58:19.703,1.30274,1.3028,1.00,1.00
2015.03.22 21:58:20.355,1.30275,1.30281,1.00,1.00
2015.03.22 21:58:20.659,1.30272,1.30278,1.00,1.00
2015.03.22 21:58:21.245,1.30272,1.30276,1.00,1.37
2015.03.22 21:58:21.788,1.30272,1.30278,1.00,1.00
2015.03.22 21:58:22.350,1.30272,1.30276,1.00,1.37
2015.03.22 21:58:23.521,1.3027,1.30279,1.80,1.00
2015.03.22 21:58:24.110,1.3027,1.3028,1.80,1.12
2015.03.22 21:58:24.554,1.30269,1.30281,1.80,1.37
2015.03.22 21:58:24.879,1.30278,1.30287,1.00,1.00
2015.03.22 21:58:25.564,1.30278,1.30281,1.00,1.37
2015.03.22 21:58:26.287,1.30278,1.30281,1.00,1.50
2015.03.22 21:58:26.340,1.30275,1.30281,1.00,1.00
2015.03.22 21:58:27.081,1.30274,1.30281,1.00,1.00
2015.03.22 21:58:27.697,1.30273,1.30276,1.00,1.37
2015.03.22 21:58:28.980,1.30273,1.30281,1.00,1.00
2015.03.22 21:58:29.539,1.30273,1.30276,1.00,1.37
2015.03.22 21:58:29.706,1.30274,1.30281,1.00,1.87
2015.03.22 21:58:30.271,1.30275,1.3028,1.00,1.00
2015.03.22 21:58:33.035,1.30274,1.30281,1.00,1.87
2015.03.22 21:58:33.188,1.30274,1.30281,1.00,1.87
2015.03.22 21:58:35.200,1.30274,1.3028,1.00,1.37
2015.03.22 21:58:36.521,1.30275,1.3028,1.00,1.00
2015.03.22 21:58:36.622,1.30263,1.3028,1.97,1.00
2015.03.22 21:58:36.673,1.30274,1.3028,1.50,1.00
2015.03.22 21:58:37.209,1.30274,1.3028,1.50,1.00
2015.03.22 21:58:37.800,1.30269,1.3028,1.65,1.00
2015.03.22 21:58:38.461,1.30269,1.30281,1.65,1.12
2015.03.22 21:58:38.512,1.30275,1.30281,1.50,1.12
2015.03.22 21:58:39.111,1.30275,1.3028,1.50,1.00
2015.03.22 21:58:40.296,1.30275,1.30281,1.50,1.12
2015.03.22 21:58:40.801,1.30275,1.3028,1.50,1.00
2015.03.22 21:58:41.875,1.30275,1.30281,1.50,1.12
2015.03.22 21:58:42.410,1.30275,1.3028,1.50,1.00
2015.03.22 21:58:42.971,1.30275,1.30281,1.50,1.12
2015.03.22 21:58:43.496,1.30275,1.3028,1.50,1.00
2015.03.22 21:58:44.112,1.30275,1.30281,1.50,1.12
2015.03.22 21:58:45.849,1.30275,1.3028,1.50,1.00
2015.03.22 21:58:46.371,1.30275,1.30281,1.50,1.12
2015.03.22 21:58:46.856,1.30269,1.30281,2.25,1.12
2015.03.22 21:58:46.958,1.30269,1.30276,2.25,1.37
2015.03.22 21:58:47.516,1.3027,1.30276,2.55,1.37
2015.03.22 21:58:48.571,1.3027,1.30282,2.55,1.75
2015.03.22 21:58:48.774,1.30269,1.30281,1.80,1.37
2015.03.22 21:59:00.910,1.30275,1.30282,0.30,0.75
2015.03.22 21:59:04.038,1.30274,1.30282,0.30,1.65
2015.03.22 21:59:04.089,1.30274,1.30278,0.30,0.10
2015.03.22 21:59:04.140,1.30267,1.30278,0.22,0.10
2015.03.22 21:59:05.448,1.30267,1.30273,0.22,0.75
2015.03.22 21:59:05.756,1.30265,1.3027,0.75,0.15
2015.03.22 21:59:06.773,1.30264,1.30266,0.75,0.75
2015.03.22 21:59:07.429,1.30265,1.3027,0.75,0.15
2015.03.22 21:59:07.739,1.30265,1.30275,1.50,0.75
2015.03.22 21:59:07.790,1.30269,1.30275,0.22,0.75
2015.03.22 21:59:09.109,1.30269,1.30276,0.22,1.50
2015.03.22 21:59:09.648,1.30269,1.30275,0.22,0.75
2015.03.22 21:59:09.956,1.30264,1.30271,0.97,0.75
2015.03.22 21:59:10.636,1.30265,1.3027,0.75,0.75
