2015.03.27 12:53:44.377,1.29659,1.29661,1.00,2.25
2015.03.27 12:53:44.479,1.29664,1.29665,1.00,1.98
2015.03.27 12:53:44.631,1.29665,1.29669,4.50,4.65
2015.03.27 12:53:45.052,1.29669,1.29671,1.00,1.95
2015.03.27 12:53:45.429,1.29671,1.29674,1.75,1.98
2015.03.27 12:53:45.581,1.29671,1.29674,3.00,3.45
2015.03.27 12:53:45.683,1.29671,1.29674,3.00,1.57
2015.03.27 12:53:46.036,1.29674,1.29676,1.00,1.57
2015.03.27 12:53:47.088,1.29673,1.29678,2.25,1.05
2015.03.27 12:53:47.392,1.29677,1.29682,2.25,3.37
2015.03.27 12:53:47.594,1.29677,1.29679,1.00,7.12
2015.03.27 12:53:47.696,1.29672,1.29678,2.25,1.57
2015.03.27 12:53:47.797,1.29673,1.29678,1.00,1.95
2015.03.27 12:53:48.302,1.29669,1.29676,1.87,1.69
2015.03.27 12:53:48.353,1.29669,1.29674,1.87,1.00
2015.03.27 12:53:48.859,1.29668,1.29675,1.75,1.58
2015.03.27 12:53:49.164,1.29668,1.29671,1.75,1.00
2015.03.27 12:53:49.717,1.29669,1.29674,1.75,1.37
2015.03.27 12:53:50.192,1.29668,1.2967,1.50,1.50
2015.03.27 12:53:50.243,1.29669,1.2967,1.00,1.12
2015.03.27 12:53:50.360,1.29667,1.2967,1.00,1.50
2015.03.27 12:53:50.890,1.29666,1.29672,1.00,2.25
2015.03.27 12:53:51.117,1.29668,1.29672,1.00,2.25
2015.03.27 12:53:51.420,1.29668,1.29673,1.00,1.12
2015.03.27 12:53:52.316,1.2967,1.29675,1.12,2.25
2015.03.27 12:53:52.519,1.29671,1.29679,2.40,2.25
2015.03.27 12:53:52.620,1.29673,1.29679,2.25,2.25
2015.03.27 12:53:53.707,1.29674,1.29681,1.50,2.63
2015.03.27 12:53:54.493,1.29673,1.29681,2.25,1.58
2015.03.27 12:53:56.949,1.2967,1.29681,5.89,1.57
2015.03.27 12:53:58.909,1.29671,1.29681,3.45,1.76
2015.03.27 12:53:59.011,1.2967,1.29678,2.40,1.84
2015.03.27 12:53:59.112,1.29668,1.29677,1.12,2.44
2015.03.27 12:54:01.218,1.29668,1.29677,1.37,1.50
2015.03.27 12:54:01.737,1.29666,1.29676,3.00,1.20
2015.03.27 12:54:02.255,1.29667,1.29678,1.27,5.07
2015.03.27 12:54:02.968,1.29666,1.29676,2.70,1.20
2015.03.27 12:54:04.259,1.29666,1.29676,2.32,2.32
2015.03.27 12:54:04.380,1.29668,1.29676,1.00,1.95
2015.03.27 12:54:04.684,1.29674,1.29677,1.00,3.07
2015.03.27 12:54:04.734,1.29674,1.29679,1.00,1.07
2015.03.27 12:54:05.240,1.29674,1.2968,1.00,1.50
2015.03.27 12:54:05.392,1.29674,1.29682,1.00,3.82
2015.03.27 12:54:06.740,1.29674,1.29682,1.50,3.08
2015.03.27 12:54:06.842,1.29674,1.29682,1.50,1.20
2015.03.27 12:54:07.146,1.29684,1.2969,1.00,2.25
2015.03.27 12:54:07.551,1.29682,1.29685,1.57,1.00
2015.03.27 12:54:07.704,1.2968,1.29683,1.00,1.00
2015.03.27 12:54:07.805,1.2968,1.29687,1.50,1.07
2015.03.27 12:54:07.856,1.29683,1.29687,1.00,1.07
2015.03.27 12:54:07.906,1.29683,1.29688,1.00,1.00
2015.03.27 12:54:08.260,1.29681,1.29688,1.10,1.00
2015.03.27 12:54:08.361,1.29684,1.29688,1.00,1.00
2015.03.27 12:54:08.849,1.29687,1.2969,1.00,1.07
2015.03.27 12:54:09.053,1.2969,1.29694,1.00,1.50
2015.03.27 12:54:09.256,1.29692,1.29699,1.00,1.07
2015.03.27 12:54:09.761,1.29694,1.29698,1.00,1.50
2015.03.27 12:54:09.912,1.29694,1.29701,1.00,1.20
2015.03.27 12:54:10.417,1.29694,1.29702,1.00,3.00
2015.03.27 12:54:10.675,1.29696,1.29702,1.00,2.25
2015.03.27 12:54:10.978,1.29712,1.29713,1.50,1.87
2015.03.27 12:54:11.030,1.29716,1.29719,1.50,1.50
2015.03.27 12:54:11.081,1.2972,1.29723,1.00,1.13
2015.03.27 12:54:11.132,1.29724,1.29726,1.00,1.87
2015.03.27 12:54:11.182,1.29725,1.29728,1.00,1.00
2015.03.27 12:54:11.284,1.29726,1.29732,1.00,1.00
2015.03.27 12:54:11.335,1.29726,1.29732,1.00,1.07
2015.03.27 12:54:11.541,1.29727,1.29729,1.00,1.00
2015.03.27 12:54:11.845,1.29718,1.2972,1.00,1.00
2015.03.27 12:54:11.898,1.29714,1.2972,1.07,1.00
2015.03.27 12:54:12.000,1.29714,1.29719,1.00,1.08
2015.03.27 12:54:12.253,1.29714,1.2972,1.00,1.20
2015.03.27 12:54:12.669,1.29715,1.29718,1.00,1.00
2015.03.27 12:54:12.973,1.29719,1.29724,1.00,1.57
2015.03.27 12:54:13.276,1.29717,1.29722,1.12,1.00
2015.03.27 12:54:13.327,1.29717,1.2972,1.12,1.00
2015.03.27 12:54:13.529,1.29717,1.29722,1.00,1.00
2015.03.27 12:54:14.035,1.29717,1.29721,1.00,1.00
2015.03.27 12:54:14.552,1.29717,1.29722,1.00,1.00
2015.03.27 12:54:14.958,1.29721,1.29724,1.00,1.50
2015.03.27 12:54:15.059,1.29721,1.29725,1.00,1.00
2015.03.27 12:54:15.161,1.29719,1.29723,1.00,1.00
2015.03.27 12:54:15.464,1.29723,1.29724,1.00,1.00
2015.03.27 12:54:15.515,1.29725,1.29728,1.00,1.20
2015.03.27 12:54:15.718,1.29727,1.29732,1.00,2.14
2015.03.27 12:54:15.871,1.29728,1.29732,1.50,1.37
2015.03.27 12:54:15.972,1.29731,1.29735,1.12,1.20
2015.03.27 12:54:16.073,1.29732,1.29738,1.00,1.00
2015.03.27 12:54:16.174,1.29736,1.29738,1.00,1.08
2015.03.27 12:54:16.276,1.29735,1.29739,1.00,1.00
2015.03.27 12:54:16.786,1.29735,1.2974,1.00,1.12
2015.03.27 12:54:16.836,1.29737,1.2974,1.00,1.00
2015.03.27 12:54:17.342,1.29738,1.2974,1.00,1.00
2015.03.27 12:54:18.353,1.29738,1.29739,1.00,1.00
2015.03.27 12:54:18.708,1.29736,1.29739,1.00,1.00
2015.03.27 12:54:19.231,1.29736,1.2974,1.00,1.00
2015.03.27 12:54:19.736,1.29736,1.29741,1.50,1.00
2015.03.27 12:54:20.670,1.29736,1.29738,1.12,1.00
2015.03.27 12:54:20.973,1.29731,1.29733,1.07,1.50
2015.03.27 12:54:21.024,1.29728,1.29731,1.50,1.00
2015.03.27 12:54:21.126,1.2973,1.29733,1.00,1.00
2015.03.27 12:54:21.227,1.29731,1.29736,1.00,1.65
2015.03.27 12:54:21.328,1.29732,1.29734,1.00,1.00
2015.03.27 12:54:21.682,1.29731,1.29736,1.00,1.00
2015.03.27 12:54:22.187,1.29733,1.29735,1.00,1.00
2015.03.27 12:54:22.238,1.29733,1.29737,1.00,1.00
2015.03.27 12:54:22.288,1.29735,1.29737,1.00,1.00
2015.03.27 12:54:22.522,1.29733,1.29737,1.00,1.00
2015.03.27 12:54:22.724,1.29733,1.29736,1.00,1.50
2015.03.27 12:54:22.980,1.2973,1.29736,1.00,1.00
2015.03.27 12:54:23.182,1.29732,1.29736,1.00,1.00
2015.03.27 12:54:23.686,1.29732,1.29735,1.00,2.63
2015.03.27 12:54:24.187,1.29733,1.29736,1.00,3.00
2015.03.27 12:54:24.288,1.29732,1.29736,1.27,1.00
2015.03.27 12:54:24.490,1.29734,1.29736,1.00,1.00
2015.03.27 12:54:24.541,1.29734,1.2974,1.00,1.84
2015.03.27 12:54:24.743,1.29734,1.29737,1.00,1.00
2015.03.27 12:54:25.046,1.29738,1.29739,1.00,1.00
2015.03.27 12:54:25.096,1.29742,1.29744,1.00,1.00
2015.03.27 12:54:25.198,1.2974,1.29744,1.12,1.00
2015.03.27 12:54:25.400,1.29738,1.29744,1.10,1.00
2015.03.27 12:54:25.909,1.29737,1.29743,1.50,1.00
2015.03.27 12:54:25.960,1.29737,1.29741,1.50,1.00
2015.03.27 12:54:26.212,1.29735,1.29741,1.65,1.00
2015.03.27 12:54:26.263,1.29737,1.29741,1.00,1.00
2015.03.27 12:54:26.790,1.29737,1.29742,1.00,1.00
2015.03.27 12:54:26.945,1.29735,1.29742,1.12,1.00
2015.03.27 12:54:27.446,1.29735,1.29742,1.87,1.50
2015.03.27 12:54:27.497,1.29735,1.29742,2.25,1.50
2015.03.27 12:54:28.004,1.29735,1.29742,1.50,2.25
2015.03.27 12:54:28.415,1.29739,1.29743,1.50,1.75
2015.03.27 12:54:28.617,1.29739,1.29747,1.00,3.07
2015.03.27 12:54:29.169,1.29739,1.29745,1.50,1.00
2015.03.27 12:54:29.320,1.29737,1.2974,1.07,1.00
2015.03.27 12:54:29.371,1.29736,1.2974,1.00,1.00
2015.03.27 12:54:29.472,1.29733,1.2974,1.50,1.75
2015.03.27 12:54:30.024,1.29733,1.2974,1.00,1.57
2015.03.27 12:54:31.000,1.29732,1.2974,1.12,1.57
2015.03.27 12:54:31.504,1.29731,1.29739,1.00,4.20
2015.03.27 12:54:31.555,1.29729,1.29737,1.20,1.37
2015.03.27 12:54:31.858,1.29726,1.29734,1.10,2.25
2015.03.27 12:54:32.009,1.29724,1.29731,1.12,1.00
2015.03.27 12:54:32.520,1.29726,1.29731,1.00,1.00
2015.03.27 12:54:32.827,1.29728,1.29734,1.00,2.40
2015.03.27 12:54:33.239,1.29729,1.29735,1.00,1.50
2015.03.27 12:54:33.441,1.29726,1.29735,1.65,2.25
2015.03.27 12:54:34.265,1.29726,1.29731,1.20,1.00
2015.03.27 12:54:34.417,1.29724,1.29731,1.10,1.00
2015.03.27 12:54:34.881,1.29723,1.29729,1.87,1.00
2015.03.27 12:54:35.493,1.29727,1.29729,1.00,1.00
2015.03.27 12:54:35.644,1.29728,1.29732,1.50,1.00
2015.03.27 12:54:35.948,1.29726,1.29732,1.12,1.00
2015.03.27 12:54:35.998,1.29726,1.2973,1.12,1.00
2015.03.27 12:54:36.252,1.29724,1.29729,1.00,1.00
2015.03.27 12:54:36.812,1.29724,1.29729,2.25,1.00
2015.03.27 12:54:37.331,1.29724,1.29728,1.00,1.00
2015.03.27 12:54:37.533,1.29724,1.2973,1.00,1.00
2015.03.27 12:54:37.735,1.29728,1.2973,1.00,1.12
2015.03.27 12:54:38.038,1.29725,1.29728,1.00,1.00
2015.03.27 12:54:38.545,1.29725,1.29729,1.12,1.00
2015.03.27 12:54:38.596,1.2973,1.29733,1.00,1.20
2015.03.27 12:54:38.697,1.29731,1.29735,1.00,1.60
2015.03.27 12:54:38.950,1.29734,1.29737,1.00,2.25
2015.03.27 12:54:39.457,1.29735,1.29737,1.00,1.50
2015.03.27 12:54:39.610,1.29736,1.29742,1.00,1.88
2015.03.27 12:54:41.370,1.29736,1.2974,1.00,1.00
2015.03.27 12:54:41.887,1.29735,1.2974,1.50,1.12
2015.03.27 12:54:47.235,1.29733,1.2974,1.45,1.00
2015.03.27 12:54:48.142,1.29733,1.29738,1.20,1.00
2015.03.27 12:54:48.243,1.29731,1.29738,1.87,1.00
2015.03.27 12:54:48.748,1.2973,1.29738,1.50,1.50
2015.03.27 12:54:49.533,1.29728,1.29739,1.87,1.50
2015.03.27 12:54:50.037,1.29729,1.29739,1.27,1.50
2015.03.27 12:54:50.606,1.29728,1.29739,1.87,1.50
2015.03.27 12:54:52.062,1.29728,1.29736,1.50,1.00
2015.03.27 12:54:52.623,1.29728,1.29739,2.62,3.00
2015.03.27 12:54:52.674,1.2973,1.29739,1.50,1.50
2015.03.27 12:54:52.927,1.29729,1.29736,1.20,1.00
2015.03.27 12:54:53.230,1.29727,1.29732,2.25,1.00
2015.03.27 12:54:53.331,1.29725,1.29732,1.50,1.50
2015.03.27 12:54:53.584,1.29724,1.29729,1.50,1.00
2015.03.27 12:54:53.846,1.29721,1.29731,2.25,2.25
2015.03.27 12:54:54.099,1.29722,1.29731,1.85,1.00
2015.03.27 12:54:54.624,1.29723,1.29732,1.07,1.00
2015.03.27 12:54:55.141,1.29723,1.29731,1.07,1.37
2015.03.27 12:54:55.445,1.2972,1.29725,1.50,1.00
2015.03.27 12:54:55.950,1.29719,1.29725,1.07,1.50
2015.03.27 12:54:56.687,1.29719,1.29722,1.07,1.00
2015.03.27 12:54:56.890,1.29716,1.2972,1.07,1.00
2015.03.27 12:54:57.196,1.29712,1.2972,1.87,1.12
2015.03.27 12:54:57.703,1.2971,1.29718,4.31,1.87
2015.03.27 12:54:58.224,1.29712,1.29718,1.12,1.12
2015.03.27 12:54:58.325,1.29714,1.29718,1.00,1.87
2015.03.27 12:54:58.426,1.29714,1.29722,1.00,2.25
2015.03.27 12:54:58.528,1.29715,1.29722,1.12,1.00
2015.03.27 12:54:58.578,1.29715,1.29725,1.75,2.25
2015.03.27 12:54:58.645,1.29715,1.29725,1.95,1.00
2015.03.27 12:54:59.312,1.29717,1.29726,1.87,1.65
2015.03.27 12:54:59.880,1.29717,1.29726,1.87,2.02
2015.03.27 12:55:00.288,1.29716,1.29724,1.00,1.95
2015.03.27 12:55:00.591,1.29711,1.29721,1.95,1.07
2015.03.27 12:55:00.860,1.29711,1.29722,2.62,1.20
2015.03.27 12:55:01.367,1.29711,1.29721,2.40,1.50
2015.03.27 12:55:01.591,1.29711,1.29721,2.40,1.50
2015.03.27 12:55:02.126,1.2971,1.2972,3.37,3.72
2015.03.27 12:55:02.637,1.2971,1.29718,4.12,1.00
2015.03.27 12:55:02.940,1.2971,1.29719,3.37,1.47
2015.03.27 12:55:03.418,1.2971,1.29719,3.37,1.20
2015.03.27 12:55:03.824,1.29713,1.2972,1.37,1.20
2015.03.27 12:55:04.077,1.29716,1.2972,1.00,1.10
2015.03.27 12:55:04.380,1.29719,1.29722,1.50,1.00
2015.03.27 12:55:04.533,1.29719,1.29728,1.00,1.76
2015.03.27 12:55:04.735,1.29717,1.29723,1.07,1.31
2015.03.27 12:55:05.085,1.29709,1.29713,2.25,1.00
2015.03.27 12:55:05.187,1.29709,1.29714,2.25,1.50
2015.03.27 12:55:05.340,1.29705,1.29712,1.50,1.50
2015.03.27 12:55:05.643,1.29703,1.29711,1.50,1.50
2015.03.27 12:55:06.155,1.29703,1.29711,1.50,2.25
2015.03.27 12:55:07.633,1.29703,1.29709,1.50,1.37
2015.03.27 12:55:07.886,1.297,1.29707,2.62,1.12
2015.03.27 12:55:08.088,1.29698,1.29707,2.62,1.12
2015.03.27 12:55:09.170,1.297,1.2971,1.00,1.95
2015.03.27 12:55:09.321,1.29701,1.2971,1.37,1.45
2015.03.27 12:55:09.625,1.2971,1.29716,1.87,1.12
2015.03.27 12:55:09.777,1.29713,1.29721,1.50,1.45
2015.03.27 12:55:09.829,1.29715,1.29722,1.00,2.62
2015.03.27 12:55:10.031,1.29713,1.29722,1.00,2.62
2015.03.27 12:55:10.585,1.29713,1.2972,1.00,1.00
2015.03.27 12:55:11.132,1.29713,1.29721,1.00,1.25
2015.03.27 12:55:11.240,1.29713,1.29722,1.00,1.31
2015.03.27 12:55:11.946,1.29713,1.2972,1.00,1.12
2015.03.27 12:55:12.487,1.29713,1.2972,1.00,1.37
2015.03.27 12:55:12.998,1.29713,1.2972,1.00,1.37
2015.03.27 12:55:13.301,1.29711,1.29717,1.50,1.00
2015.03.27 12:55:14.579,1.29711,1.29718,1.50,1.69
2015.03.27 12:55:15.199,1.29711,1.29718,1.50,2.06
2015.03.27 12:55:15.704,1.2971,1.29719,1.57,1.77
2015.03.27 12:55:16.007,1.29707,1.29716,1.65,1.31
2015.03.27 12:55:16.518,1.29706,1.29714,2.25,1.25
2015.03.27 12:55:18.118,1.29706,1.29715,2.62,1.20
2015.03.27 12:55:19.069,1.29706,1.29713,2.25,1.00
2015.03.27 12:55:19.998,1.29706,1.29712,2.25,1.00
2015.03.27 12:55:20.882,1.29706,1.29712,2.25,1.37
2015.03.27 12:55:21.085,1.29704,1.2971,1.07,1.00
2015.03.27 12:55:21.186,1.29702,1.2971,3.37,1.12
2015.03.27 12:55:21.287,1.29703,1.29712,1.20,2.44
2015.03.27 12:55:21.388,1.29704,1.29712,1.07,2.44
2015.03.27 12:55:21.918,1.29704,1.29711,1.57,1.00
2015.03.27 12:55:22.436,1.29704,1.29713,1.57,1.19
2015.03.27 12:55:24.357,1.29704,1.2971,1.57,1.00
2015.03.27 12:55:24.878,1.29703,1.2971,1.50,1.69
2015.03.27 12:55:25.080,1.29703,1.29711,1.87,1.00
2015.03.27 12:55:25.232,1.29703,1.29713,1.87,1.77
2015.03.27 12:55:25.485,1.29711,1.2972,1.12,1.87
2015.03.27 12:55:25.990,1.29711,1.29719,1.07,2.25
2015.03.27 12:55:26.361,1.29711,1.29717,1.07,1.00
2015.03.27 12:55:26.664,1.2971,1.2972,1.75,3.34
2015.03.27 12:55:26.716,1.2971,1.2972,1.10,3.64
2015.03.27 12:55:27.198,1.29712,1.2972,1.00,1.95
2015.03.27 12:55:27.452,1.29713,1.29724,1.65,1.65
2015.03.27 12:55:27.654,1.29713,1.29724,3.07,2.40
2015.03.27 12:55:28.009,1.29717,1.29722,1.50,1.00
2015.03.27 12:55:28.212,1.29714,1.29721,1.57,1.00
2015.03.27 12:55:28.263,1.29714,1.2972,1.20,1.13
2015.03.27 12:55:28.465,1.29711,1.29717,1.50,1.00
2015.03.27 12:55:28.971,1.29711,1.29719,1.07,1.57
2015.03.27 12:55:29.072,1.29711,1.29717,1.07,1.50
2015.03.27 12:55:29.635,1.2971,1.29721,1.95,4.02
2015.03.27 12:55:30.179,1.2971,1.29718,1.95,1.00
2015.03.27 12:55:30.683,1.29711,1.29718,1.87,1.00
2015.03.27 12:55:30.735,1.29711,1.29721,1.87,2.40
2015.03.27 12:55:30.861,1.29712,1.29722,2.02,1.45
2015.03.27 12:55:31.166,1.29716,1.29724,1.00,2.25
2015.03.27 12:55:31.572,1.29715,1.29722,1.07,1.62
2015.03.27 12:55:31.877,1.29712,1.29718,2.25,1.00
2015.03.27 12:55:32.181,1.29714,1.29718,1.07,1.00
2015.03.27 12:55:32.282,1.29714,1.2972,1.07,1.00
2015.03.27 12:55:32.536,1.29714,1.29716,1.00,1.00
2015.03.27 12:55:32.638,1.29713,1.29717,1.07,1.00
2015.03.27 12:55:32.841,1.29711,1.29717,1.07,1.12
2015.03.27 12:55:33.380,1.29711,1.29716,1.07,1.00
2015.03.27 12:55:33.894,1.29711,1.29715,1.07,1.00
2015.03.27 12:55:33.995,1.29711,1.29715,1.00,1.38
2015.03.27 12:55:34.198,1.29702,1.29709,1.07,1.37
2015.03.27 12:55:34.299,1.29701,1.29706,1.50,1.00
2015.03.27 12:55:34.400,1.29699,1.29708,2.25,1.20
2015.03.27 12:55:34.451,1.29702,1.29708,1.50,1.20
2015.03.27 12:55:34.603,1.29704,1.29712,1.50,1.50
2015.03.27 12:55:35.132,1.29704,1.29712,1.50,1.75
2015.03.27 12:55:35.233,1.29704,1.29712,1.50,1.12
2015.03.27 12:55:35.385,1.29703,1.29714,2.02,2.81
2015.03.27 12:55:35.688,1.29705,1.29714,1.07,1.87
2015.03.27 12:55:36.197,1.29705,1.29713,1.07,1.31
2015.03.27 12:55:36.501,1.29703,1.29713,2.25,3.19
2015.03.27 12:55:36.652,1.29705,1.29714,1.00,1.84
2015.03.27 12:55:36.804,1.29706,1.29714,1.50,2.44
2015.03.27 12:55:37.057,1.29704,1.29712,1.07,1.12
2015.03.27 12:55:37.569,1.29703,1.29713,2.25,1.09
2015.03.27 12:55:37.738,1.29703,1.29713,2.25,1.46
2015.03.27 12:55:37.941,1.29703,1.29712,2.25,1.62
2015.03.27 12:55:38.460,1.29704,1.29714,2.02,1.45
2015.03.27 12:55:38.588,1.29704,1.29713,1.87,1.12
2015.03.27 12:55:39.351,1.29703,1.29713,1.87,2.82
2015.03.27 12:55:39.654,1.29701,1.29711,1.20,3.00
2015.03.27 12:55:40.546,1.29701,1.2971,1.20,1.12
2015.03.27 12:55:40.916,1.297,1.29709,1.87,2.02
2015.03.27 12:55:41.017,1.297,1.29706,1.50,1.00
2015.03.27 12:55:41.220,1.297,1.29708,1.50,1.00
2015.03.27 12:55:41.675,1.29702,1.29711,1.01,1.20
2015.03.27 12:55:41.725,1.29705,1.29712,1.50,1.12
2015.03.27 12:55:41.878,1.29705,1.29715,2.02,2.81
2015.03.27 12:55:42.181,1.29703,1.29712,1.95,1.10
2015.03.27 12:55:42.635,1.29704,1.29711,1.50,1.00
2015.03.27 12:55:42.787,1.29704,1.29713,1.50,1.65
2015.03.27 12:55:43.602,1.29704,1.29714,3.37,1.12
2015.03.27 12:55:44.162,1.29704,1.29713,2.62,1.37
2015.03.27 12:55:44.465,1.29702,1.29705,1.00,1.37
2015.03.27 12:55:44.516,1.29701,1.29706,1.07,1.37
2015.03.27 12:55:44.617,1.29697,1.29705,1.50,1.87
2015.03.27 12:55:44.719,1.29697,1.29705,1.50,1.50
2015.03.27 12:55:44.820,1.29696,1.29699,1.20,1.50
2015.03.27 12:55:44.984,1.29696,1.29701,1.00,1.50
2015.03.27 12:55:45.641,1.29696,1.29704,1.50,1.37
2015.03.27 12:55:45.742,1.29696,1.29706,2.70,1.39
2015.03.27 12:55:46.047,1.29696,1.29705,1.57,2.33
2015.03.27 12:55:46.515,1.29694,1.29703,1.07,1.77
2015.03.27 12:55:47.042,1.29693,1.297,1.20,1.12
2015.03.27 12:55:47.419,1.29693,1.297,1.07,2.44
2015.03.27 12:55:47.723,1.29689,1.29692,1.07,1.37
2015.03.27 12:55:47.824,1.29685,1.29692,2.25,1.37
2015.03.27 12:55:47.925,1.29688,1.29692,1.00,1.37
2015.03.27 12:55:48.734,1.2969,1.29693,1.00,1.87
2015.03.27 12:55:49.049,1.29693,1.29698,1.75,1.87
2015.03.27 12:55:49.151,1.29697,1.29701,1.00,1.87
2015.03.27 12:55:49.253,1.297,1.29703,1.00,1.12
2015.03.27 12:55:49.354,1.29698,1.29704,1.00,1.45
2015.03.27 12:55:49.556,1.297,1.29705,1.00,1.75
2015.03.27 12:55:49.861,1.29703,1.29708,1.00,1.12
2015.03.27 12:55:50.113,1.29704,1.2971,1.00,1.60
2015.03.27 12:55:51.314,1.29704,1.29711,1.00,1.20
2015.03.27 12:55:52.118,1.29706,1.29713,1.00,2.25
2015.03.27 12:55:52.219,1.29706,1.29714,1.12,1.20
2015.03.27 12:55:52.724,1.29706,1.29716,1.50,1.46
2015.03.27 12:55:52.977,1.29705,1.29714,2.02,1.50
2015.03.27 12:55:53.130,1.29704,1.29712,2.25,1.62
2015.03.27 12:55:53.433,1.29703,1.29709,1.50,1.31
2015.03.27 12:55:53.535,1.297,1.29709,1.07,3.26
2015.03.27 12:55:53.636,1.297,1.29709,1.20,1.02
2015.03.27 12:55:54.301,1.29705,1.2971,1.00,1.76
2015.03.27 12:55:54.503,1.29705,1.29712,1.50,1.07
2015.03.27 12:55:55.030,1.29705,1.29714,1.00,2.44
2015.03.27 12:55:55.610,1.29704,1.29712,1.20,1.50
2015.03.27 12:55:55.712,1.29702,1.2971,1.07,1.00
2015.03.27 12:55:55.863,1.297,1.2971,2.25,1.50
2015.03.27 12:55:56.676,1.297,1.2971,2.25,2.62
2015.03.27 12:55:56.987,1.29696,1.29705,2.62,1.00
2015.03.27 12:55:57.500,1.29698,1.29708,1.87,2.07
2015.03.27 12:55:57.601,1.29698,1.29709,4.50,1.64
2015.03.27 12:55:59.055,1.29698,1.29708,3.82,1.29
2015.03.27 12:55:59.107,1.29698,1.29703,2.70,1.37
2015.03.27 12:55:59.259,1.29695,1.29702,1.57,1.50
2015.03.27 12:55:59.310,1.29695,1.29702,1.57,1.00
2015.03.27 12:55:59.361,1.29695,1.29705,1.57,1.50
2015.03.27 12:55:59.462,1.29698,1.29706,1.07,1.00
2015.03.27 12:55:59.664,1.297,1.29708,1.10,1.50
2015.03.27 12:56:00.540,1.297,1.29709,1.10,1.10
2015.03.27 12:56:00.792,1.29701,1.29711,1.95,1.76
2015.03.27 12:56:02.795,1.29701,1.29709,1.20,1.00
2015.03.27 12:56:03.221,1.29701,1.29709,1.07,1.12
2015.03.27 12:56:03.725,1.29701,1.29708,1.50,1.25
2015.03.27 12:56:06.353,1.29701,1.29709,1.50,1.25
2015.03.27 12:56:06.657,1.29701,1.29709,1.50,2.00
2015.03.27 12:56:06.859,1.29699,1.29709,1.50,1.46
2015.03.27 12:56:06.910,1.29699,1.29709,1.50,1.46
2015.03.27 12:56:07.798,1.29699,1.29708,1.50,1.37
2015.03.27 12:56:08.052,1.29693,1.29702,1.20,2.81
2015.03.27 12:56:08.456,1.29693,1.29703,1.57,1.95
2015.03.27 12:56:08.780,1.29696,1.29704,1.00,1.69
2015.03.27 12:56:09.048,1.29698,1.29708,3.75,1.45
2015.03.27 12:56:09.553,1.297,1.29709,3.00,1.75
2015.03.27 12:56:09.705,1.297,1.2971,3.00,1.45
2015.03.27 12:56:10.008,1.297,1.29709,1.12,1.12
2015.03.27 12:56:10.580,1.29698,1.29708,2.70,2.14
2015.03.27 12:56:10.631,1.29698,1.29708,1.12,2.81
2015.03.27 12:56:10.683,1.29698,1.29706,1.12,1.75
2015.03.27 12:56:11.669,1.29698,1.29708,1.12,3.19
2015.03.27 12:56:12.127,1.29698,1.29708,1.50,2.81
2015.03.27 12:56:12.329,1.29704,1.2971,1.12,1.00
2015.03.27 12:56:12.861,1.29705,1.2971,1.00,1.00
2015.03.27 12:56:13.065,1.29703,1.2971,1.20,1.00
2015.03.27 12:56:13.739,1.29703,1.29712,1.20,1.87
2015.03.27 12:56:14.041,1.29703,1.29709,1.20,1.00
2015.03.27 12:56:14.344,1.297,1.29709,1.07,1.87
2015.03.27 12:56:14.445,1.29703,1.2971,1.12,2.44
2015.03.27 12:56:14.648,1.29705,1.29713,1.27,1.19
2015.03.27 12:56:14.699,1.29708,1.29715,1.00,1.69
2015.03.27 12:56:15.031,1.29707,1.29717,1.00,2.06
2015.03.27 12:56:15.702,1.29708,1.29717,1.00,2.06
2015.03.27 12:56:16.207,1.29709,1.29718,1.20,1.01
2015.03.27 12:56:16.878,1.29709,1.29717,1.10,1.12
2015.03.27 12:56:16.980,1.29709,1.29715,1.57,1.12
2015.03.27 12:56:17.407,1.29707,1.29713,1.57,1.00
2015.03.27 12:56:18.015,1.29707,1.29715,2.32,1.00
2015.03.27 12:56:19.248,1.29707,1.29715,1.20,2.02
2015.03.27 12:56:20.213,1.29707,1.29716,2.02,1.87
2015.03.27 12:56:20.567,1.29712,1.29717,1.00,1.07
2015.03.27 12:56:20.870,1.29717,1.2972,1.12,1.07
2015.03.27 12:56:20.921,1.29717,1.29722,1.12,1.50
2015.03.27 12:56:21.224,1.29715,1.29722,1.87,1.07
2015.03.27 12:56:21.752,1.29714,1.29721,1.00,1.07
2015.03.27 12:56:21.989,1.29716,1.29721,1.00,1.57
2015.03.27 12:56:22.292,1.29718,1.29721,1.00,1.07
2015.03.27 12:56:22.596,1.29723,1.29725,1.00,1.50
2015.03.27 12:56:22.697,1.29723,1.29726,1.50,1.50
2015.03.27 12:56:22.798,1.29724,1.29728,1.00,1.50
2015.03.27 12:56:23.342,1.29723,1.29728,2.25,1.50
2015.03.27 12:56:23.666,1.29726,1.29729,1.50,1.35
2015.03.27 12:56:23.768,1.29731,1.29734,1.37,1.20
2015.03.27 12:56:24.028,1.29731,1.29739,1.37,1.50
2015.03.27 12:56:24.230,1.29733,1.29742,2.25,1.69
2015.03.27 12:56:25.145,1.29735,1.29742,1.37,1.69
2015.03.27 12:56:26.115,1.29738,1.29742,1.00,1.50
2015.03.27 12:56:26.636,1.29735,1.29744,2.25,2.06
2015.03.27 12:56:26.890,1.29733,1.29744,1.65,3.94
