2015.03.02 01:50:45.492,1.33885,1.3389,1.20,1.00
2015.03.02 01:50:45.543,1.33884,1.33892,1.95,3.37
2015.03.02 01:50:45.746,1.33885,1.3389,1.57,1.00
2015.03.02 01:50:46.289,1.33885,1.33891,1.57,1.00
2015.03.02 01:50:50.999,1.33884,1.33892,1.76,3.37
2015.03.02 01:50:54.997,1.33884,1.33891,1.76,1.00
2015.03.02 01:50:55.624,1.33884,1.33891,1.76,1.00
2015.03.02 01:50:56.128,1.33885,1.3389,1.20,5.14
2015.03.02 01:50:56.858,1.33884,1.3389,1.27,3.45
2015.03.02 01:50:57.365,1.33885,1.3389,1.20,4.95
2015.03.02 01:50:57.898,1.33884,1.3389,1.27,3.45
2015.03.02 01:50:58.862,1.33885,1.3389,1.20,5.70
2015.03.02 01:50:59.397,1.33884,1.3389,1.27,4.20
2015.03.02 01:51:00.510,1.33885,1.3389,1.20,5.14
2015.03.02 01:51:01.071,1.33884,1.33889,1.27,1.12
2015.03.02 01:51:01.589,1.33884,1.33889,1.05,1.37
2015.03.02 01:51:01.891,1.33874,1.3388,1.57,1.00
2015.03.02 01:51:01.942,1.33873,1.3388,1.50,1.00
2015.03.02 01:51:01.993,1.33872,1.33875,1.10,1.00
2015.03.02 01:51:02.145,1.33866,1.33874,1.12,1.50
2015.03.02 01:51:02.195,1.33864,1.3387,1.87,1.00
2015.03.02 01:51:02.296,1.33861,1.33869,3.00,2.25
2015.03.02 01:51:02.398,1.33858,1.33868,3.37,2.25
2015.03.02 01:51:02.914,1.33858,1.33867,1.12,1.00
2015.03.02 01:51:03.449,1.33858,1.33868,1.87,2.62
2015.03.02 01:51:03.701,1.33858,1.33866,1.87,1.00
2015.03.02 01:51:04.211,1.33859,1.33865,1.27,1.00
2015.03.02 01:51:06.113,1.33861,1.33865,1.00,1.00
2015.03.02 01:51:06.264,1.33861,1.33868,1.20,1.25
2015.03.02 01:51:06.315,1.33863,1.33868,1.00,1.25
2015.03.02 01:51:06.843,1.33863,1.3387,1.00,1.62
2015.03.02 01:51:08.409,1.33862,1.33869,1.00,1.12
2015.03.02 01:51:09.377,1.33862,1.33869,1.00,1.31
2015.03.02 01:51:10.387,1.33862,1.33869,1.00,1.31
2015.03.02 01:51:11.431,1.33862,1.33869,1.00,1.62
2015.03.02 01:51:11.967,1.33862,1.33869,1.00,1.31
2015.03.02 01:51:12.435,1.33862,1.33869,1.00,1.62
2015.03.02 01:51:14.443,1.33859,1.33865,1.00,1.00
2015.03.02 01:51:14.646,1.33857,1.33864,1.12,1.37
2015.03.02 01:51:14.949,1.33851,1.33859,1.27,3.00
2015.03.02 01:51:15.468,1.33851,1.33859,2.02,3.00
2015.03.02 01:51:16.327,1.33853,1.33859,1.00,1.00
2015.03.02 01:51:17.070,1.33851,1.33858,1.37,1.37
2015.03.02 01:51:17.172,1.33849,1.33858,2.40,1.37
2015.03.02 01:51:18.162,1.33849,1.33858,2.25,1.00
2015.03.02 01:51:19.847,1.3385,1.33858,1.00,1.12
2015.03.02 01:51:22.912,1.3385,1.33858,1.00,1.31
2015.03.02 01:51:23.432,1.3385,1.33858,1.00,1.56
2015.03.02 01:51:23.881,1.3385,1.33858,1.00,1.31
2015.03.02 01:51:24.193,1.33848,1.33857,1.00,1.50
2015.03.02 01:51:24.648,1.3385,1.33858,1.00,1.25
2015.03.02 01:51:25.258,1.33849,1.33858,1.00,1.25
2015.03.02 01:51:25.616,1.33851,1.33858,1.00,1.25
2015.03.02 01:51:27.695,1.33852,1.33858,1.00,1.00
2015.03.02 01:51:28.197,1.33852,1.33859,1.00,1.25
2015.03.02 01:51:33.888,1.33852,1.3386,1.00,3.56
2015.03.02 01:51:34.883,1.33852,1.3386,1.00,3.56
2015.03.02 01:51:35.667,1.33852,1.3386,1.00,4.31
2015.03.02 01:51:35.977,1.33849,1.33859,1.00,2.06
2015.03.02 01:51:36.587,1.33847,1.33857,1.50,1.37
2015.03.02 01:51:37.046,1.33846,1.33855,1.00,1.37
2015.03.02 01:51:37.581,1.33845,1.33855,1.65,1.37
2015.03.02 01:51:38.098,1.33846,1.33855,1.00,1.37
2015.03.02 01:51:39.256,1.33846,1.33855,1.00,1.12
2015.03.02 01:51:39.711,1.33848,1.33857,1.00,2.06
2015.03.02 01:51:40.355,1.33848,1.33857,1.00,2.06
2015.03.02 01:51:40.703,1.3385,1.33858,1.00,1.56
2015.03.02 01:51:41.095,1.33851,1.33858,1.00,1.31
2015.03.02 01:51:41.298,1.33852,1.33861,1.00,1.69
2015.03.02 01:51:41.905,1.33853,1.33864,1.00,3.56
2015.03.02 01:51:42.670,1.33855,1.33864,1.00,2.81
2015.03.02 01:51:42.872,1.33858,1.33863,1.00,1.00
2015.03.02 01:51:42.923,1.33857,1.33865,1.00,1.12
2015.03.02 01:51:42.976,1.33858,1.33866,1.00,1.50
2015.03.02 01:51:43.078,1.33859,1.33867,1.00,1.62
2015.03.02 01:51:43.281,1.33859,1.33868,1.00,1.19
2015.03.02 01:51:43.585,1.33859,1.33864,1.00,1.00
2015.03.02 01:51:43.686,1.33855,1.33863,1.20,1.00
2015.03.02 01:51:43.737,1.33855,1.33865,1.10,3.75
2015.03.02 01:51:43.788,1.33854,1.33863,1.10,1.50
2015.03.02 01:51:43.990,1.33856,1.33866,1.00,2.44
2015.03.02 01:51:44.091,1.33856,1.33864,1.00,1.00
2015.03.02 01:51:44.409,1.33859,1.33866,1.00,2.44
2015.03.02 01:51:44.611,1.33859,1.33869,1.50,1.25
2015.03.02 01:51:45.410,1.33859,1.33869,1.50,1.62
2015.03.02 01:51:45.724,1.33861,1.33869,1.00,2.06
2015.03.02 01:51:45.895,1.33859,1.33869,1.50,2.06
2015.03.02 01:51:45.997,1.33861,1.33869,1.00,1.62
2015.03.02 01:51:48.432,1.33859,1.33865,1.00,1.37
2015.03.02 01:51:48.584,1.33854,1.33863,1.65,1.62
2015.03.02 01:51:48.988,1.33852,1.33861,1.12,2.81
2015.03.02 01:51:50.337,1.33853,1.33861,1.00,2.81
2015.03.02 01:51:52.822,1.33853,1.33861,1.00,2.81
2015.03.02 01:51:53.359,1.33853,1.33861,1.00,1.12
2015.03.02 01:51:54.253,1.33853,1.33861,1.00,1.37
2015.03.02 01:51:56.512,1.33853,1.33861,1.00,1.25
2015.03.02 01:51:57.277,1.33854,1.33862,1.00,1.19
2015.03.02 01:51:57.328,1.33859,1.33863,1.00,1.19
2015.03.02 01:51:57.379,1.3386,1.33865,1.00,1.50
2015.03.02 01:51:57.532,1.33861,1.33867,1.00,1.50
2015.03.02 01:51:57.734,1.33862,1.33869,1.00,1.00
2015.03.02 01:51:58.088,1.3386,1.33869,2.25,1.69
2015.03.02 01:51:58.138,1.33862,1.33869,1.00,1.50
2015.03.02 01:51:58.643,1.33862,1.33869,1.00,1.00
2015.03.02 01:51:59.147,1.33861,1.33869,1.50,1.37
2015.03.02 01:51:59.697,1.33862,1.33869,1.00,1.62
2015.03.02 01:52:00.211,1.33863,1.33869,1.00,1.62
2015.03.02 01:52:01.124,1.33861,1.33869,2.25,1.37
2015.03.02 01:52:02.154,1.3386,1.33865,1.00,1.37
2015.03.02 01:52:02.306,1.33855,1.33863,1.87,1.37
2015.03.02 01:52:02.357,1.33854,1.3386,1.50,1.62
2015.03.02 01:52:02.408,1.33851,1.3386,2.25,2.06
2015.03.02 01:52:02.559,1.33851,1.33859,1.50,1.00
2015.03.02 01:52:02.661,1.33849,1.33859,2.25,3.00
2015.03.02 01:52:03.172,1.33849,1.33859,2.25,3.19
2015.03.02 01:52:03.746,1.33849,1.33859,2.25,3.19
2015.03.02 01:52:04.256,1.33849,1.33859,2.25,3.56
2015.03.02 01:52:05.860,1.33849,1.33859,2.25,3.00
2015.03.02 01:52:06.582,1.3385,1.33859,1.00,2.25
2015.03.02 01:52:10.764,1.33849,1.33859,1.50,3.00
2015.03.02 01:52:10.865,1.33849,1.33852,1.00,1.00
2015.03.02 01:52:11.016,1.33846,1.33851,1.10,1.00
2015.03.02 01:52:11.272,1.33846,1.33849,1.00,1.00
2015.03.02 01:52:11.329,1.33842,1.33849,1.00,1.00
2015.03.02 01:52:11.430,1.3384,1.33849,1.50,1.12
2015.03.02 01:52:11.481,1.3384,1.33847,1.50,1.00
2015.03.02 01:52:13.164,1.3384,1.33848,1.50,1.12
2015.03.02 01:52:14.344,1.3384,1.33848,1.50,1.37
2015.03.02 01:52:14.697,1.3384,1.33849,1.50,1.69
2015.03.02 01:52:14.748,1.3384,1.33849,1.50,1.62
2015.03.02 01:52:15.051,1.33838,1.33846,1.50,1.62
2015.03.02 01:52:15.354,1.33832,1.33841,2.44,1.00
2015.03.02 01:52:15.404,1.33832,1.3384,1.95,1.19
2015.03.02 01:52:15.556,1.3383,1.3384,1.10,1.69
2015.03.02 01:52:16.073,1.3383,1.3384,1.57,2.44
2015.03.02 01:52:16.597,1.3383,1.33838,1.10,1.62
2015.03.02 01:52:20.377,1.3383,1.33838,1.00,1.31
2015.03.02 01:52:23.105,1.33831,1.3384,1.00,2.44
2015.03.02 01:52:24.904,1.3383,1.33839,1.59,1.69
2015.03.02 01:52:25.491,1.3383,1.33839,1.59,1.69
2015.03.02 01:52:28.900,1.3383,1.33838,1.50,1.25
2015.03.02 01:52:29.204,1.33826,1.3383,1.12,1.25
2015.03.02 01:52:29.305,1.33821,1.3383,1.00,3.00
2015.03.02 01:52:29.406,1.33826,1.33832,1.00,1.07
2015.03.02 01:52:29.558,1.33829,1.33836,1.50,1.20
2015.03.02 01:52:29.662,1.33831,1.33836,1.00,1.00
2015.03.02 01:52:29.765,1.33831,1.3384,1.00,3.26
2015.03.02 01:52:30.283,1.33831,1.3384,1.00,1.39
2015.03.02 01:52:30.938,1.33831,1.3384,1.00,1.66
2015.03.02 01:52:33.031,1.33831,1.33841,1.00,2.06
2015.03.02 01:52:33.183,1.33831,1.33841,1.09,2.81
2015.03.02 01:52:33.699,1.33831,1.33841,1.50,2.81
2015.03.02 01:52:33.801,1.33831,1.33841,1.59,2.81
2015.03.02 01:52:34.108,1.33831,1.33841,1.50,2.44
2015.03.02 01:52:34.210,1.33829,1.33839,1.50,1.69
2015.03.02 01:52:35.048,1.33829,1.33837,1.00,1.12
2015.03.02 01:52:35.099,1.33827,1.33837,4.69,1.87
2015.03.02 01:52:35.620,1.33827,1.33837,1.50,2.81
2015.03.02 01:52:37.144,1.33827,1.33837,1.50,2.81
2015.03.02 01:52:39.168,1.33827,1.33837,1.50,2.81
2015.03.02 01:52:40.471,1.33829,1.33837,1.00,1.31
2015.03.02 01:52:41.024,1.33829,1.33839,2.06,2.96
2015.03.02 01:52:41.670,1.33829,1.33838,1.56,1.31
2015.03.02 01:52:42.458,1.33829,1.33836,1.31,1.00
2015.03.02 01:52:43.830,1.33829,1.33836,1.56,1.19
2015.03.02 01:52:46.175,1.33829,1.33837,1.56,2.06
2015.03.02 01:52:47.136,1.33829,1.33837,1.31,2.06
2015.03.02 01:52:48.171,1.33827,1.33834,1.56,1.25
2015.03.02 01:52:48.689,1.33827,1.33834,1.56,1.25
2015.03.02 01:52:49.196,1.33827,1.33836,1.56,2.06
2015.03.02 01:52:49.664,1.33822,1.33831,1.00,1.00
2015.03.02 01:52:49.767,1.33826,1.33832,1.00,1.00
2015.03.02 01:52:49.868,1.33826,1.33835,1.50,1.19
2015.03.02 01:52:50.793,1.33829,1.33836,1.00,1.25
2015.03.02 01:52:51.096,1.33831,1.33839,1.50,1.00
2015.03.02 01:52:51.248,1.33829,1.33839,2.25,1.50
2015.03.02 01:52:51.400,1.33829,1.33836,1.00,1.00
2015.03.02 01:52:51.501,1.33826,1.33836,3.26,1.50
2015.03.02 01:52:52.006,1.33826,1.33836,2.25,2.44
2015.03.02 01:52:52.668,1.33827,1.33836,1.00,1.69
2015.03.02 01:52:53.206,1.33826,1.33835,1.50,1.00
2015.03.02 01:52:53.744,1.33826,1.33836,1.50,1.69
2015.03.02 01:52:54.975,1.33826,1.33836,1.50,2.44
2015.03.02 01:53:00.752,1.33826,1.33836,3.09,1.69
2015.03.02 01:53:01.578,1.33826,1.33836,3.09,1.69
2015.03.02 01:53:02.595,1.33826,1.33836,3.09,1.50
2015.03.02 01:53:04.011,1.33826,1.33836,3.09,1.50
2015.03.02 01:53:05.015,1.33826,1.33836,2.34,1.50
2015.03.02 01:53:05.527,1.33826,1.33836,2.34,1.50
2015.03.02 01:53:06.063,1.33826,1.33836,2.34,1.69
2015.03.02 01:53:06.649,1.33826,1.33836,2.34,1.69
2015.03.02 01:53:07.153,1.33826,1.33836,2.34,1.69
2015.03.02 01:53:07.658,1.33826,1.33836,2.34,1.69
2015.03.02 01:53:08.165,1.33826,1.33836,2.34,1.69
2015.03.02 01:53:08.671,1.33826,1.33836,2.34,1.50
2015.03.02 01:53:09.384,1.33826,1.33836,1.59,1.50
2015.03.02 01:53:09.987,1.33826,1.33836,1.59,1.50
2015.03.02 01:53:10.217,1.33825,1.33833,1.87,1.00
2015.03.02 01:53:10.520,1.33823,1.33833,2.06,1.31
2015.03.02 01:53:11.175,1.33823,1.33833,1.50,1.31
2015.03.02 01:53:11.693,1.33823,1.33831,1.50,1.00
2015.03.02 01:53:12.227,1.33823,1.33831,1.50,1.37
2015.03.02 01:53:12.650,1.33821,1.33831,2.70,1.37
2015.03.02 01:53:13.176,1.33821,1.33831,2.70,1.37
2015.03.02 01:53:14.904,1.33821,1.33831,1.57,1.37
2015.03.02 01:53:15.436,1.33821,1.33831,1.57,1.00
2015.03.02 01:53:15.949,1.33821,1.3383,1.10,1.69
2015.03.02 01:53:16.152,1.3382,1.33828,1.69,1.00
2015.03.02 01:53:16.253,1.3382,1.3383,2.44,2.25
2015.03.02 01:53:16.506,1.33822,1.33832,1.69,1.50
2015.03.02 01:53:17.052,1.33823,1.33832,1.00,1.50
2015.03.02 01:53:17.506,1.33824,1.33834,1.00,1.25
2015.03.02 01:53:18.970,1.33824,1.33832,1.00,1.00
2015.03.02 01:53:19.550,1.33824,1.33831,1.00,1.00
2015.03.02 01:53:19.853,1.33821,1.33829,1.50,1.25
2015.03.02 01:53:21.068,1.33821,1.33829,1.50,1.39
2015.03.02 01:53:21.170,1.33821,1.33827,1.00,2.44
2015.03.02 01:53:21.322,1.33816,1.3382,1.50,1.00
2015.03.02 01:53:21.373,1.33814,1.33821,3.19,1.00
2015.03.02 01:53:21.424,1.33815,1.33824,1.50,1.25
2015.03.02 01:53:21.525,1.33817,1.33827,1.00,2.25
2015.03.02 01:53:22.064,1.33819,1.33827,1.00,1.00
2015.03.02 01:53:22.577,1.33819,1.33829,1.50,2.44
2015.03.02 01:53:23.330,1.33819,1.33826,1.00,1.00
2015.03.02 01:53:23.633,1.33817,1.33826,1.57,1.00
2015.03.02 01:53:24.197,1.33817,1.33828,1.57,3.19
2015.03.02 01:53:24.451,1.33816,1.33825,1.39,1.50
2015.03.02 01:53:24.960,1.33815,1.33825,2.51,2.25
2015.03.02 01:53:25.268,1.33815,1.33823,1.76,1.00
2015.03.02 01:53:25.470,1.33815,1.33825,2.51,2.25
2015.03.02 01:53:25.982,1.33815,1.33825,2.32,2.25
2015.03.02 01:53:26.651,1.33817,1.33825,1.00,1.00
2015.03.02 01:53:27.153,1.33817,1.33826,1.50,1.00
2015.03.02 01:53:29.294,1.33819,1.33827,1.50,1.00
2015.03.02 01:53:29.345,1.33819,1.33829,1.50,2.32
2015.03.02 01:53:29.446,1.3382,1.33827,1.00,1.00
2015.03.02 01:53:29.547,1.33818,1.33827,1.50,1.00
2015.03.02 01:53:29.968,1.3382,1.33828,1.00,1.50
2015.03.02 01:53:30.487,1.33818,1.33826,1.00,1.00
2015.03.02 01:53:30.690,1.33816,1.33826,1.00,1.50
2015.03.02 01:53:31.251,1.33817,1.33826,1.00,1.00
2015.03.02 01:53:33.552,1.33817,1.33825,1.00,1.00
2015.03.02 01:53:33.603,1.33816,1.33822,1.00,1.00
2015.03.02 01:53:33.909,1.3381,1.33816,1.12,1.50
2015.03.02 01:53:34.010,1.33807,1.33815,1.20,1.00
2015.03.02 01:53:34.363,1.33809,1.33819,1.50,1.31
2015.03.02 01:53:34.576,1.33813,1.3382,1.00,1.69
2015.03.02 01:53:34.627,1.33813,1.3382,1.00,1.50
2015.03.02 01:53:35.232,1.33813,1.33823,3.00,2.44
2015.03.02 01:53:35.535,1.33815,1.33823,1.00,1.19
2015.03.02 01:53:35.911,1.33815,1.33824,1.50,1.25
2015.03.02 01:53:36.753,1.33818,1.33825,1.00,1.19
2015.03.02 01:53:37.261,1.33818,1.33826,1.50,1.19
2015.03.02 01:53:38.936,1.33818,1.33826,1.50,1.19
2015.03.02 01:53:39.794,1.33824,1.33828,1.00,1.37
2015.03.02 01:53:39.845,1.33824,1.33832,1.50,1.20
2015.03.02 01:53:39.896,1.33826,1.33834,1.50,1.87
2015.03.02 01:53:40.199,1.33823,1.33834,3.00,1.95
2015.03.02 01:53:40.603,1.33826,1.33833,1.50,1.29
2015.03.02 01:53:41.760,1.33826,1.33834,1.50,3.94
2015.03.02 01:53:42.759,1.33826,1.33833,1.50,1.69
2015.03.02 01:53:42.911,1.33824,1.33833,1.50,2.44
2015.03.02 01:53:43.719,1.33824,1.33832,1.00,1.39
2015.03.02 01:53:44.940,1.33824,1.33832,1.00,1.09
2015.03.02 01:53:45.808,1.33828,1.33834,1.00,3.94
2015.03.02 01:53:46.111,1.3383,1.33836,1.00,1.75
2015.03.02 01:53:46.213,1.33829,1.33837,1.00,1.00
2015.03.02 01:53:46.263,1.33829,1.33836,1.00,1.19
2015.03.02 01:53:46.365,1.33827,1.33835,1.57,1.19
2015.03.02 01:53:46.466,1.33825,1.33833,1.00,1.00
2015.03.02 01:53:46.567,1.33825,1.33833,1.00,1.19
2015.03.02 01:53:47.130,1.33824,1.33832,1.50,1.19
2015.03.02 01:53:47.231,1.33822,1.33831,3.00,1.25
2015.03.02 01:53:47.332,1.33822,1.33828,2.25,1.00
2015.03.02 01:53:47.635,1.33822,1.33831,1.50,1.19
2015.03.02 01:53:47.837,1.33822,1.33828,1.50,1.00
2015.03.02 01:53:49.149,1.33822,1.3383,1.50,1.19
2015.03.02 01:53:49.657,1.33822,1.33831,1.50,1.76
2015.03.02 01:53:52.536,1.33822,1.33831,2.25,1.25
2015.03.02 01:53:54.513,1.33821,1.3383,1.00,1.50
2015.03.02 01:53:54.817,1.33822,1.33831,2.34,1.01
2015.03.02 01:53:55.312,1.3383,1.33837,1.50,1.50
2015.03.02 01:53:55.894,1.3383,1.33838,2.25,1.00
2015.03.02 01:53:58.327,1.33831,1.33838,1.00,1.00
2015.03.02 01:53:59.216,1.33832,1.33838,1.00,1.00
2015.03.02 01:53:59.766,1.33832,1.3384,1.50,1.19
2015.03.02 01:54:00.273,1.3383,1.33839,1.59,1.19
2015.03.02 01:54:01.327,1.33829,1.33836,1.12,1.00
2015.03.02 01:54:01.787,1.33826,1.33835,1.00,1.31
2015.03.02 01:54:02.613,1.33826,1.33833,1.00,1.19
2015.03.02 01:54:03.118,1.33825,1.33833,1.00,1.19
2015.03.02 01:54:03.632,1.33825,1.33833,1.00,1.29
2015.03.02 01:54:04.588,1.33825,1.33833,1.00,1.66
2015.03.02 01:54:05.611,1.33824,1.33832,1.50,1.31
2015.03.02 01:54:05.712,1.33821,1.33829,2.25,1.50
2015.03.02 01:54:05.813,1.33821,1.33829,2.25,1.69
2015.03.02 01:54:06.570,1.33821,1.33823,1.00,1.00
2015.03.02 01:54:06.621,1.33818,1.33823,1.00,1.00
2015.03.02 01:54:06.723,1.33814,1.33824,2.51,3.00
2015.03.02 01:54:06.774,1.33814,1.33821,2.44,1.00
2015.03.02 01:54:07.285,1.33814,1.33823,2.25,1.25
2015.03.02 01:54:07.794,1.33816,1.33824,1.50,1.50
2015.03.02 01:54:08.212,1.33818,1.33824,1.00,1.00
2015.03.02 01:54:08.718,1.33818,1.33825,1.00,1.25
2015.03.02 01:54:12.619,1.3382,1.33825,1.00,1.00
2015.03.02 01:54:13.250,1.3382,1.33826,1.00,1.25
2015.03.02 01:54:13.995,1.3382,1.33826,1.00,1.19
2015.03.02 01:54:14.609,1.3382,1.33826,1.00,1.25
2015.03.02 01:54:15.688,1.3382,1.33826,1.00,1.19
2015.03.02 01:54:17.619,1.3382,1.33827,1.00,1.69
2015.03.02 01:54:18.795,1.33823,1.33829,1.00,1.19
2015.03.02 01:54:18.947,1.33823,1.3383,1.00,1.10
2015.03.02 01:54:18.998,1.33827,1.3383,1.00,1.00
2015.03.02 01:54:19.150,1.3383,1.33837,1.00,2.06
2015.03.02 01:54:19.302,1.33831,1.33838,1.50,1.19
2015.03.02 01:54:19.606,1.33833,1.33838,1.00,1.19
2015.03.02 01:54:20.244,1.33834,1.33839,1.00,1.19
2015.03.02 01:54:20.446,1.33835,1.33842,1.00,3.56
2015.03.02 01:54:20.652,1.33837,1.33842,1.00,2.06
2015.03.02 01:54:21.413,1.33837,1.33842,1.50,2.06
2015.03.02 01:54:25.438,1.33837,1.33842,1.50,2.06
2015.03.02 01:54:27.723,1.33837,1.33842,1.50,2.44
2015.03.02 01:54:29.506,1.33835,1.33842,1.00,1.69
2015.03.02 01:54:34.165,1.33835,1.33842,1.00,2.06
2015.03.02 01:54:35.177,1.33835,1.33842,1.00,2.06
2015.03.02 01:54:36.168,1.33835,1.33842,1.00,2.06
2015.03.02 01:54:37.053,1.33835,1.33842,1.00,2.06
2015.03.02 01:54:38.173,1.33835,1.33842,1.50,2.06
2015.03.02 01:54:39.162,1.33835,1.33842,1.50,1.69
2015.03.02 01:54:41.250,1.33835,1.33842,1.50,1.69
2015.03.02 01:54:44.547,1.33836,1.33842,1.00,2.06
2015.03.02 01:54:44.698,1.33837,1.33843,1.00,1.76
2015.03.02 01:54:44.951,1.3384,1.33845,1.00,1.84
2015.03.02 01:54:45.710,1.33842,1.33845,1.00,1.19
2015.03.02 01:54:45.761,1.33844,1.33848,1.00,1.27
2015.03.02 01:54:46.064,1.33844,1.3385,1.00,1.57
2015.03.02 01:54:46.581,1.33843,1.3385,1.50,1.50
2015.03.02 01:54:46.933,1.33843,1.33848,1.50,1.00
2015.03.02 01:54:47.521,1.33843,1.33849,1.50,1.00
2015.03.02 01:54:48.842,1.33843,1.3385,1.50,1.00
2015.03.02 01:54:50.114,1.33846,1.3385,1.00,1.00
2015.03.02 01:54:50.266,1.33846,1.33854,1.50,2.44
2015.03.02 01:54:50.317,1.33846,1.33854,1.50,1.31
2015.03.02 01:54:50.468,1.33848,1.33854,1.00,1.31
2015.03.02 01:54:50.771,1.3385,1.33857,1.50,2.06
2015.03.02 01:54:51.610,1.3385,1.33857,1.50,1.19
2015.03.02 01:54:51.812,1.33852,1.33857,1.00,1.19
2015.03.02 01:54:52.216,1.33852,1.33859,1.50,1.69
2015.03.02 01:54:57.402,1.33852,1.33859,1.50,1.25
2015.03.02 01:54:57.797,1.33852,1.33857,1.50,1.19
2015.03.02 01:54:57.999,1.33849,1.33856,2.25,1.56
2015.03.02 01:54:58.890,1.33852,1.33858,1.00,2.21
2015.03.02 01:54:59.886,1.33852,1.33858,1.00,1.31
2015.03.02 01:55:01.798,1.33852,1.33858,1.00,1.31
2015.03.02 01:55:03.594,1.33852,1.33858,1.00,1.31
2015.03.02 01:55:05.722,1.33852,1.33858,1.00,1.31
2015.03.02 01:55:06.776,1.33853,1.3386,1.50,1.95
2015.03.02 01:55:06.827,1.33856,1.3386,1.00,1.20
2015.03.02 01:55:06.928,1.33858,1.33862,1.00,1.00
2015.03.02 01:55:07.029,1.3386,1.33865,1.00,1.12
2015.03.02 01:55:07.080,1.3386,1.33867,1.00,2.06
2015.03.02 01:55:07.601,1.3386,1.33867,1.00,1.31
2015.03.02 01:55:08.121,1.3386,1.33867,1.00,1.31
2015.03.02 01:55:09.148,1.3386,1.33868,1.00,2.14
2015.03.02 01:55:14.362,1.3386,1.33868,1.50,2.06
2015.03.02 01:55:14.944,1.3386,1.33867,1.00,1.19
2015.03.02 01:55:16.367,1.3386,1.33867,1.00,1.00
2015.03.02 01:55:16.621,1.33863,1.33871,1.50,1.20
2015.03.02 01:55:16.723,1.33866,1.33872,1.00,1.00
2015.03.02 01:55:17.247,1.33866,1.33873,1.50,1.25
2015.03.02 01:55:17.836,1.33866,1.33874,1.50,1.19
2015.03.02 01:55:18.726,1.33866,1.33874,1.50,1.19
2015.03.02 01:55:19.728,1.33866,1.33873,1.50,1.19
2015.03.02 01:55:22.432,1.33866,1.33873,1.50,1.25
2015.03.02 01:55:24.387,1.33863,1.33874,1.95,1.69
2015.03.02 01:55:24.539,1.33862,1.33872,2.62,2.81
2015.03.02 01:55:25.044,1.33861,1.3387,1.12,2.25
2015.03.02 01:55:26.238,1.33861,1.33871,3.37,1.25
2015.03.02 01:55:28.140,1.33861,1.33871,3.37,1.19
2015.03.02 01:55:28.446,1.33859,1.33868,2.32,1.12
2015.03.02 01:55:28.547,1.33859,1.33866,1.65,1.00
2015.03.02 01:55:29.056,1.33858,1.33866,1.50,1.00
2015.03.02 01:55:29.605,1.33858,1.33866,1.50,1.19
2015.03.02 01:55:33.475,1.33858,1.33866,1.50,1.25
2015.03.02 01:55:34.496,1.33858,1.33866,1.50,1.19
2015.03.02 01:55:35.659,1.33858,1.33866,1.50,1.25
2015.03.02 01:55:39.475,1.33859,1.33866,1.00,1.25
2015.03.02 01:55:40.042,1.3386,1.33866,1.00,1.25
2015.03.02 01:55:56.498,1.3386,1.33867,1.00,1.25
2015.03.02 01:55:59.007,1.3386,1.33867,1.00,1.62
2015.03.02 01:55:59.551,1.3386,1.33867,1.00,1.25
2015.03.02 01:56:01.022,1.3386,1.33867,1.00,1.19
2015.03.02 01:56:01.544,1.3386,1.33867,1.00,1.25
2015.03.02 01:56:06.674,1.3386,1.33867,1.00,1.19
2015.03.02 01:56:07.835,1.3386,1.33869,1.00,1.69
2015.03.02 01:56:10.053,1.3386,1.33869,1.00,1.69
2015.03.02 01:56:12.584,1.33859,1.33868,1.00,1.25
2015.03.02 01:56:13.108,1.33858,1.33867,1.12,1.00
2015.03.02 01:56:13.638,1.33858,1.33867,1.12,1.19
2015.03.02 01:56:17.645,1.33858,1.33867,1.00,1.00
2015.03.02 01:56:19.037,1.33858,1.33866,1.00,1.00
2015.03.02 01:56:20.258,1.33857,1.33866,1.00,1.00
2015.03.02 01:56:20.360,1.33855,1.33865,1.20,1.00
2015.03.02 01:56:22.753,1.33855,1.33864,1.20,1.00
2015.03.02 01:56:26.160,1.33855,1.33864,1.00,1.19
2015.03.02 01:56:27.163,1.33855,1.33864,1.00,1.25
2015.03.02 01:56:40.889,1.33856,1.33864,1.00,1.25
2015.03.02 01:56:46.799,1.33856,1.33865,1.50,1.09
2015.03.02 01:56:48.812,1.33856,1.33865,1.50,1.39
2015.03.02 01:57:02.784,1.33856,1.33866,1.87,2.44
2015.03.02 01:57:03.844,1.33856,1.33866,1.87,2.44
2015.03.02 01:57:04.565,1.33858,1.33866,1.00,1.69
2015.03.02 01:57:09.756,1.33858,1.33867,1.50,1.00
2015.03.02 01:57:10.597,1.33858,1.33865,1.50,1.00
2015.03.02 01:57:24.199,1.33858,1.33866,1.50,1.00
2015.03.02 01:57:24.785,1.33859,1.33866,1.00,1.00
2015.03.02 01:57:26.235,1.3386,1.33868,1.00,1.00
2015.03.02 01:57:26.336,1.33861,1.33865,1.00,1.00
2015.03.02 01:57:26.640,1.3386,1.33863,1.00,1.00
2015.03.02 01:57:26.691,1.33858,1.33863,1.00,1.00
2015.03.02 01:57:26.792,1.33855,1.33862,1.20,1.00
2015.03.02 01:57:27.327,1.33855,1.33863,1.00,1.00
2015.03.02 01:57:27.835,1.33855,1.33863,1.00,1.19
2015.03.02 01:57:28.728,1.33855,1.33861,1.00,1.00
