2015.03.03 07:49:14.467,1.34124,1.34127,1.00,1.07
2015.03.03 07:49:14.769,1.34125,1.3413,1.69,1.50
2015.03.03 07:49:15.022,1.34126,1.34133,1.19,1.50
2015.03.03 07:49:15.229,1.34126,1.34135,1.19,1.27
2015.03.03 07:49:18.398,1.34131,1.34134,1.00,1.00
2015.03.03 07:49:19.523,1.34128,1.34134,1.00,1.00
2015.03.03 07:49:19.929,1.3413,1.34134,1.00,1.00
2015.03.03 07:49:20.181,1.34127,1.34132,1.25,3.00
2015.03.03 07:49:20.232,1.34129,1.34132,1.00,3.00
2015.03.03 07:49:20.535,1.34127,1.34131,1.25,1.57
2015.03.03 07:49:21.644,1.34127,1.34131,1.37,5.62
2015.03.03 07:49:21.846,1.34134,1.34137,1.00,1.47
2015.03.03 07:49:22.250,1.34136,1.34139,1.00,1.07
2015.03.03 07:49:22.938,1.34133,1.34139,1.00,2.70
2015.03.03 07:49:23.039,1.34133,1.34139,1.00,2.32
2015.03.03 07:49:24.423,1.34131,1.34139,1.56,2.32
2015.03.03 07:49:24.726,1.34145,1.34148,1.37,1.00
2015.03.03 07:49:24.878,1.34154,1.34157,1.00,1.57
2015.03.03 07:49:25.132,1.34153,1.3416,1.25,4.76
2015.03.03 07:49:25.308,1.34151,1.34158,1.10,1.12
2015.03.03 07:49:25.409,1.3415,1.34156,1.07,1.00
2015.03.03 07:49:25.919,1.34152,1.34158,1.00,1.07
2015.03.03 07:49:27.013,1.34152,1.34158,1.37,1.20
2015.03.03 07:49:27.317,1.34155,1.3416,1.00,1.45
2015.03.03 07:49:27.741,1.34151,1.3416,1.76,1.45
2015.03.03 07:49:27.792,1.34151,1.34156,1.76,1.00
2015.03.03 07:49:28.095,1.34148,1.34153,1.37,2.25
2015.03.03 07:49:28.509,1.34146,1.34153,1.00,2.25
2015.03.03 07:49:30.627,1.34146,1.34153,1.00,4.12
2015.03.03 07:49:32.957,1.34145,1.34152,1.69,1.00
2015.03.03 07:49:33.489,1.34147,1.34152,1.00,1.00
2015.03.03 07:49:33.992,1.34147,1.34153,1.00,1.00
2015.03.03 07:49:34.194,1.34148,1.34155,1.31,2.25
2015.03.03 07:49:34.613,1.34151,1.34158,1.00,1.87
2015.03.03 07:49:35.957,1.34148,1.34158,2.51,1.37
2015.03.03 07:49:36.502,1.34148,1.34156,1.10,1.95
2015.03.03 07:49:37.014,1.34147,1.34155,1.39,1.37
2015.03.03 07:49:37.535,1.34147,1.34156,1.20,1.47
2015.03.03 07:49:38.828,1.34147,1.34156,1.07,1.47
2015.03.03 07:49:39.365,1.34149,1.34156,1.00,1.46
2015.03.03 07:49:39.568,1.34151,1.34157,1.00,1.87
2015.03.03 07:49:41.128,1.34151,1.34158,1.00,1.82
2015.03.03 07:49:41.631,1.34151,1.34158,1.00,1.12
2015.03.03 07:49:43.254,1.34151,1.34158,1.12,1.12
2015.03.03 07:49:43.576,1.34153,1.34159,1.00,1.20
2015.03.03 07:49:44.590,1.3415,1.3416,1.31,1.87
2015.03.03 07:49:45.095,1.34149,1.3416,2.81,4.69
2015.03.03 07:49:48.214,1.34149,1.3416,2.81,1.87
2015.03.03 07:49:48.265,1.34149,1.3416,2.81,1.50
2015.03.03 07:49:48.366,1.34151,1.3416,1.37,1.50
2015.03.03 07:49:49.087,1.3415,1.34161,1.62,3.56
2015.03.03 07:49:49.591,1.34149,1.34161,4.12,3.00
2015.03.03 07:49:50.123,1.34151,1.34161,1.62,3.19
2015.03.03 07:49:50.780,1.3415,1.3416,1.56,2.21
2015.03.03 07:49:51.083,1.3415,1.3416,1.56,2.21
2015.03.03 07:49:52.518,1.3415,1.34158,2.06,1.00
2015.03.03 07:49:53.036,1.34151,1.34159,1.25,1.50
2015.03.03 07:49:54.103,1.34149,1.34154,1.27,1.00
2015.03.03 07:49:54.305,1.34145,1.34154,6.19,1.00
2015.03.03 07:49:54.828,1.34147,1.34154,1.00,1.00
2015.03.03 07:49:55.231,1.34147,1.34152,1.00,1.00
2015.03.03 07:49:55.738,1.34145,1.34152,2.44,1.00
2015.03.03 07:49:56.040,1.34144,1.34147,1.69,1.00
2015.03.03 07:50:00.126,1.34144,1.34149,1.50,1.00
2015.03.03 07:50:00.329,1.34143,1.34149,2.06,1.00
2015.03.03 07:50:01.755,1.34142,1.34146,1.01,1.00
2015.03.03 07:50:01.856,1.34142,1.34148,1.01,1.50
2015.03.03 07:50:02.363,1.34139,1.34146,3.56,1.00
2015.03.03 07:50:02.666,1.34137,1.34142,1.87,1.00
2015.03.03 07:50:03.171,1.34136,1.34142,3.00,1.00
2015.03.03 07:50:03.675,1.34136,1.34144,1.87,1.00
2015.03.03 07:50:04.753,1.34137,1.34142,1.66,1.00
2015.03.03 07:50:04.955,1.34137,1.34144,1.66,1.00
2015.03.03 07:50:05.981,1.34137,1.34143,1.39,1.00
2015.03.03 07:50:08.780,1.34137,1.34145,4.69,1.00
2015.03.03 07:50:08.881,1.3414,1.34148,1.12,4.12
2015.03.03 07:50:09.387,1.3414,1.34147,1.07,1.37
2015.03.03 07:50:09.910,1.3414,1.34147,1.76,1.37
2015.03.03 07:50:10.419,1.34141,1.34147,1.01,1.37
2015.03.03 07:50:10.924,1.34142,1.34148,1.25,1.87
2015.03.03 07:50:14.508,1.34141,1.34148,1.25,1.87
2015.03.03 07:50:15.035,1.3414,1.34149,3.19,1.37
2015.03.03 07:50:16.557,1.3414,1.34149,4.69,1.37
2015.03.03 07:50:17.062,1.34141,1.34149,1.76,1.37
2015.03.03 07:50:17.648,1.34141,1.34149,1.76,1.37
2015.03.03 07:50:19.011,1.34141,1.34149,1.46,1.37
2015.03.03 07:50:22.193,1.34142,1.34149,1.69,1.37
2015.03.03 07:50:24.267,1.34142,1.3415,1.69,1.37
2015.03.03 07:50:24.369,1.34143,1.3415,1.94,1.00
2015.03.03 07:50:24.420,1.34144,1.34152,1.62,1.20
2015.03.03 07:50:26.720,1.34144,1.34153,1.56,1.50
2015.03.03 07:50:26.771,1.34149,1.34153,1.00,1.50
2015.03.03 07:50:27.075,1.3416,1.34165,1.37,1.37
2015.03.03 07:50:27.126,1.34163,1.34166,1.00,1.00
2015.03.03 07:50:27.177,1.34164,1.34169,1.37,1.80
2015.03.03 07:50:27.279,1.34168,1.34171,1.12,1.12
2015.03.03 07:50:27.430,1.34166,1.34174,1.31,1.10
2015.03.03 07:50:27.734,1.34165,1.34171,1.69,1.00
2015.03.03 07:50:28.038,1.34163,1.34169,1.19,1.00
2015.03.03 07:50:28.189,1.34163,1.34169,1.25,1.00
2015.03.03 07:50:28.694,1.34161,1.3417,3.19,1.00
2015.03.03 07:50:28.744,1.34161,1.34168,2.44,1.00
2015.03.03 07:50:28.896,1.3416,1.34167,1.76,1.00
2015.03.03 07:50:28.947,1.3416,1.34163,1.31,1.00
2015.03.03 07:50:29.149,1.34154,1.34163,1.50,1.50
2015.03.03 07:50:29.604,1.34153,1.34159,1.32,1.00
2015.03.03 07:50:30.185,1.34153,1.3416,1.32,1.00
2015.03.03 07:50:30.713,1.34151,1.34159,3.56,1.00
2015.03.03 07:50:31.219,1.34151,1.34159,1.69,1.00
2015.03.03 07:50:31.824,1.34151,1.3416,1.69,1.00
2015.03.03 07:50:32.329,1.34151,1.3416,2.06,1.00
2015.03.03 07:50:32.866,1.34151,1.3416,1.69,1.00
2015.03.03 07:50:33.373,1.34151,1.3416,1.69,1.00
2015.03.03 07:50:37.258,1.34152,1.3416,2.06,1.00
2015.03.03 07:50:38.380,1.34152,1.3416,2.06,1.00
2015.03.03 07:50:38.734,1.3415,1.34159,2.44,1.00
2015.03.03 07:50:39.239,1.3415,1.34159,1.69,2.25
2015.03.03 07:50:39.543,1.3415,1.34156,1.50,1.12
2015.03.03 07:50:39.847,1.34142,1.34149,2.06,1.00
2015.03.03 07:50:40.374,1.3414,1.34149,3.64,1.00
2015.03.03 07:50:40.887,1.3414,1.3415,4.01,1.57
2015.03.03 07:50:41.291,1.34142,1.34149,1.87,1.37
2015.03.03 07:50:41.594,1.3414,1.34146,1.47,1.00
2015.03.03 07:50:41.707,1.34139,1.34146,2.89,1.00
2015.03.03 07:50:42.010,1.34138,1.34146,2.06,1.50
2015.03.03 07:50:42.414,1.34138,1.34147,2.81,1.50
2015.03.03 07:50:42.992,1.34143,1.34148,1.00,1.37
2015.03.03 07:50:43.494,1.34143,1.34152,1.19,1.87
2015.03.03 07:50:43.798,1.34143,1.34152,1.56,1.87
2015.03.03 07:50:43.900,1.34148,1.34153,1.00,1.75
2015.03.03 07:50:44.001,1.34148,1.34156,2.25,2.25
2015.03.03 07:50:44.153,1.34148,1.34157,1.00,1.87
2015.03.03 07:50:44.618,1.3415,1.34157,1.00,2.25
2015.03.03 07:50:45.141,1.34149,1.34158,2.44,2.25
2015.03.03 07:50:45.650,1.34149,1.34158,3.56,2.25
2015.03.03 07:50:46.229,1.3415,1.34158,1.37,1.75
2015.03.03 07:50:46.431,1.34151,1.3416,1.37,4.12
2015.03.03 07:50:46.945,1.34151,1.3416,1.37,1.12
2015.03.03 07:50:48.978,1.34151,1.34158,1.69,1.00
2015.03.03 07:50:53.665,1.3415,1.34158,2.81,1.00
2015.03.03 07:50:54.646,1.34148,1.34158,5.06,1.27
2015.03.03 07:50:56.474,1.34148,1.34158,4.31,1.65
2015.03.03 07:50:56.987,1.34147,1.34156,4.31,1.00
2015.03.03 07:50:58.455,1.34147,1.34156,4.31,1.00
2015.03.03 07:51:00.238,1.34147,1.34155,3.56,1.00
2015.03.03 07:51:00.743,1.34148,1.34155,1.56,1.00
2015.03.03 07:51:01.267,1.34147,1.34155,2.44,1.00
2015.03.03 07:51:02.166,1.34147,1.34155,2.44,1.00
2015.03.03 07:51:02.217,1.34148,1.34157,2.44,1.20
2015.03.03 07:51:02.721,1.3415,1.3416,2.06,3.00
2015.03.03 07:51:03.322,1.34152,1.34159,1.00,1.20
2015.03.03 07:51:03.373,1.34154,1.34159,1.00,1.20
2015.03.03 07:51:05.694,1.34152,1.3416,1.50,1.12
2015.03.03 07:51:06.245,1.34154,1.3416,1.00,1.12
2015.03.03 07:51:06.793,1.34153,1.3416,1.00,1.12
2015.03.03 07:51:08.421,1.34151,1.34158,1.00,2.32
2015.03.03 07:51:08.926,1.34149,1.34158,2.06,1.45
2015.03.03 07:51:09.547,1.34151,1.34158,1.00,1.45
2015.03.03 07:51:10.068,1.3415,1.34159,1.00,3.19
2015.03.03 07:51:10.574,1.34151,1.34159,1.00,2.62
2015.03.03 07:51:11.411,1.34149,1.34159,2.06,3.37
2015.03.03 07:51:12.355,1.34149,1.34157,1.69,1.57
2015.03.03 07:51:13.422,1.34146,1.34157,3.94,4.12
2015.03.03 07:51:13.971,1.34146,1.34155,2.81,1.00
2015.03.03 07:51:14.476,1.34146,1.34155,1.62,1.20
2015.03.03 07:51:15.430,1.34146,1.34155,2.81,1.20
2015.03.03 07:51:16.686,1.34147,1.34155,1.00,1.20
2015.03.03 07:51:17.040,1.34148,1.34157,3.37,1.20
2015.03.03 07:51:17.545,1.34147,1.34157,2.14,1.57
2015.03.03 07:51:18.084,1.34147,1.34156,1.19,1.07
2015.03.03 07:51:18.494,1.34145,1.34155,2.89,1.20
2015.03.03 07:51:19.514,1.34145,1.34155,1.00,1.27
2015.03.03 07:51:20.020,1.34146,1.34156,1.00,3.56
2015.03.03 07:51:20.172,1.34146,1.34156,2.06,2.25
2015.03.03 07:51:20.475,1.3415,1.34158,1.31,1.75
2015.03.03 07:51:20.526,1.3415,1.34159,1.39,1.10
2015.03.03 07:51:21.061,1.34151,1.34159,1.12,1.10
2015.03.03 07:51:25.062,1.3415,1.34159,1.95,1.10
2015.03.03 07:51:26.315,1.3415,1.34159,2.14,1.10
2015.03.03 07:51:27.301,1.3415,1.34159,2.14,1.10
2015.03.03 07:51:27.808,1.3415,1.34158,2.14,1.00
2015.03.03 07:51:28.161,1.34148,1.34156,1.39,1.00
2015.03.03 07:51:32.853,1.34147,1.34156,1.76,1.00
2015.03.03 07:51:35.836,1.34148,1.34156,1.39,1.50
2015.03.03 07:51:36.142,1.34151,1.34159,1.07,1.69
2015.03.03 07:51:36.652,1.34152,1.34159,1.50,1.50
2015.03.03 07:51:37.879,1.34152,1.34161,1.87,2.44
2015.03.03 07:51:37.981,1.34155,1.34162,1.87,2.02
2015.03.03 07:51:38.486,1.34158,1.34168,2.51,1.37
2015.03.03 07:51:38.655,1.34159,1.34169,1.29,1.47
2015.03.03 07:51:39.652,1.34161,1.3417,1.19,1.00
2015.03.03 07:51:39.855,1.34161,1.3417,1.19,1.00
2015.03.03 07:51:40.476,1.34163,1.34171,2.06,1.00
2015.03.03 07:51:40.526,1.34165,1.34171,1.00,1.00
2015.03.03 07:51:40.829,1.34167,1.34173,1.00,1.87
2015.03.03 07:51:41.367,1.34166,1.34173,1.00,1.75
2015.03.03 07:51:43.201,1.34164,1.34172,2.06,1.50
2015.03.03 07:51:46.175,1.34164,1.34173,2.06,2.25
2015.03.03 07:51:46.377,1.34165,1.34173,1.37,1.20
2015.03.03 07:51:46.906,1.34165,1.34175,1.57,3.45
2015.03.03 07:51:47.411,1.34164,1.34174,1.76,1.95
2015.03.03 07:51:47.992,1.34164,1.34174,1.26,3.37
2015.03.03 07:51:48.848,1.34163,1.34173,3.56,1.82
2015.03.03 07:51:49.375,1.34163,1.34169,2.06,1.00
2015.03.03 07:51:49.678,1.34162,1.34169,1.19,1.12
2015.03.03 07:51:50.185,1.34163,1.34169,1.00,4.50
2015.03.03 07:51:50.489,1.34169,1.34175,1.00,1.87
2015.03.03 07:51:50.590,1.34168,1.34175,1.39,1.00
2015.03.03 07:51:50.641,1.34168,1.34173,1.39,1.00
2015.03.03 07:51:50.793,1.34165,1.34172,1.69,1.50
2015.03.03 07:51:51.209,1.34163,1.34172,1.69,1.50
2015.03.03 07:51:51.972,1.34164,1.34169,1.20,1.00
2015.03.03 07:51:53.005,1.34162,1.34169,1.76,1.00
2015.03.03 07:51:53.409,1.34165,1.34169,1.00,1.10
2015.03.03 07:51:53.712,1.34169,1.34172,1.00,1.75
2015.03.03 07:51:53.864,1.34169,1.34176,1.00,3.19
2015.03.03 07:51:53.965,1.34167,1.34173,1.00,1.00
2015.03.03 07:51:54.478,1.34165,1.34173,1.39,1.50
2015.03.03 07:51:56.696,1.34165,1.34173,2.21,1.50
2015.03.03 07:51:57.208,1.34165,1.34175,2.21,2.25
2015.03.03 07:51:58.727,1.34165,1.34175,2.96,2.25
2015.03.03 07:51:59.306,1.34166,1.34175,1.19,1.50
2015.03.03 07:52:00.287,1.34165,1.34175,2.96,1.50
2015.03.03 07:52:00.786,1.34165,1.34172,2.21,1.00
2015.03.03 07:52:01.296,1.34164,1.34172,2.51,1.10
2015.03.03 07:52:02.205,1.34165,1.34172,1.37,1.10
2015.03.03 07:52:02.715,1.34165,1.34172,1.37,1.10
2015.03.03 07:52:03.391,1.34165,1.34172,1.37,1.10
2015.03.03 07:52:04.796,1.34167,1.34173,1.00,1.20
2015.03.03 07:52:05.101,1.34171,1.34178,3.00,1.39
2015.03.03 07:52:05.204,1.3417,1.34177,3.00,1.19
2015.03.03 07:52:05.355,1.3417,1.34177,2.44,1.00
2015.03.03 07:52:05.658,1.3417,1.34177,1.00,1.00
2015.03.03 07:52:05.962,1.34168,1.34177,2.21,1.20
2015.03.03 07:52:06.113,1.34167,1.34174,2.81,1.00
2015.03.03 07:52:06.916,1.34166,1.34174,3.19,1.00
2015.03.03 07:52:07.448,1.34166,1.34174,2.44,1.00
2015.03.03 07:52:07.751,1.34167,1.34177,3.71,1.00
2015.03.03 07:52:08.054,1.34167,1.34177,2.96,1.00
2015.03.03 07:52:09.095,1.34167,1.34176,2.96,1.00
2015.03.03 07:52:09.735,1.34168,1.34176,2.44,1.00
2015.03.03 07:52:11.852,1.34168,1.34176,1.31,1.00
2015.03.03 07:52:12.363,1.34167,1.34175,1.39,1.10
2015.03.03 07:52:13.069,1.34167,1.34175,1.76,1.10
2015.03.03 07:52:13.573,1.34167,1.34174,1.29,1.00
2015.03.03 07:52:15.095,1.34166,1.34174,1.70,1.00
2015.03.03 07:52:17.684,1.34165,1.34174,3.26,1.47
2015.03.03 07:52:23.677,1.34165,1.34174,3.64,1.47
2015.03.03 07:52:24.327,1.34165,1.34174,2.14,1.47
2015.03.03 07:52:25.301,1.34165,1.34174,5.89,1.47
2015.03.03 07:52:26.422,1.34165,1.34171,1.57,1.00
2015.03.03 07:52:26.725,1.34165,1.34168,1.07,1.00
2015.03.03 07:52:26.877,1.34163,1.34168,1.07,1.00
2015.03.03 07:52:26.928,1.34162,1.34166,1.07,1.12
2015.03.03 07:52:27.079,1.34159,1.34166,1.69,1.12
2015.03.03 07:52:27.130,1.34159,1.34164,1.50,1.00
2015.03.03 07:52:27.532,1.34157,1.34164,1.50,1.00
2015.03.03 07:52:27.634,1.34157,1.34162,1.50,1.00
2015.03.03 07:52:27.835,1.34157,1.34164,1.50,1.50
2015.03.03 07:52:29.060,1.34157,1.34162,1.50,1.00
2015.03.03 07:52:29.161,1.34157,1.34164,2.25,1.00
2015.03.03 07:52:29.364,1.34159,1.34166,1.50,1.00
2015.03.03 07:52:30.258,1.34159,1.34167,2.44,1.00
2015.03.03 07:52:30.765,1.3416,1.34162,1.07,1.00
2015.03.03 07:52:30.917,1.34157,1.34162,1.50,1.00
2015.03.03 07:52:31.817,1.34158,1.34162,1.07,1.00
2015.03.03 07:52:35.692,1.34156,1.34162,2.25,1.00
2015.03.03 07:52:36.046,1.34156,1.34162,3.75,1.00
2015.03.03 07:52:36.399,1.34156,1.34162,2.25,1.00
2015.03.03 07:52:39.168,1.34156,1.34164,1.87,1.00
2015.03.03 07:52:42.139,1.3416,1.34166,1.95,1.37
2015.03.03 07:52:42.644,1.3416,1.34166,1.07,1.12
2015.03.03 07:52:45.394,1.3416,1.34166,1.07,1.37
2015.03.03 07:52:45.707,1.34159,1.34163,1.50,1.00
2015.03.03 07:52:45.863,1.34161,1.34166,1.00,1.12
2015.03.03 07:52:47.309,1.34161,1.34166,1.00,1.37
2015.03.03 07:52:47.562,1.34159,1.34166,1.00,1.20
2015.03.03 07:52:48.117,1.3416,1.34167,1.00,1.65
2015.03.03 07:52:48.623,1.34159,1.34165,1.20,1.12
2015.03.03 07:52:50.625,1.34162,1.34165,1.00,1.12
2015.03.03 07:52:50.827,1.34166,1.34169,1.00,1.12
2015.03.03 07:52:50.928,1.34164,1.3417,1.31,1.00
2015.03.03 07:52:50.979,1.34164,1.34172,1.39,1.10
2015.03.03 07:52:51.029,1.34164,1.34172,1.39,1.10
2015.03.03 07:52:51.700,1.34165,1.34172,1.20,1.00
2015.03.03 07:52:52.891,1.34165,1.34172,2.21,1.00
2015.03.03 07:52:52.993,1.34169,1.34176,1.50,2.81
2015.03.03 07:52:53.498,1.3417,1.34177,1.00,3.37
2015.03.03 07:52:54.116,1.34169,1.34177,1.00,3.37
2015.03.03 07:52:54.643,1.34169,1.34177,2.62,2.62
2015.03.03 07:52:55.794,1.34169,1.34177,1.87,2.62
2015.03.03 07:52:58.764,1.34169,1.34177,2.44,2.62
2015.03.03 07:53:04.935,1.34171,1.34177,1.00,1.87
2015.03.03 07:53:05.447,1.34171,1.34177,1.00,1.12
2015.03.03 07:53:05.962,1.34171,1.34176,1.00,1.00
2015.03.03 07:53:06.463,1.3417,1.34176,1.50,1.12
2015.03.03 07:53:06.725,1.34169,1.34178,3.26,1.10
2015.03.03 07:53:07.234,1.3417,1.34178,1.20,1.00
2015.03.03 07:53:11.941,1.3417,1.3418,1.39,2.14
2015.03.03 07:53:14.916,1.34172,1.3418,1.50,1.31
2015.03.03 07:53:15.638,1.34172,1.3418,1.50,1.19
2015.03.03 07:53:15.943,1.34168,1.34174,1.50,1.25
2015.03.03 07:53:16.044,1.34165,1.34173,1.50,1.00
2015.03.03 07:53:16.600,1.34167,1.34173,1.00,1.20
2015.03.03 07:53:16.752,1.34164,1.34172,1.69,1.00
2015.03.03 07:53:17.105,1.34164,1.34172,1.50,1.87
2015.03.03 07:53:18.672,1.34163,1.34172,1.07,5.51
2015.03.03 07:53:19.026,1.34163,1.34168,1.07,1.00
2015.03.03 07:53:19.330,1.3416,1.34166,1.50,1.00
2015.03.03 07:53:20.286,1.34158,1.34166,1.50,2.44
2015.03.03 07:53:20.337,1.34158,1.34166,1.50,2.44
2015.03.03 07:53:21.087,1.34157,1.34166,2.25,2.44
2015.03.03 07:53:22.078,1.34157,1.34166,2.62,1.69
2015.03.03 07:53:22.129,1.3416,1.34167,1.50,2.06
2015.03.03 07:53:22.331,1.3416,1.34169,1.87,1.69
2015.03.03 07:53:22.432,1.34162,1.34169,1.00,1.20
2015.03.03 07:53:22.635,1.34164,1.34172,1.00,2.06
2015.03.03 07:53:23.396,1.34163,1.34172,1.07,2.14
2015.03.03 07:53:23.901,1.34163,1.34168,1.07,1.00
2015.03.03 07:53:24.154,1.34161,1.34168,3.00,1.12
2015.03.03 07:53:25.295,1.34166,1.34171,1.87,1.57
2015.03.03 07:53:25.497,1.34169,1.34177,1.69,1.50
2015.03.03 07:53:25.599,1.34169,1.34177,2.81,1.50
2015.03.03 07:53:26.003,1.34172,1.3418,1.00,2.25
2015.03.03 07:53:26.470,1.34172,1.34178,1.50,1.75
2015.03.03 07:53:27.339,1.34172,1.34178,1.37,1.75
2015.03.03 07:53:27.853,1.34172,1.34178,1.19,1.75
2015.03.03 07:53:28.257,1.34173,1.3418,1.19,1.12
2015.03.03 07:53:28.358,1.34178,1.3418,2.25,1.05
2015.03.03 07:53:28.460,1.34177,1.34183,4.50,1.37
2015.03.03 07:53:28.511,1.34179,1.34183,1.00,1.37
2015.03.03 07:53:28.612,1.34176,1.34182,1.25,1.12
2015.03.03 07:53:28.713,1.34174,1.34182,3.94,2.25
2015.03.03 07:53:29.613,1.34174,1.34182,3.19,2.62
2015.03.03 07:53:36.067,1.34174,1.34182,1.19,1.07
2015.03.03 07:53:39.784,1.34174,1.34182,1.19,1.20
2015.03.03 07:53:41.814,1.34174,1.34182,1.19,1.07
2015.03.03 07:53:42.801,1.34174,1.34181,1.19,1.10
2015.03.03 07:53:43.793,1.34174,1.34181,1.19,1.10
2015.03.03 07:53:46.040,1.34174,1.34182,1.19,1.45
2015.03.03 07:53:46.836,1.34174,1.34181,1.19,1.10
2015.03.03 07:53:47.830,1.34172,1.34181,2.89,1.57
2015.03.03 07:53:49.155,1.34172,1.3418,3.64,1.00
2015.03.03 07:53:49.660,1.34172,1.34181,4.39,1.10
2015.03.03 07:53:53.857,1.34172,1.34182,4.76,1.95
2015.03.03 07:53:55.143,1.34175,1.34185,1.19,2.40
2015.03.03 07:53:56.153,1.34175,1.34185,1.19,2.40
2015.03.03 07:53:57.795,1.34174,1.34181,1.84,1.00
2015.03.03 07:53:59.704,1.34174,1.34182,2.06,1.00
2015.03.03 07:54:00.224,1.34174,1.34182,1.29,1.50
2015.03.03 07:54:01.629,1.34174,1.34184,1.29,4.57
2015.03.03 07:54:02.149,1.34174,1.34184,1.29,5.32
2015.03.03 07:54:03.502,1.34174,1.34184,1.29,5.32
2015.03.03 07:54:04.011,1.34174,1.34184,1.76,3.07
2015.03.03 07:54:04.569,1.34174,1.34184,1.76,3.07
2015.03.03 07:54:05.375,1.34175,1.34184,2.81,1.95
2015.03.03 07:54:05.527,1.34177,1.34184,2.81,1.07
2015.03.03 07:54:05.578,1.34179,1.34184,1.19,1.07
2015.03.03 07:54:05.629,1.34179,1.34186,1.31,1.07
2015.03.03 07:54:05.882,1.34179,1.34188,1.69,2.25
2015.03.03 07:54:07.136,1.34179,1.34188,1.19,3.37
2015.03.03 07:54:09.006,1.34179,1.34186,1.19,1.50
2015.03.03 07:54:10.003,1.34179,1.34186,1.19,1.50
2015.03.03 07:54:12.022,1.34178,1.34189,3.19,3.00
2015.03.03 07:54:12.539,1.3418,1.34189,1.19,3.00
2015.03.03 07:54:13.094,1.34179,1.34189,1.31,3.37
2015.03.03 07:54:13.196,1.34178,1.34186,2.06,1.12
2015.03.03 07:54:13.297,1.34176,1.34185,2.59,1.87
2015.03.03 07:54:13.498,1.34175,1.34184,4.12,1.20
2015.03.03 07:54:13.550,1.34175,1.3418,2.25,1.00
2015.03.03 07:54:13.802,1.34168,1.34177,1.39,1.50
2015.03.03 07:54:14.208,1.34166,1.34175,2.21,1.50
2015.03.03 07:54:14.754,1.34166,1.34175,1.46,1.50
2015.03.03 07:54:16.595,1.34168,1.34175,2.06,1.50
2015.03.03 07:54:16.898,1.34173,1.34178,1.50,1.07
2015.03.03 07:54:16.999,1.34175,1.34182,1.50,1.07
2015.03.03 07:54:17.101,1.34175,1.34182,2.81,1.07
2015.03.03 07:54:17.404,1.34178,1.34184,1.31,1.50
2015.03.03 07:54:19.602,1.34178,1.34185,1.31,1.50
2015.03.03 07:54:20.009,1.34178,1.34185,2.44,1.50
2015.03.03 07:54:20.160,1.34179,1.34188,1.76,1.10
2015.03.03 07:54:20.312,1.3418,1.34188,1.39,1.10
2015.03.03 07:54:20.615,1.34181,1.34191,2.59,3.00
2015.03.03 07:54:21.427,1.34181,1.34191,1.84,5.25
2015.03.03 07:54:22.404,1.3418,1.3419,1.39,3.75
2015.03.03 07:54:24.065,1.3418,1.3419,1.84,5.25
2015.03.03 07:54:24.637,1.34179,1.34188,3.19,1.12
2015.03.03 07:54:25.181,1.34179,1.34187,3.19,1.00
2015.03.03 07:54:25.723,1.34179,1.3419,3.19,4.12
2015.03.03 07:54:25.874,1.34179,1.34188,2.81,1.37
2015.03.03 07:54:25.976,1.34179,1.34188,1.69,1.50
2015.03.03 07:54:26.504,1.34178,1.34188,2.51,2.32
2015.03.03 07:54:30.013,1.34179,1.34188,1.39,1.95
2015.03.03 07:54:37.444,1.34179,1.34188,1.39,1.57
2015.03.03 07:54:39.543,1.34179,1.34188,1.39,1.57
2015.03.03 07:54:42.682,1.34179,1.34184,1.20,1.00
2015.03.03 07:54:42.985,1.34179,1.34182,1.00,1.00
2015.03.03 07:54:43.486,1.34179,1.34182,1.19,1.00
2015.03.03 07:54:44.273,1.34179,1.34186,1.19,2.25
2015.03.03 07:54:45.502,1.34179,1.34186,1.69,1.50
2015.03.03 07:54:48.489,1.34179,1.34186,1.69,1.50
2015.03.03 07:54:48.962,1.34179,1.34186,1.50,1.87
2015.03.03 07:54:50.595,1.34182,1.34187,1.19,1.20
2015.03.03 07:54:52.196,1.34181,1.34188,1.69,2.25
2015.03.03 07:54:56.233,1.34181,1.34188,1.25,3.37
2015.03.03 07:54:57.321,1.34181,1.34188,1.25,3.00
2015.03.03 07:54:57.473,1.3418,1.34186,2.06,1.37
2015.03.03 07:54:58.412,1.34179,1.34188,1.09,3.75
2015.03.03 07:55:00.782,1.34179,1.34187,1.76,1.57
2015.03.03 07:55:00.883,1.34181,1.34188,1.19,2.62
2015.03.03 07:55:01.980,1.34179,1.34188,1.65,3.37
2015.03.03 07:55:02.504,1.34179,1.34186,2.21,1.37
2015.03.03 07:55:03.024,1.3418,1.34185,1.56,1.37
2015.03.03 07:55:03.525,1.3418,1.34186,1.56,1.00
2015.03.03 07:55:04.410,1.3418,1.34186,1.31,1.37
2015.03.03 07:55:05.424,1.34181,1.34185,1.25,1.12
2015.03.03 07:55:06.704,1.34178,1.34185,2.06,1.45
2015.03.03 07:55:11.542,1.34178,1.34185,1.31,1.45
2015.03.03 07:55:11.643,1.34178,1.34185,1.31,1.45
2015.03.03 07:55:11.984,1.34178,1.34185,1.31,1.45
2015.03.03 07:55:12.557,1.34178,1.34185,1.31,1.45
2015.03.03 07:55:13.570,1.34178,1.34185,1.69,1.95
2015.03.03 07:55:14.102,1.34178,1.34185,1.94,1.45
2015.03.03 07:55:16.540,1.34178,1.34186,1.56,3.37
