2015.03.10 07:56:44.832,1.3161,1.31616,1.00,1.20
2015.03.10 07:56:44.934,1.31608,1.31616,1.00,1.20
2015.03.10 07:56:45.438,1.31608,1.31615,1.00,1.20
2015.03.10 07:56:45.950,1.31607,1.31615,1.00,1.65
2015.03.10 07:56:46.457,1.31605,1.31615,1.57,1.65
2015.03.10 07:56:46.558,1.31605,1.31615,1.65,2.02
2015.03.10 07:56:46.770,1.31603,1.31611,1.00,1.95
2015.03.10 07:56:46.922,1.31602,1.3161,1.00,1.37
2015.03.10 07:56:48.213,1.31606,1.3161,1.00,1.10
2015.03.10 07:56:48.516,1.31608,1.31615,1.00,1.75
2015.03.10 07:56:48.567,1.31608,1.31615,1.00,1.10
2015.03.10 07:56:49.550,1.31608,1.31618,1.12,3.37
2015.03.10 07:56:49.905,1.31606,1.31615,1.00,1.00
2015.03.10 07:56:50.426,1.31606,1.31616,1.12,1.27
2015.03.10 07:56:50.947,1.31605,1.31615,2.25,1.00
2015.03.10 07:56:51.105,1.31605,1.31615,1.50,1.37
2015.03.10 07:56:51.207,1.31603,1.3161,1.12,1.00
2015.03.10 07:56:51.308,1.31604,1.31608,1.00,1.37
2015.03.10 07:56:51.411,1.31599,1.31607,1.00,1.95
2015.03.10 07:56:51.462,1.31597,1.31607,1.57,2.70
2015.03.10 07:56:51.715,1.31596,1.31605,1.50,1.07
2015.03.10 07:56:51.765,1.31596,1.31606,1.50,3.37
2015.03.10 07:56:51.967,1.31598,1.31605,1.50,1.07
2015.03.10 07:56:52.069,1.316,1.31606,1.00,1.07
2015.03.10 07:56:52.374,1.31606,1.31609,1.00,1.35
2015.03.10 07:56:52.688,1.31605,1.31612,1.37,1.20
2015.03.10 07:56:52.740,1.31608,1.31613,1.00,1.50
2015.03.10 07:56:52.841,1.31611,1.31615,1.00,1.50
2015.03.10 07:56:53.044,1.3161,1.31617,1.00,1.50
2015.03.10 07:56:53.549,1.31611,1.31617,1.00,1.50
2015.03.10 07:56:53.701,1.31611,1.31621,1.00,3.37
2015.03.10 07:56:53.853,1.3161,1.3162,1.95,3.07
2015.03.10 07:56:54.413,1.3161,1.31617,1.50,2.02
2015.03.10 07:56:54.933,1.31613,1.31617,1.00,1.00
2015.03.10 07:56:54.999,1.31611,1.31617,1.00,1.00
2015.03.10 07:56:55.530,1.31611,1.31618,1.00,1.00
2015.03.10 07:56:56.062,1.3161,1.31619,1.87,1.37
2015.03.10 07:56:56.112,1.31612,1.31619,1.50,1.00
2015.03.10 07:56:56.163,1.31612,1.31622,3.00,1.20
2015.03.10 07:56:56.522,1.31612,1.31622,1.12,2.32
2015.03.10 07:56:57.202,1.31612,1.31621,1.00,1.47
2015.03.10 07:56:57.520,1.31613,1.31622,1.75,1.57
2015.03.10 07:56:57.773,1.31612,1.31621,2.62,1.07
2015.03.10 07:56:58.681,1.31616,1.31622,1.00,2.62
2015.03.10 07:56:58.782,1.31614,1.31622,1.00,1.57
2015.03.10 07:56:59.338,1.31612,1.31622,1.50,2.32
2015.03.10 07:56:59.439,1.31615,1.3162,1.12,1.00
2015.03.10 07:56:59.642,1.31615,1.31625,1.87,2.62
2015.03.10 07:56:59.692,1.31615,1.31625,1.87,3.37
2015.03.10 07:56:59.995,1.31615,1.31625,1.50,3.75
2015.03.10 07:57:00.500,1.31615,1.31625,2.25,1.65
2015.03.10 07:57:00.551,1.31615,1.31625,2.25,2.32
2015.03.10 07:57:00.856,1.31618,1.31623,1.00,1.07
2015.03.10 07:57:01.200,1.31615,1.31623,3.37,1.07
2015.03.10 07:57:01.508,1.31617,1.31623,1.00,1.07
2015.03.10 07:57:01.609,1.31615,1.31623,2.62,1.07
2015.03.10 07:57:02.276,1.3162,1.31623,1.00,1.07
2015.03.10 07:57:02.428,1.31619,1.31626,1.00,1.50
2015.03.10 07:57:02.932,1.31617,1.31626,1.00,2.62
2015.03.10 07:57:03.090,1.31617,1.31626,1.00,2.62
2015.03.10 07:57:03.293,1.31612,1.3162,1.37,1.00
2015.03.10 07:57:03.345,1.31611,1.3162,1.95,1.50
2015.03.10 07:57:03.871,1.31611,1.31619,1.00,1.57
2015.03.10 07:57:03.922,1.31609,1.31617,1.00,1.00
2015.03.10 07:57:04.275,1.31607,1.31617,2.25,1.10
2015.03.10 07:57:04.376,1.3161,1.31617,1.00,1.10
2015.03.10 07:57:04.729,1.31608,1.31617,1.00,1.10
2015.03.10 07:57:05.032,1.3161,1.31616,1.00,1.12
2015.03.10 07:57:05.133,1.31607,1.31614,1.00,1.00
2015.03.10 07:57:05.339,1.31604,1.31614,1.95,1.12
2015.03.10 07:57:05.494,1.31607,1.31614,1.00,1.12
2015.03.10 07:57:05.804,1.31605,1.31613,1.00,1.00
2015.03.10 07:57:06.490,1.31605,1.31611,1.00,1.00
2015.03.10 07:57:06.809,1.31602,1.31611,1.57,1.00
2015.03.10 07:57:09.540,1.31602,1.31611,1.20,1.20
2015.03.10 07:57:09.641,1.316,1.31608,4.12,1.00
2015.03.10 07:57:09.792,1.31599,1.31608,1.50,1.20
2015.03.10 07:57:10.313,1.31599,1.31609,1.12,1.95
2015.03.10 07:57:10.566,1.31599,1.3161,1.87,1.95
2015.03.10 07:57:11.078,1.31598,1.31609,2.32,1.00
2015.03.10 07:57:11.596,1.31598,1.31609,1.95,1.00
2015.03.10 07:57:11.951,1.31598,1.31609,1.10,1.87
2015.03.10 07:57:12.254,1.31596,1.31606,1.10,1.65
2015.03.10 07:57:12.760,1.31594,1.31606,1.95,1.57
2015.03.10 07:57:13.063,1.31594,1.31603,2.32,1.00
2015.03.10 07:57:13.650,1.31594,1.31606,3.07,1.57
2015.03.10 07:57:13.700,1.31594,1.31606,3.07,1.57
2015.03.10 07:57:14.003,1.31598,1.31606,1.37,1.20
2015.03.10 07:57:14.535,1.31599,1.31607,1.50,1.45
2015.03.10 07:57:15.509,1.31599,1.31607,1.87,1.07
2015.03.10 07:57:16.024,1.316,1.31607,1.00,1.20
2015.03.10 07:57:16.327,1.31599,1.31607,1.87,1.07
2015.03.10 07:57:16.630,1.31599,1.31608,1.87,1.50
2015.03.10 07:57:16.731,1.316,1.31608,1.12,2.25
2015.03.10 07:57:17.467,1.31601,1.31608,1.00,2.25
2015.03.10 07:57:17.779,1.31605,1.31608,1.00,1.50
2015.03.10 07:57:17.931,1.31604,1.31611,1.00,1.07
2015.03.10 07:57:18.436,1.31603,1.3161,1.87,1.87
2015.03.10 07:57:18.890,1.31604,1.3161,1.37,1.50
2015.03.10 07:57:20.096,1.31604,1.3161,1.12,1.50
2015.03.10 07:57:21.639,1.31603,1.3161,1.50,1.50
2015.03.10 07:57:22.070,1.31603,1.31614,1.65,4.50
2015.03.10 07:57:22.424,1.31605,1.31616,1.50,2.02
2015.03.10 07:57:22.727,1.31607,1.31613,1.12,1.00
2015.03.10 07:57:23.030,1.31605,1.31611,1.00,1.37
2015.03.10 07:57:23.132,1.31602,1.3161,1.50,1.87
2015.03.10 07:57:23.283,1.31599,1.31609,1.37,1.87
2015.03.10 07:57:23.853,1.31604,1.31609,1.00,3.37
2015.03.10 07:57:24.272,1.31605,1.31612,1.12,2.25
2015.03.10 07:57:24.373,1.31605,1.31612,3.75,1.50
2015.03.10 07:57:24.677,1.31607,1.31616,3.75,1.50
2015.03.10 07:57:24.728,1.31607,1.31616,4.12,1.50
2015.03.10 07:57:24.829,1.3161,1.31618,1.12,2.62
2015.03.10 07:57:25.349,1.3161,1.31618,1.50,2.25
2015.03.10 07:57:25.552,1.31612,1.31618,1.75,1.50
2015.03.10 07:57:25.704,1.31614,1.3162,2.62,1.50
2015.03.10 07:57:25.856,1.31617,1.31622,1.00,1.20
2015.03.10 07:57:26.058,1.3162,1.31624,1.00,1.50
2015.03.10 07:57:26.362,1.31621,1.31627,1.00,1.27
2015.03.10 07:57:26.867,1.3162,1.31628,2.25,1.00
2015.03.10 07:57:27.720,1.31621,1.31628,1.00,1.00
2015.03.10 07:57:28.378,1.31621,1.3163,1.00,3.00
2015.03.10 07:57:29.097,1.3162,1.3163,1.87,3.07
2015.03.10 07:57:29.149,1.3162,1.31627,1.00,1.37
2015.03.10 07:57:29.250,1.31618,1.31627,1.57,3.45
2015.03.10 07:57:29.352,1.31616,1.31626,1.00,1.27
2015.03.10 07:57:29.860,1.31615,1.31625,1.20,1.37
2015.03.10 07:57:33.998,1.31614,1.31624,1.45,2.62
2015.03.10 07:57:34.301,1.31609,1.31617,1.20,1.50
2015.03.10 07:57:34.503,1.31607,1.31616,1.87,1.00
2015.03.10 07:57:35.019,1.31605,1.31616,3.45,2.70
2015.03.10 07:57:35.522,1.31607,1.31616,1.00,2.32
2015.03.10 07:57:35.976,1.31604,1.31614,1.50,2.25
2015.03.10 07:57:36.026,1.31604,1.31614,1.45,3.00
2015.03.10 07:57:36.178,1.316,1.31611,3.37,1.75
2015.03.10 07:57:36.280,1.316,1.3161,1.10,1.57
2015.03.10 07:57:36.634,1.31598,1.31609,3.00,2.32
2015.03.10 07:57:37.690,1.31597,1.31607,2.25,1.37
2015.03.10 07:57:37.995,1.31597,1.31604,1.75,1.00
2015.03.10 07:57:38.146,1.31598,1.31606,1.12,1.12
2015.03.10 07:57:38.348,1.31597,1.31603,1.75,1.00
2015.03.10 07:57:38.552,1.31597,1.31607,1.50,1.75
2015.03.10 07:57:38.603,1.31597,1.31607,1.57,1.10
2015.03.10 07:57:38.754,1.316,1.31608,1.00,1.57
2015.03.10 07:57:38.956,1.316,1.3161,3.82,1.57
2015.03.10 07:57:39.460,1.316,1.31609,1.87,1.07
2015.03.10 07:57:39.562,1.31598,1.31608,3.07,1.10
2015.03.10 07:57:39.713,1.31596,1.31607,1.57,1.87
2015.03.10 07:57:40.217,1.31598,1.31608,1.10,2.25
2015.03.10 07:57:40.370,1.31598,1.31609,1.95,1.10
2015.03.10 07:57:41.220,1.31598,1.31608,1.20,1.00
2015.03.10 07:57:41.473,1.31597,1.31607,1.12,1.50
2015.03.10 07:57:41.783,1.31596,1.31605,1.20,1.00
2015.03.10 07:57:41.986,1.31593,1.31603,3.37,1.00
2015.03.10 07:57:42.848,1.31593,1.31603,2.62,1.12
2015.03.10 07:57:44.081,1.31593,1.31603,2.62,1.00
2015.03.10 07:57:44.597,1.31594,1.31605,1.27,2.25
2015.03.10 07:57:46.138,1.31593,1.31605,2.62,1.87
2015.03.10 07:57:46.655,1.31595,1.31605,1.57,1.50
2015.03.10 07:57:46.706,1.31595,1.31605,1.57,1.50
2015.03.10 07:57:46.909,1.31595,1.31605,1.57,1.12
2015.03.10 07:57:47.458,1.31597,1.31605,1.87,1.50
2015.03.10 07:57:48.220,1.31595,1.31605,4.87,1.00
2015.03.10 07:57:48.733,1.31597,1.31606,1.37,1.00
2015.03.10 07:57:49.339,1.31596,1.31606,1.57,1.00
2015.03.10 07:57:50.515,1.31597,1.31606,1.37,1.00
2015.03.10 07:57:50.617,1.31599,1.31608,2.70,1.10
2015.03.10 07:57:50.819,1.31603,1.31611,1.00,2.25
2015.03.10 07:57:51.639,1.31602,1.31611,2.25,1.50
2015.03.10 07:57:51.790,1.31602,1.31612,2.25,1.27
2015.03.10 07:57:52.329,1.31604,1.31613,1.65,1.00
2015.03.10 07:57:53.810,1.31604,1.31613,2.70,1.00
2015.03.10 07:57:54.561,1.31605,1.31615,1.57,1.12
2015.03.10 07:57:55.141,1.31605,1.31615,1.20,2.25
2015.03.10 07:57:55.444,1.31604,1.3161,1.07,1.00
2015.03.10 07:57:55.975,1.31604,1.3161,1.10,1.00
2015.03.10 07:57:57.817,1.31603,1.31611,1.95,1.00
2015.03.10 07:57:58.878,1.31605,1.31611,1.00,1.00
2015.03.10 07:58:00.171,1.31604,1.31611,1.10,1.00
2015.03.10 07:58:01.031,1.31603,1.31612,1.07,1.12
2015.03.10 07:58:01.961,1.31602,1.31611,1.50,1.87
2015.03.10 07:58:02.464,1.31602,1.3161,1.00,1.00
2015.03.10 07:58:02.991,1.31602,1.3161,1.00,1.50
2015.03.10 07:58:03.042,1.31599,1.3161,4.87,1.87
2015.03.10 07:58:03.327,1.316,1.31605,1.20,1.50
2015.03.10 07:58:03.479,1.31594,1.31603,1.95,1.12
2015.03.10 07:58:03.681,1.31593,1.31603,1.00,3.00
2015.03.10 07:58:04.129,1.31591,1.31601,1.27,1.20
2015.03.10 07:58:04.356,1.31591,1.31601,1.57,1.20
2015.03.10 07:58:04.860,1.31591,1.31601,2.70,1.50
2015.03.10 07:58:05.775,1.31591,1.31602,2.32,2.70
2015.03.10 07:58:06.284,1.31592,1.316,1.00,2.25
2015.03.10 07:58:06.985,1.31592,1.316,1.87,1.87
2015.03.10 07:58:07.088,1.31596,1.31601,1.12,1.75
2015.03.10 07:58:07.191,1.31593,1.31602,1.87,1.57
2015.03.10 07:58:07.697,1.31597,1.31602,1.00,1.65
2015.03.10 07:58:08.674,1.31596,1.31602,1.00,1.20
2015.03.10 07:58:09.361,1.31597,1.31602,1.00,1.27
2015.03.10 07:58:09.462,1.31595,1.31602,1.00,1.27
2015.03.10 07:58:09.770,1.31597,1.31602,1.00,1.27
2015.03.10 07:58:11.264,1.31597,1.31602,1.00,1.57
2015.03.10 07:58:11.880,1.31597,1.31602,1.00,1.65
2015.03.10 07:58:11.981,1.31594,1.31602,1.00,1.65
2015.03.10 07:58:12.083,1.31591,1.316,1.12,1.50
2015.03.10 07:58:12.386,1.3159,1.31597,1.00,1.07
2015.03.10 07:58:12.907,1.31589,1.31597,1.12,1.45
2015.03.10 07:58:13.861,1.31588,1.31597,1.12,1.45
2015.03.10 07:58:14.407,1.31591,1.31598,1.00,1.87
2015.03.10 07:58:14.733,1.31593,1.31598,1.00,1.87
2015.03.10 07:58:14.989,1.3159,1.31598,1.00,1.87
2015.03.10 07:58:15.398,1.31593,1.31598,1.00,1.87
2015.03.10 07:58:15.502,1.3159,1.31598,1.12,1.75
2015.03.10 07:58:16.004,1.3159,1.31599,1.87,1.75
2015.03.10 07:58:16.813,1.31592,1.31599,1.00,1.75
2015.03.10 07:58:17.594,1.31593,1.31599,1.00,1.75
2015.03.10 07:58:17.745,1.31593,1.316,1.50,1.20
2015.03.10 07:58:18.048,1.31593,1.31603,2.62,1.87
2015.03.10 07:58:18.201,1.31595,1.31604,1.00,1.50
2015.03.10 07:58:18.490,1.31595,1.31605,1.87,3.75
2015.03.10 07:58:18.641,1.31595,1.31604,2.62,1.12
2015.03.10 07:58:18.793,1.31593,1.316,1.00,1.00
2015.03.10 07:58:19.096,1.31591,1.316,1.50,2.25
2015.03.10 07:58:19.637,1.3159,1.316,2.25,2.25
2015.03.10 07:58:20.242,1.31592,1.316,1.37,2.25
2015.03.10 07:58:21.028,1.31593,1.316,1.00,1.20
2015.03.10 07:58:21.332,1.31595,1.316,1.00,1.20
2015.03.10 07:58:21.584,1.31595,1.31602,1.00,1.20
2015.03.10 07:58:22.135,1.31594,1.31602,1.75,1.20
2015.03.10 07:58:23.255,1.31595,1.31602,1.75,1.20
2015.03.10 07:58:23.609,1.31598,1.31603,1.50,1.87
2015.03.10 07:58:23.946,1.31603,1.31608,1.37,1.85
2015.03.10 07:58:24.048,1.31602,1.3161,1.00,1.57
2015.03.10 07:58:24.149,1.31602,1.31612,1.00,3.75
2015.03.10 07:58:24.604,1.31601,1.3161,1.50,2.32
2015.03.10 07:58:25.166,1.31601,1.31608,1.00,2.25
2015.03.10 07:58:26.229,1.31601,1.31608,1.00,2.25
2015.03.10 07:58:26.381,1.31596,1.31606,2.47,1.47
2015.03.10 07:58:26.432,1.31595,1.31606,2.32,2.32
2015.03.10 07:58:26.483,1.31595,1.31605,2.32,1.45
2015.03.10 07:58:27.010,1.31593,1.31603,1.50,3.52
2015.03.10 07:58:27.162,1.31591,1.31599,1.10,1.50
2015.03.10 07:58:27.465,1.31591,1.31598,1.00,1.07
2015.03.10 07:58:27.979,1.3159,1.31598,1.12,1.07
2015.03.10 07:58:28.388,1.31588,1.31597,1.12,1.10
2015.03.10 07:58:29.182,1.3159,1.31598,1.00,1.20
2015.03.10 07:58:30.239,1.31588,1.31598,1.27,1.65
2015.03.10 07:58:30.341,1.31588,1.31598,1.20,3.15
2015.03.10 07:58:30.644,1.31584,1.31591,1.00,1.47
2015.03.10 07:58:30.847,1.3158,1.31589,1.87,1.00
2015.03.10 07:58:33.305,1.31581,1.31591,2.32,1.12
2015.03.10 07:58:33.456,1.31581,1.31591,1.95,1.12
2015.03.10 07:58:33.971,1.31582,1.31592,1.20,1.85
2015.03.10 07:58:34.122,1.31583,1.31592,1.27,1.00
2015.03.10 07:58:34.173,1.31583,1.31592,1.57,1.00
2015.03.10 07:58:34.375,1.31589,1.31598,1.12,2.62
2015.03.10 07:58:34.528,1.31591,1.31598,1.00,1.87
2015.03.10 07:58:35.043,1.31592,1.31598,1.00,1.12
2015.03.10 07:58:35.559,1.3159,1.31598,2.62,1.00
2015.03.10 07:58:38.525,1.31588,1.31598,1.87,1.20
2015.03.10 07:58:38.677,1.31588,1.31597,1.00,1.57
2015.03.10 07:58:38.728,1.31586,1.31595,2.70,1.00
2015.03.10 07:58:39.171,1.31585,1.31595,2.32,1.75
2015.03.10 07:58:39.377,1.31583,1.31592,2.62,1.00
2015.03.10 07:58:39.882,1.31584,1.31591,1.20,1.00
2015.03.10 07:58:40.386,1.31583,1.31593,1.50,3.00
2015.03.10 07:58:40.538,1.31583,1.31593,1.50,2.25
2015.03.10 07:58:41.406,1.31583,1.31592,2.25,1.50
2015.03.10 07:58:41.557,1.3158,1.3159,1.87,1.50
2015.03.10 07:58:41.709,1.31578,1.31589,1.95,1.07
2015.03.10 07:58:42.231,1.31579,1.31587,1.00,1.00
2015.03.10 07:58:42.745,1.31579,1.31589,1.20,1.12
2015.03.10 07:58:43.257,1.3158,1.3159,1.00,1.50
2015.03.10 07:58:43.772,1.3158,1.3159,2.25,1.50
2015.03.10 07:58:44.380,1.31578,1.3159,4.87,1.87
2015.03.10 07:58:44.658,1.31581,1.3159,1.00,1.50
2015.03.10 07:58:45.181,1.3158,1.3159,1.00,3.00
2015.03.10 07:58:47.053,1.3158,1.3159,1.12,3.75
2015.03.10 07:58:47.569,1.31581,1.3159,1.50,3.00
2015.03.10 07:58:47.873,1.31581,1.3159,1.87,1.50
2015.03.10 07:58:47.974,1.31582,1.31591,1.07,1.10
2015.03.10 07:58:48.176,1.31582,1.31593,1.20,1.57
2015.03.10 07:58:48.759,1.31584,1.31593,1.00,1.57
2015.03.10 07:58:49.370,1.31586,1.31594,1.37,1.45
2015.03.10 07:58:49.572,1.31588,1.31597,1.12,1.95
2015.03.10 07:58:49.720,1.31587,1.31598,1.87,1.87
2015.03.10 07:58:49.925,1.31587,1.31596,1.10,1.20
2015.03.10 07:58:50.432,1.31587,1.31596,2.40,1.50
2015.03.10 07:58:50.785,1.31588,1.31597,1.20,1.10
2015.03.10 07:58:51.087,1.31588,1.31597,1.20,1.00
2015.03.10 07:58:51.501,1.3159,1.31597,1.00,1.00
2015.03.10 07:58:51.703,1.3159,1.31599,1.00,1.65
2015.03.10 07:58:51.905,1.3159,1.31599,1.00,2.25
2015.03.10 07:58:52.107,1.31589,1.31599,3.07,1.57
2015.03.10 07:58:52.643,1.3159,1.31599,1.50,1.57
2015.03.10 07:58:52.844,1.31593,1.31599,1.00,1.10
2015.03.10 07:58:53.148,1.31593,1.31602,1.87,1.50
2015.03.10 07:58:53.199,1.31594,1.31602,1.12,1.00
2015.03.10 07:58:53.502,1.31597,1.31604,1.00,1.75
2015.03.10 07:58:53.654,1.31597,1.31605,1.00,1.20
2015.03.10 07:58:54.172,1.31596,1.31605,1.00,1.20
2015.03.10 07:58:54.777,1.31596,1.31605,1.37,1.65
2015.03.10 07:58:54.878,1.31597,1.31605,1.00,2.32
2015.03.10 07:58:54.982,1.31597,1.31605,1.00,1.57
2015.03.10 07:58:55.033,1.31597,1.31605,1.00,2.25
2015.03.10 07:58:55.084,1.31597,1.31605,1.00,1.10
2015.03.10 07:58:55.286,1.31599,1.31605,1.00,1.10
2015.03.10 07:58:55.387,1.316,1.31608,1.00,1.57
2015.03.10 07:58:55.590,1.31602,1.31608,1.00,1.20
2015.03.10 07:58:56.099,1.31602,1.31609,1.00,1.00
2015.03.10 07:58:56.681,1.31599,1.31609,1.57,1.57
2015.03.10 07:58:56.731,1.31599,1.31606,1.57,1.37
2015.03.10 07:58:57.135,1.31596,1.31605,1.57,1.00
2015.03.10 07:58:57.682,1.31595,1.31606,2.40,2.62
2015.03.10 07:58:58.191,1.31594,1.31605,2.70,2.25
2015.03.10 07:58:58.695,1.31596,1.31605,1.12,1.50
2015.03.10 07:58:58.998,1.31595,1.31603,3.82,1.00
2015.03.10 07:58:59.200,1.31596,1.31605,1.00,2.25
2015.03.10 07:58:59.301,1.31593,1.31604,2.62,2.25
2015.03.10 07:58:59.352,1.31595,1.31604,1.00,2.25
2015.03.10 07:58:59.605,1.31591,1.31601,3.07,1.00
2015.03.10 07:58:59.907,1.31591,1.316,1.10,1.85
2015.03.10 07:59:00.008,1.3159,1.316,2.32,1.10
2015.03.10 07:59:00.110,1.31594,1.316,1.00,1.50
2015.03.10 07:59:00.414,1.31597,1.31603,1.00,1.87
2015.03.10 07:59:00.465,1.31597,1.31603,1.00,1.12
2015.03.10 07:59:00.517,1.31597,1.31605,1.87,1.87
2015.03.10 07:59:00.770,1.316,1.31609,2.62,1.12
2015.03.10 07:59:01.021,1.31603,1.31612,1.00,2.25
2015.03.10 07:59:01.179,1.31606,1.31612,1.00,1.87
2015.03.10 07:59:01.331,1.31606,1.31615,2.25,3.64
2015.03.10 07:59:01.432,1.31606,1.3161,1.50,1.00
2015.03.10 07:59:01.634,1.31603,1.31611,2.32,1.00
2015.03.10 07:59:02.208,1.31602,1.31611,2.70,3.00
2015.03.10 07:59:02.752,1.31604,1.3161,1.10,1.00
2015.03.10 07:59:02.903,1.31602,1.31609,1.07,3.37
2015.03.10 07:59:03.105,1.316,1.31608,1.07,1.50
2015.03.10 07:59:03.608,1.31599,1.31605,1.50,1.00
2015.03.10 07:59:03.862,1.31597,1.31605,1.27,2.25
2015.03.10 07:59:03.912,1.31597,1.31605,1.57,2.25
2015.03.10 07:59:04.218,1.31596,1.31604,2.25,1.50
2015.03.10 07:59:04.370,1.31595,1.31601,2.21,1.00
2015.03.10 07:59:04.421,1.31594,1.31601,1.50,1.87
2015.03.10 07:59:04.471,1.31594,1.31599,1.50,1.00
2015.03.10 07:59:04.522,1.31591,1.31598,3.00,1.00
2015.03.10 07:59:04.829,1.3159,1.31598,1.12,1.65
2015.03.10 07:59:05.335,1.31589,1.31596,2.32,1.00
2015.03.10 07:59:05.840,1.3159,1.31597,1.50,1.50
2015.03.10 07:59:05.891,1.31589,1.31595,1.85,1.00
2015.03.10 07:59:05.942,1.31588,1.31595,1.50,1.12
2015.03.10 07:59:06.043,1.31592,1.31596,1.00,1.00
2015.03.10 07:59:06.144,1.31589,1.31598,1.10,3.00
2015.03.10 07:59:06.245,1.31592,1.31595,1.00,1.00
2015.03.10 07:59:06.674,1.31587,1.31596,1.57,2.25
2015.03.10 07:59:06.826,1.31591,1.31595,1.00,1.12
2015.03.10 07:59:07.028,1.31587,1.31595,2.70,1.12
2015.03.10 07:59:07.482,1.31591,1.31596,1.37,1.50
2015.03.10 07:59:07.533,1.31591,1.31599,1.50,1.12
2015.03.10 07:59:07.735,1.31588,1.31596,1.57,1.00
2015.03.10 07:59:07.836,1.31589,1.31596,1.00,1.50
2015.03.10 07:59:08.049,1.31589,1.31596,1.00,1.20
2015.03.10 07:59:08.159,1.31587,1.31596,2.77,1.20
2015.03.10 07:59:08.260,1.31593,1.31596,1.00,1.20
2015.03.10 07:59:08.465,1.3159,1.31598,6.00,1.20
2015.03.10 07:59:08.994,1.31592,1.31598,1.00,1.00
2015.03.10 07:59:09.802,1.31592,1.31598,1.37,1.00
2015.03.10 07:59:11.079,1.31592,1.31598,1.87,1.00
2015.03.10 07:59:11.587,1.31592,1.31598,1.37,1.00
2015.03.10 07:59:11.694,1.31592,1.31598,1.47,1.00
2015.03.10 07:59:11.795,1.31591,1.31598,3.07,1.00
2015.03.10 07:59:12.365,1.31592,1.31601,1.10,1.12
2015.03.10 07:59:12.569,1.31592,1.31601,3.07,1.00
2015.03.10 07:59:12.743,1.31595,1.31603,1.50,1.20
2015.03.10 07:59:12.999,1.31596,1.31604,2.32,1.00
2015.03.10 07:59:13.510,1.31598,1.31604,1.10,1.00
2015.03.10 07:59:13.712,1.31598,1.31606,1.95,1.00
2015.03.10 07:59:13.814,1.31599,1.31606,2.02,1.00
2015.03.10 07:59:13.965,1.31605,1.31612,1.12,1.87
2015.03.10 07:59:14.117,1.31605,1.31613,1.87,1.10
2015.03.10 07:59:14.218,1.31607,1.31613,1.00,1.00
2015.03.10 07:59:14.320,1.31609,1.31616,1.00,1.50
2015.03.10 07:59:14.622,1.31611,1.31618,1.00,1.00
2015.03.10 07:59:14.976,1.31609,1.31618,1.20,1.00
2015.03.10 07:59:15.544,1.31608,1.31618,3.82,1.00
2015.03.10 07:59:15.967,1.31608,1.31616,4.20,1.00
2015.03.10 07:59:16.169,1.31611,1.31618,1.00,1.00
2015.03.10 07:59:16.677,1.31608,1.31618,4.20,2.25
2015.03.10 07:59:17.191,1.31608,1.31617,2.32,1.00
2015.03.10 07:59:17.242,1.31608,1.31613,1.57,1.00
2015.03.10 07:59:17.646,1.31605,1.31614,1.85,3.00
2015.03.10 07:59:17.747,1.31604,1.31613,1.50,2.25
2015.03.10 07:59:18.252,1.31603,1.31611,2.25,1.12
2015.03.10 07:59:19.739,1.31604,1.31611,1.20,1.12
2015.03.10 07:59:20.244,1.31606,1.31611,1.00,1.00
2015.03.10 07:59:20.775,1.31604,1.31611,1.50,1.00
2015.03.10 07:59:21.171,1.31602,1.31609,2.25,1.50
2015.03.10 07:59:21.373,1.31602,1.31609,1.10,1.50
2015.03.10 07:59:21.474,1.31601,1.31607,1.57,1.00
2015.03.10 07:59:22.181,1.31602,1.31609,1.10,1.87
2015.03.10 07:59:22.232,1.31604,1.31609,1.50,1.12
2015.03.10 07:59:22.384,1.31607,1.31612,1.00,1.00
2015.03.10 07:59:22.687,1.31606,1.31614,2.62,1.87
2015.03.10 07:59:22.839,1.31608,1.31615,1.87,1.00
2015.03.10 07:59:23.344,1.31608,1.31615,1.00,1.50
2015.03.10 07:59:23.647,1.31606,1.31613,1.95,1.00
2015.03.10 07:59:24.658,1.31605,1.31613,2.25,1.50
2015.03.10 07:59:25.013,1.31604,1.31611,1.07,4.87
2015.03.10 07:59:25.317,1.31595,1.31604,1.50,2.25
2015.03.10 07:59:25.418,1.31595,1.31603,1.50,1.50
2015.03.10 07:59:25.872,1.31596,1.31603,1.10,2.25
2015.03.10 07:59:26.391,1.31595,1.316,1.10,1.00
2015.03.10 07:59:26.923,1.31594,1.31601,1.57,1.50
2015.03.10 07:59:27.438,1.31594,1.316,1.07,1.00
2015.03.10 07:59:27.728,1.31596,1.31602,1.00,1.12
2015.03.10 07:59:28.248,1.31595,1.31602,1.10,1.12
2015.03.10 07:59:29.213,1.31595,1.31602,2.70,1.00
2015.03.10 07:59:29.717,1.31597,1.31603,1.20,1.00
2015.03.10 07:59:29.768,1.31597,1.31606,1.20,1.20
2015.03.10 07:59:29.819,1.31599,1.31606,1.00,1.20
2015.03.10 07:59:30.071,1.31597,1.31605,1.20,1.12
2015.03.10 07:59:30.323,1.31596,1.31603,2.25,1.00
2015.03.10 07:59:30.626,1.31594,1.316,1.07,1.00
2015.03.10 07:59:31.133,1.31593,1.31601,1.50,1.00
2015.03.10 07:59:32.040,1.31595,1.31601,1.00,1.00
2015.03.10 07:59:32.710,1.31595,1.31602,1.00,1.00
2015.03.10 07:59:33.063,1.31596,1.31603,1.47,1.00
