2015.03.25 06:55:24.239,1.3065,1.3066,1.31,1.07
2015.03.25 06:55:24.833,1.3065,1.3066,1.62,1.07
2015.03.25 06:55:25.298,1.3065,1.30655,1.00,1.00
2015.03.25 06:55:25.349,1.30647,1.30655,1.00,1.39
2015.03.25 06:55:25.450,1.30646,1.30652,1.00,1.00
2015.03.25 06:55:25.957,1.30644,1.30654,2.32,1.00
2015.03.25 06:55:26.665,1.30644,1.30654,1.37,1.95
2015.03.25 06:55:27.169,1.30645,1.30653,1.37,1.47
2015.03.25 06:55:27.735,1.30645,1.30653,1.37,1.20
2015.03.25 06:55:27.937,1.30645,1.30653,1.37,1.47
2015.03.25 06:55:28.139,1.30644,1.30653,1.37,1.95
2015.03.25 06:55:29.166,1.30644,1.30653,1.37,1.20
2015.03.25 06:55:29.688,1.30644,1.30652,1.37,1.12
2015.03.25 06:55:29.945,1.30644,1.3065,1.37,1.00
2015.03.25 06:55:30.655,1.30644,1.30651,1.37,1.37
2015.03.25 06:55:30.756,1.30645,1.30651,1.37,1.00
2015.03.25 06:55:31.274,1.30645,1.30652,1.37,1.27
2015.03.25 06:55:31.787,1.30644,1.30653,1.37,3.75
2015.03.25 06:55:31.989,1.30642,1.30653,1.00,3.00
2015.03.25 06:55:32.837,1.30643,1.30653,1.00,2.25
2015.03.25 06:55:33.198,1.30642,1.30653,1.50,2.62
2015.03.25 06:55:33.501,1.30645,1.30652,1.00,1.57
2015.03.25 06:55:33.605,1.30641,1.30652,1.09,1.57
2015.03.25 06:55:34.225,1.30641,1.30651,1.09,1.50
2015.03.25 06:55:34.528,1.30641,1.30647,1.87,1.00
2015.03.25 06:55:34.629,1.30641,1.30651,2.62,3.00
2015.03.25 06:55:34.986,1.30642,1.30653,1.20,2.81
2015.03.25 06:55:35.087,1.30641,1.3065,1.12,1.00
2015.03.25 06:55:35.446,1.30642,1.30652,1.00,1.00
2015.03.25 06:55:35.974,1.30642,1.30653,1.00,1.09
2015.03.25 06:55:36.327,1.30642,1.30651,1.00,1.00
2015.03.25 06:55:36.837,1.30643,1.30652,1.00,1.87
2015.03.25 06:55:37.317,1.30643,1.30651,1.00,1.37
2015.03.25 06:55:37.835,1.30644,1.3065,1.00,1.12
2015.03.25 06:55:38.362,1.30644,1.30649,1.00,1.00
2015.03.25 06:55:38.882,1.30644,1.3065,1.00,1.12
2015.03.25 06:55:39.202,1.30644,1.30648,1.00,1.00
2015.03.25 06:55:39.505,1.30644,1.3065,1.00,1.12
2015.03.25 06:55:40.035,1.30645,1.3065,1.00,1.00
2015.03.25 06:55:41.358,1.30644,1.3065,1.00,1.00
2015.03.25 06:55:42.078,1.30644,1.3065,1.00,1.37
2015.03.25 06:55:42.643,1.30645,1.3065,1.00,1.37
2015.03.25 06:55:43.152,1.30645,1.3065,1.00,1.00
2015.03.25 06:55:43.918,1.30645,1.30651,1.00,1.12
2015.03.25 06:55:44.120,1.30646,1.30649,1.00,1.00
2015.03.25 06:55:44.323,1.30639,1.30645,1.20,3.37
2015.03.25 06:55:44.474,1.30639,1.30643,1.00,1.50
2015.03.25 06:55:44.778,1.30624,1.30632,2.25,2.25
2015.03.25 06:55:44.930,1.30624,1.30629,1.00,1.95
2015.03.25 06:55:44.985,1.30619,1.30629,1.57,1.95
2015.03.25 06:55:45.289,1.30621,1.30629,1.00,2.25
2015.03.25 06:55:47.403,1.30622,1.30629,1.00,1.50
2015.03.25 06:55:47.707,1.30619,1.30629,1.87,1.50
2015.03.25 06:55:48.011,1.30619,1.30629,1.87,1.07
2015.03.25 06:55:48.515,1.30619,1.30629,2.25,1.07
2015.03.25 06:55:48.566,1.30619,1.30629,1.00,1.50
2015.03.25 06:55:48.667,1.30619,1.30629,1.00,1.50
2015.03.25 06:55:49.180,1.3062,1.30629,1.00,1.50
2015.03.25 06:55:49.917,1.30622,1.30629,1.00,1.50
2015.03.25 06:55:50.427,1.30621,1.30629,1.50,1.50
2015.03.25 06:55:51.683,1.30619,1.30627,1.50,1.50
2015.03.25 06:55:53.870,1.30618,1.30627,1.00,1.87
2015.03.25 06:55:54.173,1.30618,1.30626,1.00,1.95
2015.03.25 06:55:54.224,1.30616,1.30626,1.50,2.32
2015.03.25 06:55:54.326,1.30618,1.30621,1.00,1.00
2015.03.25 06:55:54.377,1.30618,1.30625,1.00,1.10
2015.03.25 06:55:54.881,1.30618,1.30627,2.25,1.50
2015.03.25 06:55:56.785,1.30618,1.30627,1.00,1.87
2015.03.25 06:55:56.938,1.30616,1.30626,3.34,1.27
2015.03.25 06:55:57.039,1.30618,1.30627,1.00,3.37
2015.03.25 06:55:57.581,1.30618,1.30626,1.00,1.20
2015.03.25 06:55:58.034,1.30618,1.30626,1.00,1.45
2015.03.25 06:55:58.085,1.30616,1.30624,3.75,1.37
2015.03.25 06:55:58.616,1.30616,1.30622,2.25,1.07
2015.03.25 06:56:00.327,1.30616,1.30621,1.00,1.07
2015.03.25 06:56:00.529,1.30618,1.30622,1.12,1.07
2015.03.25 06:56:00.581,1.30618,1.30624,1.12,1.50
2015.03.25 06:56:00.632,1.30619,1.30624,1.37,1.50
2015.03.25 06:56:00.885,1.30629,1.30634,1.00,1.75
2015.03.25 06:56:00.986,1.30629,1.3064,1.25,1.87
2015.03.25 06:56:01.088,1.30634,1.3064,1.00,1.12
2015.03.25 06:56:01.240,1.30635,1.30645,1.50,1.65
2015.03.25 06:56:01.290,1.30635,1.30643,2.25,1.00
2015.03.25 06:56:01.543,1.30633,1.30642,1.00,1.20
2015.03.25 06:56:01.695,1.30636,1.30643,1.00,1.50
2015.03.25 06:56:02.465,1.30637,1.30644,1.12,1.75
2015.03.25 06:56:02.769,1.30644,1.30648,1.12,1.20
2015.03.25 06:56:03.072,1.30647,1.30649,1.00,1.00
2015.03.25 06:56:03.126,1.30645,1.30655,1.00,1.60
2015.03.25 06:56:03.229,1.30643,1.30655,2.32,1.01
2015.03.25 06:56:03.331,1.30644,1.30655,1.50,1.12
2015.03.25 06:56:03.433,1.30644,1.30657,1.65,1.69
2015.03.25 06:56:03.484,1.30643,1.30654,3.94,1.00
2015.03.25 06:56:03.586,1.30644,1.30657,1.65,1.69
2015.03.25 06:56:03.688,1.30643,1.30654,6.19,1.00
2015.03.25 06:56:03.993,1.30643,1.30653,1.09,1.00
2015.03.25 06:56:04.678,1.30641,1.30653,1.84,1.37
2015.03.25 06:56:04.880,1.3064,1.3065,2.06,1.00
2015.03.25 06:56:05.189,1.30635,1.30646,1.57,1.76
2015.03.25 06:56:05.707,1.30633,1.30646,1.87,1.76
2015.03.25 06:56:05.757,1.30633,1.30645,1.20,1.12
2015.03.25 06:56:06.379,1.30633,1.30645,2.32,1.50
2015.03.25 06:56:06.683,1.30632,1.3064,1.57,1.50
2015.03.25 06:56:06.936,1.30631,1.3064,1.00,1.00
2015.03.25 06:56:07.489,1.3063,1.3064,1.95,1.00
2015.03.25 06:56:08.036,1.30629,1.30641,2.51,1.20
2015.03.25 06:56:08.087,1.30629,1.30641,2.51,1.47
2015.03.25 06:56:08.188,1.30629,1.30641,1.76,1.20
2015.03.25 06:56:08.240,1.30629,1.30639,1.32,1.00
2015.03.25 06:56:08.745,1.30629,1.30639,1.46,1.20
2015.03.25 06:56:09.267,1.30628,1.30639,4.31,1.20
2015.03.25 06:56:09.784,1.3063,1.30641,1.37,1.75
2015.03.25 06:56:10.404,1.3063,1.30641,1.37,1.87
2015.03.25 06:56:10.995,1.30629,1.30641,2.02,3.00
2015.03.25 06:56:13.610,1.30629,1.30641,2.02,1.75
2015.03.25 06:56:14.621,1.30629,1.3064,1.65,2.06
2015.03.25 06:56:14.873,1.30624,1.30635,2.77,2.62
2015.03.25 06:56:14.924,1.30624,1.30634,2.02,1.46
2015.03.25 06:56:16.415,1.30624,1.30634,1.00,2.44
2015.03.25 06:56:16.962,1.30624,1.30633,1.00,1.07
2015.03.25 06:56:18.534,1.30626,1.30634,1.00,2.44
2015.03.25 06:56:18.837,1.30628,1.30635,1.00,1.45
2015.03.25 06:56:21.817,1.30628,1.30638,1.00,2.25
2015.03.25 06:56:22.035,1.30626,1.30637,1.87,2.44
2015.03.25 06:56:22.086,1.30626,1.30637,1.00,2.81
2015.03.25 06:56:22.238,1.30623,1.30634,1.00,1.87
2015.03.25 06:56:26.567,1.30623,1.30632,1.00,1.12
2015.03.25 06:56:26.668,1.30621,1.30631,1.50,2.06
2015.03.25 06:56:26.870,1.30619,1.3063,1.00,1.56
2015.03.25 06:56:26.972,1.30619,1.30632,1.00,5.06
2015.03.25 06:56:27.023,1.30619,1.30629,1.00,1.00
2015.03.25 06:56:27.326,1.30617,1.30626,3.75,1.00
2015.03.25 06:56:27.629,1.30616,1.30624,1.57,1.00
2015.03.25 06:56:28.025,1.30616,1.30626,1.50,2.96
2015.03.25 06:56:28.076,1.30616,1.30625,2.25,1.75
2015.03.25 06:56:28.581,1.30616,1.30625,2.25,1.31
2015.03.25 06:56:29.112,1.30616,1.30625,2.25,2.81
2015.03.25 06:56:30.032,1.30616,1.30624,2.25,1.10
2015.03.25 06:56:34.796,1.30618,1.30626,1.12,1.87
2015.03.25 06:56:35.343,1.30618,1.30627,1.12,1.12
2015.03.25 06:56:37.274,1.30618,1.30625,1.00,1.47
2015.03.25 06:56:37.577,1.30618,1.30625,1.00,2.62
2015.03.25 06:56:37.628,1.30615,1.30624,1.50,1.50
2015.03.25 06:56:41.478,1.30616,1.30623,1.50,1.57
2015.03.25 06:56:41.782,1.30615,1.30621,1.50,1.37
2015.03.25 06:56:42.300,1.30616,1.30621,1.50,1.37
2015.03.25 06:56:42.866,1.30615,1.30621,1.50,1.37
2015.03.25 06:56:43.377,1.30615,1.30621,1.50,1.00
2015.03.25 06:56:44.584,1.30615,1.30622,1.50,1.20
2015.03.25 06:56:45.109,1.30615,1.30623,2.25,1.57
2015.03.25 06:56:45.713,1.30616,1.30621,1.87,1.00
2015.03.25 06:56:48.637,1.3061,1.30621,1.95,1.37
2015.03.25 06:56:48.789,1.30614,1.3062,1.00,1.12
2015.03.25 06:56:49.094,1.30616,1.30622,1.50,1.95
2015.03.25 06:56:51.209,1.30616,1.30622,1.50,1.10
2015.03.25 06:56:52.587,1.30615,1.30623,2.25,1.07
2015.03.25 06:56:54.621,1.30615,1.30624,2.81,1.12
2015.03.25 06:56:54.923,1.30618,1.30627,1.19,1.12
2015.03.25 06:56:55.337,1.30621,1.30629,2.06,1.75
2015.03.25 06:56:55.640,1.30623,1.30629,1.25,1.75
2015.03.25 06:56:55.793,1.30623,1.30632,1.25,2.25
2015.03.25 06:56:55.894,1.30625,1.30632,1.00,1.75
2015.03.25 06:56:56.197,1.30627,1.30636,1.69,1.12
2015.03.25 06:56:56.247,1.30627,1.30637,1.69,1.75
2015.03.25 06:56:56.873,1.30627,1.30638,1.19,4.12
2015.03.25 06:56:56.924,1.30627,1.30638,1.19,4.12
2015.03.25 06:57:02.950,1.30628,1.30636,1.19,1.10
2015.03.25 06:57:03.976,1.30626,1.30636,2.14,1.10
2015.03.25 06:57:04.282,1.30623,1.30631,1.50,1.00
2015.03.25 06:57:04.534,1.30622,1.3063,1.00,2.77
2015.03.25 06:57:05.038,1.3062,1.30629,2.62,1.00
2015.03.25 06:57:05.089,1.30621,1.30626,1.39,1.00
2015.03.25 06:57:05.341,1.30623,1.3063,1.50,1.57
2015.03.25 06:57:05.443,1.30624,1.30633,1.69,1.50
2015.03.25 06:57:05.980,1.30623,1.30634,3.26,1.20
2015.03.25 06:57:06.546,1.30626,1.30634,1.19,1.20
2015.03.25 06:57:07.569,1.30626,1.30634,1.25,1.20
2015.03.25 06:57:08.688,1.30626,1.30634,1.19,1.20
2015.03.25 06:57:09.202,1.30627,1.30637,1.32,1.50
2015.03.25 06:57:09.611,1.30628,1.30637,1.47,1.00
2015.03.25 06:57:10.372,1.30629,1.30638,2.62,1.50
2015.03.25 06:57:10.878,1.30632,1.30638,1.00,1.00
2015.03.25 06:57:12.318,1.30632,1.30637,1.00,1.00
2015.03.25 06:57:13.491,1.30632,1.3064,1.00,2.62
2015.03.25 06:57:13.693,1.30635,1.3064,1.00,1.00
2015.03.25 06:57:13.794,1.30635,1.30644,1.87,1.10
2015.03.25 06:57:14.327,1.30635,1.30645,3.37,1.87
2015.03.25 06:57:14.586,1.30637,1.30645,1.00,1.87
2015.03.25 06:57:15.107,1.30638,1.30645,1.00,1.12
2015.03.25 06:57:15.636,1.30637,1.30645,2.25,1.12
2015.03.25 06:57:18.782,1.30639,1.30645,1.19,1.00
2015.03.25 06:57:18.935,1.30641,1.30649,1.69,1.20
2015.03.25 06:57:19.087,1.30643,1.30651,1.19,1.12
2015.03.25 06:57:19.340,1.30643,1.30652,2.44,1.00
2015.03.25 06:57:19.810,1.30644,1.30654,1.62,2.40
2015.03.25 06:57:20.992,1.30645,1.30654,1.37,1.20
2015.03.25 06:57:21.518,1.30645,1.30655,1.39,1.00
2015.03.25 06:57:23.107,1.30645,1.30657,2.96,1.45
2015.03.25 06:57:23.693,1.30645,1.30657,2.96,1.45
2015.03.25 06:57:28.024,1.30646,1.30655,1.19,1.00
2015.03.25 06:57:28.536,1.30646,1.30655,1.19,1.00
2015.03.25 06:57:30.166,1.30646,1.30655,1.00,1.50
2015.03.25 06:57:30.470,1.30644,1.30649,1.50,1.00
2015.03.25 06:57:30.820,1.30646,1.30655,1.00,1.37
2015.03.25 06:57:30.871,1.30646,1.30656,1.25,2.40
2015.03.25 06:57:31.022,1.30648,1.30657,1.50,1.10
2015.03.25 06:57:31.325,1.30649,1.30659,1.95,1.50
2015.03.25 06:57:31.829,1.3065,1.3066,1.01,1.10
2015.03.25 06:57:32.698,1.3065,1.3066,1.29,1.20
2015.03.25 06:57:35.287,1.30649,1.30659,2.14,1.00
2015.03.25 06:57:35.904,1.30649,1.30658,1.64,1.00
2015.03.25 06:57:36.453,1.30648,1.30658,1.66,1.00
2015.03.25 06:57:37.040,1.30649,1.30659,1.25,1.10
2015.03.25 06:57:37.651,1.30648,1.30659,2.04,1.10
2015.03.25 06:57:38.649,1.30649,1.30659,1.25,1.10
2015.03.25 06:57:39.277,1.30648,1.30659,1.76,1.10
2015.03.25 06:57:40.603,1.30648,1.30659,2.04,1.10
2015.03.25 06:57:41.272,1.3065,1.3066,1.12,1.57
2015.03.25 06:57:41.780,1.3065,1.3066,1.50,1.95
2015.03.25 06:57:42.084,1.3065,1.30661,2.14,1.00
2015.03.25 06:57:42.591,1.30652,1.30663,1.19,2.70
2015.03.25 06:57:44.810,1.3065,1.3066,4.76,1.00
2015.03.25 06:57:45.321,1.3065,1.3066,2.14,1.00
2015.03.25 06:57:46.128,1.3065,1.3066,2.14,1.12
2015.03.25 06:57:48.576,1.3065,1.30658,2.51,1.00
2015.03.25 06:57:48.880,1.3065,1.30655,2.14,1.00
2015.03.25 06:57:49.083,1.30649,1.30658,1.39,1.37
2015.03.25 06:57:49.587,1.30649,1.30658,4.01,1.00
2015.03.25 06:57:50.151,1.30649,1.30658,4.01,1.00
2015.03.25 06:57:50.678,1.3065,1.30659,1.29,1.00
2015.03.25 06:57:56.217,1.3065,1.3066,4.31,1.12
2015.03.25 06:57:56.734,1.3065,1.3066,2.44,1.37
2015.03.25 06:58:00.030,1.30651,1.30661,1.84,1.00
2015.03.25 06:58:00.529,1.30651,1.30659,4.46,1.00
2015.03.25 06:58:00.781,1.30649,1.30657,4.01,1.00
2015.03.25 06:58:01.323,1.30649,1.30657,1.26,1.37
2015.03.25 06:58:01.892,1.30648,1.30656,2.14,1.12
2015.03.25 06:58:04.712,1.30648,1.30657,1.39,1.87
2015.03.25 06:58:04.813,1.30648,1.30656,2.14,1.12
2015.03.25 06:58:05.015,1.30648,1.30659,2.14,1.57
2015.03.25 06:58:05.524,1.30648,1.30659,2.14,1.57
2015.03.25 06:58:05.838,1.30648,1.30655,2.14,1.00
2015.03.25 06:58:05.939,1.30648,1.30657,2.14,1.00
2015.03.25 06:58:06.142,1.30648,1.30659,2.14,1.95
2015.03.25 06:58:06.646,1.30649,1.30659,1.39,1.10
2015.03.25 06:58:08.164,1.3065,1.3066,1.25,1.95
2015.03.25 06:58:08.671,1.3065,1.30659,1.19,1.47
2015.03.25 06:58:12.167,1.3065,1.30659,1.19,1.20
2015.03.25 06:58:12.677,1.3065,1.30659,1.25,1.20
2015.03.25 06:58:14.462,1.30649,1.3066,1.39,2.70
2015.03.25 06:58:14.970,1.3065,1.3066,1.25,1.57
2015.03.25 06:58:15.279,1.30648,1.30657,4.39,1.00
2015.03.25 06:58:15.789,1.30648,1.30657,3.64,1.37
2015.03.25 06:58:17.505,1.30648,1.30657,2.14,1.37
2015.03.25 06:58:18.011,1.30646,1.30655,3.56,1.37
2015.03.25 06:58:18.511,1.30649,1.30659,1.69,1.87
2015.03.25 06:58:18.612,1.30651,1.3066,1.31,3.00
2015.03.25 06:58:18.713,1.30651,1.30661,1.56,1.20
2015.03.25 06:58:19.220,1.30653,1.30663,1.29,1.87
2015.03.25 06:58:19.380,1.30653,1.30663,1.29,1.00
2015.03.25 06:58:19.922,1.30654,1.30663,1.20,1.00
2015.03.25 06:58:20.433,1.30653,1.30663,3.19,1.00
2015.03.25 06:58:20.938,1.30654,1.30664,2.44,1.00
2015.03.25 06:58:21.039,1.30655,1.30665,1.75,1.00
2015.03.25 06:58:21.561,1.30655,1.30666,2.25,1.50
2015.03.25 06:58:22.473,1.30657,1.30666,1.57,1.50
2015.03.25 06:58:22.524,1.30657,1.30668,1.76,3.15
2015.03.25 06:58:22.574,1.30661,1.30668,1.00,2.02
2015.03.25 06:58:22.727,1.30661,1.30672,1.00,3.82
2015.03.25 06:58:23.232,1.30662,1.30673,1.20,1.95
2015.03.25 06:58:24.862,1.30662,1.30673,1.00,2.70
2015.03.25 06:58:25.165,1.30664,1.30673,1.31,1.07
2015.03.25 06:58:25.417,1.30664,1.30675,3.43,1.45
2015.03.25 06:58:25.941,1.30664,1.30675,3.26,1.47
2015.03.25 06:58:26.691,1.30664,1.30676,3.26,2.32
2015.03.25 06:58:27.201,1.30664,1.30676,3.26,2.70
2015.03.25 06:58:27.655,1.30664,1.30675,1.00,2.62
2015.03.25 06:58:27.756,1.30665,1.30677,1.84,5.62
2015.03.25 06:58:27.857,1.30667,1.30677,1.69,1.57
2015.03.25 06:58:28.160,1.30673,1.30682,1.10,1.12
2015.03.25 06:58:28.211,1.30673,1.30684,1.10,1.70
2015.03.25 06:58:28.262,1.30673,1.30684,1.29,1.07
2015.03.25 06:58:28.414,1.30673,1.30686,3.19,3.75
2015.03.25 06:58:28.616,1.30674,1.30683,1.60,1.00
2015.03.25 06:58:28.717,1.30673,1.30683,1.29,1.00
2015.03.25 06:58:29.021,1.30671,1.30679,2.06,1.00
2015.03.25 06:58:29.173,1.3067,1.30679,1.64,1.00
2015.03.25 06:58:29.325,1.30669,1.30674,1.94,1.00
2015.03.25 06:58:29.628,1.30656,1.3066,1.12,1.00
2015.03.25 06:58:30.165,1.30654,1.3066,1.75,1.00
2015.03.25 06:58:30.318,1.30654,1.30662,1.75,1.00
2015.03.25 06:58:31.057,1.30654,1.30662,1.75,1.37
2015.03.25 06:58:31.461,1.30651,1.30661,1.75,1.37
2015.03.25 06:58:31.816,1.30651,1.30657,1.75,1.00
2015.03.25 06:58:32.019,1.30644,1.30654,3.56,1.12
2015.03.25 06:58:32.221,1.30644,1.30652,1.12,1.00
2015.03.25 06:58:32.373,1.3064,1.3065,1.50,1.00
2015.03.25 06:58:32.575,1.30637,1.30647,1.20,1.00
2015.03.25 06:58:32.878,1.30635,1.30646,2.44,1.87
2015.03.25 06:58:33.181,1.30635,1.30643,1.75,1.37
2015.03.25 06:58:33.688,1.30635,1.30643,1.75,1.00
2015.03.25 06:58:36.040,1.30635,1.30644,1.75,1.50
2015.03.25 06:58:36.333,1.30635,1.30646,3.00,3.37
2015.03.25 06:58:36.854,1.30636,1.30646,1.12,1.50
2015.03.25 06:58:37.208,1.30636,1.30644,1.12,1.00
2015.03.25 06:58:37.309,1.30634,1.30645,1.45,2.62
2015.03.25 06:58:37.713,1.30633,1.30641,1.75,1.37
2015.03.25 06:58:37.763,1.30631,1.30641,2.44,1.37
2015.03.25 06:58:37.814,1.30631,1.30641,2.44,2.25
2015.03.25 06:58:37.916,1.30631,1.30641,1.50,3.00
2015.03.25 06:58:38.879,1.30631,1.30639,1.12,1.00
2015.03.25 06:58:39.836,1.3063,1.30639,1.12,1.12
2015.03.25 06:58:42.906,1.3063,1.30639,1.12,1.87
2015.03.25 06:58:43.187,1.30627,1.30635,1.12,1.00
2015.03.25 06:58:43.238,1.30626,1.30635,1.75,1.37
2015.03.25 06:58:43.441,1.30625,1.30633,1.12,1.50
2015.03.25 06:58:43.593,1.30621,1.30631,1.60,1.50
2015.03.25 06:58:43.694,1.3062,1.30631,2.81,1.00
2015.03.25 06:58:43.898,1.30621,1.30631,1.60,1.00
2015.03.25 06:58:45.955,1.30622,1.30631,1.20,2.00
2015.03.25 06:58:46.006,1.3062,1.30629,1.57,1.37
2015.03.25 06:58:46.528,1.30619,1.30627,1.76,1.00
2015.03.25 06:58:47.086,1.30618,1.30627,1.12,1.87
2015.03.25 06:58:47.238,1.30623,1.30627,1.00,1.00
2015.03.25 06:58:47.290,1.30623,1.3063,1.00,1.07
2015.03.25 06:58:47.391,1.30623,1.30632,1.29,1.00
2015.03.25 06:58:47.796,1.30621,1.30632,2.44,1.00
2015.03.25 06:58:48.381,1.30621,1.30629,1.69,1.00
2015.03.25 06:58:48.533,1.3062,1.30629,1.07,1.00
2015.03.25 06:58:48.583,1.30619,1.30627,1.50,1.00
2015.03.25 06:58:48.735,1.30617,1.30627,1.75,1.00
2015.03.25 06:58:49.135,1.30619,1.30628,1.95,1.00
2015.03.25 06:58:49.287,1.30616,1.30625,3.00,1.00
2015.03.25 06:58:49.490,1.30616,1.30622,1.75,1.00
2015.03.25 06:58:49.744,1.30613,1.30619,2.25,1.12
2015.03.25 06:58:49.794,1.30612,1.30617,1.20,1.00
2015.03.25 06:58:49.978,1.30612,1.30619,1.10,1.00
2015.03.25 06:58:50.389,1.30612,1.30618,1.75,1.00
2015.03.25 06:58:50.440,1.30613,1.30622,1.50,1.57
2015.03.25 06:58:50.642,1.30613,1.30625,1.69,1.87
2015.03.25 06:58:50.693,1.30616,1.30625,1.00,1.50
2015.03.25 06:58:50.895,1.30613,1.30626,2.51,1.20
2015.03.25 06:58:51.585,1.30617,1.30626,1.00,1.07
2015.03.25 06:58:51.839,1.30612,1.30621,1.84,1.00
2015.03.25 06:58:52.294,1.30613,1.30622,1.37,1.50
2015.03.25 06:58:52.598,1.30619,1.30628,1.19,1.07
2015.03.25 06:58:53.105,1.30622,1.30629,1.00,1.50
2015.03.25 06:58:53.647,1.30623,1.3063,1.00,1.57
2015.03.25 06:58:53.950,1.30628,1.30637,1.87,1.07
2015.03.25 06:58:54.304,1.30628,1.30638,2.06,1.50
2015.03.25 06:58:54.457,1.30631,1.3064,2.06,1.07
2015.03.25 06:58:54.641,1.30631,1.3064,1.09,1.00
2015.03.25 06:58:54.742,1.30633,1.30644,1.00,1.20
2015.03.25 06:58:55.556,1.30633,1.30643,1.25,1.10
2015.03.25 06:58:56.664,1.30633,1.30642,1.00,1.00
2015.03.25 06:58:57.169,1.30631,1.30642,1.76,1.00
2015.03.25 06:58:57.524,1.3063,1.30641,1.45,1.57
2015.03.25 06:58:57.626,1.30629,1.3064,1.00,1.50
2015.03.25 06:58:58.399,1.30627,1.3064,3.19,1.87
2015.03.25 06:58:58.857,1.30625,1.30637,1.95,1.10
2015.03.25 06:58:59.376,1.30626,1.30636,1.10,1.00
2015.03.25 06:58:59.838,1.30624,1.30635,3.00,1.37
2015.03.25 06:59:00.385,1.30624,1.30633,1.50,1.00
2015.03.25 06:59:02.177,1.30623,1.30633,1.31,1.12
2015.03.25 06:59:02.658,1.30622,1.30629,1.75,1.37
2015.03.25 06:59:02.860,1.30617,1.30624,1.75,1.12
2015.03.25 06:59:02.962,1.30615,1.30624,1.10,1.00
2015.03.25 06:59:04.264,1.30613,1.30624,1.20,1.57
2015.03.25 06:59:04.728,1.30611,1.30623,2.81,1.20
2015.03.25 06:59:05.234,1.30613,1.30623,1.00,1.27
2015.03.25 06:59:05.654,1.30613,1.30622,1.00,1.37
2015.03.25 06:59:05.958,1.30609,1.3062,2.06,1.50
2015.03.25 06:59:06.262,1.30608,1.30618,1.75,1.87
2015.03.25 06:59:06.667,1.3061,1.30618,1.00,1.00
2015.03.25 06:59:07.475,1.30611,1.30618,1.00,1.00
2015.03.25 06:59:07.988,1.30609,1.30618,1.50,1.12
2015.03.25 06:59:08.398,1.30609,1.3062,1.50,1.20
2015.03.25 06:59:08.803,1.30612,1.3062,1.00,1.27
2015.03.25 06:59:08.905,1.3061,1.3062,1.20,2.02
2015.03.25 06:59:08.955,1.3061,1.3062,1.20,2.02
2015.03.25 06:59:09.469,1.3061,1.30618,1.20,1.37
2015.03.25 06:59:10.001,1.30611,1.30618,1.00,1.00
2015.03.25 06:59:10.308,1.30616,1.30621,1.00,1.87
2015.03.25 06:59:10.409,1.30616,1.30622,1.00,1.00
2015.03.25 06:59:10.510,1.30616,1.30624,1.00,1.65
2015.03.25 06:59:11.889,1.30618,1.30624,1.00,1.20
2015.03.25 06:59:13.163,1.30619,1.30624,1.00,1.20
2015.03.25 06:59:13.623,1.30617,1.30625,1.00,2.62
2015.03.25 06:59:14.128,1.30618,1.30626,1.00,1.50
2015.03.25 06:59:14.179,1.30618,1.30627,1.00,1.20
2015.03.25 06:59:14.281,1.3062,1.30627,1.00,1.20
2015.03.25 06:59:14.900,1.3062,1.30628,1.00,1.00
2015.03.25 06:59:16.099,1.30622,1.30628,1.00,1.00
2015.03.25 06:59:16.301,1.30624,1.30633,1.37,1.07
2015.03.25 06:59:16.352,1.30625,1.30635,1.00,1.50
2015.03.25 06:59:16.821,1.30625,1.30636,2.32,1.10
2015.03.25 06:59:17.023,1.30628,1.30636,1.00,1.10
2015.03.25 06:59:17.275,1.30625,1.30636,2.32,1.10
2015.03.25 06:59:18.255,1.30626,1.30637,1.00,1.57
2015.03.25 06:59:20.924,1.30627,1.30637,1.00,1.07
2015.03.25 06:59:21.231,1.30628,1.30638,1.00,1.10
2015.03.25 06:59:21.434,1.3063,1.30639,1.00,1.57
2015.03.25 06:59:21.738,1.30636,1.30646,1.25,2.62
2015.03.25 06:59:21.839,1.30639,1.30646,1.00,1.87
2015.03.25 06:59:22.042,1.30638,1.30648,1.00,2.32
2015.03.25 06:59:22.245,1.30635,1.30646,2.02,1.20
2015.03.25 06:59:22.420,1.30634,1.3064,1.12,1.12
2015.03.25 06:59:22.524,1.30628,1.30637,1.07,1.00
2015.03.25 06:59:22.626,1.30626,1.30635,1.12,1.00
2015.03.25 06:59:22.728,1.30624,1.30635,1.20,1.37
2015.03.25 06:59:23.250,1.30624,1.30633,1.00,1.57
2015.03.25 06:59:23.760,1.30623,1.30633,1.00,1.57
2015.03.25 06:59:24.600,1.30623,1.30633,1.00,1.87
2015.03.25 06:59:24.751,1.30623,1.30632,1.00,1.00
2015.03.25 06:59:25.269,1.30622,1.30632,1.00,1.00
2015.03.25 06:59:27.080,1.30622,1.3063,1.00,1.00
2015.03.25 06:59:29.254,1.30623,1.3063,1.00,1.00
2015.03.25 06:59:30.380,1.30623,1.30629,1.00,1.00
2015.03.25 06:59:30.481,1.30621,1.30629,1.20,1.00
2015.03.25 06:59:31.099,1.30622,1.30629,1.00,1.00
2015.03.25 06:59:31.661,1.30619,1.30629,2.06,1.12
2015.03.25 06:59:32.015,1.30619,1.30629,1.12,2.06
2015.03.25 06:59:32.217,1.30617,1.30627,2.25,1.12
2015.03.25 06:59:32.318,1.30617,1.30627,1.27,1.27
