2015.03.04 12:51:48.703,1.33069,1.33075,1.00,1.00
2015.03.04 12:51:49.007,1.33068,1.33073,1.00,1.00
2015.03.04 12:51:50.382,1.33066,1.3307,1.12,1.00
2015.03.04 12:51:50.534,1.33063,1.3307,1.29,1.00
2015.03.04 12:51:50.887,1.33064,1.33072,2.44,1.00
2015.03.04 12:51:52.283,1.33067,1.33072,1.00,1.00
2015.03.04 12:51:55.298,1.33062,1.33067,3.94,1.00
2015.03.04 12:51:55.803,1.33061,1.33066,2.21,1.00
2015.03.04 12:51:56.337,1.33061,1.33066,1.84,1.00
2015.03.04 12:51:56.388,1.33061,1.33068,1.84,1.50
2015.03.04 12:51:56.540,1.33061,1.33066,1.69,1.00
2015.03.04 12:51:56.997,1.3306,1.33067,2.02,1.00
2015.03.04 12:51:57.895,1.33062,1.33066,1.00,1.00
2015.03.04 12:51:58.198,1.3306,1.33063,1.07,1.00
2015.03.04 12:51:58.616,1.33059,1.33062,1.00,1.00
2015.03.04 12:51:58.717,1.33057,1.33061,1.00,1.00
2015.03.04 12:51:58.869,1.33055,1.33061,1.00,1.00
2015.03.04 12:51:59.395,1.33054,1.3306,1.12,1.00
2015.03.04 12:51:59.547,1.33056,1.33059,1.00,1.00
2015.03.04 12:52:00.052,1.33055,1.33058,1.12,1.00
2015.03.04 12:52:00.576,1.33055,1.33057,1.12,1.00
2015.03.04 12:52:02.058,1.33055,1.33059,1.00,1.00
2015.03.04 12:52:02.260,1.33055,1.33057,1.00,1.00
2015.03.04 12:52:02.412,1.33053,1.33057,1.12,1.00
2015.03.04 12:52:02.938,1.33053,1.33058,1.00,1.00
2015.03.04 12:52:03.443,1.33052,1.33057,1.00,1.00
2015.03.04 12:52:03.494,1.3305,1.33053,1.12,1.00
2015.03.04 12:52:04.485,1.33045,1.33048,4.50,1.00
2015.03.04 12:52:04.536,1.33042,1.33048,3.00,1.00
2015.03.04 12:52:05.042,1.33042,1.33049,1.87,1.00
2015.03.04 12:52:05.583,1.33042,1.33049,2.25,1.00
2015.03.04 12:52:06.370,1.33044,1.33051,1.37,1.00
2015.03.04 12:52:06.890,1.33044,1.33051,1.12,1.00
2015.03.04 12:52:07.667,1.33043,1.33051,1.37,1.00
2015.03.04 12:52:07.768,1.33043,1.33051,1.37,1.00
2015.03.04 12:52:08.167,1.33043,1.33051,1.37,1.00
2015.03.04 12:52:09.720,1.33051,1.33057,1.12,1.37
2015.03.04 12:52:09.771,1.33051,1.33058,1.12,1.00
2015.03.04 12:52:11.872,1.33051,1.33059,2.25,1.00
2015.03.04 12:52:12.400,1.33051,1.33058,1.00,1.00
2015.03.04 12:52:13.011,1.33052,1.3306,1.00,2.44
2015.03.04 12:52:13.528,1.33053,1.3306,1.00,1.69
2015.03.04 12:52:14.711,1.33057,1.3306,1.00,1.31
2015.03.04 12:52:14.762,1.33057,1.33061,1.00,1.20
2015.03.04 12:52:14.965,1.33058,1.33064,1.00,1.31
2015.03.04 12:52:15.117,1.3306,1.33066,1.00,1.56
2015.03.04 12:52:15.679,1.33061,1.33066,1.00,1.69
2015.03.04 12:52:16.057,1.33061,1.33066,1.00,1.00
2015.03.04 12:52:17.988,1.33059,1.33066,1.50,1.25
2015.03.04 12:52:19.100,1.33059,1.33066,1.00,1.19
2015.03.04 12:52:20.321,1.3306,1.33066,1.00,1.19
2015.03.04 12:52:20.423,1.33058,1.33066,1.87,1.19
2015.03.04 12:52:21.038,1.33059,1.33066,1.00,1.19
2015.03.04 12:52:21.546,1.3306,1.33066,1.00,1.25
2015.03.04 12:52:21.647,1.33059,1.33066,1.00,1.94
2015.03.04 12:52:21.698,1.33055,1.33065,2.62,2.44
2015.03.04 12:52:21.850,1.33054,1.33064,2.62,1.62
2015.03.04 12:52:22.360,1.33056,1.33062,1.00,1.25
2015.03.04 12:52:22.970,1.33056,1.33062,1.00,1.19
2015.03.04 12:52:24.236,1.33057,1.33062,1.00,1.19
2015.03.04 12:52:24.897,1.33057,1.33065,1.00,2.81
2015.03.04 12:52:25.967,1.33057,1.33065,1.00,2.25
2015.03.04 12:52:26.119,1.33059,1.33066,1.00,1.19
2015.03.04 12:52:27.258,1.33058,1.33066,1.12,1.19
2015.03.04 12:52:27.560,1.3306,1.33067,1.00,1.31
2015.03.04 12:52:27.880,1.33062,1.33067,1.00,1.31
2015.03.04 12:52:28.082,1.33063,1.33069,1.00,1.19
2015.03.04 12:52:29.067,1.33063,1.33072,1.00,2.06
2015.03.04 12:52:29.604,1.33064,1.33072,1.00,2.06
2015.03.04 12:52:32.117,1.33064,1.33072,1.00,2.44
2015.03.04 12:52:34.134,1.33062,1.33071,1.00,1.01
2015.03.04 12:52:34.669,1.33061,1.33069,1.87,1.25
2015.03.04 12:52:37.153,1.33062,1.3307,1.00,1.31
2015.03.04 12:52:39.119,1.33062,1.3307,1.12,1.31
2015.03.04 12:52:41.065,1.33063,1.33072,1.50,2.51
2015.03.04 12:52:41.167,1.33064,1.33073,1.00,1.20
2015.03.04 12:52:41.268,1.33064,1.33074,1.75,4.31
2015.03.04 12:52:41.578,1.33064,1.33072,1.00,1.19
2015.03.04 12:52:42.355,1.33063,1.33071,2.62,1.25
2015.03.04 12:52:42.900,1.33064,1.33072,1.00,1.19
2015.03.04 12:52:43.419,1.33063,1.33071,3.00,1.25
2015.03.04 12:52:44.349,1.33063,1.3307,2.25,1.00
2015.03.04 12:52:44.868,1.33063,1.33068,1.50,1.00
2015.03.04 12:52:45.171,1.33061,1.33065,1.50,1.00
2015.03.04 12:52:45.475,1.33059,1.33061,1.12,1.00
2015.03.04 12:52:45.996,1.33059,1.33062,1.12,1.25
2015.03.04 12:52:46.479,1.33054,1.33062,2.25,1.25
2015.03.04 12:52:46.529,1.33054,1.3306,2.25,1.00
2015.03.04 12:52:48.023,1.33054,1.33061,1.00,1.00
2015.03.04 12:52:49.477,1.33052,1.33059,1.00,1.19
2015.03.04 12:52:49.984,1.33052,1.33057,1.00,1.00
2015.03.04 12:52:50.242,1.33052,1.33059,1.00,1.25
2015.03.04 12:52:50.950,1.33053,1.33059,1.00,1.25
2015.03.04 12:52:52.122,1.3305,1.33059,4.20,1.00
2015.03.04 12:52:52.612,1.33053,1.3306,1.50,1.25
2015.03.04 12:52:52.713,1.33053,1.33062,1.87,1.50
2015.03.04 12:52:53.068,1.33056,1.33061,1.00,1.00
2015.03.04 12:52:53.591,1.33056,1.3306,1.00,1.00
2015.03.04 12:52:54.101,1.33056,1.33061,1.00,1.00
2015.03.04 12:52:54.412,1.33056,1.33059,1.00,1.00
2015.03.04 12:52:54.962,1.33053,1.33059,1.95,1.00
2015.03.04 12:52:55.012,1.33053,1.33057,1.87,1.00
2015.03.04 12:52:55.265,1.33052,1.33057,1.00,1.00
2015.03.04 12:52:55.518,1.3305,1.33058,1.00,1.12
2015.03.04 12:52:55.725,1.33049,1.33058,1.12,1.31
2015.03.04 12:52:57.751,1.33049,1.33056,1.00,1.31
2015.03.04 12:52:58.611,1.33049,1.33053,1.00,1.00
2015.03.04 12:52:58.661,1.33047,1.33053,2.25,1.00
2015.03.04 12:52:59.960,1.33047,1.33054,2.25,1.00
2015.03.04 12:53:00.465,1.33047,1.33055,3.00,1.25
2015.03.04 12:53:00.567,1.33047,1.33053,1.50,1.00
2015.03.04 12:53:01.969,1.33047,1.33052,1.00,1.00
2015.03.04 12:53:02.323,1.33043,1.33051,3.37,1.00
2015.03.04 12:53:02.374,1.33043,1.33049,2.25,1.12
2015.03.04 12:53:02.424,1.33042,1.33049,1.00,1.87
2015.03.04 12:53:02.475,1.33042,1.33047,1.00,1.25
2015.03.04 12:53:03.846,1.33045,1.33053,1.00,1.19
2015.03.04 12:53:04.669,1.33045,1.33053,1.50,1.00
2015.03.04 12:53:11.080,1.33047,1.33053,1.00,1.25
2015.03.04 12:53:12.064,1.33048,1.33057,1.00,2.06
2015.03.04 12:53:12.172,1.33051,1.33057,1.00,1.12
2015.03.04 12:53:12.752,1.33049,1.33059,2.25,2.21
2015.03.04 12:53:14.899,1.33049,1.33057,2.25,1.00
2015.03.04 12:53:15.474,1.33049,1.33057,1.12,1.25
2015.03.04 12:53:16.814,1.33046,1.33054,2.25,1.69
2015.03.04 12:53:19.083,1.33048,1.33055,1.00,1.19
2015.03.04 12:53:19.890,1.33048,1.33057,1.12,1.25
2015.03.04 12:53:20.092,1.3305,1.33057,1.00,1.25
2015.03.04 12:53:20.850,1.33062,1.33065,1.50,1.87
2015.03.04 12:53:20.901,1.33062,1.33069,1.12,2.25
2015.03.04 12:53:21.153,1.33063,1.33069,1.50,1.75
2015.03.04 12:53:22.157,1.33062,1.3307,1.12,2.81
2015.03.04 12:53:22.561,1.33067,1.33072,1.00,2.81
2015.03.04 12:53:22.662,1.33067,1.33072,1.00,2.06
2015.03.04 12:53:22.763,1.33065,1.33072,1.50,1.31
2015.03.04 12:53:23.283,1.33065,1.3307,1.00,1.00
2015.03.04 12:53:26.569,1.33066,1.3307,1.00,1.00
2015.03.04 12:53:29.698,1.33065,1.3307,1.00,1.00
2015.03.04 12:53:31.358,1.33065,1.33072,1.00,1.31
2015.03.04 12:53:31.863,1.33066,1.33073,1.50,1.16
2015.03.04 12:53:32.015,1.33065,1.33073,1.00,1.54
2015.03.04 12:53:32.755,1.33064,1.33072,1.00,1.69
2015.03.04 12:53:33.468,1.33065,1.33072,1.00,1.31
2015.03.04 12:53:33.598,1.33063,1.33072,1.50,1.31
2015.03.04 12:53:34.120,1.33063,1.33072,1.50,1.69
2015.03.04 12:53:35.474,1.33065,1.33072,1.00,1.69
2015.03.04 12:53:36.008,1.33064,1.33072,1.00,2.44
2015.03.04 12:53:36.514,1.33063,1.33071,1.50,1.00
2015.03.04 12:53:37.266,1.33064,1.33072,1.00,2.44
2015.03.04 12:53:37.786,1.33064,1.33072,2.25,1.19
2015.03.04 12:53:38.539,1.33066,1.33072,1.00,1.12
2015.03.04 12:53:38.868,1.33068,1.33072,1.00,1.12
2015.03.04 12:53:39.287,1.33066,1.33072,1.00,1.12
2015.03.04 12:53:39.540,1.33068,1.33072,1.00,1.12
2015.03.04 12:53:39.789,1.33066,1.33072,1.00,1.00
2015.03.04 12:53:40.368,1.33066,1.33072,1.00,1.19
2015.03.04 12:53:40.894,1.33067,1.33072,1.00,1.00
2015.03.04 12:53:42.303,1.33067,1.33074,1.00,1.25
2015.03.04 12:53:42.837,1.33067,1.33074,1.00,1.62
2015.03.04 12:53:44.525,1.33067,1.33073,1.00,1.37
2015.03.04 12:53:45.237,1.33066,1.33073,1.00,1.56
2015.03.04 12:53:50.249,1.33066,1.33073,1.00,1.00
2015.03.04 12:53:51.283,1.33072,1.33075,1.00,2.44
2015.03.04 12:53:51.334,1.33078,1.33082,1.00,1.50
2015.03.04 12:53:51.435,1.33079,1.33085,1.00,1.50
2015.03.04 12:53:51.486,1.33079,1.33087,1.00,5.70
2015.03.04 12:53:51.990,1.33078,1.33087,1.00,2.77
2015.03.04 12:53:52.041,1.3308,1.33087,1.00,2.77
2015.03.04 12:53:52.143,1.33078,1.33087,1.12,2.77
2015.03.04 12:53:52.244,1.33078,1.33083,1.00,1.00
2015.03.04 12:53:52.395,1.33074,1.33082,2.32,2.44
2015.03.04 12:53:52.919,1.33074,1.33079,1.00,1.00
2015.03.04 12:53:53.378,1.33072,1.33077,1.12,1.37
2015.03.04 12:53:53.429,1.3307,1.33077,1.00,1.37
2015.03.04 12:53:53.530,1.33068,1.33076,1.12,1.00
2015.03.04 12:53:54.348,1.33067,1.33075,3.00,1.00
2015.03.04 12:53:54.886,1.33067,1.33076,1.50,1.31
2015.03.04 12:53:55.088,1.33066,1.33074,3.00,1.00
2015.03.04 12:53:57.058,1.33067,1.33075,1.50,1.25
2015.03.04 12:53:57.599,1.33067,1.33075,1.00,1.25
2015.03.04 12:53:58.579,1.33067,1.33077,1.00,2.89
2015.03.04 12:53:59.157,1.33066,1.33076,3.75,1.12
2015.03.04 12:53:59.461,1.33066,1.33075,1.00,3.19
2015.03.04 12:53:59.865,1.33068,1.33074,1.00,1.25
2015.03.04 12:54:00.380,1.33067,1.33075,1.00,3.34
2015.03.04 12:54:00.905,1.33066,1.33074,1.12,1.09
2015.03.04 12:54:01.469,1.33065,1.33075,1.50,5.81
2015.03.04 12:54:01.984,1.33066,1.33075,1.12,5.44
2015.03.04 12:54:02.532,1.33067,1.33075,1.00,3.56
2015.03.04 12:54:03.482,1.33067,1.33074,1.00,1.20
2015.03.04 12:54:04.318,1.33068,1.33074,1.00,1.20
2015.03.04 12:54:10.728,1.33068,1.33072,1.00,1.12
2015.03.04 12:54:10.779,1.33065,1.33072,1.00,1.87
2015.03.04 12:54:10.830,1.33063,1.3307,1.00,1.12
2015.03.04 12:54:10.983,1.33061,1.3307,2.25,1.87
2015.03.04 12:54:11.493,1.3306,1.33069,1.00,1.12
2015.03.04 12:54:14.863,1.3306,1.33069,1.37,1.69
2015.03.04 12:54:14.914,1.33064,1.33069,1.00,1.50
2015.03.04 12:54:15.346,1.33064,1.33072,1.00,2.25
2015.03.04 12:54:15.548,1.33066,1.33074,1.00,2.51
2015.03.04 12:54:16.059,1.33067,1.33074,1.00,2.14
2015.03.04 12:54:17.754,1.33066,1.33074,1.50,2.70
2015.03.04 12:54:20.775,1.33064,1.33072,3.00,1.00
2015.03.04 12:54:21.281,1.33065,1.33073,1.12,1.10
2015.03.04 12:54:21.798,1.33066,1.33074,1.00,2.89
2015.03.04 12:54:22.052,1.3307,1.33078,1.00,2.44
2015.03.04 12:54:23.027,1.3307,1.33078,1.00,1.00
2015.03.04 12:54:24.739,1.33068,1.33078,3.00,1.00
2015.03.04 12:54:25.143,1.33068,1.33076,1.87,1.00
2015.03.04 12:54:30.557,1.33068,1.33075,1.12,1.00
2015.03.04 12:54:30.710,1.33066,1.33074,1.00,1.00
2015.03.04 12:54:31.249,1.33065,1.33074,1.50,1.10
2015.03.04 12:54:31.768,1.33065,1.33074,1.50,1.29
2015.03.04 12:54:34.792,1.33065,1.33075,2.25,3.56
2015.03.04 12:54:35.607,1.33066,1.33075,1.50,3.94
2015.03.04 12:54:35.809,1.33068,1.33076,1.00,2.81
2015.03.04 12:54:36.936,1.33067,1.33074,2.25,1.00
2015.03.04 12:54:38.109,1.33067,1.33075,1.50,1.00
2015.03.04 12:54:39.805,1.33067,1.33075,1.00,1.19
2015.03.04 12:54:41.090,1.33067,1.33076,1.87,1.00
2015.03.04 12:54:41.609,1.33066,1.33075,1.00,1.69
2015.03.04 12:54:42.574,1.33066,1.33075,1.00,2.81
2015.03.04 12:54:44.147,1.33064,1.33073,3.00,1.25
2015.03.04 12:54:44.827,1.33064,1.33073,3.00,1.19
2015.03.04 12:54:45.355,1.33064,1.33072,1.50,1.25
2015.03.04 12:54:46.700,1.33064,1.33073,1.50,1.31
2015.03.04 12:54:47.540,1.33065,1.33074,1.00,1.39
2015.03.04 12:54:47.843,1.33073,1.3308,1.00,4.09
2015.03.04 12:54:49.896,1.33076,1.33081,1.00,1.95
2015.03.04 12:54:51.766,1.33075,1.33082,1.00,3.82
2015.03.04 12:54:52.280,1.33075,1.33082,1.00,2.25
2015.03.04 12:54:55.938,1.33075,1.33081,1.00,1.00
2015.03.04 12:54:56.408,1.33076,1.33084,1.00,2.89
2015.03.04 12:54:56.862,1.33078,1.33084,1.00,1.10
2015.03.04 12:54:58.023,1.33076,1.33084,1.87,1.10
2015.03.04 12:54:58.276,1.3308,1.33084,1.00,1.10
2015.03.04 12:54:59.265,1.33079,1.33084,1.00,1.00
2015.03.04 12:54:59.568,1.33076,1.33085,1.50,2.81
2015.03.04 12:54:59.770,1.33078,1.33084,1.00,1.09
2015.03.04 12:55:00.326,1.33077,1.33084,1.00,1.09
2015.03.04 12:55:00.881,1.33077,1.33083,1.00,1.00
2015.03.04 12:55:03.896,1.33076,1.33083,1.00,1.50
2015.03.04 12:55:06.288,1.33081,1.33085,1.00,2.02
2015.03.04 12:55:06.339,1.33082,1.33086,1.00,3.37
2015.03.04 12:55:06.390,1.33081,1.33086,1.00,2.24
2015.03.04 12:55:06.592,1.33084,1.33087,1.00,3.75
2015.03.04 12:55:06.744,1.33087,1.33093,1.00,1.00
2015.03.04 12:55:06.795,1.33089,1.33095,1.00,2.06
2015.03.04 12:55:07.047,1.33089,1.33096,1.00,1.00
2015.03.04 12:55:07.501,1.33087,1.33095,1.50,1.50
2015.03.04 12:55:07.804,1.33085,1.33094,1.00,1.50
2015.03.04 12:55:08.006,1.33084,1.33092,1.50,1.00
2015.03.04 12:55:08.309,1.33084,1.3309,1.00,1.00
2015.03.04 12:55:08.814,1.33084,1.33092,1.00,3.19
2015.03.04 12:55:10.286,1.33084,1.33092,1.00,1.25
2015.03.04 12:55:12.587,1.33084,1.3309,1.00,1.00
2015.03.04 12:55:12.890,1.33087,1.33092,1.00,1.20
2015.03.04 12:55:13.193,1.3309,1.33094,1.00,1.00
2015.03.04 12:55:13.244,1.33088,1.33094,1.50,1.00
2015.03.04 12:55:13.396,1.3309,1.33095,1.00,1.00
2015.03.04 12:55:13.497,1.33088,1.33095,1.50,1.00
2015.03.04 12:55:14.605,1.33089,1.33095,1.00,1.00
2015.03.04 12:55:15.349,1.33088,1.33095,1.50,1.00
2015.03.04 12:55:16.071,1.33088,1.33096,1.50,1.00
2015.03.04 12:55:17.640,1.33089,1.33096,1.37,1.12
2015.03.04 12:55:18.183,1.33089,1.33095,1.37,1.00
2015.03.04 12:55:18.537,1.33089,1.33095,1.12,1.00
2015.03.04 12:55:19.054,1.33088,1.33094,1.37,1.12
2015.03.04 12:55:19.306,1.33086,1.33093,1.37,1.50
2015.03.04 12:55:19.357,1.33086,1.33093,1.37,1.50
2015.03.04 12:55:20.200,1.33087,1.33093,1.12,1.50
2015.03.04 12:55:20.706,1.33087,1.33094,1.12,1.00
2015.03.04 12:55:20.808,1.33086,1.33093,1.37,1.37
2015.03.04 12:55:20.860,1.33085,1.33093,1.50,2.62
2015.03.04 12:55:20.911,1.33085,1.33091,1.00,1.37
2015.03.04 12:55:21.417,1.33084,1.33091,1.00,1.37
2015.03.04 12:55:21.518,1.33084,1.33091,1.00,1.12
2015.03.04 12:55:21.770,1.33087,1.33091,1.00,1.00
2015.03.04 12:55:21.872,1.33087,1.33095,1.00,3.26
2015.03.04 12:55:22.418,1.33088,1.33095,1.00,2.44
2015.03.04 12:55:22.966,1.33085,1.33093,1.50,2.44
2015.03.04 12:55:23.471,1.33085,1.33092,1.00,1.57
2015.03.04 12:55:24.005,1.33084,1.33092,1.00,2.51
2015.03.04 12:55:24.518,1.33084,1.3309,1.00,1.00
2015.03.04 12:55:25.039,1.33084,1.33089,1.00,1.00
2015.03.04 12:55:25.577,1.33084,1.3309,1.00,1.00
2015.03.04 12:55:26.847,1.33083,1.33089,1.00,1.00
2015.03.04 12:55:27.506,1.33083,1.3309,1.00,1.00
2015.03.04 12:55:27.759,1.33085,1.3309,1.00,1.00
2015.03.04 12:55:28.580,1.33085,1.33092,1.00,1.76
2015.03.04 12:55:31.833,1.33085,1.33093,1.00,2.06
2015.03.04 12:55:32.404,1.33086,1.33093,1.00,1.31
2015.03.04 12:55:34.563,1.33084,1.33093,1.50,1.12
2015.03.04 12:55:35.091,1.33084,1.33093,1.00,3.75
2015.03.04 12:55:36.462,1.33084,1.33093,1.00,3.56
2015.03.04 12:55:36.715,1.33082,1.3309,1.00,1.50
2015.03.04 12:55:37.240,1.33082,1.33089,1.00,1.00
2015.03.04 12:55:40.497,1.33083,1.33089,1.00,1.00
2015.03.04 12:55:41.628,1.33083,1.3309,1.00,1.00
2015.03.04 12:55:42.151,1.33082,1.33089,1.00,1.00
2015.03.04 12:55:42.673,1.33082,1.3309,1.00,1.00
2015.03.04 12:55:42.926,1.33084,1.3309,1.00,1.00
2015.03.04 12:55:43.179,1.33084,1.33093,1.50,1.37
2015.03.04 12:55:43.704,1.33085,1.33092,1.00,1.00
2015.03.04 12:55:45.164,1.33084,1.33087,1.00,1.00
2015.03.04 12:55:45.763,1.33081,1.33087,1.37,1.00
2015.03.04 12:55:46.192,1.33081,1.33087,1.12,1.00
2015.03.04 12:55:47.138,1.33081,1.33086,1.12,1.00
2015.03.04 12:55:47.542,1.3308,1.33084,1.12,1.00
2015.03.04 12:55:47.925,1.33077,1.33084,1.37,1.50
2015.03.04 12:55:48.083,1.33077,1.33084,1.37,1.12
2015.03.04 12:55:48.185,1.33077,1.33086,1.87,1.46
2015.03.04 12:55:48.497,1.33077,1.33086,1.87,1.46
2015.03.04 12:55:48.598,1.33077,1.33085,1.87,1.00
2015.03.04 12:55:49.154,1.33077,1.33084,1.87,1.00
2015.03.04 12:55:49.658,1.33077,1.33084,1.37,1.00
2015.03.04 12:55:49.709,1.33077,1.33084,1.00,1.00
2015.03.04 12:55:50.216,1.33077,1.33085,1.87,1.00
2015.03.04 12:55:50.738,1.33077,1.33085,2.25,1.00
2015.03.04 12:55:51.092,1.33078,1.33087,2.25,1.31
2015.03.04 12:55:51.193,1.33078,1.33086,3.00,1.00
2015.03.04 12:55:51.716,1.33078,1.33086,2.81,1.00
2015.03.04 12:55:52.395,1.33078,1.33086,2.62,1.00
2015.03.04 12:55:54.679,1.33079,1.33087,1.37,1.00
2015.03.04 12:55:56.537,1.33079,1.33087,2.62,1.50
2015.03.04 12:55:56.639,1.33081,1.33089,1.50,1.25
2015.03.04 12:55:56.690,1.33081,1.33083,1.00,3.25
2015.03.04 12:55:56.892,1.33079,1.33085,1.12,1.12
2015.03.04 12:55:56.994,1.33079,1.33082,1.00,1.00
2015.03.04 12:55:57.209,1.33077,1.33081,1.10,1.00
2015.03.04 12:55:57.361,1.33076,1.33083,1.57,1.00
2015.03.04 12:55:57.463,1.33076,1.33082,1.37,1.50
2015.03.04 12:55:57.716,1.33076,1.33083,1.37,1.00
2015.03.04 12:55:58.019,1.33077,1.33085,1.12,1.31
2015.03.04 12:55:59.581,1.33077,1.33085,2.25,1.00
2015.03.04 12:55:59.632,1.33077,1.33085,2.25,1.00
2015.03.04 12:55:59.683,1.33077,1.33087,2.25,1.50
2015.03.04 12:56:00.200,1.33081,1.33089,1.00,1.39
2015.03.04 12:56:00.251,1.33081,1.33089,1.00,1.39
2015.03.04 12:56:00.302,1.3308,1.33086,1.12,1.00
2015.03.04 12:56:00.817,1.33079,1.33085,1.37,1.50
2015.03.04 12:56:01.645,1.33078,1.33085,1.37,1.00
2015.03.04 12:56:02.242,1.33076,1.3308,1.47,1.00
2015.03.04 12:56:02.293,1.33076,1.33083,1.37,2.25
2015.03.04 12:56:02.343,1.33076,1.33083,1.37,2.25
2015.03.04 12:56:02.445,1.33076,1.33084,1.87,1.00
2015.03.04 12:56:02.968,1.33078,1.33086,1.87,1.50
2015.03.04 12:56:03.375,1.33082,1.33085,1.37,1.12
2015.03.04 12:56:03.426,1.33082,1.33088,1.37,3.75
2015.03.04 12:56:03.477,1.33084,1.33089,1.37,1.27
2015.03.04 12:56:03.528,1.33084,1.33091,1.37,1.75
2015.03.04 12:56:03.579,1.33083,1.33093,3.37,2.70
2015.03.04 12:56:04.507,1.33086,1.33093,1.37,1.12
2015.03.04 12:56:05.020,1.33086,1.33093,1.00,1.12
2015.03.04 12:56:05.783,1.33086,1.33092,1.00,1.00
2015.03.04 12:56:06.302,1.33085,1.33093,2.62,1.87
2015.03.04 12:56:08.996,1.33085,1.33092,1.00,1.12
2015.03.04 12:56:09.148,1.33083,1.33092,1.50,1.12
2015.03.04 12:56:09.199,1.33083,1.3309,1.50,1.00
2015.03.04 12:56:09.603,1.33081,1.33089,1.00,1.00
2015.03.04 12:56:09.855,1.33083,1.3309,1.12,1.00
2015.03.04 12:56:10.160,1.33081,1.33089,2.70,1.00
2015.03.04 12:56:10.666,1.33082,1.3309,1.00,1.69
2015.03.04 12:56:11.202,1.33081,1.3309,1.50,2.44
2015.03.04 12:56:11.505,1.33081,1.33087,1.00,1.00
2015.03.04 12:56:12.541,1.33081,1.33087,1.00,1.19
2015.03.04 12:56:12.693,1.33078,1.33086,1.57,1.69
2015.03.04 12:56:12.844,1.33078,1.33082,1.57,1.00
2015.03.04 12:56:14.179,1.33072,1.33073,1.00,1.00
2015.03.04 12:56:14.235,1.33069,1.33073,1.00,1.00
2015.03.04 12:56:16.134,1.33067,1.33073,1.50,1.00
2015.03.04 12:56:16.539,1.33067,1.33071,1.00,1.00
2015.03.04 12:56:16.894,1.33065,1.33071,1.00,1.00
2015.03.04 12:56:16.995,1.33063,1.33073,1.87,3.19
2015.03.04 12:56:17.431,1.33063,1.3307,1.50,1.00
2015.03.04 12:56:17.735,1.3306,1.33063,1.00,1.00
2015.03.04 12:56:17.786,1.3306,1.33067,1.00,1.00
2015.03.04 12:56:18.522,1.3306,1.33067,1.37,1.00
2015.03.04 12:56:18.623,1.33063,1.33068,1.00,1.00
2015.03.04 12:56:18.775,1.33063,1.3307,1.00,1.25
2015.03.04 12:56:19.179,1.33061,1.33068,1.50,1.00
2015.03.04 12:56:19.712,1.33061,1.33069,2.25,1.00
2015.03.04 12:56:23.422,1.33061,1.3307,1.50,1.69
2015.03.04 12:56:23.750,1.3306,1.33066,1.00,1.00
2015.03.04 12:56:23.902,1.33057,1.33066,1.37,1.12
2015.03.04 12:56:24.054,1.33057,1.33065,1.87,1.69
2015.03.04 12:56:24.566,1.33061,1.33067,1.00,1.69
2015.03.04 12:56:24.805,1.33061,1.33067,1.00,1.50
2015.03.04 12:56:25.306,1.33061,1.33068,1.00,1.31
2015.03.04 12:56:25.508,1.33059,1.33066,1.50,1.31
2015.03.04 12:56:26.030,1.33059,1.33065,1.37,1.25
2015.03.04 12:56:26.484,1.33062,1.33067,1.00,1.50
2015.03.04 12:56:27.019,1.33061,1.33067,1.00,1.50
2015.03.04 12:56:27.322,1.33063,1.33068,1.00,1.25
2015.03.04 12:56:28.740,1.33068,1.33073,1.00,1.69
2015.03.04 12:56:29.258,1.33069,1.33073,1.00,1.00
2015.03.04 12:56:29.611,1.33071,1.33074,1.50,1.25
2015.03.04 12:56:29.713,1.33072,1.33077,1.00,2.77
2015.03.04 12:56:29.814,1.33074,1.33077,1.00,1.20
2015.03.04 12:56:30.328,1.33073,1.33078,1.50,1.50
2015.03.04 12:56:30.850,1.33074,1.33079,1.00,1.25
2015.03.04 12:56:31.002,1.33076,1.33081,1.00,2.25
2015.03.04 12:56:31.305,1.33079,1.33084,1.00,1.20
2015.03.04 12:56:31.634,1.33081,1.33084,1.00,1.20
2015.03.04 12:56:31.841,1.33079,1.33084,1.00,1.20
2015.03.04 12:56:32.435,1.33081,1.33084,1.00,1.20
2015.03.04 12:56:33.126,1.3308,1.33084,1.12,1.20
2015.03.04 12:56:33.431,1.33084,1.33088,1.50,2.44
2015.03.04 12:56:33.584,1.33087,1.3309,1.00,1.57
2015.03.04 12:56:34.089,1.33086,1.3309,1.87,1.00
2015.03.04 12:56:34.756,1.33085,1.3309,1.87,1.00
2015.03.04 12:56:38.568,1.33084,1.3309,1.50,1.00
2015.03.04 12:56:39.083,1.33085,1.3309,1.00,1.00
2015.03.04 12:56:39.537,1.33083,1.3309,1.00,1.00
2015.03.04 12:56:40.065,1.33084,1.3309,1.00,1.19
2015.03.04 12:56:40.568,1.33083,1.3309,1.00,2.44
2015.03.04 12:56:40.669,1.33083,1.33087,1.00,1.00
2015.03.04 12:56:42.059,1.33082,1.33087,1.00,1.00
2015.03.04 12:56:43.181,1.3308,1.33087,1.20,1.00
2015.03.04 12:56:43.698,1.33081,1.33087,1.00,1.00
2015.03.04 12:56:44.867,1.33079,1.33087,3.00,1.00
2015.03.04 12:56:45.686,1.33082,1.33087,1.00,1.00
2015.03.04 12:56:50.729,1.33081,1.33087,1.00,1.00
2015.03.04 12:56:51.200,1.33078,1.3308,2.06,1.00
