2015.03.18 16:51:30.183,1.28757,1.28766,1.00,3.75
2015.03.18 16:51:30.563,1.28755,1.28766,2.25,3.00
2015.03.18 16:51:32.095,1.28755,1.28765,2.81,1.57
2015.03.18 16:51:32.348,1.28758,1.28766,1.87,1.87
2015.03.18 16:51:32.399,1.28759,1.28766,1.37,1.37
2015.03.18 16:51:32.904,1.28759,1.28767,1.20,1.50
2015.03.18 16:51:34.685,1.2876,1.28766,1.00,1.47
2015.03.18 16:51:37.157,1.2876,1.28766,1.00,1.10
2015.03.18 16:51:37.208,1.2876,1.28768,1.50,1.69
2015.03.18 16:51:37.463,1.28766,1.28773,1.50,1.37
2015.03.18 16:51:37.615,1.28767,1.28774,1.37,1.47
2015.03.18 16:51:40.750,1.28765,1.28774,1.87,1.95
2015.03.18 16:51:48.036,1.28766,1.28773,1.00,1.57
2015.03.18 16:51:50.841,1.28765,1.28773,1.50,1.12
2015.03.18 16:51:51.222,1.28765,1.28773,2.62,1.12
2015.03.18 16:51:51.525,1.28768,1.28774,3.00,1.75
2015.03.18 16:51:52.560,1.28771,1.28774,1.12,1.75
2015.03.18 16:51:52.763,1.28776,1.2878,1.50,1.50
2015.03.18 16:51:52.865,1.28776,1.2878,1.75,1.07
2015.03.18 16:51:53.118,1.28776,1.28782,1.75,1.07
2015.03.18 16:51:53.628,1.28779,1.28783,1.00,1.12
2015.03.18 16:51:55.368,1.28777,1.28783,1.50,1.45
2015.03.18 16:51:55.781,1.28779,1.28783,1.00,1.75
2015.03.18 16:51:56.316,1.28779,1.28784,1.00,1.50
2015.03.18 16:51:59.264,1.28775,1.28783,2.81,1.20
2015.03.18 16:51:59.797,1.28775,1.28784,1.31,1.87
2015.03.18 16:52:00.322,1.28775,1.28783,2.25,1.75
2015.03.18 16:52:00.575,1.28775,1.28783,1.50,1.75
2015.03.18 16:52:03.775,1.28775,1.28784,1.50,1.87
2015.03.18 16:52:05.059,1.28775,1.28777,1.50,1.12
2015.03.18 16:52:05.363,1.28755,1.28756,2.85,1.00
2015.03.18 16:52:05.414,1.28744,1.28753,1.57,1.10
2015.03.18 16:52:05.515,1.28747,1.28752,1.00,1.12
2015.03.18 16:52:05.947,1.28749,1.28753,1.00,1.12
2015.03.18 16:52:06.049,1.28749,1.28755,1.50,1.12
2015.03.18 16:52:08.018,1.28748,1.28755,1.00,1.12
2015.03.18 16:52:09.139,1.28746,1.28755,1.50,1.50
2015.03.18 16:52:10.915,1.28748,1.28755,1.00,1.50
2015.03.18 16:52:13.848,1.28747,1.28755,1.00,3.00
2015.03.18 16:52:14.416,1.28745,1.28755,2.62,1.50
2015.03.18 16:52:14.621,1.28747,1.28755,1.00,1.50
2015.03.18 16:52:16.488,1.28745,1.28755,2.62,1.50
2015.03.18 16:52:17.779,1.28743,1.28753,2.14,1.47
2015.03.18 16:52:19.532,1.28743,1.28753,1.95,1.39
2015.03.18 16:52:20.046,1.28743,1.28753,2.14,1.39
2015.03.18 16:52:22.078,1.28742,1.28746,1.87,1.00
2015.03.18 16:52:22.518,1.28737,1.28741,1.10,1.50
2015.03.18 16:52:22.569,1.28733,1.2874,1.25,1.95
2015.03.18 16:52:23.586,1.28731,1.28741,2.25,1.87
2015.03.18 16:52:24.092,1.28732,1.28741,1.00,1.87
2015.03.18 16:52:24.758,1.28731,1.28741,1.50,1.87
2015.03.18 16:52:24.960,1.28733,1.28741,1.00,1.87
2015.03.18 16:52:25.924,1.28729,1.2874,1.39,3.45
2015.03.18 16:52:26.459,1.28728,1.2874,3.94,1.20
2015.03.18 16:52:27.504,1.2873,1.2874,1.29,2.32
2015.03.18 16:52:28.368,1.2873,1.28739,1.19,1.75
2015.03.18 16:52:28.896,1.2873,1.28739,1.25,2.25
2015.03.18 16:52:29.529,1.2873,1.28739,1.19,2.25
2015.03.18 16:52:31.094,1.28731,1.2874,1.00,1.20
2015.03.18 16:52:31.812,1.28732,1.28743,1.10,3.94
2015.03.18 16:52:32.119,1.28738,1.28743,1.00,3.19
2015.03.18 16:52:32.631,1.28738,1.28742,1.00,1.12
2015.03.18 16:52:33.605,1.28738,1.28742,1.00,1.20
2015.03.18 16:52:34.730,1.28738,1.28743,1.00,1.69
2015.03.18 16:52:35.336,1.28739,1.28743,1.00,1.05
2015.03.18 16:52:35.539,1.28739,1.28744,1.00,1.57
2015.03.18 16:52:36.057,1.28739,1.28744,1.00,1.57
2015.03.18 16:52:36.613,1.28735,1.28744,1.19,1.87
2015.03.18 16:52:36.866,1.28746,1.2875,1.00,1.12
2015.03.18 16:52:36.918,1.28743,1.2875,1.00,1.50
2015.03.18 16:52:37.272,1.28749,1.28753,1.00,1.20
2015.03.18 16:52:37.929,1.28749,1.28753,1.00,1.57
2015.03.18 16:52:38.434,1.28748,1.28753,1.00,3.07
2015.03.18 16:52:39.093,1.28748,1.28753,1.00,3.07
2015.03.18 16:52:39.397,1.28747,1.28751,1.00,1.87
2015.03.18 16:52:39.925,1.28747,1.28751,1.00,1.00
2015.03.18 16:52:40.984,1.28743,1.28747,1.00,1.00
2015.03.18 16:52:41.088,1.28743,1.28747,1.00,1.75
2015.03.18 16:52:41.661,1.28743,1.28746,1.00,1.60
2015.03.18 16:52:41.764,1.28742,1.28746,1.00,1.75
2015.03.18 16:52:42.153,1.28739,1.28746,1.00,1.75
2015.03.18 16:52:42.670,1.28743,1.28746,1.00,1.60
2015.03.18 16:52:44.243,1.28742,1.28746,1.00,1.75
2015.03.18 16:52:44.345,1.28739,1.28746,1.50,1.75
2015.03.18 16:52:44.446,1.28743,1.28747,1.00,1.80
2015.03.18 16:52:44.497,1.28741,1.28745,1.00,2.62
2015.03.18 16:52:44.751,1.28741,1.28746,1.00,1.12
2015.03.18 16:52:46.137,1.28743,1.28748,1.00,2.62
2015.03.18 16:52:46.191,1.28742,1.28747,1.00,1.45
2015.03.18 16:52:46.698,1.28742,1.28745,1.00,1.00
2015.03.18 16:52:46.952,1.2874,1.28746,1.00,1.27
2015.03.18 16:52:47.517,1.2874,1.28745,1.00,1.00
2015.03.18 16:52:47.568,1.28736,1.28745,1.69,1.50
2015.03.18 16:52:47.871,1.2874,1.28743,1.00,1.75
2015.03.18 16:52:47.972,1.28738,1.28743,1.00,1.75
2015.03.18 16:52:48.074,1.2874,1.28744,1.00,1.50
2015.03.18 16:52:48.491,1.28737,1.28744,1.00,1.50
2015.03.18 16:52:48.882,1.28741,1.28744,1.00,1.50
2015.03.18 16:52:49.185,1.28752,1.28756,1.00,1.95
2015.03.18 16:52:49.490,1.28755,1.2876,1.00,1.75
2015.03.18 16:52:49.643,1.28755,1.28761,1.00,1.07
2015.03.18 16:52:50.139,1.28754,1.2876,1.00,1.47
2015.03.18 16:52:50.657,1.28755,1.2876,1.00,1.87
2015.03.18 16:52:51.292,1.28756,1.2876,1.00,1.87
2015.03.18 16:52:51.496,1.28757,1.28762,1.00,3.00
2015.03.18 16:52:52.016,1.28755,1.28762,1.00,3.00
2015.03.18 16:52:58.712,1.28756,1.28762,1.00,2.06
2015.03.18 16:52:59.219,1.28755,1.28761,1.00,1.20
2015.03.18 16:52:59.515,1.28753,1.28761,1.25,1.20
2015.03.18 16:52:59.718,1.28754,1.28762,1.82,1.00
2015.03.18 16:52:59.770,1.28756,1.28764,1.12,1.00
2015.03.18 16:52:59.922,1.28757,1.28766,1.87,1.00
2015.03.18 16:52:59.973,1.28759,1.28766,1.00,1.00
2015.03.18 16:53:01.412,1.28761,1.28766,1.00,1.00
2015.03.18 16:53:02.069,1.28761,1.28765,1.00,1.00
2015.03.18 16:53:04.093,1.28758,1.28765,1.00,1.57
2015.03.18 16:53:04.330,1.28759,1.28765,1.87,1.10
2015.03.18 16:53:04.634,1.28768,1.2877,1.00,1.00
2015.03.18 16:53:04.686,1.28765,1.28772,1.50,1.00
2015.03.18 16:53:04.940,1.28765,1.28774,1.50,3.15
2015.03.18 16:53:05.472,1.28765,1.28773,1.00,1.00
2015.03.18 16:53:05.983,1.28766,1.28772,1.00,1.20
2015.03.18 16:53:06.262,1.28764,1.28772,1.00,1.20
2015.03.18 16:53:07.766,1.28765,1.28773,1.00,2.25
2015.03.18 16:53:08.019,1.28767,1.28773,1.00,1.45
2015.03.18 16:53:10.166,1.28767,1.28775,1.00,5.62
2015.03.18 16:53:12.329,1.28768,1.28775,1.00,4.87
2015.03.18 16:53:13.124,1.28769,1.28774,1.00,1.31
2015.03.18 16:53:13.569,1.28768,1.28772,1.00,1.12
2015.03.18 16:53:16.293,1.28767,1.28773,1.00,1.87
2015.03.18 16:53:16.902,1.28763,1.28769,1.84,1.00
2015.03.18 16:53:16.952,1.28763,1.28765,1.20,2.25
2015.03.18 16:53:17.104,1.2876,1.28764,1.00,1.12
2015.03.18 16:53:17.628,1.28761,1.28765,1.00,3.00
2015.03.18 16:53:18.137,1.28759,1.28765,1.00,1.00
2015.03.18 16:53:18.644,1.2876,1.28765,1.00,1.00
2015.03.18 16:53:19.219,1.28759,1.28765,1.00,1.12
2015.03.18 16:53:19.421,1.28757,1.28765,1.00,1.27
2015.03.18 16:53:19.523,1.28757,1.28765,1.00,3.75
2015.03.18 16:53:20.423,1.28759,1.28763,1.00,1.10
2015.03.18 16:53:20.628,1.28754,1.28761,1.10,1.00
2015.03.18 16:53:20.730,1.28751,1.28755,1.50,1.25
2015.03.18 16:53:20.932,1.28743,1.28751,1.10,1.20
2015.03.18 16:53:21.235,1.28741,1.2875,1.00,3.07
2015.03.18 16:53:21.438,1.28744,1.2875,1.00,3.07
2015.03.18 16:53:21.942,1.28745,1.28751,1.00,1.20
2015.03.18 16:53:22.472,1.28744,1.28751,1.00,1.20
2015.03.18 16:53:23.331,1.28743,1.28751,1.00,1.57
2015.03.18 16:53:23.735,1.28747,1.28752,1.00,1.87
2015.03.18 16:53:23.938,1.28746,1.28753,1.00,1.57
2015.03.18 16:53:24.039,1.28748,1.28753,1.00,1.57
2015.03.18 16:53:24.392,1.28748,1.28755,1.00,1.84
2015.03.18 16:53:25.546,1.28752,1.28755,1.00,1.10
2015.03.18 16:53:25.597,1.28752,1.28757,1.00,1.00
2015.03.18 16:53:25.850,1.28755,1.2876,1.00,2.62
2015.03.18 16:53:26.356,1.28754,1.28761,1.00,1.87
2015.03.18 16:53:26.861,1.28758,1.28762,1.00,1.12
2015.03.18 16:53:26.912,1.28758,1.28763,1.00,3.75
2015.03.18 16:53:26.963,1.28753,1.28762,1.65,1.50
2015.03.18 16:53:27.216,1.28754,1.28763,1.20,2.32
2015.03.18 16:53:28.284,1.28754,1.28761,1.20,1.00
2015.03.18 16:53:28.436,1.28752,1.28762,1.07,1.47
2015.03.18 16:53:28.974,1.28751,1.28762,1.84,4.12
2015.03.18 16:53:30.624,1.28752,1.2876,1.00,1.45
2015.03.18 16:53:31.080,1.28755,1.28761,1.00,1.45
2015.03.18 16:53:31.611,1.28754,1.28762,1.12,2.00
2015.03.18 16:53:31.914,1.28758,1.28762,1.00,1.75
2015.03.18 16:53:32.203,1.28754,1.28762,1.87,1.75
2015.03.18 16:53:33.373,1.28755,1.28762,1.00,1.75
2015.03.18 16:53:34.412,1.28756,1.28762,1.00,1.75
2015.03.18 16:53:34.709,1.28754,1.28762,1.87,1.75
2015.03.18 16:53:35.215,1.28755,1.28762,1.00,1.75
2015.03.18 16:53:35.756,1.28754,1.28762,1.31,1.75
2015.03.18 16:53:36.496,1.28755,1.28762,1.00,1.75
2015.03.18 16:53:36.699,1.28754,1.28763,1.69,1.50
2015.03.18 16:53:39.068,1.28754,1.28763,1.25,1.87
2015.03.18 16:53:41.700,1.28751,1.2876,1.39,1.12
2015.03.18 16:53:41.802,1.28751,1.2876,1.20,1.50
2015.03.18 16:53:42.307,1.28749,1.28759,1.69,1.50
2015.03.18 16:53:42.978,1.28749,1.28759,1.00,2.62
2015.03.18 16:53:43.235,1.28747,1.28757,1.39,1.12
2015.03.18 16:53:43.742,1.2875,1.28757,1.00,1.12
2015.03.18 16:53:43.950,1.28747,1.28757,1.69,1.87
2015.03.18 16:53:44.051,1.28746,1.28753,2.51,1.00
2015.03.18 16:53:44.254,1.28743,1.2875,2.81,1.00
2015.03.18 16:53:44.760,1.28741,1.28751,2.21,3.00
2015.03.18 16:53:46.136,1.28741,1.28749,1.50,2.32
2015.03.18 16:53:46.187,1.28739,1.28748,1.00,1.37
2015.03.18 16:53:46.592,1.28739,1.28749,2.44,1.57
2015.03.18 16:53:46.895,1.28739,1.28749,1.69,1.95
2015.03.18 16:53:47.401,1.28738,1.28747,1.19,1.57
2015.03.18 16:53:48.359,1.28737,1.28746,1.00,1.10
2015.03.18 16:53:49.899,1.28737,1.28747,2.06,1.95
2015.03.18 16:53:50.202,1.28742,1.28751,1.29,1.85
2015.03.18 16:53:50.253,1.28742,1.28751,1.39,1.20
2015.03.18 16:53:50.556,1.28746,1.28752,1.12,1.75
2015.03.18 16:53:50.658,1.28747,1.28755,1.00,1.87
2015.03.18 16:53:50.760,1.2875,1.28755,1.00,1.12
2015.03.18 16:53:51.285,1.28749,1.28756,1.12,1.12
2015.03.18 16:53:51.588,1.2875,1.28758,1.37,1.12
2015.03.18 16:53:51.639,1.28752,1.28759,1.12,1.87
2015.03.18 16:53:51.741,1.28753,1.28759,1.37,1.12
2015.03.18 16:53:51.893,1.28755,1.28763,1.12,2.25
2015.03.18 16:53:51.994,1.28756,1.28763,1.00,1.20
2015.03.18 16:53:52.516,1.28755,1.28763,1.00,1.20
2015.03.18 16:53:52.772,1.28755,1.28763,1.00,1.87
2015.03.18 16:53:53.746,1.28754,1.28763,1.12,1.87
2015.03.18 16:53:56.305,1.28756,1.28763,1.12,1.12
2015.03.18 16:53:56.810,1.28756,1.28764,1.00,1.87
2015.03.18 16:53:57.348,1.28755,1.28764,1.25,1.87
2015.03.18 16:53:58.428,1.28755,1.28763,1.62,1.20
2015.03.18 16:53:58.631,1.28754,1.28761,1.12,1.12
2015.03.18 16:53:58.733,1.28751,1.28761,1.39,1.50
2015.03.18 16:53:59.253,1.28751,1.2876,1.19,1.57
2015.03.18 16:53:59.783,1.28751,1.2876,1.00,1.27
2015.03.18 16:54:01.216,1.28751,1.28759,1.69,1.00
2015.03.18 16:54:02.054,1.28751,1.28759,1.69,1.12
2015.03.18 16:54:05.509,1.28752,1.28759,1.00,1.50
2015.03.18 16:54:06.018,1.28752,1.2876,1.19,1.50
2015.03.18 16:54:06.502,1.28755,1.28761,1.00,1.75
2015.03.18 16:54:06.964,1.28755,1.28763,1.00,1.87
2015.03.18 16:54:07.478,1.28756,1.28763,1.00,1.12
2015.03.18 16:54:11.370,1.28757,1.28763,1.00,1.12
2015.03.18 16:54:11.888,1.28757,1.28764,1.19,1.75
2015.03.18 16:54:11.989,1.28757,1.28766,1.19,2.25
2015.03.18 16:54:12.557,1.28757,1.28766,1.69,1.75
2015.03.18 16:54:13.142,1.28757,1.28766,1.69,1.75
2015.03.18 16:54:14.193,1.28757,1.28766,1.69,1.75
2015.03.18 16:54:14.689,1.28756,1.28764,1.69,1.57
2015.03.18 16:54:14.891,1.28755,1.28763,1.25,1.87
2015.03.18 16:54:16.166,1.2875,1.28759,1.39,1.20
2015.03.18 16:54:16.217,1.2875,1.28759,1.31,1.27
2015.03.18 16:54:16.678,1.2875,1.28759,1.31,1.27
2015.03.18 16:54:19.171,1.2875,1.28758,1.25,1.00
2015.03.18 16:54:19.684,1.28748,1.28753,1.10,1.00
2015.03.18 16:54:19.886,1.28747,1.28755,1.10,1.10
2015.03.18 16:54:20.452,1.2875,1.28757,1.00,1.12
2015.03.18 16:54:20.604,1.2875,1.28759,1.50,1.75
2015.03.18 16:54:20.705,1.28752,1.2876,1.00,1.50
2015.03.18 16:54:21.229,1.2875,1.28759,1.65,1.20
2015.03.18 16:54:21.739,1.28751,1.28761,1.25,2.25
2015.03.18 16:54:22.042,1.28753,1.28761,1.00,2.25
2015.03.18 16:54:22.245,1.28754,1.28763,1.12,2.62
2015.03.18 16:54:22.590,1.28755,1.28764,1.87,1.87
2015.03.18 16:54:22.843,1.28753,1.28763,1.69,1.95
2015.03.18 16:54:22.996,1.28755,1.28763,1.00,2.70
2015.03.18 16:54:23.249,1.28753,1.28762,1.12,1.10
2015.03.18 16:54:24.034,1.28753,1.28757,1.00,1.00
2015.03.18 16:54:25.016,1.28753,1.28759,1.00,1.00
2015.03.18 16:54:25.118,1.28753,1.28757,1.00,1.00
2015.03.18 16:54:25.892,1.28752,1.28757,1.50,1.00
2015.03.18 16:54:26.195,1.28752,1.28755,1.00,1.00
2015.03.18 16:54:26.718,1.28749,1.28754,1.76,1.00
2015.03.18 16:54:27.129,1.28749,1.28754,1.76,1.00
2015.03.18 16:54:27.658,1.28749,1.28755,1.01,1.00
2015.03.18 16:54:29.140,1.28748,1.28752,1.95,1.00
2015.03.18 16:54:29.624,1.28748,1.28754,2.14,1.00
2015.03.18 16:54:33.650,1.28749,1.28755,1.25,1.00
2015.03.18 16:54:34.628,1.28749,1.28754,1.25,1.00
2015.03.18 16:54:35.157,1.28749,1.28755,1.25,1.00
2015.03.18 16:54:37.864,1.28749,1.28755,1.19,1.00
2015.03.18 16:54:40.159,1.2875,1.28756,3.00,1.00
2015.03.18 16:54:40.664,1.2875,1.28755,2.25,1.00
2015.03.18 16:54:41.173,1.2875,1.28754,1.50,1.00
2015.03.18 16:54:41.678,1.28748,1.28755,2.59,1.00
2015.03.18 16:54:42.772,1.28748,1.28755,2.96,1.00
2015.03.18 16:54:44.287,1.28748,1.28755,3.34,1.00
2015.03.18 16:54:44.822,1.28748,1.28755,3.34,1.00
2015.03.18 16:54:45.183,1.28748,1.28753,1.84,1.00
2015.03.18 16:54:46.665,1.28748,1.28758,2.59,1.46
2015.03.18 16:54:47.740,1.28749,1.28759,1.19,2.06
2015.03.18 16:54:49.729,1.28749,1.28759,1.19,2.06
2015.03.18 16:54:50.244,1.28749,1.28759,3.34,1.20
2015.03.18 16:54:50.780,1.28751,1.28759,1.00,1.20
2015.03.18 16:54:51.292,1.2875,1.2876,1.50,2.06
2015.03.18 16:54:53.449,1.2875,1.28754,2.25,1.00
2015.03.18 16:54:55.009,1.28751,1.28754,1.00,1.00
2015.03.18 16:54:55.110,1.2875,1.28758,1.12,1.10
2015.03.18 16:54:55.160,1.28753,1.28758,1.12,1.10
2015.03.18 16:54:55.464,1.28752,1.28756,1.50,1.00
2015.03.18 16:54:55.767,1.28751,1.28754,1.50,1.00
2015.03.18 16:54:59.229,1.28751,1.28758,1.50,1.10
2015.03.18 16:54:59.280,1.28753,1.28758,3.19,1.10
2015.03.18 16:54:59.533,1.2876,1.28763,1.12,1.00
2015.03.18 16:55:00.045,1.28761,1.28765,1.00,1.65
2015.03.18 16:55:00.698,1.28761,1.28766,1.00,1.00
2015.03.18 16:55:02.050,1.28762,1.28769,1.00,1.75
2015.03.18 16:55:02.102,1.28765,1.2877,1.37,1.77
2015.03.18 16:55:02.153,1.28767,1.2877,1.00,1.20
2015.03.18 16:55:02.204,1.28768,1.28772,1.37,1.60
2015.03.18 16:55:02.305,1.28769,1.28774,1.75,1.57
2015.03.18 16:55:02.358,1.28769,1.28772,1.75,1.00
2015.03.18 16:55:02.459,1.28769,1.28773,1.00,1.00
2015.03.18 16:55:03.190,1.28768,1.28773,1.50,1.00
2015.03.18 16:55:04.632,1.28768,1.28771,1.00,1.00
2015.03.18 16:55:04.936,1.28765,1.28768,1.00,1.00
2015.03.18 16:55:05.410,1.28765,1.28772,1.37,2.25
2015.03.18 16:55:05.512,1.28767,1.28775,1.87,1.87
2015.03.18 16:55:05.563,1.2877,1.28775,1.12,1.20
2015.03.18 16:55:05.614,1.28771,1.28776,1.37,1.12
2015.03.18 16:55:05.716,1.28771,1.28777,2.25,1.00
2015.03.18 16:55:06.287,1.28772,1.28776,1.50,1.00
2015.03.18 16:55:06.814,1.28772,1.28776,1.00,1.00
2015.03.18 16:55:08.791,1.2877,1.28773,1.00,1.00
2015.03.18 16:55:08.842,1.28768,1.28772,1.87,1.00
2015.03.18 16:55:10.188,1.28767,1.28772,1.25,1.00
2015.03.18 16:55:10.239,1.28766,1.2877,2.06,1.00
2015.03.18 16:55:10.769,1.28766,1.2877,1.50,1.00
2015.03.18 16:55:11.092,1.28768,1.2877,1.00,1.00
2015.03.18 16:55:14.037,1.28766,1.2877,1.31,1.00
2015.03.18 16:55:14.140,1.28766,1.28769,1.31,1.00
2015.03.18 16:55:14.658,1.28764,1.28767,1.19,1.00
2015.03.18 16:55:14.710,1.28764,1.28767,1.00,1.00
2015.03.18 16:55:14.762,1.28761,1.28765,1.69,1.00
2015.03.18 16:55:14.812,1.28761,1.28764,1.25,1.00
2015.03.18 16:55:14.864,1.28761,1.28767,1.25,1.12
2015.03.18 16:55:15.218,1.2876,1.28763,1.19,1.00
2015.03.18 16:55:15.636,1.2876,1.28767,1.31,1.87
2015.03.18 16:55:15.839,1.28759,1.28763,3.00,1.00
2015.03.18 16:55:16.350,1.28759,1.28763,1.50,1.00
2015.03.18 16:55:16.915,1.2876,1.28765,1.00,1.10
2015.03.18 16:55:18.152,1.28759,1.28762,1.50,1.00
2015.03.18 16:55:18.357,1.28752,1.28755,1.00,1.00
2015.03.18 16:55:18.763,1.28749,1.28754,1.00,1.00
2015.03.18 16:55:19.352,1.28749,1.28753,1.00,1.00
2015.03.18 16:55:20.351,1.28748,1.28753,1.50,1.00
2015.03.18 16:55:21.379,1.28748,1.28752,1.69,1.00
2015.03.18 16:55:22.281,1.28748,1.28751,1.25,1.00
2015.03.18 16:55:22.382,1.28745,1.2875,1.01,1.00
2015.03.18 16:55:22.685,1.28748,1.28751,1.00,1.00
2015.03.18 16:55:22.787,1.28748,1.28754,1.25,1.12
2015.03.18 16:55:23.724,1.28749,1.28751,1.00,1.12
2015.03.18 16:55:23.876,1.28747,1.28754,1.69,1.20
2015.03.18 16:55:23.977,1.28747,1.2875,1.19,1.00
2015.03.18 16:55:24.079,1.28744,1.28748,1.62,1.00
2015.03.18 16:55:24.130,1.28743,1.28748,1.10,1.00
2015.03.18 16:55:24.180,1.28743,1.28746,1.00,1.00
2015.03.18 16:55:24.282,1.28742,1.28748,1.62,1.00
2015.03.18 16:55:24.828,1.28741,1.28748,2.44,1.00
2015.03.18 16:55:25.292,1.28741,1.2875,1.69,1.12
2015.03.18 16:55:25.844,1.28744,1.2875,1.56,1.00
2015.03.18 16:55:25.996,1.28747,1.28754,1.50,2.25
2015.03.18 16:55:26.299,1.28748,1.28757,1.87,1.85
2015.03.18 16:55:26.350,1.2875,1.28757,1.00,1.20
2015.03.18 16:55:27.142,1.28751,1.28757,1.00,1.00
2015.03.18 16:55:27.546,1.28749,1.28757,1.00,1.12
2015.03.18 16:55:27.596,1.28749,1.28755,1.00,1.00
2015.03.18 16:55:28.914,1.28749,1.28756,1.00,1.00
2015.03.18 16:55:31.424,1.28749,1.28755,1.69,1.00
2015.03.18 16:55:33.096,1.28748,1.28756,1.31,1.12
2015.03.18 16:55:33.612,1.2875,1.28755,1.00,1.00
2015.03.18 16:55:34.426,1.28749,1.28755,1.69,1.00
2015.03.18 16:55:44.817,1.28749,1.28757,1.69,1.10
2015.03.18 16:55:45.845,1.28749,1.28758,2.06,1.20
2015.03.18 16:55:46.350,1.2875,1.28758,1.50,1.10
2015.03.18 16:55:46.653,1.28752,1.28759,1.00,1.20
2015.03.18 16:55:47.232,1.28752,1.28759,1.12,1.10
2015.03.18 16:55:47.691,1.28755,1.28761,1.00,1.12
2015.03.18 16:55:48.208,1.2876,1.28767,3.07,1.12
2015.03.18 16:55:48.259,1.28761,1.28769,1.12,1.10
2015.03.18 16:55:49.949,1.28761,1.2877,2.62,1.57
2015.03.18 16:55:50.050,1.28764,1.2877,1.00,1.57
2015.03.18 16:55:50.151,1.28762,1.2877,1.00,1.07
2015.03.18 16:55:50.900,1.28761,1.28771,1.25,3.00
2015.03.18 16:55:53.228,1.28762,1.28771,1.00,2.44
2015.03.18 16:55:53.963,1.28763,1.28771,1.00,1.69
2015.03.18 16:55:54.173,1.28761,1.28771,3.00,1.50
2015.03.18 16:55:54.687,1.28762,1.28771,1.00,1.50
2015.03.18 16:55:55.227,1.28761,1.28771,1.50,2.25
2015.03.18 16:55:55.760,1.28762,1.2877,1.00,1.20
2015.03.18 16:55:56.160,1.28761,1.28767,1.37,1.00
2015.03.18 16:55:56.362,1.28761,1.2877,1.00,1.20
2015.03.18 16:55:58.159,1.28763,1.28771,1.00,1.50
2015.03.18 16:55:58.817,1.28763,1.28772,1.00,1.20
2015.03.18 16:56:02.228,1.28769,1.28776,2.62,1.20
2015.03.18 16:56:02.330,1.28771,1.28779,1.00,1.50
2015.03.18 16:56:02.431,1.28773,1.2878,1.00,1.10
2015.03.18 16:56:02.582,1.28773,1.28783,1.27,2.81
2015.03.18 16:56:03.121,1.28773,1.28783,2.21,1.87
2015.03.18 16:56:03.171,1.28778,1.28783,1.37,1.50
2015.03.18 16:56:03.323,1.2878,1.28786,1.00,1.00
2015.03.18 16:56:03.475,1.2878,1.28788,1.69,1.00
2015.03.18 16:56:03.525,1.28783,1.28791,1.00,1.50
2015.03.18 16:56:03.828,1.28783,1.28792,3.26,1.10
2015.03.18 16:56:04.549,1.28783,1.28792,1.20,1.10
2015.03.18 16:56:04.600,1.28782,1.28789,1.76,1.00
2015.03.18 16:56:05.781,1.2878,1.28787,2.14,1.12
2015.03.18 16:56:06.482,1.2878,1.28788,1.57,1.37
2015.03.18 16:56:07.024,1.2878,1.28788,1.57,1.50
2015.03.18 16:56:08.184,1.2878,1.28789,1.20,1.85
2015.03.18 16:56:10.789,1.2878,1.28789,2.06,1.57
2015.03.18 16:56:11.296,1.28781,1.28791,1.00,1.50
2015.03.18 16:56:11.347,1.28781,1.28791,1.00,1.07
2015.03.18 16:56:11.963,1.28781,1.28792,1.37,2.25
2015.03.18 16:56:12.478,1.28781,1.28792,1.31,3.19
2015.03.18 16:56:13.203,1.28782,1.28792,1.37,2.62
2015.03.18 16:56:13.457,1.28788,1.28796,1.50,1.10
2015.03.18 16:56:15.968,1.28786,1.28793,5.51,1.00
2015.03.18 16:56:16.510,1.28786,1.28793,1.31,1.20
2015.03.18 16:56:17.065,1.28786,1.2879,1.31,1.00
2015.03.18 16:56:17.318,1.28785,1.28792,1.12,1.12
2015.03.18 16:56:17.520,1.28785,1.28794,1.50,2.62
2015.03.18 16:56:17.622,1.28788,1.28794,1.00,1.87
2015.03.18 16:56:18.135,1.28787,1.28794,1.31,1.12
2015.03.18 16:56:18.389,1.28787,1.28796,1.31,2.25
2015.03.18 16:56:18.931,1.28787,1.28796,2.44,2.25
2015.03.18 16:56:19.293,1.28787,1.28796,3.56,1.75
2015.03.18 16:56:19.702,1.28792,1.28796,1.00,1.75
2015.03.18 16:56:19.804,1.28792,1.28801,2.81,1.50
2015.03.18 16:56:20.820,1.28799,1.28806,2.06,1.10
2015.03.18 16:56:20.871,1.28799,1.28809,6.19,1.75
2015.03.18 16:56:20.922,1.28802,1.28809,1.56,1.00
2015.03.18 16:56:21.023,1.28807,1.28813,1.00,1.20
2015.03.18 16:56:21.560,1.28807,1.28814,1.20,1.00
2015.03.18 16:56:21.690,1.28807,1.28816,1.65,1.20
2015.03.18 16:56:21.993,1.28807,1.28814,2.02,1.00
2015.03.18 16:56:22.296,1.28807,1.28811,1.12,1.00
2015.03.18 16:56:22.600,1.28807,1.28815,1.00,1.00
2015.03.18 16:56:23.142,1.28806,1.28814,2.25,1.00
2015.03.18 16:56:23.756,1.28806,1.28814,1.37,1.00
2015.03.18 16:56:23.959,1.28805,1.28813,1.27,1.00
2015.03.18 16:56:24.492,1.28805,1.28813,1.57,1.00
2015.03.18 16:56:25.837,1.28806,1.28813,2.06,1.00
2015.03.18 16:56:26.343,1.28805,1.28813,1.84,1.00
