2015.03.13 09:46:49.822,1.28889,1.28896,3.00,1.00
2015.03.13 09:46:49.924,1.28891,1.28896,1.75,1.00
2015.03.13 09:46:50.076,1.28894,1.28899,1.50,1.00
2015.03.13 09:46:50.128,1.28896,1.28899,1.75,1.00
2015.03.13 09:46:50.649,1.289,1.28905,1.00,1.39
2015.03.13 09:46:50.750,1.289,1.28902,1.00,1.00
2015.03.13 09:46:51.108,1.28899,1.28907,2.25,2.06
2015.03.13 09:46:51.158,1.28902,1.28905,1.00,1.10
2015.03.13 09:46:51.364,1.289,1.28905,1.00,1.00
2015.03.13 09:46:51.465,1.289,1.28907,1.50,1.09
2015.03.13 09:46:51.758,1.28899,1.28903,1.75,1.00
2015.03.13 09:46:52.062,1.28903,1.28905,1.50,1.00
2015.03.13 09:46:52.163,1.28902,1.28905,1.00,1.00
2015.03.13 09:46:52.264,1.28898,1.28904,2.70,1.00
2015.03.13 09:46:52.366,1.28898,1.28902,1.12,1.00
2015.03.13 09:46:52.467,1.28897,1.28902,1.12,1.00
2015.03.13 09:46:52.517,1.28897,1.28902,1.37,1.00
2015.03.13 09:46:54.342,1.28897,1.28902,1.00,1.37
2015.03.13 09:46:54.544,1.28889,1.28895,1.20,1.00
2015.03.13 09:46:54.747,1.28886,1.28895,1.57,1.00
2015.03.13 09:46:54.797,1.28886,1.28893,1.57,1.00
2015.03.13 09:46:55.100,1.28884,1.2889,1.50,1.00
2015.03.13 09:46:58.391,1.28884,1.28889,1.50,1.00
2015.03.13 09:46:58.925,1.28884,1.2889,1.50,1.00
2015.03.13 09:46:59.430,1.28884,1.28891,1.50,1.00
2015.03.13 09:46:59.935,1.28884,1.28892,2.62,1.00
2015.03.13 09:47:00.653,1.28886,1.28892,1.00,1.00
2015.03.13 09:47:01.122,1.28887,1.28895,1.12,1.00
2015.03.13 09:47:01.173,1.28888,1.28896,1.50,1.00
2015.03.13 09:47:01.477,1.28891,1.28899,1.00,1.00
2015.03.13 09:47:01.528,1.28891,1.28899,1.50,1.00
2015.03.13 09:47:01.680,1.28892,1.289,1.12,1.00
2015.03.13 09:47:02.305,1.28892,1.28899,1.00,1.00
2015.03.13 09:47:02.829,1.28893,1.289,1.00,1.00
2015.03.13 09:47:03.583,1.28893,1.28903,1.87,1.00
2015.03.13 09:47:03.684,1.28895,1.28901,1.12,1.00
2015.03.13 09:47:03.785,1.28897,1.28905,1.00,1.31
2015.03.13 09:47:03.988,1.28897,1.28907,1.50,1.31
2015.03.13 09:47:04.505,1.28897,1.28907,3.00,1.62
2015.03.13 09:47:05.015,1.28897,1.28907,3.56,1.12
2015.03.13 09:47:05.320,1.28897,1.28906,1.69,1.37
2015.03.13 09:47:05.625,1.28892,1.28902,1.12,2.06
2015.03.13 09:47:05.777,1.28893,1.28903,3.00,1.12
2015.03.13 09:47:05.879,1.28893,1.28901,1.00,1.00
2015.03.13 09:47:06.384,1.28892,1.28902,1.20,1.12
2015.03.13 09:47:06.889,1.28893,1.28902,1.00,1.00
2015.03.13 09:47:06.940,1.28892,1.28902,2.32,1.50
2015.03.13 09:47:07.243,1.28898,1.28908,2.25,5.62
2015.03.13 09:47:07.547,1.289,1.28907,1.75,1.00
2015.03.13 09:47:07.698,1.28903,1.28912,2.00,2.25
2015.03.13 09:47:07.850,1.28911,1.28914,1.00,1.75
2015.03.13 09:47:07.952,1.28912,1.28916,1.00,1.75
2015.03.13 09:47:08.053,1.28912,1.2892,1.00,1.87
2015.03.13 09:47:08.155,1.28914,1.2892,1.00,1.20
2015.03.13 09:47:08.618,1.28912,1.2892,2.25,1.87
2015.03.13 09:47:09.210,1.28911,1.2892,1.50,2.62
2015.03.13 09:47:09.716,1.28909,1.28919,2.25,1.57
2015.03.13 09:47:10.226,1.28909,1.28919,1.00,2.02
2015.03.13 09:47:10.428,1.28909,1.28914,1.00,1.12
2015.03.13 09:47:10.479,1.28906,1.28912,1.20,1.00
2015.03.13 09:47:10.580,1.28905,1.28909,1.50,1.00
2015.03.13 09:47:10.732,1.28898,1.28906,2.06,1.00
2015.03.13 09:47:10.833,1.28899,1.28908,1.00,1.50
2015.03.13 09:47:11.347,1.28898,1.28908,1.69,1.87
2015.03.13 09:47:11.952,1.28898,1.28907,1.69,1.12
2015.03.13 09:47:12.532,1.28899,1.28908,1.00,2.25
2015.03.13 09:47:12.633,1.28903,1.28908,1.00,1.87
2015.03.13 09:47:12.886,1.28906,1.28913,1.00,1.57
2015.03.13 09:47:13.239,1.28903,1.28913,2.25,1.37
2015.03.13 09:47:13.340,1.28907,1.28914,1.00,2.25
2015.03.13 09:47:13.694,1.28905,1.28912,1.12,1.00
2015.03.13 09:47:13.795,1.28901,1.28912,2.06,2.62
2015.03.13 09:47:14.098,1.28904,1.28911,1.00,1.00
2015.03.13 09:47:14.490,1.28903,1.28912,1.00,2.62
2015.03.13 09:47:14.642,1.28902,1.28912,1.12,1.50
2015.03.13 09:47:14.902,1.28908,1.28915,1.00,4.87
2015.03.13 09:47:15.156,1.28909,1.28917,1.50,1.00
2015.03.13 09:47:15.612,1.28908,1.28916,1.50,1.00
2015.03.13 09:47:15.966,1.28908,1.28914,1.50,1.00
2015.03.13 09:47:16.521,1.28909,1.28914,1.00,1.00
2015.03.13 09:47:16.841,1.28908,1.28912,1.00,1.00
2015.03.13 09:47:18.950,1.28908,1.28917,1.00,2.62
2015.03.13 09:47:19.994,1.28908,1.28915,1.00,1.37
2015.03.13 09:47:20.499,1.28907,1.28915,1.00,1.00
2015.03.13 09:47:20.802,1.28906,1.28913,1.00,1.50
2015.03.13 09:47:21.304,1.28906,1.28914,1.00,1.37
2015.03.13 09:47:21.850,1.28906,1.28913,1.00,1.37
2015.03.13 09:47:22.473,1.28903,1.28913,1.50,1.37
2015.03.13 09:47:23.395,1.28906,1.28914,1.00,1.62
2015.03.13 09:47:23.599,1.28904,1.28914,1.00,1.87
2015.03.13 09:47:24.139,1.28903,1.28912,1.50,1.37
2015.03.13 09:47:24.349,1.28903,1.28912,1.50,1.37
2015.03.13 09:47:24.653,1.28901,1.28908,1.00,1.37
2015.03.13 09:47:26.280,1.28901,1.28908,1.00,1.39
2015.03.13 09:47:27.064,1.28901,1.28907,1.00,1.12
2015.03.13 09:47:27.115,1.28901,1.28904,1.00,1.00
2015.03.13 09:47:27.418,1.28899,1.28901,1.00,1.00
2015.03.13 09:47:28.929,1.28896,1.28899,1.00,1.00
2015.03.13 09:47:29.507,1.28892,1.28896,1.20,1.00
2015.03.13 09:47:30.013,1.28888,1.28893,4.20,1.00
2015.03.13 09:47:30.267,1.28892,1.28896,1.00,1.37
2015.03.13 09:47:30.836,1.28891,1.28893,1.00,1.00
2015.03.13 09:47:30.938,1.28889,1.28893,1.20,1.00
2015.03.13 09:47:31.242,1.28887,1.28891,2.25,1.00
2015.03.13 09:47:32.335,1.28887,1.28892,2.25,1.00
2015.03.13 09:47:33.549,1.28887,1.28893,3.00,1.00
2015.03.13 09:47:34.253,1.28887,1.28892,2.25,1.00
2015.03.13 09:47:34.607,1.28886,1.2889,1.07,1.00
2015.03.13 09:47:34.658,1.28884,1.2889,1.07,1.00
2015.03.13 09:47:34.935,1.28884,1.28888,1.07,1.00
2015.03.13 09:47:35.187,1.28881,1.28887,1.50,1.00
2015.03.13 09:47:35.696,1.28881,1.28889,2.25,1.20
2015.03.13 09:47:36.624,1.28881,1.28888,1.50,1.00
2015.03.13 09:47:38.752,1.28881,1.28887,3.00,1.00
2015.03.13 09:47:38.904,1.28881,1.28887,4.87,1.00
2015.03.13 09:47:39.359,1.28884,1.2889,1.50,1.20
2015.03.13 09:47:40.538,1.28886,1.28892,1.00,1.75
2015.03.13 09:47:40.690,1.28887,1.28895,1.07,1.60
2015.03.13 09:47:40.791,1.28887,1.28894,1.85,1.20
2015.03.13 09:47:41.364,1.28889,1.28896,1.07,2.14
2015.03.13 09:47:45.361,1.28889,1.28893,1.07,1.00
2015.03.13 09:47:45.462,1.2889,1.28896,1.50,2.62
2015.03.13 09:47:45.563,1.28889,1.28895,1.00,1.07
2015.03.13 09:47:45.766,1.2889,1.28895,1.07,1.10
2015.03.13 09:47:45.969,1.28888,1.28894,1.07,1.10
2015.03.13 09:47:46.484,1.28887,1.28894,1.07,1.20
2015.03.13 09:47:47.181,1.28887,1.28891,1.07,1.00
2015.03.13 09:47:47.484,1.28887,1.28889,1.07,1.00
2015.03.13 09:47:47.788,1.28886,1.28891,1.07,1.37
2015.03.13 09:47:47.990,1.28882,1.28889,1.07,1.95
2015.03.13 09:47:50.005,1.28882,1.28888,1.57,1.00
2015.03.13 09:47:50.056,1.28884,1.28888,1.07,1.00
2015.03.13 09:47:51.694,1.28883,1.28888,1.07,1.00
2015.03.13 09:47:52.272,1.28883,1.28887,1.07,1.00
2015.03.13 09:47:52.578,1.28881,1.28884,1.07,1.00
2015.03.13 09:47:52.982,1.28881,1.28886,1.07,1.00
2015.03.13 09:47:54.496,1.28882,1.28887,1.10,1.20
2015.03.13 09:47:54.598,1.28884,1.28888,1.00,1.45
2015.03.13 09:47:54.901,1.28883,1.28888,2.06,1.07
2015.03.13 09:47:55.104,1.2889,1.28892,1.00,1.07
2015.03.13 09:47:55.508,1.28889,1.28892,1.00,1.07
2015.03.13 09:47:55.559,1.28892,1.28894,1.00,1.50
2015.03.13 09:47:55.610,1.2889,1.28894,1.00,1.50
2015.03.13 09:47:55.711,1.28892,1.28894,1.00,1.50
2015.03.13 09:47:55.817,1.2889,1.28893,1.12,1.20
2015.03.13 09:47:56.946,1.28889,1.28894,1.20,2.25
2015.03.13 09:47:57.355,1.28888,1.28893,1.87,1.57
2015.03.13 09:47:57.659,1.28882,1.28885,1.07,1.12
2015.03.13 09:47:58.164,1.28881,1.28883,1.50,1.00
2015.03.13 09:47:58.942,1.28881,1.28885,1.50,1.12
2015.03.13 09:47:59.146,1.28881,1.28883,1.35,1.37
2015.03.13 09:47:59.450,1.28876,1.28879,1.50,1.37
2015.03.13 09:47:59.501,1.28874,1.28879,1.07,1.37
2015.03.13 09:47:59.653,1.28872,1.28879,2.25,1.37
2015.03.13 09:47:59.905,1.28872,1.28876,2.25,1.00
2015.03.13 09:48:00.180,1.28874,1.2888,1.07,3.00
2015.03.13 09:48:00.231,1.28874,1.28877,1.07,1.00
2015.03.13 09:48:00.383,1.28871,1.28877,1.50,1.00
2015.03.13 09:48:00.585,1.2887,1.28875,1.20,1.00
2015.03.13 09:48:01.116,1.2887,1.28877,2.70,1.10
2015.03.13 09:48:01.368,1.28874,1.28877,1.07,1.50
2015.03.13 09:48:01.470,1.28875,1.28879,1.10,1.12
2015.03.13 09:48:01.572,1.28875,1.28879,1.75,1.00
2015.03.13 09:48:01.724,1.28874,1.28879,1.07,1.00
2015.03.13 09:48:02.230,1.28873,1.28879,2.44,1.12
2015.03.13 09:48:02.331,1.28875,1.28882,1.50,2.25
2015.03.13 09:48:02.382,1.28876,1.28882,1.50,2.25
2015.03.13 09:48:02.888,1.28877,1.28883,2.25,1.50
2015.03.13 09:48:04.903,1.28879,1.28885,1.07,2.70
2015.03.13 09:48:06.955,1.28878,1.28884,1.85,1.20
2015.03.13 09:48:07.005,1.28878,1.28883,1.10,1.07
2015.03.13 09:48:09.864,1.28877,1.28881,1.07,1.00
2015.03.13 09:48:10.385,1.28877,1.28883,1.07,1.07
2015.03.13 09:48:10.999,1.28877,1.28881,1.45,1.37
2015.03.13 09:48:11.302,1.28873,1.28876,1.50,1.00
2015.03.13 09:48:11.808,1.28872,1.28876,1.50,1.00
2015.03.13 09:48:12.328,1.28872,1.28875,1.50,1.00
2015.03.13 09:48:12.498,1.28872,1.28878,1.50,1.87
2015.03.13 09:48:13.014,1.28872,1.28878,1.50,1.50
2015.03.13 09:48:13.620,1.28872,1.28878,1.50,1.37
2015.03.13 09:48:14.543,1.28872,1.28878,1.50,1.00
2015.03.13 09:48:15.054,1.28872,1.28879,1.50,2.02
2015.03.13 09:48:15.156,1.28872,1.28879,1.50,1.65
2015.03.13 09:48:15.358,1.28876,1.2888,1.00,1.50
2015.03.13 09:48:15.459,1.28877,1.28882,1.25,1.07
2015.03.13 09:48:15.611,1.28879,1.28883,1.12,1.50
2015.03.13 09:48:16.117,1.2888,1.28884,1.00,1.50
2015.03.13 09:48:18.063,1.28879,1.28886,2.32,2.62
2015.03.13 09:48:18.114,1.28879,1.28886,3.00,2.62
2015.03.13 09:48:19.066,1.28882,1.28886,1.20,1.07
2015.03.13 09:48:19.168,1.28882,1.2889,3.00,1.50
2015.03.13 09:48:19.219,1.28883,1.2889,2.02,1.50
2015.03.13 09:48:19.320,1.28883,1.2889,1.65,1.87
2015.03.13 09:48:19.522,1.28883,1.28889,3.15,1.50
2015.03.13 09:48:19.623,1.28883,1.28889,1.65,1.50
2015.03.13 09:48:21.616,1.28883,1.28889,1.65,1.50
2015.03.13 09:48:22.125,1.28882,1.28889,4.50,1.50
2015.03.13 09:48:24.722,1.28884,1.28889,1.00,1.50
2015.03.13 09:48:25.025,1.28886,1.28889,1.00,1.50
2015.03.13 09:48:25.278,1.28882,1.28889,2.44,2.62
2015.03.13 09:48:25.430,1.28886,1.28889,1.00,1.50
2015.03.13 09:48:25.735,1.28888,1.2889,1.12,1.50
2015.03.13 09:48:26.010,1.28889,1.28894,2.32,1.07
2015.03.13 09:48:26.543,1.28888,1.28894,2.32,1.07
2015.03.13 09:48:28.648,1.28891,1.28894,1.00,1.07
2015.03.13 09:48:30.077,1.28891,1.28896,1.00,1.50
2015.03.13 09:48:31.364,1.28888,1.28896,2.44,1.50
2015.03.13 09:48:31.932,1.28888,1.28895,1.22,1.57
2015.03.13 09:48:33.665,1.28889,1.28892,1.00,1.00
2015.03.13 09:48:33.968,1.28878,1.28881,2.25,1.00
2015.03.13 09:48:34.019,1.28876,1.28881,2.25,1.00
2015.03.13 09:48:34.385,1.28875,1.28878,1.07,1.00
2015.03.13 09:48:35.184,1.28875,1.28877,1.07,1.00
2015.03.13 09:48:35.702,1.28874,1.28879,3.07,1.10
2015.03.13 09:48:36.207,1.28877,1.28882,1.37,2.32
2015.03.13 09:48:36.510,1.2888,1.28882,1.87,1.07
2015.03.13 09:48:36.611,1.28881,1.28886,2.25,3.37
2015.03.13 09:48:36.662,1.28881,1.28885,2.25,1.12
2015.03.13 09:48:36.763,1.2888,1.28881,1.00,1.00
2015.03.13 09:48:37.168,1.28879,1.2888,1.00,1.00
2015.03.13 09:48:37.522,1.2888,1.28882,1.00,1.00
2015.03.13 09:48:37.725,1.28877,1.28882,1.75,1.00
2015.03.13 09:48:38.242,1.28877,1.28883,1.75,2.62
2015.03.13 09:48:38.979,1.28877,1.28882,1.75,1.00
2015.03.13 09:48:40.044,1.28877,1.28881,1.75,1.00
2015.03.13 09:48:41.024,1.28877,1.28882,1.75,1.00
2015.03.13 09:48:41.707,1.28877,1.28883,1.75,2.25
2015.03.13 09:48:42.235,1.2888,1.28883,1.00,1.00
2015.03.13 09:48:42.740,1.28878,1.28883,1.87,1.50
2015.03.13 09:48:42.942,1.28878,1.2888,1.50,1.50
2015.03.13 09:48:43.246,1.28868,1.28871,1.00,1.00
2015.03.13 09:48:43.298,1.28864,1.28869,1.07,1.07
2015.03.13 09:48:43.602,1.28861,1.28865,1.50,1.00
2015.03.13 09:48:43.653,1.28861,1.28865,1.50,1.00
2015.03.13 09:48:43.754,1.28859,1.28865,1.57,1.57
2015.03.13 09:48:45.141,1.2886,1.28865,1.57,1.10
2015.03.13 09:48:45.387,1.2886,1.28866,1.95,1.57
2015.03.13 09:48:45.489,1.28857,1.28862,1.87,1.50
2015.03.13 09:48:45.641,1.28854,1.28863,1.07,1.95
2015.03.13 09:48:45.692,1.28854,1.28863,1.07,2.25
2015.03.13 09:48:46.097,1.28854,1.28858,1.07,1.37
2015.03.13 09:48:46.301,1.28846,1.28852,1.07,1.87
2015.03.13 09:48:46.402,1.28845,1.28851,1.00,1.95
2015.03.13 09:48:46.707,1.28836,1.28845,1.82,2.14
2015.03.13 09:48:46.758,1.28836,1.28844,1.07,1.10
2015.03.13 09:48:47.284,1.28838,1.28845,1.00,1.76
2015.03.13 09:48:48.144,1.28841,1.28845,1.00,1.57
2015.03.13 09:48:48.831,1.28841,1.28845,1.00,1.57
2015.03.13 09:48:49.558,1.28841,1.28845,1.50,1.07
2015.03.13 09:48:49.862,1.28845,1.28848,1.00,1.42
2015.03.13 09:48:50.014,1.2885,1.28853,1.69,1.07
2015.03.13 09:48:50.116,1.28851,1.28857,2.51,1.07
2015.03.13 09:48:50.325,1.28855,1.28858,1.12,1.07
2015.03.13 09:48:50.850,1.28853,1.28858,1.01,1.07
2015.03.13 09:48:51.095,1.28855,1.28858,1.12,1.07
2015.03.13 09:48:51.599,1.28854,1.28858,1.00,1.07
2015.03.13 09:48:51.852,1.28852,1.28858,1.12,1.50
2015.03.13 09:48:54.437,1.28851,1.28856,1.01,1.07
2015.03.13 09:48:54.945,1.28849,1.28856,1.09,1.87
2015.03.13 09:48:55.451,1.28848,1.28856,1.50,3.37
2015.03.13 09:48:55.959,1.28848,1.28854,1.07,1.45
2015.03.13 09:48:56.478,1.28848,1.28854,1.07,1.57
2015.03.13 09:48:57.005,1.2885,1.28852,1.00,1.00
2015.03.13 09:48:57.258,1.28842,1.28848,1.10,1.57
2015.03.13 09:48:57.360,1.28838,1.28848,3.75,1.50
2015.03.13 09:48:57.563,1.2884,1.28848,1.75,2.25
2015.03.13 09:48:58.094,1.28839,1.28848,1.95,1.50
2015.03.13 09:48:58.607,1.28838,1.28847,3.75,1.57
2015.03.13 09:48:58.760,1.28837,1.28846,2.44,1.87
2015.03.13 09:48:58.861,1.28837,1.28846,1.69,3.37
2015.03.13 09:48:59.494,1.28837,1.28842,1.50,1.00
2015.03.13 09:49:00.269,1.28838,1.28844,1.27,1.00
2015.03.13 09:49:00.320,1.28838,1.28844,1.57,1.00
2015.03.13 09:49:00.472,1.28839,1.28847,2.62,1.50
2015.03.13 09:49:01.229,1.28839,1.28845,1.65,1.50
2015.03.13 09:49:01.331,1.28839,1.28847,3.07,1.57
2015.03.13 09:49:02.395,1.28839,1.28846,2.62,1.07
2015.03.13 09:49:02.870,1.28843,1.28848,1.10,2.32
2015.03.13 09:49:03.275,1.2884,1.28847,4.50,2.32
2015.03.13 09:49:03.326,1.2884,1.28844,1.57,1.07
2015.03.13 09:49:03.834,1.28841,1.28846,1.12,1.50
2015.03.13 09:49:03.885,1.28842,1.28846,1.00,1.50
2015.03.13 09:49:03.936,1.28842,1.28846,1.00,1.50
2015.03.13 09:49:04.138,1.28843,1.28846,1.00,2.25
2015.03.13 09:49:04.240,1.28838,1.28846,1.50,1.50
2015.03.13 09:49:04.341,1.28843,1.28846,1.00,1.50
2015.03.13 09:49:05.213,1.28838,1.28846,3.75,1.50
2015.03.13 09:49:05.632,1.28844,1.28846,1.00,1.50
2015.03.13 09:49:05.835,1.2884,1.28846,1.12,1.50
2015.03.13 09:49:06.340,1.28842,1.28846,1.00,1.07
2015.03.13 09:49:06.594,1.28844,1.28848,1.20,1.50
2015.03.13 09:49:06.746,1.28846,1.2885,1.00,1.50
2015.03.13 09:49:07.163,1.28849,1.28853,1.00,1.07
2015.03.13 09:49:08.313,1.28851,1.28853,1.00,1.00
2015.03.13 09:49:09.433,1.2885,1.28853,1.00,1.07
2015.03.13 09:49:09.534,1.28851,1.28853,1.00,1.00
2015.03.13 09:49:09.845,1.2885,1.28854,1.00,1.07
2015.03.13 09:49:10.659,1.28847,1.28854,1.20,1.07
2015.03.13 09:49:10.862,1.28852,1.28854,1.00,1.07
2015.03.13 09:49:11.429,1.28852,1.28855,1.00,1.07
2015.03.13 09:49:11.533,1.28853,1.28855,1.00,1.00
2015.03.13 09:49:11.940,1.28853,1.28856,1.00,1.07
2015.03.13 09:49:11.991,1.28853,1.28858,2.00,1.50
2015.03.13 09:49:12.143,1.28859,1.28862,1.00,2.25
2015.03.13 09:49:12.346,1.28862,1.28865,1.00,1.50
2015.03.13 09:49:12.851,1.28862,1.28867,1.57,1.50
2015.03.13 09:49:12.952,1.28862,1.28867,1.65,1.50
2015.03.13 09:49:13.359,1.28865,1.28867,1.00,1.50
2015.03.13 09:49:13.691,1.28863,1.28867,1.12,1.50
2015.03.13 09:49:14.233,1.28863,1.28866,1.00,1.07
2015.03.13 09:49:14.284,1.2886,1.28866,1.07,1.95
2015.03.13 09:49:14.619,1.28856,1.28861,1.50,1.47
2015.03.13 09:49:14.924,1.28855,1.28859,1.00,1.87
2015.03.13 09:49:14.976,1.28853,1.28859,1.20,1.87
2015.03.13 09:49:15.769,1.28855,1.28859,1.00,1.50
2015.03.13 09:49:16.383,1.28855,1.28859,1.12,1.50
2015.03.13 09:49:16.535,1.28859,1.28864,1.10,1.07
2015.03.13 09:49:16.888,1.28862,1.28864,1.00,1.07
2015.03.13 09:49:17.293,1.28865,1.28867,1.00,1.50
2015.03.13 09:49:17.495,1.28863,1.28869,2.25,1.50
2015.03.13 09:49:17.900,1.28866,1.28869,1.00,1.50
2015.03.13 09:49:18.001,1.28863,1.28869,1.00,1.87
2015.03.13 09:49:18.253,1.28863,1.28866,1.00,1.07
2015.03.13 09:49:18.556,1.28865,1.28866,1.00,1.00
2015.03.13 09:49:18.607,1.28863,1.28866,1.00,1.07
2015.03.13 09:49:20.519,1.2886,1.28866,1.20,1.20
2015.03.13 09:49:20.722,1.28859,1.28865,1.20,2.25
2015.03.13 09:49:21.503,1.2886,1.28864,1.00,1.00
2015.03.13 09:49:21.713,1.28858,1.28865,1.00,1.57
2015.03.13 09:49:22.218,1.28859,1.28866,1.00,3.56
2015.03.13 09:49:22.734,1.28859,1.28866,2.25,2.44
2015.03.13 09:49:26.899,1.28861,1.28866,1.00,2.25
2015.03.13 09:49:27.478,1.28859,1.28866,2.25,3.37
2015.03.13 09:49:28.387,1.28859,1.28865,2.25,1.57
2015.03.13 09:49:28.640,1.28857,1.28861,1.50,1.37
2015.03.13 09:49:28.741,1.28854,1.28859,1.00,1.00
2015.03.13 09:49:29.246,1.28853,1.28859,1.20,1.00
2015.03.13 09:49:29.783,1.28854,1.28859,1.00,1.00
2015.03.13 09:49:30.036,1.28855,1.28861,1.57,1.50
2015.03.13 09:49:30.339,1.28858,1.28863,1.10,1.07
2015.03.13 09:49:30.642,1.28861,1.28865,1.00,1.57
2015.03.13 09:49:31.166,1.28862,1.28866,1.00,1.50
2015.03.13 09:49:31.469,1.28864,1.28866,1.00,1.50
2015.03.13 09:49:31.822,1.28865,1.28869,1.00,1.07
2015.03.13 09:49:31.873,1.28863,1.28869,1.07,1.07
2015.03.13 09:49:32.342,1.28865,1.28869,1.00,1.07
2015.03.13 09:49:32.545,1.28867,1.2887,1.00,1.07
2015.03.13 09:49:32.949,1.28869,1.28871,1.00,1.35
2015.03.13 09:49:33.052,1.28868,1.28871,1.00,1.50
2015.03.13 09:49:33.981,1.28867,1.28871,1.00,1.50
2015.03.13 09:49:34.489,1.28865,1.28871,2.25,1.50
2015.03.13 09:49:34.894,1.28863,1.28869,1.07,1.10
2015.03.13 09:49:34.945,1.28863,1.28867,1.07,1.50
2015.03.13 09:49:35.097,1.28859,1.28865,1.50,2.25
2015.03.13 09:49:35.402,1.28861,1.28867,2.25,1.50
2015.03.13 09:49:35.454,1.28862,1.28867,1.65,1.50
2015.03.13 09:49:35.964,1.28861,1.28867,2.25,1.50
2015.03.13 09:49:36.469,1.28861,1.28867,1.50,1.50
2015.03.13 09:49:36.773,1.28862,1.28863,2.10,1.00
2015.03.13 09:49:36.977,1.28859,1.28862,1.50,1.12
2015.03.13 09:49:37.028,1.28858,1.28862,1.35,1.87
2015.03.13 09:49:37.080,1.28855,1.28859,1.07,1.00
2015.03.13 09:49:37.282,1.28855,1.28857,1.07,1.00
2015.03.13 09:49:37.534,1.28852,1.28857,1.20,1.00
2015.03.13 09:49:38.089,1.28851,1.28855,2.25,1.00
2015.03.13 09:49:38.853,1.28851,1.28856,1.50,1.00
2015.03.13 09:49:40.474,1.28851,1.28854,1.50,1.00
2015.03.13 09:49:41.994,1.28851,1.28855,1.50,1.00
2015.03.13 09:49:42.338,1.28853,1.28854,1.35,1.00
2015.03.13 09:49:42.692,1.28851,1.28853,1.07,1.00
2015.03.13 09:49:43.146,1.28848,1.28852,1.07,1.10
2015.03.13 09:49:43.197,1.28848,1.2885,1.07,1.00
2015.03.13 09:49:43.316,1.28848,1.28853,1.07,1.95
2015.03.13 09:49:44.496,1.28848,1.28849,1.00,1.00
2015.03.13 09:49:44.748,1.28845,1.28847,1.50,1.00
2015.03.13 09:49:44.900,1.28842,1.28846,1.00,1.00
2015.03.13 09:49:45.405,1.28839,1.28845,1.50,1.00
2015.03.13 09:49:45.574,1.28838,1.28843,3.37,1.10
2015.03.13 09:49:45.625,1.28838,1.28841,1.87,1.00
2015.03.13 09:49:45.726,1.28838,1.28844,1.87,2.25
2015.03.13 09:49:46.257,1.28839,1.28844,1.87,1.00
2015.03.13 09:49:46.781,1.2884,1.28847,1.95,1.75
2015.03.13 09:49:46.882,1.28842,1.28848,1.57,1.20
2015.03.13 09:49:47.806,1.28842,1.28845,1.20,1.00
2015.03.13 09:49:48.110,1.28839,1.28842,1.50,1.00
2015.03.13 09:49:48.521,1.28837,1.28842,1.20,1.10
2015.03.13 09:49:48.626,1.28837,1.2884,1.20,1.00
2015.03.13 09:49:49.413,1.28837,1.2884,1.57,1.00
2015.03.13 09:49:49.922,1.28837,1.28839,1.00,1.00
2015.03.13 09:49:50.427,1.28837,1.28841,1.00,1.20
2015.03.13 09:49:50.967,1.28838,1.28843,1.20,2.25
2015.03.13 09:49:51.850,1.28837,1.28841,3.00,1.00
2015.03.13 09:49:52.053,1.28838,1.28844,2.70,1.20
2015.03.13 09:49:52.154,1.28839,1.28846,2.32,1.12
2015.03.13 09:49:52.357,1.28841,1.28847,3.75,2.40
2015.03.13 09:49:53.318,1.28841,1.28848,2.25,1.50
2015.03.13 09:49:53.795,1.2884,1.28846,2.25,1.20
2015.03.13 09:49:53.896,1.2884,1.28846,1.10,1.87
2015.03.13 09:49:54.817,1.28839,1.28844,2.32,1.10
2015.03.13 09:49:55.323,1.28841,1.28845,1.37,1.20
2015.03.13 09:49:55.991,1.28843,1.28846,1.00,1.00
2015.03.13 09:49:56.887,1.2884,1.28846,1.20,1.00
2015.03.13 09:49:56.937,1.2884,1.28848,1.27,3.75
2015.03.13 09:49:57.241,1.28844,1.28848,1.00,3.00
2015.03.13 09:49:58.598,1.28842,1.28849,1.20,3.00
2015.03.13 09:50:00.052,1.2884,1.28847,1.20,1.50
2015.03.13 09:50:01.075,1.2884,1.28844,1.07,1.00
2015.03.13 09:50:01.581,1.28839,1.28843,2.25,1.00
2015.03.13 09:50:02.118,1.28839,1.28846,2.25,2.25
2015.03.13 09:50:02.775,1.28839,1.28842,1.50,1.00
2015.03.13 09:50:02.978,1.28837,1.28842,1.07,1.00
2015.03.13 09:50:03.029,1.28833,1.28842,4.69,1.87
2015.03.13 09:50:03.081,1.28833,1.28839,4.69,1.00
2015.03.13 09:50:03.717,1.28835,1.28841,1.00,1.12
2015.03.13 09:50:03.818,1.28835,1.28841,1.10,1.00
2015.03.13 09:50:04.393,1.28835,1.28842,1.10,1.10
2015.03.13 09:50:04.933,1.28835,1.28842,1.47,1.10
2015.03.13 09:50:05.946,1.28836,1.28843,1.37,1.07
2015.03.13 09:50:06.047,1.28836,1.28843,1.37,1.07
2015.03.13 09:50:06.301,1.28839,1.28847,1.37,1.31
2015.03.13 09:50:06.352,1.2884,1.28848,1.12,1.87
2015.03.13 09:50:06.453,1.2884,1.28847,1.12,1.87
2015.03.13 09:50:06.757,1.2884,1.28843,1.00,1.00
2015.03.13 09:50:06.807,1.28836,1.28842,2.70,1.00
