2015.03.27 05:47:36.555,1.29696,1.29706,1.50,1.50
2015.03.27 05:47:37.121,1.29696,1.29705,1.00,1.00
2015.03.27 05:47:37.540,1.29695,1.29703,1.00,1.00
2015.03.27 05:47:37.641,1.29693,1.29703,2.44,1.50
2015.03.27 05:47:38.187,1.29692,1.29702,2.62,1.50
2015.03.27 05:47:41.968,1.29691,1.29701,2.21,1.00
2015.03.27 05:47:43.318,1.29691,1.297,1.00,1.00
2015.03.27 05:47:48.688,1.29691,1.29701,1.50,1.00
2015.03.27 05:47:49.206,1.29691,1.29701,1.87,1.00
2015.03.27 05:47:49.801,1.29691,1.29701,1.87,1.00
2015.03.27 05:47:50.465,1.29691,1.297,1.50,1.00
2015.03.27 05:47:50.723,1.29691,1.29702,1.00,2.44
2015.03.27 05:47:50.773,1.29691,1.29699,1.00,1.00
2015.03.27 05:47:51.001,1.29689,1.29699,2.89,1.50
2015.03.27 05:47:53.316,1.29689,1.29699,2.47,1.50
2015.03.27 05:47:53.418,1.29691,1.29701,1.50,2.70
2015.03.27 05:47:55.653,1.29694,1.29701,1.37,1.57
2015.03.27 05:47:55.907,1.29697,1.29707,2.06,1.20
2015.03.27 05:47:56.210,1.29698,1.29708,1.20,1.00
2015.03.27 05:47:56.803,1.29699,1.29709,1.50,1.87
2015.03.27 05:47:57.549,1.297,1.29709,1.00,1.87
2015.03.27 05:47:58.367,1.297,1.29711,1.00,3.57
2015.03.27 05:48:08.184,1.297,1.29711,1.00,4.13
2015.03.27 05:48:14.403,1.297,1.29711,1.00,6.00
2015.03.27 05:48:14.996,1.297,1.29711,1.00,6.00
2015.03.27 05:48:18.888,1.297,1.29711,1.37,3.94
2015.03.27 05:48:19.192,1.29705,1.29715,1.69,1.50
2015.03.27 05:48:19.416,1.2971,1.29719,1.00,1.00
2015.03.27 05:48:19.517,1.29712,1.29721,1.00,2.25
2015.03.27 05:48:20.023,1.29713,1.29722,1.50,1.00
2015.03.27 05:48:26.464,1.29712,1.29722,2.25,2.62
2015.03.27 05:48:28.456,1.29714,1.29722,1.00,2.25
2015.03.27 05:48:28.760,1.2972,1.29729,1.62,1.00
2015.03.27 05:48:28.811,1.29721,1.29731,1.12,1.50
2015.03.27 05:48:29.013,1.2972,1.2973,1.62,1.00
2015.03.27 05:48:29.529,1.2972,1.2973,1.62,1.00
2015.03.27 05:48:30.228,1.2972,1.2973,1.37,1.00
2015.03.27 05:48:30.740,1.2972,1.2973,1.87,1.50
2015.03.27 05:48:31.695,1.2972,1.29731,1.87,1.12
2015.03.27 05:48:32.230,1.2972,1.29731,1.87,1.12
2015.03.27 05:48:32.760,1.2972,1.2973,1.87,1.00
2015.03.27 05:48:32.912,1.29718,1.2973,5.44,2.25
2015.03.27 05:48:34.036,1.29718,1.2973,3.56,2.25
2015.03.27 05:48:35.013,1.29718,1.2973,2.81,2.25
2015.03.27 05:48:36.472,1.29718,1.29728,2.06,1.00
2015.03.27 05:48:37.007,1.29717,1.29727,4.46,1.50
2015.03.27 05:48:37.537,1.29718,1.29726,2.44,1.50
2015.03.27 05:48:38.453,1.29718,1.29726,1.56,1.00
2015.03.27 05:48:38.605,1.29718,1.29728,2.81,1.50
2015.03.27 05:48:38.656,1.29718,1.29728,2.81,1.00
2015.03.27 05:48:38.858,1.29719,1.29728,2.81,1.00
2015.03.27 05:48:39.009,1.29721,1.29729,1.00,1.00
2015.03.27 05:48:39.521,1.29721,1.29729,1.37,1.00
2015.03.27 05:48:40.029,1.29719,1.29729,2.06,1.00
2015.03.27 05:48:40.589,1.2972,1.29729,1.56,1.00
2015.03.27 05:48:42.311,1.2972,1.2973,2.06,1.50
2015.03.27 05:48:44.134,1.2972,1.2973,1.31,2.25
2015.03.27 05:48:44.641,1.29719,1.29729,3.56,1.50
2015.03.27 05:48:44.834,1.29719,1.29729,3.56,1.50
2015.03.27 05:48:45.961,1.29719,1.29729,3.56,1.50
2015.03.27 05:48:52.729,1.2972,1.2973,1.87,2.62
2015.03.27 05:48:57.312,1.2972,1.29729,1.87,1.00
2015.03.27 05:48:57.789,1.2972,1.29729,2.81,1.00
2015.03.27 05:48:57.941,1.29725,1.29732,1.00,1.50
2015.03.27 05:48:57.992,1.29726,1.29732,1.62,1.00
2015.03.27 05:48:58.246,1.2973,1.29739,1.37,1.50
2015.03.27 05:48:58.399,1.2973,1.2974,1.00,1.10
2015.03.27 05:48:58.919,1.29731,1.29741,2.44,1.50
2015.03.27 05:48:59.432,1.29732,1.29742,1.00,1.50
2015.03.27 05:49:00.198,1.29732,1.29742,1.37,1.50
2015.03.27 05:49:01.059,1.29732,1.29742,1.62,1.50
2015.03.27 05:49:02.381,1.29732,1.29742,1.62,1.87
2015.03.27 05:49:02.908,1.29732,1.29742,1.31,1.87
2015.03.27 05:49:03.422,1.29733,1.29742,2.06,1.12
2015.03.27 05:49:05.724,1.29732,1.29741,2.81,1.00
2015.03.27 05:49:06.501,1.29733,1.29741,1.75,1.00
2015.03.27 05:49:06.754,1.29743,1.29748,1.12,1.65
2015.03.27 05:49:07.107,1.29738,1.29747,3.94,1.50
2015.03.27 05:49:07.209,1.29739,1.29744,1.00,1.00
2015.03.27 05:49:07.260,1.29737,1.29744,1.10,1.00
2015.03.27 05:49:07.311,1.29735,1.29741,1.01,1.00
2015.03.27 05:49:07.566,1.2973,1.29739,1.57,2.25
2015.03.27 05:49:07.617,1.2973,1.29737,1.00,1.50
2015.03.27 05:49:07.668,1.29728,1.29737,1.00,1.50
2015.03.27 05:49:07.719,1.29728,1.29734,1.50,1.00
2015.03.27 05:49:08.225,1.29728,1.29736,1.00,1.00
2015.03.27 05:49:08.802,1.29728,1.29738,1.00,1.50
2015.03.27 05:49:09.381,1.29729,1.29739,1.00,1.50
2015.03.27 05:49:09.886,1.2973,1.29738,1.00,1.00
2015.03.27 05:49:09.937,1.2973,1.2974,1.50,2.25
2015.03.27 05:49:10.717,1.29729,1.29739,1.69,1.00
2015.03.27 05:49:10.976,1.29729,1.29739,2.96,1.00
2015.03.27 05:49:11.566,1.2973,1.2974,1.22,1.50
2015.03.27 05:49:12.467,1.2973,1.2974,1.00,1.50
2015.03.27 05:49:13.048,1.2973,1.2974,1.72,1.50
2015.03.27 05:49:14.151,1.2973,1.29739,1.00,1.12
2015.03.27 05:49:14.304,1.29727,1.29737,1.00,1.00
2015.03.27 05:49:14.507,1.29725,1.29735,2.66,1.00
2015.03.27 05:49:15.214,1.29725,1.29735,1.00,1.50
2015.03.27 05:49:15.316,1.29723,1.29733,1.00,1.87
2015.03.27 05:49:15.821,1.29722,1.2973,1.00,1.00
2015.03.27 05:49:17.806,1.29721,1.2973,1.00,1.00
2015.03.27 05:49:17.908,1.29724,1.29732,1.00,2.96
2015.03.27 05:49:18.160,1.29726,1.29734,1.00,1.00
2015.03.27 05:49:18.684,1.29726,1.29735,1.00,1.00
2015.03.27 05:49:19.144,1.29727,1.29735,1.62,1.00
2015.03.27 05:49:19.467,1.29732,1.29738,1.00,1.00
2015.03.27 05:49:19.618,1.29734,1.29743,1.50,1.12
2015.03.27 05:49:19.820,1.29735,1.29744,1.50,1.25
2015.03.27 05:49:20.124,1.29737,1.29744,1.50,1.00
2015.03.27 05:49:21.210,1.29737,1.29744,1.87,1.00
2015.03.27 05:49:24.141,1.29737,1.29744,1.50,1.00
2015.03.27 05:49:24.294,1.29737,1.29746,1.50,1.12
2015.03.27 05:49:24.395,1.29737,1.29743,1.50,1.00
2015.03.27 05:49:24.598,1.29736,1.29746,1.00,1.50
2015.03.27 05:49:29.264,1.29737,1.29746,1.00,1.00
2015.03.27 05:49:34.129,1.29736,1.29746,2.44,1.50
2015.03.27 05:49:38.569,1.29736,1.29747,1.50,2.02
2015.03.27 05:49:40.825,1.29739,1.29747,1.00,1.10
2015.03.27 05:49:41.027,1.29739,1.2975,1.00,4.39
2015.03.27 05:49:41.575,1.2974,1.29749,1.00,1.20
2015.03.27 05:49:42.150,1.29741,1.2975,1.00,3.64
2015.03.27 05:49:44.819,1.29741,1.29749,1.00,3.07
2015.03.27 05:49:44.870,1.29739,1.29749,1.00,3.07
2015.03.27 05:49:45.379,1.29738,1.29747,1.50,1.12
2015.03.27 05:49:45.784,1.29736,1.29746,2.44,1.50
2015.03.27 05:49:46.137,1.29736,1.29744,1.50,1.00
2015.03.27 05:49:46.642,1.29735,1.29745,1.87,1.12
2015.03.27 05:49:46.945,1.29734,1.29743,1.62,1.50
2015.03.27 05:49:48.027,1.29734,1.29743,1.25,1.00
2015.03.27 05:49:48.330,1.29731,1.29738,1.00,1.00
2015.03.27 05:49:48.432,1.29729,1.29738,1.50,1.50
2015.03.27 05:49:49.068,1.29729,1.29737,1.00,1.00
2015.03.27 05:49:50.487,1.29729,1.29738,1.00,1.50
2015.03.27 05:49:50.992,1.29729,1.29739,1.69,2.32
2015.03.27 05:49:51.043,1.29729,1.29739,1.69,2.32
2015.03.27 05:49:51.404,1.29733,1.29741,1.19,1.87
2015.03.27 05:49:51.505,1.29735,1.29743,1.69,1.87
2015.03.27 05:49:51.607,1.29735,1.29744,1.69,1.87
2015.03.27 05:49:52.011,1.29741,1.29746,1.50,1.57
2015.03.27 05:49:52.062,1.29741,1.29746,1.50,1.20
2015.03.27 05:49:52.856,1.29741,1.29749,1.69,1.57
2015.03.27 05:49:53.210,1.29741,1.2975,2.06,1.57
2015.03.27 05:49:53.757,1.29746,1.2975,1.37,1.20
2015.03.27 05:49:53.910,1.29749,1.29752,1.25,1.00
2015.03.27 05:49:54.112,1.2975,1.29758,1.69,1.75
2015.03.27 05:49:54.534,1.29751,1.29754,1.00,1.00
2015.03.27 05:49:54.686,1.29749,1.29754,1.25,1.12
2015.03.27 05:49:55.420,1.29748,1.29756,2.44,1.27
2015.03.27 05:49:55.925,1.29748,1.29755,2.44,1.12
2015.03.27 05:49:56.734,1.29747,1.29755,1.19,1.20
2015.03.27 05:49:57.727,1.29747,1.29755,1.25,1.20
2015.03.27 05:49:58.735,1.29746,1.29755,1.19,1.20
2015.03.27 05:49:59.515,1.29745,1.29754,1.31,1.50
2015.03.27 05:49:59.768,1.29744,1.29753,1.19,1.00
2015.03.27 05:49:59.819,1.29743,1.29751,2.43,1.00
2015.03.27 05:50:00.173,1.29742,1.2975,2.44,1.00
2015.03.27 05:50:00.678,1.29741,1.29751,1.19,1.65
2015.03.27 05:50:01.206,1.29741,1.29751,2.81,1.65
2015.03.27 05:50:02.163,1.29741,1.29751,1.31,1.20
2015.03.27 05:50:05.444,1.29742,1.29752,2.81,1.00
2015.03.27 05:50:05.649,1.29747,1.29753,1.25,1.20
2015.03.27 05:50:05.801,1.29747,1.29757,1.69,2.10
2015.03.27 05:50:05.852,1.29747,1.29757,3.56,1.50
2015.03.27 05:50:05.902,1.2975,1.29757,1.00,1.00
2015.03.27 05:50:06.004,1.2975,1.29759,1.25,1.00
2015.03.27 05:50:06.827,1.29748,1.29758,3.93,1.37
2015.03.27 05:50:06.979,1.29748,1.29757,2.43,1.37
2015.03.27 05:50:07.181,1.29748,1.29757,1.25,1.50
2015.03.27 05:50:08.983,1.29747,1.29756,1.69,1.00
2015.03.27 05:50:09.493,1.29746,1.29755,1.69,1.00
2015.03.27 05:50:10.279,1.29746,1.29756,1.19,1.00
2015.03.27 05:50:10.915,1.29747,1.29757,1.19,1.00
2015.03.27 05:50:11.067,1.29747,1.29754,1.25,1.00
2015.03.27 05:50:11.370,1.29747,1.29757,1.25,1.88
2015.03.27 05:50:11.667,1.29747,1.29756,1.56,1.20
2015.03.27 05:50:11.819,1.29749,1.29759,1.31,1.65
2015.03.27 05:50:12.345,1.2975,1.29759,1.19,1.00
2015.03.27 05:50:12.857,1.29751,1.2976,1.25,1.20
2015.03.27 05:50:13.370,1.29751,1.2976,1.69,1.20
2015.03.27 05:50:14.023,1.29751,1.29761,2.44,1.87
2015.03.27 05:50:14.689,1.29752,1.29761,3.94,1.12
2015.03.27 05:50:15.702,1.29752,1.29761,3.19,1.12
2015.03.27 05:50:16.405,1.29755,1.29763,3.19,1.50
2015.03.27 05:50:16.710,1.29759,1.29766,1.00,1.47
2015.03.27 05:50:16.760,1.29759,1.29768,1.00,1.50
2015.03.27 05:50:17.281,1.29758,1.29765,1.25,1.12
2015.03.27 05:50:18.317,1.29757,1.29765,2.25,1.00
2015.03.27 05:50:19.571,1.29756,1.29765,1.19,1.00
2015.03.27 05:50:22.505,1.29756,1.29765,1.19,1.00
2015.03.27 05:50:22.813,1.29758,1.29766,1.31,1.10
2015.03.27 05:50:23.117,1.2976,1.2977,2.06,2.32
2015.03.27 05:50:24.003,1.29762,1.29769,1.19,1.20
2015.03.27 05:50:24.508,1.29761,1.29771,1.69,3.75
2015.03.27 05:50:25.081,1.29761,1.2977,1.69,1.57
2015.03.27 05:50:25.359,1.2976,1.2977,3.00,2.32
2015.03.27 05:50:25.883,1.29759,1.29769,1.00,1.47
2015.03.27 05:50:28.043,1.29759,1.29769,1.37,1.37
2015.03.27 05:50:29.205,1.29759,1.29769,1.62,1.37
2015.03.27 05:50:32.952,1.2976,1.2977,1.50,1.95
2015.03.27 05:50:33.054,1.29762,1.2977,1.37,1.10
2015.03.27 05:50:33.206,1.29762,1.29774,2.44,5.25
2015.03.27 05:50:34.249,1.29762,1.29772,2.21,1.00
2015.03.27 05:50:34.756,1.29761,1.29771,2.81,1.50
2015.03.27 05:50:35.324,1.29761,1.29771,2.81,1.50
2015.03.27 05:50:35.878,1.29761,1.2977,1.31,1.50
2015.03.27 05:50:36.404,1.29761,1.29771,2.81,1.00
2015.03.27 05:50:36.950,1.29761,1.2977,1.45,1.50
2015.03.27 05:50:37.455,1.29761,1.29769,1.45,1.00
2015.03.27 05:50:37.758,1.29761,1.29767,1.45,1.00
2015.03.27 05:50:38.539,1.2976,1.29769,1.87,1.00
2015.03.27 05:50:39.040,1.29761,1.29768,1.45,1.00
2015.03.27 05:50:39.339,1.29759,1.29768,1.46,1.00
2015.03.27 05:50:39.854,1.29759,1.29767,1.46,1.00
2015.03.27 05:50:40.468,1.29759,1.29767,2.77,1.00
2015.03.27 05:50:42.681,1.2976,1.29768,1.37,1.00
2015.03.27 05:50:52.389,1.2976,1.29768,2.06,1.00
2015.03.27 05:50:52.439,1.2976,1.29768,1.87,1.00
2015.03.27 05:50:52.979,1.29761,1.29769,1.37,1.50
2015.03.27 05:50:54.371,1.29761,1.29769,1.12,1.50
2015.03.27 05:51:00.787,1.2976,1.29769,1.37,1.50
2015.03.27 05:51:01.090,1.29763,1.29771,1.12,1.00
2015.03.27 05:51:01.191,1.29761,1.29771,3.00,1.00
2015.03.27 05:51:01.343,1.29763,1.29773,1.37,1.57
2015.03.27 05:51:01.495,1.29763,1.29773,1.50,1.50
2015.03.27 05:51:02.697,1.29763,1.29773,1.87,1.50
2015.03.27 05:51:04.028,1.29763,1.29772,1.37,1.00
2015.03.27 05:51:04.545,1.29763,1.29771,1.37,1.50
2015.03.27 05:51:05.380,1.29761,1.29771,3.56,1.50
2015.03.27 05:51:06.090,1.29761,1.29771,2.06,2.25
2015.03.27 05:51:11.516,1.29761,1.29771,1.87,2.25
2015.03.27 05:51:12.021,1.29762,1.29771,1.07,2.25
2015.03.27 05:51:16.756,1.29761,1.29769,1.50,1.00
2015.03.27 05:51:17.268,1.29761,1.2977,1.50,1.00
2015.03.27 05:51:17.617,1.29761,1.29768,1.60,1.00
2015.03.27 05:51:20.495,1.29761,1.29766,1.12,1.00
2015.03.27 05:51:20.697,1.29757,1.29764,1.20,1.50
2015.03.27 05:51:20.904,1.29758,1.29763,1.12,1.00
2015.03.27 05:51:21.055,1.29758,1.29766,1.12,1.00
2015.03.27 05:51:22.535,1.29758,1.29766,1.45,1.00
2015.03.27 05:51:22.692,1.29757,1.29764,2.62,1.00
2015.03.27 05:51:22.793,1.29756,1.29764,1.95,1.00
2015.03.27 05:51:23.811,1.29756,1.29764,1.45,1.00
2015.03.27 05:51:26.025,1.29756,1.29764,2.14,1.50
2015.03.27 05:51:26.428,1.29755,1.2976,1.50,1.00
2015.03.27 05:51:26.630,1.29753,1.2976,1.07,1.50
2015.03.27 05:51:26.731,1.29751,1.29758,2.44,1.50
2015.03.27 05:51:27.251,1.29751,1.29757,3.19,1.00
2015.03.27 05:51:36.725,1.29751,1.29754,1.50,1.37
2015.03.27 05:51:36.776,1.29749,1.29751,1.50,1.50
2015.03.27 05:51:36.878,1.29747,1.29748,1.20,1.50
2015.03.27 05:51:37.030,1.29742,1.29745,1.50,1.12
2015.03.27 05:51:37.132,1.29736,1.29744,1.20,2.25
2015.03.27 05:51:37.182,1.29736,1.29742,1.00,1.12
2015.03.27 05:51:37.335,1.29732,1.29741,1.95,1.50
2015.03.27 05:51:38.978,1.29731,1.2974,1.50,2.25
2015.03.27 05:51:39.332,1.2973,1.2974,2.00,1.87
2015.03.27 05:51:39.649,1.29729,1.29736,2.00,1.00
2015.03.27 05:51:40.945,1.29729,1.29733,1.75,1.00
2015.03.27 05:51:41.173,1.29723,1.29732,1.07,1.00
2015.03.27 05:51:41.689,1.29722,1.29732,1.37,1.25
2015.03.27 05:51:42.446,1.29721,1.29731,1.62,1.00
2015.03.27 05:51:42.900,1.29725,1.29732,1.00,1.69
2015.03.27 05:51:43.203,1.29726,1.29734,1.37,1.10
2015.03.27 05:51:43.708,1.29726,1.29736,1.37,2.51
2015.03.27 05:51:44.252,1.29726,1.29735,1.37,1.10
2015.03.27 05:51:44.754,1.29726,1.29736,1.37,2.32
2015.03.27 05:51:45.059,1.29719,1.29725,1.12,1.37
2015.03.27 05:51:45.211,1.29716,1.29724,1.75,1.50
2015.03.27 05:51:45.262,1.29716,1.29722,1.75,1.00
2015.03.27 05:51:45.464,1.2971,1.29718,1.50,1.87
2015.03.27 05:51:45.667,1.29713,1.29722,1.00,1.87
2015.03.27 05:51:45.718,1.29713,1.29722,1.00,1.50
2015.03.27 05:51:45.869,1.29716,1.29724,1.50,1.50
2015.03.27 05:51:46.289,1.29717,1.29727,1.50,2.40
2015.03.27 05:51:47.586,1.29717,1.29727,1.87,2.25
2015.03.27 05:51:48.181,1.29719,1.29727,1.12,1.00
2015.03.27 05:51:52.068,1.29718,1.29727,1.00,1.50
2015.03.27 05:51:52.686,1.29719,1.29727,1.00,1.00
2015.03.27 05:51:53.191,1.29718,1.29727,1.50,1.50
2015.03.27 05:51:53.705,1.29718,1.29726,1.50,1.00
2015.03.27 05:51:55.022,1.29718,1.29726,1.00,1.88
2015.03.27 05:51:55.073,1.29716,1.29723,1.00,1.00
2015.03.27 05:51:55.327,1.29712,1.29721,2.25,1.62
2015.03.27 05:51:55.428,1.29712,1.29715,1.50,1.00
2015.03.27 05:51:55.529,1.29711,1.29718,1.50,1.12
2015.03.27 05:51:56.039,1.2971,1.29719,1.50,1.87
2015.03.27 05:51:56.538,1.2971,1.2972,1.50,2.40
2015.03.27 05:51:57.043,1.29711,1.2972,1.50,1.00
2015.03.27 05:51:58.295,1.2971,1.2972,1.87,2.25
2015.03.27 05:52:01.441,1.2971,1.29716,1.87,1.00
2015.03.27 05:52:02.009,1.29709,1.29716,1.00,1.00
2015.03.27 05:52:02.469,1.29709,1.29719,1.12,1.69
2015.03.27 05:52:02.972,1.2971,1.29719,1.00,1.25
2015.03.27 05:52:04.962,1.2971,1.29715,1.00,1.00
2015.03.27 05:52:05.232,1.29708,1.29715,1.09,1.00
2015.03.27 05:52:05.973,1.29708,1.29718,1.20,1.69
2015.03.27 05:52:06.226,1.2971,1.29719,1.50,1.19
2015.03.27 05:52:06.802,1.2971,1.29719,1.50,1.25
2015.03.27 05:52:08.817,1.29709,1.29719,1.50,2.81
2015.03.27 05:52:09.426,1.29709,1.29719,1.50,2.81
2015.03.27 05:52:09.933,1.29709,1.29719,1.50,2.62
2015.03.27 05:52:12.623,1.29711,1.2972,1.50,1.12
2015.03.27 05:52:14.508,1.29709,1.29719,1.00,1.00
2015.03.27 05:52:16.643,1.29709,1.2972,2.62,1.00
2015.03.27 05:52:17.165,1.29709,1.29715,2.62,1.00
2015.03.27 05:52:18.381,1.29709,1.29719,1.87,2.21
2015.03.27 05:52:18.533,1.29709,1.29716,1.50,1.00
2015.03.27 05:52:20.266,1.29709,1.2972,1.50,2.06
2015.03.27 05:52:20.418,1.29711,1.2972,1.00,1.69
2015.03.27 05:52:21.506,1.2971,1.2972,1.50,2.81
2015.03.27 05:52:22.023,1.2971,1.29718,1.50,1.00
2015.03.27 05:52:22.628,1.29708,1.29718,2.62,1.00
2015.03.27 05:52:23.936,1.2971,1.29718,1.50,1.00
2015.03.27 05:52:24.450,1.29709,1.29718,1.12,1.00
2015.03.27 05:52:25.684,1.29709,1.29716,1.12,1.00
2015.03.27 05:52:26.747,1.29708,1.29716,1.87,1.00
2015.03.27 05:52:27.308,1.29709,1.29716,1.50,1.00
2015.03.27 05:52:28.464,1.29708,1.29716,1.00,1.00
2015.03.27 05:52:29.293,1.29708,1.29716,1.00,1.37
2015.03.27 05:52:30.868,1.29706,1.29715,2.25,1.37
2015.03.27 05:52:31.741,1.29706,1.29713,1.00,1.00
2015.03.27 05:52:32.263,1.29705,1.29713,1.50,1.00
2015.03.27 05:52:34.653,1.29703,1.29713,1.50,2.62
2015.03.27 05:52:35.165,1.29703,1.29713,1.50,4.12
2015.03.27 05:52:37.540,1.29704,1.29712,1.00,1.09
2015.03.27 05:52:37.851,1.29703,1.2971,1.37,1.00
2015.03.27 05:52:38.154,1.29703,1.29708,1.37,1.00
2015.03.27 05:52:39.486,1.29703,1.29708,1.12,1.00
2015.03.27 05:52:40.405,1.29703,1.29709,1.12,1.00
2015.03.27 05:52:46.894,1.29701,1.29709,1.87,1.00
2015.03.27 05:52:47.619,1.29701,1.29709,1.50,1.00
2015.03.27 05:52:48.167,1.29699,1.29708,2.06,1.00
2015.03.27 05:52:49.741,1.29699,1.29709,2.81,2.62
2015.03.27 05:52:50.301,1.29699,1.29706,1.50,1.37
2015.03.27 05:52:50.554,1.29693,1.29698,1.50,1.00
2015.03.27 05:52:51.068,1.29692,1.29697,1.87,1.00
2015.03.27 05:52:51.379,1.2969,1.29699,3.75,1.45
2015.03.27 05:52:51.923,1.29691,1.29701,1.50,2.25
2015.03.27 05:52:52.377,1.29691,1.29699,1.00,1.20
2015.03.27 05:52:52.478,1.29689,1.29699,1.12,2.70
2015.03.27 05:52:52.580,1.29689,1.29694,1.00,1.00
2015.03.27 05:52:52.731,1.29684,1.29691,1.10,1.00
2015.03.27 05:52:52.782,1.29686,1.29691,1.00,1.00
2015.03.27 05:52:53.086,1.29687,1.29695,1.00,1.87
2015.03.27 05:52:53.338,1.29687,1.29697,1.50,3.37
2015.03.27 05:52:53.592,1.29685,1.29696,1.50,1.47
2015.03.27 05:52:53.896,1.29687,1.29695,1.12,1.45
2015.03.27 05:52:54.617,1.29687,1.29696,1.87,1.00
2015.03.27 05:52:55.136,1.29688,1.29696,2.25,1.00
2015.03.27 05:52:55.797,1.29688,1.29699,3.00,2.81
2015.03.27 05:52:56.381,1.29688,1.29699,3.00,1.57
2015.03.27 05:52:56.680,1.29691,1.29699,1.12,1.07
2015.03.27 05:52:56.997,1.29695,1.297,1.87,1.37
2015.03.27 05:52:57.300,1.29693,1.29701,1.69,1.87
2015.03.27 05:52:57.913,1.29693,1.297,1.69,2.62
2015.03.27 05:52:58.906,1.29693,1.297,1.50,1.87
2015.03.27 05:53:00.398,1.29693,1.297,1.69,1.37
2015.03.27 05:53:01.221,1.29693,1.29695,1.00,1.00
2015.03.27 05:53:01.524,1.29687,1.2969,2.62,1.00
2015.03.27 05:53:01.626,1.29688,1.29692,1.10,3.00
2015.03.27 05:53:01.677,1.29688,1.29692,1.00,2.25
2015.03.27 05:53:01.828,1.29689,1.29699,2.06,2.25
2015.03.27 05:53:01.879,1.29689,1.29699,2.89,1.00
2015.03.27 05:53:01.980,1.29689,1.29701,3.26,3.00
2015.03.27 05:53:02.182,1.29689,1.29699,1.01,1.00
2015.03.27 05:53:02.688,1.2969,1.297,1.50,1.50
2015.03.27 05:53:03.577,1.2969,1.297,1.87,1.50
2015.03.27 05:53:04.180,1.29691,1.29701,1.87,1.50
2015.03.27 05:53:05.202,1.2969,1.297,1.50,1.50
2015.03.27 05:53:05.505,1.2969,1.29702,2.62,1.50
2015.03.27 05:53:05.707,1.2969,1.29702,1.87,1.50
2015.03.27 05:53:06.997,1.29692,1.29704,1.87,1.95
2015.03.27 05:53:09.709,1.29692,1.29703,4.12,1.10
2015.03.27 05:53:10.013,1.29699,1.29707,1.00,1.75
2015.03.27 05:53:10.164,1.297,1.29708,1.00,1.10
2015.03.27 05:53:10.215,1.29698,1.29708,1.50,1.57
2015.03.27 05:53:10.460,1.29698,1.29705,1.87,1.00
2015.03.27 05:53:10.561,1.29698,1.29708,1.87,1.57
2015.03.27 05:53:10.612,1.29697,1.29706,1.00,1.00
2015.03.27 05:53:10.815,1.29695,1.29706,1.00,1.50
2015.03.27 05:53:11.319,1.29694,1.29706,1.50,1.50
2015.03.27 05:53:11.720,1.29696,1.29706,1.00,1.00
2015.03.27 05:53:12.256,1.29696,1.29706,1.12,1.87
2015.03.27 05:53:12.765,1.29696,1.29706,1.12,1.27
2015.03.27 05:53:13.374,1.29696,1.29706,1.87,1.27
2015.03.27 05:53:13.878,1.29696,1.29706,1.87,1.27
2015.03.27 05:53:14.429,1.29696,1.29706,1.50,1.27
2015.03.27 05:53:14.950,1.29696,1.29706,1.87,1.27
2015.03.27 05:53:16.477,1.29696,1.29705,1.87,1.00
2015.03.27 05:53:17.194,1.29696,1.29705,1.87,1.00
2015.03.27 05:53:17.726,1.29696,1.29705,1.37,1.00
2015.03.27 05:53:18.521,1.29698,1.29705,1.50,1.00
2015.03.27 05:53:18.572,1.297,1.29705,1.00,1.00
2015.03.27 05:53:18.826,1.29702,1.2971,1.62,1.20
2015.03.27 05:53:18.927,1.29702,1.29712,2.81,1.20
2015.03.27 05:53:18.978,1.29702,1.29712,2.44,1.20
2015.03.27 05:53:19.483,1.29701,1.29711,2.81,1.00
2015.03.27 05:53:20.026,1.29701,1.29711,2.14,1.00
2015.03.27 05:53:20.329,1.297,1.29709,2.25,1.00
2015.03.27 05:53:20.582,1.29698,1.29707,2.14,1.00
2015.03.27 05:53:20.684,1.297,1.29707,2.44,1.50
2015.03.27 05:53:20.785,1.29701,1.29711,1.25,1.50
2015.03.27 05:53:20.987,1.29701,1.2971,1.39,1.00
2015.03.27 05:53:21.038,1.29702,1.29712,1.29,1.00
2015.03.27 05:53:21.576,1.29702,1.29712,2.25,2.44
2015.03.27 05:53:21.628,1.297,1.2971,1.50,1.00
2015.03.27 05:53:21.932,1.29697,1.29707,1.65,1.87
2015.03.27 05:53:22.235,1.29694,1.29704,2.06,1.00
2015.03.27 05:53:22.774,1.29694,1.29703,1.46,1.00
2015.03.27 05:53:22.979,1.29694,1.29703,1.20,1.00
2015.03.27 05:53:23.487,1.29695,1.29703,1.00,1.00
2015.03.27 05:53:23.996,1.29694,1.29703,1.20,1.37
2015.03.27 05:53:24.621,1.29695,1.29703,1.00,1.37
2015.03.27 05:53:25.160,1.29695,1.29703,1.00,1.00
2015.03.27 05:53:25.261,1.29698,1.29703,1.00,1.00
2015.03.27 05:53:25.564,1.29699,1.29706,1.00,2.25
2015.03.27 05:53:26.099,1.29698,1.29706,1.50,1.00
2015.03.27 05:53:28.167,1.29696,1.29706,1.27,1.50
2015.03.27 05:53:28.672,1.29695,1.29705,3.00,1.50
2015.03.27 05:53:29.206,1.29694,1.29704,3.26,1.87
2015.03.27 05:53:29.632,1.29697,1.29704,1.87,1.12
2015.03.27 05:53:29.885,1.29698,1.29706,1.12,1.50
2015.03.27 05:53:30.238,1.29698,1.29706,2.02,1.00
