2015.03.09 23:47:01.405,1.31617,1.31625,1.00,1.00
2015.03.09 23:47:05.268,1.31617,1.31625,1.00,1.37
2015.03.09 23:47:06.521,1.31617,1.31622,1.00,1.00
2015.03.09 23:47:07.208,1.31617,1.3162,1.00,1.00
2015.03.09 23:47:07.328,1.31617,1.31622,1.00,1.00
2015.03.09 23:47:07.430,1.31615,1.31622,2.25,1.00
2015.03.09 23:47:07.945,1.31616,1.31622,1.50,1.00
2015.03.09 23:47:08.465,1.31616,1.31623,1.50,1.00
2015.03.09 23:47:09.691,1.31616,1.31624,1.50,1.00
2015.03.09 23:47:10.902,1.31616,1.31622,1.50,1.00
2015.03.09 23:47:13.810,1.31616,1.3162,1.50,1.00
2015.03.09 23:47:14.478,1.31615,1.3162,2.25,1.00
2015.03.09 23:47:15.961,1.31615,1.31619,1.00,1.00
2015.03.09 23:47:17.062,1.31615,1.31621,1.00,1.00
2015.03.09 23:47:18.650,1.31615,1.31623,1.00,1.00
2015.03.09 23:47:18.851,1.31615,1.31621,1.00,1.00
2015.03.09 23:47:19.433,1.31615,1.31621,1.37,1.00
2015.03.09 23:47:19.957,1.31615,1.31622,1.50,1.00
2015.03.09 23:47:20.364,1.31615,1.3162,1.50,1.00
2015.03.09 23:47:22.090,1.31615,1.3162,1.00,1.00
2015.03.09 23:47:22.141,1.31615,1.31622,1.00,1.00
2015.03.09 23:47:27.182,1.31615,1.31619,1.00,1.00
2015.03.09 23:47:28.978,1.31615,1.31621,1.00,1.00
2015.03.09 23:47:29.540,1.31615,1.31622,1.00,1.00
2015.03.09 23:47:29.652,1.31615,1.3162,1.00,1.00
2015.03.09 23:47:29.711,1.31615,1.31623,1.00,1.00
2015.03.09 23:47:30.091,1.31615,1.3162,1.00,1.00
2015.03.09 23:47:30.591,1.31615,1.31622,1.00,1.00
2015.03.09 23:47:31.821,1.31615,1.31621,1.00,1.00
2015.03.09 23:47:33.682,1.31615,1.31623,1.00,1.00
2015.03.09 23:47:33.939,1.31615,1.31621,1.00,1.00
2015.03.09 23:47:34.558,1.31615,1.31622,1.00,1.00
2015.03.09 23:47:35.067,1.31615,1.31621,1.00,1.00
2015.03.09 23:47:37.091,1.31615,1.3162,1.00,1.00
2015.03.09 23:47:41.193,1.31615,1.31621,1.00,1.00
2015.03.09 23:47:47.331,1.31615,1.31621,1.37,1.00
2015.03.09 23:47:47.433,1.31615,1.31623,2.62,1.00
2015.03.09 23:47:47.685,1.31615,1.31625,2.62,2.32
2015.03.09 23:47:48.824,1.31615,1.31624,1.50,1.00
2015.03.09 23:47:51.972,1.31615,1.31623,1.00,1.00
2015.03.09 23:47:52.770,1.31614,1.31623,1.00,1.00
2015.03.09 23:47:52.972,1.31612,1.3162,1.50,1.00
2015.03.09 23:47:53.275,1.31611,1.31618,1.00,1.00
2015.03.09 23:47:53.528,1.31609,1.31617,1.12,1.00
2015.03.09 23:47:53.730,1.31609,1.31615,1.00,1.00
2015.03.09 23:47:53.781,1.31606,1.31615,1.00,1.50
2015.03.09 23:47:54.251,1.31606,1.31613,1.00,1.50
2015.03.09 23:47:54.301,1.31604,1.31613,1.50,2.25
2015.03.09 23:47:54.409,1.31604,1.31611,1.00,1.00
2015.03.09 23:47:54.461,1.31602,1.31611,1.87,1.50
2015.03.09 23:48:00.259,1.31603,1.31613,1.50,1.50
2015.03.09 23:48:00.768,1.31603,1.31613,2.62,1.95
2015.03.09 23:48:03.061,1.31603,1.31613,1.50,2.70
2015.03.09 23:48:09.133,1.31603,1.3161,1.00,1.00
2015.03.09 23:48:09.184,1.31601,1.31609,1.00,1.00
2015.03.09 23:48:09.386,1.31599,1.31607,1.00,1.50
2015.03.09 23:48:09.488,1.31596,1.31606,1.95,1.00
2015.03.09 23:48:09.589,1.31596,1.31604,1.20,1.50
2015.03.09 23:48:10.128,1.31595,1.31603,1.00,1.00
2015.03.09 23:48:10.280,1.31592,1.31602,2.25,1.50
2015.03.09 23:48:10.795,1.31591,1.31601,1.12,1.00
2015.03.09 23:48:13.725,1.31592,1.31602,1.00,1.50
2015.03.09 23:48:15.852,1.31592,1.31601,1.00,1.00
2015.03.09 23:48:17.899,1.31594,1.31601,1.00,1.00
2015.03.09 23:48:18.203,1.31595,1.31603,1.50,1.00
2015.03.09 23:48:20.591,1.31595,1.316,1.00,1.50
2015.03.09 23:48:20.642,1.31593,1.316,1.00,2.25
2015.03.09 23:48:20.693,1.3159,1.31598,1.00,1.00
2015.03.09 23:48:21.097,1.3159,1.31596,1.00,1.00
2015.03.09 23:48:21.248,1.31587,1.31594,1.00,1.00
2015.03.09 23:48:21.400,1.31591,1.31594,1.00,1.00
2015.03.09 23:48:21.502,1.31593,1.31602,1.00,1.20
2015.03.09 23:48:22.012,1.31592,1.31602,1.57,1.00
2015.03.09 23:48:22.427,1.31595,1.31603,1.00,1.00
2015.03.09 23:48:22.680,1.31597,1.31607,1.00,2.62
2015.03.09 23:48:22.882,1.31598,1.31607,1.20,1.87
2015.03.09 23:48:25.764,1.31598,1.31607,1.00,1.00
2015.03.09 23:48:26.272,1.31599,1.31608,1.00,1.50
2015.03.09 23:48:26.826,1.31598,1.31608,2.25,2.25
2015.03.09 23:48:27.947,1.31597,1.31606,1.00,1.00
2015.03.09 23:48:29.732,1.31597,1.31603,1.00,1.00
2015.03.09 23:48:30.038,1.31596,1.316,1.00,1.50
2015.03.09 23:48:30.815,1.31592,1.31601,1.50,3.75
2015.03.09 23:48:31.541,1.31594,1.31601,1.00,4.50
2015.03.09 23:48:32.019,1.31599,1.31601,1.37,1.00
2015.03.09 23:48:32.120,1.31599,1.31603,3.37,1.50
2015.03.09 23:48:32.175,1.31599,1.31608,3.37,1.00
2015.03.09 23:48:32.226,1.316,1.31608,1.50,1.20
2015.03.09 23:48:32.378,1.31608,1.31612,1.00,1.00
2015.03.09 23:48:32.429,1.3161,1.31615,1.00,3.75
2015.03.09 23:48:32.732,1.31613,1.31616,3.00,1.00
2015.03.09 23:48:32.783,1.31613,1.31619,2.25,1.12
2015.03.09 23:48:32.884,1.31613,1.31621,2.25,1.75
2015.03.09 23:48:33.036,1.31617,1.31622,1.00,1.10
2015.03.09 23:48:33.761,1.31616,1.31625,3.00,1.57
2015.03.09 23:48:34.233,1.31618,1.31625,1.00,1.57
2015.03.09 23:48:34.445,1.31618,1.31626,1.00,1.50
2015.03.09 23:48:35.135,1.31616,1.31626,2.25,1.50
2015.03.09 23:48:35.237,1.31617,1.31623,1.00,1.00
2015.03.09 23:48:35.401,1.31615,1.31623,1.00,1.00
2015.03.09 23:48:35.502,1.31612,1.31622,3.75,1.50
2015.03.09 23:48:35.654,1.31612,1.3162,1.50,1.20
2015.03.09 23:48:36.000,1.31614,1.3162,1.00,1.20
2015.03.09 23:48:36.509,1.31613,1.3162,1.00,1.20
2015.03.09 23:48:36.850,1.31606,1.31612,1.87,1.75
2015.03.09 23:48:36.952,1.31609,1.31614,1.00,1.20
2015.03.09 23:48:37.597,1.31607,1.31615,1.00,2.25
2015.03.09 23:48:37.962,1.31609,1.31615,1.00,2.25
2015.03.09 23:48:38.173,1.31606,1.31613,1.00,1.50
2015.03.09 23:48:38.392,1.31608,1.31613,1.00,1.50
2015.03.09 23:48:38.906,1.31609,1.31615,1.00,2.25
2015.03.09 23:48:39.232,1.31608,1.31613,1.00,1.75
2015.03.09 23:48:39.485,1.31606,1.31613,1.87,1.75
2015.03.09 23:48:40.023,1.31607,1.31613,1.00,1.75
2015.03.09 23:48:40.124,1.31609,1.31613,1.00,1.75
2015.03.09 23:48:40.486,1.31607,1.31613,1.12,2.25
2015.03.09 23:48:41.153,1.31609,1.31613,1.00,2.25
2015.03.09 23:48:41.990,1.3161,1.31613,1.00,1.75
2015.03.09 23:48:42.995,1.31605,1.31613,1.37,2.25
2015.03.09 23:48:47.071,1.3161,1.31613,1.00,1.75
2015.03.09 23:48:52.704,1.3161,1.31613,1.00,1.60
2015.03.09 23:48:54.970,1.3161,1.31613,1.00,1.75
2015.03.09 23:48:57.979,1.31608,1.31613,1.00,1.75
2015.03.09 23:48:58.504,1.31608,1.3161,1.00,1.00
2015.03.09 23:48:59.011,1.31607,1.31611,1.37,1.20
2015.03.09 23:48:59.516,1.31607,1.3161,1.00,1.00
2015.03.09 23:48:59.567,1.31607,1.31613,1.00,1.57
2015.03.09 23:48:59.617,1.31609,1.31613,1.00,1.10
2015.03.09 23:49:00.290,1.3161,1.31614,1.00,1.20
2015.03.09 23:49:01.260,1.31608,1.31615,1.12,4.12
2015.03.09 23:49:02.920,1.31607,1.31615,1.12,1.87
2015.03.09 23:49:03.123,1.31606,1.31613,1.00,1.20
2015.03.09 23:49:03.433,1.31604,1.31612,1.37,1.65
2015.03.09 23:49:04.507,1.31604,1.31612,1.87,1.65
2015.03.09 23:49:06.293,1.31604,1.31612,2.62,1.65
2015.03.09 23:49:06.822,1.31604,1.31612,2.62,1.20
2015.03.09 23:49:07.343,1.31606,1.31612,1.00,1.20
2015.03.09 23:49:08.528,1.31605,1.31612,1.00,1.20
2015.03.09 23:49:08.780,1.31602,1.3161,2.62,1.00
2015.03.09 23:49:09.297,1.31602,1.3161,1.87,3.00
2015.03.09 23:49:12.018,1.31602,1.3161,1.87,3.00
2015.03.09 23:49:19.558,1.31605,1.3161,1.37,1.50
2015.03.09 23:49:19.660,1.31606,1.31613,1.37,3.15
2015.03.09 23:49:22.595,1.31607,1.31613,1.37,1.20
2015.03.09 23:49:23.100,1.31609,1.31613,1.12,1.20
2015.03.09 23:49:24.030,1.31606,1.31614,1.87,3.00
2015.03.09 23:49:24.182,1.31606,1.31612,1.12,1.87
2015.03.09 23:49:26.373,1.31605,1.31611,1.00,1.95
2015.03.09 23:49:26.735,1.31604,1.31608,1.00,1.00
2015.03.09 23:49:26.786,1.31598,1.31607,2.25,1.50
2015.03.09 23:49:26.836,1.31598,1.31602,1.50,1.00
2015.03.09 23:49:27.140,1.31592,1.316,1.00,1.20
2015.03.09 23:49:27.242,1.31592,1.31599,1.00,2.25
2015.03.09 23:49:27.445,1.3159,1.31597,1.50,1.20
2015.03.09 23:49:27.810,1.31588,1.31596,1.50,1.50
2015.03.09 23:49:28.042,1.31588,1.31594,1.00,1.00
2015.03.09 23:49:28.144,1.31586,1.31594,1.50,1.00
2015.03.09 23:49:29.419,1.31587,1.31594,1.00,1.00
2015.03.09 23:49:29.470,1.31587,1.31592,1.00,1.00
2015.03.09 23:49:29.824,1.31588,1.31594,1.00,1.00
2015.03.09 23:49:29.875,1.31586,1.31594,1.12,1.00
2015.03.09 23:49:29.976,1.31586,1.31594,1.12,1.87
2015.03.09 23:49:30.234,1.31587,1.31595,1.00,3.00
2015.03.09 23:49:32.018,1.31587,1.31595,1.37,1.50
2015.03.09 23:49:32.069,1.3159,1.31595,1.00,1.50
2015.03.09 23:49:32.120,1.3159,1.31597,1.00,1.65
2015.03.09 23:49:32.524,1.31588,1.31597,1.87,1.20
2015.03.09 23:49:33.015,1.31588,1.31597,1.87,1.20
2015.03.09 23:49:33.521,1.31589,1.31597,1.12,2.40
2015.03.09 23:49:34.061,1.31593,1.31597,1.00,1.50
2015.03.09 23:49:34.268,1.3159,1.31597,1.37,1.50
2015.03.09 23:49:34.808,1.3159,1.31597,1.00,1.50
2015.03.09 23:49:35.061,1.31593,1.31597,1.00,1.50
2015.03.09 23:49:35.609,1.31594,1.31597,1.00,1.50
2015.03.09 23:49:35.917,1.31592,1.31597,1.00,1.50
2015.03.09 23:49:36.172,1.31589,1.31597,1.00,1.50
2015.03.09 23:49:36.349,1.31591,1.31597,1.00,1.50
2015.03.09 23:49:36.652,1.31592,1.316,1.00,2.62
2015.03.09 23:49:36.703,1.31596,1.316,1.00,2.32
2015.03.09 23:49:36.854,1.31597,1.31602,1.00,1.57
2015.03.09 23:49:37.059,1.31597,1.31605,2.62,1.00
2015.03.09 23:49:37.161,1.31597,1.31607,3.75,2.25
2015.03.09 23:49:37.682,1.31597,1.31607,4.12,2.32
2015.03.09 23:49:38.187,1.31599,1.31608,1.50,1.20
2015.03.09 23:49:39.030,1.31598,1.31608,1.00,2.70
2015.03.09 23:49:41.270,1.31598,1.31608,1.37,2.70
2015.03.09 23:49:41.473,1.31601,1.31609,1.00,2.62
2015.03.09 23:49:41.523,1.31601,1.31609,1.00,2.25
2015.03.09 23:49:41.877,1.31601,1.31608,1.50,1.95
2015.03.09 23:49:42.379,1.31601,1.31608,1.00,1.50
2015.03.09 23:49:42.689,1.31603,1.31609,1.00,1.10
2015.03.09 23:49:43.621,1.31606,1.31609,1.00,1.10
2015.03.09 23:49:43.981,1.31604,1.31609,1.00,1.10
2015.03.09 23:49:44.133,1.31601,1.31609,1.00,1.10
2015.03.09 23:49:46.254,1.31602,1.31609,1.00,1.10
2015.03.09 23:49:48.865,1.31601,1.31609,1.12,1.10
2015.03.09 23:50:01.785,1.316,1.31608,1.00,1.00
2015.03.09 23:50:05.498,1.316,1.31608,1.87,1.00
2015.03.09 23:50:06.088,1.31602,1.31608,1.87,1.00
2015.03.09 23:50:06.290,1.31604,1.3161,1.00,1.00
2015.03.09 23:50:06.594,1.31614,1.31618,1.50,1.75
2015.03.09 23:50:06.746,1.31621,1.31625,1.50,1.50
2015.03.09 23:50:06.847,1.31621,1.31624,1.00,1.12
2015.03.09 23:50:06.948,1.31622,1.31628,1.00,1.00
2015.03.09 23:50:07.153,1.3162,1.31628,1.00,1.00
2015.03.09 23:50:07.613,1.3162,1.31626,1.00,1.00
2015.03.09 23:50:07.714,1.31618,1.31626,1.50,1.00
2015.03.09 23:50:08.226,1.31617,1.31627,1.50,3.00
2015.03.09 23:50:08.788,1.31615,1.31625,1.00,1.20
2015.03.09 23:50:10.999,1.31615,1.31625,1.87,1.20
2015.03.09 23:50:11.100,1.31622,1.31625,1.50,1.20
2015.03.09 23:50:11.253,1.31621,1.3163,1.75,1.50
2015.03.09 23:50:11.355,1.31622,1.31629,1.50,1.75
2015.03.09 23:50:11.456,1.31622,1.3163,1.50,1.20
2015.03.09 23:50:11.815,1.3162,1.3163,2.25,3.45
2015.03.09 23:50:11.917,1.3162,1.31627,2.25,1.12
2015.03.09 23:50:12.018,1.3162,1.31629,2.25,2.25
2015.03.09 23:50:12.236,1.31618,1.31628,1.00,1.50
2015.03.09 23:50:12.692,1.31623,1.31627,1.00,1.12
2015.03.09 23:50:12.995,1.31621,1.31627,1.00,1.12
2015.03.09 23:50:13.500,1.3162,1.31627,1.50,1.12
2015.03.09 23:50:14.030,1.31619,1.31627,1.87,1.12
2015.03.09 23:50:14.443,1.31619,1.31629,2.62,1.20
2015.03.09 23:50:15.975,1.31621,1.31629,1.00,1.20
2015.03.09 23:50:16.177,1.31621,1.31631,1.50,1.65
2015.03.09 23:50:16.682,1.31621,1.3163,2.62,1.00
2015.03.09 23:50:17.229,1.31621,1.31631,1.50,1.65
2015.03.09 23:50:17.789,1.31621,1.3163,1.50,1.00
2015.03.09 23:50:17.840,1.31621,1.3163,1.50,2.25
2015.03.09 23:50:18.819,1.31619,1.3163,1.87,1.75
2015.03.09 23:50:19.229,1.31621,1.3163,1.50,2.25
2015.03.09 23:50:20.625,1.31622,1.3163,1.50,1.75
2015.03.09 23:50:20.726,1.31626,1.31635,1.00,3.45
2015.03.09 23:50:20.828,1.31626,1.31632,1.50,1.75
2015.03.09 23:50:21.232,1.31623,1.31632,2.25,1.12
2015.03.09 23:50:26.175,1.31623,1.31632,1.87,1.12
2015.03.09 23:50:26.579,1.31625,1.31632,1.37,1.12
2015.03.09 23:50:26.882,1.31625,1.31633,1.12,1.75
2015.03.09 23:50:27.034,1.31628,1.31633,1.00,1.75
2015.03.09 23:50:27.554,1.31626,1.31633,1.00,1.75
2015.03.09 23:50:27.908,1.31629,1.31633,1.00,1.75
2015.03.09 23:50:28.120,1.31624,1.31633,5.25,1.75
2015.03.09 23:50:28.171,1.31627,1.31633,1.00,1.75
2015.03.09 23:50:28.323,1.31629,1.31639,1.87,3.75
2015.03.09 23:50:28.425,1.31629,1.31635,4.12,1.12
2015.03.09 23:50:28.930,1.3163,1.31635,1.00,1.87
2015.03.09 23:50:29.579,1.31627,1.31635,1.12,1.87
2015.03.09 23:50:29.641,1.31629,1.31635,1.00,1.87
2015.03.09 23:50:29.984,1.31627,1.31635,1.00,1.87
2015.03.09 23:50:31.282,1.31626,1.31635,1.50,1.12
2015.03.09 23:50:39.189,1.31625,1.31634,1.00,1.95
2015.03.09 23:50:39.341,1.31627,1.31634,1.00,1.95
2015.03.09 23:50:39.644,1.3163,1.31634,1.00,1.95
2015.03.09 23:50:39.795,1.31625,1.31635,1.00,1.87
2015.03.09 23:50:40.016,1.31629,1.31635,3.19,2.62
2015.03.09 23:50:40.167,1.31632,1.3164,2.25,1.20
2015.03.09 23:50:40.426,1.31632,1.31637,1.00,1.12
2015.03.09 23:50:40.578,1.31628,1.31637,1.00,1.87
2015.03.09 23:50:40.629,1.31627,1.31634,1.00,1.12
2015.03.09 23:50:41.040,1.31624,1.31631,1.00,1.12
2015.03.09 23:50:43.044,1.31622,1.31631,2.25,1.12
2015.03.09 23:50:46.003,1.31622,1.31632,1.50,1.20
2015.03.09 23:50:49.569,1.31625,1.31632,1.00,1.20
2015.03.09 23:50:50.079,1.31624,1.31633,1.00,1.87
2015.03.09 23:50:50.585,1.31623,1.31632,1.00,1.95
2015.03.09 23:50:52.092,1.31625,1.31632,1.00,1.95
2015.03.09 23:50:52.456,1.31628,1.31632,1.00,1.20
2015.03.09 23:50:52.661,1.31626,1.31633,1.00,1.12
2015.03.09 23:50:53.176,1.31625,1.31633,1.50,1.12
2015.03.09 23:50:53.688,1.31624,1.31633,1.50,2.62
2015.03.09 23:50:55.113,1.31623,1.31632,1.00,1.20
2015.03.09 23:50:55.366,1.31622,1.3163,1.50,1.75
2015.03.09 23:50:55.518,1.31622,1.3163,1.00,1.00
2015.03.09 23:50:55.878,1.31624,1.31632,1.00,1.65
2015.03.09 23:50:56.384,1.31624,1.31632,1.00,1.95
2015.03.09 23:50:56.905,1.31623,1.31632,1.87,1.95
2015.03.09 23:50:59.281,1.31624,1.31632,1.00,1.95
2015.03.09 23:50:59.812,1.31623,1.31632,1.00,1.95
2015.03.09 23:51:03.688,1.31624,1.31632,1.00,2.70
2015.03.09 23:51:10.703,1.31625,1.31632,1.00,1.20
2015.03.09 23:51:11.373,1.31624,1.31632,1.00,1.20
2015.03.09 23:51:11.699,1.31628,1.31632,1.00,1.20
2015.03.09 23:51:11.902,1.31632,1.31636,1.00,1.65
2015.03.09 23:51:11.952,1.31627,1.31636,1.00,2.32
2015.03.09 23:51:12.003,1.31629,1.31634,1.00,1.75
2015.03.09 23:51:12.205,1.31633,1.31635,1.12,1.10
2015.03.09 23:51:12.509,1.31635,1.31639,1.50,1.75
2015.03.09 23:51:12.559,1.31635,1.3164,1.37,1.10
2015.03.09 23:51:12.610,1.31635,1.31641,1.00,1.95
2015.03.09 23:51:13.160,1.31634,1.31638,1.00,1.12
2015.03.09 23:51:13.706,1.31634,1.31638,1.37,1.12
2015.03.09 23:51:14.212,1.31634,1.31638,1.50,1.12
2015.03.09 23:51:15.281,1.31634,1.31638,1.37,1.12
2015.03.09 23:51:15.998,1.31637,1.31639,1.50,1.05
2015.03.09 23:51:16.207,1.31636,1.31642,1.87,1.12
2015.03.09 23:51:16.258,1.31636,1.31642,1.50,1.12
2015.03.09 23:51:16.410,1.31636,1.31643,3.37,2.31
2015.03.09 23:51:16.973,1.3164,1.31644,3.00,1.56
2015.03.09 23:51:17.487,1.31641,1.31643,1.00,1.16
2015.03.09 23:51:21.270,1.31638,1.31644,1.87,1.74
2015.03.09 23:51:22.699,1.31641,1.31644,1.00,1.41
2015.03.09 23:51:24.031,1.31641,1.31644,1.37,1.15
2015.03.09 23:51:24.612,1.31641,1.31644,1.00,1.60
2015.03.09 23:51:25.151,1.31642,1.31644,1.12,1.53
2015.03.09 23:51:25.661,1.31641,1.31644,1.37,1.18
2015.03.09 23:51:27.246,1.31641,1.31645,1.00,1.12
2015.03.09 23:51:28.641,1.3164,1.31645,2.25,1.87
2015.03.09 23:51:28.850,1.31641,1.31645,1.00,1.87
2015.03.09 23:51:30.133,1.31641,1.31647,1.12,1.75
2015.03.09 23:51:30.184,1.31644,1.31647,1.00,1.75
2015.03.09 23:51:30.391,1.31641,1.31647,1.12,1.75
2015.03.09 23:51:32.295,1.3164,1.31645,1.87,1.85
2015.03.09 23:51:33.480,1.31642,1.31644,1.00,1.60
2015.03.09 23:51:34.469,1.31639,1.31644,1.87,1.87
2015.03.09 23:51:34.672,1.31637,1.31643,1.50,1.50
2015.03.09 23:51:34.723,1.31637,1.31643,1.50,1.87
2015.03.09 23:51:34.824,1.31635,1.31642,1.00,1.75
2015.03.09 23:51:35.386,1.31634,1.31642,1.87,1.75
2015.03.09 23:51:38.575,1.31633,1.31641,1.87,3.37
2015.03.09 23:51:38.677,1.31633,1.31639,1.00,1.87
2015.03.09 23:51:38.828,1.31631,1.31639,1.50,1.87
2015.03.09 23:51:39.030,1.31631,1.31638,1.00,1.87
2015.03.09 23:51:39.550,1.3163,1.31636,1.00,1.75
2015.03.09 23:51:48.347,1.31628,1.31635,1.00,1.50
2015.03.09 23:51:49.951,1.31628,1.31635,1.00,1.12
2015.03.09 23:51:51.129,1.31626,1.31635,1.00,1.12
2015.03.09 23:51:51.690,1.31626,1.31634,1.00,1.75
2015.03.09 23:51:51.841,1.31624,1.31634,3.37,1.75
2015.03.09 23:51:52.253,1.31624,1.31632,1.50,1.12
2015.03.09 23:51:54.803,1.31623,1.31631,1.50,1.20
2015.03.09 23:51:55.843,1.31622,1.31631,1.12,1.20
2015.03.09 23:52:04.680,1.31621,1.31629,3.37,1.00
2015.03.09 23:52:05.620,1.31622,1.31629,1.37,1.00
2015.03.09 23:52:06.125,1.31625,1.31629,1.00,1.00
2015.03.09 23:52:06.672,1.31626,1.31629,1.00,1.00
2015.03.09 23:52:06.980,1.31623,1.31629,1.00,1.00
2015.03.09 23:52:07.539,1.31624,1.31629,1.00,1.00
2015.03.09 23:52:09.988,1.31624,1.3163,1.00,1.10
2015.03.09 23:52:15.972,1.31623,1.31631,1.00,1.20
2015.03.09 23:52:19.417,1.31622,1.31631,1.00,1.95
2015.03.09 23:52:19.620,1.3162,1.31629,1.00,2.25
2015.03.09 23:52:19.930,1.3162,1.31627,1.00,1.75
2015.03.09 23:52:20.082,1.31618,1.31627,1.50,3.00
2015.03.09 23:52:20.632,1.31618,1.31626,1.00,1.87
2015.03.09 23:52:21.579,1.31616,1.31624,1.00,1.10
2015.03.09 23:52:22.083,1.31615,1.31624,1.00,1.10
2015.03.09 23:52:22.589,1.31615,1.31624,1.00,1.20
2015.03.09 23:52:26.010,1.31613,1.31622,1.50,1.00
2015.03.09 23:52:26.515,1.31613,1.31622,1.00,1.20
2015.03.09 23:52:27.179,1.31612,1.3162,2.25,1.00
2015.03.09 23:52:27.475,1.31611,1.31618,1.00,1.00
2015.03.09 23:52:27.779,1.31603,1.31609,1.95,1.50
2015.03.09 23:52:27.830,1.31603,1.31609,1.10,1.50
2015.03.09 23:52:27.881,1.31602,1.31607,1.00,1.00
2015.03.09 23:52:27.931,1.316,1.31607,2.32,1.00
2015.03.09 23:52:28.033,1.31598,1.31606,1.50,1.00
2015.03.09 23:52:28.134,1.31598,1.31604,1.50,1.00
2015.03.09 23:52:28.488,1.31601,1.31603,1.37,1.00
2015.03.09 23:52:28.691,1.31601,1.3161,1.37,2.32
2015.03.09 23:52:28.792,1.31599,1.31607,1.75,2.25
2015.03.09 23:52:29.567,1.31601,1.31606,1.00,1.00
2015.03.09 23:52:29.888,1.31598,1.31606,1.00,1.00
2015.03.09 23:52:30.244,1.316,1.31606,1.00,1.50
2015.03.09 23:52:30.753,1.316,1.31605,1.00,1.50
2015.03.09 23:52:31.309,1.316,1.31604,1.00,1.00
2015.03.09 23:52:32.788,1.316,1.31605,1.00,1.50
2015.03.09 23:52:34.214,1.31596,1.31605,1.00,1.50
2015.03.09 23:52:34.781,1.31595,1.31605,4.12,2.25
2015.03.09 23:52:35.305,1.31596,1.31605,1.00,2.25
2015.03.09 23:52:35.709,1.31599,1.31606,1.00,1.50
2015.03.09 23:52:37.360,1.31598,1.31606,1.00,2.25
2015.03.09 23:52:37.956,1.31596,1.31606,3.37,3.00
2015.03.09 23:52:38.108,1.31596,1.31602,3.37,1.00
2015.03.09 23:52:38.640,1.31597,1.31602,1.00,1.00
2015.03.09 23:52:38.758,1.31596,1.31604,2.62,1.00
2015.03.09 23:52:39.286,1.31596,1.31603,1.87,1.00
2015.03.09 23:52:45.339,1.31595,1.31603,1.87,1.00
2015.03.09 23:52:45.872,1.31596,1.31603,1.37,1.00
2015.03.09 23:52:50.372,1.31596,1.31603,1.37,1.00
2015.03.09 23:52:50.524,1.31599,1.31606,1.37,3.00
2015.03.09 23:52:50.625,1.31599,1.31604,1.12,1.00
2015.03.09 23:52:50.726,1.31599,1.31606,1.87,1.00
2015.03.09 23:52:51.688,1.316,1.31606,1.00,1.00
2015.03.09 23:52:55.069,1.31598,1.31606,1.37,1.00
2015.03.09 23:52:57.624,1.31597,1.31604,1.87,1.00
2015.03.09 23:53:00.272,1.31597,1.31604,1.12,1.50
2015.03.09 23:53:00.373,1.31597,1.31602,1.12,1.00
2015.03.09 23:53:00.887,1.31597,1.31601,1.12,1.00
2015.03.09 23:53:01.291,1.31597,1.31602,1.37,1.00
2015.03.09 23:53:01.708,1.31597,1.31601,1.12,1.00
2015.03.09 23:53:02.278,1.31595,1.31602,3.37,1.00
2015.03.09 23:53:02.431,1.31595,1.31602,3.00,1.50
2015.03.09 23:53:02.481,1.31595,1.31598,3.00,1.00
2015.03.09 23:53:02.633,1.31591,1.31597,1.37,1.00
2015.03.09 23:53:02.994,1.3159,1.31598,1.87,1.00
2015.03.09 23:53:03.247,1.3159,1.316,7.87,1.00
2015.03.09 23:53:03.769,1.31592,1.31601,2.25,1.50
2015.03.09 23:53:05.399,1.31593,1.31601,2.62,1.50
2015.03.09 23:53:05.503,1.31594,1.31601,1.00,1.50
2015.03.09 23:53:05.554,1.31594,1.31597,1.00,1.00
2015.03.09 23:53:05.706,1.31591,1.31597,1.12,1.00
2015.03.09 23:53:06.227,1.31589,1.31597,2.62,2.25
2015.03.09 23:53:06.909,1.31589,1.31596,2.62,1.00
2015.03.09 23:53:07.422,1.31589,1.31597,1.37,2.25
2015.03.09 23:53:07.955,1.31591,1.31597,1.12,2.25
2015.03.09 23:53:08.157,1.31591,1.31594,1.12,1.00
2015.03.09 23:53:08.561,1.31586,1.31593,1.87,1.00
2015.03.09 23:53:08.713,1.31584,1.3159,1.57,1.00
2015.03.09 23:53:08.765,1.31584,1.3159,1.10,1.50
2015.03.09 23:53:08.815,1.31583,1.31588,1.57,1.00
2015.03.09 23:53:09.321,1.31582,1.31588,1.00,1.00
2015.03.09 23:53:09.423,1.31579,1.31587,3.90,1.00
2015.03.09 23:53:09.525,1.31579,1.31585,1.65,1.50
2015.03.09 23:53:09.828,1.31573,1.31577,1.65,1.00
2015.03.09 23:53:09.930,1.3157,1.31578,1.87,1.00
2015.03.09 23:53:10.031,1.31569,1.31576,1.00,1.00
2015.03.09 23:53:10.334,1.31566,1.31573,2.25,1.00
2015.03.09 23:53:10.799,1.31563,1.31572,2.70,1.00
2015.03.09 23:53:10.901,1.31567,1.31574,1.00,1.00
2015.03.09 23:53:11.408,1.31567,1.31573,1.00,1.00
2015.03.09 23:53:11.459,1.31567,1.31575,1.00,1.50
2015.03.09 23:53:11.694,1.31567,1.31575,1.37,1.50
2015.03.09 23:53:11.998,1.3157,1.3158,1.37,1.20
2015.03.09 23:53:12.405,1.31572,1.31582,3.75,1.12
