2015.03.06 21:59:45.440,1.30964,1.31006,0.10,0.10
2015.03.06 21:59:45.490,1.30965,1.3102,0.10,0.10
2015.03.06 21:59:48.280,1.30965,1.31017,0.10,0.75
2015.03.06 21:59:48.496,1.30965,1.3102,0.10,0.10
2015.03.06 21:59:51.618,1.30997,1.3102,0.75,0.10
2015.03.06 21:59:51.770,1.31007,1.31045,0.10,0.75
2015.03.06 21:59:51.821,1.3101,1.31045,0.10,0.75
2015.03.06 21:59:52.399,1.31006,1.31045,0.10,0.75
2015.03.06 21:59:52.491,1.31006,1.3105,0.10,0.10
2015.03.06 21:59:53.157,1.31003,1.31045,0.10,0.10
2015.03.06 21:59:55.365,1.31006,1.31044,0.10,0.10
2015.03.06 21:59:56.447,1.31005,1.31045,0.10,0.15
2015.03.06 21:59:56.498,1.31003,1.31044,0.10,0.10
2015.03.06 21:59:57.289,1.30981,1.31056,0.75,2.25
