2015.03.31 07:55:02.286,1.29301,1.29314,1.57,1.50
2015.03.31 07:55:02.337,1.29304,1.29314,1.00,1.12
2015.03.31 07:55:02.692,1.29301,1.29314,1.07,1.12
2015.03.31 07:55:03.199,1.29302,1.29315,1.12,1.75
2015.03.31 07:55:03.351,1.29302,1.29318,2.70,1.12
2015.03.31 07:55:03.402,1.29305,1.29318,1.07,1.12
2015.03.31 07:55:05.189,1.29305,1.29318,1.45,1.12
2015.03.31 07:55:05.877,1.29306,1.29318,1.47,1.12
2015.03.31 07:55:06.231,1.29307,1.29321,1.20,1.12
2015.03.31 07:55:06.281,1.29314,1.29322,1.00,2.62
2015.03.31 07:55:06.383,1.29314,1.29326,1.00,2.25
2015.03.31 07:55:06.434,1.2932,1.29326,1.00,1.75
2015.03.31 07:55:06.586,1.2932,1.29328,1.00,1.12
2015.03.31 07:55:07.166,1.29316,1.29328,1.10,2.25
2015.03.31 07:55:07.771,1.29316,1.29328,1.12,1.87
2015.03.31 07:55:08.378,1.29316,1.29326,1.50,1.75
2015.03.31 07:55:08.479,1.29316,1.29327,1.65,1.45
2015.03.31 07:55:08.631,1.2932,1.29326,1.00,1.20
2015.03.31 07:55:09.137,1.29321,1.29325,1.00,1.50
2015.03.31 07:55:10.097,1.29319,1.29324,1.12,1.57
2015.03.31 07:55:10.148,1.29318,1.29323,2.62,2.25
2015.03.31 07:55:10.249,1.29313,1.29318,2.98,1.00
2015.03.31 07:55:10.300,1.29312,1.29315,1.95,1.02
2015.03.31 07:55:10.452,1.29308,1.2931,3.15,1.00
2015.03.31 07:55:10.503,1.29306,1.29309,1.87,1.39
2015.03.31 07:55:10.807,1.29304,1.29307,1.12,1.00
2015.03.31 07:55:11.335,1.29302,1.29306,3.75,1.52
2015.03.31 07:55:11.436,1.29304,1.29306,1.72,1.52
2015.03.31 07:55:11.790,1.29298,1.29302,2.25,1.00
2015.03.31 07:55:12.093,1.29286,1.29291,1.27,2.25
2015.03.31 07:55:12.397,1.29286,1.29288,1.07,5.10
2015.03.31 07:55:13.194,1.29286,1.29288,1.37,6.60
2015.03.31 07:55:13.295,1.29285,1.29287,1.00,1.52
2015.03.31 07:55:13.707,1.29282,1.29284,1.00,1.37
2015.03.31 07:55:13.859,1.29276,1.2928,1.00,2.27
2015.03.31 07:55:13.910,1.29268,1.29271,3.06,1.00
2015.03.31 07:55:13.962,1.29272,1.29276,1.77,3.00
2015.03.31 07:55:14.064,1.29267,1.2927,4.57,1.50
2015.03.31 07:55:14.116,1.29263,1.29266,1.00,3.19
2015.03.31 07:55:14.168,1.29261,1.29264,1.00,1.77
2015.03.31 07:55:14.271,1.29261,1.29263,1.00,1.12
2015.03.31 07:55:14.525,1.29256,1.29264,1.07,2.64
2015.03.31 07:55:14.576,1.29255,1.29258,1.07,1.00
2015.03.31 07:55:14.880,1.29257,1.29261,1.50,3.30
2015.03.31 07:55:15.284,1.29255,1.29261,1.15,1.77
2015.03.31 07:55:15.386,1.29259,1.29261,2.25,1.02
2015.03.31 07:55:15.437,1.29262,1.29264,1.00,1.00
2015.03.31 07:55:15.488,1.29267,1.29271,1.00,1.50
2015.03.31 07:55:15.539,1.29267,1.29271,1.87,1.50
2015.03.31 07:55:15.590,1.2927,1.29274,1.00,1.50
2015.03.31 07:55:15.641,1.29272,1.29275,1.00,4.35
2015.03.31 07:55:15.896,1.2927,1.29276,1.00,1.85
2015.03.31 07:55:16.047,1.29272,1.29276,1.00,1.69
2015.03.31 07:55:16.098,1.2927,1.29276,1.48,2.06
2015.03.31 07:55:16.199,1.29263,1.29272,1.20,1.00
2015.03.31 07:55:16.250,1.29264,1.29274,1.07,1.56
2015.03.31 07:55:16.554,1.29262,1.29267,1.75,1.19
2015.03.31 07:55:16.857,1.29267,1.29272,1.75,3.94
2015.03.31 07:55:17.373,1.29268,1.29272,1.00,4.31
2015.03.31 07:55:17.722,1.29267,1.29269,1.87,1.00
2015.03.31 07:55:18.079,1.29266,1.29269,1.00,1.76
2015.03.31 07:55:18.282,1.29264,1.29268,1.00,1.37
2015.03.31 07:55:18.554,1.29263,1.29265,1.00,1.00
2015.03.31 07:55:19.392,1.29259,1.29265,1.00,1.25
2015.03.31 07:55:19.948,1.29258,1.29265,1.00,1.25
2015.03.31 07:55:20.251,1.29256,1.29264,1.57,1.75
2015.03.31 07:55:20.302,1.29255,1.29262,1.50,1.37
2015.03.31 07:55:20.403,1.29253,1.29261,2.25,2.44
2015.03.31 07:55:20.454,1.29253,1.29261,2.25,2.44
2015.03.31 07:55:20.656,1.29251,1.29261,1.20,3.20
2015.03.31 07:55:20.808,1.2925,1.29255,1.07,1.37
2015.03.31 07:55:21.061,1.29248,1.29254,3.00,1.77
2015.03.31 07:55:21.565,1.29248,1.29254,2.25,1.77
2015.03.31 07:55:23.453,1.29244,1.29245,2.84,1.00
2015.03.31 07:55:23.752,1.29237,1.2924,1.50,1.00
2015.03.31 07:55:24.060,1.29236,1.29239,1.07,1.00
2015.03.31 07:55:24.721,1.29234,1.29237,1.80,1.37
2015.03.31 07:55:25.025,1.29227,1.29231,1.50,1.77
2015.03.31 07:55:25.330,1.29223,1.29228,5.76,1.75
2015.03.31 07:55:25.940,1.29225,1.29229,1.50,1.14
2015.03.31 07:55:26.193,1.2923,1.29234,3.75,1.75
2015.03.31 07:55:26.294,1.29233,1.29235,1.00,1.10
2015.03.31 07:55:26.396,1.29233,1.2924,1.00,5.25
2015.03.31 07:55:26.497,1.29234,1.29245,1.00,4.50
2015.03.31 07:55:26.801,1.29229,1.29234,1.05,1.00
2015.03.31 07:55:26.852,1.29229,1.29233,1.05,1.00
2015.03.31 07:55:26.953,1.29232,1.29237,1.50,1.00
2015.03.31 07:55:27.005,1.29233,1.2924,1.20,2.62
2015.03.31 07:55:27.320,1.2924,1.29244,1.50,1.50
2015.03.31 07:55:27.421,1.29243,1.29246,1.00,1.00
2015.03.31 07:55:27.472,1.29244,1.29251,1.00,1.50
2015.03.31 07:55:28.028,1.29242,1.29252,2.25,2.00
2015.03.31 07:55:28.231,1.29244,1.29252,1.75,1.75
2015.03.31 07:55:28.534,1.2925,1.29252,1.37,1.00
2015.03.31 07:55:28.787,1.29251,1.29261,1.12,1.77
2015.03.31 07:55:28.912,1.29254,1.29259,1.50,1.75
2015.03.31 07:55:28.965,1.29252,1.29263,1.00,1.85
2015.03.31 07:55:29.016,1.29252,1.29263,1.00,1.20
2015.03.31 07:55:29.225,1.2926,1.29265,1.00,2.25
2015.03.31 07:55:29.529,1.29276,1.29283,1.75,3.27
2015.03.31 07:55:29.580,1.29274,1.29278,5.85,1.05
2015.03.31 07:55:29.682,1.29274,1.29279,1.50,1.12
2015.03.31 07:55:29.734,1.29276,1.29279,1.00,1.77
2015.03.31 07:55:30.249,1.29277,1.29281,2.25,1.00
2015.03.31 07:55:30.351,1.29277,1.2928,1.50,1.00
2015.03.31 07:55:30.452,1.29276,1.29286,1.00,2.25
2015.03.31 07:55:30.655,1.29274,1.29286,2.25,1.75
2015.03.31 07:55:30.757,1.29275,1.29287,3.00,1.12
2015.03.31 07:55:30.807,1.29275,1.29288,3.07,1.60
2015.03.31 07:55:30.909,1.29273,1.29286,1.50,1.50
2015.03.31 07:55:30.960,1.29273,1.29286,1.07,1.12
2015.03.31 07:55:31.163,1.29275,1.29287,1.57,1.12
2015.03.31 07:55:31.568,1.2927,1.29283,1.50,1.12
2015.03.31 07:55:31.619,1.29271,1.29283,1.07,3.37
2015.03.31 07:55:31.720,1.29269,1.2928,1.07,1.10
2015.03.31 07:55:31.771,1.29268,1.2928,1.50,1.50
2015.03.31 07:55:31.923,1.29267,1.29279,1.10,1.12
2015.03.31 07:55:32.278,1.29266,1.29279,1.07,1.50
2015.03.31 07:55:32.430,1.29265,1.29274,1.75,1.32
2015.03.31 07:55:32.481,1.29261,1.29274,1.07,3.57
2015.03.31 07:55:32.532,1.29261,1.29269,1.07,1.00
2015.03.31 07:55:32.735,1.2926,1.29271,1.00,1.89
2015.03.31 07:55:32.785,1.29261,1.29271,2.25,1.51
2015.03.31 07:55:32.836,1.29263,1.29271,1.07,1.02
2015.03.31 07:55:32.988,1.29263,1.29276,1.07,1.14
2015.03.31 07:55:33.649,1.29269,1.29277,1.00,1.12
2015.03.31 07:55:33.811,1.29266,1.2928,3.07,1.20
2015.03.31 07:55:33.862,1.29269,1.2928,1.00,1.50
2015.03.31 07:55:34.168,1.29266,1.29279,1.07,1.89
2015.03.31 07:55:34.472,1.29266,1.29272,1.07,1.00
2015.03.31 07:55:34.725,1.29268,1.29279,1.75,1.12
2015.03.31 07:55:34.877,1.29271,1.29281,1.87,1.12
2015.03.31 07:55:35.180,1.29274,1.29284,3.00,1.87
2015.03.31 07:55:35.231,1.29274,1.29284,3.00,1.50
2015.03.31 07:55:35.483,1.29277,1.29286,2.25,2.25
2015.03.31 07:55:35.787,1.29279,1.29284,1.12,1.37
2015.03.31 07:55:35.939,1.29277,1.29281,1.00,1.10
2015.03.31 07:55:36.040,1.29272,1.29282,1.50,1.50
2015.03.31 07:55:36.191,1.29277,1.29283,1.00,1.75
2015.03.31 07:55:36.495,1.29279,1.29288,2.62,1.75
2015.03.31 07:55:36.546,1.29279,1.29288,1.50,1.87
2015.03.31 07:55:36.698,1.29279,1.29285,1.00,1.39
2015.03.31 07:55:37.001,1.29269,1.29276,1.12,1.12
2015.03.31 07:55:37.119,1.29269,1.29279,1.87,1.50
2015.03.31 07:55:37.575,1.29271,1.29279,2.25,1.12
2015.03.31 07:55:37.676,1.29271,1.29279,3.00,1.12
2015.03.31 07:55:39.014,1.29272,1.2928,1.50,1.75
2015.03.31 07:55:39.822,1.29273,1.2928,1.50,1.75
2015.03.31 07:55:39.973,1.29275,1.29282,1.00,1.75
2015.03.31 07:55:40.075,1.29273,1.29282,3.00,1.87
2015.03.31 07:55:40.227,1.29273,1.29281,1.50,1.12
2015.03.31 07:55:40.732,1.29273,1.2928,1.00,1.91
2015.03.31 07:55:41.086,1.29271,1.29279,1.00,1.75
2015.03.31 07:55:41.399,1.29269,1.29279,2.25,1.87
2015.03.31 07:55:41.809,1.29267,1.29278,1.27,1.84
2015.03.31 07:55:41.860,1.29267,1.29277,1.20,1.47
2015.03.31 07:55:42.315,1.29265,1.29273,1.50,1.12
2015.03.31 07:55:42.519,1.29262,1.29266,1.00,1.12
2015.03.31 07:55:42.620,1.29255,1.29265,1.12,1.87
2015.03.31 07:55:42.924,1.29251,1.29257,1.75,1.00
2015.03.31 07:55:43.229,1.29247,1.29255,1.50,1.00
2015.03.31 07:55:43.381,1.29247,1.29255,1.50,1.19
2015.03.31 07:55:43.432,1.29247,1.29254,1.50,2.06
2015.03.31 07:55:43.483,1.29247,1.29253,1.50,2.25
2015.03.31 07:55:43.534,1.29242,1.29249,2.25,1.37
2015.03.31 07:55:43.636,1.29239,1.29245,1.75,1.37
2015.03.31 07:55:43.740,1.29236,1.29246,1.20,2.89
2015.03.31 07:55:43.993,1.29236,1.29246,1.37,1.47
2015.03.31 07:55:44.182,1.29237,1.29247,1.00,2.26
2015.03.31 07:55:44.334,1.2924,1.29248,1.00,1.95
2015.03.31 07:55:44.385,1.2924,1.29248,1.12,1.10
2015.03.31 07:55:44.790,1.2924,1.29248,3.75,1.00
2015.03.31 07:55:45.309,1.29241,1.29248,2.32,1.00
2015.03.31 07:55:45.512,1.29244,1.29252,1.00,1.12
2015.03.31 07:55:45.866,1.29242,1.29252,1.12,1.07
2015.03.31 07:55:46.270,1.29244,1.29252,1.00,1.07
2015.03.31 07:55:46.371,1.29242,1.29252,1.12,1.07
2015.03.31 07:55:46.473,1.29241,1.29253,2.32,1.12
2015.03.31 07:55:47.075,1.29241,1.29253,1.95,1.50
2015.03.31 07:55:47.598,1.29245,1.29253,1.12,1.12
2015.03.31 07:55:47.903,1.29247,1.29256,1.37,1.75
2015.03.31 07:55:48.207,1.29256,1.29263,1.37,1.77
2015.03.31 07:55:48.662,1.29258,1.29266,1.49,1.75
2015.03.31 07:55:48.915,1.29256,1.29264,1.37,1.95
2015.03.31 07:55:48.965,1.29254,1.29264,1.12,1.47
2015.03.31 07:55:49.430,1.29252,1.29262,1.50,1.12
2015.03.31 07:55:49.531,1.29251,1.29259,1.00,1.45
2015.03.31 07:55:49.722,1.29246,1.29257,2.99,1.57
2015.03.31 07:55:49.774,1.29246,1.29256,1.49,1.50
2015.03.31 07:55:50.078,1.29242,1.29254,6.97,1.50
2015.03.31 07:55:50.231,1.29244,1.29253,1.00,1.95
2015.03.31 07:55:50.686,1.29243,1.29253,1.10,1.21
2015.03.31 07:55:50.889,1.29242,1.29252,2.39,1.57
2015.03.31 07:55:51.193,1.29238,1.29245,1.00,1.77
2015.03.31 07:55:51.244,1.29238,1.29245,1.00,1.02
2015.03.31 07:55:51.397,1.29238,1.29247,1.00,1.95
2015.03.31 07:55:51.599,1.29244,1.29247,1.00,1.95
2015.03.31 07:55:51.801,1.29242,1.29249,1.00,1.51
2015.03.31 07:55:51.903,1.29244,1.29248,1.00,1.57
2015.03.31 07:55:52.422,1.29243,1.29247,1.00,1.50
2015.03.31 07:55:52.474,1.29242,1.29247,1.00,1.50
2015.03.31 07:55:52.802,1.29245,1.29249,1.00,1.20
2015.03.31 07:55:52.853,1.29247,1.29249,1.00,1.00
2015.03.31 07:55:52.904,1.29247,1.29253,1.00,1.85
2015.03.31 07:55:53.056,1.29249,1.29254,1.00,2.25
2015.03.31 07:55:53.208,1.2925,1.29254,1.00,1.30
2015.03.31 07:55:53.743,1.2925,1.29254,1.00,1.45
2015.03.31 07:55:54.285,1.29251,1.29254,1.00,1.30
2015.03.31 07:55:54.490,1.29247,1.29252,1.49,1.12
2015.03.31 07:55:54.591,1.29249,1.29252,1.00,1.12
2015.03.31 07:55:55.147,1.29249,1.29253,1.00,1.75
2015.03.31 07:55:55.731,1.2925,1.29253,1.00,1.75
2015.03.31 07:55:56.278,1.29249,1.29253,1.50,1.75
2015.03.31 07:55:56.822,1.2925,1.29253,1.00,1.45
2015.03.31 07:55:57.126,1.29253,1.29256,1.00,1.45
2015.03.31 07:55:57.429,1.29256,1.29261,1.00,1.57
2015.03.31 07:55:57.530,1.29258,1.29263,1.00,1.89
2015.03.31 07:55:57.581,1.2926,1.29264,1.00,1.66
2015.03.31 07:55:57.834,1.29261,1.29264,1.00,1.20
2015.03.31 07:55:58.137,1.29263,1.29267,1.07,1.42
2015.03.31 07:55:58.239,1.29266,1.29268,3.19,1.00
2015.03.31 07:55:58.442,1.29267,1.29268,1.10,1.00
2015.03.31 07:55:58.544,1.29271,1.29276,1.00,1.75
2015.03.31 07:55:58.747,1.29269,1.29274,1.00,1.50
2015.03.31 07:55:59.000,1.2927,1.29274,1.00,2.25
2015.03.31 07:55:59.151,1.29267,1.29274,1.00,3.01
2015.03.31 07:55:59.660,1.29266,1.29274,1.00,3.00
2015.03.31 07:55:59.913,1.29266,1.2927,1.00,2.25
2015.03.31 07:56:00.166,1.29262,1.29267,1.20,1.50
2015.03.31 07:56:00.267,1.2926,1.29267,1.75,1.47
2015.03.31 07:56:00.318,1.2926,1.29267,1.00,1.95
2015.03.31 07:56:00.571,1.29257,1.2926,1.00,1.00
2015.03.31 07:56:00.773,1.29255,1.29259,1.57,1.00
2015.03.31 07:56:00.925,1.29255,1.29257,1.10,1.00
2015.03.31 07:56:01.104,1.29252,1.29257,1.10,2.06
2015.03.31 07:56:01.156,1.29252,1.29254,1.10,1.00
2015.03.31 07:56:01.207,1.2925,1.29254,1.00,1.00
2015.03.31 07:56:01.258,1.29248,1.29254,1.12,1.00
2015.03.31 07:56:01.310,1.2925,1.29254,1.00,1.00
2015.03.31 07:56:01.614,1.2925,1.29254,1.50,1.50
2015.03.31 07:56:01.767,1.2925,1.29254,1.00,1.00
2015.03.31 07:56:01.888,1.29252,1.29254,1.00,1.00
2015.03.31 07:56:02.039,1.29252,1.29258,1.00,1.84
2015.03.31 07:56:02.444,1.29252,1.29254,1.00,1.00
2015.03.31 07:56:02.495,1.29247,1.29254,1.20,1.50
2015.03.31 07:56:03.000,1.29245,1.29253,1.00,1.12
2015.03.31 07:56:03.303,1.29246,1.29254,1.00,1.66
2015.03.31 07:56:03.404,1.29246,1.29254,1.00,2.41
2015.03.31 07:56:03.914,1.29245,1.29254,1.50,2.40
2015.03.31 07:56:04.066,1.29246,1.29254,1.12,1.27
2015.03.31 07:56:04.268,1.2925,1.29254,1.00,1.20
2015.03.31 07:56:04.435,1.29247,1.29254,1.00,1.20
2015.03.31 07:56:04.960,1.29249,1.29254,1.00,1.20
2015.03.31 07:56:05.264,1.29253,1.29256,1.00,1.75
2015.03.31 07:56:05.366,1.29253,1.2926,1.00,1.75
2015.03.31 07:56:05.893,1.29252,1.2926,2.62,1.75
2015.03.31 07:56:06.108,1.29255,1.2926,1.00,1.75
2015.03.31 07:56:06.245,1.29252,1.2926,2.62,1.75
2015.03.31 07:56:06.575,1.29252,1.2926,2.99,1.75
2015.03.31 07:56:07.051,1.29255,1.29262,1.00,1.87
2015.03.31 07:56:07.570,1.29255,1.29262,1.87,1.12
2015.03.31 07:56:07.874,1.29255,1.29262,2.25,1.05
2015.03.31 07:56:08.127,1.29261,1.29269,2.25,2.25
2015.03.31 07:56:08.229,1.29263,1.2927,2.62,1.95
2015.03.31 07:56:08.734,1.29264,1.29272,1.12,1.75
2015.03.31 07:56:08.936,1.29265,1.29271,1.00,1.12
2015.03.31 07:56:09.139,1.29267,1.29273,1.00,1.50
2015.03.31 07:56:09.341,1.29265,1.29275,2.32,1.12
2015.03.31 07:56:09.544,1.29265,1.29275,1.12,1.87
2015.03.31 07:56:09.998,1.29265,1.29275,1.95,1.00
2015.03.31 07:56:10.402,1.29265,1.29276,3.82,2.25
2015.03.31 07:56:10.453,1.29266,1.29275,1.20,1.12
2015.03.31 07:56:10.807,1.29262,1.2927,1.00,2.25
2015.03.31 07:56:11.009,1.29264,1.2927,1.50,1.50
2015.03.31 07:56:11.212,1.29264,1.29271,1.50,1.00
2015.03.31 07:56:11.364,1.29266,1.29271,1.00,1.12
2015.03.31 07:56:11.668,1.2926,1.29267,1.12,1.00
2015.03.31 07:56:12.494,1.29259,1.29267,1.50,1.50
2015.03.31 07:56:13.020,1.29257,1.29267,1.45,1.00
2015.03.31 07:56:13.121,1.29256,1.29264,1.50,1.00
2015.03.31 07:56:13.547,1.29255,1.29264,1.12,1.20
2015.03.31 07:56:13.648,1.29254,1.29264,3.00,1.87
2015.03.31 07:56:14.153,1.29256,1.29264,1.00,2.25
2015.03.31 07:56:14.254,1.29253,1.29263,2.25,1.45
2015.03.31 07:56:15.011,1.29252,1.29262,1.87,1.20
2015.03.31 07:56:15.213,1.29251,1.29261,1.12,1.50
2015.03.31 07:56:15.719,1.2925,1.2926,5.62,1.50
2015.03.31 07:56:16.022,1.29255,1.29261,1.50,1.75
2015.03.31 07:56:16.487,1.29255,1.29264,1.37,2.25
2015.03.31 07:56:16.998,1.29256,1.29263,1.00,1.20
2015.03.31 07:56:17.887,1.29257,1.29265,1.00,2.62
2015.03.31 07:56:19.849,1.29257,1.29265,1.50,1.87
2015.03.31 07:56:19.900,1.29264,1.29265,1.00,1.05
2015.03.31 07:56:20.103,1.29266,1.29271,1.12,1.75
2015.03.31 07:56:20.204,1.29268,1.29273,1.00,1.12
2015.03.31 07:56:20.255,1.29268,1.29275,1.00,1.14
2015.03.31 07:56:20.760,1.29269,1.29276,1.00,2.64
2015.03.31 07:56:21.145,1.29269,1.29276,1.37,1.14
2015.03.31 07:56:21.348,1.29273,1.29278,1.87,1.45
2015.03.31 07:56:21.449,1.29275,1.2928,1.00,1.57
2015.03.31 07:56:21.551,1.29273,1.29282,1.87,3.00
2015.03.31 07:56:21.652,1.29273,1.29282,1.87,1.50
2015.03.31 07:56:22.006,1.29275,1.29283,1.12,1.12
2015.03.31 07:56:22.420,1.29273,1.29283,1.12,1.50
2015.03.31 07:56:22.573,1.29273,1.2928,1.00,1.12
2015.03.31 07:56:22.624,1.29269,1.29276,1.37,1.50
2015.03.31 07:56:23.003,1.29267,1.29275,1.00,2.25
2015.03.31 07:56:23.317,1.29265,1.29275,1.12,3.00
2015.03.31 07:56:23.419,1.29267,1.29275,1.00,2.25
2015.03.31 07:56:23.470,1.29267,1.29275,1.00,1.50
2015.03.31 07:56:23.571,1.29267,1.29276,1.12,1.50
2015.03.31 07:56:24.076,1.29268,1.29276,1.00,1.87
2015.03.31 07:56:24.581,1.29268,1.29277,1.87,1.75
2015.03.31 07:56:25.049,1.29272,1.29277,1.00,1.75
2015.03.31 07:56:25.352,1.29277,1.29282,1.00,1.87
2015.03.31 07:56:25.403,1.29273,1.29282,1.00,1.87
2015.03.31 07:56:25.656,1.29272,1.2928,1.00,1.20
2015.03.31 07:56:26.032,1.29276,1.29279,1.00,1.12
2015.03.31 07:56:26.185,1.29277,1.29284,1.00,1.12
2015.03.31 07:56:26.722,1.29276,1.29285,3.00,1.75
2015.03.31 07:56:29.494,1.29278,1.29285,1.37,1.12
2015.03.31 07:56:29.761,1.29276,1.29283,1.00,1.10
2015.03.31 07:56:29.813,1.29276,1.29282,1.00,1.50
2015.03.31 07:56:29.914,1.29271,1.29279,1.00,1.12
2015.03.31 07:56:30.067,1.29269,1.29279,1.12,1.45
2015.03.31 07:56:30.591,1.2927,1.29278,1.37,1.20
2015.03.31 07:56:31.453,1.29272,1.2928,1.12,1.87
2015.03.31 07:56:31.656,1.29275,1.29283,1.50,1.95
2015.03.31 07:56:31.706,1.29275,1.29283,1.87,1.12
2015.03.31 07:56:32.010,1.29281,1.29283,1.00,1.00
2015.03.31 07:56:32.613,1.29281,1.29285,1.00,1.12
2015.03.31 07:56:32.715,1.29281,1.29287,1.00,1.27
2015.03.31 07:56:32.866,1.29277,1.29288,4.12,1.87
2015.03.31 07:56:33.018,1.29276,1.29286,1.50,2.25
2015.03.31 07:56:33.321,1.29273,1.29283,3.19,1.12
2015.03.31 07:56:34.461,1.29272,1.29282,1.12,1.20
2015.03.31 07:56:34.770,1.29272,1.29282,1.00,1.65
2015.03.31 07:56:35.275,1.29269,1.2928,3.45,1.00
2015.03.31 07:56:35.642,1.29271,1.29275,1.12,1.00
2015.03.31 07:56:36.158,1.29271,1.29276,1.12,1.02
2015.03.31 07:56:36.489,1.29257,1.29263,1.75,1.75
2015.03.31 07:56:36.627,1.29251,1.29255,2.24,2.55
2015.03.31 07:56:36.731,1.29246,1.29251,1.50,1.75
2015.03.31 07:56:36.833,1.29245,1.29249,1.00,1.75
2015.03.31 07:56:36.986,1.2924,1.29249,1.50,1.75
2015.03.31 07:56:37.493,1.29238,1.29245,1.87,1.00
2015.03.31 07:56:37.798,1.29236,1.29245,1.12,1.77
2015.03.31 07:56:38.103,1.29238,1.29241,1.00,1.00
2015.03.31 07:56:38.256,1.29232,1.29241,1.37,1.00
2015.03.31 07:56:38.415,1.29231,1.29242,2.70,1.95
2015.03.31 07:56:38.719,1.29229,1.29234,1.12,1.00
2015.03.31 07:56:39.023,1.29226,1.29234,1.47,1.75
2015.03.31 07:56:39.175,1.29221,1.29232,3.37,1.85
2015.03.31 07:56:39.278,1.2922,1.29231,1.87,1.75
2015.03.31 07:56:39.380,1.29219,1.29227,1.57,1.01
2015.03.31 07:56:39.583,1.29211,1.29224,1.87,2.25
2015.03.31 07:56:39.634,1.29212,1.29221,1.12,1.00
2015.03.31 07:56:39.938,1.29217,1.29225,1.05,1.87
2015.03.31 07:56:40.039,1.29215,1.29225,1.95,1.00
2015.03.31 07:56:40.091,1.29214,1.29221,2.62,1.37
2015.03.31 07:56:40.142,1.2921,1.29219,4.49,1.75
2015.03.31 07:56:40.243,1.29206,1.29219,2.99,3.00
2015.03.31 07:56:40.296,1.29207,1.29217,1.49,1.10
2015.03.31 07:56:40.498,1.29204,1.29216,1.95,1.00
2015.03.31 07:56:40.600,1.29204,1.29217,1.50,1.95
2015.03.31 07:56:40.924,1.29203,1.29214,1.50,1.12
2015.03.31 07:56:41.026,1.29203,1.29214,1.50,1.51
2015.03.31 07:56:41.178,1.29206,1.29215,1.37,3.00
2015.03.31 07:56:41.486,1.29215,1.29227,1.37,2.04
2015.03.31 07:56:41.537,1.29216,1.29227,1.00,1.95
2015.03.31 07:56:41.639,1.29214,1.29227,2.32,1.59
2015.03.31 07:56:41.690,1.29214,1.29225,2.25,1.75
2015.03.31 07:56:42.044,1.29214,1.29223,1.00,1.07
2015.03.31 07:56:42.580,1.29213,1.29223,1.37,1.75
2015.03.31 07:56:42.732,1.29212,1.29223,1.56,1.87
2015.03.31 07:56:42.834,1.29219,1.29223,1.00,1.75
2015.03.31 07:56:42.885,1.29215,1.29228,4.86,4.14
2015.03.31 07:56:43.087,1.29219,1.29226,2.25,1.07
2015.03.31 07:56:43.239,1.29221,1.29233,1.75,1.75
2015.03.31 07:56:43.290,1.29221,1.29233,1.00,2.25
2015.03.31 07:56:43.341,1.29229,1.29233,2.25,2.25
2015.03.31 07:56:43.545,1.29231,1.2924,2.25,1.75
2015.03.31 07:56:43.596,1.29231,1.2924,1.00,2.25
2015.03.31 07:56:43.647,1.29228,1.29239,1.87,1.50
2015.03.31 07:56:44.001,1.29229,1.2924,1.87,2.26
2015.03.31 07:56:44.305,1.29229,1.29237,3.37,1.12
2015.03.31 07:56:44.558,1.29238,1.29244,1.50,1.12
2015.03.31 07:56:45.064,1.29236,1.29243,1.87,1.07
2015.03.31 07:56:45.166,1.29233,1.29241,1.12,1.39
2015.03.31 07:56:45.268,1.29228,1.2924,1.00,2.41
2015.03.31 07:56:45.369,1.2923,1.29239,1.00,2.26
2015.03.31 07:56:45.683,1.29233,1.2924,1.75,1.12
2015.03.31 07:56:45.987,1.29235,1.29241,2.25,1.12
2015.03.31 07:56:46.038,1.29235,1.29241,1.50,1.12
2015.03.31 07:56:46.309,1.29233,1.29241,1.00,1.87
2015.03.31 07:56:46.410,1.29235,1.29241,1.00,2.25
2015.03.31 07:56:46.613,1.2923,1.2924,2.25,1.12
2015.03.31 07:56:46.714,1.29234,1.2924,1.00,1.12
2015.03.31 07:56:46.765,1.29234,1.29243,1.37,1.75
2015.03.31 07:56:47.018,1.29233,1.29243,1.00,1.87
2015.03.31 07:56:47.523,1.29231,1.29242,1.12,1.81
2015.03.31 07:56:47.783,1.29232,1.29242,1.87,1.44
2015.03.31 07:56:48.197,1.2923,1.2924,1.87,1.27
2015.03.31 07:56:48.299,1.2923,1.29238,1.00,1.27
2015.03.31 07:56:48.400,1.29227,1.29236,1.00,1.10
2015.03.31 07:56:48.451,1.29225,1.29236,1.95,2.14
2015.03.31 07:56:48.502,1.29224,1.29233,1.20,1.31
2015.03.31 07:56:48.553,1.29224,1.29233,1.20,1.62
2015.03.31 07:56:48.857,1.29222,1.29226,1.00,1.37
2015.03.31 07:56:49.183,1.29221,1.29224,1.37,1.60
2015.03.31 07:56:49.751,1.29216,1.29224,1.37,1.07
2015.03.31 07:56:49.953,1.29215,1.29224,1.50,1.07
2015.03.31 07:56:50.105,1.29218,1.29225,1.50,1.12
2015.03.31 07:56:50.257,1.2922,1.2923,2.62,2.25
2015.03.31 07:56:50.783,1.29222,1.29231,1.00,1.75
2015.03.31 07:56:50.909,1.29225,1.29231,1.00,1.75
2015.03.31 07:56:51.414,1.29223,1.29231,1.00,1.75
2015.03.31 07:56:51.973,1.29223,1.29231,2.25,1.75
2015.03.31 07:56:52.125,1.29227,1.29235,1.50,1.75
2015.03.31 07:56:52.277,1.29226,1.29235,1.00,1.75
2015.03.31 07:56:52.823,1.29225,1.29235,1.00,1.75
2015.03.31 07:56:52.874,1.29226,1.29235,1.87,1.75
2015.03.31 07:56:53.178,1.29234,1.2924,1.75,1.75
2015.03.31 07:56:53.229,1.29234,1.29241,2.25,1.50
