2015.03.27 01:54:05.680,1.29742,1.29751,1.50,1.69
2015.03.27 01:54:06.224,1.29742,1.29751,1.50,1.69
2015.03.27 01:54:06.971,1.29742,1.29751,2.62,1.19
2015.03.27 01:54:07.476,1.29744,1.29753,1.00,1.69
2015.03.27 01:54:07.830,1.29745,1.29753,1.00,1.69
2015.03.27 01:54:11.937,1.29745,1.29754,1.00,1.19
2015.03.27 01:54:12.282,1.29745,1.29754,1.00,3.57
2015.03.27 01:54:13.340,1.29743,1.29751,1.00,1.31
2015.03.27 01:54:16.848,1.29742,1.29751,1.00,1.31
2015.03.27 01:54:17.420,1.29741,1.2975,1.00,2.06
2015.03.27 01:54:17.523,1.29739,1.29748,1.10,1.31
2015.03.27 01:54:18.042,1.2974,1.2975,1.00,1.19
2015.03.27 01:54:18.547,1.2974,1.2975,1.00,1.19
2015.03.27 01:54:20.455,1.2974,1.2975,1.00,1.56
2015.03.27 01:54:21.030,1.29739,1.29747,1.10,1.69
2015.03.27 01:54:21.333,1.29738,1.29745,1.10,1.00
2015.03.27 01:54:21.838,1.29737,1.29745,1.00,1.31
2015.03.27 01:54:24.880,1.29737,1.29745,1.00,1.19
2015.03.27 01:54:25.922,1.29737,1.29745,1.00,1.31
2015.03.27 01:54:26.997,1.29734,1.29743,1.20,1.19
2015.03.27 01:54:27.048,1.29734,1.29743,1.00,1.69
2015.03.27 01:54:27.100,1.2973,1.29739,1.50,1.37
2015.03.27 01:54:27.150,1.2973,1.29739,1.20,1.88
2015.03.27 01:54:27.302,1.29726,1.29735,1.20,1.19
2015.03.27 01:54:28.181,1.29728,1.29734,1.00,1.00
2015.03.27 01:54:28.434,1.29731,1.29739,1.57,1.50
2015.03.27 01:54:28.485,1.29732,1.29739,1.12,1.00
2015.03.27 01:54:28.535,1.29732,1.29741,1.87,1.00
2015.03.27 01:54:28.738,1.29732,1.29743,1.87,1.00
2015.03.27 01:54:28.839,1.29736,1.29745,1.00,1.19
2015.03.27 01:54:29.178,1.29738,1.29744,1.20,1.00
2015.03.27 01:54:29.280,1.29738,1.29746,1.20,1.31
2015.03.27 01:54:29.483,1.29739,1.29748,1.50,2.06
2015.03.27 01:54:29.998,1.2974,1.29748,1.20,1.19
2015.03.27 01:54:31.412,1.2974,1.29749,1.20,2.07
2015.03.27 01:54:32.428,1.2974,1.29749,1.20,2.06
2015.03.27 01:54:35.209,1.2974,1.29747,1.20,1.19
2015.03.27 01:54:35.512,1.29737,1.29742,1.05,3.00
2015.03.27 01:54:35.564,1.29736,1.29739,1.75,1.25
2015.03.27 01:54:35.666,1.29735,1.29739,1.20,1.25
2015.03.27 01:54:35.768,1.29735,1.29741,1.20,1.00
2015.03.27 01:54:35.870,1.29736,1.29744,1.12,1.25
2015.03.27 01:54:36.022,1.29739,1.29748,1.00,1.69
2015.03.27 01:54:36.073,1.2974,1.29748,1.20,1.69
2015.03.27 01:54:37.003,1.29741,1.29748,1.10,1.25
2015.03.27 01:54:37.324,1.29741,1.29746,1.10,1.00
2015.03.27 01:54:39.822,1.29741,1.29744,1.10,1.00
2015.03.27 01:54:43.955,1.29739,1.29745,1.87,1.25
2015.03.27 01:54:45.417,1.29739,1.29748,2.34,1.69
2015.03.27 01:54:46.340,1.2974,1.29749,1.20,1.19
2015.03.27 01:54:47.462,1.2974,1.29749,1.20,1.19
2015.03.27 01:54:49.867,1.2974,1.29747,1.29,1.69
2015.03.27 01:54:50.273,1.29734,1.2974,1.74,1.19
2015.03.27 01:54:50.779,1.29733,1.29738,1.75,1.00
2015.03.27 01:54:51.295,1.29733,1.29739,1.75,1.25
2015.03.27 01:54:52.839,1.29733,1.29736,1.75,1.00
2015.03.27 01:54:52.990,1.29732,1.29738,1.87,1.00
2015.03.27 01:54:53.041,1.29732,1.29738,1.50,1.00
2015.03.27 01:54:53.092,1.29732,1.29736,1.50,1.00
2015.03.27 01:54:53.598,1.29729,1.29735,1.20,1.00
2015.03.27 01:54:54.093,1.29729,1.29733,1.20,1.00
2015.03.27 01:54:54.194,1.29729,1.29736,1.09,1.00
2015.03.27 01:54:54.397,1.29731,1.29738,1.00,1.00
2015.03.27 01:54:54.750,1.29731,1.29735,1.00,1.00
2015.03.27 01:54:54.814,1.29731,1.29736,1.00,1.00
2015.03.27 01:54:55.734,1.29731,1.29738,1.00,1.00
2015.03.27 01:54:56.088,1.29732,1.29737,1.07,1.00
2015.03.27 01:54:56.139,1.29732,1.29741,1.57,1.00
2015.03.27 01:54:56.392,1.29734,1.29741,1.37,1.00
2015.03.27 01:54:56.729,1.29737,1.29741,1.75,1.00
2015.03.27 01:54:57.700,1.29737,1.29743,1.75,1.00
2015.03.27 01:54:58.003,1.29737,1.29745,1.75,1.00
2015.03.27 01:54:58.306,1.29737,1.29747,1.87,1.00
2015.03.27 01:54:58.558,1.29738,1.29741,1.75,1.00
2015.03.27 01:54:58.659,1.29736,1.29741,1.00,1.00
2015.03.27 01:54:58.912,1.29736,1.29745,1.09,1.00
2015.03.27 01:54:59.215,1.29739,1.29748,1.00,1.50
2015.03.27 01:54:59.536,1.29741,1.29749,1.01,1.00
2015.03.27 01:55:00.038,1.29741,1.2975,1.39,1.00
2015.03.27 01:55:00.292,1.29738,1.29749,3.00,1.50
2015.03.27 01:55:00.393,1.29738,1.29748,1.10,1.25
2015.03.27 01:55:00.545,1.29737,1.29746,1.20,1.00
2015.03.27 01:55:01.526,1.29739,1.29748,1.00,1.00
2015.03.27 01:55:01.831,1.29741,1.2975,1.37,1.00
2015.03.27 01:55:01.935,1.29743,1.29752,1.00,1.00
2015.03.27 01:55:02.493,1.29743,1.29752,1.00,1.69
2015.03.27 01:55:02.645,1.2974,1.29749,1.57,1.50
2015.03.27 01:55:02.696,1.2974,1.29745,1.00,1.87
2015.03.27 01:55:02.999,1.29731,1.29736,1.47,1.00
2015.03.27 01:55:03.050,1.2973,1.29736,1.00,1.00
2015.03.27 01:55:03.101,1.2973,1.29734,1.00,1.00
2015.03.27 01:55:03.405,1.2972,1.29729,1.82,1.00
2015.03.27 01:55:03.506,1.29723,1.2973,1.12,1.00
2015.03.27 01:55:04.030,1.29722,1.2973,1.50,1.00
2015.03.27 01:55:04.554,1.29722,1.29729,1.50,1.00
2015.03.27 01:55:04.975,1.29722,1.29731,2.81,1.00
2015.03.27 01:55:05.076,1.29725,1.29734,1.00,2.14
2015.03.27 01:55:05.599,1.2973,1.29738,1.00,1.31
2015.03.27 01:55:06.119,1.2973,1.29739,1.00,1.00
2015.03.27 01:55:08.101,1.2973,1.29739,1.37,1.00
2015.03.27 01:55:08.541,1.2973,1.29739,1.87,1.00
2015.03.27 01:55:09.046,1.29735,1.29738,1.00,1.00
2015.03.27 01:55:09.147,1.29734,1.29741,1.37,1.00
2015.03.27 01:55:09.309,1.29735,1.29741,1.37,1.00
2015.03.27 01:55:09.612,1.29731,1.29741,1.47,1.00
2015.03.27 01:55:10.138,1.29732,1.29742,1.50,1.00
2015.03.27 01:55:10.442,1.29739,1.29744,1.37,1.50
2015.03.27 01:55:16.083,1.2974,1.29743,1.37,1.00
2015.03.27 01:55:16.184,1.2974,1.29747,1.37,1.00
2015.03.27 01:55:16.286,1.29742,1.29749,1.00,1.00
2015.03.27 01:55:16.790,1.29742,1.2975,1.12,1.69
2015.03.27 01:55:20.109,1.29741,1.29749,1.37,1.00
2015.03.27 01:55:20.261,1.29741,1.29748,1.37,1.19
2015.03.27 01:55:21.801,1.29739,1.29746,1.37,1.00
2015.03.27 01:55:22.308,1.29739,1.29748,1.37,2.82
2015.03.27 01:55:26.156,1.29739,1.29745,1.37,1.00
2015.03.27 01:55:31.667,1.2974,1.29745,1.12,1.00
2015.03.27 01:55:31.768,1.2974,1.29747,1.12,1.00
2015.03.27 01:55:32.274,1.2974,1.29748,1.37,1.00
2015.03.27 01:55:35.409,1.2974,1.29747,1.37,1.00
2015.03.27 01:55:35.612,1.2974,1.29744,1.12,1.00
2015.03.27 01:55:36.016,1.29739,1.29742,1.37,1.00
2015.03.27 01:55:40.465,1.29734,1.29741,2.32,1.00
2015.03.27 01:55:40.768,1.29734,1.29738,1.10,1.87
2015.03.27 01:55:40.869,1.29735,1.29738,1.12,1.87
2015.03.27 01:55:40.971,1.29729,1.29735,1.07,1.00
2015.03.27 01:55:41.225,1.2973,1.29734,1.37,1.50
2015.03.27 01:55:41.680,1.2973,1.29734,1.37,1.50
2015.03.27 01:55:41.882,1.2973,1.29736,1.37,1.00
2015.03.27 01:55:42.034,1.29729,1.29739,2.06,1.87
2015.03.27 01:55:42.388,1.29731,1.29741,1.37,2.44
2015.03.27 01:55:42.540,1.29731,1.29741,1.37,3.56
2015.03.27 01:55:43.268,1.2973,1.2974,1.87,1.46
2015.03.27 01:55:44.028,1.2973,1.2974,1.87,1.46
2015.03.27 01:55:44.331,1.29735,1.29742,1.00,1.75
2015.03.27 01:55:44.382,1.29735,1.29743,1.00,1.00
2015.03.27 01:55:44.433,1.29735,1.29743,1.37,1.00
2015.03.27 01:55:44.484,1.29737,1.29745,1.12,1.00
2015.03.27 01:55:44.989,1.29736,1.29744,1.37,1.00
2015.03.27 01:55:45.265,1.29739,1.29747,1.00,1.00
2015.03.27 01:55:45.417,1.29739,1.29747,1.69,1.00
2015.03.27 01:55:45.467,1.29742,1.29749,1.00,1.20
2015.03.27 01:55:45.619,1.29737,1.29745,3.19,1.00
2015.03.27 01:55:46.217,1.29736,1.29744,1.37,1.69
2015.03.27 01:55:46.420,1.29739,1.29747,1.00,1.39
2015.03.27 01:55:46.622,1.2974,1.2975,1.00,1.76
2015.03.27 01:55:46.775,1.29738,1.29748,1.50,1.00
2015.03.27 01:55:47.028,1.29741,1.29749,1.00,1.00
2015.03.27 01:55:48.441,1.29744,1.29752,1.00,1.20
2015.03.27 01:55:48.897,1.29742,1.29752,1.00,1.20
2015.03.27 01:55:49.310,1.29744,1.29753,1.00,2.25
2015.03.27 01:55:49.615,1.29751,1.29757,1.00,2.25
2015.03.27 01:55:49.666,1.29751,1.29759,1.50,1.87
2015.03.27 01:55:49.717,1.29753,1.29759,1.00,1.87
2015.03.27 01:55:49.767,1.29753,1.29761,1.00,1.10
2015.03.27 01:55:50.273,1.29754,1.29762,1.50,1.50
2015.03.27 01:55:50.425,1.29756,1.29762,1.00,1.00
2015.03.27 01:55:50.834,1.29756,1.29765,1.50,1.69
2015.03.27 01:55:51.800,1.29756,1.29767,1.12,3.00
2015.03.27 01:55:53.670,1.29756,1.29764,1.87,1.00
2015.03.27 01:55:53.771,1.29756,1.29764,1.87,1.00
2015.03.27 01:55:53.974,1.29756,1.29767,1.87,2.25
2015.03.27 01:55:54.639,1.29757,1.29767,1.12,1.50
2015.03.27 01:55:57.595,1.29756,1.29767,1.87,1.50
2015.03.27 01:55:57.848,1.29756,1.29767,1.87,1.50
2015.03.27 01:55:58.960,1.29756,1.29767,2.25,1.50
2015.03.27 01:55:59.466,1.29756,1.29767,2.62,1.50
2015.03.27 01:55:59.567,1.29758,1.29768,1.00,2.25
2015.03.27 01:56:00.087,1.29758,1.29766,1.00,1.50
2015.03.27 01:56:00.239,1.29756,1.29766,3.37,1.50
2015.03.27 01:56:01.511,1.29756,1.29767,1.97,2.62
2015.03.27 01:56:01.663,1.29757,1.29767,1.46,1.00
2015.03.27 01:56:01.714,1.29757,1.29767,1.37,1.00
2015.03.27 01:56:01.816,1.29757,1.29767,1.12,1.00
2015.03.27 01:56:02.333,1.29757,1.29769,1.12,2.06
2015.03.27 01:56:04.101,1.29757,1.29769,1.50,2.06
2015.03.27 01:56:06.906,1.2976,1.2977,1.00,1.39
2015.03.27 01:56:07.159,1.29763,1.29773,1.00,1.00
2015.03.27 01:56:07.261,1.29763,1.29773,1.56,1.00
2015.03.27 01:56:07.770,1.29763,1.29773,1.31,1.00
2015.03.27 01:56:08.275,1.29762,1.29772,1.87,1.00
2015.03.27 01:56:08.579,1.29756,1.29765,2.02,1.00
2015.03.27 01:56:08.630,1.29756,1.29765,2.02,1.00
2015.03.27 01:56:09.359,1.29756,1.29765,1.50,1.00
2015.03.27 01:56:09.520,1.29756,1.29768,1.50,1.29
2015.03.27 01:56:10.037,1.29756,1.29768,1.50,1.01
2015.03.27 01:56:10.477,1.29758,1.29768,1.37,1.25
2015.03.27 01:56:10.881,1.2976,1.29771,2.62,1.39
2015.03.27 01:56:11.084,1.29762,1.29771,1.50,1.10
2015.03.27 01:56:13.195,1.29763,1.2977,1.37,1.00
2015.03.27 01:56:14.298,1.29763,1.2977,1.00,1.00
2015.03.27 01:56:14.550,1.29764,1.29772,1.00,1.56
2015.03.27 01:56:14.652,1.29762,1.29772,1.00,2.06
2015.03.27 01:56:14.753,1.29759,1.29772,1.67,2.81
2015.03.27 01:56:14.955,1.29757,1.29771,1.46,2.07
2015.03.27 01:56:15.551,1.29756,1.29771,1.76,4.32
2015.03.27 01:56:18.073,1.29756,1.2977,1.57,1.63
2015.03.27 01:56:18.339,1.29755,1.29769,2.06,1.12
2015.03.27 01:56:18.880,1.29755,1.29769,2.06,1.31
2015.03.27 01:56:19.369,1.29754,1.29765,2.06,1.00
2015.03.27 01:56:19.672,1.29751,1.2976,1.75,1.50
2015.03.27 01:56:19.824,1.29748,1.29759,1.50,1.00
2015.03.27 01:56:19.875,1.29748,1.29759,1.57,1.00
2015.03.27 01:56:20.379,1.2975,1.29762,1.37,1.50
2015.03.27 01:56:20.916,1.29752,1.29762,1.00,1.00
2015.03.27 01:56:21.428,1.29752,1.29762,1.87,1.00
2015.03.27 01:56:22.193,1.29752,1.29762,1.50,1.00
2015.03.27 01:56:22.963,1.29754,1.29764,1.00,1.10
2015.03.27 01:56:23.266,1.29755,1.29766,1.50,1.69
2015.03.27 01:56:23.317,1.29758,1.29766,1.12,1.25
2015.03.27 01:56:23.570,1.29758,1.29768,1.00,1.00
2015.03.27 01:56:24.077,1.29759,1.29768,1.00,1.00
2015.03.27 01:56:26.413,1.29759,1.29768,1.87,1.50
2015.03.27 01:56:26.514,1.29762,1.29771,1.00,1.10
2015.03.27 01:56:26.767,1.29764,1.29771,1.12,1.00
2015.03.27 01:56:26.869,1.29765,1.29774,1.12,1.00
2015.03.27 01:56:27.374,1.29763,1.29773,2.25,1.00
2015.03.27 01:56:27.904,1.29763,1.29774,3.19,1.00
2015.03.27 01:56:28.313,1.29763,1.29774,1.69,1.00
2015.03.27 01:56:28.468,1.29763,1.29773,1.25,1.37
2015.03.27 01:56:28.977,1.29762,1.29773,1.19,1.12
2015.03.27 01:56:29.481,1.29762,1.29773,1.25,1.12
2015.03.27 01:56:30.237,1.29762,1.29772,1.25,1.00
2015.03.27 01:56:30.490,1.2976,1.29771,1.46,1.00
2015.03.27 01:56:30.894,1.29762,1.29772,1.00,1.00
2015.03.27 01:56:31.407,1.29761,1.29772,1.00,1.00
2015.03.27 01:56:32.028,1.29761,1.29773,1.00,1.00
2015.03.27 01:56:32.974,1.29762,1.29773,1.12,1.00
2015.03.27 01:56:33.284,1.29763,1.29774,1.59,1.09
2015.03.27 01:56:33.823,1.29763,1.29774,1.97,1.20
2015.03.27 01:56:34.432,1.29763,1.29774,3.09,1.00
2015.03.27 01:56:35.318,1.29763,1.29774,3.84,1.00
2015.03.27 01:56:35.833,1.29765,1.29775,1.12,1.00
2015.03.27 01:56:36.949,1.29766,1.29776,1.00,1.01
2015.03.27 01:56:37.849,1.29768,1.29776,1.00,1.10
2015.03.27 01:56:38.153,1.2977,1.2978,1.22,1.10
2015.03.27 01:56:38.405,1.29772,1.29782,1.00,1.39
2015.03.27 01:56:39.361,1.29772,1.29779,1.00,1.00
2015.03.27 01:56:39.872,1.29773,1.2978,1.00,1.00
2015.03.27 01:56:41.465,1.29773,1.29782,1.00,1.10
2015.03.27 01:56:41.667,1.29775,1.29781,1.00,1.00
2015.03.27 01:56:41.970,1.29777,1.29781,1.00,1.00
2015.03.27 01:56:42.794,1.29777,1.29779,1.00,1.00
2015.03.27 01:56:43.310,1.29775,1.29779,1.00,1.00
2015.03.27 01:56:43.916,1.29775,1.29782,1.00,1.00
2015.03.27 01:56:44.220,1.29773,1.29782,1.00,1.00
2015.03.27 01:56:45.534,1.29771,1.29782,1.00,1.00
2015.03.27 01:56:46.093,1.29771,1.29782,1.00,2.62
2015.03.27 01:56:46.194,1.29771,1.29779,1.00,1.00
2015.03.27 01:56:46.447,1.29768,1.29778,1.00,1.50
2015.03.27 01:56:46.498,1.29768,1.29776,1.00,1.00
2015.03.27 01:56:46.549,1.29765,1.29775,1.57,1.25
2015.03.27 01:56:46.902,1.29765,1.29773,1.00,1.00
2015.03.27 01:56:47.437,1.29765,1.29773,1.00,1.37
2015.03.27 01:56:48.003,1.29765,1.29774,1.00,1.87
2015.03.27 01:56:51.463,1.29765,1.29773,1.00,1.00
2015.03.27 01:56:52.331,1.29767,1.29774,1.00,1.50
2015.03.27 01:56:52.636,1.29771,1.29777,1.00,1.10
2015.03.27 01:56:52.738,1.29771,1.29779,1.00,1.10
2015.03.27 01:56:52.839,1.29771,1.29781,1.00,1.65
2015.03.27 01:56:53.406,1.29771,1.2978,1.00,1.00
2015.03.27 01:56:56.014,1.29771,1.29779,1.00,1.00
2015.03.27 01:56:56.530,1.29771,1.2978,1.00,1.00
2015.03.27 01:56:56.682,1.2977,1.2978,1.00,4.12
2015.03.27 01:56:56.985,1.29764,1.29775,1.00,2.44
2015.03.27 01:56:57.289,1.29762,1.29773,1.00,1.50
2015.03.27 01:56:57.802,1.29762,1.29772,1.00,1.00
2015.03.27 01:56:58.303,1.29762,1.29773,1.00,1.50
2015.03.27 01:56:59.830,1.29762,1.29773,1.20,1.00
2015.03.27 01:57:00.183,1.29763,1.29771,1.00,1.00
2015.03.27 01:57:00.769,1.29763,1.29771,1.12,1.37
2015.03.27 01:57:01.174,1.29762,1.2977,1.37,1.00
2015.03.27 01:57:01.275,1.29764,1.29774,1.87,1.69
2015.03.27 01:57:01.711,1.29767,1.29776,1.00,1.00
2015.03.27 01:57:02.369,1.29767,1.29777,1.00,1.00
2015.03.27 01:57:02.874,1.29768,1.29777,1.00,1.00
2015.03.27 01:57:03.820,1.29767,1.29777,1.50,1.50
2015.03.27 01:57:04.525,1.29767,1.29775,1.50,1.00
2015.03.27 01:57:05.031,1.29766,1.29773,1.00,1.00
2015.03.27 01:57:05.536,1.29766,1.29774,1.00,1.50
2015.03.27 01:57:05.864,1.29768,1.29774,1.00,1.00
2015.03.27 01:57:07.500,1.29768,1.29774,1.00,1.37
2015.03.27 01:57:07.551,1.29766,1.29774,1.00,1.87
2015.03.27 01:57:07.703,1.29765,1.29772,1.00,1.00
2015.03.27 01:57:08.008,1.29763,1.29768,1.00,1.00
2015.03.27 01:57:10.682,1.29763,1.29769,1.00,1.00
2015.03.27 01:57:13.772,1.29763,1.29771,1.00,1.69
2015.03.27 01:57:16.235,1.29764,1.29772,1.00,1.01
2015.03.27 01:57:29.543,1.29764,1.29773,1.00,2.32
2015.03.27 01:57:31.205,1.29764,1.29772,1.00,1.57
2015.03.27 01:57:32.919,1.29762,1.29769,1.00,1.37
2015.03.27 01:57:33.482,1.29761,1.29769,1.25,1.37
2015.03.27 01:57:36.954,1.29761,1.29769,1.00,1.00
2015.03.27 01:57:37.106,1.29764,1.29772,1.00,3.19
2015.03.27 01:57:37.409,1.29768,1.29773,1.00,1.50
2015.03.27 01:57:37.647,1.2977,1.29776,1.12,1.00
2015.03.27 01:57:37.699,1.29772,1.2978,1.50,2.25
2015.03.27 01:57:44.609,1.29772,1.2978,1.37,1.87
2015.03.27 01:57:44.660,1.29772,1.2978,1.37,1.00
2015.03.27 01:57:45.175,1.29775,1.29781,1.00,1.00
2015.03.27 01:57:45.429,1.29779,1.29787,1.31,2.70
2015.03.27 01:57:45.482,1.29781,1.29789,1.00,2.25
2015.03.27 01:57:45.993,1.29779,1.29787,1.50,1.00
2015.03.27 01:57:46.349,1.29781,1.29791,4.69,1.12
2015.03.27 01:57:46.553,1.29785,1.29791,1.00,1.00
2015.03.27 01:57:46.604,1.29786,1.29794,1.62,1.00
2015.03.27 01:57:46.706,1.29786,1.29796,1.62,1.00
2015.03.27 01:57:47.111,1.29787,1.29794,1.07,1.00
2015.03.27 01:57:47.634,1.29785,1.29793,1.37,1.00
2015.03.27 01:57:48.160,1.29782,1.29793,1.47,1.19
2015.03.27 01:57:48.687,1.29784,1.29793,1.37,1.62
2015.03.27 01:57:49.356,1.29783,1.29792,1.37,1.37
2015.03.27 01:57:49.457,1.29783,1.29792,1.12,1.37
2015.03.27 01:57:49.870,1.29783,1.29787,1.00,1.37
2015.03.27 01:57:50.021,1.29776,1.29786,1.20,2.06
2015.03.27 01:57:50.072,1.29775,1.29785,2.25,1.00
2015.03.27 01:57:50.123,1.29774,1.29785,1.37,3.19
2015.03.27 01:57:50.628,1.29774,1.2978,1.12,1.00
2015.03.27 01:57:51.220,1.29772,1.29781,1.37,1.69
2015.03.27 01:57:51.530,1.29772,1.29781,1.37,1.87
2015.03.27 01:57:52.585,1.29775,1.2978,1.00,1.00
2015.03.27 01:57:52.637,1.29776,1.29784,1.00,2.06
2015.03.27 01:57:53.162,1.29776,1.29784,1.00,2.06
2015.03.27 01:57:53.669,1.29776,1.29782,1.00,1.62
2015.03.27 01:57:54.184,1.2977,1.2978,2.21,1.12
2015.03.27 01:57:54.438,1.2977,1.2978,1.50,1.12
2015.03.27 01:57:54.943,1.2977,1.2978,1.87,1.20
2015.03.27 01:57:56.139,1.29769,1.29778,1.37,1.00
2015.03.27 01:57:56.506,1.29769,1.29778,1.37,2.06
2015.03.27 01:57:57.037,1.2977,1.29778,1.12,2.06
2015.03.27 01:57:57.541,1.29767,1.29777,1.37,2.81
2015.03.27 01:57:57.845,1.2976,1.29769,1.57,1.37
2015.03.27 01:57:57.997,1.2976,1.29769,1.47,1.00
2015.03.27 01:57:58.351,1.29759,1.29768,1.57,1.00
2015.03.27 01:57:58.857,1.29759,1.29769,1.12,1.87
2015.03.27 01:57:58.908,1.29759,1.29769,1.12,1.50
2015.03.27 01:57:59.352,1.29762,1.29769,1.00,1.12
2015.03.27 01:57:59.453,1.29759,1.29769,1.37,1.12
2015.03.27 01:58:00.537,1.29759,1.29769,1.37,1.37
2015.03.27 01:58:01.108,1.29761,1.29769,1.00,1.88
2015.03.27 01:58:01.623,1.2976,1.29769,1.12,1.87
2015.03.27 01:58:01.873,1.29758,1.29769,1.00,2.44
2015.03.27 01:58:03.996,1.29758,1.29769,1.00,2.44
2015.03.27 01:58:05.836,1.29758,1.29769,1.00,2.44
2015.03.27 01:58:08.042,1.29756,1.29767,2.25,1.37
2015.03.27 01:58:09.133,1.2976,1.29767,1.00,1.00
2015.03.27 01:58:09.285,1.2976,1.29771,1.00,2.25
2015.03.27 01:58:09.437,1.29764,1.29771,1.00,1.37
2015.03.27 01:58:09.488,1.29764,1.29772,1.00,1.50
2015.03.27 01:58:09.589,1.29767,1.29775,1.00,1.87
2015.03.27 01:58:09.641,1.29767,1.29775,1.00,1.20
2015.03.27 01:58:09.692,1.29769,1.29777,1.00,1.12
2015.03.27 01:58:11.471,1.29769,1.29777,1.00,1.00
2015.03.27 01:58:15.892,1.2977,1.29777,1.00,1.00
2015.03.27 01:58:16.499,1.29769,1.29777,1.00,1.00
2015.03.27 01:58:17.216,1.2977,1.29777,1.00,1.25
2015.03.27 01:58:17.827,1.29769,1.29778,1.50,1.69
2015.03.27 01:58:18.347,1.2977,1.29778,1.00,1.12
2015.03.27 01:58:19.064,1.29769,1.29778,1.50,1.50
2015.03.27 01:58:19.666,1.2977,1.29778,1.00,1.50
2015.03.27 01:58:19.947,1.29769,1.29777,1.50,1.37
2015.03.27 01:58:19.998,1.29764,1.29774,2.25,1.37
2015.03.27 01:58:20.049,1.29764,1.29774,1.50,1.56
2015.03.27 01:58:20.202,1.29761,1.29772,1.20,1.00
2015.03.27 01:58:20.545,1.2976,1.29767,1.50,1.00
2015.03.27 01:58:24.313,1.29759,1.29767,1.00,1.00
2015.03.27 01:58:24.364,1.2976,1.29769,1.00,1.00
2015.03.27 01:58:24.819,1.29762,1.29771,1.00,1.87
2015.03.27 01:58:30.466,1.29762,1.29771,1.50,1.87
2015.03.27 01:58:31.081,1.29762,1.29769,1.00,1.37
2015.03.27 01:58:31.687,1.29762,1.2977,1.00,1.37
2015.03.27 01:58:31.738,1.2976,1.29768,1.50,1.00
2015.03.27 01:58:32.505,1.2976,1.29767,1.00,1.00
2015.03.27 01:58:33.231,1.29759,1.29767,1.00,1.25
2015.03.27 01:58:33.733,1.2976,1.29767,1.00,1.25
2015.03.27 01:58:34.459,1.29759,1.29767,1.00,1.25
2015.03.27 01:58:34.916,1.29756,1.29765,1.50,1.00
2015.03.27 01:58:36.209,1.29757,1.29765,1.00,1.25
2015.03.27 01:58:36.998,1.29758,1.29765,1.00,1.00
2015.03.27 01:58:37.877,1.2976,1.29765,1.00,1.00
2015.03.27 01:58:37.928,1.2976,1.29768,1.00,1.57
2015.03.27 01:58:38.438,1.29759,1.29768,1.50,1.39
2015.03.27 01:58:39.397,1.29759,1.29768,1.00,1.09
2015.03.27 01:58:40.330,1.29759,1.29766,1.00,1.00
2015.03.27 01:58:41.165,1.29758,1.29766,1.00,1.00
2015.03.27 01:58:41.770,1.29758,1.29769,1.69,2.21
2015.03.27 01:58:41.871,1.29761,1.29769,1.00,1.57
2015.03.27 01:58:42.174,1.29765,1.2977,1.00,1.20
2015.03.27 01:58:42.278,1.29766,1.2977,1.00,1.12
2015.03.27 01:58:42.441,1.29768,1.29774,1.00,1.20
2015.03.27 01:58:42.493,1.2977,1.29774,1.00,1.00
2015.03.27 01:58:42.544,1.2977,1.29778,1.00,1.00
2015.03.27 01:58:42.595,1.29774,1.29778,1.00,1.00
2015.03.27 01:58:42.797,1.29773,1.29782,1.25,1.95
2015.03.27 01:58:42.949,1.29773,1.29782,1.69,1.00
2015.03.27 01:58:43.051,1.29776,1.29782,1.00,1.00
2015.03.27 01:58:43.555,1.29776,1.29784,1.00,1.62
2015.03.27 01:58:43.909,1.29778,1.29784,1.00,1.37
2015.03.27 01:58:44.116,1.29774,1.2978,1.00,1.00
2015.03.27 01:58:44.218,1.2977,1.29779,1.10,1.00
2015.03.27 01:58:44.369,1.29768,1.29779,2.25,1.32
2015.03.27 01:58:44.900,1.29768,1.29779,2.25,1.25
2015.03.27 01:58:45.358,1.29768,1.29776,1.00,1.00
2015.03.27 01:58:49.988,1.29769,1.29776,1.00,1.00
2015.03.27 01:58:50.502,1.29769,1.29775,1.00,1.00
2015.03.27 01:58:51.068,1.29767,1.29775,1.00,1.00
2015.03.27 01:58:53.274,1.29765,1.29775,1.25,1.00
2015.03.27 01:58:53.782,1.29766,1.29775,1.00,1.37
2015.03.27 01:58:54.011,1.29766,1.29775,1.00,1.62
2015.03.27 01:58:56.582,1.29765,1.29774,1.00,1.87
2015.03.27 01:58:57.124,1.29764,1.29774,2.44,1.87
2015.03.27 01:58:57.430,1.29764,1.29771,1.50,1.37
2015.03.27 01:58:58.661,1.29765,1.2977,1.00,1.00
2015.03.27 01:58:58.964,1.29765,1.29775,2.25,2.47
2015.03.27 01:58:59.015,1.29765,1.29775,1.37,1.31
2015.03.27 01:58:59.779,1.2977,1.29775,1.00,1.12
2015.03.27 01:59:00.291,1.2977,1.29772,1.00,1.00
2015.03.27 01:59:00.903,1.29769,1.29772,1.00,1.00
2015.03.27 01:59:01.414,1.2977,1.29772,1.00,1.00
2015.03.27 01:59:01.720,1.29766,1.29772,1.00,1.00
2015.03.27 01:59:02.261,1.29766,1.29773,1.00,1.00
2015.03.27 01:59:05.346,1.29766,1.29772,1.00,1.00
2015.03.27 01:59:09.703,1.29765,1.29772,1.12,1.00
2015.03.27 01:59:10.216,1.29764,1.29772,1.00,1.00
