2015.03.23 02:44:57.044,1.29542,1.29551,1.00,1.00
2015.03.23 02:44:57.248,1.2955,1.29562,1.00,3.75
2015.03.23 02:44:57.350,1.29553,1.29562,1.00,2.25
2015.03.23 02:44:57.615,1.29553,1.29565,1.00,1.00
2015.03.23 02:44:57.717,1.29551,1.29565,1.50,1.50
2015.03.23 02:44:57.921,1.29551,1.29563,1.00,1.00
2015.03.23 02:44:58.124,1.29553,1.29566,1.00,1.25
2015.03.23 02:44:58.225,1.29556,1.29566,1.00,1.00
2015.03.23 02:44:58.632,1.29553,1.29566,1.50,1.50
2015.03.23 02:44:58.785,1.29552,1.29566,1.50,1.69
2015.03.23 02:44:58.886,1.29548,1.29562,1.84,1.25
2015.03.23 02:44:59.039,1.29552,1.29565,1.00,2.44
2015.03.23 02:44:59.090,1.29552,1.29565,1.00,1.00
2015.03.23 02:44:59.396,1.29553,1.29569,1.00,1.00
2015.03.23 02:44:59.548,1.29557,1.29572,1.00,1.76
2015.03.23 02:44:59.905,1.29557,1.29573,1.00,1.50
2015.03.23 02:45:00.007,1.29562,1.29574,1.00,1.25
2015.03.23 02:45:00.414,1.29564,1.29576,1.00,1.00
2015.03.23 02:45:00.517,1.29561,1.29575,3.19,1.50
2015.03.23 02:45:01.025,1.29561,1.29574,1.25,1.00
2015.03.23 02:45:01.562,1.29562,1.29574,1.00,1.00
2015.03.23 02:45:01.723,1.29563,1.29573,1.37,1.00
2015.03.23 02:45:02.239,1.29563,1.29573,1.00,1.00
2015.03.23 02:45:02.595,1.29563,1.29573,1.37,1.00
2015.03.23 02:45:03.204,1.29563,1.29573,1.00,1.00
2015.03.23 02:45:03.712,1.29565,1.29575,1.50,2.62
2015.03.23 02:45:04.274,1.29565,1.29573,1.00,1.00
2015.03.23 02:45:04.325,1.29563,1.29573,1.87,1.50
2015.03.23 02:45:05.407,1.29563,1.29573,1.87,1.50
2015.03.23 02:45:05.918,1.29563,1.29573,1.50,1.50
2015.03.23 02:45:09.483,1.29563,1.29573,2.06,1.50
2015.03.23 02:45:09.636,1.29565,1.29575,1.87,1.00
2015.03.23 02:45:10.152,1.29565,1.29575,1.87,1.00
2015.03.23 02:45:10.341,1.29567,1.29575,1.00,1.00
2015.03.23 02:45:10.443,1.29568,1.29578,1.00,1.12
2015.03.23 02:45:10.956,1.2957,1.29579,1.00,1.31
2015.03.23 02:45:12.789,1.2957,1.29579,1.00,1.37
2015.03.23 02:45:14.486,1.29572,1.29579,1.00,1.37
2015.03.23 02:45:14.741,1.2957,1.29579,1.00,1.12
2015.03.23 02:45:15.904,1.29572,1.2958,1.00,1.37
2015.03.23 02:45:16.415,1.29573,1.2958,1.00,1.87
2015.03.23 02:45:16.517,1.29573,1.2958,1.00,1.00
2015.03.23 02:45:16.568,1.29578,1.29582,1.00,1.50
2015.03.23 02:45:16.670,1.29575,1.29585,1.00,2.21
2015.03.23 02:45:16.721,1.29575,1.29585,1.00,2.14
2015.03.23 02:45:16.924,1.29576,1.29586,1.00,1.50
2015.03.23 02:45:17.437,1.29576,1.29586,1.00,1.75
2015.03.23 02:45:18.172,1.29575,1.29584,1.00,1.37
2015.03.23 02:45:18.680,1.29574,1.29582,1.50,1.37
2015.03.23 02:45:19.226,1.29574,1.29582,1.50,1.12
2015.03.23 02:45:19.771,1.29574,1.29582,1.50,1.37
2015.03.23 02:45:20.076,1.29576,1.29582,1.00,1.37
2015.03.23 02:45:20.127,1.29576,1.29584,1.00,1.12
2015.03.23 02:45:21.044,1.29576,1.29584,1.00,1.37
2015.03.23 02:45:22.134,1.29576,1.29584,1.00,1.37
2015.03.23 02:45:23.295,1.29576,1.29581,1.00,1.00
2015.03.23 02:45:30.607,1.29572,1.29581,1.50,1.12
2015.03.23 02:45:33.457,1.29572,1.29581,1.50,1.37
2015.03.23 02:45:33.611,1.29574,1.29581,1.50,1.37
2015.03.23 02:45:34.426,1.29574,1.29581,1.50,1.12
2015.03.23 02:45:35.446,1.29574,1.29581,1.50,1.37
2015.03.23 02:45:36.525,1.29572,1.29581,1.50,1.37
2015.03.23 02:45:38.580,1.29572,1.29581,1.50,1.00
2015.03.23 02:45:43.222,1.29572,1.2958,1.50,1.00
2015.03.23 02:45:46.928,1.29569,1.29581,2.25,1.87
2015.03.23 02:45:47.093,1.29572,1.29582,1.50,2.62
2015.03.23 02:45:47.482,1.29572,1.29582,1.50,2.62
2015.03.23 02:45:49.196,1.29572,1.29582,1.50,2.62
2015.03.23 02:45:52.364,1.29572,1.29582,1.50,2.81
2015.03.23 02:45:52.806,1.29572,1.2958,1.00,1.00
2015.03.23 02:45:52.858,1.2957,1.2958,1.00,1.00
2015.03.23 02:45:55.344,1.29572,1.29582,1.50,2.44
2015.03.23 02:45:56.893,1.29572,1.29582,1.50,3.19
2015.03.23 02:45:56.944,1.2957,1.29576,1.00,1.37
2015.03.23 02:45:57.046,1.29567,1.29576,1.50,1.37
2015.03.23 02:45:57.147,1.29565,1.29575,1.50,1.87
2015.03.23 02:45:57.401,1.29565,1.29569,1.50,1.00
2015.03.23 02:45:57.452,1.29563,1.29569,1.00,1.00
2015.03.23 02:46:28.079,1.29564,1.29569,1.00,1.00
2015.03.23 02:46:28.627,1.29565,1.29569,1.00,1.00
2015.03.23 02:46:28.889,1.29563,1.29569,1.50,1.00
2015.03.23 02:46:29.092,1.29561,1.29569,1.50,1.00
2015.03.23 02:46:32.577,1.29561,1.29565,1.00,1.00
2015.03.23 02:46:32.628,1.29559,1.29565,1.00,1.00
2015.03.23 02:46:32.679,1.29557,1.29563,1.00,1.12
2015.03.23 02:46:32.831,1.29555,1.29563,1.00,1.87
2015.03.23 02:46:32.882,1.29555,1.29561,1.00,1.37
2015.03.23 02:46:32.996,1.29552,1.2956,1.50,1.12
2015.03.23 02:46:43.243,1.29556,1.2956,1.87,1.00
2015.03.23 02:46:43.498,1.29559,1.29564,1.50,1.00
2015.03.23 02:46:45.963,1.29558,1.29564,1.00,1.00
2015.03.23 02:46:58.976,1.29555,1.29564,1.87,1.00
2015.03.23 02:47:06.573,1.29554,1.29563,1.50,1.50
2015.03.23 02:47:06.725,1.29553,1.29561,2.25,1.00
2015.03.23 02:47:06.928,1.29551,1.29561,2.25,3.00
2015.03.23 02:47:06.979,1.29551,1.29559,1.00,1.00
2015.03.23 02:47:07.030,1.29549,1.29559,1.50,1.50
2015.03.23 02:47:10.290,1.29549,1.29559,1.50,2.62
2015.03.23 02:47:10.493,1.29547,1.29555,1.00,1.00
2015.03.23 02:47:10.544,1.29545,1.29555,1.00,1.00
2015.03.23 02:47:12.094,1.29545,1.29555,1.37,1.00
2015.03.23 02:47:12.297,1.29547,1.29557,1.12,1.50
2015.03.23 02:47:13.777,1.29549,1.29559,1.00,1.00
2015.03.23 02:47:16.791,1.29549,1.29559,1.00,1.19
2015.03.23 02:47:17.836,1.29549,1.29559,1.00,1.00
2015.03.23 02:47:19.487,1.29548,1.29557,1.00,1.00
2015.03.23 02:47:22.095,1.29546,1.29555,1.25,1.50
2015.03.23 02:47:22.399,1.29545,1.29553,1.00,2.25
2015.03.23 02:47:22.551,1.29543,1.29553,1.87,2.25
2015.03.23 02:47:27.893,1.29543,1.29551,1.12,1.00
2015.03.23 02:47:27.944,1.29541,1.29551,1.00,1.25
2015.03.23 02:47:27.995,1.2954,1.29549,1.50,1.00
2015.03.23 02:47:28.200,1.29538,1.29548,1.50,1.00
2015.03.23 02:47:28.404,1.29537,1.29545,1.50,1.00
2015.03.23 02:47:28.799,1.29535,1.29545,1.87,1.50
2015.03.23 02:47:29.005,1.29537,1.29545,2.25,1.00
2015.03.23 02:47:29.057,1.29537,1.29547,2.25,3.00
2015.03.23 02:47:29.261,1.29539,1.29549,1.00,1.50
2015.03.23 02:47:29.676,1.29539,1.29547,1.00,1.00
2015.03.23 02:47:29.829,1.29535,1.29545,1.50,1.00
2015.03.23 02:47:29.930,1.29535,1.29543,1.00,1.00
2015.03.23 02:47:30.032,1.29533,1.29543,1.00,1.50
2015.03.23 02:47:30.438,1.29535,1.29543,1.00,1.50
2015.03.23 02:47:30.540,1.29535,1.29545,1.50,2.25
2015.03.23 02:47:30.693,1.29537,1.29546,1.00,1.12
2015.03.23 02:47:30.997,1.29539,1.29549,2.25,1.50
2015.03.23 02:47:31.648,1.29539,1.29547,1.00,1.25
2015.03.23 02:47:31.699,1.29536,1.29547,2.25,1.25
2015.03.23 02:47:31.750,1.29536,1.29545,1.00,1.00
2015.03.23 02:47:32.266,1.29535,1.29545,2.25,1.50
2015.03.23 02:47:32.573,1.29538,1.29548,1.00,1.00
2015.03.23 02:47:32.978,1.29538,1.29547,1.00,1.37
2015.03.23 02:47:33.306,1.29537,1.29547,1.00,2.62
2015.03.23 02:47:33.408,1.29533,1.29543,1.25,1.12
2015.03.23 02:47:33.459,1.29533,1.29541,1.00,1.00
2015.03.23 02:47:33.561,1.29531,1.29541,1.50,2.62
2015.03.23 02:47:33.663,1.29531,1.29534,1.00,1.00
2015.03.23 02:47:33.714,1.29526,1.29534,1.00,1.00
2015.03.23 02:47:33.765,1.29524,1.29532,1.57,1.00
2015.03.23 02:47:34.019,1.29525,1.29534,3.94,1.50
2015.03.23 02:47:34.222,1.29526,1.29536,1.50,1.50
2015.03.23 02:47:34.932,1.29526,1.29533,1.00,1.00
2015.03.23 02:47:35.034,1.29524,1.29533,1.50,1.00
2015.03.23 02:47:35.136,1.29519,1.29531,5.44,2.25
2015.03.23 02:47:35.289,1.29523,1.29531,3.19,1.50
2015.03.23 02:47:35.544,1.29523,1.29535,2.25,3.00
2015.03.23 02:47:35.747,1.29523,1.29532,1.00,1.00
2015.03.23 02:47:36.468,1.29525,1.29532,1.00,1.00
2015.03.23 02:47:36.571,1.29525,1.29534,1.00,1.50
2015.03.23 02:47:37.213,1.29526,1.29534,1.00,1.00
2015.03.23 02:47:37.265,1.29527,1.29536,1.00,1.25
2015.03.23 02:47:38.265,1.29527,1.29535,1.00,1.00
2015.03.23 02:47:38.417,1.29525,1.29534,1.00,1.12
2015.03.23 02:47:38.722,1.29524,1.29532,1.00,1.00
2015.03.23 02:47:39.178,1.29522,1.29532,2.25,2.62
2015.03.23 02:47:39.642,1.29522,1.29532,2.25,2.62
2015.03.23 02:47:39.794,1.29519,1.29529,1.00,1.87
2015.03.23 02:47:40.048,1.29516,1.29526,2.81,1.00
2015.03.23 02:47:40.561,1.29516,1.29526,1.50,1.50
2015.03.23 02:47:43.251,1.29516,1.29526,1.87,1.50
2015.03.23 02:47:43.353,1.29518,1.29528,1.50,1.69
2015.03.23 02:47:44.367,1.29518,1.29528,1.87,1.50
2015.03.23 02:47:47.481,1.29518,1.29528,1.50,1.50
2015.03.23 02:48:01.900,1.29518,1.29528,2.62,1.50
2015.03.23 02:48:02.003,1.2952,1.29528,1.87,1.00
2015.03.23 02:48:02.054,1.29521,1.29531,1.12,1.00
2015.03.23 02:48:02.106,1.29523,1.29531,1.37,1.00
2015.03.23 02:48:02.157,1.29523,1.29533,1.87,1.00
2015.03.23 02:48:02.208,1.29527,1.29533,1.87,1.00
2015.03.23 02:48:02.260,1.29527,1.29536,2.62,1.00
2015.03.23 02:48:02.367,1.29529,1.29539,2.25,1.50
2015.03.23 02:48:02.520,1.29532,1.29541,1.00,1.87
2015.03.23 02:48:02.724,1.29533,1.29543,1.00,1.12
2015.03.23 02:48:02.928,1.29535,1.29545,1.50,1.87
2015.03.23 02:48:02.979,1.29535,1.29545,1.50,1.57
2015.03.23 02:48:03.605,1.29537,1.29545,1.00,1.10
2015.03.23 02:48:03.809,1.29537,1.29547,1.50,1.84
2015.03.23 02:48:03.961,1.29538,1.29549,2.62,1.50
2015.03.23 02:48:04.266,1.29541,1.29551,1.00,1.00
2015.03.23 02:48:04.570,1.29543,1.29552,1.50,1.69
2015.03.23 02:48:04.875,1.29545,1.29552,1.50,1.00
2015.03.23 02:48:07.275,1.29545,1.29554,1.50,1.00
2015.03.23 02:48:07.630,1.29547,1.29555,1.00,1.50
2015.03.23 02:48:16.225,1.29548,1.29555,1.00,1.00
2015.03.23 02:48:16.377,1.29548,1.29557,1.87,1.00
2015.03.23 02:48:16.631,1.29548,1.2956,2.25,1.69
2015.03.23 02:48:17.356,1.29548,1.2956,2.62,1.50
2015.03.23 02:48:17.865,1.29548,1.2956,2.62,1.87
2015.03.23 02:48:18.471,1.29548,1.2956,2.62,1.87
2015.03.23 02:48:22.179,1.29548,1.2956,2.62,1.87
2015.03.23 02:48:22.524,1.29551,1.2956,1.00,1.00
2015.03.23 02:48:23.045,1.29551,1.29561,1.50,1.31
2015.03.23 02:48:23.805,1.29551,1.29561,1.50,1.37
2015.03.23 02:48:24.148,1.29551,1.29557,1.00,1.00
2015.03.23 02:48:24.454,1.29557,1.29561,1.00,1.00
2015.03.23 02:48:24.505,1.29557,1.29563,1.00,1.00
2015.03.23 02:48:24.557,1.2956,1.29563,1.50,1.00
2015.03.23 02:48:24.608,1.2956,1.29567,2.25,1.00
2015.03.23 02:48:24.659,1.29562,1.29567,1.00,1.00
2015.03.23 02:48:24.710,1.29562,1.29572,1.00,1.31
2015.03.23 02:48:25.167,1.29558,1.2957,3.00,4.69
2015.03.23 02:48:25.574,1.29557,1.29568,1.00,1.50
2015.03.23 02:48:25.879,1.29554,1.29565,1.50,1.00
2015.03.23 02:48:26.032,1.29552,1.29564,1.50,3.00
2015.03.23 02:48:26.135,1.29552,1.29562,1.50,1.00
2015.03.23 02:48:26.439,1.29549,1.29559,2.25,2.25
2015.03.23 02:48:27.309,1.29551,1.29559,1.00,1.50
2015.03.23 02:48:27.360,1.29551,1.29561,1.50,1.00
2015.03.23 02:48:28.261,1.29551,1.29561,1.87,1.00
2015.03.23 02:48:28.470,1.29553,1.29563,1.00,1.00
2015.03.23 02:48:42.810,1.29551,1.29561,1.12,1.00
2015.03.23 02:48:44.152,1.29552,1.29561,1.00,1.00
2015.03.23 02:48:49.061,1.29551,1.29561,1.00,1.00
2015.03.23 02:48:49.985,1.29551,1.29561,1.37,1.00
2015.03.23 02:48:50.899,1.29551,1.29561,1.00,1.00
2015.03.23 02:48:51.207,1.29548,1.2956,4.12,2.25
2015.03.23 02:48:53.537,1.29548,1.2956,4.50,2.25
2015.03.23 02:48:54.076,1.29552,1.29561,1.37,1.00
2015.03.23 02:48:56.552,1.29551,1.29561,1.37,1.50
2015.03.23 02:48:58.554,1.29551,1.29561,1.37,1.50
2015.03.23 02:48:59.754,1.29551,1.29561,1.37,1.00
2015.03.23 02:49:00.120,1.2955,1.29559,1.00,1.00
2015.03.23 02:49:00.628,1.29549,1.29559,1.50,1.50
2015.03.23 02:49:05.042,1.29549,1.29559,1.87,1.50
2015.03.23 02:49:05.553,1.29549,1.29559,1.87,1.50
2015.03.23 02:49:06.827,1.29546,1.29555,1.00,1.50
2015.03.23 02:49:07.339,1.29547,1.29557,1.50,1.50
2015.03.23 02:49:08.300,1.29547,1.29557,2.62,1.50
2015.03.23 02:49:09.885,1.29548,1.29557,1.37,1.50
2015.03.23 02:49:10.435,1.29548,1.29557,1.37,1.50
2015.03.23 02:49:10.740,1.29549,1.29559,2.62,2.25
2015.03.23 02:49:11.249,1.29549,1.29559,3.37,1.50
2015.03.23 02:49:11.401,1.29549,1.29559,3.37,1.50
2015.03.23 02:49:11.934,1.29549,1.29559,3.37,1.50
2015.03.23 02:49:12.513,1.29551,1.29559,1.00,1.50
2015.03.23 02:49:12.564,1.29551,1.29561,2.25,2.25
2015.03.23 02:49:13.557,1.29552,1.29561,1.00,1.50
2015.03.23 02:49:13.659,1.29553,1.29563,1.50,1.00
2015.03.23 02:49:13.710,1.29555,1.29563,1.00,1.00
2015.03.23 02:49:14.093,1.29555,1.29563,1.37,1.00
2015.03.23 02:49:14.246,1.29559,1.29566,1.37,1.00
2015.03.23 02:49:14.297,1.29559,1.29567,1.00,1.00
2015.03.23 02:49:14.348,1.29561,1.29568,1.50,1.00
2015.03.23 02:49:14.451,1.29561,1.2957,1.50,1.00
2015.03.23 02:49:14.756,1.29562,1.29572,2.25,1.00
2015.03.23 02:49:15.879,1.29562,1.2957,2.25,1.00
2015.03.23 02:49:17.757,1.29562,1.29569,1.00,1.00
2015.03.23 02:49:26.576,1.29561,1.29569,1.00,1.00
2015.03.23 02:49:26.677,1.29559,1.29568,1.00,1.50
2015.03.23 02:49:26.779,1.29558,1.29565,2.25,1.00
2015.03.23 02:49:26.932,1.29555,1.29563,1.00,1.00
2015.03.23 02:49:26.983,1.29555,1.29565,1.00,2.25
2015.03.23 02:49:27.339,1.29559,1.29564,1.00,1.00
2015.03.23 02:49:27.543,1.29559,1.29568,1.00,1.50
2015.03.23 02:49:34.364,1.29559,1.29566,1.00,1.00
2015.03.23 02:49:34.618,1.29557,1.29566,1.00,2.25
2015.03.23 02:49:47.249,1.29556,1.29566,2.25,2.44
2015.03.23 02:49:47.759,1.29557,1.29565,1.00,1.50
2015.03.23 02:49:55.221,1.29557,1.29566,1.00,3.75
2015.03.23 02:49:55.763,1.29558,1.29566,1.00,3.00
2015.03.23 02:50:10.321,1.29558,1.29566,1.37,1.00
2015.03.23 02:50:10.829,1.29559,1.29569,1.00,1.69
2015.03.23 02:50:10.880,1.29559,1.29569,1.00,1.50
2015.03.23 02:50:20.674,1.29561,1.29569,1.00,1.69
2015.03.23 02:50:21.183,1.29561,1.2957,1.00,2.25
2015.03.23 02:50:22.038,1.29561,1.29567,1.50,1.12
2015.03.23 02:50:22.140,1.29558,1.29565,1.00,1.12
2015.03.23 02:50:22.242,1.29555,1.29563,1.00,1.00
2015.03.23 02:50:22.449,1.29554,1.29561,1.00,1.00
2015.03.23 02:50:23.359,1.29553,1.29561,1.50,1.00
2015.03.23 02:50:23.867,1.29553,1.29561,1.87,1.00
2015.03.23 02:50:24.382,1.29553,1.29561,1.87,1.00
2015.03.23 02:50:33.850,1.29553,1.29559,1.00,1.00
2015.03.23 02:50:33.902,1.29551,1.29559,1.00,1.50
2015.03.23 02:50:34.105,1.29548,1.29558,1.00,1.50
2015.03.23 02:50:34.627,1.29548,1.29558,1.00,1.69
2015.03.23 02:50:35.170,1.29548,1.29558,1.37,1.69
2015.03.23 02:50:35.722,1.29548,1.29558,1.12,1.69
2015.03.23 02:50:36.280,1.29548,1.29558,1.37,1.69
2015.03.23 02:50:36.783,1.29548,1.29558,1.87,1.69
2015.03.23 02:50:37.088,1.29551,1.29558,1.87,1.00
2015.03.23 02:50:37.599,1.29551,1.29559,1.37,1.00
2015.03.23 02:50:43.326,1.29551,1.2956,1.87,1.50
2015.03.23 02:50:43.829,1.29552,1.29561,1.37,2.25
2015.03.23 02:50:44.343,1.29552,1.29561,1.12,1.50
2015.03.23 02:50:45.681,1.29552,1.29561,1.87,1.69
2015.03.23 02:50:46.231,1.29552,1.29561,1.12,1.50
2015.03.23 02:50:53.123,1.29551,1.29561,2.62,1.69
2015.03.23 02:50:53.650,1.29551,1.2956,1.87,1.00
2015.03.23 02:50:53.702,1.2955,1.29559,1.87,1.50
2015.03.23 02:51:21.050,1.2955,1.29559,1.37,1.50
2015.03.23 02:51:26.762,1.2955,1.29559,1.00,1.50
2015.03.23 02:51:35.241,1.2955,1.29558,1.00,1.00
2015.03.23 02:51:51.458,1.2955,1.29559,1.87,1.00
2015.03.23 02:51:51.982,1.29552,1.29559,1.00,1.00
2015.03.23 02:51:52.539,1.29552,1.2956,1.00,1.25
2015.03.23 02:51:52.590,1.29553,1.29561,1.37,1.00
2015.03.23 02:51:52.794,1.29556,1.29565,1.00,1.00
2015.03.23 02:51:53.343,1.29556,1.29565,1.87,1.00
2015.03.23 02:51:53.894,1.29556,1.29564,1.00,1.50
2015.03.23 02:51:53.945,1.29554,1.29563,1.50,1.00
2015.03.23 02:51:53.996,1.29554,1.2956,1.00,1.00
2015.03.23 02:51:54.098,1.29551,1.2956,2.25,1.50
2015.03.23 02:51:54.403,1.29549,1.29558,1.50,2.25
2015.03.23 02:51:55.156,1.29549,1.29557,1.00,1.00
2015.03.23 02:51:55.667,1.29549,1.29558,1.00,2.25
2015.03.23 02:51:58.778,1.29549,1.29556,1.00,1.50
2015.03.23 02:52:00.138,1.29547,1.29556,1.50,1.50
2015.03.23 02:52:02.357,1.29546,1.29549,2.25,1.00
2015.03.23 02:52:02.460,1.29546,1.29549,1.50,1.00
2015.03.23 02:52:02.511,1.29542,1.29549,3.00,1.00
2015.03.23 02:52:02.562,1.29544,1.29552,1.12,3.75
2015.03.23 02:52:02.664,1.29546,1.29552,1.00,2.25
2015.03.23 02:52:03.990,1.29546,1.29554,1.50,2.25
2015.03.23 02:52:13.326,1.29546,1.29556,3.00,1.50
2015.03.23 02:52:14.066,1.29546,1.29556,3.56,1.50
2015.03.23 02:52:14.221,1.29549,1.29557,1.00,1.00
2015.03.23 02:52:17.778,1.2955,1.29557,1.00,1.00
2015.03.23 02:52:18.032,1.29553,1.29562,3.37,1.00
2015.03.23 02:52:20.119,1.29555,1.29563,1.00,1.00
2015.03.23 02:52:25.948,1.29555,1.29563,1.00,5.06
2015.03.23 02:52:26.361,1.29553,1.29562,1.00,5.81
2015.03.23 02:52:34.679,1.29552,1.29562,1.50,1.50
2015.03.23 02:52:35.239,1.29552,1.2956,1.00,1.50
2015.03.23 02:52:35.752,1.2955,1.29557,1.69,1.00
2015.03.23 02:52:36.270,1.29549,1.29557,1.00,1.00
2015.03.23 02:53:18.027,1.29551,1.29558,1.00,1.50
2015.03.23 02:53:18.535,1.29551,1.29559,1.00,1.00
2015.03.23 02:53:42.121,1.2955,1.29558,2.25,1.00
2015.03.23 02:53:47.031,1.29556,1.29558,1.00,1.00
2015.03.23 02:53:47.083,1.29557,1.29561,1.00,1.00
2015.03.23 02:53:47.135,1.29557,1.29564,1.00,1.50
2015.03.23 02:53:47.186,1.29557,1.29566,1.00,2.25
2015.03.23 02:53:49.130,1.29556,1.29565,2.25,1.00
2015.03.23 02:53:49.232,1.29555,1.29563,1.00,1.00
2015.03.23 02:53:49.537,1.29552,1.2956,1.00,1.50
2015.03.23 02:53:50.107,1.29551,1.29559,1.00,1.00
2015.03.23 02:54:05.191,1.29558,1.2956,1.00,1.50
2015.03.23 02:54:05.293,1.29557,1.29562,1.00,1.00
2015.03.23 02:54:05.395,1.29558,1.29565,1.50,1.00
2015.03.23 02:54:05.889,1.29556,1.29566,1.87,1.00
2015.03.23 02:54:06.403,1.29557,1.29566,1.00,1.50
2015.03.23 02:54:06.906,1.29556,1.29566,1.00,1.50
2015.03.23 02:54:07.164,1.29556,1.29564,1.00,1.00
2015.03.23 02:54:08.037,1.29555,1.29564,1.00,1.87
2015.03.23 02:54:08.342,1.29552,1.29561,1.50,1.12
2015.03.23 02:54:08.444,1.2955,1.2956,1.76,1.12
2015.03.23 02:54:08.606,1.29551,1.29558,1.00,1.00
2015.03.23 02:54:15.400,1.29551,1.29559,1.00,1.00
2015.03.23 02:54:47.956,1.29551,1.29559,2.06,1.00
2015.03.23 02:54:48.008,1.29554,1.29563,1.12,1.00
2015.03.23 02:54:48.059,1.29554,1.29564,1.87,2.25
2015.03.23 02:54:48.567,1.29559,1.29565,3.19,1.00
2015.03.23 02:54:48.668,1.29559,1.29567,3.94,1.50
2015.03.23 02:54:48.770,1.29559,1.29569,4.69,1.50
2015.03.23 02:55:00.823,1.29559,1.29569,1.50,1.87
2015.03.23 02:55:01.912,1.29559,1.29569,1.50,1.87
2015.03.23 02:55:09.256,1.29559,1.29568,1.00,1.00
2015.03.23 02:55:11.464,1.29559,1.29566,1.00,1.00
2015.03.23 02:55:14.374,1.29557,1.29562,1.00,1.00
2015.03.23 02:55:14.527,1.29554,1.29561,1.00,1.00
2015.03.23 02:55:14.630,1.29552,1.2956,1.50,1.00
2015.03.23 02:55:15.141,1.29551,1.2956,1.00,1.00
2015.03.23 02:55:22.048,1.2955,1.29559,1.00,1.00
2015.03.23 02:55:22.201,1.2955,1.29557,1.00,1.00
2015.03.23 02:55:22.710,1.2955,1.29557,1.37,1.00
2015.03.23 02:55:23.312,1.2955,1.29557,1.00,1.00
2015.03.23 02:55:25.907,1.2955,1.29556,1.00,1.00
2015.03.23 02:55:28.805,1.29548,1.29556,1.50,1.00
2015.03.23 02:55:30.202,1.29548,1.29555,1.12,1.00
2015.03.23 02:55:30.726,1.29548,1.29554,1.12,1.00
2015.03.23 02:55:36.346,1.29548,1.29555,1.00,1.00
2015.03.23 02:55:43.482,1.29548,1.29555,1.37,1.50
2015.03.23 02:55:45.595,1.29548,1.29555,1.00,1.50
2015.03.23 02:55:45.900,1.29547,1.29552,1.50,1.00
2015.03.23 02:55:46.206,1.29547,1.2955,1.00,1.00
2015.03.23 02:55:46.375,1.29543,1.2955,1.50,1.00
2015.03.23 02:55:46.579,1.29543,1.29547,1.00,1.00
2015.03.23 02:55:46.630,1.29539,1.29544,1.00,1.00
2015.03.23 02:55:46.732,1.29537,1.29544,1.00,1.00
2015.03.23 02:55:47.247,1.29536,1.29544,1.12,1.00
2015.03.23 02:55:47.959,1.29536,1.29544,1.37,1.00
2015.03.23 02:55:49.775,1.29536,1.29544,1.75,1.00
2015.03.23 02:55:50.466,1.29537,1.29544,1.00,1.00
2015.03.23 02:55:57.300,1.29536,1.29543,1.50,1.00
2015.03.23 02:55:57.812,1.29536,1.29543,1.00,1.00
2015.03.23 02:55:58.375,1.29535,1.29542,2.25,1.50
2015.03.23 02:56:06.457,1.29535,1.29541,1.87,1.00
2015.03.23 02:56:06.966,1.29535,1.2954,1.50,1.50
2015.03.23 02:56:07.474,1.29535,1.29541,2.25,1.50
2015.03.23 02:56:17.288,1.29535,1.29542,2.25,2.25
2015.03.23 02:56:19.292,1.29535,1.29541,2.06,1.00
2015.03.23 02:56:20.222,1.29535,1.29542,2.06,1.50
2015.03.23 02:56:20.529,1.29534,1.29539,1.00,1.00
2015.03.23 02:56:20.630,1.29532,1.29539,1.00,1.50
2015.03.23 02:56:20.986,1.29532,1.29535,1.00,1.00
2015.03.23 02:56:21.138,1.29529,1.29535,1.12,1.00
2015.03.23 02:56:21.239,1.29529,1.29533,1.00,1.50
2015.03.23 02:56:21.788,1.29526,1.29534,2.06,3.00
2015.03.23 02:56:22.259,1.29526,1.29534,1.87,3.00
2015.03.23 02:56:24.558,1.29529,1.29534,1.00,3.00
2015.03.23 02:56:28.657,1.29529,1.29533,1.00,1.50
2015.03.23 02:56:29.088,1.29525,1.29532,1.00,1.00
2015.03.23 02:56:29.241,1.29525,1.2953,1.00,1.00
2015.03.23 02:56:30.079,1.29525,1.29529,1.00,1.00
2015.03.23 02:56:47.552,1.29525,1.29528,1.00,1.00
2015.03.23 02:56:48.156,1.29525,1.2953,1.00,1.00
2015.03.23 02:56:56.217,1.29525,1.29529,1.00,1.00
2015.03.23 02:56:57.234,1.29527,1.29531,1.00,1.50
2015.03.23 02:56:57.694,1.29526,1.29531,1.00,2.25
2015.03.23 02:56:58.215,1.29526,1.2953,1.00,1.00
2015.03.23 02:56:58.723,1.29526,1.29529,1.00,1.00
2015.03.23 02:56:59.341,1.29526,1.2953,1.00,1.50
2015.03.23 02:57:08.051,1.29526,1.29531,1.00,1.50
2015.03.23 02:57:08.559,1.29526,1.29532,1.00,1.50
2015.03.23 02:57:11.755,1.29528,1.29533,1.00,1.00
2015.03.23 02:57:12.304,1.29528,1.29534,1.00,1.50
2015.03.23 02:57:14.144,1.29531,1.29534,1.00,1.50
2015.03.23 02:57:20.346,1.29529,1.29534,1.00,1.50
2015.03.23 02:57:25.511,1.29529,1.29535,1.00,2.25
2015.03.23 02:57:32.753,1.29532,1.29535,1.00,1.00
2015.03.23 02:57:33.302,1.29533,1.29536,1.00,1.00
2015.03.23 02:57:33.807,1.29533,1.29537,1.00,1.00
2015.03.23 02:57:34.339,1.29533,1.29538,1.00,1.00
