2015.03.25 05:59:38.158,1.30724,1.30732,1.97,1.00
2015.03.25 05:59:40.452,1.30725,1.30732,1.00,1.00
2015.03.25 05:59:41.035,1.30725,1.30728,1.00,1.00
2015.03.25 05:59:41.187,1.30722,1.30728,1.12,1.00
2015.03.25 05:59:41.339,1.30719,1.30726,1.76,1.00
2015.03.25 05:59:41.441,1.30719,1.30726,1.00,1.00
2015.03.25 05:59:41.993,1.30717,1.30726,3.26,1.00
2015.03.25 05:59:42.501,1.30717,1.30726,3.82,1.00
2015.03.25 05:59:42.552,1.30719,1.30726,1.00,1.00
2015.03.25 05:59:43.120,1.30717,1.30726,4.20,1.00
2015.03.25 05:59:43.648,1.30718,1.30726,1.00,1.00
2015.03.25 05:59:44.488,1.30719,1.30726,1.00,1.00
2015.03.25 05:59:45.008,1.3072,1.30726,1.00,1.00
2015.03.25 05:59:45.556,1.3072,1.30727,1.00,1.00
2015.03.25 05:59:50.570,1.30721,1.30728,1.50,1.00
2015.03.25 05:59:51.115,1.30721,1.30731,1.69,2.25
2015.03.25 05:59:51.644,1.30721,1.30728,1.69,1.00
2015.03.25 05:59:53.700,1.30724,1.30731,1.00,1.87
2015.03.25 05:59:54.003,1.30723,1.30731,1.00,1.10
2015.03.25 05:59:55.222,1.30723,1.30731,3.19,1.10
2015.03.25 05:59:56.478,1.30723,1.30733,3.19,1.07
2015.03.25 05:59:58.065,1.30723,1.30733,2.62,1.07
