2015.03.25 17:51:50.520,1.31111,1.31121,1.12,2.77
2015.03.25 17:51:51.660,1.3111,1.3112,3.37,1.00
2015.03.25 17:51:52.164,1.31111,1.31121,1.00,1.12
2015.03.25 17:51:52.757,1.3111,1.3112,1.87,1.12
2015.03.25 17:51:53.122,1.31111,1.3112,1.37,2.25
2015.03.25 17:51:53.654,1.31112,1.3112,1.00,3.00
2015.03.25 17:51:53.957,1.31116,1.31121,1.00,1.00
2015.03.25 17:51:54.058,1.31118,1.31125,1.87,1.10
2015.03.25 17:51:54.577,1.31118,1.31129,2.62,1.12
2015.03.25 17:51:54.628,1.31118,1.3113,2.62,3.75
2015.03.25 17:51:54.896,1.31118,1.31128,3.75,1.20
2015.03.25 17:51:55.411,1.31118,1.31127,1.87,1.00
2015.03.25 17:51:56.042,1.31118,1.31128,2.62,1.27
2015.03.25 17:51:56.244,1.31118,1.31128,1.37,3.52
2015.03.25 17:51:57.218,1.31118,1.31128,1.12,3.52
2015.03.25 17:51:58.090,1.31119,1.31129,1.00,2.62
2015.03.25 17:52:00.953,1.31119,1.31129,1.00,1.87
2015.03.25 17:52:01.458,1.31118,1.31126,1.37,1.12
2015.03.25 17:52:01.864,1.31118,1.31127,1.50,1.00
2015.03.25 17:52:02.167,1.31123,1.31131,1.37,1.12
2015.03.25 17:52:02.218,1.31123,1.31132,1.37,2.62
2015.03.25 17:52:02.773,1.31121,1.31129,1.57,1.37
2015.03.25 17:52:02.976,1.31115,1.31125,3.37,1.00
2015.03.25 17:52:04.135,1.31115,1.31124,1.50,1.00
2015.03.25 17:52:04.642,1.31114,1.31124,2.25,1.37
2015.03.25 17:52:05.079,1.31115,1.31125,1.50,2.62
2015.03.25 17:52:05.773,1.31114,1.31125,2.62,1.87
2015.03.25 17:52:06.306,1.31115,1.31125,1.12,1.00
2015.03.25 17:52:06.901,1.31115,1.31125,1.45,1.00
2015.03.25 17:52:08.165,1.31115,1.31124,1.45,1.00
2015.03.25 17:52:08.267,1.31115,1.31125,1.87,3.00
2015.03.25 17:52:08.903,1.31117,1.31125,1.00,1.50
2015.03.25 17:52:09.473,1.31115,1.31125,1.87,2.25
2015.03.25 17:52:09.988,1.31117,1.31124,1.37,1.00
2015.03.25 17:52:10.581,1.31116,1.31124,1.65,1.00
2015.03.25 17:52:11.116,1.31116,1.31125,1.57,3.00
2015.03.25 17:52:11.359,1.31116,1.31122,1.57,2.25
2015.03.25 17:52:11.577,1.31116,1.31124,1.20,1.00
2015.03.25 17:52:12.263,1.31115,1.31125,2.62,2.25
2015.03.25 17:52:12.815,1.31115,1.31124,1.87,1.50
2015.03.25 17:52:13.875,1.31115,1.31125,1.87,2.25
2015.03.25 17:52:14.438,1.31115,1.31124,1.87,1.00
2015.03.25 17:52:15.574,1.31115,1.31125,1.87,3.37
2015.03.25 17:52:18.410,1.31115,1.31125,1.12,1.50
2015.03.25 17:52:19.000,1.31114,1.31124,3.75,1.50
2015.03.25 17:52:21.038,1.31115,1.31124,2.62,1.50
2015.03.25 17:52:25.124,1.31115,1.31124,2.62,1.00
2015.03.25 17:52:27.195,1.31115,1.31123,1.87,1.00
2015.03.25 17:52:27.699,1.31115,1.31124,1.87,1.50
2015.03.25 17:52:28.206,1.31115,1.31125,1.87,3.00
2015.03.25 17:52:28.721,1.31115,1.31125,1.87,2.25
2015.03.25 17:52:30.092,1.31116,1.31124,1.57,1.00
2015.03.25 17:52:31.252,1.31117,1.31125,1.37,1.50
2015.03.25 17:52:31.756,1.31116,1.31125,2.02,1.00
2015.03.25 17:52:35.917,1.31115,1.31125,2.62,1.50
2015.03.25 17:52:36.460,1.31116,1.31126,2.02,1.20
2015.03.25 17:52:36.966,1.31116,1.31124,1.27,1.00
2015.03.25 17:52:38.745,1.31115,1.31125,2.62,3.00
2015.03.25 17:52:39.246,1.31115,1.31125,1.12,3.00
2015.03.25 17:52:39.767,1.31117,1.31127,1.12,3.00
2015.03.25 17:52:43.145,1.31117,1.31126,1.37,1.65
2015.03.25 17:52:43.648,1.31116,1.31126,2.02,1.65
2015.03.25 17:52:46.536,1.31116,1.31126,2.02,1.65
2015.03.25 17:52:46.841,1.3111,1.3112,3.00,1.20
2015.03.25 17:52:47.346,1.3111,1.3112,1.00,2.25
2015.03.25 17:52:47.660,1.31109,1.31118,1.50,1.12
2015.03.25 17:52:47.812,1.31107,1.31116,1.57,1.20
2015.03.25 17:52:47.913,1.31107,1.31116,1.00,2.25
2015.03.25 17:52:48.440,1.31105,1.31115,1.87,1.50
2015.03.25 17:52:48.844,1.31105,1.31113,2.62,1.00
2015.03.25 17:52:49.387,1.31105,1.31113,1.37,1.00
2015.03.25 17:52:49.893,1.31105,1.31114,1.37,1.20
2015.03.25 17:52:50.412,1.31107,1.31114,1.12,1.20
2015.03.25 17:52:50.987,1.31106,1.31114,1.12,1.20
2015.03.25 17:52:54.143,1.31107,1.31114,1.00,1.20
2015.03.25 17:52:54.469,1.31105,1.31114,1.12,1.20
2015.03.25 17:52:54.520,1.31105,1.31112,1.12,1.00
2015.03.25 17:52:55.025,1.31103,1.31111,2.02,1.00
2015.03.25 17:52:55.912,1.31104,1.31112,1.37,1.50
2015.03.25 17:52:56.429,1.31104,1.31113,1.12,1.00
2015.03.25 17:52:56.833,1.31104,1.31113,1.37,1.00
2015.03.25 17:52:57.411,1.31103,1.31113,3.15,1.00
2015.03.25 17:52:57.512,1.31104,1.31113,1.37,1.00
2015.03.25 17:52:58.064,1.31104,1.31113,1.37,1.00
2015.03.25 17:52:58.584,1.31105,1.31114,1.37,1.20
2015.03.25 17:52:59.088,1.31103,1.31113,2.77,1.00
2015.03.25 17:52:59.970,1.31103,1.31113,2.77,1.00
2015.03.25 17:53:00.483,1.31106,1.31113,1.12,1.00
2015.03.25 17:53:02.103,1.31107,1.31113,1.00,1.00
2015.03.25 17:53:02.154,1.31107,1.31114,1.75,1.65
2015.03.25 17:53:02.255,1.3111,1.31116,1.37,1.50
2015.03.25 17:53:03.332,1.3111,1.31116,1.00,1.50
2015.03.25 17:53:03.384,1.31109,1.31113,1.37,1.50
2015.03.25 17:53:03.586,1.31103,1.31109,1.00,1.00
2015.03.25 17:53:03.688,1.31103,1.31111,1.00,1.95
2015.03.25 17:53:03.789,1.31101,1.31111,1.00,3.52
2015.03.25 17:53:03.941,1.311,1.31109,1.00,1.00
2015.03.25 17:53:04.537,1.311,1.31108,1.00,1.50
2015.03.25 17:53:05.528,1.31101,1.31109,1.00,1.37
2015.03.25 17:53:06.036,1.31101,1.3111,1.00,1.57
2015.03.25 17:53:06.484,1.31099,1.31109,1.00,1.12
2015.03.25 17:53:06.536,1.31099,1.31109,1.00,1.37
2015.03.25 17:53:07.080,1.31098,1.31107,1.65,1.12
2015.03.25 17:53:07.383,1.31103,1.3111,1.50,1.65
2015.03.25 17:53:07.585,1.31106,1.31115,3.00,1.20
2015.03.25 17:53:07.737,1.31108,1.31118,1.50,1.57
2015.03.25 17:53:08.041,1.31114,1.31122,1.00,1.20
2015.03.25 17:53:08.344,1.31116,1.31124,2.25,1.75
2015.03.25 17:53:08.522,1.31116,1.31125,1.00,1.50
2015.03.25 17:53:09.039,1.31116,1.31126,1.20,1.20
2015.03.25 17:53:10.189,1.31116,1.31124,1.20,1.00
2015.03.25 17:53:10.442,1.31118,1.31126,1.37,1.75
2015.03.25 17:53:10.493,1.31118,1.31127,1.37,2.40
2015.03.25 17:53:11.100,1.31117,1.31127,1.50,3.15
2015.03.25 17:53:12.246,1.31118,1.31127,1.00,2.77
2015.03.25 17:53:13.413,1.31117,1.31127,1.12,2.77
2015.03.25 17:53:13.923,1.31118,1.31127,1.00,3.52
2015.03.25 17:53:13.974,1.31118,1.31123,1.00,1.00
2015.03.25 17:53:14.177,1.31116,1.31122,1.00,1.00
2015.03.25 17:53:14.379,1.31114,1.31122,1.27,1.00
2015.03.25 17:53:15.294,1.31114,1.31123,1.27,3.00
2015.03.25 17:53:16.190,1.31114,1.31122,1.27,1.00
2015.03.25 17:53:16.406,1.31112,1.31117,2.25,1.00
2015.03.25 17:53:16.559,1.31109,1.31117,1.95,1.12
2015.03.25 17:53:17.121,1.31109,1.31117,1.00,1.00
2015.03.25 17:53:18.219,1.31107,1.31117,4.12,1.12
2015.03.25 17:53:18.735,1.31109,1.31117,1.00,1.00
2015.03.25 17:53:20.227,1.31109,1.31117,1.00,1.37
2015.03.25 17:53:20.731,1.31106,1.31116,1.57,2.32
2015.03.25 17:53:21.250,1.31108,1.31116,1.07,1.50
2015.03.25 17:53:23.745,1.31107,1.31116,1.12,2.62
2015.03.25 17:53:24.253,1.31106,1.31115,1.12,1.12
2015.03.25 17:53:25.270,1.31106,1.31116,1.87,1.87
2015.03.25 17:53:25.526,1.31106,1.31113,1.50,1.00
2015.03.25 17:53:25.678,1.31104,1.31113,1.87,1.50
2015.03.25 17:53:26.133,1.31104,1.31115,2.70,2.32
2015.03.25 17:53:26.641,1.31106,1.31116,1.12,1.87
2015.03.25 17:53:27.255,1.31106,1.31116,1.12,1.87
2015.03.25 17:53:27.924,1.31108,1.31116,1.00,1.12
2015.03.25 17:53:28.456,1.31105,1.31115,1.20,2.62
2015.03.25 17:53:28.667,1.31104,1.31113,1.87,1.12
2015.03.25 17:53:28.768,1.31104,1.31112,1.87,1.37
2015.03.25 17:53:28.970,1.31104,1.31115,1.87,3.75
2015.03.25 17:53:29.020,1.31104,1.31113,1.87,1.00
2015.03.25 17:53:29.553,1.31104,1.31114,1.45,1.00
2015.03.25 17:53:30.075,1.31103,1.31113,6.45,1.00
2015.03.25 17:53:30.609,1.31105,1.31115,1.50,4.20
2015.03.25 17:53:31.172,1.31105,1.31115,1.00,4.20
2015.03.25 17:53:34.487,1.31106,1.31114,1.00,1.37
2015.03.25 17:53:35.523,1.31104,1.31114,1.87,1.37
2015.03.25 17:53:36.507,1.31104,1.31113,2.62,1.37
2015.03.25 17:53:36.794,1.31104,1.31114,3.37,1.37
2015.03.25 17:53:37.327,1.31104,1.31114,1.87,1.00
2015.03.25 17:53:38.265,1.31105,1.31115,1.50,3.15
2015.03.25 17:53:38.787,1.31104,1.31115,6.00,2.02
2015.03.25 17:53:39.321,1.31104,1.31115,6.00,2.02
2015.03.25 17:53:41.134,1.31108,1.31116,1.00,1.45
2015.03.25 17:53:41.437,1.31113,1.3112,1.00,1.75
2015.03.25 17:53:41.556,1.31115,1.31121,1.00,1.20
2015.03.25 17:53:44.695,1.31115,1.31118,1.00,1.12
2015.03.25 17:53:44.746,1.31112,1.31118,1.50,1.12
2015.03.25 17:53:44.847,1.31113,1.3112,1.20,1.00
2015.03.25 17:53:45.398,1.31113,1.31122,1.20,1.87
2015.03.25 17:53:46.155,1.31114,1.31121,1.00,1.27
2015.03.25 17:53:47.135,1.31113,1.31122,1.20,2.62
2015.03.25 17:53:51.311,1.31113,1.31119,1.20,1.00
2015.03.25 17:53:51.565,1.31106,1.31114,1.87,1.00
2015.03.25 17:53:52.078,1.31105,1.31115,2.62,1.00
2015.03.25 17:53:54.893,1.31105,1.31116,2.62,1.00
2015.03.25 17:53:55.685,1.31106,1.31116,1.27,1.00
2015.03.25 17:53:56.234,1.31105,1.31116,1.87,1.37
2015.03.25 17:53:57.055,1.31108,1.31116,1.00,1.37
2015.03.25 17:53:58.397,1.31109,1.31116,1.00,1.87
2015.03.25 17:53:59.456,1.31109,1.31117,1.00,3.37
2015.03.25 17:53:59.810,1.31113,1.31117,1.00,2.62
2015.03.25 17:54:00.335,1.31113,1.31118,1.00,1.00
2015.03.25 17:54:00.817,1.31115,1.31119,1.00,1.00
2015.03.25 17:54:01.121,1.31119,1.31125,1.00,1.20
2015.03.25 17:54:01.536,1.31119,1.31127,1.00,1.65
2015.03.25 17:54:02.233,1.31119,1.31126,1.00,1.00
2015.03.25 17:54:02.772,1.3112,1.31126,1.00,1.12
2015.03.25 17:54:04.230,1.31118,1.31126,1.00,1.00
2015.03.25 17:54:05.192,1.31116,1.31126,2.62,1.00
2015.03.25 17:54:05.449,1.31117,1.31127,1.57,1.20
2015.03.25 17:54:05.777,1.31125,1.31132,1.37,1.75
2015.03.25 17:54:05.828,1.31125,1.31134,1.37,1.12
2015.03.25 17:54:06.081,1.31129,1.31134,1.00,1.12
2015.03.25 17:54:06.182,1.31128,1.31138,1.10,1.20
2015.03.25 17:54:06.384,1.3113,1.31138,1.00,1.87
2015.03.25 17:54:06.901,1.3113,1.31138,1.37,1.87
2015.03.25 17:54:07.448,1.3113,1.31137,1.00,1.20
2015.03.25 17:54:08.783,1.3113,1.31137,1.00,2.70
2015.03.25 17:54:08.884,1.31126,1.31133,1.10,1.00
2015.03.25 17:54:08.985,1.31126,1.31134,1.10,2.25
2015.03.25 17:54:09.246,1.31124,1.31133,1.50,1.87
2015.03.25 17:54:09.449,1.31122,1.31128,1.50,1.00
2015.03.25 17:54:09.550,1.3112,1.31128,1.50,1.10
2015.03.25 17:54:09.601,1.31122,1.31128,1.00,1.20
2015.03.25 17:54:09.803,1.3112,1.31128,1.50,1.50
2015.03.25 17:54:10.326,1.3112,1.31128,1.50,2.25
2015.03.25 17:54:10.378,1.3112,1.31124,1.00,2.25
2015.03.25 17:54:10.580,1.31114,1.31122,1.50,1.87
2015.03.25 17:54:10.682,1.31119,1.31123,1.00,1.07
2015.03.25 17:54:10.985,1.31122,1.31127,1.00,2.25
2015.03.25 17:54:11.137,1.31122,1.31129,1.00,1.20
2015.03.25 17:54:12.220,1.31125,1.3113,1.00,2.62
2015.03.25 17:54:15.547,1.31126,1.3113,1.00,1.27
2015.03.25 17:54:16.554,1.31125,1.31132,1.12,2.25
2015.03.25 17:54:16.958,1.3112,1.31129,1.45,1.00
2015.03.25 17:54:17.009,1.31119,1.31127,3.00,1.00
2015.03.25 17:54:17.060,1.31119,1.31127,1.00,1.00
2015.03.25 17:54:17.593,1.31119,1.31129,1.50,1.20
2015.03.25 17:54:17.950,1.31119,1.31129,1.87,1.20
2015.03.25 17:54:18.152,1.31119,1.31129,2.62,1.57
2015.03.25 17:54:18.657,1.31118,1.31128,1.95,1.95
2015.03.25 17:54:20.524,1.31118,1.31128,1.57,1.95
2015.03.25 17:54:21.027,1.31118,1.31125,1.10,1.00
2015.03.25 17:54:21.129,1.31117,1.31126,1.00,1.47
2015.03.25 17:54:21.341,1.31117,1.31126,1.00,1.20
2015.03.25 17:54:21.853,1.31117,1.31125,1.00,1.00
2015.03.25 17:54:22.387,1.31117,1.31124,1.00,1.00
2015.03.25 17:54:22.908,1.31116,1.31124,1.10,1.12
2015.03.25 17:54:23.536,1.31117,1.31123,1.00,1.12
2015.03.25 17:54:24.428,1.31113,1.31123,1.20,1.00
2015.03.25 17:54:24.630,1.31112,1.3112,2.25,1.00
2015.03.25 17:54:24.882,1.31112,1.31122,1.12,1.95
2015.03.25 17:54:24.933,1.31114,1.31122,1.12,1.12
2015.03.25 17:54:24.984,1.31114,1.31125,1.87,1.20
2015.03.25 17:54:25.236,1.31117,1.31126,1.00,1.50
2015.03.25 17:54:25.540,1.31116,1.31122,1.12,1.00
2015.03.25 17:54:25.641,1.31113,1.31122,2.25,1.50
2015.03.25 17:54:25.794,1.31113,1.31125,2.25,1.20
2015.03.25 17:54:25.844,1.31113,1.31123,2.25,1.00
2015.03.25 17:54:26.097,1.31111,1.31121,1.57,1.50
2015.03.25 17:54:27.887,1.31111,1.31121,1.20,2.62
2015.03.25 17:54:28.046,1.31111,1.31121,1.20,3.00
2015.03.25 17:54:28.298,1.3111,1.31119,1.00,1.87
2015.03.25 17:54:28.509,1.31112,1.3112,1.00,3.37
2015.03.25 17:54:28.711,1.31112,1.31121,1.10,3.45
2015.03.25 17:54:30.565,1.31112,1.31121,1.10,6.26
2015.03.25 17:54:30.717,1.3111,1.31115,1.12,1.00
2015.03.25 17:54:30.818,1.31108,1.31115,1.95,1.00
2015.03.25 17:54:31.227,1.3111,1.3112,1.87,1.37
2015.03.25 17:54:32.094,1.31111,1.3112,1.20,2.62
2015.03.25 17:54:32.145,1.3111,1.31117,1.12,1.00
2015.03.25 17:54:32.246,1.31108,1.31117,3.00,1.00
2015.03.25 17:54:32.765,1.31108,1.31116,2.25,1.00
2015.03.25 17:54:33.289,1.31108,1.31117,2.25,2.25
2015.03.25 17:54:34.167,1.31108,1.31114,2.25,1.00
2015.03.25 17:54:34.319,1.31106,1.31114,1.57,1.95
2015.03.25 17:54:34.831,1.31106,1.31113,1.10,1.12
2015.03.25 17:54:35.319,1.31107,1.31117,1.87,1.50
2015.03.25 17:54:35.856,1.31108,1.31117,1.00,1.50
2015.03.25 17:54:39.845,1.3111,1.31117,1.00,1.50
2015.03.25 17:54:40.349,1.3111,1.31118,1.00,1.00
2015.03.25 17:54:40.684,1.31112,1.31119,1.00,1.50
2015.03.25 17:54:41.192,1.31112,1.3112,1.00,2.40
2015.03.25 17:54:44.631,1.31112,1.31119,1.00,1.00
2015.03.25 17:54:45.693,1.31113,1.31119,1.00,1.00
2015.03.25 17:54:48.184,1.31114,1.31119,1.00,1.00
2015.03.25 17:54:49.659,1.31113,1.31119,1.00,1.00
2015.03.25 17:54:50.832,1.3111,1.31119,1.00,1.00
2015.03.25 17:54:50.984,1.31114,1.31119,1.00,1.00
2015.03.25 17:54:51.490,1.31113,1.31119,1.00,1.00
2015.03.25 17:54:52.014,1.31112,1.31119,1.12,1.00
2015.03.25 17:54:54.345,1.31113,1.31119,1.00,1.00
2015.03.25 17:54:55.158,1.31113,1.3112,1.00,1.00
2015.03.25 17:54:55.259,1.31113,1.31122,1.00,1.87
2015.03.25 17:54:58.770,1.31112,1.31122,1.00,1.87
2015.03.25 17:54:58.871,1.31112,1.3112,1.00,1.00
2015.03.25 17:54:59.174,1.3111,1.31119,1.00,1.95
2015.03.25 17:54:59.795,1.3111,1.31118,1.00,1.50
2015.03.25 17:55:00.662,1.31108,1.31118,1.00,1.50
2015.03.25 17:55:03.480,1.31108,1.31118,1.37,1.50
2015.03.25 17:55:04.092,1.31108,1.31115,1.37,1.00
2015.03.25 17:55:05.815,1.3111,1.31117,1.00,2.77
2015.03.25 17:55:05.972,1.3111,1.31119,1.50,1.50
2015.03.25 17:55:06.023,1.31112,1.31119,1.12,1.00
2015.03.25 17:55:06.124,1.31112,1.31122,1.12,3.00
2015.03.25 17:55:06.628,1.31112,1.31124,4.20,3.00
2015.03.25 17:55:06.968,1.31112,1.31124,5.32,3.00
2015.03.25 17:55:07.473,1.31114,1.31124,1.95,1.57
2015.03.25 17:55:07.776,1.31116,1.31124,1.00,1.57
2015.03.25 17:55:07.827,1.31114,1.31124,1.57,1.57
2015.03.25 17:55:07.933,1.31116,1.31124,1.00,1.57
2015.03.25 17:55:08.034,1.31114,1.31124,1.57,1.57
2015.03.25 17:55:08.691,1.31115,1.31124,1.00,1.57
2015.03.25 17:55:08.994,1.31113,1.31123,1.50,1.57
2015.03.25 17:55:14.084,1.31112,1.31124,3.45,3.75
2015.03.25 17:55:14.539,1.31114,1.31123,1.00,1.07
2015.03.25 17:55:14.690,1.31114,1.31124,1.87,1.87
2015.03.25 17:55:17.040,1.31114,1.31123,1.00,1.37
2015.03.25 17:55:17.242,1.31115,1.31125,1.00,1.57
2015.03.25 17:55:17.763,1.31115,1.31125,1.00,1.20
2015.03.25 17:55:18.272,1.31115,1.31125,1.00,1.57
2015.03.25 17:55:18.781,1.31114,1.31123,1.00,1.12
2015.03.25 17:55:19.320,1.31113,1.31123,1.12,1.27
2015.03.25 17:55:21.250,1.31113,1.31123,1.00,1.57
2015.03.25 17:55:21.766,1.31113,1.31123,1.00,1.27
2015.03.25 17:55:24.067,1.31113,1.31123,1.00,1.57
2015.03.25 17:55:24.643,1.31113,1.31123,1.00,1.57
2015.03.25 17:55:25.187,1.31112,1.31123,1.20,2.02
2015.03.25 17:55:25.389,1.31111,1.31122,2.25,1.87
2015.03.25 17:55:26.545,1.31112,1.31123,1.65,1.27
2015.03.25 17:55:26.848,1.31114,1.31123,1.00,1.27
2015.03.25 17:55:26.949,1.31112,1.31123,1.65,1.27
2015.03.25 17:55:28.250,1.31114,1.31123,1.00,2.02
2015.03.25 17:55:28.604,1.31115,1.31126,2.62,1.87
2015.03.25 17:55:29.129,1.31115,1.31126,2.25,1.12
2015.03.25 17:55:30.998,1.31115,1.31125,1.57,1.57
2015.03.25 17:55:32.061,1.31114,1.31124,1.10,3.75
2015.03.25 17:55:32.611,1.31114,1.31123,1.00,1.57
2015.03.25 17:55:33.521,1.31114,1.31123,1.00,1.57
2015.03.25 17:55:34.023,1.31113,1.31123,1.20,2.02
2015.03.25 17:55:34.936,1.31111,1.31121,2.25,1.37
2015.03.25 17:55:35.139,1.3111,1.3112,1.87,4.12
2015.03.25 17:55:35.396,1.3111,1.3112,1.87,4.12
2015.03.25 17:55:35.498,1.3111,1.3112,1.50,3.37
2015.03.25 17:55:35.887,1.31107,1.31115,1.20,1.87
2015.03.25 17:55:35.938,1.31106,1.31114,1.87,1.12
2015.03.25 17:55:36.241,1.31107,1.31116,1.27,1.00
2015.03.25 17:55:36.292,1.31109,1.31118,1.00,1.50
2015.03.25 17:55:36.857,1.31109,1.31119,1.20,1.50
2015.03.25 17:55:38.059,1.31109,1.31119,1.20,1.37
2015.03.25 17:55:38.574,1.3111,1.31118,1.00,1.12
2015.03.25 17:55:38.879,1.31108,1.31116,1.50,1.87
2015.03.25 17:55:39.385,1.31106,1.31115,1.87,1.87
2015.03.25 17:55:39.436,1.31105,1.31115,1.82,1.87
2015.03.25 17:55:40.361,1.31105,1.31114,2.25,1.87
2015.03.25 17:55:49.782,1.31104,1.31114,2.70,3.37
2015.03.25 17:55:50.896,1.31104,1.31112,3.45,1.12
2015.03.25 17:55:51.450,1.31103,1.31112,4.50,1.12
2015.03.25 17:55:54.948,1.31104,1.31112,1.00,2.25
2015.03.25 17:55:55.251,1.31101,1.3111,1.10,1.87
2015.03.25 17:55:55.760,1.31101,1.31109,1.00,1.07
2015.03.25 17:55:57.202,1.31098,1.31108,1.95,1.10
2015.03.25 17:55:57.740,1.31098,1.31109,1.95,2.32
2015.03.25 17:55:58.339,1.31098,1.31109,1.20,3.82
2015.03.25 17:55:58.885,1.31097,1.31109,5.25,3.07
2015.03.25 17:56:02.887,1.311,1.31108,1.00,1.47
2015.03.25 17:56:03.401,1.311,1.31109,1.00,1.07
2015.03.25 17:56:06.388,1.31099,1.31109,1.10,1.07
2015.03.25 17:56:08.124,1.311,1.31109,1.00,2.32
2015.03.25 17:56:08.708,1.31103,1.3111,1.50,1.87
2015.03.25 17:56:08.809,1.31102,1.31111,1.00,2.32
2015.03.25 17:56:08.910,1.31104,1.31111,1.50,1.57
2015.03.25 17:56:09.214,1.3111,1.31114,1.00,1.12
2015.03.25 17:56:09.366,1.31112,1.31118,1.00,1.12
2015.03.25 17:56:09.468,1.31114,1.3112,1.00,1.75
2015.03.25 17:56:09.996,1.31114,1.31121,2.25,1.75
2015.03.25 17:56:10.249,1.31112,1.31121,1.00,1.75
2015.03.25 17:56:10.798,1.31111,1.31121,2.62,1.75
2015.03.25 17:56:11.638,1.31114,1.31121,1.00,2.25
2015.03.25 17:56:12.165,1.31112,1.31121,1.87,1.75
2015.03.25 17:56:12.368,1.3111,1.31119,1.27,1.20
2015.03.25 17:56:13.234,1.31111,1.31121,1.12,3.00
2015.03.25 17:56:14.105,1.31111,1.3112,1.87,2.25
2015.03.25 17:56:14.870,1.31112,1.3112,1.37,2.25
2015.03.25 17:56:14.971,1.31111,1.3112,1.12,2.25
2015.03.25 17:56:15.379,1.31108,1.31118,2.70,1.12
2015.03.25 17:56:15.429,1.31108,1.31118,2.70,1.20
2015.03.25 17:56:15.938,1.31109,1.31118,1.12,1.20
2015.03.25 17:56:16.460,1.31108,1.31118,1.37,2.62
2015.03.25 17:56:17.335,1.31108,1.31118,1.00,2.62
2015.03.25 17:56:18.041,1.31108,1.31118,1.37,2.62
2015.03.25 17:56:23.443,1.31108,1.31118,1.87,2.62
2015.03.25 17:56:23.952,1.31109,1.31118,1.87,1.12
2015.03.25 17:56:25.988,1.31108,1.31118,2.62,1.87
2015.03.25 17:56:30.369,1.31107,1.31118,1.47,1.87
2015.03.25 17:56:30.521,1.31106,1.31117,3.82,1.95
2015.03.25 17:56:31.097,1.31105,1.31115,1.50,3.00
2015.03.25 17:56:31.350,1.31108,1.31118,1.87,1.50
2015.03.25 17:56:31.804,1.31107,1.31117,1.50,1.65
2015.03.25 17:56:31.905,1.31107,1.31113,1.50,1.00
2015.03.25 17:56:32.107,1.31106,1.31113,1.10,1.10
2015.03.25 17:56:32.208,1.31105,1.31111,1.12,1.00
2015.03.25 17:56:32.511,1.31103,1.31112,1.50,3.37
2015.03.25 17:56:32.612,1.31105,1.31112,1.00,1.75
2015.03.25 17:56:34.721,1.31104,1.31112,1.37,1.87
2015.03.25 17:56:36.445,1.31104,1.31112,1.87,1.87
2015.03.25 17:56:39.436,1.31104,1.31111,1.00,1.20
2015.03.25 17:56:39.941,1.31103,1.31112,3.00,1.12
2015.03.25 17:56:40.452,1.31102,1.31112,3.00,1.87
2015.03.25 17:56:40.835,1.31104,1.31112,1.00,1.12
2015.03.25 17:56:41.825,1.31104,1.31112,1.37,1.12
2015.03.25 17:56:44.474,1.31102,1.31112,1.87,1.12
2015.03.25 17:56:47.607,1.31102,1.3111,1.12,1.10
2015.03.25 17:56:48.137,1.31101,1.3111,1.12,2.70
2015.03.25 17:56:48.655,1.311,1.3111,1.57,3.82
2015.03.25 17:56:51.033,1.311,1.3111,1.95,1.57
2015.03.25 17:56:51.545,1.31101,1.31111,1.87,5.62
2015.03.25 17:56:52.096,1.31101,1.31111,1.95,4.20
2015.03.25 17:56:53.916,1.31102,1.3111,1.00,1.47
2015.03.25 17:56:54.119,1.31098,1.31108,1.57,3.00
2015.03.25 17:56:54.629,1.31098,1.31108,1.10,4.57
2015.03.25 17:56:55.335,1.31096,1.31106,3.00,1.00
2015.03.25 17:56:55.938,1.31099,1.31106,1.00,1.50
2015.03.25 17:56:56.190,1.31095,1.31105,2.62,1.10
2015.03.25 17:56:56.241,1.31095,1.31105,1.12,1.20
2015.03.25 17:56:56.545,1.31092,1.31102,3.00,1.00
2015.03.25 17:56:56.848,1.3109,1.311,1.65,2.25
2015.03.25 17:56:57.377,1.3109,1.311,2.02,2.25
2015.03.25 17:56:59.142,1.31089,1.31099,3.37,1.20
2015.03.25 17:57:00.270,1.31089,1.31098,1.50,1.57
2015.03.25 17:57:00.636,1.3109,1.31097,1.37,1.12
2015.03.25 17:57:01.934,1.31088,1.31098,1.87,3.37
2015.03.25 17:57:02.959,1.31088,1.31098,1.37,3.37
2015.03.25 17:57:04.675,1.31087,1.31097,2.62,1.87
2015.03.25 17:57:07.817,1.31087,1.31096,1.37,1.07
2015.03.25 17:57:09.415,1.31088,1.31096,1.87,1.07
2015.03.25 17:57:14.325,1.3109,1.31096,1.87,1.07
2015.03.25 17:57:15.574,1.31089,1.31096,1.87,1.07
2015.03.25 17:57:20.259,1.31089,1.31096,1.12,1.07
2015.03.25 17:57:20.773,1.31088,1.31096,1.37,1.07
2015.03.25 17:57:21.528,1.31089,1.31096,1.87,1.07
2015.03.25 17:57:22.048,1.31089,1.31098,1.12,1.50
2015.03.25 17:57:23.752,1.31089,1.31098,1.37,1.50
2015.03.25 17:57:27.191,1.31089,1.31096,1.37,1.07
2015.03.25 17:57:28.253,1.31089,1.31096,1.00,1.45
2015.03.25 17:57:28.568,1.31087,1.31096,2.62,1.87
2015.03.25 17:57:29.446,1.31088,1.31096,1.00,1.75
2015.03.25 17:57:29.496,1.31088,1.31096,1.37,1.75
2015.03.25 17:57:29.799,1.31099,1.31106,1.00,1.75
2015.03.25 17:57:29.901,1.311,1.31108,1.37,1.75
