2015.03.05 06:49:50.782,1.32262,1.32272,2.21,5.49
2015.03.05 06:49:51.853,1.32262,1.32272,2.21,5.99
2015.03.05 06:49:52.536,1.32262,1.32272,2.21,5.99
2015.03.05 06:49:53.072,1.32262,1.32272,2.21,4.87
2015.03.05 06:49:53.575,1.32262,1.32272,1.76,5.24
2015.03.05 06:49:54.750,1.32262,1.32272,1.84,4.12
2015.03.05 06:49:55.777,1.32263,1.32272,2.81,3.24
2015.03.05 06:49:56.094,1.32268,1.32272,1.00,4.00
2015.03.05 06:49:56.763,1.32268,1.32272,1.00,2.12
2015.03.05 06:49:57.786,1.32268,1.32272,1.00,1.00
2015.03.05 06:49:57.887,1.32266,1.32272,1.00,3.37
2015.03.05 06:49:58.191,1.32264,1.32271,1.00,1.12
2015.03.05 06:49:59.503,1.32263,1.3227,1.00,2.25
2015.03.05 06:50:00.845,1.32256,1.32265,1.00,2.62
2015.03.05 06:50:01.063,1.32256,1.32265,1.00,3.62
2015.03.05 06:50:01.573,1.32257,1.32265,1.00,1.37
2015.03.05 06:50:02.101,1.3226,1.32265,1.00,3.70
2015.03.05 06:50:02.712,1.32262,1.32265,1.00,1.12
2015.03.05 06:50:03.016,1.3226,1.32265,1.00,1.50
2015.03.05 06:50:05.232,1.3226,1.32265,1.00,1.00
2015.03.05 06:50:05.693,1.32263,1.32267,1.00,1.50
2015.03.05 06:50:05.996,1.32265,1.32269,1.00,1.10
2015.03.05 06:50:06.500,1.32262,1.3227,1.00,2.44
2015.03.05 06:50:07.005,1.32262,1.3227,1.00,3.56
2015.03.05 06:50:07.106,1.32258,1.3227,2.14,4.76
2015.03.05 06:50:07.658,1.32259,1.32269,1.12,5.14
2015.03.05 06:50:08.016,1.32258,1.32269,2.14,3.26
2015.03.05 06:50:08.902,1.3226,1.32269,1.37,1.12
2015.03.05 06:50:09.004,1.32264,1.3227,1.00,1.10
2015.03.05 06:50:09.465,1.32261,1.3227,1.20,1.00
2015.03.05 06:50:09.819,1.32263,1.3227,1.00,1.00
2015.03.05 06:50:10.021,1.32262,1.32271,3.19,1.00
2015.03.05 06:50:10.325,1.32261,1.32271,1.19,3.45
2015.03.05 06:50:11.544,1.32261,1.32271,1.31,3.56
2015.03.05 06:50:13.932,1.32263,1.32271,1.00,3.19
2015.03.05 06:50:14.449,1.32264,1.32271,1.00,2.14
2015.03.05 06:50:14.971,1.32264,1.32271,1.00,1.12
2015.03.05 06:50:20.137,1.32262,1.32271,1.00,1.39
2015.03.05 06:50:22.842,1.32263,1.32271,1.00,1.47
2015.03.05 06:50:24.313,1.32262,1.32272,1.12,1.12
2015.03.05 06:50:24.625,1.32261,1.32272,1.12,7.39
2015.03.05 06:50:24.777,1.32256,1.32267,1.39,1.01
2015.03.05 06:50:25.282,1.32256,1.32267,3.26,1.00
2015.03.05 06:50:26.907,1.32257,1.32267,1.25,3.26
2015.03.05 06:50:27.008,1.32255,1.32265,2.51,1.12
2015.03.05 06:50:27.512,1.32254,1.32264,1.01,1.12
2015.03.05 06:50:28.894,1.32261,1.32266,1.69,1.00
2015.03.05 06:50:28.945,1.32261,1.32271,1.69,2.59
2015.03.05 06:50:32.346,1.32261,1.32271,1.09,2.69
2015.03.05 06:50:33.592,1.32262,1.32271,1.50,2.31
2015.03.05 06:50:34.103,1.32262,1.32271,2.14,1.00
2015.03.05 06:50:35.076,1.32266,1.32272,1.87,1.50
2015.03.05 06:50:35.228,1.3227,1.32278,1.37,4.27
2015.03.05 06:50:35.279,1.3227,1.32278,1.37,2.40
2015.03.05 06:50:35.481,1.32271,1.32281,2.44,2.62
2015.03.05 06:50:35.532,1.32274,1.32281,1.00,3.62
2015.03.05 06:50:36.447,1.32274,1.32281,2.06,1.87
2015.03.05 06:50:38.131,1.32272,1.32281,1.62,1.00
2015.03.05 06:50:38.535,1.3227,1.32281,1.69,3.62
2015.03.05 06:50:38.838,1.32265,1.32274,2.06,1.12
2015.03.05 06:50:38.889,1.32265,1.32274,1.31,1.37
2015.03.05 06:50:39.292,1.32265,1.32274,1.31,1.50
2015.03.05 06:50:39.821,1.32265,1.32276,3.19,2.25
2015.03.05 06:50:42.493,1.32266,1.32276,1.75,2.25
2015.03.05 06:50:42.645,1.32271,1.32278,1.94,1.07
2015.03.05 06:50:42.746,1.32273,1.32281,1.37,1.12
2015.03.05 06:50:43.251,1.32274,1.32283,1.12,2.25
2015.03.05 06:50:43.810,1.32273,1.32283,2.06,3.00
2015.03.05 06:50:44.338,1.32273,1.32283,1.19,4.50
2015.03.05 06:50:44.440,1.32271,1.32283,2.44,4.31
2015.03.05 06:50:44.541,1.32271,1.32283,1.69,4.69
2015.03.05 06:50:44.844,1.32272,1.32282,1.31,1.99
2015.03.05 06:50:45.450,1.32269,1.32281,1.85,1.57
2015.03.05 06:50:45.551,1.32268,1.32279,1.57,2.25
2015.03.05 06:50:45.854,1.32269,1.32277,1.37,1.12
2015.03.05 06:50:45.905,1.32269,1.32279,1.50,1.01
2015.03.05 06:50:46.258,1.3227,1.32279,1.20,2.00
2015.03.05 06:50:46.561,1.32269,1.32279,5.51,1.00
2015.03.05 06:50:46.662,1.32272,1.32281,1.31,1.45
2015.03.05 06:50:47.167,1.32273,1.32281,1.00,1.75
2015.03.05 06:50:47.470,1.3227,1.3228,1.62,1.76
2015.03.05 06:50:47.571,1.32266,1.32277,1.31,2.81
2015.03.05 06:50:47.673,1.32264,1.32275,2.59,1.31
2015.03.05 06:50:47.990,1.32263,1.32273,1.01,1.50
2015.03.05 06:50:50.057,1.32264,1.32273,1.70,2.49
2015.03.05 06:50:50.558,1.32264,1.32273,1.39,1.50
2015.03.05 06:50:50.861,1.32265,1.32274,1.95,1.50
2015.03.05 06:50:51.610,1.32267,1.32276,1.00,1.50
2015.03.05 06:50:52.119,1.32268,1.32278,1.76,3.94
2015.03.05 06:50:53.888,1.32267,1.32277,1.31,2.70
2015.03.05 06:50:54.418,1.32266,1.32276,2.06,1.57
2015.03.05 06:50:55.046,1.32266,1.32276,2.06,2.40
2015.03.05 06:50:56.494,1.32268,1.32277,1.69,1.87
2015.03.05 06:50:57.085,1.32268,1.32277,1.87,1.87
2015.03.05 06:50:57.388,1.32271,1.32277,1.50,1.20
2015.03.05 06:50:57.901,1.32272,1.32278,1.00,1.50
2015.03.05 06:51:00.146,1.32272,1.32277,1.00,1.20
2015.03.05 06:51:00.248,1.32269,1.32277,1.00,4.57
2015.03.05 06:51:00.299,1.32268,1.32276,1.12,1.50
2015.03.05 06:51:00.804,1.32267,1.32274,1.00,1.50
2015.03.05 06:51:01.756,1.32264,1.32274,2.06,1.75
2015.03.05 06:51:02.261,1.32263,1.32273,1.69,1.12
2015.03.05 06:51:02.413,1.32263,1.32272,1.25,1.42
2015.03.05 06:51:02.514,1.32263,1.32271,1.25,1.50
2015.03.05 06:51:03.853,1.32262,1.32271,2.81,2.24
2015.03.05 06:51:07.343,1.32262,1.32271,1.69,1.87
2015.03.05 06:51:07.595,1.32262,1.32272,2.25,3.19
2015.03.05 06:51:08.737,1.32265,1.32274,2.81,1.87
2015.03.05 06:51:09.996,1.32268,1.32275,1.87,1.12
2015.03.05 06:51:10.531,1.3227,1.32275,1.00,1.12
2015.03.05 06:51:12.174,1.32268,1.32275,1.62,1.12
2015.03.05 06:51:15.503,1.32271,1.32275,1.00,1.12
2015.03.05 06:51:16.269,1.32272,1.32277,1.00,1.85
2015.03.05 06:51:16.320,1.32272,1.32278,1.00,1.69
2015.03.05 06:51:16.371,1.3227,1.32278,1.50,2.06
2015.03.05 06:51:16.574,1.32269,1.32278,1.00,4.68
2015.03.05 06:51:19.212,1.32269,1.32278,1.50,3.56
2015.03.05 06:51:21.205,1.3227,1.32277,1.50,1.87
2015.03.05 06:51:21.522,1.3227,1.32277,1.75,1.95
2015.03.05 06:51:25.546,1.32276,1.32278,1.37,1.05
2015.03.05 06:51:25.698,1.32275,1.32284,4.87,1.50
2015.03.05 06:51:25.850,1.32276,1.32283,1.00,2.70
2015.03.05 06:51:25.952,1.3227,1.32281,4.31,1.12
2015.03.05 06:51:26.053,1.3227,1.32281,2.81,2.25
2015.03.05 06:51:27.149,1.3227,1.32281,6.00,4.31
2015.03.05 06:51:29.014,1.3227,1.3228,1.69,2.36
2015.03.05 06:51:29.647,1.3227,1.3228,4.87,3.56
2015.03.05 06:51:30.511,1.32271,1.32281,1.62,3.19
2015.03.05 06:51:34.115,1.32269,1.3228,6.00,1.16
2015.03.05 06:51:34.575,1.32269,1.32279,1.19,1.50
2015.03.05 06:51:35.170,1.32269,1.32279,1.00,3.37
2015.03.05 06:51:38.575,1.32268,1.32279,1.31,6.37
2015.03.05 06:51:38.953,1.32266,1.32276,1.56,1.57
2015.03.05 06:51:39.466,1.32267,1.32276,1.62,2.70
2015.03.05 06:51:42.048,1.32269,1.32276,1.62,1.20
2015.03.05 06:51:42.200,1.32269,1.32278,1.62,2.25
2015.03.05 06:51:46.479,1.32269,1.32278,1.12,1.50
2015.03.05 06:51:47.763,1.32271,1.32278,1.00,1.50
2015.03.05 06:51:49.540,1.32269,1.32278,1.12,1.50
2015.03.05 06:51:55.092,1.32269,1.32277,1.12,2.32
2015.03.05 06:51:56.055,1.32271,1.32278,1.12,1.87
2015.03.05 06:51:56.563,1.32272,1.32278,1.12,1.87
2015.03.05 06:52:01.116,1.32272,1.32278,1.00,2.25
2015.03.05 06:52:02.369,1.32271,1.32278,1.31,1.57
2015.03.05 06:52:02.936,1.32271,1.32278,1.25,1.20
2015.03.05 06:52:03.547,1.32272,1.32278,1.00,1.20
2015.03.05 06:52:04.292,1.32273,1.32278,1.00,1.20
2015.03.05 06:52:04.648,1.32274,1.3228,1.00,1.27
2015.03.05 06:52:05.153,1.32275,1.32281,1.00,1.45
2015.03.05 06:52:05.762,1.32276,1.32281,1.12,1.07
2015.03.05 06:52:07.968,1.32279,1.32281,1.00,1.00
2015.03.05 06:52:08.171,1.3228,1.32286,1.37,1.57
2015.03.05 06:52:08.510,1.32281,1.32286,2.25,1.12
2015.03.05 06:52:09.307,1.32284,1.32286,1.12,1.12
2015.03.05 06:52:09.811,1.32285,1.32286,1.00,1.00
2015.03.05 06:52:10.677,1.32284,1.32286,1.12,1.37
2015.03.05 06:52:10.954,1.32284,1.3229,1.12,1.57
2015.03.05 06:52:11.803,1.32282,1.3229,6.00,1.95
2015.03.05 06:52:12.571,1.32282,1.3229,5.25,2.69
2015.03.05 06:52:14.343,1.32279,1.32285,1.19,3.45
2015.03.05 06:52:14.394,1.32276,1.32285,1.19,4.20
2015.03.05 06:52:14.991,1.32276,1.32285,1.00,4.20
2015.03.05 06:52:15.522,1.32276,1.32285,1.50,2.69
2015.03.05 06:52:15.725,1.32278,1.32285,1.00,3.62
2015.03.05 06:52:16.272,1.32277,1.32285,1.12,3.62
2015.03.05 06:52:17.955,1.32278,1.32285,1.00,3.62
2015.03.05 06:52:18.479,1.32276,1.32285,2.06,3.62
2015.03.05 06:52:20.332,1.32273,1.32284,2.81,1.27
2015.03.05 06:52:20.383,1.32273,1.32282,1.50,1.20
2015.03.05 06:52:20.687,1.32269,1.32278,2.06,1.12
2015.03.05 06:52:21.041,1.32268,1.32277,1.19,1.35
2015.03.05 06:52:21.344,1.32275,1.32279,1.25,1.00
2015.03.05 06:52:21.546,1.32273,1.32279,1.25,1.00
2015.03.05 06:52:21.698,1.3227,1.3228,1.69,1.50
2015.03.05 06:52:21.850,1.32269,1.3228,1.00,5.06
2015.03.05 06:52:21.901,1.32268,1.32278,1.00,1.95
2015.03.05 06:52:22.204,1.32268,1.32277,6.37,1.35
2015.03.05 06:52:22.512,1.32272,1.3228,3.37,1.87
2015.03.05 06:52:23.067,1.32271,1.3228,1.19,1.50
2015.03.05 06:52:24.653,1.32271,1.32281,1.69,3.37
2015.03.05 06:52:24.957,1.32271,1.32281,2.81,2.62
2015.03.05 06:52:25.008,1.32271,1.32281,2.81,2.62
2015.03.05 06:52:25.256,1.32271,1.32281,2.81,1.87
2015.03.05 06:52:25.867,1.32274,1.32281,1.50,1.57
2015.03.05 06:52:25.971,1.32274,1.32281,1.50,1.37
2015.03.05 06:52:26.519,1.32273,1.32281,1.25,1.37
2015.03.05 06:52:26.671,1.32272,1.32281,4.31,1.37
2015.03.05 06:52:27.948,1.32277,1.32281,1.12,1.00
2015.03.05 06:52:27.999,1.32278,1.32281,1.00,1.00
2015.03.05 06:52:29.322,1.32278,1.32281,1.00,1.00
2015.03.05 06:52:29.374,1.32274,1.32281,4.31,1.37
2015.03.05 06:52:30.475,1.32274,1.32281,2.81,1.37
2015.03.05 06:52:31.704,1.32274,1.32281,2.81,1.00
2015.03.05 06:52:32.216,1.32282,1.32285,1.00,1.45
2015.03.05 06:52:32.994,1.32282,1.32285,1.87,1.45
2015.03.05 06:52:33.499,1.32284,1.32285,1.12,1.00
2015.03.05 06:52:33.802,1.32282,1.32285,1.25,1.37
2015.03.05 06:52:35.562,1.32282,1.32291,2.06,6.07
2015.03.05 06:52:39.434,1.32282,1.32291,1.37,3.32
2015.03.05 06:52:39.943,1.32282,1.32291,1.37,3.32
2015.03.05 06:52:40.926,1.32282,1.3229,1.50,1.57
2015.03.05 06:52:41.027,1.32279,1.32287,2.25,1.87
2015.03.05 06:52:41.078,1.3228,1.32287,1.00,3.32
2015.03.05 06:52:41.179,1.32277,1.32286,1.00,1.01
2015.03.05 06:52:41.331,1.32275,1.32285,1.00,2.81
2015.03.05 06:52:41.482,1.32273,1.32285,1.09,5.43
2015.03.05 06:52:41.634,1.32272,1.32283,1.00,4.01
2015.03.05 06:52:42.139,1.3227,1.3228,1.50,1.87
2015.03.05 06:52:42.190,1.3227,1.32279,1.00,3.00
2015.03.05 06:52:42.738,1.32269,1.32278,1.25,1.87
2015.03.05 06:52:44.115,1.32268,1.32278,1.25,5.89
2015.03.05 06:52:44.770,1.32266,1.32276,1.39,1.12
2015.03.05 06:52:45.972,1.32268,1.32276,1.00,2.27
2015.03.05 06:52:46.225,1.32269,1.32278,1.00,1.45
2015.03.05 06:52:47.508,1.32269,1.32278,1.19,1.45
2015.03.05 06:52:48.819,1.32269,1.32278,1.00,1.82
2015.03.05 06:52:48.870,1.32267,1.32275,4.87,1.87
2015.03.05 06:52:48.971,1.32266,1.32275,1.10,3.00
2015.03.05 06:52:49.224,1.32264,1.32273,1.25,1.12
2015.03.05 06:52:49.275,1.32266,1.32273,1.00,2.50
2015.03.05 06:52:49.578,1.32268,1.32276,1.50,1.50
2015.03.05 06:52:50.087,1.32268,1.32276,1.50,1.07
2015.03.05 06:52:50.649,1.32268,1.32277,2.06,1.87
2015.03.05 06:52:52.016,1.32268,1.32277,1.31,1.87
2015.03.05 06:52:52.678,1.32268,1.32277,2.06,1.50
2015.03.05 06:52:53.340,1.32268,1.32277,2.06,1.50
2015.03.05 06:52:54.765,1.32268,1.32277,1.31,2.25
2015.03.05 06:52:56.913,1.3227,1.32277,1.00,1.50
2015.03.05 06:52:57.217,1.32274,1.32282,1.00,1.50
2015.03.05 06:52:57.671,1.32274,1.32284,1.31,2.25
2015.03.05 06:52:58.398,1.32273,1.32284,4.95,1.85
2015.03.05 06:52:58.448,1.32273,1.32284,4.01,1.85
2015.03.05 06:52:58.601,1.3227,1.32279,1.01,1.50
2015.03.05 06:52:58.652,1.32269,1.32279,2.44,2.50
2015.03.05 06:52:59.172,1.32269,1.32279,1.69,4.05
2015.03.05 06:52:59.703,1.32269,1.32279,1.69,4.99
2015.03.05 06:53:00.901,1.32268,1.32278,1.19,2.85
2015.03.05 06:53:01.002,1.32267,1.32277,1.19,1.27
2015.03.05 06:53:01.053,1.32267,1.32276,1.00,1.12
2015.03.05 06:53:01.255,1.32264,1.32274,1.39,1.12
2015.03.05 06:53:02.248,1.32264,1.32274,1.00,2.25
2015.03.05 06:53:03.770,1.32264,1.32274,1.00,4.69
2015.03.05 06:53:04.022,1.32261,1.3227,1.00,2.06
2015.03.05 06:53:04.332,1.32259,1.3227,3.56,3.44
2015.03.05 06:53:05.089,1.32259,1.3227,1.07,8.06
2015.03.05 06:53:05.530,1.32258,1.32268,2.44,1.69
2015.03.05 06:53:09.910,1.32256,1.32263,1.12,3.56
2015.03.05 06:53:10.062,1.32252,1.32262,1.60,3.37
2015.03.05 06:53:10.264,1.32252,1.32262,1.09,1.87
2015.03.05 06:53:10.315,1.32254,1.32262,1.00,1.12
2015.03.05 06:53:10.820,1.32255,1.32264,1.00,2.62
2015.03.05 06:53:11.072,1.32255,1.32264,1.00,1.12
2015.03.05 06:53:13.010,1.32255,1.32264,1.25,1.57
2015.03.05 06:53:14.479,1.32255,1.32264,1.00,1.95
2015.03.05 06:53:15.320,1.32255,1.32264,1.00,1.57
2015.03.05 06:53:19.292,1.32255,1.32264,2.06,1.47
2015.03.05 06:53:19.696,1.32257,1.32265,1.37,2.62
2015.03.05 06:53:19.848,1.32256,1.32265,1.31,2.62
2015.03.05 06:53:20.353,1.32257,1.32265,2.06,2.25
2015.03.05 06:53:20.979,1.32257,1.32265,2.06,2.25
2015.03.05 06:53:21.030,1.32258,1.32265,1.37,3.00
2015.03.05 06:53:21.333,1.3226,1.32267,1.12,1.95
2015.03.05 06:53:21.848,1.32261,1.32269,2.06,1.57
2015.03.05 06:53:21.950,1.32264,1.32269,1.00,1.10
2015.03.05 06:53:22.152,1.32265,1.32272,1.37,1.27
2015.03.05 06:53:23.398,1.32268,1.32272,1.25,1.00
2015.03.05 06:53:23.666,1.32268,1.32275,2.06,1.87
2015.03.05 06:53:25.034,1.32268,1.32275,1.31,1.00
2015.03.05 06:53:25.347,1.32267,1.32275,2.06,1.37
2015.03.05 06:53:25.854,1.32267,1.32275,2.81,1.00
2015.03.05 06:53:26.370,1.32269,1.32275,1.00,1.00
2015.03.05 06:53:27.040,1.32266,1.32275,1.56,1.57
2015.03.05 06:53:27.966,1.32266,1.32275,1.00,3.56
2015.03.05 06:53:28.118,1.32263,1.32274,1.01,4.12
2015.03.05 06:53:28.635,1.32262,1.32272,1.19,2.02
2015.03.05 06:53:28.737,1.32261,1.32272,3.19,3.89
2015.03.05 06:53:29.650,1.3226,1.3227,1.19,3.32
2015.03.05 06:53:30.284,1.32259,1.32269,2.14,2.25
2015.03.05 06:53:30.830,1.32259,1.32268,1.01,1.87
2015.03.05 06:53:34.705,1.32258,1.32267,1.46,1.12
2015.03.05 06:53:37.867,1.32259,1.32267,1.12,1.37
2015.03.05 06:53:38.714,1.32259,1.32267,1.62,1.37
2015.03.05 06:53:38.765,1.32259,1.32267,1.62,1.00
2015.03.05 06:53:38.867,1.32259,1.32268,1.62,1.50
2015.03.05 06:53:39.389,1.3226,1.3227,1.62,4.31
2015.03.05 06:53:40.290,1.32269,1.3227,1.00,1.05
2015.03.05 06:53:40.341,1.32269,1.32276,1.69,1.12
2015.03.05 06:53:40.443,1.32268,1.32277,1.37,1.87
2015.03.05 06:53:40.545,1.32266,1.32277,1.50,5.62
2015.03.05 06:53:40.646,1.32264,1.32274,1.69,2.02
2015.03.05 06:53:41.182,1.32264,1.32274,1.00,2.77
2015.03.05 06:53:41.740,1.32264,1.32274,1.00,2.96
2015.03.05 06:53:42.246,1.32262,1.32273,2.44,2.29
2015.03.05 06:53:46.774,1.32262,1.32273,3.19,2.81
2015.03.05 06:53:47.888,1.32265,1.32273,1.00,2.25
2015.03.05 06:53:49.498,1.32265,1.32273,1.50,1.00
2015.03.05 06:53:50.282,1.32264,1.32273,1.00,1.50
2015.03.05 06:53:50.964,1.32263,1.32273,3.19,1.50
2015.03.05 06:53:51.673,1.32263,1.32273,2.25,2.62
2015.03.05 06:53:58.587,1.32262,1.32273,1.12,3.94
2015.03.05 06:53:59.102,1.3226,1.32272,2.89,2.70
2015.03.05 06:53:59.969,1.3226,1.32272,2.89,3.64
2015.03.05 06:54:00.275,1.3226,1.32272,2.25,5.13
2015.03.05 06:54:00.376,1.32256,1.32268,4.20,1.31
2015.03.05 06:54:00.578,1.32255,1.32266,3.45,1.87
2015.03.05 06:54:00.830,1.32254,1.32265,2.32,2.06
2015.03.05 06:54:00.982,1.32254,1.32265,1.00,5.06
2015.03.05 06:54:01.487,1.32252,1.32264,1.50,4.84
2015.03.05 06:54:05.038,1.32252,1.32261,1.50,1.50
2015.03.05 06:54:05.342,1.32249,1.32259,1.47,1.87
2015.03.05 06:54:05.393,1.32248,1.32259,3.00,3.93
2015.03.05 06:54:05.605,1.32247,1.32259,2.44,3.93
2015.03.05 06:54:05.758,1.32246,1.32257,2.06,1.12
2015.03.05 06:54:06.679,1.32245,1.32256,1.57,1.57
2015.03.05 06:54:06.780,1.32245,1.32255,1.10,1.69
2015.03.05 06:54:06.982,1.32243,1.32254,3.37,2.55
2015.03.05 06:54:07.235,1.32247,1.32255,1.12,1.87
2015.03.05 06:54:07.286,1.32247,1.32255,1.50,1.50
2015.03.05 06:54:07.842,1.32246,1.32255,3.75,1.50
2015.03.05 06:54:08.347,1.32246,1.32256,1.10,3.07
2015.03.05 06:54:08.816,1.32245,1.32256,3.07,3.45
2015.03.05 06:54:10.378,1.32245,1.32256,1.39,4.76
2015.03.05 06:54:11.130,1.32245,1.32256,1.12,4.68
2015.03.05 06:54:14.095,1.32246,1.32255,1.62,1.50
2015.03.05 06:54:14.399,1.32251,1.32261,3.37,1.87
2015.03.05 06:54:14.501,1.32254,1.32261,1.37,1.45
2015.03.05 06:54:14.754,1.32258,1.32265,1.12,1.45
2015.03.05 06:54:15.260,1.32259,1.32268,1.50,1.57
2015.03.05 06:54:15.807,1.32259,1.32268,1.50,1.57
2015.03.05 06:54:18.442,1.32258,1.32268,1.76,1.50
2015.03.05 06:54:18.949,1.32259,1.32268,1.39,1.87
2015.03.05 06:54:20.297,1.32259,1.32268,1.01,2.87
2015.03.05 06:54:29.274,1.32259,1.32268,1.01,2.50
2015.03.05 06:54:29.376,1.32259,1.32268,1.01,1.50
2015.03.05 06:54:29.651,1.32259,1.32268,1.39,1.00
2015.03.05 06:54:30.250,1.32259,1.32269,3.94,1.25
2015.03.05 06:54:32.322,1.32259,1.32269,2.81,2.87
2015.03.05 06:54:32.934,1.32258,1.32269,2.14,6.26
2015.03.05 06:54:34.678,1.32258,1.32269,1.95,7.76
2015.03.05 06:54:37.499,1.32258,1.32266,1.32,2.25
2015.03.05 06:54:37.802,1.32256,1.32263,1.07,1.12
2015.03.05 06:54:38.158,1.32253,1.32263,1.70,2.12
2015.03.05 06:54:38.480,1.32253,1.32262,1.07,1.50
2015.03.05 06:54:38.632,1.32251,1.32261,1.57,1.87
2015.03.05 06:54:39.138,1.32252,1.32261,1.10,1.00
2015.03.05 06:54:39.655,1.32252,1.32262,1.10,3.07
2015.03.05 06:54:40.801,1.32251,1.32262,1.95,4.94
2015.03.05 06:54:41.209,1.3225,1.32258,1.07,1.50
2015.03.05 06:54:41.513,1.32249,1.32257,1.07,1.87
2015.03.05 06:54:41.918,1.32247,1.32256,1.00,1.50
2015.03.05 06:54:42.440,1.32245,1.32256,3.34,2.25
2015.03.05 06:54:42.945,1.32245,1.32256,1.10,5.51
2015.03.05 06:54:43.146,1.32246,1.32256,1.37,4.39
2015.03.05 06:54:43.449,1.3225,1.3226,3.37,2.14
2015.03.05 06:54:46.669,1.3225,1.3226,2.62,2.89
2015.03.05 06:54:46.968,1.3225,1.3226,1.87,3.26
2015.03.05 06:54:47.070,1.32248,1.32257,1.95,2.06
2015.03.05 06:54:47.325,1.3225,1.32258,1.00,1.39
2015.03.05 06:54:48.358,1.3225,1.3226,1.00,4.39
2015.03.05 06:54:49.002,1.32249,1.3226,1.87,4.31
2015.03.05 06:54:51.028,1.32249,1.32258,1.00,1.46
2015.03.05 06:54:51.532,1.32246,1.32256,2.44,1.50
2015.03.05 06:54:51.836,1.32245,1.32255,3.00,1.87
2015.03.05 06:54:53.782,1.32247,1.32255,1.00,2.44
2015.03.05 06:54:55.840,1.32246,1.32255,1.12,1.00
2015.03.05 06:54:56.492,1.32246,1.32255,1.12,1.50
2015.03.05 06:54:56.796,1.32248,1.32257,2.89,1.50
2015.03.05 06:55:02.783,1.32249,1.32257,1.32,1.00
2015.03.05 06:55:02.935,1.32247,1.32256,3.00,1.31
2015.03.05 06:55:03.289,1.32245,1.32254,1.20,1.31
2015.03.05 06:55:03.802,1.32245,1.32253,1.07,2.06
2015.03.05 06:55:04.364,1.32244,1.32253,1.20,3.06
2015.03.05 06:55:04.415,1.32241,1.32251,1.95,2.81
2015.03.05 06:55:04.466,1.32241,1.32251,1.27,4.31
2015.03.05 06:55:07.225,1.3224,1.32251,1.45,5.39
2015.03.05 06:55:07.739,1.3224,1.32249,1.20,1.50
2015.03.05 06:55:08.554,1.3224,1.32249,1.20,2.44
2015.03.05 06:55:13.543,1.32239,1.32249,4.12,2.59
2015.03.05 06:55:14.124,1.32242,1.3225,1.37,2.81
2015.03.05 06:55:14.175,1.32242,1.3225,1.37,2.06
2015.03.05 06:55:14.327,1.32245,1.32251,1.47,1.12
2015.03.05 06:55:14.378,1.32245,1.32253,1.47,1.19
2015.03.05 06:55:14.910,1.32245,1.32253,1.10,1.56
2015.03.05 06:55:15.011,1.32243,1.32253,2.02,3.12
2015.03.05 06:55:16.538,1.32243,1.32253,1.37,3.63
2015.03.05 06:55:17.044,1.32243,1.32253,1.00,3.63
2015.03.05 06:55:18.257,1.32246,1.32254,1.00,1.09
2015.03.05 06:55:18.970,1.32245,1.32254,1.12,1.09
2015.03.05 06:55:20.137,1.32245,1.32254,1.37,1.09
2015.03.05 06:55:20.939,1.32246,1.32254,1.12,1.39
2015.03.05 06:55:23.931,1.32246,1.32255,1.87,2.44
2015.03.05 06:55:27.965,1.32247,1.32255,1.12,1.29
2015.03.05 06:55:29.980,1.32247,1.32255,1.27,1.25
2015.03.05 06:55:34.776,1.32248,1.32255,1.00,1.25
2015.03.05 06:55:35.322,1.32247,1.32255,2.02,1.00
2015.03.05 06:55:35.937,1.32246,1.32256,4.12,1.95
2015.03.05 06:55:37.396,1.32247,1.32256,1.20,1.76
2015.03.05 06:55:46.991,1.32246,1.32256,1.87,2.89
2015.03.05 06:55:47.509,1.32246,1.32256,1.75,3.56
2015.03.05 06:55:47.936,1.32246,1.32256,1.10,2.89
2015.03.05 06:55:49.857,1.32245,1.32256,1.07,4.38
2015.03.05 06:55:50.361,1.32243,1.32254,2.70,2.32
2015.03.05 06:55:50.827,1.32243,1.32254,1.45,3.64
2015.03.05 06:55:53.320,1.32243,1.32252,1.07,4.12
2015.03.05 06:55:53.624,1.32247,1.32252,1.50,1.50
2015.03.05 06:55:53.776,1.3225,1.32257,1.12,1.32
2015.03.05 06:55:53.877,1.32253,1.32259,1.00,1.20
2015.03.05 06:55:53.978,1.32252,1.32261,1.00,1.01
2015.03.05 06:55:54.507,1.32251,1.32261,1.20,1.76
2015.03.05 06:55:55.016,1.32251,1.32261,2.51,1.01
2015.03.05 06:55:56.590,1.32249,1.32257,7.31,1.12
2015.03.05 06:55:56.643,1.32243,1.32254,2.25,1.69
2015.03.05 06:55:56.698,1.32244,1.32254,1.57,2.75
2015.03.05 06:55:56.749,1.32244,1.32254,1.10,4.38
2015.03.05 06:55:57.259,1.32242,1.32252,1.84,1.50
2015.03.05 06:55:57.779,1.32242,1.32252,1.20,3.06
2015.03.05 06:55:58.300,1.32243,1.32252,1.00,3.81
2015.03.05 06:55:58.636,1.32242,1.32248,1.00,1.31
2015.03.05 06:55:58.788,1.32238,1.32245,2.25,1.12
2015.03.05 06:55:58.940,1.32236,1.32244,2.25,1.12
2015.03.05 06:56:00.442,1.32236,1.32245,1.95,1.37
2015.03.05 06:56:00.705,1.32236,1.32245,2.32,1.37
2015.03.05 06:56:00.857,1.32238,1.32248,1.62,3.07
2015.03.05 06:56:01.361,1.32238,1.32248,3.56,1.20
