2015.03.18 08:53:08.206,1.28657,1.28665,1.69,2.25
2015.03.18 08:53:08.308,1.28659,1.28662,1.25,1.00
2015.03.18 08:53:09.843,1.28659,1.28665,1.25,1.50
2015.03.18 08:53:09.896,1.28653,1.28655,1.00,1.00
2015.03.18 08:53:10.098,1.28653,1.28658,1.00,2.62
2015.03.18 08:53:10.626,1.28654,1.28658,1.00,1.00
2015.03.18 08:53:12.198,1.28654,1.28657,1.00,1.00
2015.03.18 08:53:15.882,1.28651,1.28657,1.25,1.00
2015.03.18 08:53:16.387,1.2865,1.28657,1.00,1.00
2015.03.18 08:53:16.438,1.2865,1.28655,1.00,1.00
2015.03.18 08:53:17.898,1.28649,1.28655,1.00,1.00
2015.03.18 08:53:20.922,1.28649,1.28654,1.00,1.00
2015.03.18 08:53:21.175,1.28647,1.28655,1.87,1.57
2015.03.18 08:53:21.528,1.28649,1.28655,1.00,1.10
2015.03.18 08:53:21.831,1.28647,1.28653,2.62,1.00
2015.03.18 08:53:22.265,1.28649,1.28655,1.00,1.10
2015.03.18 08:53:22.782,1.28649,1.28656,1.00,1.57
2015.03.18 08:53:24.012,1.28651,1.28656,1.00,1.57
2015.03.18 08:53:25.334,1.28651,1.28654,1.00,1.00
2015.03.18 08:53:25.858,1.28651,1.28655,1.00,1.00
2015.03.18 08:53:26.371,1.28651,1.28654,1.00,1.00
2015.03.18 08:53:27.223,1.28647,1.28654,1.50,1.00
2015.03.18 08:53:27.274,1.28647,1.28652,1.50,1.00
2015.03.18 08:53:27.325,1.28645,1.28652,1.12,1.00
2015.03.18 08:53:27.578,1.28644,1.2865,1.37,1.00
2015.03.18 08:53:28.155,1.28643,1.28648,1.00,1.00
2015.03.18 08:53:28.696,1.28642,1.28648,1.00,1.00
2015.03.18 08:53:29.482,1.28642,1.28645,1.00,1.00
2015.03.18 08:53:29.853,1.2864,1.28644,1.00,1.00
2015.03.18 08:53:30.156,1.28639,1.28642,1.00,1.00
2015.03.18 08:53:30.207,1.28636,1.28642,1.50,1.00
2015.03.18 08:53:30.662,1.28639,1.28642,1.00,1.00
2015.03.18 08:53:30.764,1.28639,1.28644,1.00,1.00
2015.03.18 08:53:30.916,1.28639,1.28646,1.37,1.50
2015.03.18 08:53:30.967,1.28642,1.28646,1.00,1.50
2015.03.18 08:53:31.270,1.28642,1.28644,1.00,1.00
2015.03.18 08:53:32.131,1.28639,1.28644,1.00,1.00
2015.03.18 08:53:32.658,1.28639,1.28643,1.00,1.00
2015.03.18 08:53:33.224,1.28639,1.28644,1.00,1.50
2015.03.18 08:53:34.144,1.2864,1.28644,1.00,1.50
2015.03.18 08:53:34.396,1.28638,1.28645,1.00,1.00
2015.03.18 08:53:34.905,1.28638,1.28646,1.00,1.25
2015.03.18 08:53:35.423,1.28638,1.28645,1.00,1.00
2015.03.18 08:53:37.138,1.28638,1.28647,1.00,3.34
2015.03.18 08:53:37.650,1.28638,1.28647,1.37,2.40
2015.03.18 08:53:38.513,1.28638,1.28646,1.37,1.00
2015.03.18 08:53:40.314,1.28638,1.28644,1.37,1.00
2015.03.18 08:53:42.117,1.28639,1.28647,2.25,1.31
2015.03.18 08:53:42.218,1.28642,1.28647,1.00,1.25
2015.03.18 08:53:42.435,1.2864,1.28647,1.00,1.25
2015.03.18 08:53:42.953,1.28639,1.28648,2.25,1.19
2015.03.18 08:53:43.493,1.28639,1.28648,1.69,1.00
2015.03.18 08:53:44.274,1.28646,1.28648,1.00,1.00
2015.03.18 08:53:44.427,1.28647,1.2865,1.00,1.00
2015.03.18 08:53:44.528,1.28642,1.28649,3.00,1.00
2015.03.18 08:53:44.731,1.2864,1.28644,1.87,1.00
2015.03.18 08:53:44.833,1.28639,1.28642,1.00,1.00
2015.03.18 08:53:45.035,1.28638,1.28644,1.00,1.50
2015.03.18 08:53:45.837,1.28634,1.28643,1.50,1.00
2015.03.18 08:53:46.210,1.28633,1.28641,2.00,1.00
2015.03.18 08:53:46.520,1.28632,1.28639,3.19,1.00
2015.03.18 08:53:46.621,1.28632,1.28639,1.00,1.12
2015.03.18 08:53:46.722,1.2863,1.28637,1.50,1.00
2015.03.18 08:53:47.026,1.28629,1.28635,1.87,1.00
2015.03.18 08:53:47.548,1.28627,1.28635,3.94,1.00
2015.03.18 08:53:48.062,1.28627,1.28635,3.19,1.00
2015.03.18 08:53:49.017,1.28627,1.28634,2.44,1.00
2015.03.18 08:53:50.976,1.28626,1.28633,1.50,1.00
2015.03.18 08:53:51.964,1.28626,1.28634,1.50,1.00
2015.03.18 08:53:52.496,1.28626,1.28635,1.50,3.00
2015.03.18 08:53:54.745,1.28626,1.28634,1.50,1.00
2015.03.18 08:53:56.380,1.28626,1.28634,3.00,2.25
2015.03.18 08:53:59.203,1.28625,1.28634,1.00,1.50
2015.03.18 08:53:59.507,1.28623,1.28631,1.12,1.87
2015.03.18 08:54:00.665,1.28621,1.28628,1.50,1.00
2015.03.18 08:54:00.871,1.28618,1.28628,3.00,1.50
2015.03.18 08:54:01.748,1.28619,1.28627,1.00,1.00
2015.03.18 08:54:01.799,1.28621,1.28627,1.00,1.12
2015.03.18 08:54:02.319,1.28618,1.28626,1.00,1.00
2015.03.18 08:54:02.572,1.28616,1.28625,2.25,1.57
2015.03.18 08:54:04.003,1.28615,1.28624,1.50,1.57
2015.03.18 08:54:04.413,1.28615,1.28622,1.50,1.00
2015.03.18 08:54:05.746,1.28617,1.28622,1.00,1.00
2015.03.18 08:54:05.999,1.28615,1.28622,1.50,1.00
2015.03.18 08:54:06.263,1.28617,1.28622,1.00,1.00
2015.03.18 08:54:06.364,1.28615,1.28622,1.00,1.00
2015.03.18 08:54:06.920,1.28616,1.28622,1.00,1.00
2015.03.18 08:54:06.970,1.28618,1.28624,1.00,1.57
2015.03.18 08:54:07.919,1.28616,1.28624,1.00,1.57
2015.03.18 08:54:09.400,1.28615,1.28623,1.00,1.12
2015.03.18 08:54:09.501,1.28615,1.28621,1.00,1.00
2015.03.18 08:54:10.502,1.28615,1.2862,1.00,1.00
2015.03.18 08:54:11.040,1.28614,1.28621,1.00,1.00
2015.03.18 08:54:11.398,1.28616,1.28621,1.00,1.00
2015.03.18 08:54:11.499,1.28616,1.28624,1.00,2.81
2015.03.18 08:54:12.017,1.28615,1.28624,1.00,2.06
2015.03.18 08:54:12.684,1.28614,1.28622,3.00,1.00
2015.03.18 08:54:12.886,1.28612,1.28621,1.50,1.12
2015.03.18 08:54:12.987,1.28612,1.28619,1.50,1.00
2015.03.18 08:54:13.089,1.28612,1.28622,2.25,2.06
2015.03.18 08:54:13.190,1.28615,1.28622,1.00,2.44
2015.03.18 08:54:13.699,1.28614,1.28622,1.87,1.25
2015.03.18 08:54:14.107,1.28614,1.2862,1.50,1.00
2015.03.18 08:54:14.891,1.28615,1.28621,1.00,1.00
2015.03.18 08:54:15.651,1.28613,1.28621,2.62,1.00
2015.03.18 08:54:15.866,1.28613,1.28621,1.37,1.50
2015.03.18 08:54:16.169,1.28616,1.28623,1.37,1.29
2015.03.18 08:54:16.321,1.28616,1.28624,1.37,1.10
2015.03.18 08:54:16.423,1.28615,1.28624,1.12,1.10
2015.03.18 08:54:16.524,1.28619,1.28625,1.00,2.32
2015.03.18 08:54:16.828,1.28624,1.28628,1.00,1.00
2015.03.18 08:54:17.031,1.28622,1.28628,1.00,1.00
2015.03.18 08:54:17.435,1.2862,1.28627,1.50,1.00
2015.03.18 08:54:17.537,1.28622,1.28627,1.00,1.00
2015.03.18 08:54:18.058,1.28622,1.28629,1.00,1.62
2015.03.18 08:54:18.571,1.28621,1.28628,1.00,1.12
2015.03.18 08:54:19.034,1.28618,1.28625,1.00,1.12
2015.03.18 08:54:19.338,1.28619,1.28624,1.00,1.37
2015.03.18 08:54:19.390,1.28616,1.28624,1.00,2.62
2015.03.18 08:54:20.808,1.28615,1.28623,1.50,1.00
2015.03.18 08:54:21.089,1.28617,1.28623,1.00,1.00
2015.03.18 08:54:21.701,1.28616,1.28623,1.00,1.00
2015.03.18 08:54:23.274,1.28617,1.28623,1.00,1.00
2015.03.18 08:54:23.528,1.28618,1.28626,1.00,3.37
2015.03.18 08:54:23.629,1.2862,1.28626,1.00,1.87
2015.03.18 08:54:23.831,1.28621,1.28628,1.00,1.07
2015.03.18 08:54:23.983,1.28621,1.28629,1.00,6.19
2015.03.18 08:54:24.241,1.28619,1.28627,1.00,1.47
2015.03.18 08:54:25.233,1.28621,1.28627,1.00,1.47
2015.03.18 08:54:26.198,1.2862,1.28627,1.00,1.47
2015.03.18 08:54:28.247,1.28621,1.28626,1.00,1.37
2015.03.18 08:54:29.411,1.2862,1.28626,1.00,1.37
2015.03.18 08:54:30.006,1.28619,1.28626,1.00,1.50
2015.03.18 08:54:31.151,1.28618,1.28626,1.00,2.62
2015.03.18 08:54:31.662,1.28622,1.28625,1.12,1.00
2015.03.18 08:54:31.713,1.28622,1.28629,1.12,1.95
2015.03.18 08:54:31.763,1.28626,1.2863,1.00,1.57
2015.03.18 08:54:32.068,1.28629,1.28635,1.00,1.50
2015.03.18 08:54:32.119,1.28628,1.28636,1.00,4.95
2015.03.18 08:54:32.422,1.2863,1.28634,1.00,1.37
2015.03.18 08:54:32.744,1.28628,1.28634,1.00,1.37
2015.03.18 08:54:33.250,1.28627,1.28633,1.00,1.12
2015.03.18 08:54:33.870,1.28627,1.28632,1.00,1.00
2015.03.18 08:54:34.382,1.28627,1.28634,1.00,1.37
2015.03.18 08:54:35.784,1.28626,1.28633,1.00,1.37
2015.03.18 08:54:36.322,1.28625,1.28634,1.25,3.07
2015.03.18 08:54:37.671,1.28626,1.28632,1.00,1.37
2015.03.18 08:54:37.975,1.28628,1.28632,1.00,1.37
2015.03.18 08:54:39.937,1.28626,1.28633,1.00,1.37
2015.03.18 08:54:40.439,1.28627,1.28633,1.00,1.37
2015.03.18 08:54:41.253,1.28628,1.28632,1.00,1.37
2015.03.18 08:54:41.354,1.2863,1.28633,1.00,1.00
2015.03.18 08:54:41.883,1.2863,1.28634,1.00,1.12
2015.03.18 08:54:42.416,1.28629,1.28634,1.00,1.12
2015.03.18 08:54:43.161,1.28628,1.28635,1.00,2.70
2015.03.18 08:54:43.416,1.28626,1.28633,3.56,1.00
2015.03.18 08:54:45.859,1.28627,1.28633,1.00,1.00
2015.03.18 08:54:46.241,1.28627,1.28635,1.87,2.32
2015.03.18 08:54:46.752,1.28628,1.28635,1.00,1.57
2015.03.18 08:54:47.719,1.28628,1.28635,1.00,2.32
2015.03.18 08:54:48.234,1.28627,1.28633,1.00,1.00
2015.03.18 08:54:50.635,1.28627,1.28632,1.00,1.00
2015.03.18 08:54:51.153,1.28627,1.28633,1.00,1.50
2015.03.18 08:54:52.662,1.28626,1.28633,2.62,1.00
2015.03.18 08:54:53.177,1.28626,1.28632,1.87,1.00
2015.03.18 08:54:55.868,1.28626,1.28632,1.37,1.00
2015.03.18 08:54:55.919,1.28627,1.28634,1.12,1.12
2015.03.18 08:54:56.021,1.28628,1.28632,1.00,1.00
2015.03.18 08:54:56.123,1.28627,1.28634,1.50,1.12
2015.03.18 08:54:56.631,1.28628,1.28634,1.00,2.25
2015.03.18 08:54:57.530,1.28629,1.28633,1.00,1.00
2015.03.18 08:54:58.042,1.28628,1.28633,1.12,1.12
2015.03.18 08:54:58.854,1.28636,1.28639,1.50,1.50
2015.03.18 08:54:58.905,1.28636,1.28644,1.50,1.50
2015.03.18 08:54:59.361,1.28638,1.28646,1.00,2.25
2015.03.18 08:54:59.412,1.28639,1.28643,1.00,1.00
2015.03.18 08:54:59.513,1.28639,1.28646,1.00,2.25
2015.03.18 08:55:00.053,1.2864,1.28645,1.00,1.00
2015.03.18 08:55:00.308,1.28638,1.28645,2.25,1.00
2015.03.18 08:55:00.823,1.28638,1.28645,1.87,1.00
2015.03.18 08:55:01.097,1.28638,1.28643,1.87,1.00
2015.03.18 08:55:01.602,1.28638,1.28644,1.00,1.00
2015.03.18 08:55:03.817,1.28638,1.28643,1.00,1.00
2015.03.18 08:55:04.332,1.28637,1.28644,1.00,1.00
2015.03.18 08:55:05.110,1.28637,1.28643,1.00,1.00
2015.03.18 08:55:06.532,1.28637,1.28644,1.00,1.00
2015.03.18 08:55:06.836,1.28647,1.2865,1.25,1.00
2015.03.18 08:55:07.355,1.28649,1.28655,1.00,1.37
2015.03.18 08:55:10.392,1.28648,1.28653,2.62,1.37
2015.03.18 08:55:11.161,1.2865,1.28654,1.00,1.87
2015.03.18 08:55:13.866,1.28646,1.28651,1.69,1.50
2015.03.18 08:55:13.916,1.28645,1.28651,4.87,5.25
2015.03.18 08:55:13.967,1.28645,1.28651,2.25,5.62
2015.03.18 08:55:14.070,1.28639,1.28642,1.75,1.00
2015.03.18 08:55:14.122,1.28636,1.2864,1.37,1.00
2015.03.18 08:55:14.174,1.28634,1.28638,1.37,1.00
2015.03.18 08:55:14.377,1.28634,1.2864,1.37,1.69
2015.03.18 08:55:14.478,1.28634,1.28638,1.37,1.00
2015.03.18 08:55:15.300,1.28633,1.28638,1.00,1.00
2015.03.18 08:55:16.859,1.28632,1.28638,2.25,1.00
2015.03.18 08:55:19.296,1.28634,1.28637,1.50,1.00
2015.03.18 08:55:19.823,1.28634,1.28638,1.00,1.00
2015.03.18 08:55:21.466,1.28634,1.2864,1.00,1.37
2015.03.18 08:55:21.872,1.28632,1.28634,1.00,1.00
2015.03.18 08:55:21.923,1.28629,1.28633,2.02,1.00
2015.03.18 08:55:22.473,1.28627,1.28633,2.06,1.00
2015.03.18 08:55:22.999,1.28627,1.28633,1.12,1.00
2015.03.18 08:55:23.508,1.28628,1.28635,2.06,1.00
2015.03.18 08:55:23.559,1.28629,1.28635,1.37,1.00
2015.03.18 08:55:24.075,1.2863,1.28636,1.87,1.00
2015.03.18 08:55:25.144,1.2863,1.28638,3.56,1.37
2015.03.18 08:55:27.194,1.2863,1.28638,2.44,1.37
2015.03.18 08:55:27.649,1.2863,1.28636,1.75,1.00
2015.03.18 08:55:28.002,1.2863,1.28632,1.00,1.37
2015.03.18 08:55:28.053,1.2863,1.28632,1.12,1.37
2015.03.18 08:55:28.154,1.28627,1.28631,1.00,1.00
2015.03.18 08:55:28.205,1.28624,1.28629,4.69,1.00
2015.03.18 08:55:28.710,1.28623,1.2863,1.87,1.00
2015.03.18 08:55:30.177,1.28621,1.28627,1.84,1.00
2015.03.18 08:55:30.689,1.28622,1.28627,1.00,1.00
2015.03.18 08:55:31.197,1.28621,1.28627,1.00,1.00
2015.03.18 08:55:31.248,1.28621,1.28629,1.00,1.50
2015.03.18 08:55:31.757,1.28622,1.28629,1.00,1.50
2015.03.18 08:55:32.030,1.28622,1.28626,1.00,1.00
2015.03.18 08:55:33.179,1.28622,1.28626,1.50,1.00
2015.03.18 08:55:33.230,1.28622,1.28628,1.50,1.00
2015.03.18 08:55:33.749,1.28624,1.28629,1.95,1.00
2015.03.18 08:55:34.701,1.28625,1.28629,1.00,1.00
2015.03.18 08:55:35.846,1.28625,1.2863,1.00,1.00
2015.03.18 08:55:36.149,1.28625,1.28632,3.00,1.00
2015.03.18 08:55:36.250,1.28626,1.28634,1.00,1.00
2015.03.18 08:55:36.351,1.28627,1.28634,1.87,1.00
2015.03.18 08:55:36.901,1.28629,1.28634,1.00,1.00
2015.03.18 08:55:36.952,1.28627,1.28634,1.87,1.00
2015.03.18 08:55:38.303,1.2863,1.28634,1.00,1.00
2015.03.18 08:55:38.354,1.2863,1.28636,1.00,1.00
2015.03.18 08:55:38.455,1.28629,1.28634,1.50,1.00
2015.03.18 08:55:38.556,1.28629,1.28637,2.62,1.00
2015.03.18 08:55:38.859,1.28631,1.28639,1.12,1.00
2015.03.18 08:55:38.919,1.28631,1.28639,1.37,1.00
2015.03.18 08:55:40.058,1.28633,1.28637,1.00,1.00
2015.03.18 08:55:40.373,1.28631,1.28635,1.00,1.00
2015.03.18 08:55:40.884,1.2863,1.28635,1.87,1.00
2015.03.18 08:55:41.189,1.28631,1.28635,1.87,1.00
2015.03.18 08:55:41.240,1.28632,1.28639,1.87,1.46
2015.03.18 08:55:41.746,1.28634,1.28639,1.12,1.00
2015.03.18 08:55:42.967,1.28633,1.28639,1.00,1.00
2015.03.18 08:55:43.068,1.28632,1.28636,1.50,1.00
2015.03.18 08:55:43.222,1.28631,1.28635,1.50,1.00
2015.03.18 08:55:43.273,1.28629,1.28632,1.00,1.00
2015.03.18 08:55:43.374,1.28626,1.28631,1.50,1.00
2015.03.18 08:55:43.576,1.28626,1.28629,1.00,1.00
2015.03.18 08:55:44.964,1.28627,1.28631,1.00,1.00
2015.03.18 08:55:45.470,1.28627,1.2863,1.00,1.00
2015.03.18 08:55:49.984,1.28627,1.28634,1.00,1.00
2015.03.18 08:55:52.457,1.28628,1.28634,1.00,1.00
2015.03.18 08:55:55.198,1.28629,1.28634,1.00,1.00
2015.03.18 08:55:55.987,1.28629,1.28636,1.00,1.00
2015.03.18 08:55:56.342,1.2863,1.28638,1.50,1.12
2015.03.18 08:55:56.392,1.28632,1.28638,1.00,1.12
2015.03.18 08:55:56.726,1.28637,1.28642,1.00,3.75
2015.03.18 08:55:56.878,1.28634,1.28644,1.00,3.19
2015.03.18 08:55:57.399,1.28634,1.28643,1.00,1.09
2015.03.18 08:55:57.912,1.28633,1.28641,2.62,1.00
2015.03.18 08:55:59.315,1.2864,1.28647,1.00,3.07
2015.03.18 08:55:59.844,1.28641,1.28647,1.00,2.02
2015.03.18 08:56:00.885,1.28643,1.28647,1.00,1.57
2015.03.18 08:56:01.087,1.28643,1.28647,1.00,1.27
2015.03.18 08:56:01.758,1.28644,1.28648,1.00,1.87
2015.03.18 08:56:04.022,1.28645,1.28648,1.00,1.37
2015.03.18 08:56:04.073,1.28645,1.28652,1.50,1.57
2015.03.18 08:56:04.174,1.28648,1.28653,1.50,4.12
2015.03.18 08:56:04.226,1.2865,1.28653,1.00,3.37
2015.03.18 08:56:04.277,1.28652,1.28653,1.00,1.12
2015.03.18 08:56:04.479,1.28652,1.2866,2.62,1.00
2015.03.18 08:56:04.731,1.28654,1.2866,1.00,1.00
2015.03.18 08:56:05.258,1.28654,1.28661,1.00,1.12
2015.03.18 08:56:06.122,1.28653,1.28661,1.00,2.25
2015.03.18 08:56:07.245,1.28654,1.28662,1.00,2.32
2015.03.18 08:56:09.072,1.28654,1.28662,1.00,2.32
2015.03.18 08:56:09.592,1.28652,1.2866,2.44,2.25
2015.03.18 08:56:10.178,1.28652,1.2866,1.50,1.95
2015.03.18 08:56:12.024,1.28652,1.28656,1.00,1.00
2015.03.18 08:56:12.432,1.28649,1.28655,1.31,1.00
2015.03.18 08:56:13.995,1.28649,1.28654,1.12,1.00
2015.03.18 08:56:14.425,1.28649,1.28651,1.00,1.00
2015.03.18 08:56:14.730,1.28637,1.28645,1.87,1.12
2015.03.18 08:56:14.832,1.28636,1.28639,1.00,1.00
2015.03.18 08:56:14.933,1.28633,1.28638,1.50,1.00
2015.03.18 08:56:15.035,1.28631,1.28635,1.39,1.00
2015.03.18 08:56:15.339,1.2863,1.28633,1.00,1.00
2015.03.18 08:56:15.592,1.28628,1.28632,1.12,1.00
2015.03.18 08:56:16.101,1.28629,1.28632,1.00,1.00
2015.03.18 08:56:16.253,1.28629,1.2863,1.00,1.00
2015.03.18 08:56:16.792,1.28629,1.28631,1.00,1.00
2015.03.18 08:56:17.299,1.28629,1.2863,1.00,1.00
2015.03.18 08:56:17.461,1.28629,1.28632,1.00,1.00
2015.03.18 08:56:17.936,1.2863,1.28634,1.00,1.00
2015.03.18 08:56:19.678,1.2863,1.28634,1.00,1.37
2015.03.18 08:56:20.398,1.28628,1.28635,2.25,1.37
2015.03.18 08:56:20.653,1.28628,1.28635,1.50,1.12
2015.03.18 08:56:20.855,1.2863,1.28636,1.00,1.37
2015.03.18 08:56:22.636,1.2863,1.28636,1.37,1.00
2015.03.18 08:56:22.687,1.28633,1.28639,1.37,1.12
2015.03.18 08:56:22.738,1.28635,1.2864,1.37,1.37
2015.03.18 08:56:22.789,1.28637,1.28641,1.37,1.20
2015.03.18 08:56:23.872,1.28639,1.28646,1.12,1.87
2015.03.18 08:56:25.289,1.28639,1.28645,1.00,1.87
2015.03.18 08:56:25.390,1.28639,1.28645,1.00,1.87
2015.03.18 08:56:27.581,1.28638,1.28643,1.12,1.37
2015.03.18 08:56:28.800,1.28638,1.28644,2.25,1.10
2015.03.18 08:56:28.851,1.28639,1.28647,2.25,1.46
2015.03.18 08:56:29.800,1.28639,1.28648,3.37,1.57
2015.03.18 08:56:30.324,1.28639,1.28646,1.87,1.12
2015.03.18 08:56:30.830,1.28639,1.28649,3.37,4.31
2015.03.18 08:56:34.395,1.28643,1.28648,1.00,1.12
2015.03.18 08:56:34.699,1.28646,1.28654,1.37,2.02
2015.03.18 08:56:34.750,1.28646,1.28654,1.87,1.47
2015.03.18 08:56:35.313,1.28648,1.28653,1.00,1.12
2015.03.18 08:56:36.568,1.28648,1.28653,1.00,1.37
2015.03.18 08:56:37.090,1.28647,1.28653,1.87,1.37
2015.03.18 08:56:37.405,1.28649,1.28653,1.00,1.37
2015.03.18 08:56:37.556,1.28645,1.2865,2.25,1.12
2015.03.18 08:56:37.658,1.28643,1.2865,1.00,1.87
2015.03.18 08:56:37.709,1.28641,1.2865,1.50,1.12
2015.03.18 08:56:38.012,1.28641,1.28647,1.00,1.37
2015.03.18 08:56:38.063,1.28641,1.28647,1.00,1.00
2015.03.18 08:56:38.165,1.28641,1.28647,1.00,1.37
2015.03.18 08:56:38.370,1.28635,1.28641,1.57,1.00
2015.03.18 08:56:38.885,1.28635,1.28642,1.00,1.00
2015.03.18 08:56:39.406,1.28634,1.28642,2.25,1.00
2015.03.18 08:56:39.456,1.28634,1.28639,1.87,1.00
2015.03.18 08:56:39.962,1.28633,1.2864,1.69,1.00
2015.03.18 08:56:41.679,1.28635,1.28641,1.50,1.00
2015.03.18 08:56:42.212,1.28635,1.28641,1.12,1.37
2015.03.18 08:56:42.729,1.28636,1.28643,1.00,1.37
2015.03.18 08:56:43.101,1.28638,1.28643,1.00,1.37
2015.03.18 08:56:44.335,1.28638,1.28643,1.00,1.12
2015.03.18 08:56:44.740,1.28638,1.28643,1.00,1.37
2015.03.18 08:56:45.333,1.28637,1.28641,1.00,1.37
2015.03.18 08:56:45.747,1.28635,1.28638,1.50,1.00
2015.03.18 08:56:45.951,1.28635,1.28639,1.00,1.00
2015.03.18 08:56:46.858,1.28635,1.28637,1.00,1.12
2015.03.18 08:56:47.060,1.28631,1.28636,1.25,1.12
2015.03.18 08:56:47.262,1.2863,1.28638,3.64,1.00
2015.03.18 08:56:47.813,1.28634,1.2864,1.00,1.87
2015.03.18 08:56:48.746,1.28634,1.28638,1.00,1.00
2015.03.18 08:56:49.250,1.28632,1.28639,1.37,1.87
2015.03.18 08:56:49.787,1.28632,1.28637,1.00,1.00
2015.03.18 08:56:50.327,1.28631,1.28637,1.00,1.87
2015.03.18 08:56:51.903,1.28631,1.28635,1.00,1.00
2015.03.18 08:56:52.766,1.28631,1.28636,1.00,1.12
2015.03.18 08:56:53.272,1.28631,1.28637,1.87,1.00
2015.03.18 08:56:54.162,1.2863,1.28638,4.01,1.00
2015.03.18 08:56:54.750,1.2863,1.28638,4.01,1.00
2015.03.18 08:56:56.883,1.28625,1.28631,8.06,1.00
2015.03.18 08:56:56.986,1.2863,1.28633,1.50,1.00
2015.03.18 08:56:57.088,1.28626,1.28629,3.00,1.37
2015.03.18 08:56:57.290,1.28629,1.28632,1.00,1.12
2015.03.18 08:56:57.544,1.28629,1.28634,1.12,1.00
2015.03.18 08:56:58.073,1.28629,1.28635,1.12,1.00
2015.03.18 08:56:58.224,1.28629,1.28633,1.00,1.00
2015.03.18 08:56:58.275,1.28627,1.28633,1.95,1.00
2015.03.18 08:56:58.326,1.28627,1.28631,1.95,1.00
2015.03.18 08:56:58.846,1.28627,1.28632,1.87,1.00
2015.03.18 08:56:59.364,1.28629,1.28633,1.00,1.00
2015.03.18 08:56:59.516,1.28629,1.28636,1.37,1.39
2015.03.18 08:57:00.035,1.28629,1.28637,1.37,1.39
2015.03.18 08:57:00.187,1.2863,1.28636,1.37,1.50
2015.03.18 08:57:00.702,1.2863,1.28635,1.37,1.00
2015.03.18 08:57:01.005,1.28631,1.28636,1.37,1.00
2015.03.18 08:57:01.523,1.28633,1.28637,1.37,1.00
2015.03.18 08:57:02.062,1.28633,1.28638,1.37,1.00
2015.03.18 08:57:02.340,1.28633,1.2864,1.37,1.00
2015.03.18 08:57:02.880,1.28634,1.28641,1.37,1.00
2015.03.18 08:57:03.819,1.28634,1.28641,1.00,1.00
2015.03.18 08:57:05.318,1.28634,1.28639,1.00,1.00
2015.03.18 08:57:05.419,1.28631,1.28639,1.50,1.00
2015.03.18 08:57:05.672,1.28631,1.28637,1.00,1.00
2015.03.18 08:57:05.723,1.28629,1.28637,1.25,1.00
2015.03.18 08:57:05.925,1.28627,1.28635,2.81,1.00
2015.03.18 08:57:06.229,1.28632,1.28641,1.12,1.95
2015.03.18 08:57:06.683,1.28632,1.28641,2.62,2.40
2015.03.18 08:57:07.452,1.28635,1.28641,1.12,1.37
2015.03.18 08:57:07.553,1.28635,1.28643,1.50,1.57
2015.03.18 08:57:08.937,1.28637,1.28644,1.12,1.37
2015.03.18 08:57:08.991,1.2864,1.28644,1.00,1.37
2015.03.18 08:57:09.329,1.28642,1.28646,1.00,1.00
2015.03.18 08:57:09.430,1.28643,1.2865,1.12,3.37
2015.03.18 08:57:09.633,1.28643,1.2865,2.62,1.87
2015.03.18 08:57:10.142,1.28641,1.28648,2.32,1.37
2015.03.18 08:57:10.540,1.2864,1.28645,1.80,1.37
2015.03.18 08:57:10.693,1.28639,1.28646,1.50,1.87
2015.03.18 08:57:10.845,1.2864,1.28645,1.00,1.37
2015.03.18 08:57:11.353,1.28638,1.28646,1.25,3.37
2015.03.18 08:57:11.851,1.2864,1.28645,1.00,1.37
2015.03.18 08:57:12.357,1.28637,1.28645,4.20,1.37
2015.03.18 08:57:12.862,1.28637,1.28645,1.50,1.87
2015.03.18 08:57:13.170,1.28639,1.28645,1.00,1.12
2015.03.18 08:57:13.473,1.28641,1.28647,1.00,1.87
2015.03.18 08:57:13.574,1.2864,1.28647,1.00,1.37
2015.03.18 08:57:14.181,1.28638,1.28645,2.81,1.37
2015.03.18 08:57:14.685,1.28639,1.28645,1.62,1.87
2015.03.18 08:57:15.313,1.28638,1.28645,2.06,1.37
2015.03.18 08:57:16.228,1.2864,1.28646,1.37,1.37
2015.03.18 08:57:16.548,1.2864,1.28649,4.87,1.87
2015.03.18 08:57:21.165,1.28642,1.28647,1.12,1.37
2015.03.18 08:57:23.566,1.28641,1.28645,1.00,1.37
2015.03.18 08:57:23.620,1.28638,1.28645,1.25,1.37
2015.03.18 08:57:24.150,1.28638,1.28646,1.19,1.87
2015.03.18 08:57:24.201,1.28641,1.28646,1.87,1.00
2015.03.18 08:57:24.252,1.28642,1.28646,1.50,1.37
2015.03.18 08:57:24.303,1.28642,1.28646,2.25,1.00
2015.03.18 08:57:24.405,1.28643,1.2865,1.50,1.39
2015.03.18 08:57:24.708,1.28645,1.2865,1.50,1.00
2015.03.18 08:57:25.685,1.28644,1.2865,1.12,1.37
2015.03.18 08:57:29.387,1.28648,1.2865,1.00,1.50
2015.03.18 08:57:30.237,1.28644,1.28649,1.00,1.37
2015.03.18 08:57:30.769,1.28648,1.28651,1.00,1.37
2015.03.18 08:57:31.280,1.28648,1.28651,1.00,1.00
2015.03.18 08:57:32.093,1.28648,1.2865,1.00,1.00
2015.03.18 08:57:32.144,1.28654,1.28658,1.00,1.50
2015.03.18 08:57:34.551,1.28653,1.28659,1.00,1.87
2015.03.18 08:57:34.753,1.28655,1.28659,1.00,1.87
