2015.03.09 08:52:31.004,1.31501,1.31508,1.00,1.57
2015.03.09 08:52:31.105,1.31503,1.31507,1.00,1.00
2015.03.09 08:52:31.408,1.31503,1.31509,1.00,1.00
2015.03.09 08:52:31.560,1.31506,1.31509,1.00,1.00
2015.03.09 08:52:31.994,1.31503,1.31509,1.00,1.00
2015.03.09 08:52:32.197,1.31503,1.31507,1.00,1.00
2015.03.09 08:52:32.702,1.31502,1.31507,1.00,1.00
2015.03.09 08:52:33.427,1.31502,1.31508,1.00,1.00
2015.03.09 08:52:33.949,1.31503,1.31508,1.00,1.00
2015.03.09 08:52:34.813,1.31504,1.31508,1.00,1.00
2015.03.09 08:52:35.320,1.31503,1.31509,1.00,1.85
2015.03.09 08:52:35.972,1.315,1.31508,1.50,1.50
2015.03.09 08:52:36.123,1.315,1.31505,1.00,1.00
2015.03.09 08:52:36.174,1.31498,1.31505,1.00,1.00
2015.03.09 08:52:36.326,1.315,1.31506,1.00,1.00
2015.03.09 08:52:36.630,1.31502,1.31506,1.00,1.00
2015.03.09 08:52:37.613,1.31499,1.31506,1.12,1.00
2015.03.09 08:52:37.664,1.31499,1.31502,1.00,1.00
2015.03.09 08:52:37.821,1.31492,1.315,3.00,1.00
2015.03.09 08:52:37.872,1.31492,1.31498,1.87,1.00
2015.03.09 08:52:38.023,1.31492,1.31498,1.00,1.00
2015.03.09 08:52:38.832,1.31489,1.31498,3.00,1.00
2015.03.09 08:52:39.337,1.31489,1.31496,1.00,1.00
2015.03.09 08:52:39.848,1.31487,1.31496,4.12,1.00
2015.03.09 08:52:40.151,1.3149,1.31497,1.00,1.00
2015.03.09 08:52:40.303,1.31487,1.31497,3.75,1.00
2015.03.09 08:52:40.950,1.31487,1.31491,1.87,1.00
2015.03.09 08:52:41.152,1.31485,1.3149,1.00,1.50
2015.03.09 08:52:41.694,1.31485,1.31489,1.37,1.00
2015.03.09 08:52:42.199,1.31485,1.3149,1.50,1.00
2015.03.09 08:52:42.552,1.31484,1.31492,2.25,1.00
2015.03.09 08:52:42.604,1.31485,1.31492,1.50,1.00
2015.03.09 08:52:42.957,1.31488,1.3149,1.00,1.00
2015.03.09 08:52:43.010,1.31485,1.31489,1.50,1.00
2015.03.09 08:52:43.061,1.31485,1.31492,1.50,1.00
2015.03.09 08:52:45.075,1.31485,1.31494,1.50,1.00
2015.03.09 08:52:45.227,1.31487,1.31496,3.00,1.00
2015.03.09 08:52:45.328,1.3149,1.31496,1.00,1.00
2015.03.09 08:52:45.682,1.31488,1.3149,1.00,1.00
2015.03.09 08:52:45.732,1.31487,1.3149,2.25,1.00
2015.03.09 08:52:45.783,1.31485,1.31489,1.60,1.00
2015.03.09 08:52:45.885,1.31484,1.3149,2.10,1.00
2015.03.09 08:52:45.937,1.31484,1.31487,1.00,1.00
2015.03.09 08:52:46.039,1.31477,1.31481,1.50,1.00
2015.03.09 08:52:46.242,1.31473,1.31479,1.50,1.00
2015.03.09 08:52:46.870,1.31473,1.31477,1.12,1.00
2015.03.09 08:52:46.921,1.31471,1.31477,1.20,1.00
2015.03.09 08:52:47.072,1.31471,1.3148,1.27,1.50
2015.03.09 08:52:47.602,1.31471,1.31479,1.00,1.00
2015.03.09 08:52:47.753,1.31471,1.31481,1.00,1.87
2015.03.09 08:52:47.920,1.31474,1.31481,1.00,1.87
2015.03.09 08:52:48.224,1.31476,1.31485,2.62,1.50
2015.03.09 08:52:48.325,1.31477,1.31485,2.25,1.00
2015.03.09 08:52:48.802,1.31478,1.31487,1.00,1.50
2015.03.09 08:52:48.903,1.3148,1.31487,1.00,1.00
2015.03.09 08:52:49.420,1.3148,1.31488,1.00,1.00
2015.03.09 08:52:50.191,1.31478,1.31488,4.50,1.00
2015.03.09 08:52:50.497,1.31475,1.31479,2.47,1.00
2015.03.09 08:52:50.548,1.31475,1.31478,1.10,1.00
2015.03.09 08:52:50.599,1.31475,1.31477,1.10,1.00
2015.03.09 08:52:50.650,1.31468,1.31473,1.37,1.00
2015.03.09 08:52:50.700,1.31464,1.31472,6.07,1.37
2015.03.09 08:52:50.802,1.31462,1.31469,1.37,1.12
2015.03.09 08:52:51.107,1.3146,1.31469,2.25,1.12
2015.03.09 08:52:51.314,1.31462,1.3147,1.00,1.50
2015.03.09 08:52:51.833,1.31463,1.3147,1.00,1.50
2015.03.09 08:52:52.358,1.31462,1.3147,1.00,1.00
2015.03.09 08:52:52.670,1.31465,1.31475,1.12,5.70
2015.03.09 08:52:53.643,1.31466,1.31475,1.00,4.95
2015.03.09 08:52:53.946,1.31469,1.31475,1.50,1.50
2015.03.09 08:52:54.508,1.31466,1.31475,1.87,1.37
2015.03.09 08:52:54.560,1.31466,1.31474,1.00,1.00
2015.03.09 08:52:54.610,1.31464,1.31471,1.20,1.00
2015.03.09 08:52:55.116,1.31463,1.31471,1.00,1.20
2015.03.09 08:52:55.571,1.31464,1.31472,1.00,2.02
2015.03.09 08:52:56.222,1.31465,1.31472,1.00,2.40
2015.03.09 08:52:57.459,1.31464,1.31472,1.00,1.87
2015.03.09 08:53:00.252,1.31463,1.31472,1.00,1.57
2015.03.09 08:53:00.555,1.31469,1.31472,1.00,1.12
2015.03.09 08:53:00.966,1.31471,1.31472,1.00,1.00
2015.03.09 08:53:01.068,1.31469,1.31473,1.00,1.00
2015.03.09 08:53:01.558,1.3147,1.31475,1.00,1.00
2015.03.09 08:53:01.911,1.3147,1.31474,1.00,1.50
2015.03.09 08:53:02.234,1.31472,1.31477,1.00,1.20
2015.03.09 08:53:02.638,1.31474,1.31478,1.00,1.00
2015.03.09 08:53:03.143,1.31473,1.31478,1.00,1.00
2015.03.09 08:53:03.648,1.31472,1.31479,1.00,1.87
2015.03.09 08:53:04.460,1.31471,1.31478,1.00,1.00
2015.03.09 08:53:04.869,1.31473,1.31478,1.00,1.00
2015.03.09 08:53:05.378,1.31475,1.31479,1.00,1.00
2015.03.09 08:53:05.882,1.31472,1.31479,1.00,1.12
2015.03.09 08:53:07.142,1.31472,1.3148,1.00,1.27
2015.03.09 08:53:07.243,1.31475,1.3148,1.00,1.20
2015.03.09 08:53:10.481,1.31477,1.31481,1.00,2.25
2015.03.09 08:53:10.734,1.3148,1.31484,1.00,1.00
2015.03.09 08:53:10.886,1.31479,1.31485,1.00,1.12
2015.03.09 08:53:10.988,1.31476,1.31485,1.65,2.25
2015.03.09 08:53:11.039,1.31476,1.31482,1.20,1.37
2015.03.09 08:53:11.191,1.31473,1.31481,1.50,1.87
2015.03.09 08:53:12.557,1.31474,1.31478,1.00,1.00
2015.03.09 08:53:12.708,1.31474,1.3148,1.00,1.00
2015.03.09 08:53:12.759,1.31476,1.3148,1.00,1.00
2015.03.09 08:53:13.089,1.31478,1.31483,1.00,1.37
2015.03.09 08:53:13.872,1.31479,1.31483,1.00,1.37
2015.03.09 08:53:13.976,1.31478,1.31483,1.50,1.50
2015.03.09 08:53:14.078,1.31478,1.31484,1.00,1.50
2015.03.09 08:53:14.179,1.3148,1.31484,1.00,1.50
2015.03.09 08:53:14.332,1.31482,1.31486,1.00,1.00
2015.03.09 08:53:14.433,1.31482,1.31484,1.00,1.00
2015.03.09 08:53:14.635,1.31483,1.31486,1.00,1.50
2015.03.09 08:53:14.686,1.31481,1.31486,1.00,1.50
2015.03.09 08:53:15.090,1.31478,1.31485,1.00,1.00
2015.03.09 08:53:15.191,1.3148,1.31484,1.00,1.00
2015.03.09 08:53:15.495,1.31484,1.31486,1.00,1.00
2015.03.09 08:53:15.550,1.31484,1.31488,1.00,1.20
2015.03.09 08:53:15.601,1.31482,1.31488,1.00,1.10
2015.03.09 08:53:16.005,1.31484,1.31489,1.00,1.87
2015.03.09 08:53:16.535,1.31485,1.31489,1.00,1.87
2015.03.09 08:53:17.042,1.31484,1.31489,1.00,1.12
2015.03.09 08:53:17.502,1.31486,1.31489,1.00,1.12
2015.03.09 08:53:17.812,1.31493,1.31495,1.00,1.00
2015.03.09 08:53:17.914,1.31491,1.31496,1.00,1.00
2015.03.09 08:53:18.419,1.31491,1.31498,1.00,1.87
2015.03.09 08:53:19.101,1.31493,1.31499,1.00,1.75
2015.03.09 08:53:19.203,1.31493,1.315,1.00,1.50
2015.03.09 08:53:19.304,1.31496,1.315,1.00,1.50
2015.03.09 08:53:19.355,1.31496,1.31502,1.00,1.00
2015.03.09 08:53:19.406,1.31499,1.31502,1.00,1.00
2015.03.09 08:53:19.925,1.315,1.31503,1.00,1.00
2015.03.09 08:53:20.439,1.31499,1.31503,1.00,1.00
2015.03.09 08:53:21.035,1.31498,1.31503,1.50,1.00
2015.03.09 08:53:21.086,1.31498,1.31505,1.50,1.50
2015.03.09 08:53:21.702,1.31499,1.31505,1.00,1.50
2015.03.09 08:53:22.626,1.31498,1.31505,1.00,2.25
2015.03.09 08:53:22.677,1.31498,1.31505,1.00,2.25
2015.03.09 08:53:22.779,1.31496,1.31504,1.50,3.00
2015.03.09 08:53:22.930,1.31494,1.31501,2.25,1.00
2015.03.09 08:53:23.132,1.31493,1.31501,1.57,2.25
2015.03.09 08:53:23.234,1.31495,1.31501,1.00,2.25
2015.03.09 08:53:23.436,1.31493,1.31501,1.00,3.00
2015.03.09 08:53:23.487,1.31493,1.31499,1.00,1.00
2015.03.09 08:53:23.803,1.31495,1.31499,1.00,1.00
2015.03.09 08:53:24.257,1.31491,1.31499,2.70,1.50
2015.03.09 08:53:24.410,1.31491,1.31495,1.57,1.50
2015.03.09 08:53:24.944,1.31491,1.31494,1.00,1.00
2015.03.09 08:53:25.309,1.31491,1.31496,1.50,1.87
2015.03.09 08:53:25.410,1.31489,1.31496,1.12,1.75
2015.03.09 08:53:25.713,1.31492,1.31496,1.00,1.75
2015.03.09 08:53:26.222,1.31489,1.31495,1.00,1.50
2015.03.09 08:53:26.323,1.31489,1.31492,1.00,1.00
2015.03.09 08:53:26.831,1.31488,1.31492,1.00,1.87
2015.03.09 08:53:27.403,1.31488,1.31491,1.00,1.00
2015.03.09 08:53:28.115,1.31487,1.31491,1.50,1.00
2015.03.09 08:53:28.633,1.31487,1.31492,1.50,1.87
2015.03.09 08:53:29.441,1.31489,1.31492,1.00,1.87
2015.03.09 08:53:29.981,1.31488,1.31491,1.00,1.00
2015.03.09 08:53:30.132,1.31486,1.3149,1.00,1.00
2015.03.09 08:53:30.637,1.31486,1.31491,1.00,1.00
2015.03.09 08:53:30.738,1.31489,1.31491,1.00,1.00
2015.03.09 08:53:30.991,1.31491,1.31498,1.00,2.32
2015.03.09 08:53:31.041,1.31493,1.31498,1.00,1.57
2015.03.09 08:53:31.143,1.31492,1.31499,1.00,1.00
2015.03.09 08:53:31.345,1.31491,1.31496,1.50,1.00
2015.03.09 08:53:31.446,1.31491,1.31499,1.50,1.00
2015.03.09 08:53:32.544,1.31491,1.31496,1.00,1.00
2015.03.09 08:53:32.746,1.31487,1.31494,1.10,2.25
2015.03.09 08:53:32.797,1.31486,1.31492,2.32,1.00
2015.03.09 08:53:32.898,1.31485,1.31492,4.57,1.12
2015.03.09 08:53:33.419,1.31484,1.31493,1.65,1.50
2015.03.09 08:53:33.823,1.31481,1.31491,2.25,2.62
2015.03.09 08:53:34.127,1.31483,1.31493,1.57,1.87
2015.03.09 08:53:34.665,1.31484,1.31493,1.10,1.00
2015.03.09 08:53:35.173,1.31484,1.31493,1.50,1.00
2015.03.09 08:53:35.582,1.31483,1.31493,1.65,1.87
2015.03.09 08:53:36.094,1.31483,1.31491,1.20,1.00
2015.03.09 08:53:37.386,1.31481,1.3149,4.50,1.00
2015.03.09 08:53:37.589,1.31486,1.3149,1.00,1.50
2015.03.09 08:53:37.946,1.31484,1.3149,1.57,1.05
2015.03.09 08:53:38.458,1.31485,1.31492,1.00,1.30
2015.03.09 08:53:38.977,1.31486,1.31492,1.00,1.30
2015.03.09 08:53:39.281,1.31488,1.31492,1.12,1.30
2015.03.09 08:53:39.332,1.31488,1.31497,2.62,1.00
2015.03.09 08:53:39.383,1.31491,1.31497,1.00,1.00
2015.03.09 08:53:39.690,1.31491,1.31497,3.00,1.00
2015.03.09 08:53:40.195,1.3149,1.31497,1.50,1.00
2015.03.09 08:53:40.246,1.3149,1.31499,1.50,1.00
2015.03.09 08:53:40.755,1.3149,1.31498,2.25,1.00
2015.03.09 08:53:41.260,1.3149,1.31497,1.65,1.00
2015.03.09 08:53:41.512,1.3149,1.31495,1.20,1.00
2015.03.09 08:53:41.815,1.31488,1.31493,1.10,1.00
2015.03.09 08:53:42.071,1.31486,1.31492,1.00,1.00
2015.03.09 08:53:42.122,1.31485,1.31488,1.20,1.00
2015.03.09 08:53:42.427,1.31483,1.31487,1.00,1.00
2015.03.09 08:53:42.578,1.31484,1.3149,1.37,1.00
2015.03.09 08:53:42.881,1.31488,1.3149,1.00,1.00
2015.03.09 08:53:43.424,1.31489,1.3149,1.00,1.00
2015.03.09 08:53:44.153,1.31488,1.3149,1.00,1.00
2015.03.09 08:53:45.024,1.31488,1.31489,1.00,1.00
2015.03.09 08:53:45.328,1.31482,1.31486,1.37,1.00
2015.03.09 08:53:45.432,1.31483,1.31487,1.12,1.12
2015.03.09 08:53:45.534,1.31482,1.31485,1.50,1.00
2015.03.09 08:53:45.736,1.31484,1.31487,1.00,1.12
2015.03.09 08:53:46.243,1.31485,1.31487,1.00,1.00
2015.03.09 08:53:46.497,1.31483,1.31487,1.00,1.00
2015.03.09 08:53:46.913,1.31485,1.31487,1.00,1.00
2015.03.09 08:53:47.342,1.31486,1.3149,1.00,1.00
2015.03.09 08:53:47.863,1.31486,1.31491,1.00,1.00
2015.03.09 08:53:48.374,1.31485,1.31492,1.00,1.00
2015.03.09 08:53:48.425,1.31484,1.31489,1.20,1.00
2015.03.09 08:53:48.728,1.31486,1.31489,1.00,1.00
2015.03.09 08:53:49.274,1.31485,1.31489,1.00,1.00
2015.03.09 08:53:50.529,1.31486,1.31489,1.00,1.00
2015.03.09 08:53:51.756,1.31486,1.3149,1.00,1.00
2015.03.09 08:53:52.216,1.31484,1.31487,1.50,1.00
2015.03.09 08:53:52.723,1.31483,1.31486,1.00,1.00
2015.03.09 08:53:52.773,1.31481,1.31486,1.00,1.00
2015.03.09 08:53:53.304,1.3148,1.31486,1.00,1.00
2015.03.09 08:53:53.818,1.31481,1.31487,1.00,1.00
2015.03.09 08:53:54.249,1.31482,1.3149,1.00,1.95
2015.03.09 08:53:54.401,1.31484,1.3149,1.00,1.00
2015.03.09 08:53:54.934,1.31484,1.31491,1.50,1.00
2015.03.09 08:53:55.700,1.31485,1.31491,1.00,1.00
2015.03.09 08:53:55.925,1.31485,1.31493,1.12,2.25
2015.03.09 08:53:56.027,1.31486,1.31495,1.12,3.00
2015.03.09 08:53:56.078,1.31488,1.31495,1.95,1.00
2015.03.09 08:53:56.179,1.31489,1.31498,2.70,1.50
2015.03.09 08:53:56.641,1.31489,1.31496,1.20,1.00
2015.03.09 08:53:57.159,1.31487,1.31497,3.75,1.12
2015.03.09 08:53:57.463,1.31491,1.31497,1.00,1.12
2015.03.09 08:53:57.941,1.3149,1.31494,1.45,1.00
2015.03.09 08:53:58.144,1.31487,1.31491,1.20,1.00
2015.03.09 08:53:58.447,1.31485,1.31491,2.25,1.00
2015.03.09 08:53:58.549,1.31485,1.31495,2.25,2.25
2015.03.09 08:53:58.600,1.31487,1.31495,1.00,2.25
2015.03.09 08:53:58.751,1.31487,1.31497,3.75,1.95
2015.03.09 08:53:59.276,1.31487,1.31497,4.12,1.12
2015.03.09 08:53:59.788,1.31487,1.31495,4.12,1.00
2015.03.09 08:54:00.328,1.31487,1.31496,3.00,1.00
2015.03.09 08:54:00.581,1.31487,1.31496,3.00,1.00
2015.03.09 08:54:00.984,1.31487,1.31494,1.87,1.00
2015.03.09 08:54:01.501,1.31487,1.31493,1.00,1.00
2015.03.09 08:54:01.804,1.31485,1.31493,1.20,1.50
2015.03.09 08:54:01.855,1.31484,1.31488,1.95,1.00
2015.03.09 08:54:02.108,1.31482,1.31488,1.50,1.00
2015.03.09 08:54:02.698,1.31482,1.31484,1.00,1.00
2015.03.09 08:54:03.058,1.3148,1.31484,2.77,1.00
2015.03.09 08:54:03.260,1.3148,1.31483,1.57,1.00
2015.03.09 08:54:03.362,1.31481,1.31484,1.00,1.00
2015.03.09 08:54:03.665,1.31483,1.31485,1.00,1.00
2015.03.09 08:54:04.206,1.3148,1.31484,1.27,1.00
2015.03.09 08:54:04.307,1.31479,1.31483,1.50,1.00
2015.03.09 08:54:04.512,1.31478,1.31482,2.77,1.00
2015.03.09 08:54:04.714,1.31478,1.31482,2.62,1.00
2015.03.09 08:54:05.070,1.31478,1.31487,1.87,1.00
2015.03.09 08:54:05.374,1.31475,1.3148,1.75,1.00
2015.03.09 08:54:05.576,1.31473,1.31476,1.50,1.00
2015.03.09 08:54:06.083,1.31474,1.31477,1.12,1.00
2015.03.09 08:54:06.983,1.31474,1.31477,1.00,1.00
2015.03.09 08:54:07.492,1.31473,1.31476,1.00,1.00
2015.03.09 08:54:07.705,1.31476,1.3148,1.37,1.00
2015.03.09 08:54:07.810,1.31476,1.31482,1.37,1.00
2015.03.09 08:54:07.862,1.3148,1.31482,1.00,1.00
2015.03.09 08:54:08.014,1.31481,1.31484,1.00,1.00
2015.03.09 08:54:08.700,1.31481,1.31483,1.00,1.00
2015.03.09 08:54:08.751,1.31479,1.31483,1.00,1.00
2015.03.09 08:54:08.903,1.31477,1.3148,1.87,1.00
2015.03.09 08:54:09.409,1.31475,1.3148,3.00,1.00
2015.03.09 08:54:09.535,1.31475,1.31481,1.00,1.12
2015.03.09 08:54:10.305,1.31475,1.3148,1.00,1.00
2015.03.09 08:54:10.456,1.31475,1.31481,1.87,1.12
2015.03.09 08:54:10.507,1.31476,1.31483,1.12,1.00
2015.03.09 08:54:10.811,1.31479,1.31481,1.00,1.00
2015.03.09 08:54:10.861,1.31475,1.31481,2.70,1.00
2015.03.09 08:54:11.064,1.31473,1.31481,1.27,1.00
2015.03.09 08:54:11.667,1.31475,1.31481,1.00,1.00
2015.03.09 08:54:11.984,1.31473,1.31482,1.27,1.50
2015.03.09 08:54:12.505,1.31473,1.31482,2.02,1.50
2015.03.09 08:54:13.018,1.31473,1.31483,2.32,3.00
2015.03.09 08:54:13.528,1.31473,1.31482,3.37,1.00
2015.03.09 08:54:14.119,1.31473,1.3148,3.37,1.00
2015.03.09 08:54:14.220,1.31474,1.31482,1.45,1.00
2015.03.09 08:54:14.726,1.31476,1.31483,1.00,1.00
2015.03.09 08:54:15.277,1.31476,1.31484,1.57,1.00
2015.03.09 08:54:15.782,1.31476,1.31485,1.57,1.12
2015.03.09 08:54:15.833,1.31478,1.31485,1.00,1.12
2015.03.09 08:54:16.199,1.31478,1.31483,1.00,1.00
2015.03.09 08:54:16.742,1.31478,1.31484,1.00,1.00
2015.03.09 08:54:17.169,1.31476,1.31484,1.95,1.00
2015.03.09 08:54:17.279,1.31476,1.31484,3.82,1.00
2015.03.09 08:54:17.330,1.31478,1.31486,1.00,1.50
2015.03.09 08:54:18.458,1.31478,1.31484,1.00,1.00
2015.03.09 08:54:18.817,1.31476,1.31485,1.57,1.00
2015.03.09 08:54:19.331,1.31477,1.31484,1.12,1.00
2015.03.09 08:54:19.870,1.31474,1.31478,1.50,1.00
2015.03.09 08:54:20.022,1.31471,1.31478,2.32,1.00
2015.03.09 08:54:20.173,1.31469,1.31474,1.57,1.00
2015.03.09 08:54:20.274,1.31468,1.31474,1.57,1.00
2015.03.09 08:54:20.779,1.31468,1.31473,1.50,1.00
2015.03.09 08:54:20.931,1.31468,1.31475,1.50,1.00
2015.03.09 08:54:21.438,1.31468,1.31474,1.00,1.00
2015.03.09 08:54:22.451,1.31472,1.31474,1.00,1.00
2015.03.09 08:54:22.655,1.3147,1.31474,1.00,1.00
2015.03.09 08:54:23.390,1.3147,1.31472,1.00,1.00
2015.03.09 08:54:23.441,1.31467,1.31472,1.20,1.00
2015.03.09 08:54:23.946,1.31468,1.31474,1.00,1.00
2015.03.09 08:54:24.098,1.3147,1.31474,1.00,1.00
2015.03.09 08:54:24.201,1.31468,1.31474,1.00,1.00
2015.03.09 08:54:24.459,1.3147,1.31474,1.00,1.00
2015.03.09 08:54:24.883,1.31467,1.31473,1.12,1.00
2015.03.09 08:54:25.085,1.3147,1.31473,1.00,1.00
2015.03.09 08:54:26.050,1.3147,1.31474,1.00,1.00
2015.03.09 08:54:26.353,1.31474,1.3148,1.37,2.25
2015.03.09 08:54:26.505,1.31476,1.3148,1.37,1.00
2015.03.09 08:54:26.556,1.31476,1.31483,1.37,1.57
2015.03.09 08:54:26.657,1.31479,1.31483,1.00,1.00
2015.03.09 08:54:27.182,1.31479,1.31484,1.00,1.00
2015.03.09 08:54:27.872,1.31479,1.31483,1.00,1.00
2015.03.09 08:54:28.125,1.31477,1.31484,2.25,1.00
2015.03.09 08:54:28.294,1.31477,1.31482,1.00,1.00
2015.03.09 08:54:28.446,1.31475,1.31481,1.00,1.00
2015.03.09 08:54:28.800,1.31474,1.31477,1.50,1.00
2015.03.09 08:54:28.951,1.31469,1.31475,3.37,1.00
2015.03.09 08:54:29.103,1.31469,1.31472,1.12,1.00
2015.03.09 08:54:29.622,1.31468,1.31471,1.00,1.00
2015.03.09 08:54:30.214,1.31468,1.3147,1.00,1.00
2015.03.09 08:54:30.366,1.31464,1.3147,1.50,1.00
2015.03.09 08:54:30.871,1.31463,1.31469,1.00,1.00
2015.03.09 08:54:31.387,1.31463,1.3147,1.00,1.00
2015.03.09 08:54:31.911,1.31464,1.31469,1.00,1.00
2015.03.09 08:54:32.012,1.31464,1.31471,1.00,1.50
2015.03.09 08:54:32.219,1.31463,1.31467,1.35,1.00
2015.03.09 08:54:36.186,1.31464,1.31471,1.20,1.00
2015.03.09 08:54:36.698,1.31462,1.3147,2.62,1.50
2015.03.09 08:54:37.001,1.31463,1.31466,1.00,1.12
2015.03.09 08:54:37.102,1.31459,1.31465,1.87,1.12
2015.03.09 08:54:37.963,1.31458,1.31465,1.00,1.12
2015.03.09 08:54:38.478,1.31457,1.31465,3.00,1.12
2015.03.09 08:54:38.986,1.31455,1.31459,3.45,1.00
2015.03.09 08:54:39.397,1.3146,1.31464,1.00,1.00
2015.03.09 08:54:39.599,1.31455,1.31459,2.70,1.00
2015.03.09 08:54:40.003,1.31456,1.31464,1.12,1.00
2015.03.09 08:54:40.823,1.31458,1.31464,1.00,1.10
2015.03.09 08:54:41.950,1.31458,1.31464,1.12,1.50
2015.03.09 08:54:42.311,1.31459,1.31461,1.50,1.00
2015.03.09 08:54:42.361,1.31463,1.31465,1.00,1.00
2015.03.09 08:54:42.513,1.31463,1.31468,1.12,1.12
2015.03.09 08:54:43.045,1.31463,1.31468,1.37,1.00
2015.03.09 08:54:43.449,1.31461,1.31471,1.20,2.25
2015.03.09 08:54:43.768,1.31458,1.31465,1.37,1.10
2015.03.09 08:54:44.278,1.31456,1.3146,1.87,1.00
2015.03.09 08:54:44.826,1.31458,1.31465,1.12,1.50
2015.03.09 08:54:45.360,1.31459,1.31465,1.00,1.50
2015.03.09 08:54:46.779,1.3146,1.31465,1.00,1.50
2015.03.09 08:54:48.335,1.31458,1.31465,1.87,1.50
2015.03.09 08:54:49.175,1.31455,1.31461,1.50,1.00
2015.03.09 08:54:49.276,1.31458,1.31464,1.12,1.37
2015.03.09 08:54:49.579,1.31452,1.3146,1.00,1.10
2015.03.09 08:54:50.455,1.31451,1.31454,1.12,1.00
2015.03.09 08:54:50.720,1.31451,1.31461,1.37,3.75
2015.03.09 08:54:50.771,1.31453,1.31455,1.00,1.00
2015.03.09 08:54:50.872,1.31458,1.31462,1.00,2.25
2015.03.09 08:54:52.012,1.31456,1.31464,1.37,1.12
2015.03.09 08:54:52.531,1.31454,1.31458,1.12,1.00
2015.03.09 08:54:52.582,1.31452,1.31456,1.65,1.00
2015.03.09 08:54:52.836,1.31451,1.31454,1.00,1.00
2015.03.09 08:54:52.887,1.31451,1.31459,1.00,1.37
2015.03.09 08:54:53.191,1.31452,1.31456,1.00,1.00
2015.03.09 08:54:54.292,1.31451,1.31456,1.12,1.00
2015.03.09 08:54:54.498,1.31448,1.31456,1.87,1.00
2015.03.09 08:54:54.650,1.31447,1.31451,1.50,1.00
2015.03.09 08:54:54.701,1.31447,1.31456,1.00,1.50
2015.03.09 08:54:55.005,1.31451,1.31455,1.12,1.12
2015.03.09 08:54:55.510,1.31452,1.31457,1.00,1.50
2015.03.09 08:54:55.561,1.31448,1.31451,1.00,1.00
2015.03.09 08:54:56.087,1.31453,1.31457,1.00,1.00
2015.03.09 08:54:57.881,1.31448,1.31455,1.12,1.75
2015.03.09 08:54:58.032,1.31451,1.31452,1.00,1.00
2015.03.09 08:54:58.134,1.31449,1.3145,1.00,1.00
2015.03.09 08:54:58.487,1.31445,1.3145,1.00,1.75
2015.03.09 08:54:58.791,1.31445,1.3145,1.00,1.75
2015.03.09 08:54:58.994,1.31445,1.31449,1.37,1.37
2015.03.09 08:54:59.095,1.31448,1.31451,1.75,1.12
2015.03.09 08:54:59.348,1.31452,1.31454,1.00,1.12
2015.03.09 08:54:59.724,1.31452,1.31453,1.00,1.00
2015.03.09 08:54:59.877,1.31445,1.31448,1.00,1.00
2015.03.09 08:55:00.283,1.31443,1.31446,1.10,1.00
2015.03.09 08:55:00.385,1.31442,1.31451,1.57,1.00
2015.03.09 08:55:00.486,1.3144,1.31449,3.45,1.00
2015.03.09 08:55:00.537,1.3144,1.31449,3.00,1.00
2015.03.09 08:55:00.588,1.3144,1.31449,1.50,1.87
2015.03.09 08:55:00.639,1.31439,1.31449,1.20,3.00
2015.03.09 08:55:00.690,1.31438,1.31442,1.35,1.00
2015.03.09 08:55:01.197,1.3144,1.31447,1.00,1.50
2015.03.09 08:55:01.250,1.31438,1.31441,1.00,1.00
2015.03.09 08:55:01.758,1.31439,1.31442,1.00,1.00
2015.03.09 08:55:01.809,1.31439,1.31448,1.37,1.00
2015.03.09 08:55:02.620,1.31439,1.31443,1.12,1.00
2015.03.09 08:55:02.891,1.31439,1.31448,1.37,1.00
2015.03.09 08:55:03.295,1.31441,1.31444,1.00,1.00
2015.03.09 08:55:03.599,1.31444,1.3145,1.00,1.00
2015.03.09 08:55:03.701,1.31442,1.31446,1.50,1.00
2015.03.09 08:55:04.265,1.31443,1.31446,1.00,1.00
2015.03.09 08:55:05.283,1.3144,1.31445,3.00,1.00
2015.03.09 08:55:05.336,1.3144,1.31444,2.10,1.00
2015.03.09 08:55:05.640,1.31439,1.31443,2.25,1.00
2015.03.09 08:55:05.792,1.31443,1.31449,1.00,1.00
2015.03.09 08:55:05.953,1.31444,1.3145,1.00,1.00
2015.03.09 08:55:06.205,1.31443,1.31447,1.95,1.00
2015.03.09 08:55:06.357,1.31445,1.31447,1.00,1.00
2015.03.09 08:55:06.560,1.31443,1.31447,1.27,1.00
2015.03.09 08:55:06.610,1.31443,1.31446,1.27,1.00
2015.03.09 08:55:07.216,1.31443,1.31451,1.20,1.00
2015.03.09 08:55:07.519,1.31445,1.3145,1.00,1.00
2015.03.09 08:55:07.620,1.31448,1.31452,1.00,1.00
2015.03.09 08:55:07.923,1.31448,1.31452,1.87,1.00
2015.03.09 08:55:07.974,1.31448,1.31452,1.50,1.00
2015.03.09 08:55:08.429,1.31448,1.31451,1.00,1.00
2015.03.09 08:55:08.950,1.31447,1.31451,2.70,1.00
2015.03.09 08:55:09.470,1.31447,1.31451,2.70,1.00
2015.03.09 08:55:10.457,1.31447,1.31457,3.45,1.00
2015.03.09 08:55:10.562,1.31447,1.31452,2.70,1.00
2015.03.09 08:55:10.717,1.31448,1.31457,1.50,1.00
2015.03.09 08:55:12.466,1.3145,1.31459,1.00,4.12
2015.03.09 08:55:13.853,1.31449,1.31458,1.00,1.00
